order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;guitarra piano bajo;298.35;562.35;649.77;613.15;874.57;111.19;1039.09;337.39;599.89;138.21;1668628427732;1668628427725;1668628427613
A;2i24s-0-trial4;25;male;guitarra piano bajo;313.42;575.45;638.62;607.70;885.10;116.02;1040.66;349.95;609.93;131.56;1668628427734;1668628427735;1668628427617
A;2i24s-0-trial4;25;male;guitarra piano bajo;325.50;572.86;638.62;607.70;885.10;116.02;1040.66;349.95;609.93;131.56;1668628427735;1668628427735;1668628427621
A;2i24s-0-trial4;25;male;guitarra piano bajo;340.44;583.59;638.62;607.70;885.10;116.02;1040.66;349.95;609.93;131.56;1668628427738;1668628427735;1668628427629
A;2i24s-0-trial4;25;male;guitarra piano bajo;335.27;583.11;638.62;607.70;885.10;116.02;1040.66;349.95;609.93;131.56;1668628427740;1668628427735;1668628427633
A;2i24s-0-trial4;25;male;guitarra piano bajo;335.81;608.72;638.62;607.70;885.10;116.02;1040.66;349.95;609.93;131.56;1668628427746;1668628427745;1668628427637
A;2i24s-0-trial4;25;male;guitarra piano bajo;329.43;623.66;627.54;601.70;895.62;121.46;1041.75;362.80;620.49;125.28;1668628427750;1668628427745;1668628427641
A;2i24s-0-trial4;25;male;guitarra piano bajo;340.58;641.41;627.54;601.70;895.62;121.46;1041.75;362.80;620.49;125.28;1668628427764;1668628427765;1668628427649
A;2i24s-0-trial4;25;male;guitarra piano bajo;339.04;642.75;627.54;601.70;895.62;121.46;1041.75;362.80;620.49;125.28;1668628427764;1668628427766;1668628427653
A;2i24s-0-trial4;25;male;guitarra piano bajo;330.18;646.59;617.17;595.53;905.54;127.18;1041.46;374.36;630.96;119.71;1668628427766;1668628427766;1668628427657
A;2i24s-0-trial4;25;male;guitarra piano bajo;320.02;648.94;617.17;595.53;905.54;127.18;1041.46;374.36;630.96;119.71;1668628427772;1668628427769;1668628427661
A;2i24s-0-trial4;25;male;guitarra piano bajo;317.94;657.14;617.17;595.53;905.54;127.18;1041.46;374.36;630.96;119.71;1668628427777;1668628427775;1668628427669
A;2i24s-0-trial4;25;male;guitarra piano bajo;315.28;659.46;606.77;588.73;915.55;133.59;1040.22;385.86;642.06;114.46;1668628427789;1668628427788;1668628427673
A;2i24s-0-trial4;25;male;guitarra piano bajo;289.69;661.60;606.77;588.73;915.55;133.59;1040.22;385.86;642.06;114.46;1668628427798;1668628427795;1668628427677
A;2i24s-0-trial4;25;male;guitarra piano bajo;294.77;662.51;596.95;581.71;925.06;140.30;1038.53;397.08;653.16;109.85;1668628427805;1668628427805;1668628427681
A;2i24s-0-trial4;25;male;guitarra piano bajo;299.96;666.74;596.95;581.71;925.06;140.30;1038.53;397.08;653.16;109.85;1668628427806;1668628427807;1668628427689
A;2i24s-0-trial4;25;male;guitarra piano bajo;306.45;669.35;596.95;581.71;925.06;140.30;1038.53;397.08;653.16;109.85;1668628427807;1668628427807;1668628427697
A;2i24s-0-trial4;25;male;guitarra piano bajo;302.99;668.06;596.95;581.71;925.06;140.30;1038.53;397.08;653.16;109.85;1668628427811;1668628427807;1668628427701
A;2i24s-0-trial4;25;male;guitarra piano bajo;305.56;666.14;587.35;574.22;934.43;147.56;1036.32;408.43;664.66;105.68;1668628427827;1668628427825;1668628427709
A;2i24s-0-trial4;25;male;guitarra piano bajo;307.03;667.33;587.35;574.22;934.43;147.56;1036.32;408.43;664.66;105.68;1668628427827;1668628427829;1668628427713
A;2i24s-0-trial4;25;male;guitarra piano bajo;300.73;667.11;587.35;574.22;934.43;147.56;1036.32;408.43;664.66;105.68;1668628427828;1668628427829;1668628427717
A;2i24s-0-trial4;25;male;guitarra piano bajo;305.85;669.06;578.04;566.28;943.59;155.35;1033.60;419.83;676.48;102.01;1668628427836;1668628427836;1668628427721
A;2i24s-0-trial4;25;male;guitarra piano bajo;303.46;664.55;578.04;566.28;943.59;155.35;1033.60;419.83;676.48;102.01;1668628427840;1668628427836;1668628427729
A;2i24s-0-trial4;25;male;guitarra piano bajo;304.07;661.38;578.04;566.28;943.59;155.35;1033.60;419.83;676.48;102.01;1668628427845;1668628427845;1668628427733
A;2i24s-0-trial4;25;male;guitarra piano bajo;304.39;663.08;569.19;558.06;952.37;163.51;1030.42;431.06;688.42;98.91;1668628427858;1668628427855;1668628427737
A;2i24s-0-trial4;25;male;guitarra piano bajo;307.66;665.53;569.19;558.06;952.37;163.51;1030.42;431.06;688.42;98.91;1668628427859;1668628427855;1668628427741
A;2i24s-0-trial4;25;male;guitarra piano bajo;305.46;662.92;569.19;558.06;952.37;163.51;1030.42;431.06;688.42;98.91;1668628427860;1668628427862;1668628427749
A;2i24s-0-trial4;25;male;guitarra piano bajo;308.50;664.37;560.89;549.64;960.69;171.94;1026.83;442.02;700.33;96.39;1668628427867;1668628427865;1668628427753
A;2i24s-0-trial4;25;male;guitarra piano bajo;307.62;665.26;560.89;549.64;960.69;171.94;1026.83;442.02;700.33;96.39;1668628427867;1668628427867;1668628427757
A;2i24s-0-trial4;25;male;guitarra piano bajo;309.52;662.52;560.89;549.64;960.69;171.94;1026.83;442.02;700.33;96.39;1668628427869;1668628427868;1668628427761
A;2i24s-0-trial4;25;male;guitarra piano bajo;312.87;664.77;552.80;540.69;968.87;180.98;1022.68;453.13;712.69;94.35;1668628427886;1668628427885;1668628427769
A;2i24s-0-trial4;25;male;guitarra piano bajo;314.25;660.83;552.80;540.69;968.87;180.98;1022.68;453.13;712.69;94.35;1668628427886;1668628427888;1668628427773
A;2i24s-0-trial4;25;male;guitarra piano bajo;315.85;645.29;552.80;540.69;968.87;180.98;1022.68;453.13;712.69;94.35;1668628427887;1668628427888;1668628427777
A;2i24s-0-trial4;25;male;guitarra piano bajo;307.90;629.38;552.80;540.69;968.87;180.98;1022.68;453.13;712.69;94.35;1668628427890;1668628427889;1668628427781
A;2i24s-0-trial4;25;male;guitarra piano bajo;304.46;618.78;552.80;540.69;968.87;180.98;1022.68;453.13;712.69;94.35;1668628427898;1668628427895;1668628427789
A;2i24s-0-trial4;25;male;guitarra piano bajo;307.56;620.57;545.33;531.64;976.51;190.20;1018.16;463.87;724.92;92.90;1668628427907;1668628427905;1668628427793
A;2i24s-0-trial4;25;male;guitarra piano bajo;306.83;619.24;545.33;531.64;976.51;190.20;1018.16;463.87;724.92;92.90;1668628427908;1668628427909;1668628427797
A;2i24s-0-trial4;25;male;guitarra piano bajo;304.64;599.39;538.23;522.23;983.86;199.87;1013.16;474.55;737.36;91.98;1668628427924;1668628427925;1668628427801
A;2i24s-0-trial4;25;male;guitarra piano bajo;303.51;594.57;538.23;522.23;983.86;199.87;1013.16;474.55;737.36;91.98;1668628427928;1668628427925;1668628427809
A;2i24s-0-trial4;25;male;guitarra piano bajo;296.18;595.79;538.23;522.23;983.86;199.87;1013.16;474.55;737.36;91.98;1668628427930;1668628427925;1668628427813
A;2i24s-0-trial4;25;male;guitarra piano bajo;283.30;594.98;538.23;522.23;983.86;199.87;1013.16;474.55;737.36;91.98;1668628427930;1668628427932;1668628427817
A;2i24s-0-trial4;25;male;guitarra piano bajo;285.87;594.01;538.23;522.23;983.86;199.87;1013.16;474.55;737.36;91.98;1668628427931;1668628427932;1668628427821
A;2i24s-0-trial4;25;male;guitarra piano bajo;291.50;582.66;531.54;512.45;990.89;209.97;1007.68;485.15;750.00;91.61;1668628427936;1668628427935;1668628427829
A;2i24s-0-trial4;25;male;guitarra piano bajo;296.00;577.68;531.54;512.45;990.89;209.97;1007.68;485.15;750.00;91.61;1668628427942;1668628427938;1668628427833
A;2i24s-0-trial4;25;male;guitarra piano bajo;299.24;566.21;525.31;502.40;997.54;220.45;1001.73;495.58;762.74;91.80;1668628427956;1668628427955;1668628427837
A;2i24s-0-trial4;25;male;guitarra piano bajo;300.39;559.31;525.31;502.40;997.54;220.45;1001.73;495.58;762.74;91.80;1668628427956;1668628427955;1668628427841
A;2i24s-0-trial4;25;male;guitarra piano bajo;302.08;561.02;525.31;502.40;997.54;220.45;1001.73;495.58;762.74;91.80;1668628427958;1668628427955;1668628427849
A;2i24s-0-trial4;25;male;guitarra piano bajo;304.19;557.40;525.31;502.40;997.54;220.45;1001.73;495.58;762.74;91.80;1668628427962;1668628427955;1668628427853
A;2i24s-0-trial4;25;male;guitarra piano bajo;305.51;551.19;519.70;492.35;1003.63;230.98;995.51;505.56;774.38;91.68;1668628427967;1668628427965;1668628427857
A;2i24s-0-trial4;25;male;guitarra piano bajo;306.63;555.05;519.70;492.35;1003.63;230.98;995.51;505.56;774.38;91.68;1668628427971;1668628427965;1668628427861
A;2i24s-0-trial4;25;male;guitarra piano bajo;308.74;552.87;514.47;481.86;1009.44;242.05;988.74;515.53;785.85;91.67;1668628427986;1668628427985;1668628427869
A;2i24s-0-trial4;25;male;guitarra piano bajo;308.83;550.80;514.47;481.86;1009.44;242.05;988.74;515.53;785.85;91.67;1668628427986;1668628427988;1668628427873
A;2i24s-0-trial4;25;male;guitarra piano bajo;311.55;547.83;514.47;481.86;1009.44;242.05;988.74;515.53;785.85;91.67;1668628427987;1668628427989;1668628427877
A;2i24s-0-trial4;25;male;guitarra piano bajo;312.04;545.68;514.47;481.86;1009.44;242.05;988.74;515.53;785.85;91.67;1668628427991;1668628427989;1668628427881
A;2i24s-0-trial4;25;male;guitarra piano bajo;313.22;544.04;514.47;481.86;1009.44;242.05;988.74;515.53;785.85;91.67;1668628427997;1668628427995;1668628427889
A;2i24s-0-trial4;25;male;guitarra piano bajo;313.72;539.53;509.81;471.31;1014.73;253.24;981.66;525.12;797.16;92.20;1668628428002;1668628427995;1668628427893
A;2i24s-0-trial4;25;male;guitarra piano bajo;313.34;540.58;505.68;460.62;1019.58;264.65;974.22;534.42;808.42;93.28;1668628428023;1668628428017;1668628427897
A;2i24s-0-trial4;25;male;guitarra piano bajo;313.88;536.45;505.68;460.62;1019.58;264.65;974.22;534.42;808.42;93.28;1668628428023;1668628428025;1668628427901
A;2i24s-0-trial4;25;male;guitarra piano bajo;318.81;542.31;505.68;460.62;1019.58;264.65;974.22;534.42;808.42;93.28;1668628428024;1668628428025;1668628427913
A;2i24s-0-trial4;25;male;guitarra piano bajo;319.24;541.45;505.68;460.62;1019.58;264.65;974.22;534.42;808.42;93.28;1668628428026;1668628428025;1668628427917
A;2i24s-0-trial4;25;male;guitarra piano bajo;319.79;542.68;505.68;460.62;1019.58;264.65;974.22;534.42;808.42;93.28;1668628428030;1668628428025;1668628427921
A;2i24s-0-trial4;25;male;guitarra piano bajo;320.15;543.76;502.04;449.69;1024.02;276.37;966.36;543.51;819.72;94.92;1668628428048;1668628428045;1668628427929
A;2i24s-0-trial4;25;male;guitarra piano bajo;320.04;543.25;498.93;438.62;1028.00;288.31;958.13;552.30;830.96;97.11;1668628428050;1668628428050;1668628427933
A;2i24s-0-trial4;25;male;guitarra piano bajo;319.44;545.35;498.93;438.62;1028.00;288.31;958.13;552.30;830.96;97.11;1668628428050;1668628428051;1668628427941
A;2i24s-0-trial4;25;male;guitarra piano bajo;319.70;547.16;498.93;438.62;1028.00;288.31;958.13;552.30;830.96;97.11;1668628428057;1668628428055;1668628427949
A;2i24s-0-trial4;25;male;guitarra piano bajo;321.64;545.01;498.93;438.62;1028.00;288.31;958.13;552.30;830.96;97.11;1668628428062;1668628428055;1668628427953
A;2i24s-0-trial4;25;male;guitarra piano bajo;322.51;543.40;496.39;427.55;1031.47;300.31;949.66;560.67;842.00;99.82;1668628428066;1668628428065;1668628427957
A;2i24s-0-trial4;25;male;guitarra piano bajo;322.33;542.61;494.35;416.20;1034.52;312.68;940.70;568.86;853.12;103.12;1668628428088;1668628428089;1668628427961
A;2i24s-0-trial4;25;male;guitarra piano bajo;323.41;541.55;494.35;416.20;1034.52;312.68;940.70;568.86;853.12;103.12;1668628428088;1668628428090;1668628427969
A;2i24s-0-trial4;25;male;guitarra piano bajo;324.61;541.32;494.35;416.20;1034.52;312.68;940.70;568.86;853.12;103.12;1668628428089;1668628428090;1668628427973
A;2i24s-0-trial4;25;male;guitarra piano bajo;325.84;531.43;494.35;416.20;1034.52;312.68;940.70;568.86;853.12;103.12;1668628428090;1668628428090;1668628427977
A;2i24s-0-trial4;25;male;guitarra piano bajo;326.02;530.65;494.35;416.20;1034.52;312.68;940.70;568.86;853.12;103.12;1668628428091;1668628428093;1668628427981
A;2i24s-0-trial4;25;male;guitarra piano bajo;333.24;528.80;494.35;416.20;1034.52;312.68;940.70;568.86;853.12;103.12;1668628428098;1668628428095;1668628427989
A;2i24s-0-trial4;25;male;guitarra piano bajo;331.84;517.45;492.90;405.03;1037.03;324.90;931.65;576.50;863.86;106.87;1668628428109;1668628428105;1668628427997
A;2i24s-0-trial4;25;male;guitarra piano bajo;331.71;522.14;492.90;405.03;1037.03;324.90;931.65;576.50;863.86;106.87;1668628428110;1668628428105;1668628428001
A;2i24s-0-trial4;25;male;guitarra piano bajo;327.07;523.03;491.98;393.66;1039.09;337.41;922.19;583.89;874.59;111.20;1668628428118;1668628428115;1668628428009
A;2i24s-0-trial4;25;male;guitarra piano bajo;326.94;503.57;491.98;393.66;1039.09;337.41;922.19;583.89;874.59;111.20;1668628428126;1668628428125;1668628428013
A;2i24s-0-trial4;25;male;guitarra piano bajo;346.65;478.45;491.98;393.66;1039.09;337.41;922.19;583.89;874.59;111.20;1668628428127;1668628428125;1668628428017
A;2i24s-0-trial4;25;male;guitarra piano bajo;380.57;447.35;491.61;382.19;1040.67;350.10;912.38;590.94;885.23;116.08;1668628428140;1668628428137;1668628428021
A;2i24s-0-trial4;25;male;guitarra piano bajo;398.75;429.37;491.61;382.19;1040.67;350.10;912.38;590.94;885.23;116.08;1668628428141;1668628428142;1668628428029
A;2i24s-0-trial4;25;male;guitarra piano bajo;467.07;391.03;491.61;382.19;1040.67;350.10;912.38;590.94;885.23;116.08;1668628428145;1668628428145;1668628428033
A;2i24s-0-trial4;25;male;guitarra piano bajo;448.55;347.94;491.61;382.19;1040.67;350.10;912.38;590.94;885.23;116.08;1668628428147;1668628428145;1668628428037
A;2i24s-0-trial4;25;male;guitarra piano bajo;451.44;370.60;491.80;370.89;1041.74;362.64;902.48;597.49;895.50;121.39;1668628428151;1668628428145;1668628428041
A;2i24s-0-trial4;25;male;guitarra piano bajo;446.12;369.11;491.80;370.89;1041.74;362.64;902.48;597.49;895.50;121.39;1668628428157;1668628428155;1668628428049
A;2i24s-0-trial4;25;male;guitarra piano bajo;465.22;266.66;491.68;358.76;1041.46;374.39;892.34;603.63;905.57;127.20;1668628428172;1668628428165;1668628428053
A;2i24s-0-trial4;25;male;guitarra piano bajo;436.22;253.53;491.68;358.76;1041.46;374.39;892.34;603.63;905.57;127.20;1668628428173;1668628428174;1668628428057
A;2i24s-0-trial4;25;male;guitarra piano bajo;423.61;246.85;491.68;358.76;1041.46;374.39;892.34;603.63;905.57;127.20;1668628428173;1668628428175;1668628428061
A;2i24s-0-trial4;25;male;guitarra piano bajo;401.41;269.32;491.68;358.76;1041.46;374.39;892.34;603.63;905.57;127.20;1668628428177;1668628428175;1668628428069
A;2i24s-0-trial4;25;male;guitarra piano bajo;384.75;252.84;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1668628428182;1668628428181;1668628428073
A;2i24s-0-trial4;25;male;guitarra piano bajo;426.34;265.96;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1668628428189;1668628428185;1668628428077
A;2i24s-0-trial4;25;male;guitarra piano bajo;442.94;266.27;492.21;333.46;1038.50;397.25;871.23;614.77;925.19;140.40;1668628428204;1668628428205;1668628428081
A;2i24s-0-trial4;25;male;guitarra piano bajo;364.36;240.41;492.21;333.46;1038.50;397.25;871.23;614.77;925.19;140.40;1668628428205;1668628428205;1668628428089
A;2i24s-0-trial4;25;male;guitarra piano bajo;347.32;236.98;492.21;333.46;1038.50;397.25;871.23;614.77;925.19;140.40;1668628428205;1668628428207;1668628428093
A;2i24s-0-trial4;25;male;guitarra piano bajo;394.96;265.98;492.21;333.46;1038.50;397.25;871.23;614.77;925.19;140.40;1668628428207;1668628428207;1668628428097
A;2i24s-0-trial4;25;male;guitarra piano bajo;475.82;275.66;492.21;333.46;1038.50;397.25;871.23;614.77;925.19;140.40;1668628428212;1668628428207;1668628428101
A;2i24s-0-trial4;25;male;guitarra piano bajo;485.76;267.49;493.28;321.20;1036.33;408.41;860.63;619.58;934.41;147.55;1668628428218;1668628428215;1668628428109
A;2i24s-0-trial4;25;male;guitarra piano bajo;455.26;270.94;493.28;321.20;1036.33;408.41;860.63;619.58;934.41;147.55;1668628428227;1668628428225;1668628428113
A;2i24s-0-trial4;25;male;guitarra piano bajo;486.32;291.28;494.94;308.72;1033.60;419.82;849.59;624.06;943.59;155.34;1668628428235;1668628428235;1668628428117
A;2i24s-0-trial4;25;male;guitarra piano bajo;467.92;317.67;494.94;308.72;1033.60;419.82;849.59;624.06;943.59;155.34;1668628428235;1668628428236;1668628428121
A;2i24s-0-trial4;25;male;guitarra piano bajo;454.81;327.37;494.94;308.72;1033.60;419.82;849.59;624.06;943.59;155.34;1668628428237;1668628428238;1668628428129
A;2i24s-0-trial4;25;male;guitarra piano bajo;406.76;328.14;494.94;308.72;1033.60;419.82;849.59;624.06;943.59;155.34;1668628428242;1668628428239;1668628428133
A;2i24s-0-trial4;25;male;guitarra piano bajo;418.41;320.94;494.94;308.72;1033.60;419.82;849.59;624.06;943.59;155.34;1668628428246;1668628428245;1668628428137
A;2i24s-0-trial4;25;male;guitarra piano bajo;330.51;329.54;497.14;296.47;1030.41;431.09;838.50;628.04;952.39;163.52;1668628428250;1668628428248;1668628428141
A;2i24s-0-trial4;25;male;guitarra piano bajo;339.22;339.62;499.83;284.63;1026.82;442.03;827.52;631.48;960.69;171.94;1668628428273;1668628428265;1668628428149
A;2i24s-0-trial4;25;male;guitarra piano bajo;342.26;348.04;499.83;284.63;1026.82;442.03;827.52;631.48;960.69;171.94;1668628428273;1668628428275;1668628428153
A;2i24s-0-trial4;25;male;guitarra piano bajo;347.20;338.35;499.83;284.63;1026.82;442.03;827.52;631.48;960.69;171.94;1668628428274;1668628428276;1668628428165
A;2i24s-0-trial4;25;male;guitarra piano bajo;346.03;335.15;499.83;284.63;1026.82;442.03;827.52;631.48;960.69;171.94;1668628428276;1668628428278;1668628428169
A;2i24s-0-trial4;25;male;guitarra piano bajo;357.04;344.72;499.83;284.63;1026.82;442.03;827.52;631.48;960.69;171.94;1668628428282;1668628428281;1668628428173
A;2i24s-0-trial4;25;male;guitarra piano bajo;358.80;335.45;503.07;272.84;1022.74;452.98;816.34;634.49;968.75;180.85;1668628428297;1668628428295;1668628428177
A;2i24s-0-trial4;25;male;guitarra piano bajo;359.85;346.85;503.07;272.84;1022.74;452.98;816.34;634.49;968.75;180.85;1668628428297;1668628428298;1668628428185
A;2i24s-0-trial4;25;male;guitarra piano bajo;378.14;344.15;503.07;272.84;1022.74;452.98;816.34;634.49;968.75;180.85;1668628428298;1668628428300;1668628428189
A;2i24s-0-trial4;25;male;guitarra piano bajo;396.33;350.74;506.88;261.15;1018.15;463.89;805.00;637.04;976.53;190.22;1668628428301;1668628428300;1668628428193
A;2i24s-0-trial4;25;male;guitarra piano bajo;420.91;356.83;506.88;261.15;1018.15;463.89;805.00;637.04;976.53;190.22;1668628428306;1668628428305;1668628428197
A;2i24s-0-trial4;25;male;guitarra piano bajo;411.41;363.19;506.88;261.15;1018.15;463.89;805.00;637.04;976.53;190.22;1668628428312;1668628428305;1668628428205
A;2i24s-0-trial4;25;male;guitarra piano bajo;426.19;366.93;511.19;249.76;1013.15;474.58;793.67;639.09;983.89;199.90;1668628428330;1668628428325;1668628428209
A;2i24s-0-trial4;25;male;guitarra piano bajo;433.52;372.18;511.19;249.76;1013.15;474.58;793.67;639.09;983.89;199.90;1668628428330;1668628428331;1668628428217
A;2i24s-0-trial4;25;male;guitarra piano bajo;435.64;376.45;516.02;238.63;1007.70;485.09;782.33;640.66;990.86;209.92;1668628428333;1668628428331;1668628428225
A;2i24s-0-trial4;25;male;guitarra piano bajo;438.03;377.58;516.02;238.63;1007.70;485.09;782.33;640.66;990.86;209.92;1668628428337;1668628428335;1668628428229
A;2i24s-0-trial4;25;male;guitarra piano bajo;439.64;378.31;516.02;238.63;1007.70;485.09;782.33;640.66;990.86;209.92;1668628428342;1668628428335;1668628428233
A;2i24s-0-trial4;25;male;guitarra piano bajo;448.35;376.70;516.02;238.63;1007.70;485.09;782.33;640.66;990.86;209.92;1668628428344;1668628428345;1668628428237
A;2i24s-0-trial4;25;male;guitarra piano bajo;454.34;374.44;521.43;227.60;1001.74;495.57;770.82;641.74;997.53;220.44;1668628428359;1668628428355;1668628428245
A;2i24s-0-trial4;25;male;guitarra piano bajo;460.50;370.49;521.43;227.60;1001.74;495.57;770.82;641.74;997.53;220.44;1668628428360;1668628428361;1668628428249
A;2i24s-0-trial4;25;male;guitarra piano bajo;480.30;364.70;521.43;227.60;1001.74;495.57;770.82;641.74;997.53;220.44;1668628428361;1668628428362;1668628428253
A;2i24s-0-trial4;25;male;guitarra piano bajo;480.78;361.69;521.43;227.60;1001.74;495.57;770.82;641.74;997.53;220.44;1668628428365;1668628428365;1668628428257
A;2i24s-0-trial4;25;male;guitarra piano bajo;474.89;362.54;527.18;217.19;995.53;505.52;758.81;641.47;1003.61;230.94;1668628428370;1668628428365;1668628428265
A;2i24s-0-trial4;25;male;guitarra piano bajo;497.71;362.86;527.18;217.19;995.53;505.52;758.81;641.47;1003.61;230.94;1668628428379;1668628428380;1668628428269
A;2i24s-0-trial4;25;male;guitarra piano bajo;490.77;360.92;527.18;217.19;995.53;505.52;758.81;641.47;1003.61;230.94;1668628428380;1668628428381;1668628428273
A;2i24s-0-trial4;25;male;guitarra piano bajo;495.20;360.91;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668628428399;1668628428395;1668628428277
A;2i24s-0-trial4;25;male;guitarra piano bajo;491.82;366.12;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668628428399;1668628428401;1668628428285
A;2i24s-0-trial4;25;male;guitarra piano bajo;485.36;367.51;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668628428400;1668628428402;1668628428289
A;2i24s-0-trial4;25;male;guitarra piano bajo;486.67;369.44;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668628428403;1668628428403;1668628428293
A;2i24s-0-trial4;25;male;guitarra piano bajo;477.23;369.28;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668628428408;1668628428405;1668628428297
A;2i24s-0-trial4;25;male;guitarra piano bajo;493.60;368.50;555.26;178.14;966.38;543.49;708.86;633.63;1024.01;276.35;1668628428434;1668628428425;1668628428305
A;2i24s-0-trial4;25;male;guitarra piano bajo;502.65;361.39;555.26;178.14;966.38;543.49;708.86;633.63;1024.01;276.35;1668628428435;1668628428436;1668628428317
A;2i24s-0-trial4;25;male;guitarra piano bajo;497.92;362.46;555.26;178.14;966.38;543.49;708.86;633.63;1024.01;276.35;1668628428436;1668628428437;1668628428325
A;2i24s-0-trial4;25;male;guitarra piano bajo;493.69;358.81;555.26;178.14;966.38;543.49;708.86;633.63;1024.01;276.35;1668628428438;1668628428439;1668628428329
A;2i24s-0-trial4;25;male;guitarra piano bajo;489.61;355.09;555.26;178.14;966.38;543.49;708.86;633.63;1024.01;276.35;1668628428442;1668628428439;1668628428333
A;2i24s-0-trial4;25;male;guitarra piano bajo;485.04;354.70;555.26;178.14;966.38;543.49;708.86;633.63;1024.01;276.35;1668628428445;1668628428445;1668628428337
A;2i24s-0-trial4;25;male;guitarra piano bajo;493.36;349.03;563.50;169.20;958.07;552.36;696.51;630.42;1028.02;288.40;1668628428462;1668628428455;1668628428345
A;2i24s-0-trial4;25;male;guitarra piano bajo;490.27;346.90;563.50;169.20;958.07;552.36;696.51;630.42;1028.02;288.40;1668628428463;1668628428464;1668628428349
A;2i24s-0-trial4;25;male;guitarra piano bajo;486.17;347.58;563.50;169.20;958.07;552.36;696.51;630.42;1028.02;288.40;1668628428463;1668628428464;1668628428353
A;2i24s-0-trial4;25;male;guitarra piano bajo;497.69;350.48;571.93;160.89;949.65;560.68;684.64;626.83;1031.47;300.32;1668628428466;1668628428465;1668628428357
A;2i24s-0-trial4;25;male;guitarra piano bajo;497.90;346.55;571.93;160.89;949.65;560.68;684.64;626.83;1031.47;300.32;1668628428475;1668628428475;1668628428365
A;2i24s-0-trial4;25;male;guitarra piano bajo;492.79;341.34;571.93;160.89;949.65;560.68;684.64;626.83;1031.47;300.32;1668628428481;1668628428481;1668628428369
A;2i24s-0-trial4;25;male;guitarra piano bajo;491.65;344.71;580.87;152.90;940.80;568.77;672.81;622.73;1034.49;312.54;1668628428483;1668628428484;1668628428373
A;2i24s-0-trial4;25;male;guitarra piano bajo;496.46;345.51;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1668628428500;1668628428495;1668628428377
A;2i24s-0-trial4;25;male;guitarra piano bajo;487.57;338.96;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1668628428501;1668628428495;1668628428385
A;2i24s-0-trial4;25;male;guitarra piano bajo;485.24;339.83;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1668628428501;1668628428502;1668628428389
A;2i24s-0-trial4;25;male;guitarra piano bajo;480.48;334.48;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1668628428504;1668628428505;1668628428393
A;2i24s-0-trial4;25;male;guitarra piano bajo;478.93;334.15;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1668628428507;1668628428505;1668628428397
A;2i24s-0-trial4;25;male;guitarra piano bajo;470.93;324.63;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1668628428512;1668628428505;1668628428405
A;2i24s-0-trial4;25;male;guitarra piano bajo;471.55;319.22;610.07;131.48;912.37;590.95;638.47;607.62;1040.68;350.11;1668628428535;1668628428535;1668628428409
A;2i24s-0-trial4;25;male;guitarra piano bajo;465.21;317.88;610.07;131.48;912.37;590.95;638.47;607.62;1040.68;350.11;1668628428536;1668628428535;1668628428413
A;2i24s-0-trial4;25;male;guitarra piano bajo;467.08;313.39;610.07;131.48;912.37;590.95;638.47;607.62;1040.68;350.11;1668628428537;1668628428539;1668628428417
A;2i24s-0-trial4;25;male;guitarra piano bajo;464.91;314.06;610.07;131.48;912.37;590.95;638.47;607.62;1040.68;350.11;1668628428538;1668628428539;1668628428425
A;2i24s-0-trial4;25;male;guitarra piano bajo;464.30;312.54;620.44;125.31;902.40;597.54;627.59;601.73;1041.74;362.74;1668628428557;1668628428555;1668628428429
A;2i24s-0-trial4;25;male;guitarra piano bajo;463.37;310.72;620.44;125.31;902.40;597.54;627.59;601.73;1041.74;362.74;1668628428558;1668628428555;1668628428433
A;2i24s-0-trial4;25;male;guitarra piano bajo;468.93;312.74;620.44;125.31;902.40;597.54;627.59;601.73;1041.74;362.74;1668628428559;1668628428555;1668628428445
A;2i24s-0-trial4;25;male;guitarra piano bajo;468.48;315.61;620.44;125.31;902.40;597.54;627.59;601.73;1041.74;362.74;1668628428559;1668628428561;1668628428449
A;2i24s-0-trial4;25;male;guitarra piano bajo;468.61;318.94;620.44;125.31;902.40;597.54;627.59;601.73;1041.74;362.74;1668628428564;1668628428562;1668628428453
A;2i24s-0-trial4;25;male;guitarra piano bajo;479.38;319.67;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.34;1668628428566;1668628428567;1668628428457
