order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;guitarra canto flauta;119.97;810.32;535.35;518.14;986.87;204.09;1010.90;479.04;742.68;91.76;1668698864779;1668698864778;1668698863948
B;2i36s-0-trial2;25;male;guitarra canto flauta;119.21;806.32;531.07;511.73;991.39;210.73;1007.26;485.91;750.93;91.61;1668698864782;1668698864781;1668698863956
B;2i36s-0-trial2;25;male;guitarra canto flauta;118.34;804.44;531.07;511.73;991.39;210.73;1007.26;485.91;750.93;91.61;1668698864787;1668698864787;1668698863960
B;2i36s-0-trial2;25;male;guitarra canto flauta;117.52;801.33;526.90;505.06;995.83;217.67;1003.33;492.86;759.39;91.70;1668698864799;1668698864798;1668698863964
B;2i36s-0-trial2;25;male;guitarra canto flauta;116.46;799.09;526.90;505.06;995.83;217.67;1003.33;492.86;759.39;91.70;1668698864799;1668698864799;1668698863968
B;2i36s-0-trial2;25;male;guitarra canto flauta;112.31;794.23;526.90;505.06;995.83;217.67;1003.33;492.86;759.39;91.70;1668698864801;1668698864801;1668698863975
B;2i36s-0-trial2;25;male;guitarra canto flauta;110.68;789.85;526.90;505.06;995.83;217.67;1003.33;492.86;759.39;91.70;1668698864807;1668698864807;1668698863980
B;2i36s-0-trial2;25;male;guitarra canto flauta;104.66;785.91;522.94;498.28;1000.10;224.76;999.21;499.73;767.80;91.95;1668698864819;1668698864818;1668698863988
B;2i36s-0-trial2;25;male;guitarra canto flauta;104.09;782.01;522.94;498.28;1000.10;224.76;999.21;499.73;767.80;91.95;1668698864823;1668698864823;1668698863996
B;2i36s-0-trial2;25;male;guitarra canto flauta;105.02;780.77;522.94;498.28;1000.10;224.76;999.21;499.73;767.80;91.95;1668698864829;1668698864828;1668698864000
B;2i36s-0-trial2;25;male;guitarra canto flauta;102.05;777.71;519.28;491.55;1004.09;231.82;995.01;506.33;775.26;91.66;1668698864839;1668698864839;1668698864004
B;2i36s-0-trial2;25;male;guitarra canto flauta;97.65;766.95;519.28;491.55;1004.09;231.82;995.01;506.33;775.26;91.66;1668698864845;1668698864844;1668698864016
B;2i36s-0-trial2;25;male;guitarra canto flauta;94.99;764.03;515.80;484.64;1007.95;239.11;990.56;512.93;782.83;91.62;1668698864855;1668698864854;1668698864020
B;2i36s-0-trial2;25;male;guitarra canto flauta;93.52;753.50;515.80;484.64;1007.95;239.11;990.56;512.93;782.83;91.62;1668698864860;1668698864859;1668698864028
B;2i36s-0-trial2;25;male;guitarra canto flauta;90.17;755.96;512.54;477.64;1011.62;246.51;985.94;519.41;790.39;91.82;1668698864865;1668698864865;1668698864036
B;2i36s-0-trial2;25;male;guitarra canto flauta;90.03;751.49;512.54;477.64;1011.62;246.51;985.94;519.41;790.39;91.82;1668698864878;1668698864875;1668698864043
B;2i36s-0-trial2;25;male;guitarra canto flauta;89.98;745.75;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1668698864881;1668698864880;1668698864048
B;2i36s-0-trial2;25;male;guitarra canto flauta;90.37;736.04;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1668698864885;1668698864885;1668698864056
B;2i36s-0-trial2;25;male;guitarra canto flauta;87.87;727.86;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1668698864895;1668698864894;1668698864060
B;2i36s-0-trial2;25;male;guitarra canto flauta;86.95;724.82;506.69;463.38;1018.38;261.69;976.17;532.06;805.53;92.95;1668698864899;1668698864899;1668698864064
B;2i36s-0-trial2;25;male;guitarra canto flauta;86.46;721.27;506.69;463.38;1018.38;261.69;976.17;532.06;805.53;92.95;1668698864900;1668698864900;1668698864068
B;2i36s-0-trial2;25;male;guitarra canto flauta;82.75;720.00;506.69;463.38;1018.38;261.69;976.17;532.06;805.53;92.95;1668698864906;1668698864906;1668698864076
B;2i36s-0-trial2;25;male;guitarra canto flauta;81.50;716.94;504.05;455.95;1021.54;269.65;970.89;538.36;813.28;93.92;1668698864916;1668698864915;1668698864080
B;2i36s-0-trial2;25;male;guitarra canto flauta;82.83;711.45;504.05;455.95;1021.54;269.65;970.89;538.36;813.28;93.92;1668698864920;1668698864919;1668698864084
B;2i36s-0-trial2;25;male;guitarra canto flauta;83.49;703.51;504.05;455.95;1021.54;269.65;970.89;538.36;813.28;93.92;1668698864920;1668698864920;1668698864096
B;2i36s-0-trial2;25;male;guitarra canto flauta;85.99;700.36;504.05;455.95;1021.54;269.65;970.89;538.36;813.28;93.92;1668698864926;1668698864925;1668698864100
B;2i36s-0-trial2;25;male;guitarra canto flauta;80.60;692.91;501.78;448.83;1024.35;277.30;965.73;544.21;820.60;95.07;1668698864939;1668698864938;1668698864108
B;2i36s-0-trial2;25;male;guitarra canto flauta;72.43;689.82;501.78;448.83;1024.35;277.30;965.73;544.21;820.60;95.07;1668698864943;1668698864942;1668698864116
B;2i36s-0-trial2;25;male;guitarra canto flauta;75.35;688.79;499.70;441.53;1027.00;285.16;960.32;550.02;828.02;96.49;1668698864947;1668698864946;1668698864120
B;2i36s-0-trial2;25;male;guitarra canto flauta;71.52;682.81;499.70;441.53;1027.00;285.16;960.32;550.02;828.02;96.49;1668698864959;1668698864958;1668698864128
B;2i36s-0-trial2;25;male;guitarra canto flauta;70.82;679.75;499.70;441.53;1027.00;285.16;960.32;550.02;828.02;96.49;1668698864963;1668698864962;1668698864136
B;2i36s-0-trial2;25;male;guitarra canto flauta;68.42;676.01;497.82;434.06;1029.49;293.25;954.67;555.80;835.53;98.17;1668698864968;1668698864968;1668698864140
B;2i36s-0-trial2;25;male;guitarra canto flauta;70.81;670.34;497.82;434.06;1029.49;293.25;954.67;555.80;835.53;98.17;1668698864979;1668698864978;1668698864148
B;2i36s-0-trial2;25;male;guitarra canto flauta;72.64;664.85;496.21;426.67;1031.72;301.26;948.97;561.32;842.87;100.06;1668698864985;1668698864984;1668698864156
B;2i36s-0-trial2;25;male;guitarra canto flauta;73.18;664.50;496.21;426.67;1031.72;301.26;948.97;561.32;842.87;100.06;1668698864988;1668698864988;1668698864159
B;2i36s-0-trial2;25;male;guitarra canto flauta;72.69;656.00;494.82;419.11;1033.79;309.50;943.03;566.79;850.28;102.22;1668698864999;1668698864998;1668698864168
B;2i36s-0-trial2;25;male;guitarra canto flauta;69.96;651.37;494.82;419.11;1033.79;309.50;943.03;566.79;850.28;102.22;1668698865005;1668698865004;1668698864176
B;2i36s-0-trial2;25;male;guitarra canto flauta;71.03;648.66;494.82;419.11;1033.79;309.50;943.03;566.79;850.28;102.22;1668698865008;1668698865007;1668698864180
B;2i36s-0-trial2;25;male;guitarra canto flauta;70.25;643.73;493.68;411.56;1035.62;317.74;936.98;572.08;857.60;104.62;1668698865019;1668698865019;1668698864184
B;2i36s-0-trial2;25;male;guitarra canto flauta;72.87;639.79;493.68;411.56;1035.62;317.74;936.98;572.08;857.60;104.62;1668698865019;1668698865019;1668698864188
B;2i36s-0-trial2;25;male;guitarra canto flauta;72.59;631.96;493.68;411.56;1035.62;317.74;936.98;572.08;857.60;104.62;1668698865027;1668698865027;1668698864196
B;2i36s-0-trial2;25;male;guitarra canto flauta;72.70;627.03;493.68;411.56;1035.62;317.74;936.98;572.08;857.60;104.62;1668698865028;1668698865028;1668698864200
B;2i36s-0-trial2;25;male;guitarra canto flauta;70.36;624.42;492.80;404.09;1037.22;325.94;930.87;577.13;864.76;107.21;1668698865039;1668698865039;1668698864204
B;2i36s-0-trial2;25;male;guitarra canto flauta;70.84;621.62;492.80;404.09;1037.22;325.94;930.87;577.13;864.76;107.21;1668698865040;1668698865039;1668698864208
B;2i36s-0-trial2;25;male;guitarra canto flauta;71.24;613.61;492.80;404.09;1037.22;325.94;930.87;577.13;864.76;107.21;1668698865046;1668698865045;1668698864216
B;2i36s-0-trial2;25;male;guitarra canto flauta;74.00;612.75;492.16;396.57;1038.61;334.20;924.63;582.04;871.86;110.04;1668698865049;1668698865049;1668698864219
B;2i36s-0-trial2;25;male;guitarra canto flauta;75.38;609.83;492.16;396.57;1038.61;334.20;924.63;582.04;871.86;110.04;1668698865062;1668698865061;1668698864228
B;2i36s-0-trial2;25;male;guitarra canto flauta;77.74;602.03;491.76;388.96;1039.80;342.60;918.20;586.83;878.98;113.14;1668698865065;1668698865064;1668698864236
B;2i36s-0-trial2;25;male;guitarra canto flauta;79.29;598.45;491.76;388.96;1039.80;342.60;918.20;586.83;878.98;113.14;1668698865076;1668698865075;1668698864240
B;2i36s-0-trial2;25;male;guitarra canto flauta;79.21;595.33;491.61;381.42;1040.76;350.95;911.71;591.40;885.93;116.43;1668698865081;1668698865079;1668698864244
B;2i36s-0-trial2;25;male;guitarra canto flauta;79.29;588.12;491.61;381.42;1040.76;350.95;911.71;591.40;885.93;116.43;1668698865081;1668698865080;1668698864248
B;2i36s-0-trial2;25;male;guitarra canto flauta;74.90;579.99;491.61;381.42;1040.76;350.95;911.71;591.40;885.93;116.43;1668698865085;1668698865084;1668698864256
B;2i36s-0-trial2;25;male;guitarra canto flauta;74.89;580.93;491.61;381.42;1040.76;350.95;911.71;591.40;885.93;116.43;1668698865090;1668698865090;1668698864260
B;2i36s-0-trial2;25;male;guitarra canto flauta;73.67;574.06;491.70;373.84;1041.51;359.36;905.09;595.82;892.84;119.96;1668698865100;1668698865099;1668698864276
B;2i36s-0-trial2;25;male;guitarra canto flauta;72.84;569.81;491.70;373.84;1041.51;359.36;905.09;595.82;892.84;119.96;1668698865106;1668698865105;1668698864280
B;2i36s-0-trial2;25;male;guitarra canto flauta;71.25;561.32;491.94;366.02;1041.94;367.86;898.22;600.14;899.78;123.79;1668698865120;1668698865118;1668698864288
B;2i36s-0-trial2;25;male;guitarra canto flauta;69.86;559.69;491.94;366.02;1041.94;367.86;898.22;600.14;899.78;123.79;1668698865120;1668698865120;1668698864296
B;2i36s-0-trial2;25;male;guitarra canto flauta;69.21;554.30;491.94;366.02;1041.94;367.86;898.22;600.14;899.78;123.79;1668698865125;1668698865124;1668698864300
B;2i36s-0-trial2;25;male;guitarra canto flauta;70.82;553.48;491.66;357.75;1041.38;375.30;891.52;604.11;906.37;127.69;1668698865136;1668698865135;1668698864304
B;2i36s-0-trial2;25;male;guitarra canto flauta;71.14;545.06;491.66;357.75;1041.38;375.30;891.52;604.11;906.37;127.69;1668698865139;1668698865138;1668698864312
B;2i36s-0-trial2;25;male;guitarra canto flauta;69.93;539.93;491.66;357.75;1041.38;375.30;891.52;604.11;906.37;127.69;1668698865143;1668698865142;1668698864316
B;2i36s-0-trial2;25;male;guitarra canto flauta;67.20;540.06;491.66;357.75;1041.38;375.30;891.52;604.11;906.37;127.69;1668698865146;1668698865145;1668698864320
B;2i36s-0-trial2;25;male;guitarra canto flauta;71.45;529.03;491.62;349.38;1040.60;382.83;884.63;607.95;912.94;131.85;1668698865162;1668698865160;1668698864336
B;2i36s-0-trial2;25;male;guitarra canto flauta;72.32;528.72;491.82;340.85;1039.57;390.54;877.50;611.69;919.54;136.33;1668698865166;1668698865165;1668698864340
B;2i36s-0-trial2;25;male;guitarra canto flauta;74.77;524.88;492.26;332.66;1038.37;397.98;870.54;615.10;925.81;140.85;1668698865181;1668698865178;1668698864352
B;2i36s-0-trial2;25;male;guitarra canto flauta;75.31;525.54;492.26;332.66;1038.37;397.98;870.54;615.10;925.81;140.85;1668698865181;1668698865179;1668698864356
B;2i36s-0-trial2;25;male;guitarra canto flauta;75.91;523.03;492.26;332.66;1038.37;397.98;870.54;615.10;925.81;140.85;1668698865187;1668698865186;1668698864359
B;2i36s-0-trial2;25;male;guitarra canto flauta;76.65;524.00;492.96;324.29;1036.92;405.59;863.32;618.40;932.11;145.70;1668698865200;1668698865199;1668698864364
B;2i36s-0-trial2;25;male;guitarra canto flauta;79.91;517.82;492.96;324.29;1036.92;405.59;863.32;618.40;932.11;145.70;1668698865209;1668698865208;1668698864372
B;2i36s-0-trial2;25;male;guitarra canto flauta;83.89;518.33;492.96;324.29;1036.92;405.59;863.32;618.40;932.11;145.70;1668698865209;1668698865208;1668698864380
B;2i36s-0-trial2;25;male;guitarra canto flauta;84.51;519.42;493.91;315.94;1035.24;413.21;856.01;621.52;938.31;150.77;1668698865215;1668698865214;1668698864384
B;2i36s-0-trial2;25;male;guitarra canto flauta;87.33;509.72;493.91;315.94;1035.24;413.21;856.01;621.52;938.31;150.77;1668698865220;1668698865218;1668698864392
B;2i36s-0-trial2;25;male;guitarra canto flauta;89.23;508.58;493.91;315.94;1035.24;413.21;856.01;621.52;938.31;150.77;1668698865221;1668698865220;1668698864396
B;2i36s-0-trial2;25;male;guitarra canto flauta;91.71;510.75;493.91;315.94;1035.24;413.21;856.01;621.52;938.31;150.77;1668698865227;1668698865226;1668698864400
B;2i36s-0-trial2;25;male;guitarra canto flauta;98.88;508.95;495.07;307.90;1033.40;420.57;848.86;624.34;944.18;155.87;1668698865239;1668698865238;1668698864412
B;2i36s-0-trial2;25;male;guitarra canto flauta;100.06;507.52;495.07;307.90;1033.40;420.57;848.86;624.34;944.18;155.87;1668698865240;1668698865240;1668698864416
B;2i36s-0-trial2;25;male;guitarra canto flauta;106.07;501.99;495.07;307.90;1033.40;420.57;848.86;624.34;944.18;155.87;1668698865246;1668698865245;1668698864420
B;2i36s-0-trial2;25;male;guitarra canto flauta;112.40;498.78;496.50;299.74;1031.32;428.07;841.49;627.01;950.06;161.28;1668698865262;1668698865261;1668698864432
B;2i36s-0-trial2;25;male;guitarra canto flauta;116.19;499.37;496.50;299.74;1031.32;428.07;841.49;627.01;950.06;161.28;1668698865262;1668698865261;1668698864436
B;2i36s-0-trial2;25;male;guitarra canto flauta;115.68;491.02;498.18;291.61;1029.00;435.57;834.02;629.50;955.82;166.92;1668698865265;1668698865265;1668698864440
B;2i36s-0-trial2;25;male;guitarra canto flauta;116.78;486.78;498.18;291.61;1029.00;435.57;834.02;629.50;955.82;166.92;1668698865279;1668698865278;1668698864444
B;2i36s-0-trial2;25;male;guitarra canto flauta;121.93;481.68;500.05;283.75;1026.54;442.84;826.70;631.72;961.30;172.59;1668698865286;1668698865285;1668698864456
B;2i36s-0-trial2;25;male;guitarra canto flauta;123.67;474.65;502.23;275.72;1023.79;450.29;819.10;633.79;966.80;178.62;1668698865300;1668698865298;1668698864464
B;2i36s-0-trial2;25;male;guitarra canto flauta;123.62;474.24;502.23;275.72;1023.79;450.29;819.10;633.79;966.80;178.62;1668698865300;1668698865299;1668698864472
B;2i36s-0-trial2;25;male;guitarra canto flauta;124.63;473.22;502.23;275.72;1023.79;450.29;819.10;633.79;966.80;178.62;1668698865301;1668698865300;1668698864476
B;2i36s-0-trial2;25;male;guitarra canto flauta;125.74;464.82;504.65;267.77;1020.82;457.70;811.46;635.65;972.15;184.84;1668698865320;1668698865319;1668698864483
B;2i36s-0-trial2;25;male;guitarra canto flauta;131.83;467.20;504.65;267.77;1020.82;457.70;811.46;635.65;972.15;184.84;1668698865320;1668698865319;1668698864491
B;2i36s-0-trial2;25;male;guitarra canto flauta;130.97;459.02;504.65;267.77;1020.82;457.70;811.46;635.65;972.15;184.84;1668698865325;1668698865324;1668698864496
B;2i36s-0-trial2;25;male;guitarra canto flauta;133.59;455.78;507.19;260.28;1017.79;464.71;804.14;637.21;977.10;190.94;1668698865331;1668698865330;1668698864500
B;2i36s-0-trial2;25;male;guitarra canto flauta;133.83;454.99;507.19;260.28;1017.79;464.71;804.14;637.21;977.10;190.94;1668698865341;1668698865340;1668698864504
B;2i36s-0-trial2;25;male;guitarra canto flauta;139.69;445.46;507.19;260.28;1017.79;464.71;804.14;637.21;977.10;190.94;1668698865342;1668698865341;1668698864512
B;2i36s-0-trial2;25;male;guitarra canto flauta;143.14;446.05;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.44;1668698865348;1668698865347;1668698864516
B;2i36s-0-trial2;25;male;guitarra canto flauta;151.48;440.92;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.44;1668698865360;1668698865358;1668698864524
B;2i36s-0-trial2;25;male;guitarra canto flauta;153.03;443.46;513.14;245.09;1010.93;478.99;788.95;639.80;986.84;204.04;1668698865366;1668698865365;1668698864532
B;2i36s-0-trial2;25;male;guitarra canto flauta;156.80;441.66;513.14;245.09;1010.93;478.99;788.95;639.80;986.84;204.04;1668698865370;1668698865369;1668698864536
B;2i36s-0-trial2;25;male;guitarra canto flauta;160.53;435.72;516.41;237.78;1007.27;485.89;781.46;640.76;991.38;210.71;1668698865381;1668698865380;1668698864544
B;2i36s-0-trial2;25;male;guitarra canto flauta;160.67;438.55;516.41;237.78;1007.27;485.89;781.46;640.76;991.38;210.71;1668698865385;1668698865384;1668698864552
B;2i36s-0-trial2;25;male;guitarra canto flauta;163.12;435.84;516.41;237.78;1007.27;485.89;781.46;640.76;991.38;210.71;1668698865395;1668698865394;1668698864556
B;2i36s-0-trial2;25;male;guitarra canto flauta;165.95;435.25;519.96;230.47;1003.35;492.84;773.84;641.51;995.82;217.65;1668698865399;1668698865398;1668698864560
B;2i36s-0-trial2;25;male;guitarra canto flauta;173.37;429.93;519.96;230.47;1003.35;492.84;773.84;641.51;995.82;217.65;1668698865403;1668698865401;1668698864572
B;2i36s-0-trial2;25;male;guitarra canto flauta;174.09;429.05;519.96;230.47;1003.35;492.84;773.84;641.51;995.82;217.65;1668698865408;1668698865407;1668698864576
B;2i36s-0-trial2;25;male;guitarra canto flauta;177.91;428.11;523.79;223.19;999.18;499.78;766.02;641.94;1000.14;224.82;1668698865420;1668698865418;1668698864584
B;2i36s-0-trial2;25;male;guitarra canto flauta;182.51;422.20;523.79;223.19;999.18;499.78;766.02;641.94;1000.14;224.82;1668698865423;1668698865423;1668698864592
B;2i36s-0-trial2;25;male;guitarra canto flauta;184.44;419.27;523.79;223.19;999.18;499.78;766.02;641.94;1000.14;224.82;1668698865429;1668698865427;1668698864596
B;2i36s-0-trial2;25;male;guitarra canto flauta;184.27;418.16;527.66;216.35;995.01;506.32;757.80;641.39;1004.09;231.81;1668698865436;1668698865434;1668698864600
B;2i36s-0-trial2;25;male;guitarra canto flauta;187.43;413.50;527.66;216.35;995.01;506.32;757.80;641.39;1004.09;231.81;1668698865440;1668698865439;1668698864604
B;2i36s-0-trial2;25;male;guitarra canto flauta;191.53;408.68;527.66;216.35;995.01;506.32;757.80;641.39;1004.09;231.81;1668698865445;1668698865444;1668698864612
B;2i36s-0-trial2;25;male;guitarra canto flauta;193.23;401.54;531.86;209.46;990.55;512.95;749.37;640.60;1007.96;239.13;1668698865450;1668698865449;1668698864616
B;2i36s-0-trial2;25;male;guitarra canto flauta;195.81;401.99;531.86;209.46;990.55;512.95;749.37;640.60;1007.96;239.13;1668698865459;1668698865458;1668698864632
B;2i36s-0-trial2;25;male;guitarra canto flauta;198.65;402.39;531.86;209.46;990.55;512.95;749.37;640.60;1007.96;239.13;1668698865463;1668698865462;1668698864636
B;2i36s-0-trial2;25;male;guitarra canto flauta;199.73;398.55;536.34;202.62;985.84;519.56;740.83;639.57;1011.70;246.68;1668698865468;1668698865468;1668698864640
B;2i36s-0-trial2;25;male;guitarra canto flauta;203.14;398.56;536.34;202.62;985.84;519.56;740.83;639.57;1011.70;246.68;1668698865479;1668698865479;1668698864644
B;2i36s-0-trial2;25;male;guitarra canto flauta;205.55;396.67;540.83;196.21;981.16;525.78;732.69;638.38;1015.09;254.02;1668698865480;1668698865479;1668698864652
B;2i36s-0-trial2;25;male;guitarra canto flauta;204.86;392.86;540.83;196.21;981.16;525.78;732.69;638.38;1015.09;254.02;1668698865484;1668698865484;1668698864656
B;2i36s-0-trial2;25;male;guitarra canto flauta;208.82;383.42;545.68;189.74;976.15;532.09;724.32;636.92;1018.39;261.73;1668698865500;1668698865499;1668698864664
B;2i36s-0-trial2;25;male;guitarra canto flauta;212.72;385.57;545.68;189.74;976.15;532.09;724.32;636.92;1018.39;261.73;1668698865500;1668698865500;1668698864672
B;2i36s-0-trial2;25;male;guitarra canto flauta;216.35;378.54;545.68;189.74;976.15;532.09;724.32;636.92;1018.39;261.73;1668698865506;1668698865505;1668698864675
B;2i36s-0-trial2;25;male;guitarra canto flauta;220.37;372.79;550.76;183.41;970.94;538.30;715.95;635.24;1021.51;269.58;1668698865520;1668698865520;1668698864684
B;2i36s-0-trial2;25;male;guitarra canto flauta;218.80;370.06;550.76;183.41;970.94;538.30;715.95;635.24;1021.51;269.58;1668698865521;1668698865521;1668698864692
B;2i36s-0-trial2;25;male;guitarra canto flauta;222.58;370.79;550.76;183.41;970.94;538.30;715.95;635.24;1021.51;269.58;1668698865527;1668698865527;1668698864696
B;2i36s-0-trial2;25;male;guitarra canto flauta;225.57;365.26;555.95;177.36;965.68;544.26;707.79;633.38;1024.37;277.37;1668698865540;1668698865539;1668698864704
B;2i36s-0-trial2;25;male;guitarra canto flauta;228.57;362.79;555.95;177.36;965.68;544.26;707.79;633.38;1024.37;277.37;1668698865540;1668698865540;1668698864712
B;2i36s-0-trial2;25;male;guitarra canto flauta;236.54;365.27;561.25;171.55;960.32;550.02;699.79;631.33;1027.00;285.16;1668698865547;1668698865546;1668698864716
B;2i36s-0-trial2;25;male;guitarra canto flauta;238.62;356.68;561.25;171.55;960.32;550.02;699.79;631.33;1027.00;285.16;1668698865559;1668698865558;1668698864724
B;2i36s-0-trial2;25;male;guitarra canto flauta;239.22;356.55;561.25;171.55;960.32;550.02;699.79;631.33;1027.00;285.16;1668698865561;1668698865561;1668698864732
B;2i36s-0-trial2;25;male;guitarra canto flauta;238.11;357.23;566.97;165.68;954.59;555.88;691.53;628.98;1029.52;293.36;1668698865568;1668698865568;1668698864736
B;2i36s-0-trial2;25;male;guitarra canto flauta;240.80;357.58;566.97;165.68;954.59;555.88;691.53;628.98;1029.52;293.36;1668698865580;1668698865579;1668698864740
B;2i36s-0-trial2;25;male;guitarra canto flauta;248.37;352.32;572.61;160.26;948.97;561.32;683.72;626.53;1031.72;301.26;1668698865581;1668698865581;1668698864752
B;2i36s-0-trial2;25;male;guitarra canto flauta;251.52;352.08;572.61;160.26;948.97;561.32;683.72;626.53;1031.72;301.26;1668698865582;1668698865581;1668698864756
B;2i36s-0-trial2;25;male;guitarra canto flauta;254.69;346.48;572.61;160.26;948.97;561.32;683.72;626.53;1031.72;301.26;1668698865587;1668698865587;1668698864760
B;2i36s-0-trial2;25;male;guitarra canto flauta;256.70;344.47;578.54;154.90;943.09;566.73;675.82;623.82;1033.76;309.40;1668698865602;1668698865602;1668698864764
B;2i36s-0-trial2;25;male;guitarra canto flauta;268.08;340.99;578.54;154.90;943.09;566.73;675.82;623.82;1033.76;309.40;1668698865603;1668698865602;1668698864776
B;2i36s-0-trial2;25;male;guitarra canto flauta;266.47;341.69;578.54;154.90;943.09;566.73;675.82;623.82;1033.76;309.40;1668698865608;1668698865607;1668698864780
B;2i36s-0-trial2;25;male;guitarra canto flauta;273.22;343.19;584.63;149.75;937.09;571.98;668.03;620.92;1035.59;317.58;1668698865619;1668698865619;1668698864791
B;2i36s-0-trial2;25;male;guitarra canto flauta;283.51;338.11;584.63;149.75;937.09;571.98;668.03;620.92;1035.59;317.58;1668698865623;1668698865622;1668698864796
B;2i36s-0-trial2;25;male;guitarra canto flauta;278.67;338.28;584.63;149.75;937.09;571.98;668.03;620.92;1035.59;317.58;1668698865629;1668698865629;1668698864799
B;2i36s-0-trial2;25;male;guitarra canto flauta;289.12;334.75;590.92;144.78;930.94;577.08;660.31;617.80;1037.21;325.85;1668698865639;1668698865639;1668698864812
B;2i36s-0-trial2;25;male;guitarra canto flauta;287.22;334.59;590.92;144.78;930.94;577.08;660.31;617.80;1037.21;325.85;1668698865643;1668698865643;1668698864816
B;2i36s-0-trial2;25;male;guitarra canto flauta;292.54;336.04;597.41;139.97;924.61;582.05;652.63;614.46;1038.62;334.23;1668698865659;1668698865658;1668698864820
B;2i36s-0-trial2;25;male;guitarra canto flauta;308.01;338.99;597.41;139.97;924.61;582.05;652.63;614.46;1038.62;334.23;1668698865659;1668698865659;1668698864832
B;2i36s-0-trial2;25;male;guitarra canto flauta;311.49;336.34;597.41;139.97;924.61;582.05;652.63;614.46;1038.62;334.23;1668698865663;1668698865662;1668698864836
B;2i36s-0-trial2;25;male;guitarra canto flauta;312.16;335.86;604.06;135.37;918.16;586.86;645.06;610.92;1039.81;342.65;1668698865675;1668698865675;1668698864840
B;2i36s-0-trial2;25;male;guitarra canto flauta;318.26;335.63;604.06;135.37;918.16;586.86;645.06;610.92;1039.81;342.65;1668698865679;1668698865678;1668698864852
B;2i36s-0-trial2;25;male;guitarra canto flauta;318.52;338.19;610.70;131.08;911.75;591.37;637.79;607.27;1040.76;350.89;1668698865686;1668698865685;1668698864856
B;2i36s-0-trial2;25;male;guitarra canto flauta;327.03;336.45;610.70;131.08;911.75;591.37;637.79;607.27;1040.76;350.89;1668698865695;1668698865694;1668698864860
B;2i36s-0-trial2;25;male;guitarra canto flauta;332.89;336.92;624.85;122.89;898.20;600.15;623.16;599.16;1041.94;367.89;1668698865720;1668698865719;1668698864872
B;2i36s-0-trial2;25;male;guitarra canto flauta;337.46;337.24;624.85;122.89;898.20;600.15;623.16;599.16;1041.94;367.89;1668698865721;1668698865720;1668698864880
B;2i36s-0-trial2;25;male;guitarra canto flauta;342.12;338.44;624.85;122.89;898.20;600.15;623.16;599.16;1041.94;367.89;1668698865721;1668698865720;1668698864884
B;2i36s-0-trial2;25;male;guitarra canto flauta;354.42;335.10;624.85;122.89;898.20;600.15;623.16;599.16;1041.94;367.89;1668698865722;1668698865721;1668698864892
B;2i36s-0-trial2;25;male;guitarra canto flauta;356.71;335.86;624.85;122.89;898.20;600.15;623.16;599.16;1041.94;367.89;1668698865727;1668698865726;1668698864896
B;2i36s-0-trial2;25;male;guitarra canto flauta;368.38;332.42;631.85;119.27;891.53;604.11;616.32;594.99;1041.38;375.29;1668698865739;1668698865738;1668698864904
B;2i36s-0-trial2;25;male;guitarra canto flauta;371.19;332.58;631.85;119.27;891.53;604.11;616.32;594.99;1041.38;375.29;1668698865742;1668698865741;1668698864912
B;2i36s-0-trial2;25;male;guitarra canto flauta;377.20;334.81;639.14;115.78;884.61;607.97;609.45;590.54;1040.60;382.86;1668698865748;1668698865747;1668698864916
B;2i36s-0-trial2;25;male;guitarra canto flauta;385.07;336.06;639.14;115.78;884.61;607.97;609.45;590.54;1040.60;382.86;1668698865762;1668698865760;1668698864924
B;2i36s-0-trial2;25;male;guitarra canto flauta;387.28;337.42;639.14;115.78;884.61;607.97;609.45;590.54;1040.60;382.86;1668698865762;1668698865761;1668698864932
B;2i36s-0-trial2;25;male;guitarra canto flauta;396.34;336.35;646.57;112.51;877.58;611.65;602.71;585.90;1039.59;390.46;1668698865764;1668698865762;1668698864936
B;2i36s-0-trial2;25;male;guitarra canto flauta;403.06;337.56;646.57;112.51;877.58;611.65;602.71;585.90;1039.59;390.46;1668698865768;1668698865767;1668698864940
B;2i36s-0-trial2;25;male;guitarra canto flauta;406.56;338.41;646.57;112.51;877.58;611.65;602.71;585.90;1039.59;390.46;1668698865779;1668698865778;1668698864944
B;2i36s-0-trial2;25;male;guitarra canto flauta;411.24;339.27;646.57;112.51;877.58;611.65;602.71;585.90;1039.59;390.46;1668698865779;1668698865778;1668698864952
B;2i36s-0-trial2;25;male;guitarra canto flauta;416.54;339.35;654.05;109.50;870.55;615.10;596.19;581.14;1038.37;397.97;1668698865783;1668698865782;1668698864956
B;2i36s-0-trial2;25;male;guitarra canto flauta;417.96;339.79;654.05;109.50;870.55;615.10;596.19;581.14;1038.37;397.97;1668698865789;1668698865788;1668698864960
