order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;guitarra canto flauta;558.88;897.69;955.02;166.11;566.54;555.45;497.93;292.75;835.08;629.16;1668698239917;1668698239916;1668698239128
B;2i24s-180-trial3;25;male;guitarra canto flauta;558.98;898.50;955.02;166.11;566.54;555.45;497.93;292.75;835.08;629.16;1668698239921;1668698239921;1668698239132
B;2i24s-180-trial3;25;male;guitarra canto flauta;549.94;904.17;955.02;166.11;566.54;555.45;497.93;292.75;835.08;629.16;1668698239926;1668698239925;1668698239140
B;2i24s-180-trial3;25;male;guitarra canto flauta;546.82;903.95;963.28;174.71;558.32;546.88;500.80;280.88;824.00;632.48;1668698239931;1668698239930;1668698239144
B;2i24s-180-trial3;25;male;guitarra canto flauta;536.79;903.58;963.28;174.71;558.32;546.88;500.80;280.88;824.00;632.48;1668698239940;1668698239939;1668698239148
B;2i24s-180-trial3;25;male;guitarra canto flauta;534.79;902.18;963.28;174.71;558.32;546.88;500.80;280.88;824.00;632.48;1668698239942;1668698239941;1668698239152
B;2i24s-180-trial3;25;male;guitarra canto flauta;531.90;904.15;971.31;183.84;550.40;537.87;504.25;269.03;812.67;635.37;1668698239946;1668698239945;1668698239160
B;2i24s-180-trial3;25;male;guitarra canto flauta;528.56;904.91;971.31;183.84;550.40;537.87;504.25;269.03;812.67;635.37;1668698239950;1668698239950;1668698239164
B;2i24s-180-trial3;25;male;guitarra canto flauta;519.38;906.07;971.31;183.84;550.40;537.87;504.25;269.03;812.67;635.37;1668698239956;1668698239955;1668698239168
B;2i24s-180-trial3;25;male;guitarra canto flauta;512.41;905.98;978.88;193.22;543.03;528.69;508.18;257.54;801.44;637.74;1668698239961;1668698239961;1668698239172
B;2i24s-180-trial3;25;male;guitarra canto flauta;507.98;905.15;978.88;193.22;543.03;528.69;508.18;257.54;801.44;637.74;1668698239965;1668698239964;1668698239180
B;2i24s-180-trial3;25;male;guitarra canto flauta;504.86;906.99;978.88;193.22;543.03;528.69;508.18;257.54;801.44;637.74;1668698239971;1668698239970;1668698239184
B;2i24s-180-trial3;25;male;guitarra canto flauta;494.78;906.95;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1668698239979;1668698239978;1668698239188
B;2i24s-180-trial3;25;male;guitarra canto flauta;493.91;905.42;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1668698239981;1668698239980;1668698239192
B;2i24s-180-trial3;25;male;guitarra canto flauta;495.57;903.64;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1668698239988;1668698239987;1668698239200
B;2i24s-180-trial3;25;male;guitarra canto flauta;489.84;905.72;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1668698239992;1668698239991;1668698239204
B;2i24s-180-trial3;25;male;guitarra canto flauta;483.72;904.62;993.11;213.37;529.45;509.19;517.75;234.95;778.52;641.07;1668698240000;1668698239999;1668698239208
B;2i24s-180-trial3;25;male;guitarra canto flauta;482.35;904.81;993.11;213.37;529.45;509.19;517.75;234.95;778.52;641.07;1668698240005;1668698240003;1668698239212
B;2i24s-180-trial3;25;male;guitarra canto flauta;481.19;904.76;999.48;223.69;523.51;499.30;523.18;224.31;767.33;641.97;1668698240012;1668698240011;1668698239220
B;2i24s-180-trial3;25;male;guitarra canto flauta;472.67;905.39;999.48;223.69;523.51;499.30;523.18;224.31;767.33;641.97;1668698240015;1668698240014;1668698239224
B;2i24s-180-trial3;25;male;guitarra canto flauta;473.03;904.42;999.48;223.69;523.51;499.30;523.18;224.31;767.33;641.97;1668698240020;1668698240019;1668698239228
B;2i24s-180-trial3;25;male;guitarra canto flauta;466.63;902.48;999.48;223.69;523.51;499.30;523.18;224.31;767.33;641.97;1668698240027;1668698240026;1668698239232
B;2i24s-180-trial3;25;male;guitarra canto flauta;470.68;900.87;1005.50;234.43;518.00;489.08;529.15;213.86;754.76;641.13;1668698240031;1668698240030;1668698239240
B;2i24s-180-trial3;25;male;guitarra canto flauta;467.55;901.58;1005.50;234.43;518.00;489.08;529.15;213.86;754.76;641.13;1668698240038;1668698240038;1668698239244
B;2i24s-180-trial3;25;male;guitarra canto flauta;461.54;898.43;1005.50;234.43;518.00;489.08;529.15;213.86;754.76;641.13;1668698240041;1668698240040;1668698239248
B;2i24s-180-trial3;25;male;guitarra canto flauta;458.20;896.78;1011.24;245.72;512.87;478.39;535.77;203.47;741.90;639.71;1668698240046;1668698240045;1668698239252
B;2i24s-180-trial3;25;male;guitarra canto flauta;448.60;895.04;1011.24;245.72;512.87;478.39;535.77;203.47;741.90;639.71;1668698240052;1668698240051;1668698239260
B;2i24s-180-trial3;25;male;guitarra canto flauta;452.22;894.58;1011.24;245.72;512.87;478.39;535.77;203.47;741.90;639.71;1668698240056;1668698240055;1668698239264
B;2i24s-180-trial3;25;male;guitarra canto flauta;451.09;894.03;1016.29;256.77;508.47;468.00;542.54;193.88;729.69;637.88;1668698240061;1668698240060;1668698239268
B;2i24s-180-trial3;25;male;guitarra canto flauta;452.52;892.33;1016.29;256.77;508.47;468.00;542.54;193.88;729.69;637.88;1668698240066;1668698240065;1668698239272
B;2i24s-180-trial3;25;male;guitarra canto flauta;445.02;890.19;1016.29;256.77;508.47;468.00;542.54;193.88;729.69;637.88;1668698240071;1668698240070;1668698239280
B;2i24s-180-trial3;25;male;guitarra canto flauta;445.16;889.19;1016.29;256.77;508.47;468.00;542.54;193.88;729.69;637.88;1668698240075;1668698240074;1668698239284
B;2i24s-180-trial3;25;male;guitarra canto flauta;445.67;888.09;1021.03;268.32;504.48;457.18;549.94;184.40;717.27;635.52;1668698240081;1668698240080;1668698239288
B;2i24s-180-trial3;25;male;guitarra canto flauta;445.88;886.78;1021.03;268.32;504.48;457.18;549.94;184.40;717.27;635.52;1668698240084;1668698240084;1668698239292
B;2i24s-180-trial3;25;male;guitarra canto flauta;439.26;884.98;1021.03;268.32;504.48;457.18;549.94;184.40;717.27;635.52;1668698240090;1668698240089;1668698239300
B;2i24s-180-trial3;25;male;guitarra canto flauta;437.17;884.20;1021.03;268.32;504.48;457.18;549.94;184.40;717.27;635.52;1668698240093;1668698240093;1668698239304
B;2i24s-180-trial3;25;male;guitarra canto flauta;436.10;883.59;1025.32;280.10;501.00;446.22;557.79;175.29;704.97;632.68;1668698240101;1668698240100;1668698239308
B;2i24s-180-trial3;25;male;guitarra canto flauta;431.05;882.89;1025.32;280.10;501.00;446.22;557.79;175.29;704.97;632.68;1668698240101;1668698240101;1668698239312
B;2i24s-180-trial3;25;male;guitarra canto flauta;424.78;881.84;1025.32;280.10;501.00;446.22;557.79;175.29;704.97;632.68;1668698240107;1668698240106;1668698239320
B;2i24s-180-trial3;25;male;guitarra canto flauta;422.32;881.47;1025.32;280.10;501.00;446.22;557.79;175.29;704.97;632.68;1668698240111;1668698240110;1668698239324
B;2i24s-180-trial3;25;male;guitarra canto flauta;424.37;881.03;1029.13;292.04;498.08;435.17;566.04;166.61;692.85;629.37;1668698240117;1668698240116;1668698239328
B;2i24s-180-trial3;25;male;guitarra canto flauta;422.21;879.16;1029.13;292.04;498.08;435.17;566.04;166.61;692.85;629.37;1668698240122;1668698240121;1668698239332
B;2i24s-180-trial3;25;male;guitarra canto flauta;417.98;876.32;1029.13;292.04;498.08;435.17;566.04;166.61;692.85;629.37;1668698240127;1668698240126;1668698239340
B;2i24s-180-trial3;25;male;guitarra canto flauta;413.75;874.27;1032.48;304.16;495.69;424.00;574.71;158.32;680.89;625.59;1668698240132;1668698240131;1668698239344
B;2i24s-180-trial3;25;male;guitarra canto flauta;413.22;872.80;1032.48;304.16;495.69;424.00;574.71;158.32;680.89;625.59;1668698240137;1668698240136;1668698239348
B;2i24s-180-trial3;25;male;guitarra canto flauta;415.32;871.27;1032.48;304.16;495.69;424.00;574.71;158.32;680.89;625.59;1668698240143;1668698240142;1668698239352
B;2i24s-180-trial3;25;male;guitarra canto flauta;410.69;864.61;1035.36;316.49;493.84;412.71;583.81;150.43;669.06;621.32;1668698240147;1668698240146;1668698239360
B;2i24s-180-trial3;25;male;guitarra canto flauta;409.85;863.68;1035.36;316.49;493.84;412.71;583.81;150.43;669.06;621.32;1668698240153;1668698240152;1668698239364
B;2i24s-180-trial3;25;male;guitarra canto flauta;407.76;862.09;1035.36;316.49;493.84;412.71;583.81;150.43;669.06;621.32;1668698240158;1668698240157;1668698239368
B;2i24s-180-trial3;25;male;guitarra canto flauta;405.08;862.01;1037.77;329.03;492.53;401.28;593.37;142.93;657.38;616.56;1668698240164;1668698240163;1668698239372
B;2i24s-180-trial3;25;male;guitarra canto flauta;399.72;860.77;1037.77;329.03;492.53;401.28;593.37;142.93;657.38;616.56;1668698240169;1668698240168;1668698239380
B;2i24s-180-trial3;25;male;guitarra canto flauta;392.61;860.14;1037.77;329.03;492.53;401.28;593.37;142.93;657.38;616.56;1668698240174;1668698240174;1668698239384
B;2i24s-180-trial3;25;male;guitarra canto flauta;391.14;859.48;1039.64;341.37;491.80;390.08;603.04;136.05;646.20;611.47;1668698240178;1668698240177;1668698239388
B;2i24s-180-trial3;25;male;guitarra canto flauta;386.93;857.59;1039.64;341.37;491.80;390.08;603.04;136.05;646.20;611.47;1668698240184;1668698240183;1668698239392
B;2i24s-180-trial3;25;male;guitarra canto flauta;377.76;854.52;1039.64;341.37;491.80;390.08;603.04;136.05;646.20;611.47;1668698240188;1668698240188;1668698239400
B;2i24s-180-trial3;25;male;guitarra canto flauta;375.44;853.03;1039.64;341.37;491.80;390.08;603.04;136.05;646.20;611.47;1668698240193;1668698240193;1668698239404
B;2i24s-180-trial3;25;male;guitarra canto flauta;372.05;851.90;1041.06;353.97;491.61;378.69;613.21;129.54;635.11;605.87;1668698240202;1668698240201;1668698239408
B;2i24s-180-trial3;25;male;guitarra canto flauta;366.18;848.21;1041.06;353.97;491.61;378.69;613.21;129.54;635.11;605.87;1668698240206;1668698240205;1668698239412
B;2i24s-180-trial3;25;male;guitarra canto flauta;351.82;843.39;1041.06;353.97;491.61;378.69;613.21;129.54;635.11;605.87;1668698240208;1668698240208;1668698239420
B;2i24s-180-trial3;25;male;guitarra canto flauta;352.73;840.30;1041.98;366.77;491.98;367.20;623.81;123.45;624.19;599.77;1668698240216;1668698240215;1668698239424
B;2i24s-180-trial3;25;male;guitarra canto flauta;353.26;839.75;1041.98;366.77;491.98;367.20;623.81;123.45;624.19;599.77;1668698240219;1668698240219;1668698239428
B;2i24s-180-trial3;25;male;guitarra canto flauta;351.22;838.78;1041.98;366.77;491.98;367.20;623.81;123.45;624.19;599.77;1668698240224;1668698240223;1668698239432
B;2i24s-180-trial3;25;male;guitarra canto flauta;345.46;837.28;1041.12;378.01;491.62;354.73;634.45;117.99;613.83;593.41;1668698240229;1668698240228;1668698239440
B;2i24s-180-trial3;25;male;guitarra canto flauta;345.21;835.82;1041.12;378.01;491.62;354.73;634.45;117.99;613.83;593.41;1668698240233;1668698240232;1668698239444
B;2i24s-180-trial3;25;male;guitarra canto flauta;344.50;834.85;1041.12;378.01;491.62;354.73;634.45;117.99;613.83;593.41;1668698240241;1668698240240;1668698239448
B;2i24s-180-trial3;25;male;guitarra canto flauta;338.89;835.01;1041.12;378.01;491.62;354.73;634.45;117.99;613.83;593.41;1668698240242;1668698240241;1668698239452
B;2i24s-180-trial3;25;male;guitarra canto flauta;342.72;833.03;1039.73;389.44;491.78;342.07;645.57;112.94;603.60;586.53;1668698240249;1668698240249;1668698239460
B;2i24s-180-trial3;25;male;guitarra canto flauta;346.04;832.15;1039.73;389.44;491.78;342.07;645.57;112.94;603.60;586.53;1668698240255;1668698240254;1668698239464
B;2i24s-180-trial3;25;male;guitarra canto flauta;341.10;830.65;1039.73;389.44;491.78;342.07;645.57;112.94;603.60;586.53;1668698240256;1668698240255;1668698239468
B;2i24s-180-trial3;25;male;guitarra canto flauta;338.02;826.85;1037.88;400.69;492.48;329.68;656.78;108.47;593.87;579.38;1668698240262;1668698240260;1668698239472
B;2i24s-180-trial3;25;male;guitarra canto flauta;339.06;825.86;1037.88;400.69;492.48;329.68;656.78;108.47;593.87;579.38;1668698240268;1668698240267;1668698239480
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.94;822.64;1037.88;400.69;492.48;329.68;656.78;108.47;593.87;579.38;1668698240272;1668698240271;1668698239484
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.53;820.53;1037.88;400.69;492.48;329.68;656.78;108.47;593.87;579.38;1668698240277;1668698240276;1668698239488
B;2i24s-180-trial3;25;male;guitarra canto flauta;334.67;818.02;1035.52;412.00;493.74;317.26;668.33;104.47;584.39;571.77;1668698240282;1668698240281;1668698239492
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.89;812.52;1035.52;412.00;493.74;317.26;668.33;104.47;584.39;571.77;1668698240286;1668698240286;1668698239500
B;2i24s-180-trial3;25;male;guitarra canto flauta;329.25;810.31;1035.52;412.00;493.74;317.26;668.33;104.47;584.39;571.77;1668698240291;1668698240290;1668698239504
B;2i24s-180-trial3;25;male;guitarra canto flauta;329.43;807.56;1032.62;423.47;495.59;304.75;680.32;100.95;575.13;563.66;1668698240297;1668698240295;1668698239508
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.20;803.07;1032.62;423.47;495.59;304.75;680.32;100.95;575.13;563.66;1668698240304;1668698240303;1668698239516
B;2i24s-180-trial3;25;male;guitarra canto flauta;330.15;798.95;1032.62;423.47;495.59;304.75;680.32;100.95;575.13;563.66;1668698240306;1668698240305;1668698239520
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.38;797.01;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.49;1668698240312;1668698240310;1668698239524
B;2i24s-180-trial3;25;male;guitarra canto flauta;330.40;790.37;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.49;1668698240317;1668698240316;1668698239528
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.68;787.69;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.49;1668698240322;1668698240321;1668698239536
B;2i24s-180-trial3;25;male;guitarra canto flauta;330.41;785.14;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.49;1668698240326;1668698240326;1668698239540
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.30;783.11;1025.56;445.56;500.82;280.81;704.24;95.68;558.27;546.83;1668698240331;1668698240331;1668698239544
B;2i24s-180-trial3;25;male;guitarra canto flauta;331.04;780.08;1025.56;445.56;500.82;280.81;704.24;95.68;558.27;546.83;1668698240336;1668698240336;1668698239548
B;2i24s-180-trial3;25;male;guitarra canto flauta;326.30;777.27;1025.56;445.56;500.82;280.81;704.24;95.68;558.27;546.83;1668698240341;1668698240340;1668698239556
B;2i24s-180-trial3;25;male;guitarra canto flauta;322.73;774.88;1021.32;456.48;504.23;269.08;716.47;93.84;550.44;537.91;1668698240346;1668698240345;1668698239560
B;2i24s-180-trial3;25;male;guitarra canto flauta;320.08;773.77;1021.32;456.48;504.23;269.08;716.47;93.84;550.44;537.91;1668698240352;1668698240351;1668698239564
B;2i24s-180-trial3;25;male;guitarra canto flauta;321.55;769.84;1021.32;456.48;504.23;269.08;716.47;93.84;550.44;537.91;1668698240359;1668698240358;1668698239568
B;2i24s-180-trial3;25;male;guitarra canto flauta;319.97;767.76;1016.61;467.31;508.20;257.50;728.90;92.55;543.00;528.65;1668698240362;1668698240361;1668698239576
B;2i24s-180-trial3;25;male;guitarra canto flauta;320.74;764.10;1016.61;467.31;508.20;257.50;728.90;92.55;543.00;528.65;1668698240367;1668698240366;1668698239580
B;2i24s-180-trial3;25;male;guitarra canto flauta;316.45;763.54;1016.61;467.31;508.20;257.50;728.90;92.55;543.00;528.65;1668698240372;1668698240371;1668698239584
B;2i24s-180-trial3;25;male;guitarra canto flauta;318.27;759.19;1016.61;467.31;508.20;257.50;728.90;92.55;543.00;528.65;1668698240376;1668698240376;1668698239588
B;2i24s-180-trial3;25;male;guitarra canto flauta;317.55;753.39;1011.45;477.97;512.69;246.16;741.41;91.80;536.03;519.12;1668698240381;1668698240381;1668698239596
B;2i24s-180-trial3;25;male;guitarra canto flauta;318.10;754.14;1011.45;477.97;512.69;246.16;741.41;91.80;536.03;519.12;1668698240389;1668698240388;1668698239600
B;2i24s-180-trial3;25;male;guitarra canto flauta;319.66;752.40;1011.45;477.97;512.69;246.16;741.41;91.80;536.03;519.12;1668698240392;1668698240392;1668698239604
B;2i24s-180-trial3;25;male;guitarra canto flauta;316.15;747.83;1005.78;488.58;517.75;234.95;754.16;91.61;529.45;509.20;1668698240397;1668698240395;1668698239608
B;2i24s-180-trial3;25;male;guitarra canto flauta;316.72;743.87;1005.78;488.58;517.75;234.95;754.16;91.61;529.45;509.20;1668698240404;1668698240403;1668698239616
B;2i24s-180-trial3;25;male;guitarra canto flauta;317.22;742.05;1005.78;488.58;517.75;234.95;754.16;91.61;529.45;509.20;1668698240406;1668698240405;1668698239620
B;2i24s-180-trial3;25;male;guitarra canto flauta;314.77;739.51;999.85;498.69;523.17;224.33;766.60;91.97;523.52;499.31;1668698240413;1668698240413;1668698239624
B;2i24s-180-trial3;25;male;guitarra canto flauta;311.74;731.98;999.85;498.69;523.17;224.33;766.60;91.97;523.52;499.31;1668698240422;1668698240421;1668698239636
B;2i24s-180-trial3;25;male;guitarra canto flauta;314.31;729.17;993.44;508.70;529.14;213.88;777.96;91.62;518.01;489.09;1668698240428;1668698240427;1668698239640
B;2i24s-180-trial3;25;male;guitarra canto flauta;311.15;725.88;993.44;508.70;529.14;213.88;777.96;91.62;518.01;489.09;1668698240433;1668698240432;1668698239644
B;2i24s-180-trial3;25;male;guitarra canto flauta;313.11;721.15;993.44;508.70;529.14;213.88;777.96;91.62;518.01;489.09;1668698240438;1668698240437;1668698239648
B;2i24s-180-trial3;25;male;guitarra canto flauta;311.04;718.21;986.59;518.54;535.63;203.68;789.36;91.77;512.97;478.60;1668698240445;1668698240444;1668698239656
B;2i24s-180-trial3;25;male;guitarra canto flauta;309.99;713.04;986.59;518.54;535.63;203.68;789.36;91.77;512.97;478.60;1668698240450;1668698240449;1668698239660
B;2i24s-180-trial3;25;male;guitarra canto flauta;309.30;713.81;986.59;518.54;535.63;203.68;789.36;91.77;512.97;478.60;1668698240455;1668698240454;1668698239664
B;2i24s-180-trial3;25;male;guitarra canto flauta;307.06;710.51;986.59;518.54;535.63;203.68;789.36;91.77;512.97;478.60;1668698240459;1668698240458;1668698239668
B;2i24s-180-trial3;25;male;guitarra canto flauta;309.67;704.35;979.35;528.09;542.58;193.84;800.72;92.49;508.45;467.95;1668698240464;1668698240463;1668698239676
B;2i24s-180-trial3;25;male;guitarra canto flauta;309.32;699.20;979.35;528.09;542.58;193.84;800.72;92.49;508.45;467.95;1668698240471;1668698240471;1668698239680
B;2i24s-180-trial3;25;male;guitarra canto flauta;310.19;695.92;979.35;528.09;542.58;193.84;800.72;92.49;508.45;467.95;1668698240476;1668698240475;1668698239684
B;2i24s-180-trial3;25;male;guitarra canto flauta;308.56;691.67;979.35;528.09;542.58;193.84;800.72;92.49;508.45;467.95;1668698240477;1668698240476;1668698239688
B;2i24s-180-trial3;25;male;guitarra canto flauta;305.21;686.64;971.78;537.32;549.94;184.40;811.99;93.74;504.47;457.18;1668698240484;1668698240482;1668698239696
B;2i24s-180-trial3;25;male;guitarra canto flauta;303.25;685.60;971.78;537.32;549.94;184.40;811.99;93.74;504.47;457.18;1668698240488;1668698240486;1668698239700
B;2i24s-180-trial3;25;male;guitarra canto flauta;303.82;680.84;971.78;537.32;549.94;184.40;811.99;93.74;504.47;457.18;1668698240493;1668698240492;1668698239704
B;2i24s-180-trial3;25;male;guitarra canto flauta;304.67;678.64;963.80;546.31;557.80;175.29;823.27;95.55;501.00;446.21;1668698240497;1668698240496;1668698239708
B;2i24s-180-trial3;25;male;guitarra canto flauta;303.84;676.74;963.80;546.31;557.80;175.29;823.27;95.55;501.00;446.21;1668698240501;1668698240501;1668698239716
B;2i24s-180-trial3;25;male;guitarra canto flauta;303.08;672.01;955.43;555.03;566.13;166.52;834.54;97.93;498.05;435.06;1668698240513;1668698240512;1668698239720
B;2i24s-180-trial3;25;male;guitarra canto flauta;303.66;668.76;955.43;555.03;566.13;166.52;834.54;97.93;498.05;435.06;1668698240513;1668698240512;1668698239724
B;2i24s-180-trial3;25;male;guitarra canto flauta;302.97;662.83;955.43;555.03;566.13;166.52;834.54;97.93;498.05;435.06;1668698240519;1668698240518;1668698239728
B;2i24s-180-trial3;25;male;guitarra canto flauta;301.37;659.88;955.43;555.03;566.13;166.52;834.54;97.93;498.05;435.06;1668698240526;1668698240525;1668698239736
B;2i24s-180-trial3;25;male;guitarra canto flauta;301.94;657.51;946.87;563.29;574.73;158.30;845.52;100.80;495.69;423.98;1668698240530;1668698240529;1668698239740
B;2i24s-180-trial3;25;male;guitarra canto flauta;300.09;653.94;946.87;563.29;574.73;158.30;845.52;100.80;495.69;423.98;1668698240536;1668698240535;1668698239744
B;2i24s-180-trial3;25;male;guitarra canto flauta;299.61;651.76;946.87;563.29;574.73;158.30;845.52;100.80;495.69;423.98;1668698240541;1668698240540;1668698239748
B;2i24s-180-trial3;25;male;guitarra canto flauta;297.65;648.00;946.87;563.29;574.73;158.30;845.52;100.80;495.69;423.98;1668698240544;1668698240542;1668698239756
B;2i24s-180-trial3;25;male;guitarra canto flauta;296.12;646.78;937.92;571.27;583.80;150.44;856.47;104.23;493.84;412.73;1668698240551;1668698240550;1668698239760
B;2i24s-180-trial3;25;male;guitarra canto flauta;296.49;643.31;937.92;571.27;583.80;150.44;856.47;104.23;493.84;412.73;1668698240554;1668698240553;1668698239764
B;2i24s-180-trial3;25;male;guitarra canto flauta;296.47;640.56;937.92;571.27;583.80;150.44;856.47;104.23;493.84;412.73;1668698240561;1668698240559;1668698239768
B;2i24s-180-trial3;25;male;guitarra canto flauta;292.25;636.63;928.66;578.90;593.25;143.01;867.30;108.19;492.55;401.41;1668698240563;1668698240562;1668698239776
B;2i24s-180-trial3;25;male;guitarra canto flauta;293.54;638.96;928.66;578.90;593.25;143.01;867.30;108.19;492.55;401.41;1668698240568;1668698240568;1668698239780
B;2i24s-180-trial3;25;male;guitarra canto flauta;295.62;635.93;928.66;578.90;593.25;143.01;867.30;108.19;492.55;401.41;1668698240573;1668698240572;1668698239784
B;2i24s-180-trial3;25;male;guitarra canto flauta;296.60;634.93;919.12;586.16;603.08;136.03;877.97;112.69;491.80;390.04;1668698240579;1668698240577;1668698239788
B;2i24s-180-trial3;25;male;guitarra canto flauta;295.83;631.00;919.12;586.16;603.08;136.03;877.97;112.69;491.80;390.04;1668698240582;1668698240581;1668698239796
B;2i24s-180-trial3;25;male;guitarra canto flauta;296.47;628.77;919.12;586.16;603.08;136.03;877.97;112.69;491.80;390.04;1668698240588;1668698240587;1668698239800
B;2i24s-180-trial3;25;male;guitarra canto flauta;296.93;628.06;919.12;586.16;603.08;136.03;877.97;112.69;491.80;390.04;1668698240593;1668698240592;1668698239804
B;2i24s-180-trial3;25;male;guitarra canto flauta;297.43;627.55;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1668698240598;1668698240597;1668698239808
B;2i24s-180-trial3;25;male;guitarra canto flauta;300.18;622.62;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1668698240602;1668698240602;1668698239816
B;2i24s-180-trial3;25;male;guitarra canto flauta;301.71;618.27;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1668698240607;1668698240605;1668698239820
B;2i24s-180-trial3;25;male;guitarra canto flauta;302.80;614.27;899.25;599.51;623.75;123.48;898.76;123.21;491.98;367.27;1668698240613;1668698240611;1668698239824
B;2i24s-180-trial3;25;male;guitarra canto flauta;302.67;608.48;899.25;599.51;623.75;123.48;898.76;123.21;491.98;367.27;1668698240618;1668698240618;1668698239828
B;2i24s-180-trial3;25;male;guitarra canto flauta;303.46;600.63;899.25;599.51;623.75;123.48;898.76;123.21;491.98;367.27;1668698240621;1668698240621;1668698239836
B;2i24s-180-trial3;25;male;guitarra canto flauta;303.86;600.26;899.25;599.51;623.75;123.48;898.76;123.21;491.98;367.27;1668698240626;1668698240625;1668698239840
B;2i24s-180-trial3;25;male;guitarra canto flauta;304.12;597.20;888.99;605.55;634.51;117.96;908.80;129.20;491.62;354.66;1668698240634;1668698240633;1668698239844
B;2i24s-180-trial3;25;male;guitarra canto flauta;304.94;593.99;878.55;611.15;645.55;112.95;918.58;135.66;491.78;342.10;1668698240645;1668698240645;1668698239848
B;2i24s-180-trial3;25;male;guitarra canto flauta;304.88;588.50;878.55;611.15;645.55;112.95;918.58;135.66;491.78;342.10;1668698240646;1668698240646;1668698239856
B;2i24s-180-trial3;25;male;guitarra canto flauta;305.40;585.36;878.55;611.15;645.55;112.95;918.58;135.66;491.78;342.10;1668698240650;1668698240650;1668698239860
B;2i24s-180-trial3;25;male;guitarra canto flauta;306.63;570.40;868.00;616.29;656.76;108.47;928.04;142.54;492.48;329.70;1668698240662;1668698240661;1668698239868
B;2i24s-180-trial3;25;male;guitarra canto flauta;307.56;566.94;868.00;616.29;656.76;108.47;928.04;142.54;492.48;329.70;1668698240669;1668698240667;1668698239876
B;2i24s-180-trial3;25;male;guitarra canto flauta;307.47;563.66;868.00;616.29;656.76;108.47;928.04;142.54;492.48;329.70;1668698240673;1668698240672;1668698239880
B;2i24s-180-trial3;25;male;guitarra canto flauta;306.79;558.60;857.18;621.03;668.32;104.48;937.32;149.94;493.74;317.27;1668698240683;1668698240682;1668698239888
B;2i24s-180-trial3;25;male;guitarra canto flauta;307.49;552.99;857.18;621.03;668.32;104.48;937.32;149.94;493.74;317.27;1668698240687;1668698240687;1668698239896
B;2i24s-180-trial3;25;male;guitarra canto flauta;307.81;549.06;857.18;621.03;668.32;104.48;937.32;149.94;493.74;317.27;1668698240693;1668698240692;1668698239900
B;2i24s-180-trial3;25;male;guitarra canto flauta;308.00;544.53;846.15;625.34;680.18;100.99;946.36;157.84;495.57;304.90;1668698240698;1668698240697;1668698239904
B;2i24s-180-trial3;25;male;guitarra canto flauta;308.42;541.11;846.15;625.34;680.18;100.99;946.36;157.84;495.57;304.90;1668698240705;1668698240704;1668698239908
B;2i24s-180-trial3;25;male;guitarra canto flauta;308.83;535.88;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668698240713;1668698240712;1668698239916
B;2i24s-180-trial3;25;male;guitarra canto flauta;309.01;530.56;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668698240713;1668698240713;1668698239920
B;2i24s-180-trial3;25;male;guitarra canto flauta;309.21;529.16;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668698240718;1668698240717;1668698239924
B;2i24s-180-trial3;25;male;guitarra canto flauta;309.40;525.66;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668698240726;1668698240725;1668698239928
B;2i24s-180-trial3;25;male;guitarra canto flauta;311.49;522.44;823.93;632.50;704.25;95.68;963.33;174.77;500.82;280.80;1668698240730;1668698240730;1668698239936
B;2i24s-180-trial3;25;male;guitarra canto flauta;311.81;519.32;823.93;632.50;704.25;95.68;963.33;174.77;500.82;280.80;1668698240733;1668698240731;1668698239940
B;2i24s-180-trial3;25;male;guitarra canto flauta;312.63;517.69;823.93;632.50;704.25;95.68;963.33;174.77;500.82;280.80;1668698240739;1668698240738;1668698239944
B;2i24s-180-trial3;25;male;guitarra canto flauta;314.41;516.06;823.93;632.50;704.25;95.68;963.33;174.77;500.82;280.80;1668698240742;1668698240742;1668698239948
