order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;guitarra canto flauta;336.71;907.35;540.18;524.89;981.84;197.12;1014.61;471.57;733.86;92.18;1668698897153;1668698897152;1668698896320
B;2i36s-0-trial4;25;male;guitarra canto flauta;329.40;908.28;540.18;524.89;981.84;197.12;1014.61;471.57;733.86;92.18;1668698897157;1668698897157;1668698896328
B;2i36s-0-trial4;25;male;guitarra canto flauta;327.68;907.95;535.63;518.54;986.58;203.67;1011.13;478.60;742.15;91.78;1668698897163;1668698897162;1668698896332
B;2i36s-0-trial4;25;male;guitarra canto flauta;324.91;907.37;535.63;518.54;986.58;203.67;1011.13;478.60;742.15;91.78;1668698897168;1668698897167;1668698896336
B;2i36s-0-trial4;25;male;guitarra canto flauta;317.38;907.02;535.63;518.54;986.58;203.67;1011.13;478.60;742.15;91.78;1668698897173;1668698897172;1668698896340
B;2i36s-0-trial4;25;male;guitarra canto flauta;320.68;906.68;535.63;518.54;986.58;203.67;1011.13;478.60;742.15;91.78;1668698897178;1668698897177;1668698896348
B;2i36s-0-trial4;25;male;guitarra canto flauta;316.02;906.45;531.26;512.02;991.19;210.42;1007.43;485.60;750.55;91.61;1668698897183;1668698897182;1668698896352
B;2i36s-0-trial4;25;male;guitarra canto flauta;312.67;906.06;531.26;512.02;991.19;210.42;1007.43;485.60;750.55;91.61;1668698897188;1668698897187;1668698896356
B;2i36s-0-trial4;25;male;guitarra canto flauta;307.06;905.70;531.26;512.02;991.19;210.42;1007.43;485.60;750.55;91.61;1668698897195;1668698897194;1668698896360
B;2i36s-0-trial4;25;male;guitarra canto flauta;307.60;905.02;527.12;505.43;995.60;217.29;1003.55;492.48;758.93;91.69;1668698897197;1668698897196;1668698896368
B;2i36s-0-trial4;25;male;guitarra canto flauta;307.05;904.70;527.12;505.43;995.60;217.29;1003.55;492.48;758.93;91.69;1668698897203;1668698897202;1668698896372
B;2i36s-0-trial4;25;male;guitarra canto flauta;299.79;904.42;527.12;505.43;995.60;217.29;1003.55;492.48;758.93;91.69;1668698897210;1668698897210;1668698896376
B;2i36s-0-trial4;25;male;guitarra canto flauta;293.73;903.75;523.15;498.65;999.87;224.37;999.45;499.35;767.38;91.97;1668698897213;1668698897212;1668698896388
B;2i36s-0-trial4;25;male;guitarra canto flauta;293.23;903.53;523.15;498.65;999.87;224.37;999.45;499.35;767.38;91.97;1668698897219;1668698897218;1668698896392
B;2i36s-0-trial4;25;male;guitarra canto flauta;290.98;903.35;523.15;498.65;999.87;224.37;999.45;499.35;767.38;91.97;1668698897226;1668698897225;1668698896396
B;2i36s-0-trial4;25;male;guitarra canto flauta;294.94;903.08;523.15;498.65;999.87;224.37;999.45;499.35;767.38;91.97;1668698897229;1668698897228;1668698896400
B;2i36s-0-trial4;25;male;guitarra canto flauta;294.38;901.96;519.45;491.87;1003.91;231.49;995.21;506.03;774.91;91.67;1668698897234;1668698897233;1668698896408
B;2i36s-0-trial4;25;male;guitarra canto flauta;289.17;900.72;519.45;491.87;1003.91;231.49;995.21;506.03;774.91;91.67;1668698897239;1668698897239;1668698896412
B;2i36s-0-trial4;25;male;guitarra canto flauta;289.86;900.32;515.95;484.96;1007.77;238.76;990.77;512.63;782.47;91.61;1668698897246;1668698897245;1668698896416
B;2i36s-0-trial4;25;male;guitarra canto flauta;287.35;899.40;515.95;484.96;1007.77;238.76;990.77;512.63;782.47;91.61;1668698897262;1668698897261;1668698896420
B;2i36s-0-trial4;25;male;guitarra canto flauta;280.27;895.64;512.68;477.95;1011.46;246.19;986.15;519.14;790.07;91.80;1668698897267;1668698897266;1668698896432
B;2i36s-0-trial4;25;male;guitarra canto flauta;275.88;895.02;512.68;477.95;1011.46;246.19;986.15;519.14;790.07;91.80;1668698897267;1668698897266;1668698896436
B;2i36s-0-trial4;25;male;guitarra canto flauta;275.50;893.08;512.68;477.95;1011.46;246.19;986.15;519.14;790.07;91.80;1668698897268;1668698897268;1668698896440
B;2i36s-0-trial4;25;male;guitarra canto flauta;270.07;891.45;512.68;477.95;1011.46;246.19;986.15;519.14;790.07;91.80;1668698897276;1668698897274;1668698896448
B;2i36s-0-trial4;25;male;guitarra canto flauta;266.40;890.65;509.63;470.87;1014.95;253.71;981.36;525.52;797.63;92.24;1668698897279;1668698897278;1668698896452
B;2i36s-0-trial4;25;male;guitarra canto flauta;262.89;889.43;509.63;470.87;1014.95;253.71;981.36;525.52;797.63;92.24;1668698897285;1668698897285;1668698896456
B;2i36s-0-trial4;25;male;guitarra canto flauta;264.02;889.04;509.63;470.87;1014.95;253.71;981.36;525.52;797.63;92.24;1668698897289;1668698897289;1668698896460
B;2i36s-0-trial4;25;male;guitarra canto flauta;260.46;885.75;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1668698897296;1668698897295;1668698896468
B;2i36s-0-trial4;25;male;guitarra canto flauta;257.61;881.07;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1668698897298;1668698897298;1668698896472
B;2i36s-0-trial4;25;male;guitarra canto flauta;259.13;879.52;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1668698897305;1668698897304;1668698896476
B;2i36s-0-trial4;25;male;guitarra canto flauta;253.72;878.13;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1668698897309;1668698897307;1668698896484
B;2i36s-0-trial4;25;male;guitarra canto flauta;255.30;877.11;504.24;456.50;1021.31;269.05;971.29;537.89;812.70;93.84;1668698897314;1668698897314;1668698896488
B;2i36s-0-trial4;25;male;guitarra canto flauta;252.52;875.48;504.24;456.50;1021.31;269.05;971.29;537.89;812.70;93.84;1668698897319;1668698897318;1668698896492
B;2i36s-0-trial4;25;male;guitarra canto flauta;248.90;872.28;504.24;456.50;1021.31;269.05;971.29;537.89;812.70;93.84;1668698897324;1668698897322;1668698896496
B;2i36s-0-trial4;25;male;guitarra canto flauta;246.69;866.48;501.89;449.21;1024.20;276.89;966.01;543.90;820.21;95.01;1668698897329;1668698897329;1668698896504
B;2i36s-0-trial4;25;male;guitarra canto flauta;246.90;864.40;501.89;449.21;1024.20;276.89;966.01;543.90;820.21;95.01;1668698897334;1668698897332;1668698896508
B;2i36s-0-trial4;25;male;guitarra canto flauta;245.16;859.59;501.89;449.21;1024.20;276.89;966.01;543.90;820.21;95.01;1668698897339;1668698897338;1668698896512
B;2i36s-0-trial4;25;male;guitarra canto flauta;244.91;856.53;501.89;449.21;1024.20;276.89;966.01;543.90;820.21;95.01;1668698897345;1668698897344;1668698896516
B;2i36s-0-trial4;25;male;guitarra canto flauta;244.79;853.02;499.78;441.85;1026.89;284.81;960.56;549.77;827.70;96.42;1668698897348;1668698897348;1668698896524
B;2i36s-0-trial4;25;male;guitarra canto flauta;241.51;849.10;499.78;441.85;1026.89;284.81;960.56;549.77;827.70;96.42;1668698897354;1668698897352;1668698896528
B;2i36s-0-trial4;25;male;guitarra canto flauta;239.40;847.05;499.78;441.85;1026.89;284.81;960.56;549.77;827.70;96.42;1668698897361;1668698897361;1668698896532
B;2i36s-0-trial4;25;male;guitarra canto flauta;233.62;843.39;497.91;434.45;1029.36;292.82;954.97;555.50;835.15;98.07;1668698897363;1668698897362;1668698896536
B;2i36s-0-trial4;25;male;guitarra canto flauta;228.24;841.91;497.91;434.45;1029.36;292.82;954.97;555.50;835.15;98.07;1668698897370;1668698897369;1668698896544
B;2i36s-0-trial4;25;male;guitarra canto flauta;229.29;839.59;497.91;434.45;1029.36;292.82;954.97;555.50;835.15;98.07;1668698897373;1668698897373;1668698896548
B;2i36s-0-trial4;25;male;guitarra canto flauta;229.74;835.66;497.91;434.45;1029.36;292.82;954.97;555.50;835.15;98.07;1668698897378;1668698897377;1668698896552
B;2i36s-0-trial4;25;male;guitarra canto flauta;227.10;832.95;496.28;427.02;1031.62;300.88;949.24;561.06;842.52;99.96;1668698897383;1668698897383;1668698896556
B;2i36s-0-trial4;25;male;guitarra canto flauta;225.17;826.94;496.28;427.02;1031.62;300.88;949.24;561.06;842.52;99.96;1668698897389;1668698897389;1668698896564
B;2i36s-0-trial4;25;male;guitarra canto flauta;222.16;825.20;496.28;427.02;1031.62;300.88;949.24;561.06;842.52;99.96;1668698897396;1668698897395;1668698896568
B;2i36s-0-trial4;25;male;guitarra canto flauta;217.88;823.65;494.89;419.54;1033.68;309.03;943.36;566.49;849.87;102.10;1668698897399;1668698897398;1668698896572
B;2i36s-0-trial4;25;male;guitarra canto flauta;212.38;822.40;494.89;419.54;1033.68;309.03;943.36;566.49;849.87;102.10;1668698897404;1668698897404;1668698896575
B;2i36s-0-trial4;25;male;guitarra canto flauta;200.42;817.80;494.89;419.54;1033.68;309.03;943.36;566.49;849.87;102.10;1668698897410;1668698897409;1668698896583
B;2i36s-0-trial4;25;male;guitarra canto flauta;198.69;812.60;493.74;412.00;1035.52;317.26;937.33;571.77;857.17;104.47;1668698897415;1668698897415;1668698896587
B;2i36s-0-trial4;25;male;guitarra canto flauta;200.10;810.50;493.74;412.00;1035.52;317.26;937.33;571.77;857.17;104.47;1668698897420;1668698897420;1668698896591
B;2i36s-0-trial4;25;male;guitarra canto flauta;196.67;808.75;493.74;412.00;1035.52;317.26;937.33;571.77;857.17;104.47;1668698897425;1668698897425;1668698896595
B;2i36s-0-trial4;25;male;guitarra canto flauta;199.57;803.84;492.84;404.42;1037.16;325.58;931.14;576.91;864.44;107.09;1668698897434;1668698897433;1668698896604
B;2i36s-0-trial4;25;male;guitarra canto flauta;195.06;801.89;492.84;404.42;1037.16;325.58;931.14;576.91;864.44;107.09;1668698897435;1668698897435;1668698896608
B;2i36s-0-trial4;25;male;guitarra canto flauta;193.02;796.47;492.84;404.42;1037.16;325.58;931.14;576.91;864.44;107.09;1668698897440;1668698897440;1668698896612
B;2i36s-0-trial4;25;male;guitarra canto flauta;194.29;794.65;492.84;404.42;1037.16;325.58;931.14;576.91;864.44;107.09;1668698897445;1668698897444;1668698896616
B;2i36s-0-trial4;25;male;guitarra canto flauta;192.01;785.32;492.19;396.95;1038.55;333.78;924.95;581.80;871.51;109.89;1668698897450;1668698897449;1668698896623
B;2i36s-0-trial4;25;male;guitarra canto flauta;192.08;784.06;492.19;396.95;1038.55;333.78;924.95;581.80;871.51;109.89;1668698897456;1668698897455;1668698896628
B;2i36s-0-trial4;25;male;guitarra canto flauta;185.24;784.42;492.19;396.95;1038.55;333.78;924.95;581.80;871.51;109.89;1668698897460;1668698897460;1668698896632
B;2i36s-0-trial4;25;male;guitarra canto flauta;183.71;783.69;491.77;389.33;1039.75;342.19;918.51;586.60;878.63;112.98;1668698897466;1668698897464;1668698896635
B;2i36s-0-trial4;25;male;guitarra canto flauta;181.58;780.88;491.77;389.33;1039.75;342.19;918.51;586.60;878.63;112.98;1668698897470;1668698897469;1668698896644
B;2i36s-0-trial4;25;male;guitarra canto flauta;182.37;777.13;491.77;389.33;1039.75;342.19;918.51;586.60;878.63;112.98;1668698897475;1668698897474;1668698896647
B;2i36s-0-trial4;25;male;guitarra canto flauta;177.56;777.76;491.61;381.68;1040.73;350.66;911.94;591.25;885.69;116.31;1668698897483;1668698897482;1668698896652
B;2i36s-0-trial4;25;male;guitarra canto flauta;177.27;775.01;491.61;381.68;1040.73;350.66;911.94;591.25;885.69;116.31;1668698897487;1668698897486;1668698896656
B;2i36s-0-trial4;25;male;guitarra canto flauta;173.12;769.62;491.61;381.68;1040.73;350.66;911.94;591.25;885.69;116.31;1668698897491;1668698897491;1668698896664
B;2i36s-0-trial4;25;male;guitarra canto flauta;170.44;764.63;491.69;374.16;1041.48;359.01;905.36;595.64;892.55;119.81;1668698897497;1668698897496;1668698896667
B;2i36s-0-trial4;25;male;guitarra canto flauta;167.93;760.57;491.69;374.16;1041.48;359.01;905.36;595.64;892.55;119.81;1668698897501;1668698897501;1668698896672
B;2i36s-0-trial4;25;male;guitarra canto flauta;167.25;761.16;491.69;374.16;1041.48;359.01;905.36;595.64;892.55;119.81;1668698897507;1668698897507;1668698896675
B;2i36s-0-trial4;25;male;guitarra canto flauta;164.73;756.23;491.97;366.58;1041.97;367.36;898.67;599.86;899.33;123.53;1668698897513;1668698897512;1668698896684
B;2i36s-0-trial4;25;male;guitarra canto flauta;158.10;753.97;491.97;366.58;1041.97;367.36;898.67;599.86;899.33;123.53;1668698897521;1668698897521;1668698896687
B;2i36s-0-trial4;25;male;guitarra canto flauta;158.40;749.04;491.97;366.58;1041.97;367.36;898.67;599.86;899.33;123.53;1668698897522;1668698897521;1668698896691
B;2i36s-0-trial4;25;male;guitarra canto flauta;153.35;748.48;491.97;366.58;1041.97;367.36;898.67;599.86;899.33;123.53;1668698897527;1668698897527;1668698896695
B;2i36s-0-trial4;25;male;guitarra canto flauta;152.51;739.15;491.67;358.16;1041.41;374.93;891.85;603.92;906.04;127.49;1668698897536;1668698897535;1668698896704
B;2i36s-0-trial4;25;male;guitarra canto flauta;149.55;737.98;491.67;358.16;1041.41;374.93;891.85;603.92;906.04;127.49;1668698897544;1668698897542;1668698896707
B;2i36s-0-trial4;25;male;guitarra canto flauta;144.54;736.03;491.67;358.16;1041.41;374.93;891.85;603.92;906.04;127.49;1668698897544;1668698897543;1668698896712
B;2i36s-0-trial4;25;male;guitarra canto flauta;141.68;731.67;491.61;349.77;1040.64;382.48;884.96;607.78;912.63;131.65;1668698897549;1668698897548;1668698896715
B;2i36s-0-trial4;25;male;guitarra canto flauta;145.50;734.62;491.61;349.77;1040.64;382.48;884.96;607.78;912.63;131.65;1668698897555;1668698897554;1668698896723
B;2i36s-0-trial4;25;male;guitarra canto flauta;141.45;730.58;491.61;349.77;1040.64;382.48;884.96;607.78;912.63;131.65;1668698897559;1668698897559;1668698896728
B;2i36s-0-trial4;25;male;guitarra canto flauta;140.06;729.06;491.80;341.33;1039.64;390.11;877.91;611.48;919.18;136.07;1668698897567;1668698897566;1668698896732
B;2i36s-0-trial4;25;male;guitarra canto flauta;137.55;724.78;491.80;341.33;1039.64;390.11;877.91;611.48;919.18;136.07;1668698897570;1668698897569;1668698896736
B;2i36s-0-trial4;25;male;guitarra canto flauta;131.93;720.66;491.80;341.33;1039.64;390.11;877.91;611.48;919.18;136.07;1668698897574;1668698897574;1668698896743
B;2i36s-0-trial4;25;male;guitarra canto flauta;131.42;713.30;492.24;333.02;1038.43;397.65;870.85;614.95;925.53;140.65;1668698897580;1668698897579;1668698896748
B;2i36s-0-trial4;25;male;guitarra canto flauta;127.72;709.33;492.24;333.02;1038.43;397.65;870.85;614.95;925.53;140.65;1668698897586;1668698897584;1668698896752
B;2i36s-0-trial4;25;male;guitarra canto flauta;123.67;704.25;492.24;333.02;1038.43;397.65;870.85;614.95;925.53;140.65;1668698897589;1668698897588;1668698896756
B;2i36s-0-trial4;25;male;guitarra canto flauta;118.57;704.68;492.92;324.75;1037.00;405.17;863.72;618.23;931.76;145.43;1668698897596;1668698897594;1668698896763
B;2i36s-0-trial4;25;male;guitarra canto flauta;117.59;700.24;492.92;324.75;1037.00;405.17;863.72;618.23;931.76;145.43;1668698897599;1668698897599;1668698896768
B;2i36s-0-trial4;25;male;guitarra canto flauta;117.48;693.84;492.92;324.75;1037.00;405.17;863.72;618.23;931.76;145.43;1668698897606;1668698897605;1668698896772
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.47;691.22;492.92;324.75;1037.00;405.17;863.72;618.23;931.76;145.43;1668698897612;1668698897611;1668698896784
B;2i36s-0-trial4;25;male;guitarra canto flauta;110.00;688.33;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668698897613;1668698897612;1668698896788
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.30;681.93;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668698897621;1668698897620;1668698896791
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.20;680.39;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668698897625;1668698897625;1668698896796
B;2i36s-0-trial4;25;male;guitarra canto flauta;109.27;676.70;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668698897629;1668698897628;1668698896804
B;2i36s-0-trial4;25;male;guitarra canto flauta;106.52;671.45;495.01;308.31;1033.50;420.20;849.22;624.20;943.89;155.61;1668698897635;1668698897634;1668698896808
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.36;672.07;495.01;308.31;1033.50;420.20;849.22;624.20;943.89;155.61;1668698897639;1668698897639;1668698896811
B;2i36s-0-trial4;25;male;guitarra canto flauta;112.15;664.87;495.01;308.31;1033.50;420.20;849.22;624.20;943.89;155.61;1668698897645;1668698897644;1668698896815
B;2i36s-0-trial4;25;male;guitarra canto flauta;117.33;663.52;496.42;300.15;1031.43;427.69;841.86;626.88;949.77;161.01;1668698897649;1668698897648;1668698896824
B;2i36s-0-trial4;25;male;guitarra canto flauta;118.10;656.83;496.42;300.15;1031.43;427.69;841.86;626.88;949.77;161.01;1668698897656;1668698897654;1668698896828
B;2i36s-0-trial4;25;male;guitarra canto flauta;115.42;657.63;496.42;300.15;1031.43;427.69;841.86;626.88;949.77;161.01;1668698897659;1668698897659;1668698896831
B;2i36s-0-trial4;25;male;guitarra canto flauta;114.21;656.13;498.07;292.09;1029.15;435.12;834.47;629.35;955.48;166.57;1668698897664;1668698897663;1668698896836
B;2i36s-0-trial4;25;male;guitarra canto flauta;110.27;653.69;498.07;292.09;1029.15;435.12;834.47;629.35;955.48;166.57;1668698897670;1668698897670;1668698896844
B;2i36s-0-trial4;25;male;guitarra canto flauta;112.32;652.48;498.07;292.09;1029.15;435.12;834.47;629.35;955.48;166.57;1668698897675;1668698897675;1668698896848
B;2i36s-0-trial4;25;male;guitarra canto flauta;112.50;649.22;499.97;284.05;1026.64;442.56;826.99;631.63;961.09;172.36;1668698897681;1668698897679;1668698896852
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.53;645.11;499.97;284.05;1026.64;442.56;826.99;631.63;961.09;172.36;1668698897685;1668698897685;1668698896855
B;2i36s-0-trial4;25;male;guitarra canto flauta;111.31;644.86;499.97;284.05;1026.64;442.56;826.99;631.63;961.09;172.36;1668698897691;1668698897691;1668698896863
B;2i36s-0-trial4;25;male;guitarra canto flauta;111.70;643.27;502.10;276.16;1023.94;449.88;819.52;633.68;966.50;178.28;1668698897697;1668698897696;1668698896868
B;2i36s-0-trial4;25;male;guitarra canto flauta;111.52;637.24;502.10;276.16;1023.94;449.88;819.52;633.68;966.50;178.28;1668698897702;1668698897702;1668698896871
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.39;635.86;502.10;276.16;1023.94;449.88;819.52;633.68;966.50;178.28;1668698897707;1668698897707;1668698896875
B;2i36s-0-trial4;25;male;guitarra canto flauta;109.94;634.68;504.47;268.35;1021.04;457.16;812.02;635.52;971.76;184.38;1668698897713;1668698897712;1668698896884
B;2i36s-0-trial4;25;male;guitarra canto flauta;109.72;630.28;504.47;268.35;1021.04;457.16;812.02;635.52;971.76;184.38;1668698897718;1668698897718;1668698896887
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.22;629.00;504.47;268.35;1021.04;457.16;812.02;635.52;971.76;184.38;1668698897723;1668698897723;1668698896892
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.69;627.75;507.07;260.63;1017.94;464.37;804.49;637.14;976.87;190.65;1668698897729;1668698897728;1668698896896
B;2i36s-0-trial4;25;male;guitarra canto flauta;107.25;623.20;507.07;260.63;1017.94;464.37;804.49;637.14;976.87;190.65;1668698897739;1668698897738;1668698896904
B;2i36s-0-trial4;25;male;guitarra canto flauta;109.86;623.65;507.07;260.63;1017.94;464.37;804.49;637.14;976.87;190.65;1668698897739;1668698897738;1668698896907
B;2i36s-0-trial4;25;male;guitarra canto flauta;109.24;620.52;507.07;260.63;1017.94;464.37;804.49;637.14;976.87;190.65;1668698897745;1668698897744;1668698896911
B;2i36s-0-trial4;25;male;guitarra canto flauta;107.48;617.73;509.90;253.02;1014.64;471.52;796.94;638.55;981.80;197.07;1668698897752;1668698897751;1668698896916
B;2i36s-0-trial4;25;male;guitarra canto flauta;104.92;614.60;509.90;253.02;1014.64;471.52;796.94;638.55;981.80;197.07;1668698897754;1668698897753;1668698896924
B;2i36s-0-trial4;25;male;guitarra canto flauta;105.74;611.18;509.90;253.02;1014.64;471.52;796.94;638.55;981.80;197.07;1668698897761;1668698897760;1668698896928
B;2i36s-0-trial4;25;male;guitarra canto flauta;107.10;608.62;512.98;245.48;1011.12;478.61;789.35;639.75;986.59;203.69;1668698897768;1668698897767;1668698896932
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.09;607.41;512.98;245.48;1011.12;478.61;789.35;639.75;986.59;203.69;1668698897771;1668698897770;1668698896936
B;2i36s-0-trial4;25;male;guitarra canto flauta;107.97;606.52;512.98;245.48;1011.12;478.61;789.35;639.75;986.59;203.69;1668698897776;1668698897774;1668698896944
B;2i36s-0-trial4;25;male;guitarra canto flauta;108.68;604.34;516.26;238.11;1007.44;485.59;781.80;640.72;991.18;210.41;1668698897779;1668698897779;1668698896948
B;2i36s-0-trial4;25;male;guitarra canto flauta;105.06;597.91;516.26;238.11;1007.44;485.59;781.80;640.72;991.18;210.41;1668698897785;1668698897785;1668698896955
B;2i36s-0-trial4;25;male;guitarra canto flauta;105.48;595.62;516.26;238.11;1007.44;485.59;781.80;640.72;991.18;210.41;1668698897791;1668698897790;1668698896963
B;2i36s-0-trial4;25;male;guitarra canto flauta;104.78;588.44;519.78;230.82;1003.54;492.50;774.21;641.48;995.61;217.30;1668698897796;1668698897795;1668698896968
B;2i36s-0-trial4;25;male;guitarra canto flauta;103.72;586.18;519.78;230.82;1003.54;492.50;774.21;641.48;995.61;217.30;1668698897801;1668698897801;1668698896971
B;2i36s-0-trial4;25;male;guitarra canto flauta;106.71;584.51;519.78;230.82;1003.54;492.50;774.21;641.48;995.61;217.30;1668698897805;1668698897805;1668698896975
B;2i36s-0-trial4;25;male;guitarra canto flauta;110.68;575.47;523.52;223.68;999.47;499.31;766.60;641.97;999.85;224.33;1668698897814;1668698897813;1668698896984
B;2i36s-0-trial4;25;male;guitarra canto flauta;110.05;574.74;523.52;223.68;999.47;499.31;766.60;641.97;999.85;224.33;1668698897818;1668698897817;1668698896988
B;2i36s-0-trial4;25;male;guitarra canto flauta;111.38;570.64;523.52;223.68;999.47;499.31;766.60;641.97;999.85;224.33;1668698897821;1668698897821;1668698896991
B;2i36s-0-trial4;25;male;guitarra canto flauta;112.35;565.95;523.52;223.68;999.47;499.31;766.60;641.97;999.85;224.33;1668698897827;1668698897827;1668698896995
B;2i36s-0-trial4;25;male;guitarra canto flauta;109.72;562.27;527.51;216.62;995.18;506.07;758.12;641.41;1003.93;231.53;1668698897831;1668698897830;1668698897004
B;2i36s-0-trial4;25;male;guitarra canto flauta;110.93;558.07;527.51;216.62;995.18;506.07;758.12;641.41;1003.93;231.53;1668698897838;1668698897837;1668698897008
B;2i36s-0-trial4;25;male;guitarra canto flauta;111.53;552.47;527.51;216.62;995.18;506.07;758.12;641.41;1003.93;231.53;1668698897841;1668698897840;1668698897012
B;2i36s-0-trial4;25;male;guitarra canto flauta;112.64;545.99;531.72;209.68;990.70;512.74;749.63;640.63;1007.84;238.89;1668698897847;1668698897846;1668698897016
B;2i36s-0-trial4;25;male;guitarra canto flauta;114.07;541.72;531.72;209.68;990.70;512.74;749.63;640.63;1007.84;238.89;1668698897852;1668698897851;1668698897023
B;2i36s-0-trial4;25;male;guitarra canto flauta;114.94;540.83;531.72;209.68;990.70;512.74;749.63;640.63;1007.84;238.89;1668698897857;1668698897856;1668698897027
B;2i36s-0-trial4;25;male;guitarra canto flauta;115.51;541.03;531.72;209.68;990.70;512.74;749.63;640.63;1007.84;238.89;1668698897862;1668698897861;1668698897032
B;2i36s-0-trial4;25;male;guitarra canto flauta;115.79;536.08;536.04;203.06;986.15;519.14;741.38;639.64;1011.46;246.19;1668698897869;1668698897868;1668698897036
B;2i36s-0-trial4;25;male;guitarra canto flauta;116.50;533.08;536.04;203.06;986.15;519.14;741.38;639.64;1011.46;246.19;1668698897875;1668698897874;1668698897043
B;2i36s-0-trial4;25;male;guitarra canto flauta;115.84;533.75;536.04;203.06;986.15;519.14;741.38;639.64;1011.46;246.19;1668698897878;1668698897878;1668698897047
B;2i36s-0-trial4;25;male;guitarra canto flauta;114.03;529.08;540.63;196.49;981.37;525.50;733.06;638.43;1014.94;253.69;1668698897884;1668698897882;1668698897051
B;2i36s-0-trial4;25;male;guitarra canto flauta;114.54;526.68;540.63;196.49;981.37;525.50;733.06;638.43;1014.94;253.69;1668698897888;1668698897887;1668698897056
B;2i36s-0-trial4;25;male;guitarra canto flauta;115.61;520.93;540.63;196.49;981.37;525.50;733.06;638.43;1014.94;253.69;1668698897895;1668698897894;1668698897064
B;2i36s-0-trial4;25;male;guitarra canto flauta;116.13;520.57;545.44;190.06;976.40;531.78;724.73;637.00;1018.23;261.34;1668698897899;1668698897898;1668698897068
B;2i36s-0-trial4;25;male;guitarra canto flauta;116.58;514.30;545.44;190.06;976.40;531.78;724.73;637.00;1018.23;261.34;1668698897905;1668698897904;1668698897071
B;2i36s-0-trial4;25;male;guitarra canto flauta;116.91;514.46;545.44;190.06;976.40;531.78;724.73;637.00;1018.23;261.34;1668698897911;1668698897910;1668698897076
B;2i36s-0-trial4;25;male;guitarra canto flauta;117.63;512.58;550.45;183.79;971.26;537.93;716.45;635.35;1021.33;269.10;1668698897916;1668698897914;1668698897083
B;2i36s-0-trial4;25;male;guitarra canto flauta;119.17;506.93;550.45;183.79;971.26;537.93;716.45;635.35;1021.33;269.10;1668698897920;1668698897919;1668698897087
B;2i36s-0-trial4;25;male;guitarra canto flauta;121.43;505.18;550.45;183.79;971.26;537.93;716.45;635.35;1021.33;269.10;1668698897927;1668698897927;1668698897092
B;2i36s-0-trial4;25;male;guitarra canto flauta;122.55;500.76;550.45;183.79;971.26;537.93;716.45;635.35;1021.33;269.10;1668698897928;1668698897927;1668698897096
B;2i36s-0-trial4;25;male;guitarra canto flauta;123.22;495.93;555.63;177.72;966.00;543.91;708.28;633.50;1024.21;276.90;1668698897935;1668698897935;1668698897103
B;2i36s-0-trial4;25;male;guitarra canto flauta;123.92;499.14;555.63;177.72;966.00;543.91;708.28;633.50;1024.21;276.90;1668698897942;1668698897941;1668698897108
B;2i36s-0-trial4;25;male;guitarra canto flauta;126.43;501.34;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668698897947;1668698897945;1668698897111
B;2i36s-0-trial4;25;male;guitarra canto flauta;129.36;499.29;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668698897952;1668698897951;1668698897124
B;2i36s-0-trial4;25;male;guitarra canto flauta;131.06;493.64;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668698897956;1668698897955;1668698897128
B;2i36s-0-trial4;25;male;guitarra canto flauta;132.60;489.14;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668698897961;1668698897961;1668698897131
B;2i36s-0-trial4;25;male;guitarra canto flauta;135.97;489.47;566.59;166.06;954.96;555.50;692.06;629.14;1029.36;292.83;1668698897969;1668698897969;1668698897135
B;2i36s-0-trial4;25;male;guitarra canto flauta;139.54;483.97;566.59;166.06;954.96;555.50;692.06;629.14;1029.36;292.83;1668698897970;1668698897969;1668698897144
B;2i36s-0-trial4;25;male;guitarra canto flauta;141.92;485.06;566.59;166.06;954.96;555.50;692.06;629.14;1029.36;292.83;1668698897975;1668698897975;1668698897147
