order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;guitarra canto flauta;564.44;762.15;702.18;631.97;825.82;96.04;1026.23;282.82;559.64;173.27;1668699087555;1668699087552;1668699086720
B;3i36s-0-trial4;25;male;guitarra canto flauta;561.84;761.49;694.17;629.76;833.21;97.62;1028.74;290.73;565.12;167.54;1668699087560;1668699087552;1668699086724
B;3i36s-0-trial4;25;male;guitarra canto flauta;561.92;762.19;694.17;629.76;833.21;97.62;1028.74;290.73;565.12;167.54;1668699087565;1668699087564;1668699086732
B;3i36s-0-trial4;25;male;guitarra canto flauta;558.82;763.13;694.17;629.76;833.21;97.62;1028.74;290.73;565.12;167.54;1668699087571;1668699087564;1668699086736
B;3i36s-0-trial4;25;male;guitarra canto flauta;556.57;764.29;686.21;627.33;840.56;99.44;1031.04;298.73;570.79;161.97;1668699087576;1668699087572;1668699086740
B;3i36s-0-trial4;25;male;guitarra canto flauta;553.77;763.99;686.21;627.33;840.56;99.44;1031.04;298.73;570.79;161.97;1668699087581;1668699087572;1668699086744
B;3i36s-0-trial4;25;male;guitarra canto flauta;549.02;765.41;686.21;627.33;840.56;99.44;1031.04;298.73;570.79;161.97;1668699087587;1668699087582;1668699086752
B;3i36s-0-trial4;25;male;guitarra canto flauta;547.52;765.56;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668699087592;1668699087582;1668699086756
B;3i36s-0-trial4;25;male;guitarra canto flauta;546.97;765.09;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668699087599;1668699087592;1668699086760
B;3i36s-0-trial4;25;male;guitarra canto flauta;546.01;768.27;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668699087602;1668699087592;1668699086772
B;3i36s-0-trial4;25;male;guitarra canto flauta;541.91;769.01;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668699087608;1668699087602;1668699086776
B;3i36s-0-trial4;25;male;guitarra canto flauta;534.72;769.03;670.40;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1668699087614;1668699087613;1668699086780
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.16;768.63;670.40;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1668699087618;1668699087613;1668699086784
B;3i36s-0-trial4;25;male;guitarra canto flauta;521.44;768.11;670.40;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1668699087623;1668699087622;1668699086792
B;3i36s-0-trial4;25;male;guitarra canto flauta;517.25;769.77;662.68;618.79;862.45;106.35;1036.73;323.29;588.96;146.29;1668699087632;1668699087622;1668699086796
B;3i36s-0-trial4;25;male;guitarra canto flauta;515.22;769.88;662.68;618.79;862.45;106.35;1036.73;323.29;588.96;146.29;1668699087633;1668699087633;1668699086800
B;3i36s-0-trial4;25;male;guitarra canto flauta;509.01;769.71;662.68;618.79;862.45;106.35;1036.73;323.29;588.96;146.29;1668699087639;1668699087633;1668699086804
B;3i36s-0-trial4;25;male;guitarra canto flauta;505.53;770.66;654.92;615.48;869.73;109.17;1038.22;331.71;595.45;141.39;1668699087644;1668699087642;1668699086812
B;3i36s-0-trial4;25;male;guitarra canto flauta;505.12;769.83;654.92;615.48;869.73;109.17;1038.22;331.71;595.45;141.39;1668699087649;1668699087642;1668699086816
B;3i36s-0-trial4;25;male;guitarra canto flauta;505.19;769.81;654.92;615.48;869.73;109.17;1038.22;331.71;595.45;141.39;1668699087655;1668699087653;1668699086820
B;3i36s-0-trial4;25;male;guitarra canto flauta;496.34;769.09;647.43;612.06;876.77;112.15;1039.46;339.99;601.95;136.80;1668699087659;1668699087653;1668699086824
B;3i36s-0-trial4;25;male;guitarra canto flauta;495.53;767.80;647.43;612.06;876.77;112.15;1039.46;339.99;601.95;136.80;1668699087665;1668699087664;1668699086832
B;3i36s-0-trial4;25;male;guitarra canto flauta;490.07;767.23;647.43;612.06;876.77;112.15;1039.46;339.99;601.95;136.80;1668699087670;1668699087664;1668699086836
B;3i36s-0-trial4;25;male;guitarra canto flauta;483.90;766.46;640.04;608.43;883.76;115.37;1040.48;348.32;608.62;132.40;1668699087677;1668699087673;1668699086840
B;3i36s-0-trial4;25;male;guitarra canto flauta;480.31;765.95;640.04;608.43;883.76;115.37;1040.48;348.32;608.62;132.40;1668699087681;1668699087677;1668699086844
B;3i36s-0-trial4;25;male;guitarra canto flauta;487.19;760.32;640.04;608.43;883.76;115.37;1040.48;348.32;608.62;132.40;1668699087687;1668699087682;1668699086852
B;3i36s-0-trial4;25;male;guitarra canto flauta;480.77;755.84;632.65;604.54;890.77;118.87;1041.31;356.83;615.55;128.14;1668699087694;1668699087693;1668699086856
B;3i36s-0-trial4;25;male;guitarra canto flauta;487.13;754.91;632.65;604.54;890.77;118.87;1041.31;356.83;615.55;128.14;1668699087697;1668699087693;1668699086860
B;3i36s-0-trial4;25;male;guitarra canto flauta;478.75;749.84;632.65;604.54;890.77;118.87;1041.31;356.83;615.55;128.14;1668699087704;1668699087702;1668699086872
B;3i36s-0-trial4;25;male;guitarra canto flauta;471.86;771.09;625.57;600.57;897.51;122.50;1041.89;365.13;622.44;124.20;1668699087709;1668699087702;1668699086876
B;3i36s-0-trial4;25;male;guitarra canto flauta;486.33;802.51;625.57;600.57;897.51;122.50;1041.89;365.13;622.44;124.20;1668699087713;1668699087712;1668699086880
B;3i36s-0-trial4;25;male;guitarra canto flauta;395.33;791.52;625.57;600.57;897.51;122.50;1041.89;365.13;622.44;124.20;1668699087718;1668699087712;1668699086884
B;3i36s-0-trial4;25;male;guitarra canto flauta;312.74;730.69;618.48;596.34;904.28;126.43;1041.58;372.93;629.61;120.40;1668699087725;1668699087724;1668699086892
B;3i36s-0-trial4;25;male;guitarra canto flauta;371.87;702.26;618.48;596.34;904.28;126.43;1041.58;372.93;629.61;120.40;1668699087729;1668699087728;1668699086896
B;3i36s-0-trial4;25;male;guitarra canto flauta;351.17;707.76;618.48;596.34;904.28;126.43;1041.58;372.93;629.61;120.40;1668699087735;1668699087733;1668699086900
B;3i36s-0-trial4;25;male;guitarra canto flauta;339.63;677.37;618.48;596.34;904.28;126.43;1041.58;372.93;629.61;120.40;1668699087740;1668699087733;1668699086904
B;3i36s-0-trial4;25;male;guitarra canto flauta;246.93;623.74;611.62;591.98;910.87;130.51;1040.87;380.45;636.80;116.87;1668699087745;1668699087742;1668699086912
B;3i36s-0-trial4;25;male;guitarra canto flauta;306.62;605.00;611.62;591.98;910.87;130.51;1040.87;380.45;636.80;116.87;1668699087753;1668699087742;1668699086916
B;3i36s-0-trial4;25;male;guitarra canto flauta;221.80;584.28;611.62;591.98;910.87;130.51;1040.87;380.45;636.80;116.87;1668699087757;1668699087753;1668699086920
B;3i36s-0-trial4;25;male;guitarra canto flauta;272.80;610.97;604.83;587.39;917.43;134.86;1039.93;388.06;644.21;113.52;1668699087764;1668699087763;1668699086924
B;3i36s-0-trial4;25;male;guitarra canto flauta;275.59;593.90;604.83;587.39;917.43;134.86;1039.93;388.06;644.21;113.52;1668699087767;1668699087765;1668699086932
B;3i36s-0-trial4;25;male;guitarra canto flauta;288.91;611.41;604.83;587.39;917.43;134.86;1039.93;388.06;644.21;113.52;1668699087773;1668699087773;1668699086936
B;3i36s-0-trial4;25;male;guitarra canto flauta;282.84;600.07;598.20;582.64;923.85;139.41;1038.77;395.64;651.72;110.41;1668699087784;1668699087783;1668699086940
B;3i36s-0-trial4;25;male;guitarra canto flauta;246.98;574.30;598.20;582.64;923.85;139.41;1038.77;395.64;651.72;110.41;1668699087785;1668699087784;1668699086952
B;3i36s-0-trial4;25;male;guitarra canto flauta;251.04;592.82;598.20;582.64;923.85;139.41;1038.77;395.64;651.72;110.41;1668699087790;1668699087784;1668699086956
B;3i36s-0-trial4;25;male;guitarra canto flauta;272.76;591.72;591.72;577.71;930.15;144.16;1037.40;403.21;659.34;107.53;1668699087794;1668699087794;1668699086960
B;3i36s-0-trial4;25;male;guitarra canto flauta;263.48;609.67;591.72;577.71;930.15;144.16;1037.40;403.21;659.34;107.53;1668699087799;1668699087799;1668699086964
B;3i36s-0-trial4;25;male;guitarra canto flauta;261.71;629.31;591.72;577.71;930.15;144.16;1037.40;403.21;659.34;107.53;1668699087805;1668699087805;1668699086972
B;3i36s-0-trial4;25;male;guitarra canto flauta;267.37;637.44;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1668699087811;1668699087810;1668699086976
B;3i36s-0-trial4;25;male;guitarra canto flauta;246.45;637.69;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1668699087815;1668699087814;1668699086980
B;3i36s-0-trial4;25;male;guitarra canto flauta;259.63;631.48;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1668699087822;1668699087821;1668699086984
B;3i36s-0-trial4;25;male;guitarra canto flauta;243.49;618.08;579.31;567.41;942.33;154.23;1034.01;418.24;674.82;102.49;1668699087826;1668699087825;1668699086992
B;3i36s-0-trial4;25;male;guitarra canto flauta;286.00;632.01;579.31;567.41;942.33;154.23;1034.01;418.24;674.82;102.49;1668699087832;1668699087831;1668699086996
B;3i36s-0-trial4;25;male;guitarra canto flauta;253.94;635.96;579.31;567.41;942.33;154.23;1034.01;418.24;674.82;102.49;1668699087837;1668699087836;1668699087000
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.61;644.05;573.31;561.97;948.28;159.61;1031.98;425.78;682.78;100.30;1668699087844;1668699087841;1668699087004
B;3i36s-0-trial4;25;male;guitarra canto flauta;283.76;641.59;573.31;561.97;948.28;159.61;1031.98;425.78;682.78;100.30;1668699087848;1668699087848;1668699087012
B;3i36s-0-trial4;25;male;guitarra canto flauta;312.56;646.59;573.31;561.97;948.28;159.61;1031.98;425.78;682.78;100.30;1668699087854;1668699087853;1668699087016
B;3i36s-0-trial4;25;male;guitarra canto flauta;281.49;641.36;567.59;556.49;953.97;165.07;1029.77;433.14;690.66;98.39;1668699087859;1668699087857;1668699087020
B;3i36s-0-trial4;25;male;guitarra canto flauta;311.25;645.63;567.59;556.49;953.97;165.07;1029.77;433.14;690.66;98.39;1668699087863;1668699087863;1668699087032
B;3i36s-0-trial4;25;male;guitarra canto flauta;312.74;649.99;567.59;556.49;953.97;165.07;1029.77;433.14;690.66;98.39;1668699087869;1668699087868;1668699087036
B;3i36s-0-trial4;25;male;guitarra canto flauta;290.13;639.75;567.59;556.49;953.97;165.07;1029.77;433.14;690.66;98.39;1668699087874;1668699087873;1668699087040
B;3i36s-0-trial4;25;male;guitarra canto flauta;303.59;638.97;561.99;550.80;959.58;170.77;1027.34;440.54;698.70;96.70;1668699087879;1668699087879;1668699087044
B;3i36s-0-trial4;25;male;guitarra canto flauta;304.51;643.89;561.99;550.80;959.58;170.77;1027.34;440.54;698.70;96.70;1668699087885;1668699087885;1668699087052
B;3i36s-0-trial4;25;male;guitarra canto flauta;279.78;619.67;561.99;550.80;959.58;170.77;1027.34;440.54;698.70;96.70;1668699087890;1668699087889;1668699087056
B;3i36s-0-trial4;25;male;guitarra canto flauta;255.94;593.99;556.56;544.95;965.06;176.67;1024.69;447.91;706.85;95.24;1668699087896;1668699087895;1668699087060
B;3i36s-0-trial4;25;male;guitarra canto flauta;245.52;590.84;551.26;538.88;970.44;182.81;1021.80;455.32;715.16;94.01;1668699087911;1668699087909;1668699087064
B;3i36s-0-trial4;25;male;guitarra canto flauta;237.93;582.75;551.26;538.88;970.44;182.81;1021.80;455.32;715.16;94.01;1668699087911;1668699087910;1668699087072
B;3i36s-0-trial4;25;male;guitarra canto flauta;235.24;574.39;551.26;538.88;970.44;182.81;1021.80;455.32;715.16;94.01;1668699087911;1668699087911;1668699087076
B;3i36s-0-trial4;25;male;guitarra canto flauta;239.81;539.47;551.26;538.88;970.44;182.81;1021.80;455.32;715.16;94.01;1668699087916;1668699087915;1668699087080
B;3i36s-0-trial4;25;male;guitarra canto flauta;256.30;556.44;551.26;538.88;970.44;182.81;1021.80;455.32;715.16;94.01;1668699087921;1668699087920;1668699087084
B;3i36s-0-trial4;25;male;guitarra canto flauta;250.76;582.33;546.28;532.83;975.54;188.98;1018.78;462.48;723.32;93.06;1668699087927;1668699087925;1668699087092
B;3i36s-0-trial4;25;male;guitarra canto flauta;264.55;595.01;546.28;532.83;975.54;188.98;1018.78;462.48;723.32;93.06;1668699087932;1668699087931;1668699087096
B;3i36s-0-trial4;25;male;guitarra canto flauta;275.79;605.07;546.28;532.83;975.54;188.98;1018.78;462.48;723.32;93.06;1668699087937;1668699087936;1668699087100
B;3i36s-0-trial4;25;male;guitarra canto flauta;297.38;587.91;541.37;526.50;980.60;195.47;1015.47;469.76;731.74;92.33;1668699087944;1668699087941;1668699087112
B;3i36s-0-trial4;25;male;guitarra canto flauta;303.29;597.45;541.37;526.50;980.60;195.47;1015.47;469.76;731.74;92.33;1668699087949;1668699087949;1668699087116
B;3i36s-0-trial4;25;male;guitarra canto flauta;309.35;603.35;541.37;526.50;980.60;195.47;1015.47;469.76;731.74;92.33;1668699087953;1668699087952;1668699087120
B;3i36s-0-trial4;25;male;guitarra canto flauta;301.28;575.07;541.37;526.50;980.60;195.47;1015.47;469.76;731.74;92.33;1668699087958;1668699087957;1668699087124
B;3i36s-0-trial4;25;male;guitarra canto flauta;303.56;587.20;536.83;520.25;985.33;201.91;1012.08;476.73;739.93;91.86;1668699087963;1668699087962;1668699087132
B;3i36s-0-trial4;25;male;guitarra canto flauta;262.65;582.49;536.83;520.25;985.33;201.91;1012.08;476.73;739.93;91.86;1668699087969;1668699087968;1668699087136
B;3i36s-0-trial4;25;male;guitarra canto flauta;271.22;590.59;536.83;520.25;985.33;201.91;1012.08;476.73;739.93;91.86;1668699087973;1668699087973;1668699087140
B;3i36s-0-trial4;25;male;guitarra canto flauta;280.37;592.83;532.41;513.79;989.97;208.59;1008.44;483.73;748.29;91.63;1668699087980;1668699087979;1668699087144
B;3i36s-0-trial4;25;male;guitarra canto flauta;293.08;603.91;532.41;513.79;989.97;208.59;1008.44;483.73;748.29;91.63;1668699087986;1668699087985;1668699087152
B;3i36s-0-trial4;25;male;guitarra canto flauta;288.30;607.99;532.41;513.79;989.97;208.59;1008.44;483.73;748.29;91.63;1668699087989;1668699087989;1668699087156
B;3i36s-0-trial4;25;male;guitarra canto flauta;287.81;609.83;528.18;507.17;994.46;215.47;1004.59;490.69;756.73;91.64;1668699087995;1668699087994;1668699087160
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.57;613.77;528.18;507.17;994.46;215.47;1004.59;490.69;756.73;91.64;1668699088001;1668699088000;1668699087164
B;3i36s-0-trial4;25;male;guitarra canto flauta;323.02;630.37;524.17;500.44;998.77;222.49;1000.54;497.56;765.19;91.90;1668699088018;1668699088018;1668699087172
B;3i36s-0-trial4;25;male;guitarra canto flauta;371.97;676.60;524.17;500.44;998.77;222.49;1000.54;497.56;765.19;91.90;1668699088018;1668699088018;1668699087180
B;3i36s-0-trial4;25;male;guitarra canto flauta;385.11;682.87;524.17;500.44;998.77;222.49;1000.54;497.56;765.19;91.90;1668699088022;1668699088018;1668699087184
B;3i36s-0-trial4;25;male;guitarra canto flauta;382.87;696.54;520.42;493.71;1002.84;229.56;996.37;504.24;772.88;91.73;1668699088027;1668699088023;1668699087192
B;3i36s-0-trial4;25;male;guitarra canto flauta;380.85;715.34;520.42;493.71;1002.84;229.56;996.37;504.24;772.88;91.73;1668699088033;1668699088023;1668699087196
B;3i36s-0-trial4;25;male;guitarra canto flauta;376.75;716.34;520.42;493.71;1002.84;229.56;996.37;504.24;772.88;91.73;1668699088038;1668699088032;1668699087200
B;3i36s-0-trial4;25;male;guitarra canto flauta;376.87;737.13;516.81;486.71;1006.82;236.92;991.91;510.98;780.57;91.60;1668699088043;1668699088042;1668699087212
B;3i36s-0-trial4;25;male;guitarra canto flauta;385.46;750.74;516.81;486.71;1006.82;236.92;991.91;510.98;780.57;91.60;1668699088049;1668699088042;1668699087216
B;3i36s-0-trial4;25;male;guitarra canto flauta;380.55;749.22;516.81;486.71;1006.82;236.92;991.91;510.98;780.57;91.60;1668699088053;1668699088052;1668699087220
B;3i36s-0-trial4;25;male;guitarra canto flauta;377.43;752.80;513.51;479.78;1010.52;244.24;987.37;517.45;788.09;91.73;1668699088059;1668699088052;1668699087224
B;3i36s-0-trial4;25;male;guitarra canto flauta;372.11;748.40;513.51;479.78;1010.52;244.24;987.37;517.45;788.09;91.73;1668699088065;1668699088063;1668699087232
B;3i36s-0-trial4;25;male;guitarra canto flauta;369.98;748.40;513.51;479.78;1010.52;244.24;987.37;517.45;788.09;91.73;1668699088071;1668699088065;1668699087236
B;3i36s-0-trial4;25;male;guitarra canto flauta;368.24;741.90;510.43;472.80;1014.02;251.66;982.67;523.80;795.58;92.10;1668699088076;1668699088072;1668699087240
B;3i36s-0-trial4;25;male;guitarra canto flauta;365.90;736.76;510.43;472.80;1014.02;251.66;982.67;523.80;795.58;92.10;1668699088081;1668699088072;1668699087248
B;3i36s-0-trial4;25;male;guitarra canto flauta;364.69;735.70;510.43;472.80;1014.02;251.66;982.67;523.80;795.58;92.10;1668699088088;1668699088082;1668699087252
B;3i36s-0-trial4;25;male;guitarra canto flauta;364.22;732.78;507.50;465.52;1017.42;259.41;977.67;530.21;803.28;92.72;1668699088093;1668699088082;1668699087256
B;3i36s-0-trial4;25;male;guitarra canto flauta;363.28;730.21;507.50;465.52;1017.42;259.41;977.67;530.21;803.28;92.72;1668699088096;1668699088096;1668699087260
B;3i36s-0-trial4;25;male;guitarra canto flauta;363.33;728.84;507.50;465.52;1017.42;259.41;977.67;530.21;803.28;92.72;1668699088105;1668699088102;1668699087268
B;3i36s-0-trial4;25;male;guitarra canto flauta;362.77;728.41;507.50;465.52;1017.42;259.41;977.67;530.21;803.28;92.72;1668699088107;1668699088106;1668699087272
B;3i36s-0-trial4;25;male;guitarra canto flauta;362.32;723.52;504.90;458.41;1020.52;267.01;972.65;536.29;810.72;93.57;1668699088113;1668699088107;1668699087276
B;3i36s-0-trial4;25;male;guitarra canto flauta;361.70;721.35;504.90;458.41;1020.52;267.01;972.65;536.29;810.72;93.57;1668699088118;1668699088113;1668699087280
B;3i36s-0-trial4;25;male;guitarra canto flauta;360.68;717.92;504.90;458.41;1020.52;267.01;972.65;536.29;810.72;93.57;1668699088124;1668699088122;1668699087288
B;3i36s-0-trial4;25;male;guitarra canto flauta;360.24;717.23;502.49;451.14;1023.46;274.81;967.42;542.32;818.23;94.67;1668699088129;1668699088128;1668699087292
B;3i36s-0-trial4;25;male;guitarra canto flauta;359.37;714.09;502.49;451.14;1023.46;274.81;967.42;542.32;818.23;94.67;1668699088136;1668699088135;1668699087300
B;3i36s-0-trial4;25;male;guitarra canto flauta;358.94;713.48;502.49;451.14;1023.46;274.81;967.42;542.32;818.23;94.67;1668699088140;1668699088139;1668699087308
B;3i36s-0-trial4;25;male;guitarra canto flauta;358.56;714.42;500.31;443.77;1026.21;282.75;961.99;548.26;825.76;96.03;1668699088146;1668699088145;1668699087312
B;3i36s-0-trial4;25;male;guitarra canto flauta;358.23;712.19;500.31;443.77;1026.21;282.75;961.99;548.26;825.76;96.03;1668699088150;1668699088149;1668699087316
B;3i36s-0-trial4;25;male;guitarra canto flauta;358.93;710.91;500.31;443.77;1026.21;282.75;961.99;548.26;825.76;96.03;1668699088156;1668699088155;1668699087320
B;3i36s-0-trial4;25;male;guitarra canto flauta;358.31;708.24;498.38;436.41;1028.73;290.69;956.46;553.99;833.18;97.61;1668699088161;1668699088160;1668699087328
B;3i36s-0-trial4;25;male;guitarra canto flauta;358.06;710.09;498.38;436.41;1028.73;290.69;956.46;553.99;833.18;97.61;1668699088166;1668699088164;1668699087332
B;3i36s-0-trial4;25;male;guitarra canto flauta;357.85;708.67;498.38;436.41;1028.73;290.69;956.46;553.99;833.18;97.61;1668699088171;1668699088170;1668699087336
B;3i36s-0-trial4;25;male;guitarra canto flauta;357.59;707.76;496.67;428.92;1031.07;298.82;950.72;559.66;840.65;99.46;1668699088177;1668699088177;1668699087340
B;3i36s-0-trial4;25;male;guitarra canto flauta;357.93;706.20;496.67;428.92;1031.07;298.82;950.72;559.66;840.65;99.46;1668699088184;1668699088183;1668699087348
B;3i36s-0-trial4;25;male;guitarra canto flauta;358.17;704.96;496.67;428.92;1031.07;298.82;950.72;559.66;840.65;99.46;1668699088190;1668699088188;1668699087352
B;3i36s-0-trial4;25;male;guitarra canto flauta;358.43;700.39;495.23;421.50;1033.16;306.89;944.92;565.08;847.95;101.51;1668699088193;1668699088192;1668699087356
B;3i36s-0-trial4;25;male;guitarra canto flauta;359.16;698.79;495.23;421.50;1033.16;306.89;944.92;565.08;847.95;101.51;1668699088198;1668699088197;1668699087360
B;3i36s-0-trial4;25;male;guitarra canto flauta;359.09;697.83;495.23;421.50;1033.16;306.89;944.92;565.08;847.95;101.51;1668699088205;1668699088204;1668699087368
B;3i36s-0-trial4;25;male;guitarra canto flauta;360.13;696.51;494.02;414.01;1035.05;315.07;938.95;570.39;855.24;103.82;1668699088209;1668699088207;1668699087372
B;3i36s-0-trial4;25;male;guitarra canto flauta;361.08;693.08;494.02;414.01;1035.05;315.07;938.95;570.39;855.24;103.82;1668699088215;1668699088214;1668699087376
B;3i36s-0-trial4;25;male;guitarra canto flauta;367.65;692.30;494.02;414.01;1035.05;315.07;938.95;570.39;855.24;103.82;1668699088219;1668699088218;1668699087388
B;3i36s-0-trial4;25;male;guitarra canto flauta;367.14;692.23;494.02;414.01;1035.05;315.07;938.95;570.39;855.24;103.82;1668699088223;1668699088222;1668699087392
B;3i36s-0-trial4;25;male;guitarra canto flauta;366.72;691.84;493.06;406.50;1036.73;323.29;932.85;575.52;862.46;106.35;1668699088229;1668699088228;1668699087396
B;3i36s-0-trial4;25;male;guitarra canto flauta;366.12;686.10;493.06;406.50;1036.73;323.29;932.85;575.52;862.46;106.35;1668699088233;1668699088233;1668699087400
B;3i36s-0-trial4;25;male;guitarra canto flauta;366.81;681.63;493.06;406.50;1036.73;323.29;932.85;575.52;862.46;106.35;1668699088239;1668699088238;1668699087408
B;3i36s-0-trial4;25;male;guitarra canto flauta;367.78;678.61;492.33;398.84;1038.22;331.70;926.53;580.58;869.72;109.16;1668699088245;1668699088242;1668699087412
B;3i36s-0-trial4;25;male;guitarra canto flauta;367.31;676.76;492.33;398.84;1038.22;331.70;926.53;580.58;869.72;109.16;1668699088249;1668699088242;1668699087416
B;3i36s-0-trial4;25;male;guitarra canto flauta;367.14;674.80;492.33;398.84;1038.22;331.70;926.53;580.58;869.72;109.16;1668699088254;1668699088253;1668699087420
B;3i36s-0-trial4;25;male;guitarra canto flauta;366.46;670.30;491.86;391.35;1039.45;339.97;920.23;585.35;876.75;112.14;1668699088260;1668699088259;1668699087428
B;3i36s-0-trial4;25;male;guitarra canto flauta;368.06;670.31;491.86;391.35;1039.45;339.97;920.23;585.35;876.75;112.14;1668699088265;1668699088264;1668699087432
B;3i36s-0-trial4;25;male;guitarra canto flauta;369.45;670.99;491.86;391.35;1039.45;339.97;920.23;585.35;876.75;112.14;1668699088271;1668699088270;1668699087436
B;3i36s-0-trial4;25;male;guitarra canto flauta;368.85;668.55;491.63;383.78;1040.49;348.34;913.75;589.99;883.77;115.38;1668699088276;1668699088275;1668699087440
B;3i36s-0-trial4;25;male;guitarra canto flauta;371.80;662.99;491.63;383.78;1040.49;348.34;913.75;589.99;883.77;115.38;1668699088280;1668699088279;1668699087448
B;3i36s-0-trial4;25;male;guitarra canto flauta;371.58;661.79;491.63;383.78;1040.49;348.34;913.75;589.99;883.77;115.38;1668699088285;1668699088284;1668699087452
B;3i36s-0-trial4;25;male;guitarra canto flauta;373.54;661.73;491.64;376.13;1041.31;356.82;907.10;594.50;890.76;118.87;1668699088293;1668699088291;1668699087456
B;3i36s-0-trial4;25;male;guitarra canto flauta;373.27;663.22;491.64;376.13;1041.31;356.82;907.10;594.50;890.76;118.87;1668699088294;1668699088294;1668699087460
B;3i36s-0-trial4;25;male;guitarra canto flauta;372.71;662.49;491.64;376.13;1041.31;356.82;907.10;594.50;890.76;118.87;1668699088300;1668699088300;1668699087468
B;3i36s-0-trial4;25;male;guitarra canto flauta;373.59;660.10;491.64;376.13;1041.31;356.82;907.10;594.50;890.76;118.87;1668699088305;1668699088304;1668699087472
B;3i36s-0-trial4;25;male;guitarra canto flauta;374.63;659.51;491.90;368.66;1041.89;365.14;900.49;598.74;897.51;122.51;1668699088310;1668699088310;1668699087476
B;3i36s-0-trial4;25;male;guitarra canto flauta;375.73;658.39;491.90;368.66;1041.89;365.14;900.49;598.74;897.51;122.51;1668699088316;1668699088315;1668699087480
B;3i36s-0-trial4;25;male;guitarra canto flauta;376.72;656.29;491.90;368.66;1041.89;365.14;900.49;598.74;897.51;122.51;1668699088321;1668699088320;1668699087488
B;3i36s-0-trial4;25;male;guitarra canto flauta;377.59;654.44;491.73;360.41;1041.58;372.90;893.69;602.85;904.26;126.41;1668699088326;1668699088325;1668699087492
B;3i36s-0-trial4;25;male;guitarra canto flauta;378.22;654.56;491.73;360.41;1041.58;372.90;893.69;602.85;904.26;126.41;1668699088331;1668699088330;1668699087496
B;3i36s-0-trial4;25;male;guitarra canto flauta;378.35;651.71;491.73;360.41;1041.58;372.90;893.69;602.85;904.26;126.41;1668699088336;1668699088335;1668699087500
B;3i36s-0-trial4;25;male;guitarra canto flauta;379.00;648.69;491.73;360.41;1041.58;372.90;893.69;602.85;904.26;126.41;1668699088341;1668699088340;1668699087508
B;3i36s-0-trial4;25;male;guitarra canto flauta;379.24;648.21;491.60;352.04;1040.87;380.43;886.84;606.75;910.86;130.50;1668699088347;1668699088344;1668699087512
B;3i36s-0-trial4;25;male;guitarra canto flauta;380.96;647.44;491.60;352.04;1040.87;380.43;886.84;606.75;910.86;130.50;1668699088353;1668699088344;1668699087516
B;3i36s-0-trial4;25;male;guitarra canto flauta;383.57;647.38;491.60;352.04;1040.87;380.43;886.84;606.75;910.86;130.50;1668699088358;1668699088352;1668699087528
B;3i36s-0-trial4;25;male;guitarra canto flauta;383.88;648.54;491.73;343.62;1039.93;388.04;879.83;610.50;917.41;134.85;1668699088363;1668699088352;1668699087532
B;3i36s-0-trial4;25;male;guitarra canto flauta;383.24;645.88;491.73;343.62;1039.93;388.04;879.83;610.50;917.41;134.85;1668699088367;1668699088367;1668699087536
B;3i36s-0-trial4;25;male;guitarra canto flauta;384.47;645.37;491.73;343.62;1039.93;388.04;879.83;610.50;917.41;134.85;1668699088372;1668699088367;1668699087540
B;3i36s-0-trial4;25;male;guitarra canto flauta;384.21;645.50;492.10;335.26;1038.78;395.62;872.76;614.04;923.83;139.39;1668699088379;1668699088372;1668699087548
B;3i36s-0-trial4;25;male;guitarra canto flauta;386.00;643.92;492.10;335.26;1038.78;395.62;872.76;614.04;923.83;139.39;1668699088383;1668699088372;1668699087552
B;3i36s-0-trial4;25;male;guitarra canto flauta;385.70;642.64;492.10;335.26;1038.78;395.62;872.76;614.04;923.83;139.39;1668699088388;1668699088382;1668699087556
B;3i36s-0-trial4;25;male;guitarra canto flauta;386.47;642.57;492.72;326.83;1037.38;403.27;865.53;617.42;930.20;144.20;1668699088396;1668699088392;1668699087560
B;3i36s-0-trial4;25;male;guitarra canto flauta;391.77;644.75;492.72;326.83;1037.38;403.27;865.53;617.42;930.20;144.20;1668699088397;1668699088392;1668699087568
B;3i36s-0-trial4;25;male;guitarra canto flauta;394.76;645.21;492.72;326.83;1037.38;403.27;865.53;617.42;930.20;144.20;1668699088403;1668699088392;1668699087572
