order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;guitarra canto flauta;628.78;807.87;667.54;620.73;857.91;104.73;1035.70;318.10;585.03;149.43;1668698156951;1668698156950;1668698156160
B;2i24s-0-trial2;25;male;guitarra canto flauta;626.80;808.15;667.54;620.73;857.91;104.73;1035.70;318.10;585.03;149.43;1668698156955;1668698156954;1668698156164
B;2i24s-0-trial2;25;male;guitarra canto flauta;620.26;808.70;667.54;620.73;857.91;104.73;1035.70;318.10;585.03;149.43;1668698156958;1668698156957;1668698156172
B;2i24s-0-trial2;25;male;guitarra canto flauta;620.76;809.93;656.11;616.01;868.62;108.72;1038.00;330.41;594.44;142.13;1668698156964;1668698156963;1668698156176
B;2i24s-0-trial2;25;male;guitarra canto flauta;619.99;811.25;656.11;616.01;868.62;108.72;1038.00;330.41;594.44;142.13;1668698156970;1668698156968;1668698156180
B;2i24s-0-trial2;25;male;guitarra canto flauta;610.98;817.17;656.11;616.01;868.62;108.72;1038.00;330.41;594.44;142.13;1668698156974;1668698156973;1668698156184
B;2i24s-0-trial2;25;male;guitarra canto flauta;609.89;820.77;644.91;610.85;879.15;113.22;1039.83;342.81;604.19;135.28;1668698156980;1668698156979;1668698156192
B;2i24s-0-trial2;25;male;guitarra canto flauta;604.64;824.07;644.91;610.85;879.15;113.22;1039.83;342.81;604.19;135.28;1668698156983;1668698156983;1668698156196
B;2i24s-0-trial2;25;male;guitarra canto flauta;601.98;822.71;644.91;610.85;879.15;113.22;1039.83;342.81;604.19;135.28;1668698156989;1668698156988;1668698156200
B;2i24s-0-trial2;25;male;guitarra canto flauta;596.75;824.00;644.91;610.85;879.15;113.22;1039.83;342.81;604.19;135.28;1668698156995;1668698156994;1668698156204
B;2i24s-0-trial2;25;male;guitarra canto flauta;591.39;825.56;633.85;605.19;889.62;118.28;1041.19;355.43;614.40;128.82;1668698157000;1668698156999;1668698156212
B;2i24s-0-trial2;25;male;guitarra canto flauta;586.29;826.62;633.85;605.19;889.62;118.28;1041.19;355.43;614.40;128.82;1668698157006;1668698157004;1668698156216
B;2i24s-0-trial2;25;male;guitarra canto flauta;582.55;829.06;633.85;605.19;889.62;118.28;1041.19;355.43;614.40;128.82;1668698157011;1668698157010;1668698156220
B;2i24s-0-trial2;25;male;guitarra canto flauta;580.53;831.50;622.93;599.03;900.03;123.93;1041.92;368.14;625.08;122.76;1668698157015;1668698157013;1668698156224
B;2i24s-0-trial2;25;male;guitarra canto flauta;571.49;831.12;622.93;599.03;900.03;123.93;1041.92;368.14;625.08;122.76;1668698157023;1668698157022;1668698156232
B;2i24s-0-trial2;25;male;guitarra canto flauta;570.44;835.70;622.93;599.03;900.03;123.93;1041.92;368.14;625.08;122.76;1668698157026;1668698157024;1668698156236
B;2i24s-0-trial2;25;male;guitarra canto flauta;564.18;838.72;612.51;592.56;910.01;129.97;1040.97;379.47;635.86;117.32;1668698157032;1668698157030;1668698156240
B;2i24s-0-trial2;25;male;guitarra canto flauta;563.26;839.94;612.51;592.56;910.01;129.97;1040.97;379.47;635.86;117.32;1668698157035;1668698157034;1668698156244
B;2i24s-0-trial2;25;male;guitarra canto flauta;554.65;837.55;612.51;592.56;910.01;129.97;1040.97;379.47;635.86;117.32;1668698157038;1668698157037;1668698156252
B;2i24s-0-trial2;25;male;guitarra canto flauta;556.06;840.89;612.51;592.56;910.01;129.97;1040.97;379.47;635.86;117.32;1668698157044;1668698157043;1668698156256
B;2i24s-0-trial2;25;male;guitarra canto flauta;553.72;844.00;602.22;585.56;919.94;136.61;1039.50;391.01;647.12;112.28;1668698157052;1668698157051;1668698156260
B;2i24s-0-trial2;25;male;guitarra canto flauta;551.09;846.02;602.22;585.56;919.94;136.61;1039.50;391.01;647.12;112.28;1668698157056;1668698157054;1668698156264
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.64;848.71;602.22;585.56;919.94;136.61;1039.50;391.01;647.12;112.28;1668698157060;1668698157059;1668698156272
B;2i24s-0-trial2;25;male;guitarra canto flauta;539.11;848.28;592.70;578.48;929.20;143.42;1037.62;402.05;658.16;107.96;1668698157064;1668698157061;1668698156276
B;2i24s-0-trial2;25;male;guitarra canto flauta;533.56;849.40;592.70;578.48;929.20;143.42;1037.62;402.05;658.16;107.96;1668698157069;1668698157068;1668698156280
B;2i24s-0-trial2;25;male;guitarra canto flauta;527.53;850.76;592.70;578.48;929.20;143.42;1037.62;402.05;658.16;107.96;1668698157073;1668698157072;1668698156284
B;2i24s-0-trial2;25;male;guitarra canto flauta;521.00;854.01;592.70;578.48;929.20;143.42;1037.62;402.05;658.16;107.96;1668698157078;1668698157077;1668698156292
B;2i24s-0-trial2;25;male;guitarra canto flauta;514.07;852.66;583.31;570.86;938.40;150.85;1035.21;413.32;669.70;104.04;1668698157083;1668698157082;1668698156296
B;2i24s-0-trial2;25;male;guitarra canto flauta;509.62;854.03;583.31;570.86;938.40;150.85;1035.21;413.32;669.70;104.04;1668698157092;1668698157090;1668698156300
B;2i24s-0-trial2;25;male;guitarra canto flauta;506.65;855.62;583.31;570.86;938.40;150.85;1035.21;413.32;669.70;104.04;1668698157095;1668698157094;1668698156304
B;2i24s-0-trial2;25;male;guitarra canto flauta;493.86;854.58;574.24;562.84;947.35;158.75;1032.31;424.59;681.51;100.63;1668698157100;1668698157099;1668698156312
B;2i24s-0-trial2;25;male;guitarra canto flauta;494.73;852.89;574.24;562.84;947.35;158.75;1032.31;424.59;681.51;100.63;1668698157105;1668698157104;1668698156316
B;2i24s-0-trial2;25;male;guitarra canto flauta;490.82;854.35;574.24;562.84;947.35;158.75;1032.31;424.59;681.51;100.63;1668698157110;1668698157109;1668698156320
B;2i24s-0-trial2;25;male;guitarra canto flauta;489.07;856.63;565.57;554.47;955.99;167.09;1028.93;435.79;693.53;97.76;1668698157116;1668698157114;1668698156324
B;2i24s-0-trial2;25;male;guitarra canto flauta;485.02;854.47;565.57;554.47;955.99;167.09;1028.93;435.79;693.53;97.76;1668698157118;1668698157118;1668698156332
B;2i24s-0-trial2;25;male;guitarra canto flauta;482.47;853.80;565.57;554.47;955.99;167.09;1028.93;435.79;693.53;97.76;1668698157124;1668698157123;1668698156336
B;2i24s-0-trial2;25;male;guitarra canto flauta;477.46;852.14;557.35;545.82;964.26;175.79;1025.09;446.83;705.65;95.44;1668698157131;1668698157129;1668698156340
B;2i24s-0-trial2;25;male;guitarra canto flauta;475.63;852.88;557.35;545.82;964.26;175.79;1025.09;446.83;705.65;95.44;1668698157133;1668698157132;1668698156344
B;2i24s-0-trial2;25;male;guitarra canto flauta;464.14;850.84;557.35;545.82;964.26;175.79;1025.09;446.83;705.65;95.44;1668698157139;1668698157137;1668698156352
B;2i24s-0-trial2;25;male;guitarra canto flauta;463.09;849.94;557.35;545.82;964.26;175.79;1025.09;446.83;705.65;95.44;1668698157142;1668698157142;1668698156356
B;2i24s-0-trial2;25;male;guitarra canto flauta;457.73;850.21;549.36;536.62;972.38;185.12;1020.68;458.02;718.23;93.62;1668698157155;1668698157154;1668698156360
B;2i24s-0-trial2;25;male;guitarra canto flauta;455.04;848.72;549.36;536.62;972.38;185.12;1020.68;458.02;718.23;93.62;1668698157155;1668698157154;1668698156364
B;2i24s-0-trial2;25;male;guitarra canto flauta;450.39;848.14;549.36;536.62;972.38;185.12;1020.68;458.02;718.23;93.62;1668698157163;1668698157161;1668698156372
B;2i24s-0-trial2;25;male;guitarra canto flauta;447.30;848.76;542.18;527.57;979.76;194.37;1016.04;468.54;730.32;92.43;1668698157171;1668698157170;1668698156376
B;2i24s-0-trial2;25;male;guitarra canto flauta;451.52;846.43;542.18;527.57;979.76;194.37;1016.04;468.54;730.32;92.43;1668698157171;1668698157170;1668698156380
B;2i24s-0-trial2;25;male;guitarra canto flauta;446.71;844.65;542.18;527.57;979.76;194.37;1016.04;468.54;730.32;92.43;1668698157175;1668698157173;1668698156384
B;2i24s-0-trial2;25;male;guitarra canto flauta;439.93;843.84;542.18;527.57;979.76;194.37;1016.04;468.54;730.32;92.43;1668698157179;1668698157178;1668698156392
B;2i24s-0-trial2;25;male;guitarra canto flauta;435.99;842.87;535.16;517.86;987.08;204.38;1010.75;479.34;743.04;91.75;1668698157183;1668698157183;1668698156396
B;2i24s-0-trial2;25;male;guitarra canto flauta;431.49;841.75;535.16;517.86;987.08;204.38;1010.75;479.34;743.04;91.75;1668698157191;1668698157190;1668698156400
B;2i24s-0-trial2;25;male;guitarra canto flauta;431.36;841.72;535.16;517.86;987.08;204.38;1010.75;479.34;743.04;91.75;1668698157194;1668698157193;1668698156404
B;2i24s-0-trial2;25;male;guitarra canto flauta;426.86;840.89;528.78;508.14;993.82;214.46;1005.16;489.68;755.50;91.63;1668698157198;1668698157196;1668698156412
B;2i24s-0-trial2;25;male;guitarra canto flauta;420.55;839.62;528.78;508.14;993.82;214.46;1005.16;489.68;755.50;91.63;1668698157204;1668698157203;1668698156416
B;2i24s-0-trial2;25;male;guitarra canto flauta;420.08;838.36;528.78;508.14;993.82;214.46;1005.16;489.68;755.50;91.63;1668698157208;1668698157207;1668698156420
B;2i24s-0-trial2;25;male;guitarra canto flauta;409.98;837.06;522.86;498.14;1000.19;224.91;999.13;499.86;767.96;91.94;1668698157214;1668698157212;1668698156424
B;2i24s-0-trial2;25;male;guitarra canto flauta;406.86;836.09;522.86;498.14;1000.19;224.91;999.13;499.86;767.96;91.94;1668698157221;1668698157220;1668698156432
B;2i24s-0-trial2;25;male;guitarra canto flauta;408.15;835.45;522.86;498.14;1000.19;224.91;999.13;499.86;767.96;91.94;1668698157225;1668698157224;1668698156436
B;2i24s-0-trial2;25;male;guitarra canto flauta;409.43;834.74;522.86;498.14;1000.19;224.91;999.13;499.86;767.96;91.94;1668698157229;1668698157228;1668698156440
B;2i24s-0-trial2;25;male;guitarra canto flauta;404.34;833.97;517.39;487.87;1006.18;235.70;992.65;509.87;779.30;91.61;1668698157241;1668698157240;1668698156444
B;2i24s-0-trial2;25;male;guitarra canto flauta;393.63;832.63;517.39;487.87;1006.18;235.70;992.65;509.87;779.30;91.61;1668698157241;1668698157240;1668698156452
B;2i24s-0-trial2;25;male;guitarra canto flauta;397.94;832.36;512.29;477.08;1011.90;247.10;985.57;519.93;790.99;91.84;1668698157252;1668698157251;1668698156456
B;2i24s-0-trial2;25;male;guitarra canto flauta;393.54;831.87;512.29;477.08;1011.90;247.10;985.57;519.93;790.99;91.84;1668698157252;1668698157252;1668698156460
B;2i24s-0-trial2;25;male;guitarra canto flauta;391.29;829.60;512.29;477.08;1011.90;247.10;985.57;519.93;790.99;91.84;1668698157259;1668698157259;1668698156464
B;2i24s-0-trial2;25;male;guitarra canto flauta;388.26;827.01;512.29;477.08;1011.90;247.10;985.57;519.93;790.99;91.84;1668698157260;1668698157259;1668698156472
B;2i24s-0-trial2;25;male;guitarra canto flauta;386.63;826.43;507.94;466.65;1016.91;258.21;978.45;529.23;802.10;92.61;1668698157266;1668698157264;1668698156476
B;2i24s-0-trial2;25;male;guitarra canto flauta;383.42;823.29;507.94;466.65;1016.91;258.21;978.45;529.23;802.10;92.61;1668698157273;1668698157271;1668698156480
B;2i24s-0-trial2;25;male;guitarra canto flauta;377.46;820.17;507.94;466.65;1016.91;258.21;978.45;529.23;802.10;92.61;1668698157273;1668698157272;1668698156484
B;2i24s-0-trial2;25;male;guitarra canto flauta;375.05;815.96;507.94;466.65;1016.91;258.21;978.45;529.23;802.10;92.61;1668698157278;1668698157278;1668698156492
B;2i24s-0-trial2;25;male;guitarra canto flauta;374.99;812.71;504.02;455.84;1021.59;269.76;970.82;538.45;813.39;93.94;1668698157283;1668698157282;1668698156496
B;2i24s-0-trial2;25;male;guitarra canto flauta;374.11;809.46;504.02;455.84;1021.59;269.76;970.82;538.45;813.39;93.94;1668698157289;1668698157287;1668698156500
B;2i24s-0-trial2;25;male;guitarra canto flauta;369.49;807.00;504.02;455.84;1021.59;269.76;970.82;538.45;813.39;93.94;1668698157295;1668698157294;1668698156504
B;2i24s-0-trial2;25;male;guitarra canto flauta;362.72;803.03;500.61;444.85;1025.82;281.58;962.80;547.40;824.66;95.82;1668698157300;1668698157299;1668698156512
B;2i24s-0-trial2;25;male;guitarra canto flauta;362.66;799.91;500.61;444.85;1025.82;281.58;962.80;547.40;824.66;95.82;1668698157306;1668698157304;1668698156516
B;2i24s-0-trial2;25;male;guitarra canto flauta;365.13;796.57;500.61;444.85;1025.82;281.58;962.80;547.40;824.66;95.82;1668698157309;1668698157308;1668698156520
B;2i24s-0-trial2;25;male;guitarra canto flauta;362.52;793.23;497.74;433.74;1029.59;293.59;954.43;556.04;835.85;98.24;1668698157316;1668698157315;1668698156524
B;2i24s-0-trial2;25;male;guitarra canto flauta;362.10;785.20;497.74;433.74;1029.59;293.59;954.43;556.04;835.85;98.24;1668698157320;1668698157319;1668698156532
B;2i24s-0-trial2;25;male;guitarra canto flauta;361.66;782.67;497.74;433.74;1029.59;293.59;954.43;556.04;835.85;98.24;1668698157326;1668698157324;1668698156536
B;2i24s-0-trial2;25;male;guitarra canto flauta;355.25;780.72;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1668698157331;1668698157330;1668698156540
B;2i24s-0-trial2;25;male;guitarra canto flauta;358.05;779.69;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1668698157333;1668698157333;1668698156544
B;2i24s-0-trial2;25;male;guitarra canto flauta;352.69;777.51;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1668698157339;1668698157338;1668698156552
B;2i24s-0-trial2;25;male;guitarra canto flauta;349.46;774.20;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1668698157344;1668698157343;1668698156556
B;2i24s-0-trial2;25;male;guitarra canto flauta;351.01;771.36;493.61;411.04;1035.74;318.31;936.55;572.44;858.10;104.79;1668698157350;1668698157348;1668698156560
B;2i24s-0-trial2;25;male;guitarra canto flauta;342.63;767.70;493.61;411.04;1035.74;318.31;936.55;572.44;858.10;104.79;1668698157353;1668698157352;1668698156564
B;2i24s-0-trial2;25;male;guitarra canto flauta;345.11;760.53;493.61;411.04;1035.74;318.31;936.55;572.44;858.10;104.79;1668698157360;1668698157359;1668698156572
B;2i24s-0-trial2;25;male;guitarra canto flauta;342.73;754.67;493.61;411.04;1035.74;318.31;936.55;572.44;858.10;104.79;1668698157363;1668698157362;1668698156576
B;2i24s-0-trial2;25;male;guitarra canto flauta;346.03;752.90;492.43;400.11;1037.99;330.31;927.58;579.75;868.53;108.68;1668698157370;1668698157369;1668698156580
B;2i24s-0-trial2;25;male;guitarra canto flauta;343.31;750.17;492.43;400.11;1037.99;330.31;927.58;579.75;868.53;108.68;1668698157376;1668698157375;1668698156584
B;2i24s-0-trial2;25;male;guitarra canto flauta;342.89;743.39;491.75;388.70;1039.84;342.89;917.97;587.00;879.22;113.25;1668698157381;1668698157380;1668698156592
B;2i24s-0-trial2;25;male;guitarra canto flauta;339.87;740.79;491.75;388.70;1039.84;342.89;917.97;587.00;879.22;113.25;1668698157387;1668698157386;1668698156596
B;2i24s-0-trial2;25;male;guitarra canto flauta;341.06;734.90;491.75;388.70;1039.84;342.89;917.97;587.00;879.22;113.25;1668698157393;1668698157392;1668698156600
B;2i24s-0-trial2;25;male;guitarra canto flauta;341.60;730.94;491.63;376.95;1041.23;355.90;907.82;594.03;890.01;118.48;1668698157399;1668698157397;1668698156604
B;2i24s-0-trial2;25;male;guitarra canto flauta;337.63;726.96;491.63;376.95;1041.23;355.90;907.82;594.03;890.01;118.48;1668698157403;1668698157402;1668698156612
B;2i24s-0-trial2;25;male;guitarra canto flauta;337.53;724.49;491.63;376.95;1041.23;355.90;907.82;594.03;890.01;118.48;1668698157409;1668698157408;1668698156616
B;2i24s-0-trial2;25;male;guitarra canto flauta;339.77;720.82;491.63;376.95;1041.23;355.90;907.82;594.03;890.01;118.48;1668698157413;1668698157412;1668698156620
B;2i24s-0-trial2;25;male;guitarra canto flauta;338.18;715.63;491.94;365.93;1041.94;367.94;898.15;600.18;899.85;123.83;1668698157416;1668698157415;1668698156624
B;2i24s-0-trial2;25;male;guitarra canto flauta;336.47;713.34;491.94;365.93;1041.94;367.94;898.15;600.18;899.85;123.83;1668698157421;1668698157420;1668698156632
B;2i24s-0-trial2;25;male;guitarra canto flauta;340.80;708.05;491.94;365.93;1041.94;367.94;898.15;600.18;899.85;123.83;1668698157425;1668698157424;1668698156636
B;2i24s-0-trial2;25;male;guitarra canto flauta;338.95;705.86;491.61;353.19;1040.98;379.40;887.78;606.23;909.96;129.93;1668698157431;1668698157430;1668698156640
B;2i24s-0-trial2;25;male;guitarra canto flauta;332.24;699.23;491.61;353.19;1040.98;379.40;887.78;606.23;909.96;129.93;1668698157434;1668698157433;1668698156644
B;2i24s-0-trial2;25;male;guitarra canto flauta;332.48;698.51;491.61;353.19;1040.98;379.40;887.78;606.23;909.96;129.93;1668698157439;1668698157438;1668698156652
B;2i24s-0-trial2;25;male;guitarra canto flauta;330.14;692.90;491.83;340.55;1039.53;390.82;877.25;611.82;919.77;136.49;1668698157452;1668698157451;1668698156656
B;2i24s-0-trial2;25;male;guitarra canto flauta;329.38;690.29;491.83;340.55;1039.53;390.82;877.25;611.82;919.77;136.49;1668698157453;1668698157452;1668698156660
B;2i24s-0-trial2;25;male;guitarra canto flauta;326.67;689.56;491.83;340.55;1039.53;390.82;877.25;611.82;919.77;136.49;1668698157456;1668698157454;1668698156664
B;2i24s-0-trial2;25;male;guitarra canto flauta;321.56;687.22;491.83;340.55;1039.53;390.82;877.25;611.82;919.77;136.49;1668698157463;1668698157461;1668698156672
B;2i24s-0-trial2;25;male;guitarra canto flauta;317.99;684.86;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1668698157464;1668698157464;1668698156676
B;2i24s-0-trial2;25;male;guitarra canto flauta;317.54;678.71;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1668698157476;1668698157475;1668698156680
B;2i24s-0-trial2;25;male;guitarra canto flauta;317.63;677.51;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1668698157477;1668698157476;1668698156684
B;2i24s-0-trial2;25;male;guitarra canto flauta;309.45;676.78;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1668698157479;1668698157478;1668698156692
B;2i24s-0-trial2;25;male;guitarra canto flauta;311.39;674.30;493.92;315.85;1035.22;413.30;855.93;621.55;938.37;150.83;1668698157483;1668698157482;1668698156696
B;2i24s-0-trial2;25;male;guitarra canto flauta;311.24;670.81;493.92;315.85;1035.22;413.30;855.93;621.55;938.37;150.83;1668698157493;1668698157491;1668698156700
B;2i24s-0-trial2;25;male;guitarra canto flauta;309.77;666.47;493.92;315.85;1035.22;413.30;855.93;621.55;938.37;150.83;1668698157493;1668698157492;1668698156704
B;2i24s-0-trial2;25;male;guitarra canto flauta;308.94;659.33;495.84;303.32;1032.26;424.78;844.73;625.86;947.50;158.89;1668698157499;1668698157498;1668698156712
B;2i24s-0-trial2;25;male;guitarra canto flauta;302.26;656.66;495.84;303.32;1032.26;424.78;844.73;625.86;947.50;158.89;1668698157505;1668698157504;1668698156716
B;2i24s-0-trial2;25;male;guitarra canto flauta;300.93;654.07;495.84;303.32;1032.26;424.78;844.73;625.86;947.50;158.89;1668698157510;1668698157509;1668698156720
B;2i24s-0-trial2;25;male;guitarra canto flauta;297.85;651.87;498.24;291.32;1028.92;435.84;833.76;629.58;956.02;167.12;1668698157518;1668698157517;1668698156724
B;2i24s-0-trial2;25;male;guitarra canto flauta;292.07;649.78;498.24;291.32;1028.92;435.84;833.76;629.58;956.02;167.12;1668698157521;1668698157520;1668698156732
B;2i24s-0-trial2;25;male;guitarra canto flauta;292.13;643.57;498.24;291.32;1028.92;435.84;833.76;629.58;956.02;167.12;1668698157527;1668698157525;1668698156736
B;2i24s-0-trial2;25;male;guitarra canto flauta;287.66;643.58;501.19;279.40;1025.08;446.87;822.60;632.86;964.29;175.82;1668698157534;1668698157532;1668698156740
B;2i24s-0-trial2;25;male;guitarra canto flauta;290.02;639.27;501.19;279.40;1025.08;446.87;822.60;632.86;964.29;175.82;1668698157536;1668698157534;1668698156744
B;2i24s-0-trial2;25;male;guitarra canto flauta;289.90;634.99;501.19;279.40;1025.08;446.87;822.60;632.86;964.29;175.82;1668698157541;1668698157540;1668698156752
B;2i24s-0-trial2;25;male;guitarra canto flauta;290.82;631.09;504.75;267.47;1020.70;457.98;811.17;635.71;972.35;185.08;1668698157549;1668698157547;1668698156756
B;2i24s-0-trial2;25;male;guitarra canto flauta;291.44;625.21;504.75;267.47;1020.70;457.98;811.17;635.71;972.35;185.08;1668698157549;1668698157549;1668698156760
B;2i24s-0-trial2;25;male;guitarra canto flauta;288.52;619.11;504.75;267.47;1020.70;457.98;811.17;635.71;972.35;185.08;1668698157559;1668698157557;1668698156764
B;2i24s-0-trial2;25;male;guitarra canto flauta;284.27;616.88;504.75;267.47;1020.70;457.98;811.17;635.71;972.35;185.08;1668698157560;1668698157559;1668698156772
B;2i24s-0-trial2;25;male;guitarra canto flauta;284.96;609.35;508.72;256.11;1016.00;468.62;800.02;638.00;979.81;194.44;1668698157574;1668698157574;1668698156780
B;2i24s-0-trial2;25;male;guitarra canto flauta;283.47;605.90;508.72;256.11;1016.00;468.62;800.02;638.00;979.81;194.44;1668698157575;1668698157574;1668698156784
B;2i24s-0-trial2;25;male;guitarra canto flauta;277.49;604.63;508.72;256.11;1016.00;468.62;800.02;638.00;979.81;194.44;1668698157580;1668698157578;1668698156792
B;2i24s-0-trial2;25;male;guitarra canto flauta;278.71;601.62;513.21;244.93;1010.85;479.14;788.78;639.83;986.94;204.18;1668698157584;1668698157582;1668698156796
B;2i24s-0-trial2;25;male;guitarra canto flauta;275.90;596.21;513.21;244.93;1010.85;479.14;788.78;639.83;986.94;204.18;1668698157591;1668698157590;1668698156800
B;2i24s-0-trial2;25;male;guitarra canto flauta;277.37;591.09;513.21;244.93;1010.85;479.14;788.78;639.83;986.94;204.18;1668698157595;1668698157593;1668698156804
B;2i24s-0-trial2;25;male;guitarra canto flauta;273.36;587.18;518.40;233.62;1005.07;489.85;777.14;641.21;993.92;214.63;1668698157599;1668698157598;1668698156812
B;2i24s-0-trial2;25;male;guitarra canto flauta;271.76;586.15;518.40;233.62;1005.07;489.85;777.14;641.21;993.92;214.63;1668698157604;1668698157603;1668698156816
B;2i24s-0-trial2;25;male;guitarra canto flauta;271.49;582.10;518.40;233.62;1005.07;489.85;777.14;641.21;993.92;214.63;1668698157609;1668698157608;1668698156820
B;2i24s-0-trial2;25;male;guitarra canto flauta;273.53;582.14;523.92;222.95;999.04;500.01;765.73;641.92;1000.28;225.06;1668698157615;1668698157614;1668698156824
B;2i24s-0-trial2;25;male;guitarra canto flauta;272.24;576.68;523.92;222.95;999.04;500.01;765.73;641.92;1000.28;225.06;1668698157617;1668698157617;1668698156832
B;2i24s-0-trial2;25;male;guitarra canto flauta;271.34;572.83;523.92;222.95;999.04;500.01;765.73;641.92;1000.28;225.06;1668698157630;1668698157627;1668698156836
B;2i24s-0-trial2;25;male;guitarra canto flauta;266.62;567.44;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668698157637;1668698157636;1668698156840
B;2i24s-0-trial2;25;male;guitarra canto flauta;269.43;565.76;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668698157639;1668698157638;1668698156848
B;2i24s-0-trial2;25;male;guitarra canto flauta;264.91;563.87;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668698157642;1668698157641;1668698156852
B;2i24s-0-trial2;25;male;guitarra canto flauta;266.34;559.39;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668698157645;1668698157644;1668698156856
B;2i24s-0-trial2;25;male;guitarra canto flauta;262.78;555.93;536.46;202.44;985.71;519.73;740.61;639.54;1011.79;246.88;1668698157651;1668698157650;1668698156860
B;2i24s-0-trial2;25;male;guitarra canto flauta;263.72;555.35;536.46;202.44;985.71;519.73;740.61;639.54;1011.79;246.88;1668698157655;1668698157654;1668698156868
B;2i24s-0-trial2;25;male;guitarra canto flauta;264.05;553.78;543.42;192.71;978.48;529.19;728.17;637.62;1016.89;258.16;1668698157679;1668698157678;1668698156872
B;2i24s-0-trial2;25;male;guitarra canto flauta;262.44;552.66;550.83;183.32;970.87;538.38;715.83;635.22;1021.55;269.68;1668698157681;1668698157680;1668698156876
B;2i24s-0-trial2;25;male;guitarra canto flauta;260.59;545.19;550.83;183.32;970.87;538.38;715.83;635.22;1021.55;269.68;1668698157682;1668698157681;1668698156888
B;2i24s-0-trial2;25;male;guitarra canto flauta;261.15;543.88;550.83;183.32;970.87;538.38;715.83;635.22;1021.55;269.68;1668698157685;1668698157684;1668698156892
B;2i24s-0-trial2;25;male;guitarra canto flauta;259.98;539.84;550.83;183.32;970.87;538.38;715.83;635.22;1021.55;269.68;1668698157686;1668698157685;1668698156896
B;2i24s-0-trial2;25;male;guitarra canto flauta;261.30;537.52;550.83;183.32;970.87;538.38;715.83;635.22;1021.55;269.68;1668698157691;1668698157690;1668698156900
B;2i24s-0-trial2;25;male;guitarra canto flauta;262.68;534.62;550.83;183.32;970.87;538.38;715.83;635.22;1021.55;269.68;1668698157695;1668698157694;1668698156908
B;2i24s-0-trial2;25;male;guitarra canto flauta;262.09;531.50;558.75;174.24;962.84;547.35;703.52;632.31;1025.80;281.51;1668698157700;1668698157699;1668698156912
B;2i24s-0-trial2;25;male;guitarra canto flauta;258.77;527.77;558.75;174.24;962.84;547.35;703.52;632.31;1025.80;281.51;1668698157707;1668698157706;1668698156916
B;2i24s-0-trial2;25;male;guitarra canto flauta;258.42;523.75;558.75;174.24;962.84;547.35;703.52;632.31;1025.80;281.51;1668698157711;1668698157710;1668698156920
B;2i24s-0-trial2;25;male;guitarra canto flauta;259.66;520.93;567.09;165.56;954.47;556.00;691.36;628.93;1029.57;293.53;1668698157718;1668698157717;1668698156928
B;2i24s-0-trial2;25;male;guitarra canto flauta;261.45;514.80;575.79;157.35;945.82;564.26;679.45;625.10;1032.85;305.64;1668698157736;1668698157734;1668698156932
B;2i24s-0-trial2;25;male;guitarra canto flauta;259.66;513.69;575.79;157.35;945.82;564.26;679.45;625.10;1032.85;305.64;1668698157739;1668698157738;1668698156936
B;2i24s-0-trial2;25;male;guitarra canto flauta;258.14;509.48;575.79;157.35;945.82;564.26;679.45;625.10;1032.85;305.64;1668698157739;1668698157738;1668698156940
B;2i24s-0-trial2;25;male;guitarra canto flauta;258.53;503.75;575.79;157.35;945.82;564.26;679.45;625.10;1032.85;305.64;1668698157742;1668698157741;1668698156948
B;2i24s-0-trial2;25;male;guitarra canto flauta;256.98;502.75;575.79;157.35;945.82;564.26;679.45;625.10;1032.85;305.64;1668698157746;1668698157744;1668698156952
B;2i24s-0-trial2;25;male;guitarra canto flauta;255.70;501.42;575.79;157.35;945.82;564.26;679.45;625.10;1032.85;305.64;1668698157746;1668698157745;1668698156956
B;2i24s-0-trial2;25;male;guitarra canto flauta;254.23;498.90;585.08;149.39;936.66;572.35;667.47;620.70;1035.71;318.17;1668698157752;1668698157751;1668698156960
B;2i24s-0-trial2;25;male;guitarra canto flauta;254.40;493.35;585.08;149.39;936.66;572.35;667.47;620.70;1035.71;318.17;1668698157755;1668698157754;1668698156968
B;2i24s-0-trial2;25;male;guitarra canto flauta;254.34;493.29;585.08;149.39;936.66;572.35;667.47;620.70;1035.71;318.17;1668698157759;1668698157758;1668698156972
