order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;guitarra canto flauta;672.78;674.87;1000.37;497.85;522.69;225.21;765.55;91.92;524.00;500.15;1668698298013;1668698298018;1668698297223
B;3i24s-0-trial2;25;male;guitarra canto flauta;675.57;673.75;1000.37;497.85;522.69;225.21;765.55;91.92;524.00;500.15;1668698298015;1668698298020;1668698297227
B;3i24s-0-trial2;25;male;guitarra canto flauta;678.46;673.61;1000.37;497.85;522.69;225.21;765.55;91.92;524.00;500.15;1668698298020;1668698298025;1668698297235
B;3i24s-0-trial2;25;male;guitarra canto flauta;687.20;677.38;993.80;508.16;528.80;214.44;777.34;91.63;518.30;489.66;1668698298025;1668698298030;1668698297239
B;3i24s-0-trial2;25;male;guitarra canto flauta;692.10;678.10;993.80;508.16;528.80;214.44;777.34;91.63;518.30;489.66;1668698298031;1668698298036;1668698297243
B;3i24s-0-trial2;25;male;guitarra canto flauta;690.77;683.37;993.80;508.16;528.80;214.44;777.34;91.63;518.30;489.66;1668698298037;1668698298042;1668698297247
B;3i24s-0-trial2;25;male;guitarra canto flauta;691.70;686.52;987.16;517.74;535.08;204.50;788.42;91.74;513.37;479.47;1668698298043;1668698298047;1668698297255
B;3i24s-0-trial2;25;male;guitarra canto flauta;691.45;690.84;987.16;517.74;535.08;204.50;788.42;91.74;513.37;479.47;1668698298047;1668698298052;1668698297259
B;3i24s-0-trial2;25;male;guitarra canto flauta;691.80;694.64;979.88;527.42;542.07;194.52;799.92;92.42;508.76;468.71;1668698298058;1668698298063;1668698297263
B;3i24s-0-trial2;25;male;guitarra canto flauta;691.86;694.74;979.88;527.42;542.07;194.52;799.92;92.42;508.76;468.71;1668698298058;1668698298063;1668698297267
B;3i24s-0-trial2;25;male;guitarra canto flauta;689.65;697.02;979.88;527.42;542.07;194.52;799.92;92.42;508.76;468.71;1668698298063;1668698298068;1668698297275
B;3i24s-0-trial2;25;male;guitarra canto flauta;691.25;700.88;979.88;527.42;542.07;194.52;799.92;92.42;508.76;468.71;1668698298069;1668698298074;1668698297279
B;3i24s-0-trial2;25;male;guitarra canto flauta;689.50;703.19;972.30;536.71;549.43;185.02;811.24;93.64;504.73;457.91;1668698298074;1668698298077;1668698297283
B;3i24s-0-trial2;25;male;guitarra canto flauta;688.74;707.21;972.30;536.71;549.43;185.02;811.24;93.64;504.73;457.91;1668698298077;1668698298082;1668698297287
B;3i24s-0-trial2;25;male;guitarra canto flauta;688.15;711.86;972.30;536.71;549.43;185.02;811.24;93.64;504.73;457.91;1668698298083;1668698298088;1668698297295
B;3i24s-0-trial2;25;male;guitarra canto flauta;689.09;713.20;964.40;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1668698298089;1668698298093;1668698297299
B;3i24s-0-trial2;25;male;guitarra canto flauta;690.90;718.79;964.40;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1668698298092;1668698298096;1668698297303
B;3i24s-0-trial2;25;male;guitarra canto flauta;692.23;722.18;964.40;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1668698298096;1668698298101;1668698297308
B;3i24s-0-trial2;25;male;guitarra canto flauta;690.43;723.87;964.40;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1668698298103;1668698298108;1668698297315
B;3i24s-0-trial2;25;male;guitarra canto flauta;690.95;728.06;956.21;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668698298104;1668698298109;1668698297319
B;3i24s-0-trial2;25;male;guitarra canto flauta;693.68;730.87;956.21;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668698298110;1668698298114;1668698297323
B;3i24s-0-trial2;25;male;guitarra canto flauta;693.13;736.90;956.21;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668698298114;1668698298119;1668698297327
B;3i24s-0-trial2;25;male;guitarra canto flauta;694.60;746.62;956.21;554.26;565.35;167.30;833.52;97.69;498.30;436.07;1668698298119;1668698298124;1668698297335
B;3i24s-0-trial2;25;male;guitarra canto flauta;695.23;757.50;938.58;570.70;583.12;151.00;855.68;103.96;493.96;413.55;1668698298143;1668698298147;1668698297343
B;3i24s-0-trial2;25;male;guitarra canto flauta;694.37;767.58;938.58;570.70;583.12;151.00;855.68;103.96;493.96;413.55;1668698298147;1668698298152;1668698297356
B;3i24s-0-trial2;25;male;guitarra canto flauta;695.12;771.20;938.58;570.70;583.12;151.00;855.68;103.96;493.96;413.55;1668698298148;1668698298153;1668698297359
B;3i24s-0-trial2;25;male;guitarra canto flauta;694.13;774.67;938.58;570.70;583.12;151.00;855.68;103.96;493.96;413.55;1668698298149;1668698298154;1668698297363
B;3i24s-0-trial2;25;male;guitarra canto flauta;692.76;777.42;929.42;578.30;592.47;143.60;866.43;107.86;492.63;402.33;1668698298158;1668698298163;1668698297367
B;3i24s-0-trial2;25;male;guitarra canto flauta;691.92;783.20;929.42;578.30;592.47;143.60;866.43;107.86;492.63;402.33;1668698298159;1668698298164;1668698297375
B;3i24s-0-trial2;25;male;guitarra canto flauta;692.14;787.76;929.42;578.30;592.47;143.60;866.43;107.86;492.63;402.33;1668698298166;1668698298171;1668698297380
B;3i24s-0-trial2;25;male;guitarra canto flauta;692.76;791.39;929.42;578.30;592.47;143.60;866.43;107.86;492.63;402.33;1668698298170;1668698298175;1668698297383
B;3i24s-0-trial2;25;male;guitarra canto flauta;693.57;797.90;919.80;585.66;602.37;136.51;877.22;112.35;491.84;390.84;1668698298174;1668698298180;1668698297387
B;3i24s-0-trial2;25;male;guitarra canto flauta;694.41;807.54;919.80;585.66;602.37;136.51;877.22;112.35;491.84;390.84;1668698298179;1668698298184;1668698297395
B;3i24s-0-trial2;25;male;guitarra canto flauta;693.65;811.86;919.80;585.66;602.37;136.51;877.22;112.35;491.84;390.84;1668698298184;1668698298189;1668698297399
B;3i24s-0-trial2;25;male;guitarra canto flauta;694.25;814.68;910.15;592.47;612.37;130.05;887.58;117.25;491.61;379.62;1668698298189;1668698298193;1668698297403
B;3i24s-0-trial2;25;male;guitarra canto flauta;693.35;818.47;910.15;592.47;612.37;130.05;887.58;117.25;491.61;379.62;1668698298193;1668698298198;1668698297407
B;3i24s-0-trial2;25;male;guitarra canto flauta;691.95;829.62;910.15;592.47;612.37;130.05;887.58;117.25;491.61;379.62;1668698298198;1668698298203;1668698297415
B;3i24s-0-trial2;25;male;guitarra canto flauta;690.96;832.53;900.14;598.95;622.81;124.00;897.86;122.70;491.92;368.27;1668698298205;1668698298209;1668698297419
B;3i24s-0-trial2;25;male;guitarra canto flauta;690.12;837.09;900.14;598.95;622.81;124.00;897.86;122.70;491.92;368.27;1668698298210;1668698298214;1668698297423
B;3i24s-0-trial2;25;male;guitarra canto flauta;689.73;840.50;900.14;598.95;622.81;124.00;897.86;122.70;491.92;368.27;1668698298215;1668698298220;1668698297427
B;3i24s-0-trial2;25;male;guitarra canto flauta;688.97;842.43;900.14;598.95;622.81;124.00;897.86;122.70;491.92;368.27;1668698298220;1668698298224;1668698297435
B;3i24s-0-trial2;25;male;guitarra canto flauta;688.42;848.24;889.86;605.06;633.60;118.40;907.96;128.68;491.63;355.72;1668698298224;1668698298228;1668698297439
B;3i24s-0-trial2;25;male;guitarra canto flauta;684.63;849.24;889.86;605.06;633.60;118.40;907.96;128.68;491.63;355.72;1668698298229;1668698298234;1668698297443
B;3i24s-0-trial2;25;male;guitarra canto flauta;684.39;849.19;889.86;605.06;633.60;118.40;907.96;128.68;491.63;355.72;1668698298234;1668698298239;1668698297447
B;3i24s-0-trial2;25;male;guitarra canto flauta;680.64;851.71;879.44;610.70;644.61;113.35;917.77;135.10;491.74;343.15;1668698298241;1668698298244;1668698297455
B;3i24s-0-trial2;25;male;guitarra canto flauta;680.18;853.07;879.44;610.70;644.61;113.35;917.77;135.10;491.74;343.15;1668698298243;1668698298249;1668698297459
B;3i24s-0-trial2;25;male;guitarra canto flauta;678.93;852.99;879.44;610.70;644.61;113.35;917.77;135.10;491.74;343.15;1668698298249;1668698298254;1668698297463
B;3i24s-0-trial2;25;male;guitarra canto flauta;676.92;858.51;868.78;615.93;655.93;108.79;927.36;142.02;492.41;330.61;1668698298258;1668698298262;1668698297467
B;3i24s-0-trial2;25;male;guitarra canto flauta;669.96;859.66;868.78;615.93;655.93;108.79;927.36;142.02;492.41;330.61;1668698298261;1668698298266;1668698297475
B;3i24s-0-trial2;25;male;guitarra canto flauta;660.54;867.51;857.79;620.78;667.67;104.68;936.81;149.52;493.66;317.97;1668698298273;1668698298278;1668698297483
B;3i24s-0-trial2;25;male;guitarra canto flauta;655.12;868.31;857.79;620.78;667.67;104.68;936.81;149.52;493.66;317.97;1668698298275;1668698298280;1668698297487
B;3i24s-0-trial2;25;male;guitarra canto flauta;651.20;874.13;857.79;620.78;667.67;104.68;936.81;149.52;493.66;317.97;1668698298280;1668698298285;1668698297495
B;3i24s-0-trial2;25;male;guitarra canto flauta;645.40;874.52;857.79;620.78;667.67;104.68;936.81;149.52;493.66;317.97;1668698298285;1668698298290;1668698297499
B;3i24s-0-trial2;25;male;guitarra canto flauta;643.52;877.82;847.05;625.01;679.21;101.25;945.64;157.18;495.40;305.89;1668698298290;1668698298295;1668698297503
B;3i24s-0-trial2;25;male;guitarra canto flauta;641.28;882.61;847.05;625.01;679.21;101.25;945.64;157.18;495.40;305.89;1668698298297;1668698298301;1668698297507
B;3i24s-0-trial2;25;male;guitarra canto flauta;632.80;887.19;847.05;625.01;679.21;101.25;945.64;157.18;495.40;305.89;1668698298301;1668698298305;1668698297515
B;3i24s-0-trial2;25;male;guitarra canto flauta;628.82;887.81;835.92;628.89;691.23;98.26;954.37;165.47;497.73;293.66;1668698298306;1668698298311;1668698297519
B;3i24s-0-trial2;25;male;guitarra canto flauta;628.80;890.86;835.92;628.89;691.23;98.26;954.37;165.47;497.73;293.66;1668698298310;1668698298315;1668698297524
B;3i24s-0-trial2;25;male;guitarra canto flauta;625.38;890.01;835.92;628.89;691.23;98.26;954.37;165.47;497.73;293.66;1668698298318;1668698298323;1668698297527
B;3i24s-0-trial2;25;male;guitarra canto flauta;620.82;893.43;835.92;628.89;691.23;98.26;954.37;165.47;497.73;293.66;1668698298319;1668698298324;1668698297535
B;3i24s-0-trial2;25;male;guitarra canto flauta;617.34;894.66;824.86;632.24;703.24;95.85;962.65;174.04;500.56;281.79;1668698298324;1668698298329;1668698297540
B;3i24s-0-trial2;25;male;guitarra canto flauta;614.30;895.70;824.86;632.24;703.24;95.85;962.65;174.04;500.56;281.79;1668698298329;1668698298334;1668698297543
B;3i24s-0-trial2;25;male;guitarra canto flauta;612.88;897.01;824.86;632.24;703.24;95.85;962.65;174.04;500.56;281.79;1668698298334;1668698298339;1668698297548
B;3i24s-0-trial2;25;male;guitarra canto flauta;607.29;900.47;813.68;635.13;715.43;93.98;970.62;183.02;503.92;270.06;1668698298338;1668698298342;1668698297555
B;3i24s-0-trial2;25;male;guitarra canto flauta;603.41;904.38;813.68;635.13;715.43;93.98;970.62;183.02;503.92;270.06;1668698298344;1668698298349;1668698297560
B;3i24s-0-trial2;25;male;guitarra canto flauta;600.25;905.49;813.68;635.13;715.43;93.98;970.62;183.02;503.92;270.06;1668698298350;1668698298355;1668698297563
B;3i24s-0-trial2;25;male;guitarra canto flauta;595.79;907.45;802.37;637.56;727.82;92.64;978.27;192.44;507.84;258.48;1668698298355;1668698298359;1668698297567
B;3i24s-0-trial2;25;male;guitarra canto flauta;592.60;910.14;802.37;637.56;727.82;92.64;978.27;192.44;507.84;258.48;1668698298362;1668698298367;1668698297575
B;3i24s-0-trial2;25;male;guitarra canto flauta;586.04;911.20;802.37;637.56;727.82;92.64;978.27;192.44;507.84;258.48;1668698298366;1668698298371;1668698297579
B;3i24s-0-trial2;25;male;guitarra canto flauta;582.88;910.93;802.37;637.56;727.82;92.64;978.27;192.44;507.84;258.48;1668698298369;1668698298374;1668698297583
B;3i24s-0-trial2;25;male;guitarra canto flauta;581.06;912.72;790.76;639.54;740.61;91.83;985.72;202.45;512.39;246.87;1668698298375;1668698298379;1668698297587
B;3i24s-0-trial2;25;male;guitarra canto flauta;575.36;914.59;790.76;639.54;740.61;91.83;985.72;202.45;512.39;246.87;1668698298382;1668698298386;1668698297595
B;3i24s-0-trial2;25;male;guitarra canto flauta;573.14;916.84;790.76;639.54;740.61;91.83;985.72;202.45;512.39;246.87;1668698298384;1668698298389;1668698297599
B;3i24s-0-trial2;25;male;guitarra canto flauta;570.00;920.09;779.55;640.97;753.02;91.61;992.51;212.43;517.28;235.94;1668698298399;1668698298404;1668698297603
B;3i24s-0-trial2;25;male;guitarra canto flauta;564.01;917.65;768.13;641.92;765.73;91.93;999.03;222.94;522.77;225.07;1668698298406;1668698298410;1668698297607
B;3i24s-0-trial2;25;male;guitarra canto flauta;555.35;918.47;768.13;641.92;765.73;91.93;999.03;222.94;522.77;225.07;1668698298410;1668698298414;1668698297615
B;3i24s-0-trial2;25;male;guitarra canto flauta;553.10;918.97;768.13;641.92;765.73;91.93;999.03;222.94;522.77;225.07;1668698298410;1668698298414;1668698297619
B;3i24s-0-trial2;25;male;guitarra canto flauta;546.62;920.87;768.13;641.92;765.73;91.93;999.03;222.94;522.77;225.07;1668698298411;1668698298416;1668698297623
B;3i24s-0-trial2;25;male;guitarra canto flauta;543.34;921.85;768.13;641.92;765.73;91.93;999.03;222.94;522.77;225.07;1668698298414;1668698298419;1668698297627
B;3i24s-0-trial2;25;male;guitarra canto flauta;539.09;924.68;768.13;641.92;765.73;91.93;999.03;222.94;522.77;225.07;1668698298420;1668698298425;1668698297635
B;3i24s-0-trial2;25;male;guitarra canto flauta;534.92;923.00;755.55;641.20;777.28;91.63;1005.14;233.75;528.76;214.50;1668698298424;1668698298428;1668698297639
B;3i24s-0-trial2;25;male;guitarra canto flauta;531.77;925.34;755.55;641.20;777.28;91.63;1005.14;233.75;528.76;214.50;1668698298429;1668698298434;1668698297643
B;3i24s-0-trial2;25;male;guitarra canto flauta;527.64;928.58;755.55;641.20;777.28;91.63;1005.14;233.75;528.76;214.50;1668698298435;1668698298440;1668698297647
B;3i24s-0-trial2;25;male;guitarra canto flauta;525.97;928.45;743.10;639.87;788.51;91.74;1010.72;244.65;535.13;204.43;1668698298439;1668698298444;1668698297655
B;3i24s-0-trial2;25;male;guitarra canto flauta;522.76;929.18;743.10;639.87;788.51;91.74;1010.72;244.65;535.13;204.43;1668698298447;1668698298452;1668698297659
B;3i24s-0-trial2;25;male;guitarra canto flauta;518.66;930.57;743.10;639.87;788.51;91.74;1010.72;244.65;535.13;204.43;1668698298448;1668698298453;1668698297663
B;3i24s-0-trial2;25;male;guitarra canto flauta;512.80;928.87;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.65;1668698298454;1668698298458;1668698297667
B;3i24s-0-trial2;25;male;guitarra canto flauta;515.94;927.80;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.65;1668698298459;1668698298464;1668698297675
B;3i24s-0-trial2;25;male;guitarra canto flauta;513.05;923.50;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.65;1668698298464;1668698298469;1668698297679
B;3i24s-0-trial2;25;male;guitarra canto flauta;513.47;918.89;730.68;638.05;799.77;92.41;1015.90;255.86;541.98;194.65;1668698298470;1668698298475;1668698297683
B;3i24s-0-trial2;25;male;guitarra canto flauta;516.23;916.50;718.09;635.70;811.24;93.64;1020.73;267.55;549.44;185.02;1668698298476;1668698298481;1668698297687
B;3i24s-0-trial2;25;male;guitarra canto flauta;524.02;909.49;718.09;635.70;811.24;93.64;1020.73;267.55;549.44;185.02;1668698298480;1668698298485;1668698297695
B;3i24s-0-trial2;25;male;guitarra canto flauta;527.98;906.90;718.09;635.70;811.24;93.64;1020.73;267.55;549.44;185.02;1668698298485;1668698298490;1668698297699
B;3i24s-0-trial2;25;male;guitarra canto flauta;527.23;904.78;705.91;632.92;822.40;95.39;1025.01;279.19;557.17;175.98;1668698298490;1668698298495;1668698297703
B;3i24s-0-trial2;25;male;guitarra canto flauta;524.88;904.57;705.91;632.92;822.40;95.39;1025.01;279.19;557.17;175.98;1668698298495;1668698298500;1668698297707
B;3i24s-0-trial2;25;male;guitarra canto flauta;522.35;903.52;705.91;632.92;822.40;95.39;1025.01;279.19;557.17;175.98;1668698298500;1668698298505;1668698297715
B;3i24s-0-trial2;25;male;guitarra canto flauta;518.39;905.73;693.78;629.64;833.57;97.70;1028.85;291.12;565.39;167.26;1668698298505;1668698298510;1668698297719
B;3i24s-0-trial2;25;male;guitarra canto flauta;512.81;905.40;693.78;629.64;833.57;97.70;1028.85;291.12;565.39;167.26;1668698298511;1668698298516;1668698297723
B;3i24s-0-trial2;25;male;guitarra canto flauta;502.84;905.63;693.78;629.64;833.57;97.70;1028.85;291.12;565.39;167.26;1668698298515;1668698298520;1668698297727
B;3i24s-0-trial2;25;male;guitarra canto flauta;497.73;906.89;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668698298522;1668698298527;1668698297735
B;3i24s-0-trial2;25;male;guitarra canto flauta;491.62;907.17;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668698298525;1668698298530;1668698297739
B;3i24s-0-trial2;25;male;guitarra canto flauta;487.88;907.06;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668698298530;1668698298535;1668698297743
B;3i24s-0-trial2;25;male;guitarra canto flauta;482.20;907.34;669.95;621.66;855.67;103.96;1035.16;315.55;583.11;151.01;1668698298539;1668698298544;1668698297751
B;3i24s-0-trial2;25;male;guitarra canto flauta;480.26;906.15;669.95;621.66;855.67;103.96;1035.16;315.55;583.11;151.01;1668698298540;1668698298545;1668698297755
B;3i24s-0-trial2;25;male;guitarra canto flauta;478.98;907.87;669.95;621.66;855.67;103.96;1035.16;315.55;583.11;151.01;1668698298545;1668698298550;1668698297759
B;3i24s-0-trial2;25;male;guitarra canto flauta;475.77;907.20;669.95;621.66;855.67;103.96;1035.16;315.55;583.11;151.01;1668698298550;1668698298554;1668698297763
B;3i24s-0-trial2;25;male;guitarra canto flauta;475.23;907.49;658.45;617.02;866.41;107.85;1037.57;327.86;592.46;143.60;1668698298555;1668698298559;1668698297771
B;3i24s-0-trial2;25;male;guitarra canto flauta;471.81;907.39;658.45;617.02;866.41;107.85;1037.57;327.86;592.46;143.60;1668698298566;1668698298571;1668698297776
B;3i24s-0-trial2;25;male;guitarra canto flauta;466.50;905.74;658.45;617.02;866.41;107.85;1037.57;327.86;592.46;143.60;1668698298569;1668698298574;1668698297779
B;3i24s-0-trial2;25;male;guitarra canto flauta;460.33;905.50;658.45;617.02;866.41;107.85;1037.57;327.86;592.46;143.60;1668698298569;1668698298574;1668698297783
B;3i24s-0-trial2;25;male;guitarra canto flauta;459.58;903.58;646.87;611.79;877.31;112.39;1039.54;340.62;602.45;136.45;1668698298573;1668698298578;1668698297791
B;3i24s-0-trial2;25;male;guitarra canto flauta;459.42;904.78;646.87;611.79;877.31;112.39;1039.54;340.62;602.45;136.45;1668698298580;1668698298584;1668698297795
B;3i24s-0-trial2;25;male;guitarra canto flauta;453.26;904.37;646.87;611.79;877.31;112.39;1039.54;340.62;602.45;136.45;1668698298582;1668698298587;1668698297799
B;3i24s-0-trial2;25;male;guitarra canto flauta;449.65;904.21;635.94;606.31;887.64;117.28;1040.97;353.02;612.43;130.02;1668698298590;1668698298594;1668698297803
B;3i24s-0-trial2;25;male;guitarra canto flauta;443.79;906.33;635.94;606.31;887.64;117.28;1040.97;353.02;612.43;130.02;1668698298594;1668698298598;1668698297811
B;3i24s-0-trial2;25;male;guitarra canto flauta;444.13;905.29;635.94;606.31;887.64;117.28;1040.97;353.02;612.43;130.02;1668698298599;1668698298604;1668698297815
B;3i24s-0-trial2;25;male;guitarra canto flauta;438.98;904.19;625.08;600.29;897.97;122.76;1041.92;365.71;622.92;123.93;1668698298605;1668698298610;1668698297819
B;3i24s-0-trial2;25;male;guitarra canto flauta;437.06;903.35;625.08;600.29;897.97;122.76;1041.92;365.71;622.92;123.93;1668698298615;1668698298620;1668698297823
B;3i24s-0-trial2;25;male;guitarra canto flauta;434.28;901.97;625.08;600.29;897.97;122.76;1041.92;365.71;622.92;123.93;1668698298615;1668698298620;1668698297831
B;3i24s-0-trial2;25;male;guitarra canto flauta;424.81;901.27;625.08;600.29;897.97;122.76;1041.92;365.71;622.92;123.93;1668698298620;1668698298624;1668698297835
B;3i24s-0-trial2;25;male;guitarra canto flauta;425.51;901.36;614.44;593.80;908.16;128.80;1041.19;377.34;633.81;118.30;1668698298626;1668698298630;1668698297839
B;3i24s-0-trial2;25;male;guitarra canto flauta;421.28;901.37;614.44;593.80;908.16;128.80;1041.19;377.34;633.81;118.30;1668698298633;1668698298638;1668698297843
B;3i24s-0-trial2;25;male;guitarra canto flauta;420.91;900.54;604.42;587.10;917.82;135.13;1039.86;388.52;644.67;113.32;1668698298639;1668698298644;1668698297851
B;3i24s-0-trial2;25;male;guitarra canto flauta;420.76;900.10;604.42;587.10;917.82;135.13;1039.86;388.52;644.67;113.32;1668698298645;1668698298650;1668698297855
B;3i24s-0-trial2;25;male;guitarra canto flauta;418.71;899.81;604.42;587.10;917.82;135.13;1039.86;388.52;644.67;113.32;1668698298646;1668698298651;1668698297859
B;3i24s-0-trial2;25;male;guitarra canto flauta;416.55;899.43;594.62;579.95;927.32;141.99;1038.04;399.80;655.89;108.80;1668698298656;1668698298660;1668698297863
B;3i24s-0-trial2;25;male;guitarra canto flauta;418.19;898.81;594.62;579.95;927.32;141.99;1038.04;399.80;655.89;108.80;1668698298658;1668698298663;1668698297871
B;3i24s-0-trial2;25;male;guitarra canto flauta;418.45;898.65;594.62;579.95;927.32;141.99;1038.04;399.80;655.89;108.80;1668698298663;1668698298667;1668698297875
B;3i24s-0-trial2;25;male;guitarra canto flauta;420.72;899.41;594.62;579.95;927.32;141.99;1038.04;399.80;655.89;108.80;1668698298669;1668698298673;1668698297879
B;3i24s-0-trial2;25;male;guitarra canto flauta;419.01;899.14;584.84;572.15;936.89;149.58;1035.65;411.46;667.77;104.65;1668698298674;1668698298678;1668698297883
B;3i24s-0-trial2;25;male;guitarra canto flauta;419.92;899.94;584.84;572.15;936.89;149.58;1035.65;411.46;667.77;104.65;1668698298678;1668698298683;1668698297891
B;3i24s-0-trial2;25;male;guitarra canto flauta;420.35;899.65;584.84;572.15;936.89;149.58;1035.65;411.46;667.77;104.65;1668698298685;1668698298690;1668698297895
B;3i24s-0-trial2;25;male;guitarra canto flauta;418.36;899.40;584.84;572.15;936.89;149.58;1035.65;411.46;667.77;104.65;1668698298686;1668698298690;1668698297899
B;3i24s-0-trial2;25;male;guitarra canto flauta;417.22;899.12;576.02;564.47;945.59;157.14;1032.93;422.36;679.15;101.27;1668698298691;1668698298696;1668698297903
B;3i24s-0-trial2;25;male;guitarra canto flauta;411.89;898.71;576.02;564.47;945.59;157.14;1032.93;422.36;679.15;101.27;1668698298699;1668698298704;1668698297911
B;3i24s-0-trial2;25;male;guitarra canto flauta;412.95;898.14;576.02;564.47;945.59;157.14;1032.93;422.36;679.15;101.27;1668698298700;1668698298705;1668698297915
B;3i24s-0-trial2;25;male;guitarra canto flauta;406.24;897.51;567.29;556.19;954.27;165.37;1029.65;433.54;691.08;98.29;1668698298704;1668698298709;1668698297919
B;3i24s-0-trial2;25;male;guitarra canto flauta;409.27;895.99;567.29;556.19;954.27;165.37;1029.65;433.54;691.08;98.29;1668698298709;1668698298714;1668698297924
B;3i24s-0-trial2;25;male;guitarra canto flauta;409.51;893.71;567.29;556.19;954.27;165.37;1029.65;433.54;691.08;98.29;1668698298720;1668698298724;1668698297931
B;3i24s-0-trial2;25;male;guitarra canto flauta;404.52;892.10;558.86;547.46;962.73;174.13;1025.85;444.77;703.36;95.83;1668698298722;1668698298726;1668698297935
B;3i24s-0-trial2;25;male;guitarra canto flauta;403.83;890.85;558.86;547.46;962.73;174.13;1025.85;444.77;703.36;95.83;1668698298734;1668698298738;1668698297939
B;3i24s-0-trial2;25;male;guitarra canto flauta;400.24;887.56;551.01;538.60;970.69;183.11;1021.66;455.66;715.54;93.96;1668698298739;1668698298743;1668698297943
B;3i24s-0-trial2;25;male;guitarra canto flauta;399.97;885.21;551.01;538.60;970.69;183.11;1021.66;455.66;715.54;93.96;1668698298742;1668698298747;1668698297951
B;3i24s-0-trial2;25;male;guitarra canto flauta;399.24;883.35;551.01;538.60;970.69;183.11;1021.66;455.66;715.54;93.96;1668698298748;1668698298753;1668698297956
B;3i24s-0-trial2;25;male;guitarra canto flauta;397.34;882.80;543.62;529.45;978.27;192.44;1017.03;466.39;727.83;92.63;1668698298755;1668698298759;1668698297959
B;3i24s-0-trial2;25;male;guitarra canto flauta;395.65;879.95;543.62;529.45;978.27;192.44;1017.03;466.39;727.83;92.63;1668698298757;1668698298762;1668698297963
B;3i24s-0-trial2;25;male;guitarra canto flauta;392.01;875.61;543.62;529.45;978.27;192.44;1017.03;466.39;727.83;92.63;1668698298763;1668698298768;1668698297971
B;3i24s-0-trial2;25;male;guitarra canto flauta;389.97;874.29;543.62;529.45;978.27;192.44;1017.03;466.39;727.83;92.63;1668698298770;1668698298775;1668698297975
B;3i24s-0-trial2;25;male;guitarra canto flauta;389.79;870.98;536.48;519.75;985.70;202.42;1011.80;477.27;740.58;91.83;1668698298773;1668698298778;1668698297979
B;3i24s-0-trial2;25;male;guitarra canto flauta;387.75;867.98;536.48;519.75;985.70;202.42;1011.80;477.27;740.58;91.83;1668698298777;1668698298782;1668698297983
B;3i24s-0-trial2;25;male;guitarra canto flauta;381.64;864.73;536.48;519.75;985.70;202.42;1011.80;477.27;740.58;91.83;1668698298783;1668698298788;1668698297991
B;3i24s-0-trial2;25;male;guitarra canto flauta;386.48;860.60;536.48;519.75;985.70;202.42;1011.80;477.27;740.58;91.83;1668698298786;1668698298791;1668698297995
B;3i24s-0-trial2;25;male;guitarra canto flauta;385.72;859.27;530.04;510.13;992.48;212.39;1006.32;487.60;752.97;91.61;1668698298793;1668698298798;1668698297999
B;3i24s-0-trial2;25;male;guitarra canto flauta;382.92;855.80;530.04;510.13;992.48;212.39;1006.32;487.60;752.97;91.61;1668698298800;1668698298804;1668698298003
B;3i24s-0-trial2;25;male;guitarra canto flauta;382.88;852.62;530.04;510.13;992.48;212.39;1006.32;487.60;752.97;91.61;1668698298802;1668698298807;1668698298011
B;3i24s-0-trial2;25;male;guitarra canto flauta;380.46;850.98;523.99;500.13;998.96;222.82;1000.35;497.87;765.59;91.92;1668698298805;1668698298809;1668698298015
B;3i24s-0-trial2;25;male;guitarra canto flauta;380.68;847.53;523.99;500.13;998.96;222.82;1000.35;497.87;765.59;91.92;1668698298810;1668698298814;1668698298019
B;3i24s-0-trial2;25;male;guitarra canto flauta;379.71;846.41;523.99;500.13;998.96;222.82;1000.35;497.87;765.59;91.92;1668698298815;1668698298820;1668698298023
B;3i24s-0-trial2;25;male;guitarra canto flauta;375.97;834.89;518.30;489.67;1005.17;233.81;993.81;508.15;777.33;91.63;1668698298823;1668698298828;1668698298031
B;3i24s-0-trial2;25;male;guitarra canto flauta;374.49;834.81;518.30;489.67;1005.17;233.81;993.81;508.15;777.33;91.63;1668698298825;1668698298830;1668698298035
B;3i24s-0-trial2;25;male;guitarra canto flauta;374.12;834.27;518.30;489.67;1005.17;233.81;993.81;508.15;777.33;91.63;1668698298830;1668698298834;1668698298039
B;3i24s-0-trial2;25;male;guitarra canto flauta;371.46;831.46;518.30;489.67;1005.17;233.81;993.81;508.15;777.33;91.63;1668698298836;1668698298841;1668698298043
