order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;guitarra canto flauta;689.13;430.67;1020.91;457.48;504.58;268.01;717.61;93.70;549.74;537.07;1668698173159;1668698173157;1668698172367
B;2i24s-0-trial3;25;male;guitarra canto flauta;689.47;431.80;1016.15;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668698173164;1668698173162;1668698172371
B;2i24s-0-trial3;25;male;guitarra canto flauta;687.46;435.00;1016.15;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668698173168;1668698173167;1668698172375
B;2i24s-0-trial3;25;male;guitarra canto flauta;686.10;437.85;1016.15;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668698173175;1668698173173;1668698172379
B;2i24s-0-trial3;25;male;guitarra canto flauta;688.14;440.39;1016.15;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668698173178;1668698173177;1668698172387
B;2i24s-0-trial3;25;male;guitarra canto flauta;688.34;444.02;1010.94;478.97;513.14;245.10;742.60;91.76;535.39;518.20;1668698173185;1668698173184;1668698172391
B;2i24s-0-trial3;25;male;guitarra canto flauta;690.07;448.07;1010.94;478.97;513.14;245.10;742.60;91.76;535.39;518.20;1668698173188;1668698173186;1668698172395
B;2i24s-0-trial3;25;male;guitarra canto flauta;688.90;450.92;1010.94;478.97;513.14;245.10;742.60;91.76;535.39;518.20;1668698173192;1668698173191;1668698172399
B;2i24s-0-trial3;25;male;guitarra canto flauta;688.09;454.73;1005.21;489.60;518.27;233.88;755.40;91.62;528.83;508.22;1668698173199;1668698173197;1668698172407
B;2i24s-0-trial3;25;male;guitarra canto flauta;688.96;457.16;1005.21;489.60;518.27;233.88;755.40;91.62;528.83;508.22;1668698173200;1668698173200;1668698172411
B;2i24s-0-trial3;25;male;guitarra canto flauta;687.71;462.87;1005.21;489.60;518.27;233.88;755.40;91.62;528.83;508.22;1668698173209;1668698173207;1668698172415
B;2i24s-0-trial3;25;male;guitarra canto flauta;688.94;465.62;999.27;499.63;523.70;223.34;767.70;91.95;522.99;498.37;1668698173214;1668698173212;1668698172419
B;2i24s-0-trial3;25;male;guitarra canto flauta;693.16;467.04;999.27;499.63;523.70;223.34;767.70;91.95;522.99;498.37;1668698173217;1668698173216;1668698172427
B;2i24s-0-trial3;25;male;guitarra canto flauta;693.48;472.09;999.27;499.63;523.70;223.34;767.70;91.95;522.99;498.37;1668698173223;1668698173222;1668698172431
B;2i24s-0-trial3;25;male;guitarra canto flauta;694.41;477.59;999.27;499.63;523.70;223.34;767.70;91.95;522.99;498.37;1668698173225;1668698173224;1668698172435
B;2i24s-0-trial3;25;male;guitarra canto flauta;694.86;481.05;992.78;509.69;529.76;212.85;779.09;91.61;517.49;488.06;1668698173232;1668698173231;1668698172439
B;2i24s-0-trial3;25;male;guitarra canto flauta;697.25;485.80;992.78;509.69;529.76;212.85;779.09;91.61;517.49;488.06;1668698173240;1668698173240;1668698172447
B;2i24s-0-trial3;25;male;guitarra canto flauta;699.98;489.19;992.78;509.69;529.76;212.85;779.09;91.61;517.49;488.06;1668698173241;1668698173240;1668698172451
B;2i24s-0-trial3;25;male;guitarra canto flauta;700.35;493.35;985.79;519.62;536.38;202.56;790.63;91.83;512.44;477.42;1668698173248;1668698173247;1668698172455
B;2i24s-0-trial3;25;male;guitarra canto flauta;699.28;495.56;985.79;519.62;536.38;202.56;790.63;91.83;512.44;477.42;1668698173249;1668698173248;1668698172459
B;2i24s-0-trial3;25;male;guitarra canto flauta;704.42;499.51;985.79;519.62;536.38;202.56;790.63;91.83;512.44;477.42;1668698173255;1668698173253;1668698172467
B;2i24s-0-trial3;25;male;guitarra canto flauta;702.67;502.88;978.59;529.05;543.31;192.85;801.88;92.59;508.02;466.85;1668698173266;1668698173264;1668698172471
B;2i24s-0-trial3;25;male;guitarra canto flauta;703.45;504.86;978.59;529.05;543.31;192.85;801.88;92.59;508.02;466.85;1668698173268;1668698173268;1668698172475
B;2i24s-0-trial3;25;male;guitarra canto flauta;703.08;508.13;978.59;529.05;543.31;192.85;801.88;92.59;508.02;466.85;1668698173273;1668698173272;1668698172479
B;2i24s-0-trial3;25;male;guitarra canto flauta;704.97;512.59;978.59;529.05;543.31;192.85;801.88;92.59;508.02;466.85;1668698173276;1668698173275;1668698172487
B;2i24s-0-trial3;25;male;guitarra canto flauta;707.56;512.82;971.03;538.20;550.68;183.51;813.07;93.89;504.12;456.14;1668698173281;1668698173279;1668698172491
B;2i24s-0-trial3;25;male;guitarra canto flauta;710.23;518.35;971.03;538.20;550.68;183.51;813.07;93.89;504.12;456.14;1668698173285;1668698173284;1668698172495
B;2i24s-0-trial3;25;male;guitarra canto flauta;709.98;523.24;971.03;538.20;550.68;183.51;813.07;93.89;504.12;456.14;1668698173289;1668698173289;1668698172499
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.07;524.60;971.03;538.20;550.68;183.51;813.07;93.89;504.12;456.14;1668698173295;1668698173294;1668698172507
B;2i24s-0-trial3;25;male;guitarra canto flauta;712.61;529.21;962.88;547.31;558.71;174.28;824.54;95.79;500.64;444.97;1668698173301;1668698173301;1668698172511
B;2i24s-0-trial3;25;male;guitarra canto flauta;710.94;532.18;962.88;547.31;558.71;174.28;824.54;95.79;500.64;444.97;1668698173305;1668698173304;1668698172515
B;2i24s-0-trial3;25;male;guitarra canto flauta;710.08;536.04;962.88;547.31;558.71;174.28;824.54;95.79;500.64;444.97;1668698173311;1668698173310;1668698172519
B;2i24s-0-trial3;25;male;guitarra canto flauta;709.38;546.34;954.60;555.87;566.96;165.69;835.63;98.19;497.80;433.97;1668698173318;1668698173317;1668698172527
B;2i24s-0-trial3;25;male;guitarra canto flauta;710.24;547.01;954.60;555.87;566.96;165.69;835.63;98.19;497.80;433.97;1668698173319;1668698173318;1668698172531
B;2i24s-0-trial3;25;male;guitarra canto flauta;709.03;549.60;954.60;555.87;566.96;165.69;835.63;98.19;497.80;433.97;1668698173326;1668698173325;1668698172535
B;2i24s-0-trial3;25;male;guitarra canto flauta;708.21;551.68;946.05;564.04;575.55;157.56;846.54;101.10;495.49;422.94;1668698173334;1668698173332;1668698172539
B;2i24s-0-trial3;25;male;guitarra canto flauta;705.63;555.89;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1668698173347;1668698173346;1668698172547
B;2i24s-0-trial3;25;male;guitarra canto flauta;706.76;557.90;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1668698173347;1668698173346;1668698172551
B;2i24s-0-trial3;25;male;guitarra canto flauta;708.18;561.17;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1668698173351;1668698173350;1668698172555
B;2i24s-0-trial3;25;male;guitarra canto flauta;708.51;563.59;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1668698173353;1668698173352;1668698172559
B;2i24s-0-trial3;25;male;guitarra canto flauta;711.16;569.67;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1668698173362;1668698173361;1668698172567
B;2i24s-0-trial3;25;male;guitarra canto flauta;711.14;573.53;927.74;579.63;594.20;142.31;868.35;108.61;492.45;400.30;1668698173364;1668698173364;1668698172571
B;2i24s-0-trial3;25;male;guitarra canto flauta;711.24;573.87;927.74;579.63;594.20;142.31;868.35;108.61;492.45;400.30;1668698173368;1668698173367;1668698172575
B;2i24s-0-trial3;25;male;guitarra canto flauta;711.02;577.32;927.74;579.63;594.20;142.31;868.35;108.61;492.45;400.30;1668698173373;1668698173372;1668698172579
B;2i24s-0-trial3;25;male;guitarra canto flauta;712.11;580.92;927.74;579.63;594.20;142.31;868.35;108.61;492.45;400.30;1668698173377;1668698173376;1668698172587
B;2i24s-0-trial3;25;male;guitarra canto flauta;711.88;587.20;918.20;586.83;604.02;135.40;878.97;113.14;491.76;388.97;1668698173383;1668698173381;1668698172591
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.31;591.93;918.20;586.83;604.02;135.40;878.97;113.14;491.76;388.97;1668698173386;1668698173384;1668698172595
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.86;593.61;918.20;586.83;604.02;135.40;878.97;113.14;491.76;388.97;1668698173390;1668698173388;1668698172599
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.79;599.48;908.16;593.80;614.44;128.80;889.66;118.30;491.63;377.34;1668698173398;1668698173396;1668698172607
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.27;599.36;908.16;593.80;614.44;128.80;889.66;118.30;491.63;377.34;1668698173403;1668698173402;1668698172611
B;2i24s-0-trial3;25;male;guitarra canto flauta;716.80;606.07;908.16;593.80;614.44;128.80;889.66;118.30;491.63;377.34;1668698173406;1668698173404;1668698172615
B;2i24s-0-trial3;25;male;guitarra canto flauta;716.12;609.36;908.16;593.80;614.44;128.80;889.66;118.30;491.63;377.34;1668698173409;1668698173409;1668698172619
B;2i24s-0-trial3;25;male;guitarra canto flauta;715.65;613.07;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1668698173415;1668698173414;1668698172627
B;2i24s-0-trial3;25;male;guitarra canto flauta;716.23;613.88;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1668698173421;1668698173419;1668698172631
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.99;614.93;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1668698173429;1668698173428;1668698172635
B;2i24s-0-trial3;25;male;guitarra canto flauta;716.33;618.00;888.10;606.05;635.45;117.51;909.65;129.74;491.61;353.58;1668698173430;1668698173429;1668698172639
B;2i24s-0-trial3;25;male;guitarra canto flauta;716.40;619.66;888.10;606.05;635.45;117.51;909.65;129.74;491.61;353.58;1668698173437;1668698173435;1668698172647
B;2i24s-0-trial3;25;male;guitarra canto flauta;715.54;622.03;888.10;606.05;635.45;117.51;909.65;129.74;491.61;353.58;1668698173440;1668698173439;1668698172651
B;2i24s-0-trial3;25;male;guitarra canto flauta;715.86;629.08;888.10;606.05;635.45;117.51;909.65;129.74;491.61;353.58;1668698173446;1668698173444;1668698172655
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.79;634.88;877.63;611.62;646.53;112.53;919.43;136.25;491.82;341.00;1668698173454;1668698173452;1668698172659
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.56;641.26;877.63;611.62;646.53;112.53;919.43;136.25;491.82;341.00;1668698173456;1668698173454;1668698172667
B;2i24s-0-trial3;25;male;guitarra canto flauta;712.74;642.32;877.63;611.62;646.53;112.53;919.43;136.25;491.82;341.00;1668698173463;1668698173462;1668698172671
B;2i24s-0-trial3;25;male;guitarra canto flauta;712.22;647.71;866.92;616.79;657.91;108.05;928.99;143.26;492.58;328.45;1668698173469;1668698173467;1668698172675
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.13;651.23;866.92;616.79;657.91;108.05;928.99;143.26;492.58;328.45;1668698173469;1668698173468;1668698172679
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.74;654.92;866.92;616.79;657.91;108.05;928.99;143.26;492.58;328.45;1668698173476;1668698173474;1668698172687
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.28;657.86;856.11;621.48;669.48;104.11;938.22;150.70;493.90;316.05;1668698173481;1668698173479;1668698172691
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.27;659.09;856.11;621.48;669.48;104.11;938.22;150.70;493.90;316.05;1668698173489;1668698173488;1668698172695
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.51;660.64;856.11;621.48;669.48;104.11;938.22;150.70;493.90;316.05;1668698173493;1668698173492;1668698172699
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.45;667.73;856.11;621.48;669.48;104.11;938.22;150.70;493.90;316.05;1668698173495;1668698173494;1668698172707
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.87;668.38;845.00;625.77;681.42;100.65;947.28;158.69;495.79;303.61;1668698173499;1668698173498;1668698172711
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.17;667.91;845.00;625.77;681.42;100.65;947.28;158.69;495.79;303.61;1668698173511;1668698173510;1668698172715
B;2i24s-0-trial3;25;male;guitarra canto flauta;712.94;672.17;845.00;625.77;681.42;100.65;947.28;158.69;495.79;303.61;1668698173512;1668698173511;1668698172719
B;2i24s-0-trial3;25;male;guitarra canto flauta;712.69;676.37;834.07;629.48;693.23;97.82;955.78;166.88;498.16;291.66;1668698173516;1668698173515;1668698172727
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.04;676.58;834.07;629.48;693.23;97.82;955.78;166.88;498.16;291.66;1668698173524;1668698173523;1668698172731
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.40;678.92;834.07;629.48;693.23;97.82;955.78;166.88;498.16;291.66;1668698173529;1668698173527;1668698172735
B;2i24s-0-trial3;25;male;guitarra canto flauta;715.22;681.26;822.92;632.78;705.34;95.49;964.06;175.57;501.10;279.74;1668698173530;1668698173528;1668698172739
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.76;683.65;822.92;632.78;705.34;95.49;964.06;175.57;501.10;279.74;1668698173539;1668698173538;1668698172747
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.44;688.88;822.92;632.78;705.34;95.49;964.06;175.57;501.10;279.74;1668698173540;1668698173539;1668698172751
B;2i24s-0-trial3;25;male;guitarra canto flauta;714.37;690.83;822.92;632.78;705.34;95.49;964.06;175.57;501.10;279.74;1668698173546;1668698173544;1668698172755
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.86;694.59;811.66;635.60;717.64;93.70;972.01;184.68;504.59;267.98;1668698173551;1668698173550;1668698172759
B;2i24s-0-trial3;25;male;guitarra canto flauta;713.37;694.72;811.66;635.60;717.64;93.70;972.01;184.68;504.59;267.98;1668698173555;1668698173554;1668698172767
B;2i24s-0-trial3;25;male;guitarra canto flauta;711.74;697.64;811.66;635.60;717.64;93.70;972.01;184.68;504.59;267.98;1668698173562;1668698173561;1668698172771
B;2i24s-0-trial3;25;male;guitarra canto flauta;710.86;701.37;800.31;637.95;730.09;92.45;979.62;194.19;508.61;256.40;1668698173565;1668698173564;1668698172775
B;2i24s-0-trial3;25;male;guitarra canto flauta;708.80;704.16;800.31;637.95;730.09;92.45;979.62;194.19;508.61;256.40;1668698173572;1668698173571;1668698172779
B;2i24s-0-trial3;25;male;guitarra canto flauta;707.72;705.95;800.31;637.95;730.09;92.45;979.62;194.19;508.61;256.40;1668698173575;1668698173573;1668698172787
B;2i24s-0-trial3;25;male;guitarra canto flauta;706.95;710.12;788.86;639.82;742.71;91.76;986.89;204.11;513.18;245.00;1668698173581;1668698173580;1668698172791
B;2i24s-0-trial3;25;male;guitarra canto flauta;704.74;711.92;788.86;639.82;742.71;91.76;986.89;204.11;513.18;245.00;1668698173589;1668698173587;1668698172795
B;2i24s-0-trial3;25;male;guitarra canto flauta;702.42;712.91;788.86;639.82;742.71;91.76;986.89;204.11;513.18;245.00;1668698173592;1668698173591;1668698172799
B;2i24s-0-trial3;25;male;guitarra canto flauta;699.15;719.42;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1668698173598;1668698173597;1668698172807
B;2i24s-0-trial3;25;male;guitarra canto flauta;697.74;720.74;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1668698173599;1668698173598;1668698172811
B;2i24s-0-trial3;25;male;guitarra canto flauta;696.91;721.80;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1668698173607;1668698173606;1668698172815
B;2i24s-0-trial3;25;male;guitarra canto flauta;696.02;723.80;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1668698173610;1668698173609;1668698172819
B;2i24s-0-trial3;25;male;guitarra canto flauta;693.22;726.39;766.19;641.95;767.71;91.95;1000.06;224.68;523.71;223.33;1668698173615;1668698173613;1668698172827
B;2i24s-0-trial3;25;male;guitarra canto flauta;692.75;729.64;766.19;641.95;767.71;91.95;1000.06;224.68;523.71;223.33;1668698173624;1668698173622;1668698172831
B;2i24s-0-trial3;25;male;guitarra canto flauta;687.58;731.26;766.19;641.95;767.71;91.95;1000.06;224.68;523.71;223.33;1668698173625;1668698173624;1668698172835
B;2i24s-0-trial3;25;male;guitarra canto flauta;684.82;733.73;753.39;641.00;779.22;91.61;1006.14;235.62;529.83;212.73;1668698173631;1668698173630;1668698172839
B;2i24s-0-trial3;25;male;guitarra canto flauta;680.58;737.47;753.39;641.00;779.22;91.61;1006.14;235.62;529.83;212.73;1668698173635;1668698173634;1668698172847
B;2i24s-0-trial3;25;male;guitarra canto flauta;678.44;739.18;753.39;641.00;779.22;91.61;1006.14;235.62;529.83;212.73;1668698173642;1668698173641;1668698172851
B;2i24s-0-trial3;25;male;guitarra canto flauta;677.53;737.17;741.03;639.60;790.38;91.82;1011.61;246.50;536.23;202.77;1668698173647;1668698173645;1668698172855
B;2i24s-0-trial3;25;male;guitarra canto flauta;676.10;739.65;741.03;639.60;790.38;91.82;1011.61;246.50;536.23;202.77;1668698173650;1668698173649;1668698172859
B;2i24s-0-trial3;25;male;guitarra canto flauta;674.47;740.19;741.03;639.60;790.38;91.82;1011.61;246.50;536.23;202.77;1668698173655;1668698173654;1668698172867
B;2i24s-0-trial3;25;male;guitarra canto flauta;671.75;741.80;741.03;639.60;790.38;91.82;1011.61;246.50;536.23;202.77;1668698173660;1668698173659;1668698172871
B;2i24s-0-trial3;25;male;guitarra canto flauta;670.15;741.90;728.40;637.66;801.85;92.59;1016.80;257.95;543.29;192.88;1668698173666;1668698173665;1668698172875
B;2i24s-0-trial3;25;male;guitarra canto flauta;668.94;742.81;728.40;637.66;801.85;92.59;1016.80;257.95;543.29;192.88;1668698173670;1668698173669;1668698172879
B;2i24s-0-trial3;25;male;guitarra canto flauta;668.28;747.37;728.40;637.66;801.85;92.59;1016.80;257.95;543.29;192.88;1668698173676;1668698173675;1668698172887
B;2i24s-0-trial3;25;male;guitarra canto flauta;667.43;751.25;715.91;635.24;813.24;93.91;1021.53;269.61;550.79;183.38;1668698173681;1668698173680;1668698172891
B;2i24s-0-trial3;25;male;guitarra canto flauta;667.14;752.78;715.91;635.24;813.24;93.91;1021.53;269.61;550.79;183.38;1668698173689;1668698173688;1668698172895
B;2i24s-0-trial3;25;male;guitarra canto flauta;666.09;754.56;715.91;635.24;813.24;93.91;1021.53;269.61;550.79;183.38;1668698173692;1668698173691;1668698172899
B;2i24s-0-trial3;25;male;guitarra canto flauta;665.00;757.38;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1668698173698;1668698173697;1668698172907
B;2i24s-0-trial3;25;male;guitarra canto flauta;660.98;758.66;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1668698173702;1668698173701;1668698172911
B;2i24s-0-trial3;25;male;guitarra canto flauta;659.79;762.02;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1668698173709;1668698173707;1668698172915
B;2i24s-0-trial3;25;male;guitarra canto flauta;656.57;763.75;691.68;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668698173714;1668698173712;1668698172923
B;2i24s-0-trial3;25;male;guitarra canto flauta;654.13;768.06;691.68;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668698173718;1668698173717;1668698172927
B;2i24s-0-trial3;25;male;guitarra canto flauta;652.97;769.88;691.68;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668698173725;1668698173724;1668698172931
B;2i24s-0-trial3;25;male;guitarra canto flauta;650.12;774.88;691.68;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668698173729;1668698173728;1668698172935
B;2i24s-0-trial3;25;male;guitarra canto flauta;643.54;776.21;679.74;625.20;846.56;101.10;1032.77;305.34;575.57;157.55;1668698173733;1668698173732;1668698172943
B;2i24s-0-trial3;25;male;guitarra canto flauta;642.21;774.01;679.74;625.20;846.56;101.10;1032.77;305.34;575.57;157.55;1668698173739;1668698173738;1668698172947
B;2i24s-0-trial3;25;male;guitarra canto flauta;639.43;773.99;679.74;625.20;846.56;101.10;1032.77;305.34;575.57;157.55;1668698173745;1668698173743;1668698172951
B;2i24s-0-trial3;25;male;guitarra canto flauta;634.59;775.19;667.99;620.90;857.50;104.58;1035.60;317.63;584.67;149.73;1668698173752;1668698173751;1668698172955
B;2i24s-0-trial3;25;male;guitarra canto flauta;631.99;779.43;667.99;620.90;857.50;104.58;1035.60;317.63;584.67;149.73;1668698173755;1668698173754;1668698172963
B;2i24s-0-trial3;25;male;guitarra canto flauta;632.38;780.61;656.43;616.15;868.31;108.60;1037.94;330.06;594.16;142.34;1668698173767;1668698173765;1668698172967
B;2i24s-0-trial3;25;male;guitarra canto flauta;632.20;782.17;656.43;616.15;868.31;108.60;1037.94;330.06;594.16;142.34;1668698173768;1668698173766;1668698172971
B;2i24s-0-trial3;25;male;guitarra canto flauta;626.60;783.70;656.43;616.15;868.31;108.60;1037.94;330.06;594.16;142.34;1668698173771;1668698173770;1668698172975
B;2i24s-0-trial3;25;male;guitarra canto flauta;622.82;787.28;656.43;616.15;868.31;108.60;1037.94;330.06;594.16;142.34;1668698173776;1668698173774;1668698172979
B;2i24s-0-trial3;25;male;guitarra canto flauta;620.74;790.76;645.18;610.97;878.90;113.11;1039.79;342.52;603.96;135.44;1668698173780;1668698173778;1668698172987
B;2i24s-0-trial3;25;male;guitarra canto flauta;618.39;789.15;645.18;610.97;878.90;113.11;1039.79;342.52;603.96;135.44;1668698173785;1668698173784;1668698172991
B;2i24s-0-trial3;25;male;guitarra canto flauta;615.62;792.31;645.18;610.97;878.90;113.11;1039.79;342.52;603.96;135.44;1668698173788;1668698173787;1668698172995
B;2i24s-0-trial3;25;male;guitarra canto flauta;612.50;795.18;645.18;610.97;878.90;113.11;1039.79;342.52;603.96;135.44;1668698173793;1668698173791;1668698173004
B;2i24s-0-trial3;25;male;guitarra canto flauta;614.02;795.99;633.88;605.21;889.59;118.27;1041.18;355.39;614.37;128.84;1668698173799;1668698173797;1668698173007
B;2i24s-0-trial3;25;male;guitarra canto flauta;608.73;798.09;633.88;605.21;889.59;118.27;1041.18;355.39;614.37;128.84;1668698173810;1668698173809;1668698173011
B;2i24s-0-trial3;25;male;guitarra canto flauta;604.95;801.26;633.88;605.21;889.59;118.27;1041.18;355.39;614.37;128.84;1668698173810;1668698173809;1668698173015
B;2i24s-0-trial3;25;male;guitarra canto flauta;601.49;806.78;623.20;599.19;899.77;123.78;1041.94;367.85;624.80;122.91;1668698173815;1668698173813;1668698173023
B;2i24s-0-trial3;25;male;guitarra canto flauta;598.74;810.78;623.20;599.19;899.77;123.78;1041.94;367.85;624.80;122.91;1668698173815;1668698173814;1668698173027
B;2i24s-0-trial3;25;male;guitarra canto flauta;597.57;813.88;623.20;599.19;899.77;123.78;1041.94;367.85;624.80;122.91;1668698173823;1668698173822;1668698173031
B;2i24s-0-trial3;25;male;guitarra canto flauta;595.73;815.25;623.20;599.19;899.77;123.78;1041.94;367.85;624.80;122.91;1668698173829;1668698173827;1668698173035
B;2i24s-0-trial3;25;male;guitarra canto flauta;594.63;816.97;612.89;592.80;909.65;129.74;1041.02;379.05;635.45;117.51;1668698173830;1668698173829;1668698173043
B;2i24s-0-trial3;25;male;guitarra canto flauta;590.01;817.53;612.89;592.80;909.65;129.74;1041.02;379.05;635.45;117.51;1668698173835;1668698173834;1668698173047
B;2i24s-0-trial3;25;male;guitarra canto flauta;585.14;821.03;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1668698173847;1668698173845;1668698173052
B;2i24s-0-trial3;25;male;guitarra canto flauta;582.48;820.79;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1668698173850;1668698173849;1668698173056
B;2i24s-0-trial3;25;male;guitarra canto flauta;576.78;822.40;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1668698173853;1668698173852;1668698173064
B;2i24s-0-trial3;25;male;guitarra canto flauta;572.31;823.54;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1668698173861;1668698173860;1668698173068
B;2i24s-0-trial3;25;male;guitarra canto flauta;567.63;828.79;592.93;578.65;928.98;143.26;1037.67;401.79;657.90;108.05;1668698173864;1668698173863;1668698173072
B;2i24s-0-trial3;25;male;guitarra canto flauta;566.06;829.29;592.93;578.65;928.98;143.26;1037.67;401.79;657.90;108.05;1668698173868;1668698173867;1668698173076
B;2i24s-0-trial3;25;male;guitarra canto flauta;561.12;829.09;592.93;578.65;928.98;143.26;1037.67;401.79;657.90;108.05;1668698173878;1668698173877;1668698173084
B;2i24s-0-trial3;25;male;guitarra canto flauta;559.93;833.63;592.93;578.65;928.98;143.26;1037.67;401.79;657.90;108.05;1668698173878;1668698173877;1668698173088
B;2i24s-0-trial3;25;male;guitarra canto flauta;555.13;835.71;574.47;563.05;947.13;158.54;1032.39;424.31;681.21;100.71;1668698173898;1668698173896;1668698173092
B;2i24s-0-trial3;25;male;guitarra canto flauta;551.49;836.96;574.47;563.05;947.13;158.54;1032.39;424.31;681.21;100.71;1668698173898;1668698173897;1668698173096
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.86;837.86;574.47;563.05;947.13;158.54;1032.39;424.31;681.21;100.71;1668698173899;1668698173898;1668698173104
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.78;839.16;574.47;563.05;947.13;158.54;1032.39;424.31;681.21;100.71;1668698173900;1668698173899;1668698173108
B;2i24s-0-trial3;25;male;guitarra canto flauta;540.17;838.10;574.47;563.05;947.13;158.54;1032.39;424.31;681.21;100.71;1668698173911;1668698173910;1668698173112
B;2i24s-0-trial3;25;male;guitarra canto flauta;535.50;840.02;574.47;563.05;947.13;158.54;1032.39;424.31;681.21;100.71;1668698173911;1668698173910;1668698173116
B;2i24s-0-trial3;25;male;guitarra canto flauta;526.98;844.70;565.81;554.71;955.75;166.85;1029.03;435.48;693.18;97.83;1668698173914;1668698173912;1668698173124
B;2i24s-0-trial3;25;male;guitarra canto flauta;524.81;844.32;565.81;554.71;955.75;166.85;1029.03;435.48;693.18;97.83;1668698173924;1668698173923;1668698173128
B;2i24s-0-trial3;25;male;guitarra canto flauta;521.89;847.15;565.81;554.71;955.75;166.85;1029.03;435.48;693.18;97.83;1668698173924;1668698173923;1668698173132
B;2i24s-0-trial3;25;male;guitarra canto flauta;512.77;848.31;557.43;545.91;964.17;175.69;1025.14;446.71;705.51;95.46;1668698173931;1668698173929;1668698173136
B;2i24s-0-trial3;25;male;guitarra canto flauta;499.58;846.21;557.43;545.91;964.17;175.69;1025.14;446.71;705.51;95.46;1668698173933;1668698173931;1668698173144
B;2i24s-0-trial3;25;male;guitarra canto flauta;498.80;845.77;557.43;545.91;964.17;175.69;1025.14;446.71;705.51;95.46;1668698173942;1668698173941;1668698173148
B;2i24s-0-trial3;25;male;guitarra canto flauta;496.57;847.37;549.58;536.88;972.15;184.85;1020.82;457.71;717.87;93.67;1668698173949;1668698173947;1668698173152
B;2i24s-0-trial3;25;male;guitarra canto flauta;491.71;846.05;549.58;536.88;972.15;184.85;1020.82;457.71;717.87;93.67;1668698173951;1668698173950;1668698173156
B;2i24s-0-trial3;25;male;guitarra canto flauta;486.55;846.19;549.58;536.88;972.15;184.85;1020.82;457.71;717.87;93.67;1668698173952;1668698173951;1668698173164
B;2i24s-0-trial3;25;male;guitarra canto flauta;482.69;846.62;549.58;536.88;972.15;184.85;1020.82;457.71;717.87;93.67;1668698173956;1668698173955;1668698173168
B;2i24s-0-trial3;25;male;guitarra canto flauta;480.84;847.31;549.58;536.88;972.15;184.85;1020.82;457.71;717.87;93.67;1668698173961;1668698173960;1668698173172
