order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;guitarra canto flauta;579.33;357.02;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.48;1668698255208;1668698255206;1668698254424
B;2i24s-180-trial4;25;male;guitarra canto flauta;586.05;357.22;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.48;1668698255212;1668698255217;1668698254428
B;2i24s-180-trial4;25;male;guitarra canto flauta;584.38;356.07;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.48;1668698255216;1668698255220;1668698254432
B;2i24s-180-trial4;25;male;guitarra canto flauta;590.08;357.44;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.48;1668698255221;1668698255226;1668698254440
B;2i24s-180-trial4;25;male;guitarra canto flauta;590.20;357.17;755.04;641.15;777.73;91.62;1005.37;234.19;529.01;214.08;1668698255226;1668698255226;1668698254444
B;2i24s-180-trial4;25;male;guitarra canto flauta;590.81;356.92;755.04;641.15;777.73;91.62;1005.37;234.19;529.01;214.08;1668698255232;1668698255236;1668698254448
B;2i24s-180-trial4;25;male;guitarra canto flauta;594.49;357.62;755.04;641.15;777.73;91.62;1005.37;234.19;529.01;214.08;1668698255235;1668698255236;1668698254452
B;2i24s-180-trial4;25;male;guitarra canto flauta;596.39;357.03;742.34;639.77;789.20;91.77;1011.05;245.33;535.53;203.82;1668698255240;1668698255245;1668698254460
B;2i24s-180-trial4;25;male;guitarra canto flauta;592.81;357.99;742.34;639.77;789.20;91.77;1011.05;245.33;535.53;203.82;1668698255245;1668698255245;1668698254464
B;2i24s-180-trial4;25;male;guitarra canto flauta;595.38;358.40;742.34;639.77;789.20;91.77;1011.05;245.33;535.53;203.82;1668698255251;1668698255255;1668698254468
B;2i24s-180-trial4;25;male;guitarra canto flauta;592.62;359.19;729.76;637.89;800.61;92.48;1016.27;256.71;542.51;193.93;1668698255256;1668698255255;1668698254472
B;2i24s-180-trial4;25;male;guitarra canto flauta;597.24;360.79;729.76;637.89;800.61;92.48;1016.27;256.71;542.51;193.93;1668698255263;1668698255265;1668698254480
B;2i24s-180-trial4;25;male;guitarra canto flauta;597.03;361.38;729.76;637.89;800.61;92.48;1016.27;256.71;542.51;193.93;1668698255265;1668698255265;1668698254484
B;2i24s-180-trial4;25;male;guitarra canto flauta;598.76;361.64;717.51;635.57;811.78;93.71;1020.95;268.10;549.80;184.58;1668698255276;1668698255275;1668698254488
B;2i24s-180-trial4;25;male;guitarra canto flauta;598.69;360.72;717.51;635.57;811.78;93.71;1020.95;268.10;549.80;184.58;1668698255276;1668698255281;1668698254492
B;2i24s-180-trial4;25;male;guitarra canto flauta;600.10;360.63;717.51;635.57;811.78;93.71;1020.95;268.10;549.80;184.58;1668698255282;1668698255286;1668698254500
B;2i24s-180-trial4;25;male;guitarra canto flauta;600.87;360.11;705.25;632.75;823.01;95.51;1025.23;279.83;557.61;175.50;1668698255289;1668698255286;1668698254504
B;2i24s-180-trial4;25;male;guitarra canto flauta;602.41;360.43;705.25;632.75;823.01;95.51;1025.23;279.83;557.61;175.50;1668698255293;1668698255296;1668698254508
B;2i24s-180-trial4;25;male;guitarra canto flauta;600.93;360.88;705.25;632.75;823.01;95.51;1025.23;279.83;557.61;175.50;1668698255300;1668698255296;1668698254512
B;2i24s-180-trial4;25;male;guitarra canto flauta;598.75;361.39;705.25;632.75;823.01;95.51;1025.23;279.83;557.61;175.50;1668698255301;1668698255306;1668698254520
B;2i24s-180-trial4;25;male;guitarra canto flauta;604.06;361.84;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668698255308;1668698255306;1668698254524
B;2i24s-180-trial4;25;male;guitarra canto flauta;607.27;362.31;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668698255312;1668698255316;1668698254528
B;2i24s-180-trial4;25;male;guitarra canto flauta;609.25;362.64;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668698255316;1668698255316;1668698254532
B;2i24s-180-trial4;25;male;guitarra canto flauta;612.94;363.34;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668698255320;1668698255322;1668698254540
B;2i24s-180-trial4;25;male;guitarra canto flauta;611.62;364.26;681.10;625.66;845.30;100.74;1032.42;303.95;574.55;158.46;1668698255324;1668698255329;1668698254544
B;2i24s-180-trial4;25;male;guitarra canto flauta;612.38;364.58;681.10;625.66;845.30;100.74;1032.42;303.95;574.55;158.46;1668698255334;1668698255336;1668698254548
B;2i24s-180-trial4;25;male;guitarra canto flauta;613.38;365.53;681.10;625.66;845.30;100.74;1032.42;303.95;574.55;158.46;1668698255335;1668698255336;1668698254552
B;2i24s-180-trial4;25;male;guitarra canto flauta;620.39;365.87;669.24;621.39;856.33;104.18;1035.32;316.30;583.67;150.55;1668698255340;1668698255345;1668698254560
B;2i24s-180-trial4;25;male;guitarra canto flauta;624.11;366.68;669.24;621.39;856.33;104.18;1035.32;316.30;583.67;150.55;1668698255345;1668698255345;1668698254564
B;2i24s-180-trial4;25;male;guitarra canto flauta;626.29;367.89;669.24;621.39;856.33;104.18;1035.32;316.30;583.67;150.55;1668698255352;1668698255355;1668698254568
B;2i24s-180-trial4;25;male;guitarra canto flauta;630.16;368.50;657.67;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1668698255357;1668698255355;1668698254572
B;2i24s-180-trial4;25;male;guitarra canto flauta;632.42;371.84;657.67;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1668698255363;1668698255365;1668698254580
B;2i24s-180-trial4;25;male;guitarra canto flauta;634.30;374.08;657.67;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1668698255367;1668698255365;1668698254584
B;2i24s-180-trial4;25;male;guitarra canto flauta;638.62;375.06;646.46;611.59;877.69;112.56;1039.60;341.08;602.81;136.21;1668698255373;1668698255376;1668698254588
B;2i24s-180-trial4;25;male;guitarra canto flauta;639.30;377.93;646.46;611.59;877.69;112.56;1039.60;341.08;602.81;136.21;1668698255379;1668698255376;1668698254592
B;2i24s-180-trial4;25;male;guitarra canto flauta;647.35;381.68;635.38;606.01;888.17;117.54;1041.03;353.66;612.96;129.69;1668698255390;1668698255386;1668698254600
B;2i24s-180-trial4;25;male;guitarra canto flauta;651.18;384.18;635.38;606.01;888.17;117.54;1041.03;353.66;612.96;129.69;1668698255392;1668698255395;1668698254604
B;2i24s-180-trial4;25;male;guitarra canto flauta;653.29;387.38;635.38;606.01;888.17;117.54;1041.03;353.66;612.96;129.69;1668698255402;1668698255405;1668698254608
B;2i24s-180-trial4;25;male;guitarra canto flauta;656.49;388.86;635.38;606.01;888.17;117.54;1041.03;353.66;612.96;129.69;1668698255402;1668698255407;1668698254612
B;2i24s-180-trial4;25;male;guitarra canto flauta;656.33;391.86;624.47;599.94;898.55;123.09;1041.96;366.43;623.53;123.60;1668698255407;1668698255407;1668698254620
B;2i24s-180-trial4;25;male;guitarra canto flauta;659.11;393.65;624.47;599.94;898.55;123.09;1041.96;366.43;623.53;123.60;1668698255413;1668698255416;1668698254624
B;2i24s-180-trial4;25;male;guitarra canto flauta;659.28;396.20;614.10;593.58;908.49;129.00;1041.15;377.71;634.17;118.13;1668698255424;1668698255426;1668698254628
B;2i24s-180-trial4;25;male;guitarra canto flauta;661.48;401.36;614.10;593.58;908.49;129.00;1041.15;377.71;634.17;118.13;1668698255424;1668698255429;1668698254632
B;2i24s-180-trial4;25;male;guitarra canto flauta;664.46;405.06;614.10;593.58;908.49;129.00;1041.15;377.71;634.17;118.13;1668698255429;1668698255429;1668698254640
B;2i24s-180-trial4;25;male;guitarra canto flauta;666.89;408.38;614.10;593.58;908.49;129.00;1041.15;377.71;634.17;118.13;1668698255432;1668698255436;1668698254644
B;2i24s-180-trial4;25;male;guitarra canto flauta;664.53;411.66;603.92;586.76;918.30;135.46;1039.79;389.08;645.22;113.09;1668698255439;1668698255436;1668698254648
B;2i24s-180-trial4;25;male;guitarra canto flauta;669.92;417.29;603.92;586.76;918.30;135.46;1039.79;389.08;645.22;113.09;1668698255442;1668698255445;1668698254652
B;2i24s-180-trial4;25;male;guitarra canto flauta;666.44;422.47;603.92;586.76;918.30;135.46;1039.79;389.08;645.22;113.09;1668698255447;1668698255445;1668698254660
B;2i24s-180-trial4;25;male;guitarra canto flauta;672.04;428.66;603.92;586.76;918.30;135.46;1039.79;389.08;645.22;113.09;1668698255453;1668698255455;1668698254664
B;2i24s-180-trial4;25;male;guitarra canto flauta;672.90;429.28;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1668698255457;1668698255455;1668698254668
B;2i24s-180-trial4;25;male;guitarra canto flauta;672.12;427.76;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1668698255461;1668698255466;1668698254672
B;2i24s-180-trial4;25;male;guitarra canto flauta;674.27;429.94;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1668698255467;1668698255466;1668698254680
B;2i24s-180-trial4;25;male;guitarra canto flauta;670.85;431.47;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1668698255470;1668698255466;1668698254684
B;2i24s-180-trial4;25;male;guitarra canto flauta;675.22;435.24;584.57;571.92;937.16;149.81;1035.57;411.79;668.12;104.54;1668698255474;1668698255479;1668698254688
B;2i24s-180-trial4;25;male;guitarra canto flauta;677.19;437.18;584.57;571.92;937.16;149.81;1035.57;411.79;668.12;104.54;1668698255479;1668698255484;1668698254692
B;2i24s-180-trial4;25;male;guitarra canto flauta;685.85;443.50;584.57;571.92;937.16;149.81;1035.57;411.79;668.12;104.54;1668698255483;1668698255488;1668698254700
B;2i24s-180-trial4;25;male;guitarra canto flauta;688.97;448.49;575.37;563.88;946.23;157.72;1032.71;423.17;680.00;101.03;1668698255491;1668698255494;1668698254704
B;2i24s-180-trial4;25;male;guitarra canto flauta;691.54;452.24;575.37;563.88;946.23;157.72;1032.71;423.17;680.00;101.03;1668698255493;1668698255498;1668698254708
B;2i24s-180-trial4;25;male;guitarra canto flauta;691.61;456.73;575.37;563.88;946.23;157.72;1032.71;423.17;680.00;101.03;1668698255498;1668698255503;1668698254712
B;2i24s-180-trial4;25;male;guitarra canto flauta;690.74;462.27;575.37;563.88;946.23;157.72;1032.71;423.17;680.00;101.03;1668698255503;1668698255508;1668698254720
B;2i24s-180-trial4;25;male;guitarra canto flauta;689.72;465.53;566.69;555.60;954.86;165.96;1029.41;434.31;691.92;98.11;1668698255508;1668698255513;1668698254724
B;2i24s-180-trial4;25;male;guitarra canto flauta;689.64;470.83;566.69;555.60;954.86;165.96;1029.41;434.31;691.92;98.11;1668698255513;1668698255517;1668698254728
B;2i24s-180-trial4;25;male;guitarra canto flauta;690.33;476.81;566.69;555.60;954.86;165.96;1029.41;434.31;691.92;98.11;1668698255516;1668698255521;1668698254732
B;2i24s-180-trial4;25;male;guitarra canto flauta;693.52;482.59;566.69;555.60;954.86;165.96;1029.41;434.31;691.92;98.11;1668698255521;1668698255526;1668698254740
B;2i24s-180-trial4;25;male;guitarra canto flauta;690.89;486.43;558.46;547.03;963.14;174.56;1025.65;445.31;703.96;95.73;1668698255526;1668698255531;1668698254744
B;2i24s-180-trial4;25;male;guitarra canto flauta;693.88;489.14;558.46;547.03;963.14;174.56;1025.65;445.31;703.96;95.73;1668698255531;1668698255536;1668698254748
B;2i24s-180-trial4;25;male;guitarra canto flauta;694.75;491.14;558.46;547.03;963.14;174.56;1025.65;445.31;703.96;95.73;1668698255538;1668698255543;1668698254752
B;2i24s-180-trial4;25;male;guitarra canto flauta;698.32;492.90;550.62;538.13;971.09;183.58;1021.43;456.22;716.18;93.88;1668698255541;1668698255546;1668698254760
B;2i24s-180-trial4;25;male;guitarra canto flauta;699.64;496.63;550.62;538.13;971.09;183.58;1021.43;456.22;716.18;93.88;1668698255544;1668698255549;1668698254764
B;2i24s-180-trial4;25;male;guitarra canto flauta;701.63;494.30;543.18;528.88;978.73;193.03;1016.73;467.05;728.60;92.57;1668698255556;1668698255560;1668698254768
B;2i24s-180-trial4;25;male;guitarra canto flauta;704.73;497.44;543.18;528.88;978.73;193.03;1016.73;467.05;728.60;92.57;1668698255557;1668698255562;1668698254772
B;2i24s-180-trial4;25;male;guitarra canto flauta;707.98;499.28;543.18;528.88;978.73;193.03;1016.73;467.05;728.60;92.57;1668698255564;1668698255569;1668698254780
B;2i24s-180-trial4;25;male;guitarra canto flauta;716.28;502.99;543.18;528.88;978.73;193.03;1016.73;467.05;728.60;92.57;1668698255566;1668698255571;1668698254784
B;2i24s-180-trial4;25;male;guitarra canto flauta;716.91;502.79;536.19;519.34;986.00;202.85;1011.57;477.73;741.12;91.81;1668698255574;1668698255579;1668698254788
B;2i24s-180-trial4;25;male;guitarra canto flauta;718.13;502.98;536.19;519.34;986.00;202.85;1011.57;477.73;741.12;91.81;1668698255578;1668698255583;1668698254792
B;2i24s-180-trial4;25;male;guitarra canto flauta;721.27;503.42;536.19;519.34;986.00;202.85;1011.57;477.73;741.12;91.81;1668698255583;1668698255588;1668698254800
B;2i24s-180-trial4;25;male;guitarra canto flauta;720.82;504.99;529.63;509.48;992.92;213.07;1005.95;488.28;753.80;91.61;1668698255592;1668698255597;1668698254804
B;2i24s-180-trial4;25;male;guitarra canto flauta;724.61;507.14;529.63;509.48;992.92;213.07;1005.95;488.28;753.80;91.61;1668698255596;1668698255601;1668698254808
B;2i24s-180-trial4;25;male;guitarra canto flauta;727.43;512.01;529.63;509.48;992.92;213.07;1005.95;488.28;753.80;91.61;1668698255601;1668698255606;1668698254812
B;2i24s-180-trial4;25;male;guitarra canto flauta;729.03;513.07;523.60;499.45;999.38;223.53;999.93;498.55;766.43;91.96;1668698255607;1668698255611;1668698254820
B;2i24s-180-trial4;25;male;guitarra canto flauta;733.63;516.46;523.60;499.45;999.38;223.53;999.93;498.55;766.43;91.96;1668698255610;1668698255615;1668698254825
B;2i24s-180-trial4;25;male;guitarra canto flauta;737.28;518.24;523.60;499.45;999.38;223.53;999.93;498.55;766.43;91.96;1668698255614;1668698255619;1668698254828
B;2i24s-180-trial4;25;male;guitarra canto flauta;740.96;521.24;523.60;499.45;999.38;223.53;999.93;498.55;766.43;91.96;1668698255620;1668698255624;1668698254836
B;2i24s-180-trial4;25;male;guitarra canto flauta;742.95;527.19;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1668698255624;1668698255629;1668698254840
B;2i24s-180-trial4;25;male;guitarra canto flauta;745.43;526.27;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1668698255629;1668698255634;1668698254844
B;2i24s-180-trial4;25;male;guitarra canto flauta;747.89;530.37;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1668698255635;1668698255639;1668698254848
B;2i24s-180-trial4;25;male;guitarra canto flauta;749.70;529.37;513.05;478.78;1011.04;245.30;986.70;518.37;789.17;91.77;1668698255640;1668698255645;1668698254856
B;2i24s-180-trial4;25;male;guitarra canto flauta;748.72;533.73;513.05;478.78;1011.04;245.30;986.70;518.37;789.17;91.77;1668698255641;1668698255645;1668698254860
B;2i24s-180-trial4;25;male;guitarra canto flauta;749.64;534.20;513.05;478.78;1011.04;245.30;986.70;518.37;789.17;91.77;1668698255647;1668698255645;1668698254864
B;2i24s-180-trial4;25;male;guitarra canto flauta;751.47;536.57;513.05;478.78;1011.04;245.30;986.70;518.37;789.17;91.77;1668698255653;1668698255655;1668698254868
B;2i24s-180-trial4;25;male;guitarra canto flauta;751.98;537.04;508.52;468.13;1016.23;256.63;979.47;527.94;800.54;92.47;1668698255659;1668698255655;1668698254876
B;2i24s-180-trial4;25;male;guitarra canto flauta;752.54;539.90;508.52;468.13;1016.23;256.63;979.47;527.94;800.54;92.47;1668698255663;1668698255665;1668698254880
B;2i24s-180-trial4;25;male;guitarra canto flauta;750.98;544.77;508.52;468.13;1016.23;256.63;979.47;527.94;800.54;92.47;1668698255667;1668698255665;1668698254884
B;2i24s-180-trial4;25;male;guitarra canto flauta;752.16;543.45;504.56;457.43;1020.93;268.06;971.96;537.12;811.74;93.71;1668698255673;1668698255675;1668698254888
B;2i24s-180-trial4;25;male;guitarra canto flauta;759.28;552.96;501.05;446.37;1025.27;279.95;963.92;546.19;823.11;95.53;1668698255697;1668698255702;1668698254900
B;2i24s-180-trial4;25;male;guitarra canto flauta;760.83;557.10;501.05;446.37;1025.27;279.95;963.92;546.19;823.11;95.53;1668698255697;1668698255702;1668698254908
B;2i24s-180-trial4;25;male;guitarra canto flauta;763.81;561.29;498.12;435.34;1029.07;291.85;955.65;554.81;834.25;97.86;1668698255709;1668698255713;1668698254920
B;2i24s-180-trial4;25;male;guitarra canto flauta;763.50;568.02;498.12;435.34;1029.07;291.85;955.65;554.81;834.25;97.86;1668698255710;1668698255714;1668698254924
B;2i24s-180-trial4;25;male;guitarra canto flauta;766.05;572.34;498.12;435.34;1029.07;291.85;955.65;554.81;834.25;97.86;1668698255710;1668698255715;1668698254928
B;2i24s-180-trial4;25;male;guitarra canto flauta;767.44;582.97;498.12;435.34;1029.07;291.85;955.65;554.81;834.25;97.86;1668698255716;1668698255721;1668698254936
B;2i24s-180-trial4;25;male;guitarra canto flauta;768.54;584.77;498.12;435.34;1029.07;291.85;955.65;554.81;834.25;97.86;1668698255720;1668698255725;1668698254940
B;2i24s-180-trial4;25;male;guitarra canto flauta;768.54;586.76;495.73;424.21;1032.42;303.94;947.05;563.12;845.29;100.74;1668698255727;1668698255732;1668698254944
B;2i24s-180-trial4;25;male;guitarra canto flauta;769.39;588.16;495.73;424.21;1032.42;303.94;947.05;563.12;845.29;100.74;1668698255733;1668698255737;1668698254948
B;2i24s-180-trial4;25;male;guitarra canto flauta;772.03;589.89;495.73;424.21;1032.42;303.94;947.05;563.12;845.29;100.74;1668698255737;1668698255742;1668698254956
B;2i24s-180-trial4;25;male;guitarra canto flauta;773.25;597.27;493.87;412.94;1035.30;316.23;938.09;571.12;856.27;104.16;1668698255743;1668698255747;1668698254960
B;2i24s-180-trial4;25;male;guitarra canto flauta;775.43;600.42;493.87;412.94;1035.30;316.23;938.09;571.12;856.27;104.16;1668698255747;1668698255752;1668698254964
B;2i24s-180-trial4;25;male;guitarra canto flauta;778.39;605.49;493.87;412.94;1035.30;316.23;938.09;571.12;856.27;104.16;1668698255751;1668698255756;1668698254968
B;2i24s-180-trial4;25;male;guitarra canto flauta;780.69;610.31;492.57;401.67;1037.69;328.59;928.88;578.73;867.05;108.10;1668698255756;1668698255760;1668698254976
B;2i24s-180-trial4;25;male;guitarra canto flauta;783.91;612.20;492.57;401.67;1037.69;328.59;928.88;578.73;867.05;108.10;1668698255763;1668698255768;1668698254980
B;2i24s-180-trial4;25;male;guitarra canto flauta;785.86;615.43;492.57;401.67;1037.69;328.59;928.88;578.73;867.05;108.10;1668698255767;1668698255772;1668698254984
B;2i24s-180-trial4;25;male;guitarra canto flauta;786.11;622.46;491.81;390.31;1039.61;341.11;919.34;586.00;877.72;112.57;1668698255774;1668698255778;1668698254988
B;2i24s-180-trial4;25;male;guitarra canto flauta;789.32;624.42;491.81;390.31;1039.61;341.11;919.34;586.00;877.72;112.57;1668698255777;1668698255782;1668698254996
B;2i24s-180-trial4;25;male;guitarra canto flauta;788.87;629.94;491.81;390.31;1039.61;341.11;919.34;586.00;877.72;112.57;1668698255785;1668698255790;1668698255000
B;2i24s-180-trial4;25;male;guitarra canto flauta;788.99;632.86;491.81;390.31;1039.61;341.11;919.34;586.00;877.72;112.57;1668698255788;1668698255792;1668698255004
B;2i24s-180-trial4;25;male;guitarra canto flauta;790.82;637.91;491.61;378.94;1041.03;353.70;909.56;592.87;888.20;117.56;1668698255794;1668698255799;1668698255008
B;2i24s-180-trial4;25;male;guitarra canto flauta;790.48;643.88;491.61;378.94;1041.03;353.70;909.56;592.87;888.20;117.56;1668698255799;1668698255804;1668698255016
B;2i24s-180-trial4;25;male;guitarra canto flauta;789.34;647.24;491.61;378.94;1041.03;353.70;909.56;592.87;888.20;117.56;1668698255804;1668698255809;1668698255020
B;2i24s-180-trial4;25;male;guitarra canto flauta;788.45;651.33;491.96;367.56;1041.96;366.36;899.51;599.35;898.49;123.06;1668698255808;1668698255814;1668698255024
B;2i24s-180-trial4;25;male;guitarra canto flauta;786.02;653.85;491.96;367.56;1041.96;366.36;899.51;599.35;898.49;123.06;1668698255815;1668698255820;1668698255028
B;2i24s-180-trial4;25;male;guitarra canto flauta;786.20;662.36;491.96;367.56;1041.96;366.36;899.51;599.35;898.49;123.06;1668698255819;1668698255824;1668698255036
B;2i24s-180-trial4;25;male;guitarra canto flauta;785.38;669.08;491.62;355.04;1041.15;377.73;889.31;605.37;908.50;129.01;1668698255824;1668698255829;1668698255040
B;2i24s-180-trial4;25;male;guitarra canto flauta;784.92;672.66;491.62;355.04;1041.15;377.73;889.31;605.37;908.50;129.01;1668698255828;1668698255833;1668698255044
B;2i24s-180-trial4;25;male;guitarra canto flauta;783.37;674.88;491.62;355.04;1041.15;377.73;889.31;605.37;908.50;129.01;1668698255833;1668698255838;1668698255048
B;2i24s-180-trial4;25;male;guitarra canto flauta;783.35;680.69;491.62;355.04;1041.15;377.73;889.31;605.37;908.50;129.01;1668698255837;1668698255842;1668698255056
B;2i24s-180-trial4;25;male;guitarra canto flauta;785.60;689.16;491.76;342.45;1039.78;389.10;878.85;611.00;918.31;135.47;1668698255853;1668698255858;1668698255064
B;2i24s-180-trial4;25;male;guitarra canto flauta;785.21;692.33;491.76;342.45;1039.78;389.10;878.85;611.00;918.31;135.47;1668698255853;1668698255858;1668698255068
B;2i24s-180-trial4;25;male;guitarra canto flauta;785.62;692.11;492.48;329.71;1037.89;400.66;868.01;616.28;928.04;142.53;1668698255856;1668698255861;1668698255076
B;2i24s-180-trial4;25;male;guitarra canto flauta;785.08;697.34;492.48;329.71;1037.89;400.66;868.01;616.28;928.04;142.53;1668698255863;1668698255865;1668698255080
B;2i24s-180-trial4;25;male;guitarra canto flauta;784.27;698.54;492.48;329.71;1037.89;400.66;868.01;616.28;928.04;142.53;1668698255868;1668698255865;1668698255084
B;2i24s-180-trial4;25;male;guitarra canto flauta;784.72;705.89;493.71;317.51;1035.57;411.78;857.39;620.95;937.15;149.80;1668698255875;1668698255876;1668698255088
B;2i24s-180-trial4;25;male;guitarra canto flauta;782.75;711.96;493.71;317.51;1035.57;411.78;857.39;620.95;937.15;149.80;1668698255879;1668698255876;1668698255096
B;2i24s-180-trial4;25;male;guitarra canto flauta;782.59;716.77;495.52;305.15;1032.73;423.10;846.38;625.26;946.18;157.67;1668698255901;1668698255905;1668698255100
B;2i24s-180-trial4;25;male;guitarra canto flauta;778.63;732.37;497.86;293.03;1029.42;434.26;835.33;629.08;954.82;165.91;1668698255906;1668698255905;1668698255116
B;2i24s-180-trial4;25;male;guitarra canto flauta;778.59;733.65;497.86;293.03;1029.42;434.26;835.33;629.08;954.82;165.91;1668698255906;1668698255911;1668698255120
B;2i24s-180-trial4;25;male;guitarra canto flauta;778.12;735.83;497.86;293.03;1029.42;434.26;835.33;629.08;954.82;165.91;1668698255908;1668698255911;1668698255124
B;2i24s-180-trial4;25;male;guitarra canto flauta;777.81;739.85;497.86;293.03;1029.42;434.26;835.33;629.08;954.82;165.91;1668698255913;1668698255916;1668698255128
B;2i24s-180-trial4;25;male;guitarra canto flauta;779.17;743.39;497.86;293.03;1029.42;434.26;835.33;629.08;954.82;165.91;1668698255918;1668698255923;1668698255136
B;2i24s-180-trial4;25;male;guitarra canto flauta;778.50;746.68;500.74;281.10;1025.66;445.29;824.21;632.42;963.12;174.55;1668698255925;1668698255925;1668698255140
B;2i24s-180-trial4;25;male;guitarra canto flauta;777.70;750.61;500.74;281.10;1025.66;445.29;824.21;632.42;963.12;174.55;1668698255928;1668698255925;1668698255144
B;2i24s-180-trial4;25;male;guitarra canto flauta;778.62;754.47;500.74;281.10;1025.66;445.29;824.21;632.42;963.12;174.55;1668698255933;1668698255935;1668698255148
B;2i24s-180-trial4;25;male;guitarra canto flauta;778.17;763.45;504.15;269.35;1021.43;456.23;812.99;635.29;971.10;183.59;1668698255939;1668698255935;1668698255156
B;2i24s-180-trial4;25;male;guitarra canto flauta;777.68;765.36;504.15;269.35;1021.43;456.23;812.99;635.29;971.10;183.59;1668698255943;1668698255945;1668698255160
B;2i24s-180-trial4;25;male;guitarra canto flauta;777.34;766.63;504.15;269.35;1021.43;456.23;812.99;635.29;971.10;183.59;1668698255948;1668698255945;1668698255164
B;2i24s-180-trial4;25;male;guitarra canto flauta;776.79;773.94;504.15;269.35;1021.43;456.23;812.99;635.29;971.10;183.59;1668698255952;1668698255955;1668698255168
B;2i24s-180-trial4;25;male;guitarra canto flauta;776.32;778.00;508.14;257.67;1016.68;467.15;801.56;637.71;978.80;193.12;1668698255957;1668698255955;1668698255176
B;2i24s-180-trial4;25;male;guitarra canto flauta;776.24;779.95;508.14;257.67;1016.68;467.15;801.56;637.71;978.80;193.12;1668698255961;1668698255966;1668698255180
B;2i24s-180-trial4;25;male;guitarra canto flauta;775.72;788.22;508.14;257.67;1016.68;467.15;801.56;637.71;978.80;193.12;1668698255967;1668698255966;1668698255184
B;2i24s-180-trial4;25;male;guitarra canto flauta;775.22;793.08;508.14;257.67;1016.68;467.15;801.56;637.71;978.80;193.12;1668698255971;1668698255975;1668698255188
B;2i24s-180-trial4;25;male;guitarra canto flauta;774.35;794.35;512.57;246.45;1011.58;477.71;790.33;639.61;985.99;202.83;1668698255976;1668698255975;1668698255196
B;2i24s-180-trial4;25;male;guitarra canto flauta;773.98;800.22;512.57;246.45;1011.58;477.71;790.33;639.61;985.99;202.83;1668698255981;1668698255986;1668698255200
B;2i24s-180-trial4;25;male;guitarra canto flauta;771.17;801.09;517.57;235.34;1005.98;488.21;778.93;641.03;992.88;213.00;1668698255990;1668698255986;1668698255204
B;2i24s-180-trial4;25;male;guitarra canto flauta;768.34;803.98;517.57;235.34;1005.98;488.21;778.93;641.03;992.88;213.00;1668698255993;1668698255998;1668698255208
B;2i24s-180-trial4;25;male;guitarra canto flauta;764.55;810.56;517.57;235.34;1005.98;488.21;778.93;641.03;992.88;213.00;1668698255998;1668698255998;1668698255216
B;2i24s-180-trial4;25;male;guitarra canto flauta;761.70;814.42;517.57;235.34;1005.98;488.21;778.93;641.03;992.88;213.00;1668698256003;1668698256005;1668698255220
B;2i24s-180-trial4;25;male;guitarra canto flauta;758.15;814.11;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1668698256008;1668698256005;1668698255224
B;2i24s-180-trial4;25;male;guitarra canto flauta;755.25;817.55;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1668698256014;1668698256016;1668698255228
B;2i24s-180-trial4;25;male;guitarra canto flauta;752.42;817.64;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1668698256018;1668698256023;1668698255236
B;2i24s-180-trial4;25;male;guitarra canto flauta;750.77;818.16;529.02;214.08;993.57;508.51;755.03;641.15;1005.38;234.20;1668698256023;1668698256025;1668698255240
B;2i24s-180-trial4;25;male;guitarra canto flauta;748.68;820.28;529.02;214.08;993.57;508.51;755.03;641.15;1005.38;234.20;1668698256027;1668698256025;1668698255244
B;2i24s-180-trial4;25;male;guitarra canto flauta;745.73;824.70;529.02;214.08;993.57;508.51;755.03;641.15;1005.38;234.20;1668698256033;1668698256035;1668698255248
B;2i24s-180-trial4;25;male;guitarra canto flauta;744.48;827.64;529.02;214.08;993.57;508.51;755.03;641.15;1005.38;234.20;1668698256036;1668698256038;1668698255256
