order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;guitarra canto flauta;726.29;713.43;1038.11;399.45;492.38;331.04;655.54;108.93;594.92;580.18;1668698324274;1668698324274;1668698323484
B;3i24s-0-trial3;25;male;guitarra canto flauta;725.48;715.90;1035.82;410.72;493.57;318.67;667.00;104.90;585.46;572.66;1668698324278;1668698324277;1668698323488
B;3i24s-0-trial3;25;male;guitarra canto flauta;725.38;718.56;1035.82;410.72;493.57;318.67;667.00;104.90;585.46;572.66;1668698324283;1668698324283;1668698323492
B;3i24s-0-trial3;25;male;guitarra canto flauta;724.36;720.89;1035.82;410.72;493.57;318.67;667.00;104.90;585.46;572.66;1668698324288;1668698324287;1668698323500
B;3i24s-0-trial3;25;male;guitarra canto flauta;723.87;725.96;1033.04;421.94;495.31;306.42;678.70;101.39;576.35;564.77;1668698324294;1668698324293;1668698323504
B;3i24s-0-trial3;25;male;guitarra canto flauta;723.34;732.89;1033.04;421.94;495.31;306.42;678.70;101.39;576.35;564.77;1668698324298;1668698324298;1668698323508
B;3i24s-0-trial3;25;male;guitarra canto flauta;722.87;733.34;1033.04;421.94;495.31;306.42;678.70;101.39;576.35;564.77;1668698324302;1668698324302;1668698323512
B;3i24s-0-trial3;25;male;guitarra canto flauta;722.31;736.74;1033.04;421.94;495.31;306.42;678.70;101.39;576.35;564.77;1668698324308;1668698324307;1668698323520
B;3i24s-0-trial3;25;male;guitarra canto flauta;722.19;735.79;1029.78;433.12;497.60;294.26;690.64;98.39;567.60;556.50;1668698324312;1668698324312;1668698323524
B;3i24s-0-trial3;25;male;guitarra canto flauta;721.91;742.00;1029.78;433.12;497.60;294.26;690.64;98.39;567.60;556.50;1668698324318;1668698324318;1668698323528
B;3i24s-0-trial3;25;male;guitarra canto flauta;721.62;746.30;1029.78;433.12;497.60;294.26;690.64;98.39;567.60;556.50;1668698324323;1668698324323;1668698323531
B;3i24s-0-trial3;25;male;guitarra canto flauta;720.19;751.43;1026.03;444.26;500.44;282.22;702.79;95.93;559.23;547.87;1668698324328;1668698324328;1668698323540
B;3i24s-0-trial3;25;male;guitarra canto flauta;719.57;752.91;1026.03;444.26;500.44;282.22;702.79;95.93;559.23;547.87;1668698324334;1668698324334;1668698323544
B;3i24s-0-trial3;25;male;guitarra canto flauta;718.74;755.07;1026.03;444.26;500.44;282.22;702.79;95.93;559.23;547.87;1668698324339;1668698324339;1668698323548
B;3i24s-0-trial3;25;male;guitarra canto flauta;716.87;758.45;1021.78;455.37;503.86;270.27;715.22;94.01;551.22;538.84;1668698324345;1668698324343;1668698323552
B;3i24s-0-trial3;25;male;guitarra canto flauta;716.29;763.64;1021.78;455.37;503.86;270.27;715.22;94.01;551.22;538.84;1668698324348;1668698324348;1668698323560
B;3i24s-0-trial3;25;male;guitarra canto flauta;715.77;771.72;1021.78;455.37;503.86;270.27;715.22;94.01;551.22;538.84;1668698324354;1668698324354;1668698323564
B;3i24s-0-trial3;25;male;guitarra canto flauta;715.50;773.08;1021.78;455.37;503.86;270.27;715.22;94.01;551.22;538.84;1668698324358;1668698324358;1668698323568
B;3i24s-0-trial3;25;male;guitarra canto flauta;711.61;777.00;1017.21;466.00;507.69;258.90;727.37;92.67;543.89;529.80;1668698324362;1668698324362;1668698323572
B;3i24s-0-trial3;25;male;guitarra canto flauta;710.66;780.24;1017.21;466.00;507.69;258.90;727.37;92.67;543.89;529.80;1668698324369;1668698324367;1668698323580
B;3i24s-0-trial3;25;male;guitarra canto flauta;706.76;782.69;1017.21;466.00;507.69;258.90;727.37;92.67;543.89;529.80;1668698324375;1668698324374;1668698323584
B;3i24s-0-trial3;25;male;guitarra canto flauta;705.78;784.45;1012.10;476.69;512.12;247.52;739.89;91.86;536.85;520.28;1668698324378;1668698324378;1668698323588
B;3i24s-0-trial3;25;male;guitarra canto flauta;702.76;786.15;1012.10;476.69;512.12;247.52;739.89;91.86;536.85;520.28;1668698324382;1668698324382;1668698323592
B;3i24s-0-trial3;25;male;guitarra canto flauta;699.21;792.64;1012.10;476.69;512.12;247.52;739.89;91.86;536.85;520.28;1668698324388;1668698324388;1668698323600
B;3i24s-0-trial3;25;male;guitarra canto flauta;696.48;791.86;1012.10;476.69;512.12;247.52;739.89;91.86;536.85;520.28;1668698324392;1668698324391;1668698323604
B;3i24s-0-trial3;25;male;guitarra canto flauta;694.18;792.17;1006.57;487.16;517.04;236.44;752.44;91.60;530.30;510.54;1668698324397;1668698324397;1668698323608
B;3i24s-0-trial3;25;male;guitarra canto flauta;692.41;796.27;1006.57;487.16;517.04;236.44;752.44;91.60;530.30;510.54;1668698324403;1668698324403;1668698323612
B;3i24s-0-trial3;25;male;guitarra canto flauta;692.05;800.26;1006.57;487.16;517.04;236.44;752.44;91.60;530.30;510.54;1668698324407;1668698324406;1668698323620
B;3i24s-0-trial3;25;male;guitarra canto flauta;691.42;804.10;1000.57;497.52;522.51;225.56;765.14;91.90;524.19;500.48;1668698324412;1668698324412;1668698323624
B;3i24s-0-trial3;25;male;guitarra canto flauta;690.60;805.60;1000.57;497.52;522.51;225.56;765.14;91.90;524.19;500.48;1668698324418;1668698324418;1668698323628
B;3i24s-0-trial3;25;male;guitarra canto flauta;689.28;805.46;1000.57;497.52;522.51;225.56;765.14;91.90;524.19;500.48;1668698324423;1668698324423;1668698323632
B;3i24s-0-trial3;25;male;guitarra canto flauta;688.68;811.34;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1668698324426;1668698324425;1668698323640
B;3i24s-0-trial3;25;male;guitarra canto flauta;688.23;810.63;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1668698324432;1668698324432;1668698323644
B;3i24s-0-trial3;25;male;guitarra canto flauta;686.61;814.21;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1668698324438;1668698324438;1668698323648
B;3i24s-0-trial3;25;male;guitarra canto flauta;686.60;813.45;987.36;517.46;534.89;204.79;788.10;91.73;513.50;479.77;1668698324444;1668698324443;1668698323652
B;3i24s-0-trial3;25;male;guitarra canto flauta;686.95;818.42;987.36;517.46;534.89;204.79;788.10;91.73;513.50;479.77;1668698324449;1668698324449;1668698323659
B;3i24s-0-trial3;25;male;guitarra canto flauta;682.05;820.44;987.36;517.46;534.89;204.79;788.10;91.73;513.50;479.77;1668698324454;1668698324454;1668698323663
B;3i24s-0-trial3;25;male;guitarra canto flauta;680.42;826.37;980.25;526.95;541.71;195.01;799.35;92.37;508.97;469.25;1668698324462;1668698324461;1668698323668
B;3i24s-0-trial3;25;male;guitarra canto flauta;679.85;832.11;980.25;526.95;541.71;195.01;799.35;92.37;508.97;469.25;1668698324468;1668698324467;1668698323672
B;3i24s-0-trial3;25;male;guitarra canto flauta;678.73;831.35;980.25;526.95;541.71;195.01;799.35;92.37;508.97;469.25;1668698324468;1668698324468;1668698323680
B;3i24s-0-trial3;25;male;guitarra canto flauta;677.86;833.53;980.25;526.95;541.71;195.01;799.35;92.37;508.97;469.25;1668698324474;1668698324474;1668698323684
B;3i24s-0-trial3;25;male;guitarra canto flauta;675.38;836.77;972.68;536.26;549.06;185.48;810.68;93.57;504.91;458.44;1668698324482;1668698324482;1668698323688
B;3i24s-0-trial3;25;male;guitarra canto flauta;674.09;839.62;972.68;536.26;549.06;185.48;810.68;93.57;504.91;458.44;1668698324483;1668698324483;1668698323692
B;3i24s-0-trial3;25;male;guitarra canto flauta;671.14;841.83;964.71;545.33;556.90;176.29;822.02;95.33;501.36;447.44;1668698324495;1668698324495;1668698323699
B;3i24s-0-trial3;25;male;guitarra canto flauta;670.56;847.40;964.71;545.33;556.90;176.29;822.02;95.33;501.36;447.44;1668698324496;1668698324496;1668698323703
B;3i24s-0-trial3;25;male;guitarra canto flauta;668.15;849.52;964.71;545.33;556.90;176.29;822.02;95.33;501.36;447.44;1668698324498;1668698324498;1668698323708
B;3i24s-0-trial3;25;male;guitarra canto flauta;664.43;852.84;964.71;545.33;556.90;176.29;822.02;95.33;501.36;447.44;1668698324503;1668698324503;1668698323712
B;3i24s-0-trial3;25;male;guitarra canto flauta;662.68;859.89;964.71;545.33;556.90;176.29;822.02;95.33;501.36;447.44;1668698324507;1668698324506;1668698323720
B;3i24s-0-trial3;25;male;guitarra canto flauta;661.43;863.89;956.48;553.98;565.08;167.58;833.16;97.61;498.39;436.43;1668698324511;1668698324511;1668698323724
B;3i24s-0-trial3;25;male;guitarra canto flauta;656.94;866.96;956.48;553.98;565.08;167.58;833.16;97.61;498.39;436.43;1668698324518;1668698324517;1668698323727
B;3i24s-0-trial3;25;male;guitarra canto flauta;655.32;871.69;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1668698324527;1668698324525;1668698323731
B;3i24s-0-trial3;25;male;guitarra canto flauta;652.65;873.48;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1668698324527;1668698324527;1668698323739
B;3i24s-0-trial3;25;male;guitarra canto flauta;650.69;872.26;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1668698324542;1668698324541;1668698323744
B;3i24s-0-trial3;25;male;guitarra canto flauta;647.78;879.93;939.01;570.33;582.69;151.36;855.17;103.79;494.04;414.08;1668698324542;1668698324542;1668698323756
B;3i24s-0-trial3;25;male;guitarra canto flauta;643.67;879.64;939.01;570.33;582.69;151.36;855.17;103.79;494.04;414.08;1668698324547;1668698324546;1668698323760
B;3i24s-0-trial3;25;male;guitarra canto flauta;640.13;879.42;939.01;570.33;582.69;151.36;855.17;103.79;494.04;414.08;1668698324552;1668698324552;1668698323764
B;3i24s-0-trial3;25;male;guitarra canto flauta;635.55;882.61;939.01;570.33;582.69;151.36;855.17;103.79;494.04;414.08;1668698324558;1668698324557;1668698323767
B;3i24s-0-trial3;25;male;guitarra canto flauta;633.69;883.12;929.77;578.02;592.12;143.86;866.03;107.70;492.67;402.74;1668698324561;1668698324562;1668698323776
B;3i24s-0-trial3;25;male;guitarra canto flauta;630.28;881.92;929.77;578.02;592.12;143.86;866.03;107.70;492.67;402.74;1668698324568;1668698324568;1668698323780
B;3i24s-0-trial3;25;male;guitarra canto flauta;628.56;883.46;929.77;578.02;592.12;143.86;866.03;107.70;492.67;402.74;1668698324572;1668698324572;1668698323784
B;3i24s-0-trial3;25;male;guitarra canto flauta;624.18;881.50;920.30;585.29;601.85;136.86;876.67;112.11;491.86;391.44;1668698324581;1668698324581;1668698323787
B;3i24s-0-trial3;25;male;guitarra canto flauta;618.50;886.21;920.30;585.29;601.85;136.86;876.67;112.11;491.86;391.44;1668698324581;1668698324582;1668698323795
B;3i24s-0-trial3;25;male;guitarra canto flauta;617.21;888.10;920.30;585.29;601.85;136.86;876.67;112.11;491.86;391.44;1668698324588;1668698324588;1668698323800
B;3i24s-0-trial3;25;male;guitarra canto flauta;613.27;888.01;910.32;592.35;612.19;130.16;887.40;117.16;491.61;379.82;1668698324593;1668698324592;1668698323803
B;3i24s-0-trial3;25;male;guitarra canto flauta;610.07;889.18;910.32;592.35;612.19;130.16;887.40;117.16;491.61;379.82;1668698324597;1668698324597;1668698323807
B;3i24s-0-trial3;25;male;guitarra canto flauta;604.50;890.38;910.32;592.35;612.19;130.16;887.40;117.16;491.61;379.82;1668698324602;1668698324602;1668698323816
B;3i24s-0-trial3;25;male;guitarra canto flauta;601.46;889.98;910.32;592.35;612.19;130.16;887.40;117.16;491.61;379.82;1668698324608;1668698324607;1668698323820
B;3i24s-0-trial3;25;male;guitarra canto flauta;604.39;893.73;900.54;598.70;622.39;124.23;897.45;122.47;491.90;368.72;1668698324612;1668698324612;1668698323824
B;3i24s-0-trial3;25;male;guitarra canto flauta;599.59;893.03;900.54;598.70;622.39;124.23;897.45;122.47;491.90;368.72;1668698324619;1668698324619;1668698323828
B;3i24s-0-trial3;25;male;guitarra canto flauta;596.15;894.37;900.54;598.70;622.39;124.23;897.45;122.47;491.90;368.72;1668698324625;1668698324624;1668698323836
B;3i24s-0-trial3;25;male;guitarra canto flauta;594.58;894.16;890.27;604.83;633.17;118.61;907.57;128.43;491.63;356.22;1668698324633;1668698324633;1668698323840
B;3i24s-0-trial3;25;male;guitarra canto flauta;592.87;895.49;890.27;604.83;633.17;118.61;907.57;128.43;491.63;356.22;1668698324634;1668698324634;1668698323844
B;3i24s-0-trial3;25;male;guitarra canto flauta;586.95;898.95;890.27;604.83;633.17;118.61;907.57;128.43;491.63;356.22;1668698324640;1668698324640;1668698323848
B;3i24s-0-trial3;25;male;guitarra canto flauta;580.93;902.30;879.84;610.49;644.19;113.53;917.40;134.85;491.73;343.63;1668698324648;1668698324648;1668698323860
B;3i24s-0-trial3;25;male;guitarra canto flauta;574.67;904.91;879.84;610.49;644.19;113.53;917.40;134.85;491.73;343.63;1668698324653;1668698324653;1668698323864
B;3i24s-0-trial3;25;male;guitarra canto flauta;574.27;905.60;869.06;615.80;655.63;108.90;927.11;141.83;492.39;330.93;1668698324660;1668698324659;1668698323868
B;3i24s-0-trial3;25;male;guitarra canto flauta;569.74;904.35;869.06;615.80;655.63;108.90;927.11;141.83;492.39;330.93;1668698324661;1668698324661;1668698323876
B;3i24s-0-trial3;25;male;guitarra canto flauta;563.53;905.59;869.06;615.80;655.63;108.90;927.11;141.83;492.39;330.93;1668698324668;1668698324668;1668698323880
B;3i24s-0-trial3;25;male;guitarra canto flauta;561.18;907.70;869.06;615.80;655.63;108.90;927.11;141.83;492.39;330.93;1668698324672;1668698324672;1668698323883
B;3i24s-0-trial3;25;male;guitarra canto flauta;554.24;908.49;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1668698324677;1668698324676;1668698323888
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.39;911.97;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1668698324683;1668698324683;1668698323896
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.56;911.41;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1668698324688;1668698324687;1668698323900
B;3i24s-0-trial3;25;male;guitarra canto flauta;538.70;912.57;847.34;624.91;678.90;101.33;945.41;156.98;495.35;306.21;1668698324698;1668698324698;1668698323904
B;3i24s-0-trial3;25;male;guitarra canto flauta;533.03;916.56;847.34;624.91;678.90;101.33;945.41;156.98;495.35;306.21;1668698324702;1668698324702;1668698323916
B;3i24s-0-trial3;25;male;guitarra canto flauta;525.89;918.49;847.34;624.91;678.90;101.33;945.41;156.98;495.35;306.21;1668698324708;1668698324708;1668698323920
B;3i24s-0-trial3;25;male;guitarra canto flauta;520.97;919.72;836.46;628.71;690.64;98.39;953.96;165.06;497.60;294.25;1668698324714;1668698324714;1668698323923
B;3i24s-0-trial3;25;male;guitarra canto flauta;513.28;920.91;836.46;628.71;690.64;98.39;953.96;165.06;497.60;294.25;1668698324720;1668698324720;1668698323928
B;3i24s-0-trial3;25;male;guitarra canto flauta;506.63;921.49;836.46;628.71;690.64;98.39;953.96;165.06;497.60;294.25;1668698324724;1668698324724;1668698323936
B;3i24s-0-trial3;25;male;guitarra canto flauta;503.17;922.03;825.30;632.11;702.75;95.94;962.33;173.68;500.43;282.26;1668698324730;1668698324730;1668698323940
B;3i24s-0-trial3;25;male;guitarra canto flauta;501.96;923.42;825.30;632.11;702.75;95.94;962.33;173.68;500.43;282.26;1668698324734;1668698324734;1668698323944
B;3i24s-0-trial3;25;male;guitarra canto flauta;500.69;922.78;825.30;632.11;702.75;95.94;962.33;173.68;500.43;282.26;1668698324739;1668698324739;1668698323948
B;3i24s-0-trial3;25;male;guitarra canto flauta;501.38;923.59;814.05;635.04;715.02;94.03;970.36;182.72;503.80;270.45;1668698324744;1668698324744;1668698323956
B;3i24s-0-trial3;25;male;guitarra canto flauta;495.20;921.20;814.05;635.04;715.02;94.03;970.36;182.72;503.80;270.45;1668698324750;1668698324749;1668698323960
B;3i24s-0-trial3;25;male;guitarra canto flauta;487.47;921.10;814.05;635.04;715.02;94.03;970.36;182.72;503.80;270.45;1668698324754;1668698324754;1668698323964
B;3i24s-0-trial3;25;male;guitarra canto flauta;485.39;921.43;802.77;637.48;727.39;92.67;978.01;192.10;507.69;258.89;1668698324759;1668698324758;1668698323968
B;3i24s-0-trial3;25;male;guitarra canto flauta;484.24;920.02;802.77;637.48;727.39;92.67;978.01;192.10;507.69;258.89;1668698324763;1668698324763;1668698323975
B;3i24s-0-trial3;25;male;guitarra canto flauta;477.59;920.11;802.77;637.48;727.39;92.67;978.01;192.10;507.69;258.89;1668698324769;1668698324769;1668698323980
B;3i24s-0-trial3;25;male;guitarra canto flauta;473.58;920.73;802.77;637.48;727.39;92.67;978.01;192.10;507.69;258.89;1668698324774;1668698324773;1668698323984
B;3i24s-0-trial3;25;male;guitarra canto flauta;473.09;918.66;791.36;639.45;739.96;91.86;985.34;201.92;512.14;247.46;1668698324778;1668698324778;1668698323988
B;3i24s-0-trial3;25;male;guitarra canto flauta;468.66;917.74;791.36;639.45;739.96;91.86;985.34;201.92;512.14;247.46;1668698324784;1668698324784;1668698323996
B;3i24s-0-trial3;25;male;guitarra canto flauta;462.91;918.45;791.36;639.45;739.96;91.86;985.34;201.92;512.14;247.46;1668698324789;1668698324789;1668698324000
B;3i24s-0-trial3;25;male;guitarra canto flauta;465.69;918.74;780.05;640.91;752.47;91.60;992.21;211.98;517.05;236.42;1668698324794;1668698324794;1668698324004
B;3i24s-0-trial3;25;male;guitarra canto flauta;468.32;918.43;780.05;640.91;752.47;91.60;992.21;211.98;517.05;236.42;1668698324802;1668698324802;1668698324008
B;3i24s-0-trial3;25;male;guitarra canto flauta;458.87;917.04;780.05;640.91;752.47;91.60;992.21;211.98;517.05;236.42;1668698324808;1668698324807;1668698324020
B;3i24s-0-trial3;25;male;guitarra canto flauta;453.48;916.25;768.70;641.89;765.09;91.90;998.71;222.40;522.48;225.61;1668698324814;1668698324814;1668698324023
B;3i24s-0-trial3;25;male;guitarra canto flauta;452.40;916.63;768.70;641.89;765.09;91.90;998.71;222.40;522.48;225.61;1668698324818;1668698324818;1668698324028
B;3i24s-0-trial3;25;male;guitarra canto flauta;448.76;916.66;768.70;641.89;765.09;91.90;998.71;222.40;522.48;225.61;1668698324822;1668698324822;1668698324036
B;3i24s-0-trial3;25;male;guitarra canto flauta;441.30;918.29;756.20;641.25;776.69;91.63;1004.83;233.19;528.44;215.04;1668698324828;1668698324827;1668698324039
B;3i24s-0-trial3;25;male;guitarra canto flauta;434.74;921.00;756.20;641.25;776.69;91.63;1004.83;233.19;528.44;215.04;1668698324833;1668698324833;1668698324043
B;3i24s-0-trial3;25;male;guitarra canto flauta;425.41;920.90;743.63;639.93;788.03;91.73;1010.49;244.18;534.84;204.85;1668698324845;1668698324844;1668698324056
B;3i24s-0-trial3;25;male;guitarra canto flauta;421.85;920.61;743.63;639.93;788.03;91.73;1010.49;244.18;534.84;204.85;1668698324852;1668698324852;1668698324060
B;3i24s-0-trial3;25;male;guitarra canto flauta;417.75;918.82;743.63;639.93;788.03;91.73;1010.49;244.18;534.84;204.85;1668698324855;1668698324855;1668698324063
B;3i24s-0-trial3;25;male;guitarra canto flauta;413.13;919.12;731.12;638.12;799.38;92.37;1015.72;255.46;541.73;194.98;1668698324859;1668698324858;1668698324068
B;3i24s-0-trial3;25;male;guitarra canto flauta;405.15;919.76;731.12;638.12;799.38;92.37;1015.72;255.46;541.73;194.98;1668698324873;1668698324873;1668698324080
B;3i24s-0-trial3;25;male;guitarra canto flauta;399.59;919.08;731.12;638.12;799.38;92.37;1015.72;255.46;541.73;194.98;1668698324873;1668698324874;1668698324084
B;3i24s-0-trial3;25;male;guitarra canto flauta;399.66;919.51;718.65;635.81;810.73;93.57;1020.53;267.02;549.10;185.44;1668698324882;1668698324882;1668698324088
B;3i24s-0-trial3;25;male;guitarra canto flauta;386.42;916.73;718.65;635.81;810.73;93.57;1020.53;267.02;549.10;185.44;1668698324888;1668698324888;1668698324099
B;3i24s-0-trial3;25;male;guitarra canto flauta;384.95;916.53;706.39;633.03;821.96;95.32;1024.85;278.73;556.86;176.33;1668698324895;1668698324895;1668698324104
B;3i24s-0-trial3;25;male;guitarra canto flauta;376.63;916.08;706.39;633.03;821.96;95.32;1024.85;278.73;556.86;176.33;1668698324898;1668698324898;1668698324107
B;3i24s-0-trial3;25;male;guitarra canto flauta;374.38;915.04;694.25;629.78;833.13;97.60;1028.71;290.65;565.06;167.60;1668698324913;1668698324913;1668698324116
B;3i24s-0-trial3;25;male;guitarra canto flauta;363.14;913.60;694.25;629.78;833.13;97.60;1028.71;290.65;565.06;167.60;1668698324923;1668698324923;1668698324124
B;3i24s-0-trial3;25;male;guitarra canto flauta;357.32;912.52;694.25;629.78;833.13;97.60;1028.71;290.65;565.06;167.60;1668698324923;1668698324923;1668698324136
B;3i24s-0-trial3;25;male;guitarra canto flauta;355.85;912.78;682.20;626.03;844.28;100.45;1032.13;302.82;573.73;159.22;1668698324928;1668698324928;1668698324139
B;3i24s-0-trial3;25;male;guitarra canto flauta;351.73;912.68;682.20;626.03;844.28;100.45;1032.13;302.82;573.73;159.22;1668698324935;1668698324935;1668698324144
B;3i24s-0-trial3;25;male;guitarra canto flauta;345.94;912.39;682.20;626.03;844.28;100.45;1032.13;302.82;573.73;159.22;1668698324939;1668698324938;1668698324147
B;3i24s-0-trial3;25;male;guitarra canto flauta;352.14;912.73;670.37;621.82;855.27;103.83;1035.06;315.11;582.78;151.29;1668698324946;1668698324945;1668698324155
B;3i24s-0-trial3;25;male;guitarra canto flauta;345.70;912.28;670.37;621.82;855.27;103.83;1035.06;315.11;582.78;151.29;1668698324948;1668698324948;1668698324159
B;3i24s-0-trial3;25;male;guitarra canto flauta;345.06;911.92;670.37;621.82;855.27;103.83;1035.06;315.11;582.78;151.29;1668698324953;1668698324953;1668698324163
B;3i24s-0-trial3;25;male;guitarra canto flauta;342.64;911.60;658.91;617.21;865.98;107.68;1037.48;327.36;592.08;143.90;1668698324959;1668698324959;1668698324167
B;3i24s-0-trial3;25;male;guitarra canto flauta;339.62;910.95;658.91;617.21;865.98;107.68;1037.48;327.36;592.08;143.90;1668698324966;1668698324965;1668698324175
B;3i24s-0-trial3;25;male;guitarra canto flauta;337.22;910.07;658.91;617.21;865.98;107.68;1037.48;327.36;592.08;143.90;1668698324968;1668698324968;1668698324180
B;3i24s-0-trial3;25;male;guitarra canto flauta;328.08;906.80;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1668698324977;1668698324977;1668698324187
B;3i24s-0-trial3;25;male;guitarra canto flauta;321.46;902.09;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1668698324983;1668698324983;1668698324195
B;3i24s-0-trial3;25;male;guitarra canto flauta;316.57;900.74;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1668698324989;1668698324989;1668698324200
B;3i24s-0-trial3;25;male;guitarra canto flauta;316.16;899.07;636.34;606.51;887.26;117.09;1040.92;352.56;612.06;130.24;1668698324993;1668698324992;1668698324203
B;3i24s-0-trial3;25;male;guitarra canto flauta;316.46;895.72;636.34;606.51;887.26;117.09;1040.92;352.56;612.06;130.24;1668698324998;1668698324997;1668698324208
B;3i24s-0-trial3;25;male;guitarra canto flauta;304.96;893.90;636.34;606.51;887.26;117.09;1040.92;352.56;612.06;130.24;1668698325003;1668698325003;1668698324216
B;3i24s-0-trial3;25;male;guitarra canto flauta;303.67;887.19;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1668698325032;1668698325031;1668698324223
B;3i24s-0-trial3;25;male;guitarra canto flauta;292.95;878.42;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1668698325032;1668698325032;1668698324236
B;3i24s-0-trial3;25;male;guitarra canto flauta;292.51;875.97;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1668698325032;1668698325032;1668698324240
B;3i24s-0-trial3;25;male;guitarra canto flauta;292.81;874.66;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1668698325033;1668698325033;1668698324244
B;3i24s-0-trial3;25;male;guitarra canto flauta;284.84;871.64;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1668698325039;1668698325039;1668698324248
B;3i24s-0-trial3;25;male;guitarra canto flauta;281.99;867.43;604.71;587.31;917.53;134.94;1039.91;388.18;644.34;113.47;1668698325044;1668698325044;1668698324255
B;3i24s-0-trial3;25;male;guitarra canto flauta;281.12;865.13;604.71;587.31;917.53;134.94;1039.91;388.18;644.34;113.47;1668698325049;1668698325049;1668698324260
B;3i24s-0-trial3;25;male;guitarra canto flauta;278.06;861.31;604.71;587.31;917.53;134.94;1039.91;388.18;644.34;113.47;1668698325054;1668698325054;1668698324264
B;3i24s-0-trial3;25;male;guitarra canto flauta;273.96;857.89;594.99;580.23;926.97;141.72;1038.12;399.37;655.46;108.96;1668698325060;1668698325059;1668698324268
B;3i24s-0-trial3;25;male;guitarra canto flauta;272.51;853.74;594.99;580.23;926.97;141.72;1038.12;399.37;655.46;108.96;1668698325064;1668698325064;1668698324276
B;3i24s-0-trial3;25;male;guitarra canto flauta;271.60;849.96;594.99;580.23;926.97;141.72;1038.12;399.37;655.46;108.96;1668698325068;1668698325068;1668698324280
B;3i24s-0-trial3;25;male;guitarra canto flauta;271.12;848.18;594.99;580.23;926.97;141.72;1038.12;399.37;655.46;108.96;1668698325074;1668698325074;1668698324284
B;3i24s-0-trial3;25;male;guitarra canto flauta;267.31;844.89;585.52;572.71;936.23;149.04;1035.83;410.64;666.93;104.92;1668698325078;1668698325078;1668698324288
B;3i24s-0-trial3;25;male;guitarra canto flauta;268.31;841.39;585.52;572.71;936.23;149.04;1035.83;410.64;666.93;104.92;1668698325084;1668698325084;1668698324296
B;3i24s-0-trial3;25;male;guitarra canto flauta;267.70;839.27;585.52;572.71;936.23;149.04;1035.83;410.64;666.93;104.92;1668698325092;1668698325091;1668698324300
B;3i24s-0-trial3;25;male;guitarra canto flauta;262.81;834.72;576.33;564.75;945.28;156.86;1033.04;421.96;678.73;101.38;1668698325098;1668698325097;1668698324304
B;3i24s-0-trial3;25;male;guitarra canto flauta;261.58;830.28;576.33;564.75;945.28;156.86;1033.04;421.96;678.73;101.38;1668698325098;1668698325098;1668698324308
B;3i24s-0-trial3;25;male;guitarra canto flauta;256.23;823.58;576.33;564.75;945.28;156.86;1033.04;421.96;678.73;101.38;1668698325106;1668698325106;1668698324316
B;3i24s-0-trial3;25;male;guitarra canto flauta;252.62;824.28;576.33;564.75;945.28;156.86;1033.04;421.96;678.73;101.38;1668698325108;1668698325108;1668698324320
B;3i24s-0-trial3;25;male;guitarra canto flauta;248.98;817.46;567.57;556.48;953.98;165.08;1029.77;433.16;690.68;98.39;1668698325114;1668698325114;1668698324323
B;3i24s-0-trial3;25;male;guitarra canto flauta;248.96;814.61;567.57;556.48;953.98;165.08;1029.77;433.16;690.68;98.39;1668698325121;1668698325121;1668698324327
B;3i24s-0-trial3;25;male;guitarra canto flauta;242.30;808.21;559.24;547.88;962.34;173.70;1026.04;444.24;702.78;95.94;1668698325129;1668698325128;1668698324340
B;3i24s-0-trial3;25;male;guitarra canto flauta;239.11;805.98;559.24;547.88;962.34;173.70;1026.04;444.24;702.78;95.94;1668698325134;1668698325134;1668698324344
B;3i24s-0-trial3;25;male;guitarra canto flauta;235.78;802.79;559.24;547.88;962.34;173.70;1026.04;444.24;702.78;95.94;1668698325140;1668698325140;1668698324348
B;3i24s-0-trial3;25;male;guitarra canto flauta;234.11;798.92;551.29;538.92;970.41;182.77;1021.82;455.27;715.10;94.02;1668698325143;1668698325142;1668698324356
