order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;guitarra canto flauta;408.22;830.22;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668698358605;1668698358604;1668698357792
B;3i24s-120-trial1;25;male;guitarra canto flauta;400.92;833.65;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668698358607;1668698358607;1668698357804
B;3i24s-120-trial1;25;male;guitarra canto flauta;400.33;833.81;626.10;600.88;897.00;122.22;1041.85;364.50;621.91;124.49;1668698358612;1668698358612;1668698357808
B;3i24s-120-trial1;25;male;guitarra canto flauta;395.39;834.46;615.54;594.50;907.11;128.14;1041.30;376.14;632.66;118.86;1668698358627;1668698358626;1668698357820
B;3i24s-120-trial1;25;male;guitarra canto flauta;390.03;833.74;615.54;594.50;907.11;128.14;1041.30;376.14;632.66;118.86;1668698358627;1668698358626;1668698357824
B;3i24s-120-trial1;25;male;guitarra canto flauta;391.60;834.17;615.54;594.50;907.11;128.14;1041.30;376.14;632.66;118.86;1668698358632;1668698358631;1668698357828
B;3i24s-120-trial1;25;male;guitarra canto flauta;390.18;833.17;615.54;594.50;907.11;128.14;1041.30;376.14;632.66;118.86;1668698358637;1668698358636;1668698357832
B;3i24s-120-trial1;25;male;guitarra canto flauta;383.73;833.64;605.28;587.71;916.98;134.56;1040.00;387.54;643.70;113.74;1668698358645;1668698358644;1668698357840
B;3i24s-120-trial1;25;male;guitarra canto flauta;379.82;833.97;605.28;587.71;916.98;134.56;1040.00;387.54;643.70;113.74;1668698358648;1668698358648;1668698357844
B;3i24s-120-trial1;25;male;guitarra canto flauta;379.95;834.28;605.28;587.71;916.98;134.56;1040.00;387.54;643.70;113.74;1668698358649;1668698358649;1668698357848
B;3i24s-120-trial1;25;male;guitarra canto flauta;376.07;835.71;605.28;587.71;916.98;134.56;1040.00;387.54;643.70;113.74;1668698358654;1668698358653;1668698357852
B;3i24s-120-trial1;25;male;guitarra canto flauta;378.51;836.96;595.45;580.58;926.52;141.39;1038.22;398.83;654.91;109.17;1668698358665;1668698358665;1668698357860
B;3i24s-120-trial1;25;male;guitarra canto flauta;375.19;837.07;595.45;580.58;926.52;141.39;1038.22;398.83;654.91;109.17;1668698358666;1668698358666;1668698357864
B;3i24s-120-trial1;25;male;guitarra canto flauta;372.86;838.29;595.45;580.58;926.52;141.39;1038.22;398.83;654.91;109.17;1668698358670;1668698358669;1668698357868
B;3i24s-120-trial1;25;male;guitarra canto flauta;370.88;838.90;595.45;580.58;926.52;141.39;1038.22;398.83;654.91;109.17;1668698358672;1668698358673;1668698357872
B;3i24s-120-trial1;25;male;guitarra canto flauta;365.38;840.72;585.90;573.03;935.85;148.72;1035.94;410.18;666.45;105.08;1668698358685;1668698358685;1668698357884
B;3i24s-120-trial1;25;male;guitarra canto flauta;363.90;840.91;576.64;565.03;944.98;156.59;1033.14;421.58;678.32;101.49;1668698358694;1668698358694;1668698357892
B;3i24s-120-trial1;25;male;guitarra canto flauta;361.79;840.87;576.64;565.03;944.98;156.59;1033.14;421.58;678.32;101.49;1668698358706;1668698358706;1668698357900
B;3i24s-120-trial1;25;male;guitarra canto flauta;357.13;841.39;576.64;565.03;944.98;156.59;1033.14;421.58;678.32;101.49;1668698358706;1668698358706;1668698357904
B;3i24s-120-trial1;25;male;guitarra canto flauta;356.90;842.85;576.64;565.03;944.98;156.59;1033.14;421.58;678.32;101.49;1668698358707;1668698358707;1668698357908
B;3i24s-120-trial1;25;male;guitarra canto flauta;351.34;844.20;568.02;556.91;953.54;164.65;1029.95;432.59;690.06;98.53;1668698358712;1668698358712;1668698357912
B;3i24s-120-trial1;25;male;guitarra canto flauta;349.20;846.46;559.62;548.29;961.96;173.29;1026.22;443.73;702.21;96.04;1668698358729;1668698358728;1668698357924
B;3i24s-120-trial1;25;male;guitarra canto flauta;346.51;846.89;559.62;548.29;961.96;173.29;1026.22;443.73;702.21;96.04;1668698358729;1668698358728;1668698357928
B;3i24s-120-trial1;25;male;guitarra canto flauta;344.16;846.33;559.62;548.29;961.96;173.29;1026.22;443.73;702.21;96.04;1668698358732;1668698358732;1668698357932
B;3i24s-120-trial1;25;male;guitarra canto flauta;344.34;845.23;559.62;548.29;961.96;173.29;1026.22;443.73;702.21;96.04;1668698358738;1668698358738;1668698357940
B;3i24s-120-trial1;25;male;guitarra canto flauta;347.41;844.86;551.66;539.36;970.03;182.33;1022.03;454.75;714.51;94.10;1668698358746;1668698358746;1668698357944
B;3i24s-120-trial1;25;male;guitarra canto flauta;346.24;845.27;551.66;539.36;970.03;182.33;1022.03;454.75;714.51;94.10;1668698358747;1668698358747;1668698357948
B;3i24s-120-trial1;25;male;guitarra canto flauta;343.18;845.25;551.66;539.36;970.03;182.33;1022.03;454.75;714.51;94.10;1668698358754;1668698358753;1668698357952
B;3i24s-120-trial1;25;male;guitarra canto flauta;336.19;844.67;544.17;530.16;977.70;191.71;1017.40;465.57;726.88;92.72;1668698358766;1668698358766;1668698357964
B;3i24s-120-trial1;25;male;guitarra canto flauta;331.39;844.09;544.17;530.16;977.70;191.71;1017.40;465.57;726.88;92.72;1668698358767;1668698358767;1668698357968
B;3i24s-120-trial1;25;male;guitarra canto flauta;328.16;843.96;537.15;520.71;984.99;201.43;1012.33;476.22;739.33;91.89;1668698358777;1668698358777;1668698357972
B;3i24s-120-trial1;25;male;guitarra canto flauta;323.71;842.40;537.15;520.71;984.99;201.43;1012.33;476.22;739.33;91.89;1668698358789;1668698358788;1668698357988
B;3i24s-120-trial1;25;male;guitarra canto flauta;324.78;842.56;530.50;510.85;991.99;211.65;1006.74;486.85;752.06;91.60;1668698358793;1668698358792;1668698357992
B;3i24s-120-trial1;25;male;guitarra canto flauta;326.05;841.58;530.50;510.85;991.99;211.65;1006.74;486.85;752.06;91.60;1668698358806;1668698358806;1668698358004
B;3i24s-120-trial1;25;male;guitarra canto flauta;326.19;842.04;530.50;510.85;991.99;211.65;1006.74;486.85;752.06;91.60;1668698358807;1668698358807;1668698358008
B;3i24s-120-trial1;25;male;guitarra canto flauta;325.40;843.17;524.48;500.98;998.43;221.93;1000.87;497.01;764.52;91.87;1668698358813;1668698358813;1668698358012
B;3i24s-120-trial1;25;male;guitarra canto flauta;327.74;844.91;524.48;500.98;998.43;221.93;1000.87;497.01;764.52;91.87;1668698358818;1668698358818;1668698358020
B;3i24s-120-trial1;25;male;guitarra canto flauta;331.46;845.36;518.90;490.81;1004.51;232.60;994.54;507.05;776.07;91.65;1668698358825;1668698358825;1668698358024
B;3i24s-120-trial1;25;male;guitarra canto flauta;330.22;846.84;518.90;490.81;1004.51;232.60;994.54;507.05;776.07;91.65;1668698358827;1668698358827;1668698358028
B;3i24s-120-trial1;25;male;guitarra canto flauta;329.56;847.53;518.90;490.81;1004.51;232.60;994.54;507.05;776.07;91.65;1668698358833;1668698358833;1668698358032
B;3i24s-120-trial1;25;male;guitarra canto flauta;331.80;851.02;513.70;480.21;1010.30;243.80;987.65;517.06;787.63;91.72;1668698358846;1668698358846;1668698358044
B;3i24s-120-trial1;25;male;guitarra canto flauta;332.44;852.75;513.70;480.21;1010.30;243.80;987.65;517.06;787.63;91.72;1668698358848;1668698358848;1668698358048
B;3i24s-120-trial1;25;male;guitarra canto flauta;335.47;853.94;513.70;480.21;1010.30;243.80;987.65;517.06;787.63;91.72;1668698358853;1668698358853;1668698358052
B;3i24s-120-trial1;25;male;guitarra canto flauta;335.64;857.03;509.16;469.71;1015.49;254.95;980.56;526.55;798.86;92.33;1668698358866;1668698358866;1668698358064
B;3i24s-120-trial1;25;male;guitarra canto flauta;335.87;856.85;509.16;469.71;1015.49;254.95;980.56;526.55;798.86;92.33;1668698358867;1668698358867;1668698358068
B;3i24s-120-trial1;25;male;guitarra canto flauta;335.62;857.41;509.16;469.71;1015.49;254.95;980.56;526.55;798.86;92.33;1668698358872;1668698358872;1668698358072
B;3i24s-120-trial1;25;male;guitarra canto flauta;332.09;857.03;505.07;458.91;1020.31;266.48;973.01;535.88;810.20;93.51;1668698358889;1668698358888;1668698358084
B;3i24s-120-trial1;25;male;guitarra canto flauta;328.95;856.79;505.07;458.91;1020.31;266.48;973.01;535.88;810.20;93.51;1668698358889;1668698358889;1668698358088
B;3i24s-120-trial1;25;male;guitarra canto flauta;328.16;856.23;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1668698358894;1668698358892;1668698358092
B;3i24s-120-trial1;25;male;guitarra canto flauta;327.50;855.01;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1668698358906;1668698358906;1668698358104
B;3i24s-120-trial1;25;male;guitarra canto flauta;326.77;855.41;498.51;436.92;1028.56;290.15;956.85;553.61;832.67;97.50;1668698358910;1668698358908;1668698358108
B;3i24s-120-trial1;25;male;guitarra canto flauta;324.30;854.93;498.51;436.92;1028.56;290.15;956.85;553.61;832.67;97.50;1668698358911;1668698358912;1668698358112
B;3i24s-120-trial1;25;male;guitarra canto flauta;325.46;855.27;496.02;425.72;1031.99;302.29;948.23;562.02;843.80;100.32;1668698358926;1668698358926;1668698358120
B;3i24s-120-trial1;25;male;guitarra canto flauta;324.56;854.64;496.02;425.72;1031.99;302.29;948.23;562.02;843.80;100.32;1668698358926;1668698358926;1668698358124
B;3i24s-120-trial1;25;male;guitarra canto flauta;324.22;854.23;496.02;425.72;1031.99;302.29;948.23;562.02;843.80;100.32;1668698358930;1668698358929;1668698358128
B;3i24s-120-trial1;25;male;guitarra canto flauta;323.36;854.18;496.02;425.72;1031.99;302.29;948.23;562.02;843.80;100.32;1668698358933;1668698358933;1668698358132
B;3i24s-120-trial1;25;male;guitarra canto flauta;320.20;853.34;494.10;414.52;1034.93;314.51;939.36;570.03;854.75;103.65;1668698358946;1668698358945;1668698358140
B;3i24s-120-trial1;25;male;guitarra canto flauta;320.94;853.00;494.10;414.52;1034.93;314.51;939.36;570.03;854.75;103.65;1668698358946;1668698358946;1668698358144
B;3i24s-120-trial1;25;male;guitarra canto flauta;318.53;852.64;494.10;414.52;1034.93;314.51;939.36;570.03;854.75;103.65;1668698358947;1668698358948;1668698358148
B;3i24s-120-trial1;25;male;guitarra canto flauta;316.45;852.30;494.10;414.52;1034.93;314.51;939.36;570.03;854.75;103.65;1668698358953;1668698358953;1668698358152
B;3i24s-120-trial1;25;male;guitarra canto flauta;311.36;852.56;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.50;1668698358966;1668698358965;1668698358164
B;3i24s-120-trial1;25;male;guitarra canto flauta;311.11;852.29;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.50;1668698358970;1668698358970;1668698358168
B;3i24s-120-trial1;25;male;guitarra canto flauta;310.85;852.21;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.50;1668698358972;1668698358972;1668698358172
B;3i24s-120-trial1;25;male;guitarra canto flauta;309.20;853.75;491.89;391.93;1039.37;339.33;920.72;584.99;876.21;111.91;1668698358989;1668698358989;1668698358180
B;3i24s-120-trial1;25;male;guitarra canto flauta;307.87;853.25;491.89;391.93;1039.37;339.33;920.72;584.99;876.21;111.91;1668698358989;1668698358989;1668698358188
B;3i24s-120-trial1;25;male;guitarra canto flauta;306.56;853.29;491.60;380.57;1040.86;351.89;910.97;591.91;886.71;116.81;1668698358994;1668698358993;1668698358192
B;3i24s-120-trial1;25;male;guitarra canto flauta;301.10;852.70;491.60;380.57;1040.86;351.89;910.97;591.91;886.71;116.81;1668698359005;1668698359005;1668698358204
B;3i24s-120-trial1;25;male;guitarra canto flauta;301.64;852.57;491.88;369.20;1041.86;364.53;900.98;598.43;897.02;122.23;1668698359009;1668698359008;1668698358208
B;3i24s-120-trial1;25;male;guitarra canto flauta;298.01;852.15;491.88;369.20;1041.86;364.53;900.98;598.43;897.02;122.23;1668698359018;1668698359018;1668698358216
B;3i24s-120-trial1;25;male;guitarra canto flauta;295.34;851.63;491.64;356.85;1041.31;376.10;890.78;604.53;907.08;128.12;1668698359028;1668698359027;1668698358228
B;3i24s-120-trial1;25;male;guitarra canto flauta;292.37;851.37;491.64;356.85;1041.31;376.10;890.78;604.53;907.08;128.12;1668698359035;1668698359034;1668698358236
B;3i24s-120-trial1;25;male;guitarra canto flauta;294.68;851.26;491.71;344.15;1040.00;387.56;880.28;610.26;917.00;134.57;1668698359046;1668698359046;1668698358244
B;3i24s-120-trial1;25;male;guitarra canto flauta;292.45;850.97;491.71;344.15;1040.00;387.56;880.28;610.26;917.00;134.57;1668698359050;1668698359050;1668698358248
B;3i24s-120-trial1;25;male;guitarra canto flauta;294.03;850.75;491.71;344.15;1040.00;387.56;880.28;610.26;917.00;134.57;1668698359053;1668698359053;1668698358256
B;3i24s-120-trial1;25;male;guitarra canto flauta;294.85;850.30;492.33;331.75;1038.22;398.80;869.76;615.47;926.49;141.37;1668698359065;1668698359064;1668698358260
B;3i24s-120-trial1;25;male;guitarra canto flauta;294.34;850.27;492.33;331.75;1038.22;398.80;869.76;615.47;926.49;141.37;1668698359065;1668698359066;1668698358264
B;3i24s-120-trial1;25;male;guitarra canto flauta;292.21;850.23;492.33;331.75;1038.22;398.80;869.76;615.47;926.49;141.37;1668698359067;1668698359067;1668698358268
B;3i24s-120-trial1;25;male;guitarra canto flauta;292.86;849.91;492.33;331.75;1038.22;398.80;869.76;615.47;926.49;141.37;1668698359073;1668698359073;1668698358276
B;3i24s-120-trial1;25;male;guitarra canto flauta;291.52;850.04;493.50;319.32;1035.95;410.13;858.98;620.28;935.81;148.69;1668698359089;1668698359088;1668698358280
B;3i24s-120-trial1;25;male;guitarra canto flauta;294.45;849.90;493.50;319.32;1035.95;410.13;858.98;620.28;935.81;148.69;1668698359089;1668698359089;1668698358288
B;3i24s-120-trial1;25;male;guitarra canto flauta;292.41;849.76;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1668698359095;1668698359094;1668698358296
B;3i24s-120-trial1;25;male;guitarra canto flauta;290.96;849.61;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1668698359106;1668698359105;1668698358300
B;3i24s-120-trial1;25;male;guitarra canto flauta;291.51;849.27;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1668698359106;1668698359106;1668698358304
B;3i24s-120-trial1;25;male;guitarra canto flauta;290.95;849.18;497.48;294.83;1029.95;432.60;836.99;628.54;953.55;164.66;1668698359111;1668698359111;1668698358308
B;3i24s-120-trial1;25;male;guitarra canto flauta;289.28;849.08;497.48;294.83;1029.95;432.60;836.99;628.54;953.55;164.66;1668698359115;1668698359114;1668698358316
B;3i24s-120-trial1;25;male;guitarra canto flauta;287.57;848.92;500.30;282.77;1026.22;443.75;825.78;631.98;961.98;173.31;1668698359126;1668698359126;1668698358324
B;3i24s-120-trial1;25;male;guitarra canto flauta;285.85;849.08;500.30;282.77;1026.22;443.75;825.78;631.98;961.98;173.31;1668698359132;1668698359131;1668698358328
B;3i24s-120-trial1;25;male;guitarra canto flauta;287.53;848.84;503.65;270.95;1022.04;454.73;814.53;634.93;970.02;182.32;1668698359150;1668698359149;1668698358340
B;3i24s-120-trial1;25;male;guitarra canto flauta;286.48;848.87;503.65;270.95;1022.04;454.73;814.53;634.93;970.02;182.32;1668698359150;1668698359149;1668698358348
B;3i24s-120-trial1;25;male;guitarra canto flauta;285.91;846.49;503.65;270.95;1022.04;454.73;814.53;634.93;970.02;182.32;1668698359154;1668698359153;1668698358356
B;3i24s-120-trial1;25;male;guitarra canto flauta;286.15;846.37;507.49;259.44;1017.44;465.49;803.32;637.38;977.65;191.64;1668698359158;1668698359157;1668698358360
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.50;846.31;507.49;259.44;1017.44;465.49;803.32;637.38;977.65;191.64;1668698359167;1668698359166;1668698358368
B;3i24s-120-trial1;25;male;guitarra canto flauta;284.62;846.22;511.89;248.06;1012.35;476.19;791.96;639.36;984.97;201.40;1668698359175;1668698359174;1668698358376
B;3i24s-120-trial1;25;male;guitarra canto flauta;286.07;846.13;511.89;248.06;1012.35;476.19;791.96;639.36;984.97;201.40;1668698359178;1668698359177;1668698358380
B;3i24s-120-trial1;25;male;guitarra canto flauta;287.06;846.17;511.89;248.06;1012.35;476.19;791.96;639.36;984.97;201.40;1668698359186;1668698359185;1668698358384
B;3i24s-120-trial1;25;male;guitarra canto flauta;286.39;846.27;511.89;248.06;1012.35;476.19;791.96;639.36;984.97;201.40;1668698359187;1668698359187;1668698358388
B;3i24s-120-trial1;25;male;guitarra canto flauta;287.06;846.41;516.88;236.79;1006.75;486.84;780.43;640.87;991.99;211.64;1668698359197;1668698359196;1668698358396
B;3i24s-120-trial1;25;male;guitarra canto flauta;285.32;846.42;516.88;236.79;1006.75;486.84;780.43;640.87;991.99;211.64;1668698359206;1668698359205;1668698358400
B;3i24s-120-trial1;25;male;guitarra canto flauta;285.93;846.36;522.22;226.10;1000.88;497.00;769.22;641.85;998.42;221.92;1668698359209;1668698359208;1668698358404
B;3i24s-120-trial1;25;male;guitarra canto flauta;285.83;845.66;522.22;226.10;1000.88;497.00;769.22;641.85;998.42;221.92;1668698359212;1668698359212;1668698358408
B;3i24s-120-trial1;25;male;guitarra canto flauta;285.97;845.87;528.18;215.47;994.46;507.17;756.73;641.30;1004.59;232.73;1668698359226;1668698359225;1668698358420
B;3i24s-120-trial1;25;male;guitarra canto flauta;285.20;845.75;528.18;215.47;994.46;507.17;756.73;641.30;1004.59;232.73;1668698359228;1668698359228;1668698358424
B;3i24s-120-trial1;25;male;guitarra canto flauta;285.84;846.30;528.18;215.47;994.46;507.17;756.73;641.30;1004.59;232.73;1668698359234;1668698359233;1668698358428
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.75;845.95;534.61;205.20;987.65;517.06;744.07;639.99;1010.30;243.79;1668698359245;1668698359244;1668698358436
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.78;845.74;534.61;205.20;987.65;517.06;744.07;639.99;1010.30;243.79;1668698359246;1668698359246;1668698358440
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.86;845.40;534.61;205.20;987.65;517.06;744.07;639.99;1010.30;243.79;1668698359246;1668698359247;1668698358444
B;3i24s-120-trial1;25;male;guitarra canto flauta;284.14;844.77;534.61;205.20;987.65;517.06;744.07;639.99;1010.30;243.79;1668698359252;1668698359251;1668698358448
B;3i24s-120-trial1;25;male;guitarra canto flauta;280.16;844.60;534.61;205.20;987.65;517.06;744.07;639.99;1010.30;243.79;1668698359256;1668698359255;1668698358456
B;3i24s-120-trial1;25;male;guitarra canto flauta;279.91;844.33;541.39;195.45;980.58;526.52;731.72;638.22;1015.48;254.91;1668698359265;1668698359265;1668698358460
B;3i24s-120-trial1;25;male;guitarra canto flauta;279.61;844.15;541.39;195.45;980.58;526.52;731.72;638.22;1015.48;254.91;1668698359266;1668698359266;1668698358464
B;3i24s-120-trial1;25;male;guitarra canto flauta;280.28;844.29;541.39;195.45;980.58;526.52;731.72;638.22;1015.48;254.91;1668698359269;1668698359269;1668698358468
B;3i24s-120-trial1;25;male;guitarra canto flauta;281.46;844.08;548.74;185.88;973.01;535.87;719.23;635.93;1020.31;266.48;1668698359277;1668698359277;1668698358476
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.65;843.76;548.74;185.88;973.01;535.87;719.23;635.93;1020.31;266.48;1668698359287;1668698359286;1668698358484
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.14;843.23;548.74;185.88;973.01;535.87;719.23;635.93;1020.31;266.48;1668698359288;1668698359289;1668698358488
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.62;842.02;556.59;176.63;965.02;544.99;706.79;633.14;1024.71;278.34;1668698359295;1668698359294;1668698358496
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.09;841.57;564.67;168.00;956.89;553.56;694.81;629.94;1028.54;290.09;1668698359309;1668698359308;1668698358504
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.06;841.81;564.67;168.00;956.89;553.56;694.81;629.94;1028.54;290.09;1668698359309;1668698359308;1668698358508
B;3i24s-120-trial1;25;male;guitarra canto flauta;281.24;840.90;564.67;168.00;956.89;553.56;694.81;629.94;1028.54;290.09;1668698359317;1668698359316;1668698358516
B;3i24s-120-trial1;25;male;guitarra canto flauta;281.76;840.87;573.32;159.60;948.27;561.99;682.76;626.21;1031.98;302.25;1668698359326;1668698359325;1668698358520
B;3i24s-120-trial1;25;male;guitarra canto flauta;281.86;840.45;573.32;159.60;948.27;561.99;682.76;626.21;1031.98;302.25;1668698359327;1668698359325;1668698358524
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.34;840.38;573.32;159.60;948.27;561.99;682.76;626.21;1031.98;302.25;1668698359332;1668698359332;1668698358528
B;3i24s-120-trial1;25;male;guitarra canto flauta;281.46;840.39;573.32;159.60;948.27;561.99;682.76;626.21;1031.98;302.25;1668698359338;1668698359338;1668698358536
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.36;840.08;582.31;151.68;939.38;570.01;670.97;622.04;1034.92;314.48;1668698359346;1668698359345;1668698358544
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.52;839.57;582.31;151.68;939.38;570.01;670.97;622.04;1034.92;314.48;1668698359351;1668698359351;1668698358548
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.43;839.03;582.31;151.68;939.38;570.01;670.97;622.04;1034.92;314.48;1668698359355;1668698359355;1668698358556
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.60;838.08;591.67;144.20;930.20;577.67;659.40;617.42;1037.38;326.84;1668698359366;1668698359366;1668698358564
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.79;837.92;591.67;144.20;930.20;577.67;659.40;617.42;1037.38;326.84;1668698359370;1668698359370;1668698358568
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.40;833.38;601.43;137.15;920.71;584.99;648.02;612.33;1039.37;339.33;1668698359386;1668698359385;1668698358584
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.64;832.84;601.43;137.15;920.71;584.99;648.02;612.33;1039.37;339.33;1668698359389;1668698359389;1668698358588
B;3i24s-120-trial1;25;male;guitarra canto flauta;284.32;828.74;611.56;130.55;910.92;591.94;636.87;606.79;1040.86;351.95;1668698359397;1668698359396;1668698358596
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.03;828.04;611.56;130.55;910.92;591.94;636.87;606.79;1040.86;351.95;1668698359406;1668698359406;1668698358604
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.03;826.95;621.98;124.45;900.94;598.46;626.04;600.84;1041.86;364.58;1668698359411;1668698359411;1668698358608
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.46;822.84;621.98;124.45;900.94;598.46;626.04;600.84;1041.86;364.58;1668698359415;1668698359415;1668698358616
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.62;821.96;632.69;118.85;890.73;604.56;615.51;594.48;1041.30;376.17;1668698359427;1668698359426;1668698358620
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.60;820.49;632.69;118.85;890.73;604.56;615.51;594.48;1041.30;376.17;1668698359431;1668698359431;1668698358628
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.93;819.20;643.66;113.76;880.34;610.23;605.33;587.74;1040.01;387.49;1668698359449;1668698359449;1668698358636
B;3i24s-120-trial1;25;male;guitarra canto flauta;284.24;817.03;643.66;113.76;880.34;610.23;605.33;587.74;1040.01;387.49;1668698359449;1668698359449;1668698358644
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.68;817.07;643.66;113.76;880.34;610.23;605.33;587.74;1040.01;387.49;1668698359450;1668698359450;1668698358648
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.99;816.78;643.66;113.76;880.34;610.23;605.33;587.74;1040.01;387.49;1668698359455;1668698359454;1668698358656
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.54;812.39;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668698359469;1668698359468;1668698358668
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.59;808.58;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668698359473;1668698359473;1668698358676
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.72;807.11;666.41;105.09;858.97;620.29;585.93;573.05;1035.94;410.14;1668698359486;1668698359485;1668698358684
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.77;804.88;666.41;105.09;858.97;620.29;585.93;573.05;1035.94;410.14;1668698359487;1668698359487;1668698358688
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.99;802.22;678.17;101.54;848.02;624.65;576.76;565.14;1033.18;421.43;1668698359495;1668698359494;1668698358696
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.23;801.02;678.17;101.54;848.02;624.65;576.76;565.14;1033.18;421.43;1668698359507;1668698359506;1668698358704
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.35;798.05;690.09;98.52;836.98;628.54;568.00;556.89;1029.94;432.61;1668698359511;1668698359511;1668698358708
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.23;793.95;690.09;98.52;836.98;628.54;568.00;556.89;1029.94;432.61;1668698359516;1668698359516;1668698358716
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.65;793.64;702.21;96.04;825.80;631.97;559.63;548.29;1026.22;443.72;1668698359525;1668698359524;1668698358720
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.68;792.27;702.21;96.04;825.80;631.97;559.63;548.29;1026.22;443.72;1668698359527;1668698359527;1668698358724
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.98;791.16;702.21;96.04;825.80;631.97;559.63;548.29;1026.22;443.72;1668698359532;1668698359531;1668698358728
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.61;787.62;702.21;96.04;825.80;631.97;559.63;548.29;1026.22;443.72;1668698359536;1668698359536;1668698358736
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.63;784.76;714.60;94.09;814.43;634.95;551.60;539.29;1022.00;454.83;1668698359550;1668698359549;1668698358744
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.68;781.67;714.60;94.09;814.43;634.95;551.60;539.29;1022.00;454.83;1668698359551;1668698359550;1668698358748
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.93;778.38;714.60;94.09;814.43;634.95;551.60;539.29;1022.00;454.83;1668698359555;1668698359555;1668698358756
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.02;774.35;726.85;92.72;803.25;637.39;544.19;530.19;1017.41;465.55;1668698359567;1668698359567;1668698358764
B;3i24s-120-trial1;25;male;guitarra canto flauta;282.32;771.92;726.85;92.72;803.25;637.39;544.19;530.19;1017.41;465.55;1668698359568;1668698359568;1668698358768
B;3i24s-120-trial1;25;male;guitarra canto flauta;281.35;770.71;726.85;92.72;803.25;637.39;544.19;530.19;1017.41;465.55;1668698359574;1668698359573;1668698358776
B;3i24s-120-trial1;25;male;guitarra canto flauta;279.81;764.68;739.29;91.89;791.96;639.36;537.17;520.74;1012.35;476.19;1668698359586;1668698359585;1668698358784
B;3i24s-120-trial1;25;male;guitarra canto flauta;279.73;763.61;739.29;91.89;791.96;639.36;537.17;520.74;1012.35;476.19;1668698359587;1668698359587;1668698358788
B;3i24s-120-trial1;25;male;guitarra canto flauta;278.42;761.00;751.90;91.60;780.56;640.86;530.58;510.97;1006.82;486.72;1668698359595;1668698359595;1668698358796
B;3i24s-120-trial1;25;male;guitarra canto flauta;277.19;761.46;751.90;91.60;780.56;640.86;530.58;510.97;1006.82;486.72;1668698359606;1668698359606;1668698358800
