order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;guitarra canto flauta;365.46;441.72;756.26;91.64;776.64;641.26;528.41;507.54;1004.81;490.30;1668698110008;1668698110008;1668698109224
B;1i24s-0-trial4;25;male;guitarra canto flauta;366.32;438.85;756.26;91.64;776.64;641.26;528.41;507.54;1004.81;490.30;1668698110012;1668698110012;1668698109228
B;1i24s-0-trial4;25;male;guitarra canto flauta;367.05;435.12;768.79;91.90;764.99;641.88;522.44;497.39;998.66;500.61;1668698110019;1668698110018;1668698109232
B;1i24s-0-trial4;25;male;guitarra canto flauta;367.97;433.23;768.79;91.90;764.99;641.88;522.44;497.39;998.66;500.61;1668698110023;1668698110023;1668698109240
B;1i24s-0-trial4;25;male;guitarra canto flauta;368.31;431.55;768.79;91.90;764.99;641.88;522.44;497.39;998.66;500.61;1668698110028;1668698110028;1668698109244
B;1i24s-0-trial4;25;male;guitarra canto flauta;368.75;430.61;780.09;91.60;752.42;640.91;517.03;487.15;992.19;510.56;1668698110032;1668698110031;1668698109248
B;1i24s-0-trial4;25;male;guitarra canto flauta;371.41;429.82;780.09;91.60;752.42;640.91;517.03;487.15;992.19;510.56;1668698110037;1668698110037;1668698109252
B;1i24s-0-trial4;25;male;guitarra canto flauta;371.92;426.98;780.09;91.60;752.42;640.91;517.03;487.15;992.19;510.56;1668698110042;1668698110042;1668698109260
B;1i24s-0-trial4;25;male;guitarra canto flauta;372.22;429.22;791.44;91.86;739.86;639.44;512.10;476.67;985.29;520.31;1668698110049;1668698110048;1668698109264
B;1i24s-0-trial4;25;male;guitarra canto flauta;372.56;428.50;791.44;91.86;739.86;639.44;512.10;476.67;985.29;520.31;1668698110053;1668698110053;1668698109268
B;1i24s-0-trial4;25;male;guitarra canto flauta;374.67;425.51;791.44;91.86;739.86;639.44;512.10;476.67;985.29;520.31;1668698110057;1668698110057;1668698109272
B;1i24s-0-trial4;25;male;guitarra canto flauta;377.53;421.62;802.77;92.67;727.39;637.48;507.69;466.01;978.01;529.79;1668698110064;1668698110063;1668698109280
B;1i24s-0-trial4;25;male;guitarra canto flauta;377.60;418.87;802.77;92.67;727.39;637.48;507.69;466.01;978.01;529.79;1668698110067;1668698110066;1668698109284
B;1i24s-0-trial4;25;male;guitarra canto flauta;378.68;417.29;802.77;92.67;727.39;637.48;507.69;466.01;978.01;529.79;1668698110072;1668698110072;1668698109288
B;1i24s-0-trial4;25;male;guitarra canto flauta;379.86;414.55;802.77;92.67;727.39;637.48;507.69;466.01;978.01;529.79;1668698110079;1668698110078;1668698109292
B;1i24s-0-trial4;25;male;guitarra canto flauta;382.26;413.54;814.16;94.05;714.90;635.02;503.77;455.09;970.28;539.07;1668698110084;1668698110083;1668698109300
B;1i24s-0-trial4;25;male;guitarra canto flauta;384.22;411.59;814.16;94.05;714.90;635.02;503.77;455.09;970.28;539.07;1668698110088;1668698110087;1668698109304
B;1i24s-0-trial4;25;male;guitarra canto flauta;385.41;410.56;814.16;94.05;714.90;635.02;503.77;455.09;970.28;539.07;1668698110095;1668698110094;1668698109308
B;1i24s-0-trial4;25;male;guitarra canto flauta;388.73;404.80;825.34;95.95;702.71;632.10;500.42;444.18;962.30;547.93;1668698110098;1668698110098;1668698109312
B;1i24s-0-trial4;25;male;guitarra canto flauta;391.32;404.97;825.34;95.95;702.71;632.10;500.42;444.18;962.30;547.93;1668698110104;1668698110104;1668698109320
B;1i24s-0-trial4;25;male;guitarra canto flauta;394.29;405.18;825.34;95.95;702.71;632.10;500.42;444.18;962.30;547.93;1668698110109;1668698110109;1668698109324
B;1i24s-0-trial4;25;male;guitarra canto flauta;399.83;402.68;836.45;98.39;690.65;628.71;497.60;433.14;953.97;556.49;1668698110115;1668698110114;1668698109328
B;1i24s-0-trial4;25;male;guitarra canto flauta;405.36;401.91;836.45;98.39;690.65;628.71;497.60;433.14;953.97;556.49;1668698110120;1668698110120;1668698109336
B;1i24s-0-trial4;25;male;guitarra canto flauta;406.13;399.45;836.45;98.39;690.65;628.71;497.60;433.14;953.97;556.49;1668698110123;1668698110123;1668698109340
B;1i24s-0-trial4;25;male;guitarra canto flauta;411.54;398.23;836.45;98.39;690.65;628.71;497.60;433.14;953.97;556.49;1668698110128;1668698110128;1668698109344
B;1i24s-0-trial4;25;male;guitarra canto flauta;412.49;397.29;847.55;101.40;678.67;624.83;495.30;421.91;945.24;564.79;1668698110139;1668698110137;1668698109348
B;1i24s-0-trial4;25;male;guitarra canto flauta;413.29;394.80;847.55;101.40;678.67;624.83;495.30;421.91;945.24;564.79;1668698110139;1668698110139;1668698109356
B;1i24s-0-trial4;25;male;guitarra canto flauta;415.80;391.94;847.55;101.40;678.67;624.83;495.30;421.91;945.24;564.79;1668698110142;1668698110142;1668698109360
B;1i24s-0-trial4;25;male;guitarra canto flauta;420.61;395.32;847.55;101.40;678.67;624.83;495.30;421.91;945.24;564.79;1668698110146;1668698110146;1668698109364
B;1i24s-0-trial4;25;male;guitarra canto flauta;428.66;394.11;858.48;104.92;666.93;620.49;493.56;410.64;936.23;572.71;1668698110152;1668698110152;1668698109368
B;1i24s-0-trial4;25;male;guitarra canto flauta;432.55;392.91;858.48;104.92;666.93;620.49;493.56;410.64;936.23;572.71;1668698110158;1668698110157;1668698109376
B;1i24s-0-trial4;25;male;guitarra canto flauta;436.23;393.54;858.48;104.92;666.93;620.49;493.56;410.64;936.23;572.71;1668698110163;1668698110162;1668698109380
B;1i24s-0-trial4;25;male;guitarra canto flauta;437.08;393.48;869.30;108.99;655.38;615.69;492.37;399.29;926.90;580.28;1668698110168;1668698110167;1668698109384
B;1i24s-0-trial4;25;male;guitarra canto flauta;440.85;392.98;869.30;108.99;655.38;615.69;492.37;399.29;926.90;580.28;1668698110173;1668698110173;1668698109388
B;1i24s-0-trial4;25;male;guitarra canto flauta;446.10;394.86;869.30;108.99;655.38;615.69;492.37;399.29;926.90;580.28;1668698110174;1668698110174;1668698109396
B;1i24s-0-trial4;25;male;guitarra canto flauta;448.08;389.56;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1668698110181;1668698110180;1668698109400
B;1i24s-0-trial4;25;male;guitarra canto flauta;450.88;390.56;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1668698110186;1668698110185;1668698109404
B;1i24s-0-trial4;25;male;guitarra canto flauta;457.04;389.13;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1668698110192;1668698110192;1668698109408
B;1i24s-0-trial4;25;male;guitarra canto flauta;464.86;385.43;890.32;118.64;633.11;604.79;491.64;376.61;907.52;594.23;1668698110199;1668698110198;1668698109416
B;1i24s-0-trial4;25;male;guitarra canto flauta;464.42;384.66;890.32;118.64;633.11;604.79;491.64;376.61;907.52;594.23;1668698110202;1668698110202;1668698109420
B;1i24s-0-trial4;25;male;guitarra canto flauta;468.64;386.06;890.32;118.64;633.11;604.79;491.64;376.61;907.52;594.23;1668698110208;1668698110208;1668698109424
B;1i24s-0-trial4;25;male;guitarra canto flauta;468.91;387.04;890.32;118.64;633.11;604.79;491.64;376.61;907.52;594.23;1668698110213;1668698110212;1668698109428
B;1i24s-0-trial4;25;male;guitarra canto flauta;466.07;388.33;900.53;124.22;622.41;598.72;491.90;365.09;897.47;600.59;1668698110217;1668698110217;1668698109436
B;1i24s-0-trial4;25;male;guitarra canto flauta;472.17;386.56;900.53;124.22;622.41;598.72;491.90;365.09;897.47;600.59;1668698110221;1668698110221;1668698109440
B;1i24s-0-trial4;25;male;guitarra canto flauta;475.71;384.83;900.53;124.22;622.41;598.72;491.90;365.09;897.47;600.59;1668698110226;1668698110226;1668698109444
B;1i24s-0-trial4;25;male;guitarra canto flauta;479.82;387.26;910.61;130.35;611.89;592.16;491.60;352.36;887.10;606.61;1668698110232;1668698110231;1668698109448
B;1i24s-0-trial4;25;male;guitarra canto flauta;482.06;388.47;910.61;130.35;611.89;592.16;491.60;352.36;887.10;606.61;1668698110239;1668698110239;1668698109456
B;1i24s-0-trial4;25;male;guitarra canto flauta;484.75;386.83;910.61;130.35;611.89;592.16;491.60;352.36;887.10;606.61;1668698110241;1668698110241;1668698109460
B;1i24s-0-trial4;25;male;guitarra canto flauta;482.65;388.05;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1668698110248;1668698110247;1668698109464
B;1i24s-0-trial4;25;male;guitarra canto flauta;486.34;387.72;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1668698110255;1668698110254;1668698109468
B;1i24s-0-trial4;25;male;guitarra canto flauta;492.97;387.46;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1668698110259;1668698110258;1668698109476
B;1i24s-0-trial4;25;male;guitarra canto flauta;494.13;389.00;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1668698110263;1668698110262;1668698109480
B;1i24s-0-trial4;25;male;guitarra canto flauta;495.06;387.70;929.82;143.90;592.07;577.98;492.68;327.35;865.98;617.22;1668698110267;1668698110267;1668698109484
B;1i24s-0-trial4;25;male;guitarra canto flauta;497.44;388.60;929.82;143.90;592.07;577.98;492.68;327.35;865.98;617.22;1668698110272;1668698110272;1668698109488
B;1i24s-0-trial4;25;male;guitarra canto flauta;507.71;385.48;929.82;143.90;592.07;577.98;492.68;327.35;865.98;617.22;1668698110278;1668698110278;1668698109496
B;1i24s-0-trial4;25;male;guitarra canto flauta;510.79;385.89;939.02;151.37;582.67;570.32;494.04;314.97;855.15;621.87;1668698110281;1668698110280;1668698109500
B;1i24s-0-trial4;25;male;guitarra canto flauta;510.17;385.66;939.02;151.37;582.67;570.32;494.04;314.97;855.15;621.87;1668698110286;1668698110285;1668698109504
B;1i24s-0-trial4;25;male;guitarra canto flauta;510.92;385.90;939.02;151.37;582.67;570.32;494.04;314.97;855.15;621.87;1668698110293;1668698110293;1668698109508
B;1i24s-0-trial4;25;male;guitarra canto flauta;512.87;385.11;939.02;151.37;582.67;570.32;494.04;314.97;855.15;621.87;1668698110296;1668698110296;1668698109516
B;1i24s-0-trial4;25;male;guitarra canto flauta;511.79;385.87;947.89;159.25;573.70;562.34;495.94;302.77;844.23;626.04;1668698110302;1668698110302;1668698109520
B;1i24s-0-trial4;25;male;guitarra canto flauta;515.12;386.92;947.89;159.25;573.70;562.34;495.94;302.77;844.23;626.04;1668698110308;1668698110307;1668698109524
B;1i24s-0-trial4;25;male;guitarra canto flauta;518.63;387.69;947.89;159.25;573.70;562.34;495.94;302.77;844.23;626.04;1668698110312;1668698110312;1668698109528
B;1i24s-0-trial4;25;male;guitarra canto flauta;517.06;389.90;956.56;167.66;565.00;553.90;498.41;290.56;833.05;629.80;1668698110318;1668698110318;1668698109536
B;1i24s-0-trial4;25;male;guitarra canto flauta;517.60;390.63;956.56;167.66;565.00;553.90;498.41;290.56;833.05;629.80;1668698110322;1668698110322;1668698109540
B;1i24s-0-trial4;25;male;guitarra canto flauta;516.88;391.34;956.56;167.66;565.00;553.90;498.41;290.56;833.05;629.80;1668698110327;1668698110327;1668698109544
B;1i24s-0-trial4;25;male;guitarra canto flauta;519.45;391.46;964.84;176.42;556.78;545.19;501.41;278.60;821.84;633.07;1668698110334;1668698110333;1668698109548
B;1i24s-0-trial4;25;male;guitarra canto flauta;521.48;392.90;964.84;176.42;556.78;545.19;501.41;278.60;821.84;633.07;1668698110340;1668698110340;1668698109556
B;1i24s-0-trial4;25;male;guitarra canto flauta;525.01;393.57;964.84;176.42;556.78;545.19;501.41;278.60;821.84;633.07;1668698110341;1668698110341;1668698109560
B;1i24s-0-trial4;25;male;guitarra canto flauta;531.45;394.55;964.84;176.42;556.78;545.19;501.41;278.60;821.84;633.07;1668698110346;1668698110346;1668698109564
B;1i24s-0-trial4;25;male;guitarra canto flauta;538.61;395.40;972.71;185.52;549.03;536.23;504.93;266.92;810.64;635.83;1668698110353;1668698110353;1668698109568
B;1i24s-0-trial4;25;male;guitarra canto flauta;544.37;396.77;972.71;185.52;549.03;536.23;504.93;266.92;810.64;635.83;1668698110358;1668698110358;1668698109576
B;1i24s-0-trial4;25;male;guitarra canto flauta;543.86;397.36;980.35;195.14;541.61;526.82;509.03;255.28;799.19;638.15;1668698110365;1668698110365;1668698109580
B;1i24s-0-trial4;25;male;guitarra canto flauta;545.17;398.47;980.35;195.14;541.61;526.82;509.03;255.28;799.19;638.15;1668698110367;1668698110366;1668698109584
B;1i24s-0-trial4;25;male;guitarra canto flauta;550.66;398.89;980.35;195.14;541.61;526.82;509.03;255.28;799.19;638.15;1668698110373;1668698110373;1668698109588
B;1i24s-0-trial4;25;male;guitarra canto flauta;552.58;399.42;980.35;195.14;541.61;526.82;509.03;255.28;799.19;638.15;1668698110378;1668698110377;1668698109596
B;1i24s-0-trial4;25;male;guitarra canto flauta;555.99;400.40;987.48;204.96;534.78;517.30;513.58;244.07;787.91;639.95;1668698110384;1668698110384;1668698109600
B;1i24s-0-trial4;25;male;guitarra canto flauta;556.56;400.70;987.48;204.96;534.78;517.30;513.58;244.07;787.91;639.95;1668698110388;1668698110388;1668698109604
B;1i24s-0-trial4;25;male;guitarra canto flauta;557.18;402.29;987.48;204.96;534.78;517.30;513.58;244.07;787.91;639.95;1668698110394;1668698110394;1668698109608
B;1i24s-0-trial4;25;male;guitarra canto flauta;555.41;405.05;994.24;215.13;528.39;507.50;518.65;233.09;776.59;641.26;1668698110399;1668698110399;1668698109616
B;1i24s-0-trial4;25;male;guitarra canto flauta;556.88;405.96;994.24;215.13;528.39;507.50;518.65;233.09;776.59;641.26;1668698110405;1668698110404;1668698109620
B;1i24s-0-trial4;25;male;guitarra canto flauta;560.16;407.62;994.24;215.13;528.39;507.50;518.65;233.09;776.59;641.26;1668698110409;1668698110409;1668698109624
B;1i24s-0-trial4;25;male;guitarra canto flauta;562.89;409.22;994.24;215.13;528.39;507.50;518.65;233.09;776.59;641.26;1668698110414;1668698110413;1668698109628
B;1i24s-0-trial4;25;male;guitarra canto flauta;569.76;412.15;1000.58;225.58;522.50;497.50;524.20;222.43;765.12;641.89;1668698110420;1668698110420;1668698109636
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.54;414.88;1000.58;225.58;522.50;497.50;524.20;222.43;765.12;641.89;1668698110423;1668698110423;1668698109640
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.07;415.81;1000.58;225.58;522.50;497.50;524.20;222.43;765.12;641.89;1668698110428;1668698110428;1668698109644
B;1i24s-0-trial4;25;male;guitarra canto flauta;577.77;417.09;1006.59;236.49;517.02;487.12;530.33;211.91;752.39;640.90;1668698110432;1668698110432;1668698109648
B;1i24s-0-trial4;25;male;guitarra canto flauta;580.34;419.62;1006.59;236.49;517.02;487.12;530.33;211.91;752.39;640.90;1668698110442;1668698110442;1668698109656
B;1i24s-0-trial4;25;male;guitarra canto flauta;581.20;420.93;1006.59;236.49;517.02;487.12;530.33;211.91;752.39;640.90;1668698110442;1668698110443;1668698109660
B;1i24s-0-trial4;25;male;guitarra canto flauta;583.93;421.20;1012.09;247.50;512.12;476.71;536.84;201.89;739.91;639.45;1668698110451;1668698110451;1668698109664
B;1i24s-0-trial4;25;male;guitarra canto flauta;589.25;423.55;1012.09;247.50;512.12;476.71;536.84;201.89;739.91;639.45;1668698110453;1668698110453;1668698109668
B;1i24s-0-trial4;25;male;guitarra canto flauta;595.75;425.33;1012.09;247.50;512.12;476.71;536.84;201.89;739.91;639.45;1668698110459;1668698110459;1668698109676
B;1i24s-0-trial4;25;male;guitarra canto flauta;595.94;427.30;1012.09;247.50;512.12;476.71;536.84;201.89;739.91;639.45;1668698110462;1668698110462;1668698109680
B;1i24s-0-trial4;25;male;guitarra canto flauta;598.81;430.29;1017.23;258.95;507.67;465.95;543.92;192.05;727.32;637.47;1668698110476;1668698110476;1668698109684
B;1i24s-0-trial4;25;male;guitarra canto flauta;604.76;430.57;1017.23;258.95;507.67;465.95;543.92;192.05;727.32;637.47;1668698110477;1668698110477;1668698109688
B;1i24s-0-trial4;25;male;guitarra canto flauta;602.95;431.95;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698110485;1668698110485;1668698109696
B;1i24s-0-trial4;25;male;guitarra canto flauta;603.10;433.92;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698110490;1668698110489;1668698109700
B;1i24s-0-trial4;25;male;guitarra canto flauta;608.50;435.92;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698110491;1668698110491;1668698109704
B;1i24s-0-trial4;25;male;guitarra canto flauta;610.24;436.52;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698110492;1668698110493;1668698109708
B;1i24s-0-trial4;25;male;guitarra canto flauta;611.32;441.74;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698110496;1668698110496;1668698109716
B;1i24s-0-trial4;25;male;guitarra canto flauta;612.76;441.86;1026.04;282.24;500.44;444.24;559.24;173.70;702.78;632.12;1668698110502;1668698110502;1668698109720
B;1i24s-0-trial4;25;male;guitarra canto flauta;613.04;442.33;1026.04;282.24;500.44;444.24;559.24;173.70;702.78;632.12;1668698110507;1668698110506;1668698109724
B;1i24s-0-trial4;25;male;guitarra canto flauta;614.27;442.13;1026.04;282.24;500.44;444.24;559.24;173.70;702.78;632.12;1668698110512;1668698110511;1668698109728
B;1i24s-0-trial4;25;male;guitarra canto flauta;610.90;440.13;1029.80;294.31;497.59;433.07;567.64;165.02;690.58;628.69;1668698110518;1668698110517;1668698109736
B;1i24s-0-trial4;25;male;guitarra canto flauta;616.44;441.10;1033.05;306.44;495.31;421.91;576.37;156.82;678.68;624.83;1668698110531;1668698110530;1668698109740
B;1i24s-0-trial4;25;male;guitarra canto flauta;618.82;442.82;1033.05;306.44;495.31;421.91;576.37;156.82;678.68;624.83;1668698110531;1668698110530;1668698109744
B;1i24s-0-trial4;25;male;guitarra canto flauta;618.38;442.46;1033.05;306.44;495.31;421.91;576.37;156.82;678.68;624.83;1668698110536;1668698110536;1668698109748
B;1i24s-0-trial4;25;male;guitarra canto flauta;623.80;442.84;1033.05;306.44;495.31;421.91;576.37;156.82;678.68;624.83;1668698110543;1668698110543;1668698109756
B;1i24s-0-trial4;25;male;guitarra canto flauta;623.42;443.96;1033.05;306.44;495.31;421.91;576.37;156.82;678.68;624.83;1668698110545;1668698110545;1668698109760
B;1i24s-0-trial4;25;male;guitarra canto flauta;625.11;444.55;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1668698110550;1668698110549;1668698109764
B;1i24s-0-trial4;25;male;guitarra canto flauta;624.58;445.14;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1668698110556;1668698110554;1668698109768
B;1i24s-0-trial4;25;male;guitarra canto flauta;627.42;446.83;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1668698110562;1668698110561;1668698109776
B;1i24s-0-trial4;25;male;guitarra canto flauta;630.39;448.21;1038.16;331.36;492.35;399.15;595.18;141.59;655.24;615.62;1668698110566;1668698110565;1668698109780
B;1i24s-0-trial4;25;male;guitarra canto flauta;634.54;450.01;1038.16;331.36;492.35;399.15;595.18;141.59;655.24;615.62;1668698110570;1668698110569;1668698109784
B;1i24s-0-trial4;25;male;guitarra canto flauta;637.77;453.64;1038.16;331.36;492.35;399.15;595.18;141.59;655.24;615.62;1668698110576;1668698110575;1668698109788
B;1i24s-0-trial4;25;male;guitarra canto flauta;634.81;457.68;1039.94;343.70;491.73;387.97;604.90;134.81;644.12;610.46;1668698110582;1668698110581;1668698109796
B;1i24s-0-trial4;25;male;guitarra canto flauta;640.52;458.24;1039.94;343.70;491.73;387.97;604.90;134.81;644.12;610.46;1668698110586;1668698110584;1668698109800
B;1i24s-0-trial4;25;male;guitarra canto flauta;643.15;459.26;1039.94;343.70;491.73;387.97;604.90;134.81;644.12;610.46;1668698110592;1668698110591;1668698109804
B;1i24s-0-trial4;25;male;guitarra canto flauta;643.11;462.51;1041.26;356.23;491.64;376.66;615.06;128.43;633.16;604.82;1668698110598;1668698110596;1668698109808
B;1i24s-0-trial4;25;male;guitarra canto flauta;645.41;467.30;1041.26;356.23;491.64;376.66;615.06;128.43;633.16;604.82;1668698110598;1668698110598;1668698109816
B;1i24s-0-trial4;25;male;guitarra canto flauta;643.57;469.50;1041.26;356.23;491.64;376.66;615.06;128.43;633.16;604.82;1668698110604;1668698110604;1668698109820
B;1i24s-0-trial4;25;male;guitarra canto flauta;644.08;471.40;1041.26;356.23;491.64;376.66;615.06;128.43;633.16;604.82;1668698110610;1668698110610;1668698109824
B;1i24s-0-trial4;25;male;guitarra canto flauta;649.79;473.60;1041.26;356.23;491.64;376.66;615.06;128.43;633.16;604.82;1668698110612;1668698110611;1668698109828
B;1i24s-0-trial4;25;male;guitarra canto flauta;653.28;472.25;1041.88;368.75;491.90;365.03;625.65;122.46;622.36;598.69;1668698110619;1668698110618;1668698109836
B;1i24s-0-trial4;25;male;guitarra canto flauta;655.97;473.91;1041.88;368.75;491.90;365.03;625.65;122.46;622.36;598.69;1668698110622;1668698110621;1668698109840
B;1i24s-0-trial4;25;male;guitarra canto flauta;655.74;476.11;1040.91;380.07;491.60;352.44;636.44;117.04;611.96;592.20;1668698110633;1668698110632;1668698109844
B;1i24s-0-trial4;25;male;guitarra canto flauta;657.27;478.03;1040.91;380.07;491.60;352.44;636.44;117.04;611.96;592.20;1668698110633;1668698110633;1668698109848
B;1i24s-0-trial4;25;male;guitarra canto flauta;661.81;482.77;1040.91;380.07;491.60;352.44;636.44;117.04;611.96;592.20;1668698110638;1668698110638;1668698109856
B;1i24s-0-trial4;25;male;guitarra canto flauta;667.33;484.26;1040.91;380.07;491.60;352.44;636.44;117.04;611.96;592.20;1668698110642;1668698110642;1668698109860
B;1i24s-0-trial4;25;male;guitarra canto flauta;670.34;485.60;1039.44;391.45;491.86;339.86;647.55;112.10;601.85;585.29;1668698110650;1668698110650;1668698109864
B;1i24s-0-trial4;25;male;guitarra canto flauta;673.52;488.43;1039.44;391.45;491.86;339.86;647.55;112.10;601.85;585.29;1668698110658;1668698110658;1668698109868
B;1i24s-0-trial4;25;male;guitarra canto flauta;674.74;491.15;1037.48;402.80;492.68;327.35;658.92;107.68;592.07;577.99;1668698110665;1668698110663;1668698109876
B;1i24s-0-trial4;25;male;guitarra canto flauta;677.51;492.90;1037.48;402.80;492.68;327.35;658.92;107.68;592.07;577.99;1668698110665;1668698110664;1668698109880
B;1i24s-0-trial4;25;male;guitarra canto flauta;682.67;497.14;1037.48;402.80;492.68;327.35;658.92;107.68;592.07;577.99;1668698110668;1668698110668;1668698109884
B;1i24s-0-trial4;25;male;guitarra canto flauta;684.96;500.00;1037.48;402.80;492.68;327.35;658.92;107.68;592.07;577.99;1668698110674;1668698110674;1668698109888
B;1i24s-0-trial4;25;male;guitarra canto flauta;685.44;502.27;1037.48;402.80;492.68;327.35;658.92;107.68;592.07;577.99;1668698110678;1668698110677;1668698109896
B;1i24s-0-trial4;25;male;guitarra canto flauta;687.78;503.48;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1668698110684;1668698110684;1668698109900
B;1i24s-0-trial4;25;male;guitarra canto flauta;691.87;504.51;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1668698110687;1668698110687;1668698109904
B;1i24s-0-trial4;25;male;guitarra canto flauta;692.53;507.08;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1668698110692;1668698110692;1668698109908
B;1i24s-0-trial4;25;male;guitarra canto flauta;692.99;511.72;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1668698110697;1668698110696;1668698109916
B;1i24s-0-trial4;25;male;guitarra canto flauta;694.07;510.66;1032.11;425.33;495.95;302.72;682.29;100.43;573.66;562.31;1668698110701;1668698110701;1668698109920
B;1i24s-0-trial4;25;male;guitarra canto flauta;695.72;511.15;1032.11;425.33;495.95;302.72;682.29;100.43;573.66;562.31;1668698110706;1668698110706;1668698109924
B;1i24s-0-trial4;25;male;guitarra canto flauta;695.98;513.44;1032.11;425.33;495.95;302.72;682.29;100.43;573.66;562.31;1668698110712;1668698110712;1668698109928
B;1i24s-0-trial4;25;male;guitarra canto flauta;694.37;515.20;1028.69;436.51;498.41;290.59;694.31;97.59;565.02;553.92;1668698110717;1668698110716;1668698109936
B;1i24s-0-trial4;25;male;guitarra canto flauta;694.20;517.52;1028.69;436.51;498.41;290.59;694.31;97.59;565.02;553.92;1668698110721;1668698110721;1668698109940
B;1i24s-0-trial4;25;male;guitarra canto flauta;696.26;518.47;1028.69;436.51;498.41;290.59;694.31;97.59;565.02;553.92;1668698110726;1668698110726;1668698109944
B;1i24s-0-trial4;25;male;guitarra canto flauta;698.14;519.38;1024.82;447.57;501.40;278.65;706.47;95.30;556.80;545.22;1668698110731;1668698110731;1668698109948
B;1i24s-0-trial4;25;male;guitarra canto flauta;699.12;522.78;1024.82;447.57;501.40;278.65;706.47;95.30;556.80;545.22;1668698110738;1668698110738;1668698109956
B;1i24s-0-trial4;25;male;guitarra canto flauta;697.22;526.79;1024.82;447.57;501.40;278.65;706.47;95.30;556.80;545.22;1668698110743;1668698110743;1668698109960
B;1i24s-0-trial4;25;male;guitarra canto flauta;695.82;528.84;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1668698110750;1668698110750;1668698109964
B;1i24s-0-trial4;25;male;guitarra canto flauta;695.79;534.49;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1668698110753;1668698110753;1668698109968
B;1i24s-0-trial4;25;male;guitarra canto flauta;695.99;535.18;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1668698110757;1668698110756;1668698109976
B;1i24s-0-trial4;25;male;guitarra canto flauta;698.18;535.06;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1668698110762;1668698110761;1668698109980
B;1i24s-0-trial4;25;male;guitarra canto flauta;698.41;535.83;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.78;1668698110768;1668698110768;1668698109984
B;1i24s-0-trial4;25;male;guitarra canto flauta;697.84;536.41;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.78;1668698110771;1668698110771;1668698109988
B;1i24s-0-trial4;25;male;guitarra canto flauta;699.76;536.87;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.78;1668698110778;1668698110778;1668698109995
B;1i24s-0-trial4;25;male;guitarra canto flauta;701.38;536.37;1010.46;479.89;513.56;244.13;743.70;91.73;534.81;517.35;1668698110783;1668698110782;1668698109999
B;1i24s-0-trial4;25;male;guitarra canto flauta;705.34;539.79;1010.46;479.89;513.56;244.13;743.70;91.73;534.81;517.35;1668698110787;1668698110787;1668698110003
B;1i24s-0-trial4;25;male;guitarra canto flauta;706.58;543.15;1010.46;479.89;513.56;244.13;743.70;91.73;534.81;517.35;1668698110793;1668698110793;1668698110007
B;1i24s-0-trial4;25;male;guitarra canto flauta;706.62;541.32;1010.46;479.89;513.56;244.13;743.70;91.73;534.81;517.35;1668698110796;1668698110796;1668698110015
B;1i24s-0-trial4;25;male;guitarra canto flauta;707.50;544.04;1004.80;490.32;518.64;233.12;756.28;91.64;528.40;507.53;1668698110801;1668698110800;1668698110019
B;1i24s-0-trial4;25;male;guitarra canto flauta;706.46;546.51;1004.80;490.32;518.64;233.12;756.28;91.64;528.40;507.53;1668698110805;1668698110805;1668698110023
B;1i24s-0-trial4;25;male;guitarra canto flauta;706.06;549.75;998.61;500.70;524.32;222.23;768.89;91.89;522.39;497.30;1668698110815;1668698110814;1668698110027
