order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;guitarra canto flauta;694.54;517.29;585.56;572.75;936.19;149.00;1035.84;410.59;666.88;104.94;1668699109406;1668699109408;1668699108572
B;3i36s-120-trial1;25;male;guitarra canto flauta;697.46;517.35;585.56;572.75;936.19;149.00;1035.84;410.59;666.88;104.94;1668699109409;1668699109411;1668699108580
B;3i36s-120-trial1;25;male;guitarra canto flauta;701.51;517.20;585.56;572.75;936.19;149.00;1035.84;410.59;666.88;104.94;1668699109414;1668699109417;1668699108584
B;3i36s-120-trial1;25;male;guitarra canto flauta;699.63;517.08;585.56;572.75;936.19;149.00;1035.84;410.59;666.88;104.94;1668699109420;1668699109422;1668699108588
B;3i36s-120-trial1;25;male;guitarra canto flauta;699.96;517.10;579.52;567.59;942.13;154.05;1034.08;417.98;674.55;102.57;1668699109424;1668699109427;1668699108592
B;3i36s-120-trial1;25;male;guitarra canto flauta;699.79;517.35;579.52;567.59;942.13;154.05;1034.08;417.98;674.55;102.57;1668699109430;1668699109433;1668699108600
B;3i36s-120-trial1;25;male;guitarra canto flauta;698.64;517.48;579.52;567.59;942.13;154.05;1034.08;417.98;674.55;102.57;1668699109436;1668699109438;1668699108604
B;3i36s-120-trial1;25;male;guitarra canto flauta;697.39;517.36;573.54;562.19;948.04;159.39;1032.06;425.48;682.46;100.38;1668699109440;1668699109442;1668699108608
B;3i36s-120-trial1;25;male;guitarra canto flauta;700.35;518.22;573.54;562.19;948.04;159.39;1032.06;425.48;682.46;100.38;1668699109445;1668699109448;1668699108612
B;3i36s-120-trial1;25;male;guitarra canto flauta;703.23;519.62;573.54;562.19;948.04;159.39;1032.06;425.48;682.46;100.38;1668699109452;1668699109454;1668699108620
B;3i36s-120-trial1;25;male;guitarra canto flauta;704.65;520.37;567.75;556.65;953.81;164.91;1029.84;432.93;690.43;98.44;1668699109457;1668699109460;1668699108624
B;3i36s-120-trial1;25;male;guitarra canto flauta;706.70;520.15;567.75;556.65;953.81;164.91;1029.84;432.93;690.43;98.44;1668699109462;1668699109464;1668699108628
B;3i36s-120-trial1;25;male;guitarra canto flauta;705.21;521.40;567.75;556.65;953.81;164.91;1029.84;432.93;690.43;98.44;1668699109466;1668699109468;1668699108640
B;3i36s-120-trial1;25;male;guitarra canto flauta;699.84;519.32;562.10;550.91;959.47;170.66;1027.39;440.40;698.55;96.73;1668699109473;1668699109475;1668699108644
B;3i36s-120-trial1;25;male;guitarra canto flauta;694.11;518.63;562.10;550.91;959.47;170.66;1027.39;440.40;698.55;96.73;1668699109476;1668699109479;1668699108648
B;3i36s-120-trial1;25;male;guitarra canto flauta;691.60;516.20;562.10;550.91;959.47;170.66;1027.39;440.40;698.55;96.73;1668699109482;1668699109484;1668699108652
B;3i36s-120-trial1;25;male;guitarra canto flauta;682.24;508.60;562.10;550.91;959.47;170.66;1027.39;440.40;698.55;96.73;1668699109486;1668699109489;1668699108660
B;3i36s-120-trial1;25;male;guitarra canto flauta;678.72;500.70;556.72;545.12;964.90;176.49;1024.77;447.69;706.61;95.28;1668699109492;1668699109494;1668699108664
B;3i36s-120-trial1;25;male;guitarra canto flauta;671.06;493.86;556.72;545.12;964.90;176.49;1024.77;447.69;706.61;95.28;1668699109497;1668699109500;1668699108668
B;3i36s-120-trial1;25;male;guitarra canto flauta;663.77;483.96;556.72;545.12;964.90;176.49;1024.77;447.69;706.61;95.28;1668699109504;1668699109506;1668699108676
B;3i36s-120-trial1;25;male;guitarra canto flauta;659.25;482.01;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668699109507;1668699109509;1668699108680
B;3i36s-120-trial1;25;male;guitarra canto flauta;654.58;482.06;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668699109514;1668699109516;1668699108684
B;3i36s-120-trial1;25;male;guitarra canto flauta;653.83;483.38;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668699109518;1668699109520;1668699108688
B;3i36s-120-trial1;25;male;guitarra canto flauta;653.59;483.69;546.44;533.04;975.37;188.77;1018.88;462.24;723.05;93.09;1668699109523;1668699109525;1668699108696
B;3i36s-120-trial1;25;male;guitarra canto flauta;653.50;483.47;546.44;533.04;975.37;188.77;1018.88;462.24;723.05;93.09;1668699109528;1668699109531;1668699108700
B;3i36s-120-trial1;25;male;guitarra canto flauta;652.79;482.14;546.44;533.04;975.37;188.77;1018.88;462.24;723.05;93.09;1668699109533;1668699109536;1668699108704
B;3i36s-120-trial1;25;male;guitarra canto flauta;652.53;483.09;541.57;526.77;980.39;195.20;1015.61;469.45;731.39;92.35;1668699109539;1668699109541;1668699108708
B;3i36s-120-trial1;25;male;guitarra canto flauta;652.59;485.60;541.57;526.77;980.39;195.20;1015.61;469.45;731.39;92.35;1668699109548;1668699109550;1668699108716
B;3i36s-120-trial1;25;male;guitarra canto flauta;652.22;484.94;541.57;526.77;980.39;195.20;1015.61;469.45;731.39;92.35;1668699109549;1668699109551;1668699108720
B;3i36s-120-trial1;25;male;guitarra canto flauta;652.26;485.41;536.97;520.46;985.18;201.69;1012.19;476.50;739.67;91.87;1668699109555;1668699109556;1668699108724
B;3i36s-120-trial1;25;male;guitarra canto flauta;653.06;486.65;536.97;520.46;985.18;201.69;1012.19;476.50;739.67;91.87;1668699109560;1668699109563;1668699108728
B;3i36s-120-trial1;25;male;guitarra canto flauta;656.29;486.61;536.97;520.46;985.18;201.69;1012.19;476.50;739.67;91.87;1668699109566;1668699109569;1668699108736
B;3i36s-120-trial1;25;male;guitarra canto flauta;657.09;486.53;532.54;513.99;989.83;208.39;1008.55;483.52;748.04;91.63;1668699109573;1668699109575;1668699108740
B;3i36s-120-trial1;25;male;guitarra canto flauta;658.45;487.00;532.54;513.99;989.83;208.39;1008.55;483.52;748.04;91.63;1668699109577;1668699109580;1668699108744
B;3i36s-120-trial1;25;male;guitarra canto flauta;659.39;487.54;532.54;513.99;989.83;208.39;1008.55;483.52;748.04;91.63;1668699109582;1668699109584;1668699108748
B;3i36s-120-trial1;25;male;guitarra canto flauta;659.55;488.00;528.32;507.39;994.31;215.24;1004.72;490.46;756.45;91.64;1668699109589;1668699109590;1668699108756
B;3i36s-120-trial1;25;male;guitarra canto flauta;661.55;488.33;528.32;507.39;994.31;215.24;1004.72;490.46;756.45;91.64;1668699109594;1668699109596;1668699108760
B;3i36s-120-trial1;25;male;guitarra canto flauta;662.56;488.87;528.32;507.39;994.31;215.24;1004.72;490.46;756.45;91.64;1668699109598;1668699109600;1668699108764
B;3i36s-120-trial1;25;male;guitarra canto flauta;663.31;489.49;528.32;507.39;994.31;215.24;1004.72;490.46;756.45;91.64;1668699109603;1668699109605;1668699108768
B;3i36s-120-trial1;25;male;guitarra canto flauta;665.71;490.48;524.32;500.70;998.61;222.23;1000.70;497.30;764.88;91.89;1668699109608;1668699109610;1668699108776
B;3i36s-120-trial1;25;male;guitarra canto flauta;667.45;490.88;524.32;500.70;998.61;222.23;1000.70;497.30;764.88;91.89;1668699109617;1668699109619;1668699108780
B;3i36s-120-trial1;25;male;guitarra canto flauta;669.21;491.21;524.32;500.70;998.61;222.23;1000.70;497.30;764.88;91.89;1668699109620;1668699109622;1668699108784
B;3i36s-120-trial1;25;male;guitarra canto flauta;672.84;492.14;520.53;493.90;1002.73;229.35;996.49;504.05;772.67;91.73;1668699109626;1668699109628;1668699108796
B;3i36s-120-trial1;25;male;guitarra canto flauta;674.18;492.47;520.53;493.90;1002.73;229.35;996.49;504.05;772.67;91.73;1668699109634;1668699109637;1668699108800
B;3i36s-120-trial1;25;male;guitarra canto flauta;675.70;492.67;520.53;493.90;1002.73;229.35;996.49;504.05;772.67;91.73;1668699109635;1668699109638;1668699108804
B;3i36s-120-trial1;25;male;guitarra canto flauta;676.62;493.94;516.96;487.00;1006.66;236.62;992.09;510.70;780.26;91.60;1668699109641;1668699109642;1668699108808
B;3i36s-120-trial1;25;male;guitarra canto flauta;681.66;495.19;516.96;487.00;1006.66;236.62;992.09;510.70;780.26;91.60;1668699109646;1668699109648;1668699108816
B;3i36s-120-trial1;25;male;guitarra canto flauta;682.08;495.97;516.96;487.00;1006.66;236.62;992.09;510.70;780.26;91.60;1668699109652;1668699109655;1668699108820
B;3i36s-120-trial1;25;male;guitarra canto flauta;686.52;497.58;513.59;479.97;1010.42;244.05;987.49;517.28;787.89;91.72;1668699109664;1668699109667;1668699108828
B;3i36s-120-trial1;25;male;guitarra canto flauta;687.76;498.36;510.53;473.01;1013.91;251.43;982.82;523.60;795.35;92.08;1668699109676;1668699109678;1668699108836
B;3i36s-120-trial1;25;male;guitarra canto flauta;688.43;498.62;510.53;473.01;1013.91;251.43;982.82;523.60;795.35;92.08;1668699109680;1668699109682;1668699108844
B;3i36s-120-trial1;25;male;guitarra canto flauta;692.38;502.89;510.53;473.01;1013.91;251.43;982.82;523.60;795.35;92.08;1668699109681;1668699109684;1668699108856
B;3i36s-120-trial1;25;male;guitarra canto flauta;692.48;503.78;510.53;473.01;1013.91;251.43;982.82;523.60;795.35;92.08;1668699109687;1668699109689;1668699108860
B;3i36s-120-trial1;25;male;guitarra canto flauta;694.14;503.73;507.62;465.83;1017.28;259.07;977.88;529.94;802.95;92.69;1668699109693;1668699109695;1668699108864
B;3i36s-120-trial1;25;male;guitarra canto flauta;693.41;503.92;507.62;465.83;1017.28;259.07;977.88;529.94;802.95;92.69;1668699109699;1668699109701;1668699108868
B;3i36s-120-trial1;25;male;guitarra canto flauta;698.39;505.39;507.62;465.83;1017.28;259.07;977.88;529.94;802.95;92.69;1668699109702;1668699109704;1668699108876
B;3i36s-120-trial1;25;male;guitarra canto flauta;698.45;505.93;504.98;458.64;1020.42;266.76;972.82;536.10;810.48;93.54;1668699109712;1668699109714;1668699108880
B;3i36s-120-trial1;25;male;guitarra canto flauta;700.80;506.29;504.98;458.64;1020.42;266.76;972.82;536.10;810.48;93.54;1668699109713;1668699109716;1668699108884
B;3i36s-120-trial1;25;male;guitarra canto flauta;699.43;507.54;504.98;458.64;1020.42;266.76;972.82;536.10;810.48;93.54;1668699109718;1668699109721;1668699108888
B;3i36s-120-trial1;25;male;guitarra canto flauta;700.01;507.75;502.57;451.38;1023.37;274.56;967.59;542.13;817.99;94.64;1668699109724;1668699109726;1668699108896
B;3i36s-120-trial1;25;male;guitarra canto flauta;700.78;508.65;502.57;451.38;1023.37;274.56;967.59;542.13;817.99;94.64;1668699109729;1668699109731;1668699108900
B;3i36s-120-trial1;25;male;guitarra canto flauta;700.94;508.94;502.57;451.38;1023.37;274.56;967.59;542.13;817.99;94.64;1668699109733;1668699109736;1668699108904
B;3i36s-120-trial1;25;male;guitarra canto flauta;701.98;510.25;500.38;444.03;1026.12;282.47;962.19;548.05;825.49;95.98;1668699109739;1668699109740;1668699108908
B;3i36s-120-trial1;25;male;guitarra canto flauta;703.71;511.90;500.38;444.03;1026.12;282.47;962.19;548.05;825.49;95.98;1668699109744;1668699109747;1668699108916
B;3i36s-120-trial1;25;male;guitarra canto flauta;704.01;513.82;500.38;444.03;1026.12;282.47;962.19;548.05;825.49;95.98;1668699109749;1668699109751;1668699108920
B;3i36s-120-trial1;25;male;guitarra canto flauta;703.39;514.52;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1668699109755;1668699109756;1668699108924
B;3i36s-120-trial1;25;male;guitarra canto flauta;706.37;516.25;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1668699109760;1668699109762;1668699108928
B;3i36s-120-trial1;25;male;guitarra canto flauta;707.09;517.08;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1668699109765;1668699109768;1668699108936
B;3i36s-120-trial1;25;male;guitarra canto flauta;707.99;518.88;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1668699109770;1668699109772;1668699108940
B;3i36s-120-trial1;25;male;guitarra canto flauta;709.93;518.75;496.74;429.22;1030.98;298.49;950.95;559.43;840.35;99.38;1668699109777;1668699109780;1668699108944
B;3i36s-120-trial1;25;male;guitarra canto flauta;710.74;520.58;496.74;429.22;1030.98;298.49;950.95;559.43;840.35;99.38;1668699109781;1668699109783;1668699108948
B;3i36s-120-trial1;25;male;guitarra canto flauta;708.45;520.66;495.27;421.73;1033.10;306.64;945.10;564.92;847.72;101.45;1668699109789;1668699109791;1668699108956
B;3i36s-120-trial1;25;male;guitarra canto flauta;707.42;519.98;495.27;421.73;1033.10;306.64;945.10;564.92;847.72;101.45;1668699109793;1668699109796;1668699108959
B;3i36s-120-trial1;25;male;guitarra canto flauta;707.40;519.33;495.27;421.73;1033.10;306.64;945.10;564.92;847.72;101.45;1668699109796;1668699109799;1668699108964
B;3i36s-120-trial1;25;male;guitarra canto flauta;705.87;518.88;495.27;421.73;1033.10;306.64;945.10;564.92;847.72;101.45;1668699109801;1668699109803;1668699108968
B;3i36s-120-trial1;25;male;guitarra canto flauta;704.24;518.05;494.06;414.25;1034.99;314.80;939.14;570.22;855.00;103.74;1668699109810;1668699109813;1668699108976
B;3i36s-120-trial1;25;male;guitarra canto flauta;703.45;517.63;494.06;414.25;1034.99;314.80;939.14;570.22;855.00;103.74;1668699109811;1668699109814;1668699108980
B;3i36s-120-trial1;25;male;guitarra canto flauta;702.73;517.39;494.06;414.25;1034.99;314.80;939.14;570.22;855.00;103.74;1668699109817;1668699109820;1668699108984
B;3i36s-120-trial1;25;male;guitarra canto flauta;702.15;517.10;493.09;406.74;1036.68;323.03;933.05;575.36;862.23;106.27;1668699109824;1668699109826;1668699108988
B;3i36s-120-trial1;25;male;guitarra canto flauta;701.08;516.49;493.09;406.74;1036.68;323.03;933.05;575.36;862.23;106.27;1668699109827;1668699109829;1668699108996
B;3i36s-120-trial1;25;male;guitarra canto flauta;701.04;516.58;493.09;406.74;1036.68;323.03;933.05;575.36;862.23;106.27;1668699109832;1668699109835;1668699109000
B;3i36s-120-trial1;25;male;guitarra canto flauta;702.20;516.47;493.09;406.74;1036.68;323.03;933.05;575.36;862.23;106.27;1668699109837;1668699109839;1668699109004
B;3i36s-120-trial1;25;male;guitarra canto flauta;702.42;515.80;492.36;399.19;1038.15;331.32;926.82;580.35;869.39;109.03;1668699109842;1668699109844;1668699109016
B;3i36s-120-trial1;25;male;guitarra canto flauta;702.92;516.16;492.36;399.19;1038.15;331.32;926.82;580.35;869.39;109.03;1668699109847;1668699109850;1668699109020
B;3i36s-120-trial1;25;male;guitarra canto flauta;703.16;518.06;492.36;399.19;1038.15;331.32;926.82;580.35;869.39;109.03;1668699109852;1668699109854;1668699109024
B;3i36s-120-trial1;25;male;guitarra canto flauta;703.26;520.08;491.87;391.50;1039.43;339.79;920.36;585.25;876.61;112.08;1668699109858;1668699109860;1668699109028
B;3i36s-120-trial1;25;male;guitarra canto flauta;705.87;522.31;491.87;391.50;1039.43;339.79;920.36;585.25;876.61;112.08;1668699109863;1668699109866;1668699109036
B;3i36s-120-trial1;25;male;guitarra canto flauta;706.04;522.58;491.87;391.50;1039.43;339.79;920.36;585.25;876.61;112.08;1668699109869;1668699109871;1668699109040
B;3i36s-120-trial1;25;male;guitarra canto flauta;706.13;524.25;491.63;384.04;1040.45;348.04;913.98;589.83;883.52;115.26;1668699109874;1668699109876;1668699109044
B;3i36s-120-trial1;25;male;guitarra canto flauta;706.41;524.90;491.63;384.04;1040.45;348.04;913.98;589.83;883.52;115.26;1668699109880;1668699109883;1668699109048
B;3i36s-120-trial1;25;male;guitarra canto flauta;707.02;527.16;491.63;384.04;1040.45;348.04;913.98;589.83;883.52;115.26;1668699109885;1668699109887;1668699109056
B;3i36s-120-trial1;25;male;guitarra canto flauta;708.02;528.42;491.64;376.41;1041.28;356.50;907.35;594.34;890.50;118.74;1668699109890;1668699109893;1668699109060
B;3i36s-120-trial1;25;male;guitarra canto flauta;709.66;528.80;491.64;376.41;1041.28;356.50;907.35;594.34;890.50;118.74;1668699109896;1668699109899;1668699109064
B;3i36s-120-trial1;25;male;guitarra canto flauta;710.98;529.44;491.64;376.41;1041.28;356.50;907.35;594.34;890.50;118.74;1668699109902;1668699109904;1668699109068
B;3i36s-120-trial1;25;male;guitarra canto flauta;713.17;530.74;491.89;368.87;1041.88;364.90;900.68;598.62;897.32;122.40;1668699109909;1668699109911;1668699109076
B;3i36s-120-trial1;25;male;guitarra canto flauta;713.98;533.34;491.89;368.87;1041.88;364.90;900.68;598.62;897.32;122.40;1668699109912;1668699109915;1668699109080
B;3i36s-120-trial1;25;male;guitarra canto flauta;713.99;536.17;491.89;368.87;1041.88;364.90;900.68;598.62;897.32;122.40;1668699109918;1668699109920;1668699109084
B;3i36s-120-trial1;25;male;guitarra canto flauta;714.69;537.02;491.73;360.69;1041.60;372.65;893.91;602.72;904.03;126.28;1668699109923;1668699109926;1668699109088
B;3i36s-120-trial1;25;male;guitarra canto flauta;717.44;538.06;491.73;360.69;1041.60;372.65;893.91;602.72;904.03;126.28;1668699109929;1668699109931;1668699109096
B;3i36s-120-trial1;25;male;guitarra canto flauta;717.42;540.12;491.73;360.69;1041.60;372.65;893.91;602.72;904.03;126.28;1668699109933;1668699109936;1668699109100
B;3i36s-120-trial1;25;male;guitarra canto flauta;717.93;541.33;491.60;352.26;1040.89;380.24;887.01;606.65;910.69;130.39;1668699109938;1668699109940;1668699109104
B;3i36s-120-trial1;25;male;guitarra canto flauta;719.88;542.90;491.60;352.26;1040.89;380.24;887.01;606.65;910.69;130.39;1668699109944;1668699109947;1668699109108
B;3i36s-120-trial1;25;male;guitarra canto flauta;719.15;545.53;491.60;352.26;1040.89;380.24;887.01;606.65;910.69;130.39;1668699109949;1668699109951;1668699109116
B;3i36s-120-trial1;25;male;guitarra canto flauta;719.61;549.41;491.72;343.88;1039.96;387.81;880.05;610.38;917.21;134.71;1668699109955;1668699109957;1668699109120
B;3i36s-120-trial1;25;male;guitarra canto flauta;722.63;551.69;491.72;343.88;1039.96;387.81;880.05;610.38;917.21;134.71;1668699109960;1668699109962;1668699109128
B;3i36s-120-trial1;25;male;guitarra canto flauta;721.12;552.24;491.72;343.88;1039.96;387.81;880.05;610.38;917.21;134.71;1668699109965;1668699109968;1668699109136
B;3i36s-120-trial1;25;male;guitarra canto flauta;722.10;551.35;491.72;343.88;1039.96;387.81;880.05;610.38;917.21;134.71;1668699109971;1668699109973;1668699109140
B;3i36s-120-trial1;25;male;guitarra canto flauta;722.13;554.37;492.08;335.55;1038.82;395.35;873.01;613.92;923.61;139.23;1668699109976;1668699109978;1668699109144
B;3i36s-120-trial1;25;male;guitarra canto flauta;724.52;557.82;492.08;335.55;1038.82;395.35;873.01;613.92;923.61;139.23;1668699109983;1668699109986;1668699109148
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.65;561.17;492.08;335.55;1038.82;395.35;873.01;613.92;923.61;139.23;1668699109986;1668699109989;1668699109156
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.10;564.46;492.69;327.19;1037.45;402.95;865.84;617.28;929.93;143.99;1668699109991;1668699109993;1668699109160
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.92;567.50;492.69;327.19;1037.45;402.95;865.84;617.28;929.93;143.99;1668699110003;1668699110004;1668699109168
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.19;572.58;493.55;318.89;1035.86;410.52;858.60;620.44;936.13;148.95;1668699110007;1668699110009;1668699109176
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.61;575.08;493.55;318.89;1035.86;410.52;858.60;620.44;936.13;148.95;1668699110014;1668699110017;1668699109180
B;3i36s-120-trial1;25;male;guitarra canto flauta;727.34;575.94;493.55;318.89;1035.86;410.52;858.60;620.44;936.13;148.95;1668699110018;1668699110021;1668699109184
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.11;583.40;494.64;310.72;1034.07;417.99;851.38;623.37;942.13;154.06;1668699110024;1668699110026;1668699109196
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.54;584.34;494.64;310.72;1034.07;417.99;851.38;623.37;942.13;154.06;1668699110030;1668699110033;1668699109200
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.04;583.76;494.64;310.72;1034.07;417.99;851.38;623.37;942.13;154.06;1668699110036;1668699110038;1668699109204
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.33;585.44;495.98;302.52;1032.05;425.51;844.01;626.12;948.07;159.41;1668699110041;1668699110043;1668699109208
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.17;586.44;495.98;302.52;1032.05;425.51;844.01;626.12;948.07;159.41;1668699110047;1668699110050;1668699109216
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.89;588.26;495.98;302.52;1032.05;425.51;844.01;626.12;948.07;159.41;1668699110053;1668699110055;1668699109220
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.40;589.65;497.55;294.48;1029.85;432.92;836.67;628.64;953.80;164.90;1668699110059;1668699110061;1668699109224
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.41;591.16;497.55;294.48;1029.85;432.92;836.67;628.64;953.80;164.90;1668699110065;1668699110067;1668699109228
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.74;595.84;497.55;294.48;1029.85;432.92;836.67;628.64;953.80;164.90;1668699110070;1668699110072;1668699109236
B;3i36s-120-trial1;25;male;guitarra canto flauta;726.73;597.06;499.38;286.45;1027.41;440.33;829.23;630.97;959.42;170.61;1668699110075;1668699110077;1668699109240
B;3i36s-120-trial1;25;male;guitarra canto flauta;728.83;594.74;499.38;286.45;1027.41;440.33;829.23;630.97;959.42;170.61;1668699110080;1668699110083;1668699109244
B;3i36s-120-trial1;25;male;guitarra canto flauta;729.30;593.79;499.38;286.45;1027.41;440.33;829.23;630.97;959.42;170.61;1668699110087;1668699110089;1668699109248
B;3i36s-120-trial1;25;male;guitarra canto flauta;732.02;590.07;501.43;278.53;1024.78;447.68;821.78;633.08;964.88;176.48;1668699110092;1668699110095;1668699109256
B;3i36s-120-trial1;25;male;guitarra canto flauta;734.53;588.72;501.43;278.53;1024.78;447.68;821.78;633.08;964.88;176.48;1668699110100;1668699110103;1668699109260
B;3i36s-120-trial1;25;male;guitarra canto flauta;734.23;586.36;501.43;278.53;1024.78;447.68;821.78;633.08;964.88;176.48;1668699110101;1668699110103;1668699109264
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.32;591.27;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1668699110106;1668699110108;1668699109276
B;3i36s-120-trial1;25;male;guitarra canto flauta;737.98;592.74;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1668699110113;1668699110116;1668699109280
B;3i36s-120-trial1;25;male;guitarra canto flauta;736.64;594.96;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1668699110118;1668699110120;1668699109284
B;3i36s-120-trial1;25;male;guitarra canto flauta;736.72;595.11;506.27;262.91;1018.88;462.24;806.73;636.68;975.37;188.77;1668699110122;1668699110124;1668699109288
B;3i36s-120-trial1;25;male;guitarra canto flauta;736.50;596.51;506.27;262.91;1018.88;462.24;806.73;636.68;975.37;188.77;1668699110128;1668699110130;1668699109296
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.13;597.56;506.27;262.91;1018.88;462.24;806.73;636.68;975.37;188.77;1668699110133;1668699110135;1668699109300
B;3i36s-120-trial1;25;male;guitarra canto flauta;740.21;599.89;509.03;255.29;1015.65;469.38;799.21;638.15;980.34;195.13;1668699110138;1668699110140;1668699109304
B;3i36s-120-trial1;25;male;guitarra canto flauta;740.04;607.43;509.03;255.29;1015.65;469.38;799.21;638.15;980.34;195.13;1668699110143;1668699110146;1668699109316
B;3i36s-120-trial1;25;male;guitarra canto flauta;741.01;607.77;509.03;255.29;1015.65;469.38;799.21;638.15;980.34;195.13;1668699110153;1668699110155;1668699109320
B;3i36s-120-trial1;25;male;guitarra canto flauta;741.52;609.73;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668699110155;1668699110157;1668699109324
B;3i36s-120-trial1;25;male;guitarra canto flauta;741.65;609.71;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668699110160;1668699110162;1668699109328
B;3i36s-120-trial1;25;male;guitarra canto flauta;742.31;612.15;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668699110169;1668699110171;1668699109336
B;3i36s-120-trial1;25;male;guitarra canto flauta;741.28;615.54;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668699110169;1668699110172;1668699109340
B;3i36s-120-trial1;25;male;guitarra canto flauta;740.60;617.78;515.26;240.29;1008.55;483.52;784.04;640.45;989.83;208.39;1668699110176;1668699110178;1668699109344
B;3i36s-120-trial1;25;male;guitarra canto flauta;741.39;621.52;515.26;240.29;1008.55;483.52;784.04;640.45;989.83;208.39;1668699110181;1668699110183;1668699109348
B;3i36s-120-trial1;25;male;guitarra canto flauta;740.04;625.30;518.71;232.98;1004.72;490.45;776.47;641.27;994.31;215.23;1668699110191;1668699110192;1668699109356
B;3i36s-120-trial1;25;male;guitarra canto flauta;740.10;626.34;518.71;232.98;1004.72;490.45;776.47;641.27;994.31;215.23;1668699110196;1668699110197;1668699109360
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.80;625.65;518.71;232.98;1004.72;490.45;776.47;641.27;994.31;215.23;1668699110197;1668699110199;1668699109364
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.82;628.76;518.71;232.98;1004.72;490.45;776.47;641.27;994.31;215.23;1668699110203;1668699110205;1668699109368
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.43;630.69;522.39;225.77;1000.69;497.31;768.88;641.88;998.62;222.24;1668699110215;1668699110217;1668699109376
B;3i36s-120-trial1;25;male;guitarra canto flauta;740.25;633.81;522.39;225.77;1000.69;497.31;768.88;641.88;998.62;222.24;1668699110215;1668699110218;1668699109380
B;3i36s-120-trial1;25;male;guitarra canto flauta;740.74;637.77;522.39;225.77;1000.69;497.31;768.88;641.88;998.62;222.24;1668699110216;1668699110218;1668699109384
B;3i36s-120-trial1;25;male;guitarra canto flauta;740.18;639.25;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1668699110223;1668699110225;1668699109388
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.22;642.12;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1668699110227;1668699110229;1668699109396
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.58;646.34;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1668699110234;1668699110237;1668699109400
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.37;647.19;530.38;211.84;992.12;510.66;752.30;640.90;1006.63;236.57;1668699110238;1668699110240;1668699109404
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.29;653.30;530.38;211.84;992.12;510.66;752.30;640.90;1006.63;236.57;1668699110244;1668699110246;1668699109416
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.09;652.35;530.38;211.84;992.12;510.66;752.30;640.90;1006.63;236.57;1668699110249;1668699110251;1668699109420
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.01;656.68;534.71;205.05;987.54;517.21;743.88;639.96;1010.38;243.96;1668699110255;1668699110256;1668699109424
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.54;658.24;534.71;205.05;987.54;517.21;743.88;639.96;1010.38;243.96;1668699110260;1668699110262;1668699109432
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.65;658.84;534.71;205.05;987.54;517.21;743.88;639.96;1010.38;243.96;1668699110265;1668699110268;1668699109436
