order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;guitarra canto flauta;666.57;377.47;606.40;588.48;915.91;133.83;1040.17;386.28;642.47;114.28;1668698440242;1668698440237;1668698439443
B;3i24s-120-trial3;25;male;guitarra canto flauta;670.06;380.32;606.40;588.48;915.91;133.83;1040.17;386.28;642.47;114.28;1668698440246;1668698440237;1668698439451
B;3i24s-120-trial3;25;male;guitarra canto flauta;676.64;381.97;606.40;588.48;915.91;133.83;1040.17;386.28;642.47;114.28;1668698440250;1668698440247;1668698439455
B;3i24s-120-trial3;25;male;guitarra canto flauta;673.07;383.83;596.56;581.42;925.44;140.58;1038.45;397.54;653.61;109.67;1668698440257;1668698440254;1668698439459
B;3i24s-120-trial3;25;male;guitarra canto flauta;676.96;387.71;596.56;581.42;925.44;140.58;1038.45;397.54;653.61;109.67;1668698440263;1668698440256;1668698439463
B;3i24s-120-trial3;25;male;guitarra canto flauta;676.64;393.30;596.56;581.42;925.44;140.58;1038.45;397.54;653.61;109.67;1668698440270;1668698440267;1668698439471
B;3i24s-120-trial3;25;male;guitarra canto flauta;678.57;392.89;596.56;581.42;925.44;140.58;1038.45;397.54;653.61;109.67;1668698440270;1668698440270;1668698439475
B;3i24s-120-trial3;25;male;guitarra canto flauta;679.94;397.62;586.93;573.87;934.84;147.90;1036.21;408.93;665.17;105.50;1668698440277;1668698440276;1668698439479
B;3i24s-120-trial3;25;male;guitarra canto flauta;686.48;403.97;586.93;573.87;934.84;147.90;1036.21;408.93;665.17;105.50;1668698440284;1668698440283;1668698439483
B;3i24s-120-trial3;25;male;guitarra canto flauta;691.50;410.73;586.93;573.87;934.84;147.90;1036.21;408.93;665.17;105.50;1668698440288;1668698440287;1668698439492
B;3i24s-120-trial3;25;male;guitarra canto flauta;690.01;410.87;577.83;566.09;943.80;155.53;1033.53;420.09;676.76;101.93;1668698440290;1668698440289;1668698439495
B;3i24s-120-trial3;25;male;guitarra canto flauta;689.45;413.84;577.83;566.09;943.80;155.53;1033.53;420.09;676.76;101.93;1668698440296;1668698440295;1668698439499
B;3i24s-120-trial3;25;male;guitarra canto flauta;693.24;414.29;577.83;566.09;943.80;155.53;1033.53;420.09;676.76;101.93;1668698440301;1668698440300;1668698439503
B;3i24s-120-trial3;25;male;guitarra canto flauta;691.85;419.93;577.83;566.09;943.80;155.53;1033.53;420.09;676.76;101.93;1668698440306;1668698440305;1668698439511
B;3i24s-120-trial3;25;male;guitarra canto flauta;695.46;421.46;568.98;557.85;952.59;163.71;1030.33;431.34;688.72;98.84;1668698440312;1668698440311;1668698439515
B;3i24s-120-trial3;25;male;guitarra canto flauta;697.85;422.25;568.98;557.85;952.59;163.71;1030.33;431.34;688.72;98.84;1668698440315;1668698440314;1668698439519
B;3i24s-120-trial3;25;male;guitarra canto flauta;696.55;424.35;568.98;557.85;952.59;163.71;1030.33;431.34;688.72;98.84;1668698440321;1668698440320;1668698439523
B;3i24s-120-trial3;25;male;guitarra canto flauta;701.65;428.01;560.45;549.17;961.13;172.41;1026.62;442.61;700.98;96.26;1668698440326;1668698440325;1668698439531
B;3i24s-120-trial3;25;male;guitarra canto flauta;700.19;432.45;560.45;549.17;961.13;172.41;1026.62;442.61;700.98;96.26;1668698440330;1668698440329;1668698439535
B;3i24s-120-trial3;25;male;guitarra canto flauta;706.23;434.59;560.45;549.17;961.13;172.41;1026.62;442.61;700.98;96.26;1668698440335;1668698440334;1668698439539
B;3i24s-120-trial3;25;male;guitarra canto flauta;704.12;436.07;552.48;540.32;969.19;181.36;1022.50;453.59;713.21;94.28;1668698440343;1668698440341;1668698439544
B;3i24s-120-trial3;25;male;guitarra canto flauta;704.93;440.21;552.48;540.32;969.19;181.36;1022.50;453.59;713.21;94.28;1668698440348;1668698440347;1668698439551
B;3i24s-120-trial3;25;male;guitarra canto flauta;707.69;442.69;552.48;540.32;969.19;181.36;1022.50;453.59;713.21;94.28;1668698440350;1668698440349;1668698439555
B;3i24s-120-trial3;25;male;guitarra canto flauta;713.22;445.65;545.06;531.30;976.79;190.55;1017.99;464.27;725.37;92.86;1668698440358;1668698440355;1668698439559
B;3i24s-120-trial3;25;male;guitarra canto flauta;708.50;447.65;545.06;531.30;976.79;190.55;1017.99;464.27;725.37;92.86;1668698440360;1668698440360;1668698439563
B;3i24s-120-trial3;25;male;guitarra canto flauta;712.32;450.62;545.06;531.30;976.79;190.55;1017.99;464.27;725.37;92.86;1668698440369;1668698440368;1668698439571
B;3i24s-120-trial3;25;male;guitarra canto flauta;715.82;455.75;545.06;531.30;976.79;190.55;1017.99;464.27;725.37;92.86;1668698440370;1668698440370;1668698439575
B;3i24s-120-trial3;25;male;guitarra canto flauta;713.84;460.69;537.92;521.79;984.19;200.32;1012.92;475.03;737.93;91.95;1668698440377;1668698440375;1668698439579
B;3i24s-120-trial3;25;male;guitarra canto flauta;713.16;460.41;537.92;521.79;984.19;200.32;1012.92;475.03;737.93;91.95;1668698440382;1668698440381;1668698439583
B;3i24s-120-trial3;25;male;guitarra canto flauta;710.87;462.78;537.92;521.79;984.19;200.32;1012.92;475.03;737.93;91.95;1668698440387;1668698440386;1668698439592
B;3i24s-120-trial3;25;male;guitarra canto flauta;711.28;463.53;531.29;512.07;991.16;210.37;1007.45;485.55;750.49;91.61;1668698440392;1668698440391;1668698439595
B;3i24s-120-trial3;25;male;guitarra canto flauta;711.79;466.75;531.29;512.07;991.16;210.37;1007.45;485.55;750.49;91.61;1668698440398;1668698440397;1668698439599
B;3i24s-120-trial3;25;male;guitarra canto flauta;710.42;469.45;531.29;512.07;991.16;210.37;1007.45;485.55;750.49;91.61;1668698440402;1668698440401;1668698439603
B;3i24s-120-trial3;25;male;guitarra canto flauta;714.13;472.33;525.18;502.19;997.67;220.67;1001.60;495.79;763.01;91.81;1668698440407;1668698440405;1668698439612
B;3i24s-120-trial3;25;male;guitarra canto flauta;713.52;474.06;525.18;502.19;997.67;220.67;1001.60;495.79;763.01;91.81;1668698440412;1668698440411;1668698439615
B;3i24s-120-trial3;25;male;guitarra canto flauta;714.21;481.42;525.18;502.19;997.67;220.67;1001.60;495.79;763.01;91.81;1668698440416;1668698440415;1668698439619
B;3i24s-120-trial3;25;male;guitarra canto flauta;719.69;486.11;525.18;502.19;997.67;220.67;1001.60;495.79;763.01;91.81;1668698440421;1668698440420;1668698439623
B;3i24s-120-trial3;25;male;guitarra canto flauta;728.03;488.48;519.46;491.89;1003.89;231.46;995.22;506.00;774.88;91.67;1668698440425;1668698440424;1668698439632
B;3i24s-120-trial3;25;male;guitarra canto flauta;727.12;493.84;519.46;491.89;1003.89;231.46;995.22;506.00;774.88;91.67;1668698440432;1668698440431;1668698439635
B;3i24s-120-trial3;25;male;guitarra canto flauta;724.08;500.87;519.46;491.89;1003.89;231.46;995.22;506.00;774.88;91.67;1668698440438;1668698440437;1668698439639
B;3i24s-120-trial3;25;male;guitarra canto flauta;725.96;502.47;514.31;481.52;1009.62;242.41;988.52;515.85;786.22;91.68;1668698440443;1668698440440;1668698439643
B;3i24s-120-trial3;25;male;guitarra canto flauta;728.45;505.85;514.31;481.52;1009.62;242.41;988.52;515.85;786.22;91.68;1668698440450;1668698440447;1668698439651
B;3i24s-120-trial3;25;male;guitarra canto flauta;727.16;509.17;514.31;481.52;1009.62;242.41;988.52;515.85;786.22;91.68;1668698440454;1668698440447;1668698439655
B;3i24s-120-trial3;25;male;guitarra canto flauta;728.66;512.64;509.63;470.87;1014.95;253.71;981.36;525.52;797.63;92.24;1668698440459;1668698440457;1668698439659
B;3i24s-120-trial3;25;male;guitarra canto flauta;726.41;515.43;509.63;470.87;1014.95;253.71;981.36;525.52;797.63;92.24;1668698440464;1668698440458;1668698439664
B;3i24s-120-trial3;25;male;guitarra canto flauta;724.17;519.86;509.63;470.87;1014.95;253.71;981.36;525.52;797.63;92.24;1668698440471;1668698440467;1668698439671
B;3i24s-120-trial3;25;male;guitarra canto flauta;729.07;523.06;505.52;460.16;1019.78;265.14;973.90;534.82;808.90;93.34;1668698440476;1668698440474;1668698439675
B;3i24s-120-trial3;25;male;guitarra canto flauta;729.94;527.25;505.52;460.16;1019.78;265.14;973.90;534.82;808.90;93.34;1668698440482;1668698440476;1668698439679
B;3i24s-120-trial3;25;male;guitarra canto flauta;730.73;529.81;505.52;460.16;1019.78;265.14;973.90;534.82;808.90;93.34;1668698440486;1668698440476;1668698439684
B;3i24s-120-trial3;25;male;guitarra canto flauta;733.42;535.66;501.90;449.21;1024.20;276.88;966.01;543.89;820.21;95.01;1668698440492;1668698440490;1668698439691
B;3i24s-120-trial3;25;male;guitarra canto flauta;733.40;536.96;501.90;449.21;1024.20;276.88;966.01;543.89;820.21;95.01;1668698440502;1668698440501;1668698439696
B;3i24s-120-trial3;25;male;guitarra canto flauta;733.03;536.30;501.90;449.21;1024.20;276.88;966.01;543.89;820.21;95.01;1668698440502;1668698440501;1668698439700
B;3i24s-120-trial3;25;male;guitarra canto flauta;734.73;539.08;501.90;449.21;1024.20;276.88;966.01;543.89;820.21;95.01;1668698440505;1668698440504;1668698439703
B;3i24s-120-trial3;25;male;guitarra canto flauta;737.28;541.27;498.81;438.12;1028.16;288.85;957.76;552.68;831.46;97.22;1668698440512;1668698440511;1668698439711
B;3i24s-120-trial3;25;male;guitarra canto flauta;739.95;543.67;498.81;438.12;1028.16;288.85;957.76;552.68;831.46;97.22;1668698440516;1668698440514;1668698439716
B;3i24s-120-trial3;25;male;guitarra canto flauta;743.57;549.02;498.81;438.12;1028.16;288.85;957.76;552.68;831.46;97.22;1668698440520;1668698440518;1668698439719
B;3i24s-120-trial3;25;male;guitarra canto flauta;749.63;554.51;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1668698440526;1668698440524;1668698439723
B;3i24s-120-trial3;25;male;guitarra canto flauta;754.23;558.53;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1668698440532;1668698440531;1668698439731
B;3i24s-120-trial3;25;male;guitarra canto flauta;754.31;561.98;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1668698440533;1668698440533;1668698439735
B;3i24s-120-trial3;25;male;guitarra canto flauta;757.79;561.33;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1668698440539;1668698440538;1668698439739
B;3i24s-120-trial3;25;male;guitarra canto flauta;761.14;565.70;494.30;415.89;1034.60;313.01;940.46;569.07;853.42;103.22;1668698440544;1668698440543;1668698439744
B;3i24s-120-trial3;25;male;guitarra canto flauta;757.19;574.56;494.30;415.89;1034.60;313.01;940.46;569.07;853.42;103.22;1668698440554;1668698440553;1668698439755
B;3i24s-120-trial3;25;male;guitarra canto flauta;758.74;576.90;492.83;404.36;1037.17;325.64;931.10;576.95;864.50;107.11;1668698440560;1668698440558;1668698439760
B;3i24s-120-trial3;25;male;guitarra canto flauta;758.77;581.41;492.83;404.36;1037.17;325.64;931.10;576.95;864.50;107.11;1668698440568;1668698440567;1668698439763
B;3i24s-120-trial3;25;male;guitarra canto flauta;757.97;586.42;492.83;404.36;1037.17;325.64;931.10;576.95;864.50;107.11;1668698440572;1668698440571;1668698439771
B;3i24s-120-trial3;25;male;guitarra canto flauta;756.05;593.93;491.95;393.23;1039.16;337.88;921.82;584.16;874.99;111.37;1668698440579;1668698440576;1668698439779
B;3i24s-120-trial3;25;male;guitarra canto flauta;755.65;598.75;491.95;393.23;1039.16;337.88;921.82;584.16;874.99;111.37;1668698440585;1668698440578;1668698439783
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.89;600.38;491.61;381.72;1040.73;350.62;911.97;591.23;885.66;116.30;1668698440593;1668698440591;1668698439791
B;3i24s-120-trial3;25;male;guitarra canto flauta;754.25;600.70;491.61;381.72;1040.73;350.62;911.97;591.23;885.66;116.30;1668698440596;1668698440595;1668698439795
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.64;605.93;491.61;381.72;1040.73;350.62;911.97;591.23;885.66;116.30;1668698440597;1668698440596;1668698439799
B;3i24s-120-trial3;25;male;guitarra canto flauta;752.96;610.21;491.61;381.72;1040.73;350.62;911.97;591.23;885.66;116.30;1668698440602;1668698440601;1668698439803
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.20;619.17;491.81;370.55;1041.76;363.03;902.17;597.69;895.81;121.57;1668698440607;1668698440605;1668698439811
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.45;621.64;491.81;370.55;1041.76;363.03;902.17;597.69;895.81;121.57;1668698440613;1668698440612;1668698439815
B;3i24s-120-trial3;25;male;guitarra canto flauta;754.43;628.19;491.81;370.55;1041.76;363.03;902.17;597.69;895.81;121.57;1668698440618;1668698440617;1668698439819
B;3i24s-120-trial3;25;male;guitarra canto flauta;754.78;634.10;491.81;370.55;1041.76;363.03;902.17;597.69;895.81;121.57;1668698440622;1668698440622;1668698439823
B;3i24s-120-trial3;25;male;guitarra canto flauta;754.04;638.09;491.67;358.30;1041.43;374.80;891.97;603.85;905.93;127.42;1668698440630;1668698440629;1668698439831
B;3i24s-120-trial3;25;male;guitarra canto flauta;754.17;641.48;491.67;358.30;1041.43;374.80;891.97;603.85;905.93;127.42;1668698440634;1668698440632;1668698439835
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.64;648.05;491.67;358.30;1041.43;374.80;891.97;603.85;905.93;127.42;1668698440638;1668698440636;1668698439839
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.57;652.89;491.68;345.65;1040.18;386.20;881.53;609.61;915.84;133.78;1668698440645;1668698440644;1668698439843
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.55;660.87;491.68;345.65;1040.18;386.20;881.53;609.61;915.84;133.78;1668698440649;1668698440647;1668698439851
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.67;663.83;491.68;345.65;1040.18;386.20;881.53;609.61;915.84;133.78;1668698440653;1668698440652;1668698439855
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.93;665.86;492.23;333.11;1038.44;397.56;870.93;614.92;925.46;140.60;1668698440658;1668698440656;1668698439859
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.06;668.99;492.23;333.11;1038.44;397.56;870.93;614.92;925.46;140.60;1668698440662;1668698440657;1668698439863
B;3i24s-120-trial3;25;male;guitarra canto flauta;751.44;668.43;492.23;333.11;1038.44;397.56;870.93;614.92;925.46;140.60;1668698440667;1668698440657;1668698439871
B;3i24s-120-trial3;25;male;guitarra canto flauta;751.14;671.50;492.23;333.11;1038.44;397.56;870.93;614.92;925.46;140.60;1668698440672;1668698440666;1668698439875
B;3i24s-120-trial3;25;male;guitarra canto flauta;751.26;673.46;493.33;320.73;1036.23;408.84;860.22;619.75;934.76;147.83;1668698440677;1668698440666;1668698439879
B;3i24s-120-trial3;25;male;guitarra canto flauta;751.91;677.38;493.33;320.73;1036.23;408.84;860.22;619.75;934.76;147.83;1668698440682;1668698440676;1668698439883
B;3i24s-120-trial3;25;male;guitarra canto flauta;750.76;681.42;493.33;320.73;1036.23;408.84;860.22;619.75;934.76;147.83;1668698440688;1668698440687;1668698439891
B;3i24s-120-trial3;25;male;guitarra canto flauta;750.03;683.76;495.00;308.32;1033.51;420.19;849.23;624.19;943.88;155.60;1668698440695;1668698440687;1668698439895
B;3i24s-120-trial3;25;male;guitarra canto flauta;750.26;681.35;495.00;308.32;1033.51;420.19;849.23;624.19;943.88;155.60;1668698440698;1668698440697;1668698439899
B;3i24s-120-trial3;25;male;guitarra canto flauta;749.54;688.50;495.00;308.32;1033.51;420.19;849.23;624.19;943.88;155.60;1668698440704;1668698440697;1668698439903
B;3i24s-120-trial3;25;male;guitarra canto flauta;749.69;690.56;495.00;308.32;1033.51;420.19;849.23;624.19;943.88;155.60;1668698440705;1668698440697;1668698439912
B;3i24s-120-trial3;25;male;guitarra canto flauta;749.86;692.30;497.20;296.17;1030.33;431.36;838.23;628.13;952.60;163.73;1668698440712;1668698440707;1668698439915
B;3i24s-120-trial3;25;male;guitarra canto flauta;749.16;696.87;497.20;296.17;1030.33;431.36;838.23;628.13;952.60;163.73;1668698440717;1668698440707;1668698439919
B;3i24s-120-trial3;25;male;guitarra canto flauta;749.76;699.48;497.20;296.17;1030.33;431.36;838.23;628.13;952.60;163.73;1668698440721;1668698440717;1668698439923
B;3i24s-120-trial3;25;male;guitarra canto flauta;748.41;706.64;499.98;284.03;1026.63;442.58;826.96;631.64;961.11;172.38;1668698440727;1668698440717;1668698439932
B;3i24s-120-trial3;25;male;guitarra canto flauta;747.89;705.88;499.98;284.03;1026.63;442.58;826.96;631.64;961.11;172.38;1668698440738;1668698440737;1668698439935
B;3i24s-120-trial3;25;male;guitarra canto flauta;747.41;707.90;499.98;284.03;1026.63;442.58;826.96;631.64;961.11;172.38;1668698440738;1668698440738;1668698439939
B;3i24s-120-trial3;25;male;guitarra canto flauta;747.14;710.29;503.24;272.28;1022.53;453.49;815.81;634.62;969.13;181.28;1668698440749;1668698440747;1668698439943
B;3i24s-120-trial3;25;male;guitarra canto flauta;746.62;712.83;503.24;272.28;1022.53;453.49;815.81;634.62;969.13;181.28;1668698440750;1668698440749;1668698439952
B;3i24s-120-trial3;25;male;guitarra canto flauta;746.33;714.84;503.24;272.28;1022.53;453.49;815.81;634.62;969.13;181.28;1668698440753;1668698440749;1668698439955
B;3i24s-120-trial3;25;male;guitarra canto flauta;743.46;720.22;507.03;260.73;1017.98;464.28;804.59;637.12;976.80;190.56;1668698440757;1668698440754;1668698439959
B;3i24s-120-trial3;25;male;guitarra canto flauta;740.93;722.54;507.03;260.73;1017.98;464.28;804.59;637.12;976.80;190.56;1668698440762;1668698440757;1668698439963
B;3i24s-120-trial3;25;male;guitarra canto flauta;735.63;723.08;507.03;260.73;1017.98;464.28;804.59;637.12;976.80;190.56;1668698440766;1668698440757;1668698439971
B;3i24s-120-trial3;25;male;guitarra canto flauta;733.43;723.29;507.03;260.73;1017.98;464.28;804.59;637.12;976.80;190.56;1668698440771;1668698440767;1668698439975
B;3i24s-120-trial3;25;male;guitarra canto flauta;731.82;727.45;511.41;249.22;1012.90;475.09;793.13;639.18;984.23;200.37;1668698440780;1668698440777;1668698439979
B;3i24s-120-trial3;25;male;guitarra canto flauta;729.12;727.51;511.41;249.22;1012.90;475.09;793.13;639.18;984.23;200.37;1668698440784;1668698440777;1668698439984
B;3i24s-120-trial3;25;male;guitarra canto flauta;727.94;726.49;511.41;249.22;1012.90;475.09;793.13;639.18;984.23;200.37;1668698440785;1668698440777;1668698439991
B;3i24s-120-trial3;25;male;guitarra canto flauta;727.37;727.39;516.25;238.13;1007.45;485.57;781.82;640.72;991.17;210.39;1668698440792;1668698440787;1668698439995
B;3i24s-120-trial3;25;male;guitarra canto flauta;723.24;727.26;516.25;238.13;1007.45;485.57;781.82;640.72;991.17;210.39;1668698440797;1668698440787;1668698439999
B;3i24s-120-trial3;25;male;guitarra canto flauta;718.88;729.39;516.25;238.13;1007.45;485.57;781.82;640.72;991.17;210.39;1668698440803;1668698440797;1668698440003
B;3i24s-120-trial3;25;male;guitarra canto flauta;715.30;735.95;521.63;227.23;1001.53;495.92;770.42;641.77;997.75;220.80;1668698440809;1668698440807;1668698440011
B;3i24s-120-trial3;25;male;guitarra canto flauta;713.19;739.44;521.63;227.23;1001.53;495.92;770.42;641.77;997.75;220.80;1668698440813;1668698440807;1668698440016
B;3i24s-120-trial3;25;male;guitarra canto flauta;712.29;741.93;521.63;227.23;1001.53;495.92;770.42;641.77;997.75;220.80;1668698440818;1668698440817;1668698440019
B;3i24s-120-trial3;25;male;guitarra canto flauta;710.18;744.30;527.41;216.78;995.28;505.91;758.32;641.43;1003.84;231.36;1668698440824;1668698440817;1668698440023
B;3i24s-120-trial3;25;male;guitarra canto flauta;705.26;748.72;527.41;216.78;995.28;505.91;758.32;641.43;1003.84;231.36;1668698440829;1668698440827;1668698440031
B;3i24s-120-trial3;25;male;guitarra canto flauta;702.50;752.86;527.41;216.78;995.28;505.91;758.32;641.43;1003.84;231.36;1668698440835;1668698440827;1668698440035
B;3i24s-120-trial3;25;male;guitarra canto flauta;698.72;754.83;527.41;216.78;995.28;505.91;758.32;641.43;1003.84;231.36;1668698440839;1668698440837;1668698440039
B;3i24s-120-trial3;25;male;guitarra canto flauta;694.49;754.99;533.74;206.54;988.57;515.77;745.74;640.19;1009.57;242.32;1668698440845;1668698440837;1668698440048
B;3i24s-120-trial3;25;male;guitarra canto flauta;693.22;755.99;533.74;206.54;988.57;515.77;745.74;640.19;1009.57;242.32;1668698440849;1668698440847;1668698440051
B;3i24s-120-trial3;25;male;guitarra canto flauta;690.00;759.61;533.74;206.54;988.57;515.77;745.74;640.19;1009.57;242.32;1668698440852;1668698440847;1668698440056
B;3i24s-120-trial3;25;male;guitarra canto flauta;687.12;759.05;540.61;196.51;981.38;525.48;733.08;638.44;1014.93;253.67;1668698440859;1668698440857;1668698440059
B;3i24s-120-trial3;25;male;guitarra canto flauta;681.69;761.70;540.61;196.51;981.38;525.48;733.08;638.44;1014.93;253.67;1668698440860;1668698440860;1668698440067
B;3i24s-120-trial3;25;male;guitarra canto flauta;677.99;761.89;540.61;196.51;981.38;525.48;733.08;638.44;1014.93;253.67;1668698440866;1668698440860;1668698440071
B;3i24s-120-trial3;25;male;guitarra canto flauta;673.20;762.18;540.61;196.51;981.38;525.48;733.08;638.44;1014.93;253.67;1668698440872;1668698440867;1668698440075
B;3i24s-120-trial3;25;male;guitarra canto flauta;668.14;765.35;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.15;1668698440877;1668698440867;1668698440080
B;3i24s-120-trial3;25;male;guitarra canto flauta;661.92;765.66;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.15;1668698440881;1668698440877;1668698440087
B;3i24s-120-trial3;25;male;guitarra canto flauta;659.23;766.15;547.88;186.95;973.89;534.82;720.65;636.22;1019.78;265.15;1668698440888;1668698440887;1668698440092
B;3i24s-120-trial3;25;male;guitarra canto flauta;659.78;768.70;555.60;177.75;966.02;543.88;708.32;633.51;1024.19;276.86;1668698440893;1668698440891;1668698440096
B;3i24s-120-trial3;25;male;guitarra canto flauta;657.15;768.76;555.60;177.75;966.02;543.88;708.32;633.51;1024.19;276.86;1668698440896;1668698440895;1668698440099
B;3i24s-120-trial3;25;male;guitarra canto flauta;646.86;768.60;555.60;177.75;966.02;543.88;708.32;633.51;1024.19;276.86;1668698440901;1668698440900;1668698440108
B;3i24s-120-trial3;25;male;guitarra canto flauta;647.13;771.29;563.75;168.94;957.81;552.63;696.14;630.32;1028.14;288.77;1668698440910;1668698440909;1668698440111
B;3i24s-120-trial3;25;male;guitarra canto flauta;644.92;772.90;563.75;168.94;957.81;552.63;696.14;630.32;1028.14;288.77;1668698440911;1668698440910;1668698440115
B;3i24s-120-trial3;25;male;guitarra canto flauta;639.60;771.96;563.75;168.94;957.81;552.63;696.14;630.32;1028.14;288.77;1668698440917;1668698440916;1668698440120
B;3i24s-120-trial3;25;male;guitarra canto flauta;632.33;775.10;572.24;160.60;949.34;560.97;684.22;626.69;1031.59;300.75;1668698440925;1668698440922;1668698440127
B;3i24s-120-trial3;25;male;guitarra canto flauta;627.60;775.31;572.24;160.60;949.34;560.97;684.22;626.69;1031.59;300.75;1668698440926;1668698440925;1668698440132
B;3i24s-120-trial3;25;male;guitarra canto flauta;627.19;775.11;572.24;160.60;949.34;560.97;684.22;626.69;1031.59;300.75;1668698440932;1668698440931;1668698440135
B;3i24s-120-trial3;25;male;guitarra canto flauta;621.73;778.42;572.24;160.60;949.34;560.97;684.22;626.69;1031.59;300.75;1668698440937;1668698440936;1668698440139
B;3i24s-120-trial3;25;male;guitarra canto flauta;618.57;781.61;581.26;152.57;940.42;569.11;672.31;622.54;1034.61;313.07;1668698440942;1668698440940;1668698440147
B;3i24s-120-trial3;25;male;guitarra canto flauta;616.96;780.66;581.26;152.57;940.42;569.11;672.31;622.54;1034.61;313.07;1668698440947;1668698440946;1668698440152
B;3i24s-120-trial3;25;male;guitarra canto flauta;614.53;781.50;581.26;152.57;940.42;569.11;672.31;622.54;1034.61;313.07;1668698440952;1668698440951;1668698440155
B;3i24s-120-trial3;25;male;guitarra canto flauta;610.10;783.03;581.26;152.57;940.42;569.11;672.31;622.54;1034.61;313.07;1668698440956;1668698440955;1668698440159
B;3i24s-120-trial3;25;male;guitarra canto flauta;608.43;785.71;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1668698440962;1668698440961;1668698440168
B;3i24s-120-trial3;25;male;guitarra canto flauta;601.51;786.14;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1668698440966;1668698440965;1668698440171
B;3i24s-120-trial3;25;male;guitarra canto flauta;601.14;790.13;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1668698440972;1668698440971;1668698440175
B;3i24s-120-trial3;25;male;guitarra canto flauta;598.28;793.51;600.29;137.94;921.82;584.17;649.32;612.94;1039.16;337.89;1668698440977;1668698440975;1668698440179
B;3i24s-120-trial3;25;male;guitarra canto flauta;592.24;797.53;600.29;137.94;921.82;584.17;649.32;612.94;1039.16;337.89;1668698440983;1668698440982;1668698440187
B;3i24s-120-trial3;25;male;guitarra canto flauta;593.48;799.31;600.29;137.94;921.82;584.17;649.32;612.94;1039.16;337.89;1668698440986;1668698440985;1668698440191
B;3i24s-120-trial3;25;male;guitarra canto flauta;592.53;802.89;610.36;131.30;912.09;591.15;638.16;607.46;1040.71;350.47;1668698440994;1668698440993;1668698440195
B;3i24s-120-trial3;25;male;guitarra canto flauta;589.29;803.25;610.36;131.30;912.09;591.15;638.16;607.46;1040.71;350.47;1668698440996;1668698440995;1668698440199
B;3i24s-120-trial3;25;male;guitarra canto flauta;577.58;803.85;610.36;131.30;912.09;591.15;638.16;607.46;1040.71;350.47;1668698441001;1668698441000;1668698440207
B;3i24s-120-trial3;25;male;guitarra canto flauta;575.47;806.04;610.36;131.30;912.09;591.15;638.16;607.46;1040.71;350.47;1668698441006;1668698441005;1668698440211
B;3i24s-120-trial3;25;male;guitarra canto flauta;573.06;804.17;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1668698441012;1668698441011;1668698440215
B;3i24s-120-trial3;25;male;guitarra canto flauta;566.52;807.72;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1668698441017;1668698441015;1668698440219
B;3i24s-120-trial3;25;male;guitarra canto flauta;561.18;806.16;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1668698441022;1668698441021;1668698440227
B;3i24s-120-trial3;25;male;guitarra canto flauta;554.29;807.92;631.37;119.51;891.98;603.84;616.78;595.28;1041.43;374.78;1668698441027;1668698441026;1668698440231
B;3i24s-120-trial3;25;male;guitarra canto flauta;545.77;808.50;631.37;119.51;891.98;603.84;616.78;595.28;1041.43;374.78;1668698441032;1668698441032;1668698440235
B;3i24s-120-trial3;25;male;guitarra canto flauta;542.15;807.86;631.37;119.51;891.98;603.84;616.78;595.28;1041.43;374.78;1668698441037;1668698441036;1668698440239
B;3i24s-120-trial3;25;male;guitarra canto flauta;532.22;810.41;642.39;114.32;881.53;609.61;606.47;588.53;1040.18;386.20;1668698441046;1668698441045;1668698440248
B;3i24s-120-trial3;25;male;guitarra canto flauta;531.49;809.76;642.39;114.32;881.53;609.61;606.47;588.53;1040.18;386.20;1668698441047;1668698441046;1668698440252
B;3i24s-120-trial3;25;male;guitarra canto flauta;516.95;811.51;642.39;114.32;881.53;609.61;606.47;588.53;1040.18;386.20;1668698441056;1668698441055;1668698440260
