order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;guitarra canto flauta;657.24;439.37;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1668699171043;1668699171043;1668699170207
B;3i36s-120-trial4;25;male;guitarra canto flauta;657.55;448.71;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1668699171049;1668699171049;1668699170215
B;3i36s-120-trial4;25;male;guitarra canto flauta;657.04;451.24;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1668699171054;1668699171053;1668699170219
B;3i36s-120-trial4;25;male;guitarra canto flauta;656.60;455.25;491.90;392.23;1039.32;339.00;920.97;584.80;875.93;111.78;1668699171062;1668699171061;1668699170223
B;3i36s-120-trial4;25;male;guitarra canto flauta;656.03;456.03;491.90;392.23;1039.32;339.00;920.97;584.80;875.93;111.78;1668699171065;1668699171064;1668699170227
B;3i36s-120-trial4;25;male;guitarra canto flauta;654.16;456.92;491.90;392.23;1039.32;339.00;920.97;584.80;875.93;111.78;1668699171071;1668699171071;1668699170235
B;3i36s-120-trial4;25;male;guitarra canto flauta;651.88;459.95;491.64;384.66;1040.38;347.36;914.51;589.46;882.96;114.99;1668699171077;1668699171077;1668699170239
B;3i36s-120-trial4;25;male;guitarra canto flauta;646.47;458.18;491.64;384.66;1040.38;347.36;914.51;589.46;882.96;114.99;1668699171083;1668699171082;1668699170243
B;3i36s-120-trial4;25;male;guitarra canto flauta;643.77;459.55;491.64;384.66;1040.38;347.36;914.51;589.46;882.96;114.99;1668699171088;1668699171088;1668699170247
B;3i36s-120-trial4;25;male;guitarra canto flauta;638.90;458.63;491.63;377.12;1041.21;355.72;907.97;593.93;889.86;118.40;1668699171095;1668699171095;1668699170255
B;3i36s-120-trial4;25;male;guitarra canto flauta;636.25;461.92;491.63;377.12;1041.21;355.72;907.97;593.93;889.86;118.40;1668699171101;1668699171100;1668699170259
B;3i36s-120-trial4;25;male;guitarra canto flauta;635.88;462.49;491.86;369.43;1041.84;364.27;901.18;598.31;896.81;122.12;1668699171107;1668699171106;1668699170263
B;3i36s-120-trial4;25;male;guitarra canto flauta;630.14;464.98;491.86;369.43;1041.84;364.27;901.18;598.31;896.81;122.12;1668699171120;1668699171119;1668699170279
B;3i36s-120-trial4;25;male;guitarra canto flauta;628.73;466.35;491.86;369.43;1041.84;364.27;901.18;598.31;896.81;122.12;1668699171120;1668699171119;1668699170283
B;3i36s-120-trial4;25;male;guitarra canto flauta;624.93;470.29;491.76;361.39;1041.65;372.02;894.48;602.38;903.48;125.95;1668699171125;1668699171125;1668699170287
B;3i36s-120-trial4;25;male;guitarra canto flauta;622.52;470.04;491.76;361.39;1041.65;372.02;894.48;602.38;903.48;125.95;1668699171131;1668699171130;1668699170295
B;3i36s-120-trial4;25;male;guitarra canto flauta;615.58;466.20;491.76;361.39;1041.65;372.02;894.48;602.38;903.48;125.95;1668699171137;1668699171137;1668699170299
B;3i36s-120-trial4;25;male;guitarra canto flauta;611.72;469.92;491.61;352.96;1040.96;379.61;887.59;606.33;910.14;130.04;1668699171144;1668699171143;1668699170303
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.74;472.19;491.61;352.96;1040.96;379.61;887.59;606.33;910.14;130.04;1668699171149;1668699171148;1668699170307
B;3i36s-120-trial4;25;male;guitarra canto flauta;613.98;479.12;491.61;352.96;1040.96;379.61;887.59;606.33;910.14;130.04;1668699171154;1668699171153;1668699170315
B;3i36s-120-trial4;25;male;guitarra canto flauta;615.19;484.71;491.70;344.52;1040.04;387.23;880.58;610.10;916.72;134.38;1668699171159;1668699171159;1668699170319
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.08;487.41;491.70;344.52;1040.04;387.23;880.58;610.10;916.72;134.38;1668699171165;1668699171164;1668699170323
B;3i36s-120-trial4;25;male;guitarra canto flauta;652.70;506.93;491.70;344.52;1040.04;387.23;880.58;610.10;916.72;134.38;1668699171170;1668699171169;1668699170335
B;3i36s-120-trial4;25;male;guitarra canto flauta;662.83;518.80;492.04;336.23;1038.92;394.73;873.59;613.63;923.08;138.85;1668699171178;1668699171177;1668699170339
B;3i36s-120-trial4;25;male;guitarra canto flauta;675.14;541.24;492.04;336.23;1038.92;394.73;873.59;613.63;923.08;138.85;1668699171182;1668699171181;1668699170343
B;3i36s-120-trial4;25;male;guitarra canto flauta;681.90;549.67;492.63;327.93;1037.58;402.27;866.48;616.99;929.38;143.56;1668699171190;1668699171188;1668699170347
B;3i36s-120-trial4;25;male;guitarra canto flauta;681.36;561.74;492.63;327.93;1037.58;402.27;866.48;616.99;929.38;143.56;1668699171190;1668699171189;1668699170355
B;3i36s-120-trial4;25;male;guitarra canto flauta;677.62;564.42;492.63;327.93;1037.58;402.27;866.48;616.99;929.38;143.56;1668699171197;1668699171196;1668699170359
B;3i36s-120-trial4;25;male;guitarra canto flauta;674.70;570.50;492.63;327.93;1037.58;402.27;866.48;616.99;929.38;143.56;1668699171203;1668699171201;1668699170363
B;3i36s-120-trial4;25;male;guitarra canto flauta;671.66;576.19;493.45;319.67;1036.02;409.80;859.29;620.15;935.55;148.47;1668699171206;1668699171205;1668699170367
B;3i36s-120-trial4;25;male;guitarra canto flauta;668.03;585.71;493.45;319.67;1036.02;409.80;859.29;620.15;935.55;148.47;1668699171212;1668699171211;1668699170375
B;3i36s-120-trial4;25;male;guitarra canto flauta;666.73;587.93;493.45;319.67;1036.02;409.80;859.29;620.15;935.55;148.47;1668699171217;1668699171216;1668699170379
B;3i36s-120-trial4;25;male;guitarra canto flauta;665.32;588.35;494.54;311.40;1034.23;417.37;851.98;623.13;941.64;153.63;1668699171224;1668699171222;1668699170384
B;3i36s-120-trial4;25;male;guitarra canto flauta;661.93;592.24;494.54;311.40;1034.23;417.37;851.98;623.13;941.64;153.63;1668699171228;1668699171227;1668699170395
B;3i36s-120-trial4;25;male;guitarra canto flauta;661.01;591.86;494.54;311.40;1034.23;417.37;851.98;623.13;941.64;153.63;1668699171233;1668699171232;1668699170400
B;3i36s-120-trial4;25;male;guitarra canto flauta;660.27;591.10;494.54;311.40;1034.23;417.37;851.98;623.13;941.64;153.63;1668699171238;1668699171237;1668699170403
B;3i36s-120-trial4;25;male;guitarra canto flauta;659.53;599.18;495.85;303.27;1032.25;424.83;844.68;625.88;947.53;158.92;1668699171244;1668699171243;1668699170407
B;3i36s-120-trial4;25;male;guitarra canto flauta;658.28;606.05;495.85;303.27;1032.25;424.83;844.68;625.88;947.53;158.92;1668699171249;1668699171248;1668699170415
B;3i36s-120-trial4;25;male;guitarra canto flauta;657.83;609.20;495.85;303.27;1032.25;424.83;844.68;625.88;947.53;158.92;1668699171254;1668699171253;1668699170419
B;3i36s-120-trial4;25;male;guitarra canto flauta;656.72;610.43;497.42;295.13;1030.03;432.32;837.27;628.45;953.34;164.45;1668699171262;1668699171261;1668699170423
B;3i36s-120-trial4;25;male;guitarra canto flauta;652.35;611.60;497.42;295.13;1030.03;432.32;837.27;628.45;953.34;164.45;1668699171266;1668699171265;1668699170427
B;3i36s-120-trial4;25;male;guitarra canto flauta;645.79;614.63;497.42;295.13;1030.03;432.32;837.27;628.45;953.34;164.45;1668699171271;1668699171269;1668699170435
B;3i36s-120-trial4;25;male;guitarra canto flauta;639.05;615.22;499.20;287.17;1027.64;439.67;829.90;630.77;958.93;170.09;1668699171275;1668699171275;1668699170439
B;3i36s-120-trial4;25;male;guitarra canto flauta;636.50;617.48;499.20;287.17;1027.64;439.67;829.90;630.77;958.93;170.09;1668699171282;1668699171281;1668699170443
B;3i36s-120-trial4;25;male;guitarra canto flauta;632.88;620.19;499.20;287.17;1027.64;439.67;829.90;630.77;958.93;170.09;1668699171286;1668699171285;1668699170447
B;3i36s-120-trial4;25;male;guitarra canto flauta;628.19;621.28;501.28;279.09;1024.97;447.16;822.31;632.94;964.50;176.06;1668699171298;1668699171297;1668699170459
B;3i36s-120-trial4;25;male;guitarra canto flauta;624.72;619.15;501.28;279.09;1024.97;447.16;822.31;632.94;964.50;176.06;1668699171303;1668699171301;1668699170463
B;3i36s-120-trial4;25;male;guitarra canto flauta;620.79;624.18;503.56;271.23;1022.14;454.47;814.80;634.86;969.83;182.10;1668699171312;1668699171311;1668699170468
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.70;626.53;503.56;271.23;1022.14;454.47;814.80;634.86;969.83;182.10;1668699171312;1668699171311;1668699170475
B;3i36s-120-trial4;25;male;guitarra canto flauta;615.88;634.36;503.56;271.23;1022.14;454.47;814.80;634.86;969.83;182.10;1668699171319;1668699171318;1668699170479
B;3i36s-120-trial4;25;male;guitarra canto flauta;613.00;634.63;506.05;263.56;1019.15;461.63;807.36;636.55;974.94;188.24;1668699171325;1668699171325;1668699170484
B;3i36s-120-trial4;25;male;guitarra canto flauta;603.61;631.41;506.05;263.56;1019.15;461.63;807.36;636.55;974.94;188.24;1668699171329;1668699171328;1668699170495
B;3i36s-120-trial4;25;male;guitarra canto flauta;603.25;632.82;506.05;263.56;1019.15;461.63;807.36;636.55;974.94;188.24;1668699171334;1668699171332;1668699170499
B;3i36s-120-trial4;25;male;guitarra canto flauta;598.43;637.93;508.78;255.94;1015.93;468.78;799.85;638.03;979.92;194.58;1668699171340;1668699171339;1668699170503
B;3i36s-120-trial4;25;male;guitarra canto flauta;598.66;638.24;508.78;255.94;1015.93;468.78;799.85;638.03;979.92;194.58;1668699171346;1668699171345;1668699170507
B;3i36s-120-trial4;25;male;guitarra canto flauta;600.52;639.32;508.78;255.94;1015.93;468.78;799.85;638.03;979.92;194.58;1668699171350;1668699171349;1668699170515
B;3i36s-120-trial4;25;male;guitarra canto flauta;603.83;644.90;508.78;255.94;1015.93;468.78;799.85;638.03;979.92;194.58;1668699171353;1668699171353;1668699170519
B;3i36s-120-trial4;25;male;guitarra canto flauta;605.71;651.36;511.79;248.30;1012.46;475.96;792.20;639.32;984.81;201.18;1668699171359;1668699171359;1668699170523
B;3i36s-120-trial4;25;male;guitarra canto flauta;606.68;668.01;511.79;248.30;1012.46;475.96;792.20;639.32;984.81;201.18;1668699171364;1668699171363;1668699170527
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.12;676.69;511.79;248.30;1012.46;475.96;792.20;639.32;984.81;201.18;1668699171370;1668699171369;1668699170535
B;3i36s-120-trial4;25;male;guitarra canto flauta;624.58;684.94;514.96;240.95;1008.88;482.90;784.72;640.37;989.42;207.79;1668699171375;1668699171374;1668699170539
B;3i36s-120-trial4;25;male;guitarra canto flauta;632.70;692.23;514.96;240.95;1008.88;482.90;784.72;640.37;989.42;207.79;1668699171380;1668699171379;1668699170543
B;3i36s-120-trial4;25;male;guitarra canto flauta;640.34;700.68;514.96;240.95;1008.88;482.90;784.72;640.37;989.42;207.79;1668699171386;1668699171385;1668699170548
B;3i36s-120-trial4;25;male;guitarra canto flauta;647.86;716.24;518.45;233.51;1005.01;489.95;777.02;641.22;993.99;214.73;1668699171391;1668699171390;1668699170555
B;3i36s-120-trial4;25;male;guitarra canto flauta;657.42;723.82;518.45;233.51;1005.01;489.95;777.02;641.22;993.99;214.73;1668699171395;1668699171395;1668699170559
B;3i36s-120-trial4;25;male;guitarra canto flauta;661.65;729.05;518.45;233.51;1005.01;489.95;777.02;641.22;993.99;214.73;1668699171401;1668699171400;1668699170563
B;3i36s-120-trial4;25;male;guitarra canto flauta;661.55;730.58;522.04;226.43;1001.07;496.68;769.58;641.83;998.23;221.59;1668699171406;1668699171405;1668699170567
B;3i36s-120-trial4;25;male;guitarra canto flauta;660.60;735.70;522.04;226.43;1001.07;496.68;769.58;641.83;998.23;221.59;1668699171411;1668699171410;1668699170575
B;3i36s-120-trial4;25;male;guitarra canto flauta;659.92;736.53;522.04;226.43;1001.07;496.68;769.58;641.83;998.23;221.59;1668699171417;1668699171416;1668699170579
B;3i36s-120-trial4;25;male;guitarra canto flauta;658.85;730.77;522.04;226.43;1001.07;496.68;769.58;641.83;998.23;221.59;1668699171422;1668699171422;1668699170583
B;3i36s-120-trial4;25;male;guitarra canto flauta;656.33;738.69;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1668699171427;1668699171427;1668699170595
B;3i36s-120-trial4;25;male;guitarra canto flauta;655.30;735.19;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1668699171432;1668699171432;1668699170599
B;3i36s-120-trial4;25;male;guitarra canto flauta;654.58;734.14;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1668699171437;1668699171437;1668699170603
B;3i36s-120-trial4;25;male;guitarra canto flauta;653.73;736.43;530.05;212.38;992.47;510.14;752.95;640.96;1006.33;236.00;1668699171444;1668699171443;1668699170608
B;3i36s-120-trial4;25;male;guitarra canto flauta;652.34;739.78;530.05;212.38;992.47;510.14;752.95;640.96;1006.33;236.00;1668699171448;1668699171448;1668699170615
B;3i36s-120-trial4;25;male;guitarra canto flauta;651.55;741.42;530.05;212.38;992.47;510.14;752.95;640.96;1006.33;236.00;1668699171456;1668699171455;1668699170620
B;3i36s-120-trial4;25;male;guitarra canto flauta;649.28;741.74;534.32;205.65;987.96;516.63;744.64;640.06;1010.05;243.30;1668699171459;1668699171459;1668699170623
B;3i36s-120-trial4;25;male;guitarra canto flauta;644.05;740.06;534.32;205.65;987.96;516.63;744.64;640.06;1010.05;243.30;1668699171465;1668699171464;1668699170627
B;3i36s-120-trial4;25;male;guitarra canto flauta;631.73;738.12;534.32;205.65;987.96;516.63;744.64;640.06;1010.05;243.30;1668699171470;1668699171469;1668699170635
B;3i36s-120-trial4;25;male;guitarra canto flauta;625.63;738.94;538.91;198.91;983.16;523.16;736.14;638.91;1013.67;250.90;1668699171475;1668699171474;1668699170639
B;3i36s-120-trial4;25;male;guitarra canto flauta;620.62;741.50;538.91;198.91;983.16;523.16;736.14;638.91;1013.67;250.90;1668699171481;1668699171480;1668699170643
B;3i36s-120-trial4;25;male;guitarra canto flauta;616.97;749.13;538.91;198.91;983.16;523.16;736.14;638.91;1013.67;250.90;1668699171485;1668699171485;1668699170647
B;3i36s-120-trial4;25;male;guitarra canto flauta;613.13;751.82;543.57;192.50;978.32;529.39;727.91;637.57;1017.00;258.40;1668699171491;1668699171490;1668699170655
B;3i36s-120-trial4;25;male;guitarra canto flauta;611.73;751.93;543.57;192.50;978.32;529.39;727.91;637.57;1017.00;258.40;1668699171496;1668699171496;1668699170659
B;3i36s-120-trial4;25;male;guitarra canto flauta;608.13;752.89;543.57;192.50;978.32;529.39;727.91;637.57;1017.00;258.40;1668699171500;1668699171500;1668699170663
B;3i36s-120-trial4;25;male;guitarra canto flauta;603.77;752.81;543.57;192.50;978.32;529.39;727.91;637.57;1017.00;258.40;1668699171505;1668699171505;1668699170668
B;3i36s-120-trial4;25;male;guitarra canto flauta;597.41;754.47;548.49;186.19;973.27;535.56;719.65;636.02;1020.16;266.08;1668699171511;1668699171511;1668699170675
B;3i36s-120-trial4;25;male;guitarra canto flauta;592.74;750.86;548.49;186.19;973.27;535.56;719.65;636.02;1020.16;266.08;1668699171516;1668699171516;1668699170679
B;3i36s-120-trial4;25;male;guitarra canto flauta;589.04;752.06;548.49;186.19;973.27;535.56;719.65;636.02;1020.16;266.08;1668699171521;1668699171520;1668699170683
B;3i36s-120-trial4;25;male;guitarra canto flauta;573.85;755.82;553.63;180.02;968.03;541.64;711.40;634.23;1023.13;273.91;1668699171528;1668699171528;1668699170695
B;3i36s-120-trial4;25;male;guitarra canto flauta;571.86;756.74;553.63;180.02;968.03;541.64;711.40;634.23;1023.13;273.91;1668699171532;1668699171531;1668699170699
B;3i36s-120-trial4;25;male;guitarra canto flauta;574.81;759.91;553.63;180.02;968.03;541.64;711.40;634.23;1023.13;273.91;1668699171538;1668699171537;1668699170703
B;3i36s-120-trial4;25;male;guitarra canto flauta;573.80;758.09;558.94;174.04;962.65;547.55;703.24;632.24;1025.89;281.79;1668699171545;1668699171545;1668699170707
B;3i36s-120-trial4;25;male;guitarra canto flauta;571.82;758.25;558.94;174.04;962.65;547.55;703.24;632.24;1025.89;281.79;1668699171549;1668699171548;1668699170716
B;3i36s-120-trial4;25;male;guitarra canto flauta;565.67;759.09;558.94;174.04;962.65;547.55;703.24;632.24;1025.89;281.79;1668699171554;1668699171553;1668699170720
B;3i36s-120-trial4;25;male;guitarra canto flauta;563.67;759.55;564.45;168.22;957.11;553.34;695.12;630.03;1028.45;289.78;1668699171559;1668699171559;1668699170724
B;3i36s-120-trial4;25;male;guitarra canto flauta;561.93;756.62;564.45;168.22;957.11;553.34;695.12;630.03;1028.45;289.78;1668699171566;1668699171564;1668699170731
B;3i36s-120-trial4;25;male;guitarra canto flauta;560.25;757.75;564.45;168.22;957.11;553.34;695.12;630.03;1028.45;289.78;1668699171570;1668699171569;1668699170736
B;3i36s-120-trial4;25;male;guitarra canto flauta;555.50;758.99;570.11;162.62;951.45;558.95;687.14;627.63;1030.78;297.79;1668699171575;1668699171573;1668699170740
B;3i36s-120-trial4;25;male;guitarra canto flauta;547.06;759.64;570.11;162.62;951.45;558.95;687.14;627.63;1030.78;297.79;1668699171580;1668699171579;1668699170743
B;3i36s-120-trial4;25;male;guitarra canto flauta;538.48;762.30;576.00;157.16;945.61;564.45;679.17;625.00;1032.92;305.93;1668699171592;1668699171590;1668699170752
B;3i36s-120-trial4;25;male;guitarra canto flauta;541.28;763.78;576.00;157.16;945.61;564.45;679.17;625.00;1032.92;305.93;1668699171592;1668699171591;1668699170756
B;3i36s-120-trial4;25;male;guitarra canto flauta;534.92;764.54;576.00;157.16;945.61;564.45;679.17;625.00;1032.92;305.93;1668699171597;1668699171595;1668699170760
B;3i36s-120-trial4;25;male;guitarra canto flauta;527.27;765.59;576.00;157.16;945.61;564.45;679.17;625.00;1032.92;305.93;1668699171602;1668699171601;1668699170763
B;3i36s-120-trial4;25;male;guitarra canto flauta;518.61;764.31;582.13;151.83;939.55;569.86;671.19;622.13;1034.87;314.24;1668699171608;1668699171606;1668699170771
B;3i36s-120-trial4;25;male;guitarra canto flauta;516.94;763.58;582.13;151.83;939.55;569.86;671.19;622.13;1034.87;314.24;1668699171613;1668699171613;1668699170775
B;3i36s-120-trial4;25;male;guitarra canto flauta;510.89;765.64;582.13;151.83;939.55;569.86;671.19;622.13;1034.87;314.24;1668699171618;1668699171617;1668699170779
B;3i36s-120-trial4;25;male;guitarra canto flauta;507.46;765.96;588.21;146.89;933.59;574.91;663.60;619.16;1036.54;322.30;1668699171623;1668699171622;1668699170784
B;3i36s-120-trial4;25;male;guitarra canto flauta;505.58;764.80;588.21;146.89;933.59;574.91;663.60;619.16;1036.54;322.30;1668699171631;1668699171630;1668699170792
B;3i36s-120-trial4;25;male;guitarra canto flauta;505.91;765.40;588.21;146.89;933.59;574.91;663.60;619.16;1036.54;322.30;1668699171634;1668699171633;1668699170795
B;3i36s-120-trial4;25;male;guitarra canto flauta;503.72;764.68;594.60;142.01;927.35;579.94;655.92;615.92;1038.04;330.62;1668699171640;1668699171638;1668699170799
B;3i36s-120-trial4;25;male;guitarra canto flauta;495.37;761.22;594.60;142.01;927.35;579.94;655.92;615.92;1038.04;330.62;1668699171651;1668699171650;1668699170815
B;3i36s-120-trial4;25;male;guitarra canto flauta;492.71;761.78;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668699171657;1668699171655;1668699170819
B;3i36s-120-trial4;25;male;guitarra canto flauta;487.94;760.16;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668699171662;1668699171661;1668699170823
B;3i36s-120-trial4;25;male;guitarra canto flauta;485.90;756.41;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668699171667;1668699171666;1668699170831
B;3i36s-120-trial4;25;male;guitarra canto flauta;480.55;757.75;607.80;132.92;914.55;589.43;640.94;608.88;1040.37;347.31;1668699171674;1668699171672;1668699170835
B;3i36s-120-trial4;25;male;guitarra canto flauta;479.97;757.39;607.80;132.92;914.55;589.43;640.94;608.88;1040.37;347.31;1668699171676;1668699171676;1668699170839
B;3i36s-120-trial4;25;male;guitarra canto flauta;473.96;756.46;614.68;128.65;907.93;593.95;633.56;605.04;1041.22;355.77;1668699171691;1668699171689;1668699170851
B;3i36s-120-trial4;25;male;guitarra canto flauta;470.21;756.12;614.68;128.65;907.93;593.95;633.56;605.04;1041.22;355.77;1668699171693;1668699171691;1668699170855
B;3i36s-120-trial4;25;male;guitarra canto flauta;462.22;755.09;614.68;128.65;907.93;593.95;633.56;605.04;1041.22;355.77;1668699171699;1668699171698;1668699170859
B;3i36s-120-trial4;25;male;guitarra canto flauta;454.98;754.38;614.68;128.65;907.93;593.95;633.56;605.04;1041.22;355.77;1668699171704;1668699171703;1668699170871
B;3i36s-120-trial4;25;male;guitarra canto flauta;454.17;754.59;621.63;124.65;901.27;598.25;626.39;601.05;1041.83;364.15;1668699171709;1668699171708;1668699170875
B;3i36s-120-trial4;25;male;guitarra canto flauta;450.17;753.25;621.63;124.65;901.27;598.25;626.39;601.05;1041.83;364.15;1668699171716;1668699171715;1668699170879
B;3i36s-120-trial4;25;male;guitarra canto flauta;444.68;752.31;621.63;124.65;901.27;598.25;626.39;601.05;1041.83;364.15;1668699171720;1668699171719;1668699170883
B;3i36s-120-trial4;25;male;guitarra canto flauta;448.49;749.95;628.74;120.84;894.49;602.38;619.33;596.86;1041.65;372.02;1668699171725;1668699171725;1668699170891
B;3i36s-120-trial4;25;male;guitarra canto flauta;446.91;749.14;628.74;120.84;894.49;602.38;619.33;596.86;1041.65;372.02;1668699171733;1668699171732;1668699170895
B;3i36s-120-trial4;25;male;guitarra canto flauta;446.98;750.32;628.74;120.84;894.49;602.38;619.33;596.86;1041.65;372.02;1668699171736;1668699171736;1668699170899
B;3i36s-120-trial4;25;male;guitarra canto flauta;447.30;751.57;636.00;117.25;887.59;606.33;612.38;592.47;1040.96;379.61;1668699171742;1668699171741;1668699170904
B;3i36s-120-trial4;25;male;guitarra canto flauta;448.62;759.91;636.00;117.25;887.59;606.33;612.38;592.47;1040.96;379.61;1668699171750;1668699171749;1668699170911
B;3i36s-120-trial4;25;male;guitarra canto flauta;449.64;766.72;636.00;117.25;887.59;606.33;612.38;592.47;1040.96;379.61;1668699171753;1668699171752;1668699170915
B;3i36s-120-trial4;25;male;guitarra canto flauta;449.21;774.93;643.43;113.86;880.55;610.12;605.53;587.88;1040.04;387.26;1668699171759;1668699171758;1668699170919
B;3i36s-120-trial4;25;male;guitarra canto flauta;447.06;783.19;643.43;113.86;880.55;610.12;605.53;587.88;1040.04;387.26;1668699171763;1668699171763;1668699170924
B;3i36s-120-trial4;25;male;guitarra canto flauta;446.29;788.35;643.43;113.86;880.55;610.12;605.53;587.88;1040.04;387.26;1668699171769;1668699171769;1668699170931
B;3i36s-120-trial4;25;male;guitarra canto flauta;441.42;786.35;650.82;110.77;873.58;613.64;598.97;583.21;1038.92;394.74;1668699171776;1668699171775;1668699170935
B;3i36s-120-trial4;25;male;guitarra canto flauta;435.73;783.91;650.82;110.77;873.58;613.64;598.97;583.21;1038.92;394.74;1668699171780;1668699171779;1668699170939
B;3i36s-120-trial4;25;male;guitarra canto flauta;428.20;782.55;650.82;110.77;873.58;613.64;598.97;583.21;1038.92;394.74;1668699171785;1668699171784;1668699170951
B;3i36s-120-trial4;25;male;guitarra canto flauta;423.17;781.47;658.51;107.83;866.37;617.04;592.42;578.25;1037.56;402.39;1668699171791;1668699171789;1668699170955
B;3i36s-120-trial4;25;male;guitarra canto flauta;422.59;778.95;658.51;107.83;866.37;617.04;592.42;578.25;1037.56;402.39;1668699171797;1668699171797;1668699170959
B;3i36s-120-trial4;25;male;guitarra canto flauta;418.03;777.90;658.51;107.83;866.37;617.04;592.42;578.25;1037.56;402.39;1668699171803;1668699171803;1668699170963
B;3i36s-120-trial4;25;male;guitarra canto flauta;413.09;776.21;666.20;105.16;859.16;620.20;586.10;573.19;1035.99;409.93;1668699171809;1668699171808;1668699170971
B;3i36s-120-trial4;25;male;guitarra canto flauta;409.08;774.78;666.20;105.16;859.16;620.20;586.10;573.19;1035.99;409.93;1668699171815;1668699171814;1668699170975
B;3i36s-120-trial4;25;male;guitarra canto flauta;406.62;774.28;666.20;105.16;859.16;620.20;586.10;573.19;1035.99;409.93;1668699171820;1668699171820;1668699170979
B;3i36s-120-trial4;25;male;guitarra canto flauta;402.89;773.55;673.89;102.76;852.00;623.12;580.03;568.04;1034.24;417.35;1668699171826;1668699171825;1668699170983
B;3i36s-120-trial4;25;male;guitarra canto flauta;398.00;772.31;673.89;102.76;852.00;623.12;580.03;568.04;1034.24;417.35;1668699171831;1668699171830;1668699170991
B;3i36s-120-trial4;25;male;guitarra canto flauta;391.48;771.26;673.89;102.76;852.00;623.12;580.03;568.04;1034.24;417.35;1668699171836;1668699171836;1668699170995
B;3i36s-120-trial4;25;male;guitarra canto flauta;388.73;771.28;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.92;1668699171841;1668699171841;1668699170999
B;3i36s-120-trial4;25;male;guitarra canto flauta;385.13;769.07;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.92;1668699171847;1668699171846;1668699171011
B;3i36s-120-trial4;25;male;guitarra canto flauta;380.21;768.13;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.92;1668699171853;1668699171852;1668699171015
B;3i36s-120-trial4;25;male;guitarra canto flauta;383.19;767.35;689.76;98.60;837.28;628.44;568.23;557.12;1030.04;432.31;1668699171859;1668699171858;1668699171019
B;3i36s-120-trial4;25;male;guitarra canto flauta;372.58;766.59;689.76;98.60;837.28;628.44;568.23;557.12;1030.04;432.31;1668699171862;1668699171861;1668699171023
B;3i36s-120-trial4;25;male;guitarra canto flauta;369.46;765.58;689.76;98.60;837.28;628.44;568.23;557.12;1030.04;432.31;1668699171869;1668699171868;1668699171031
B;3i36s-120-trial4;25;male;guitarra canto flauta;369.71;765.18;697.79;96.88;829.87;630.78;562.62;551.45;1027.63;439.70;1668699171874;1668699171872;1668699171035
B;3i36s-120-trial4;25;male;guitarra canto flauta;363.69;763.74;697.79;96.88;829.87;630.78;562.62;551.45;1027.63;439.70;1668699171879;1668699171879;1668699171039
B;3i36s-120-trial4;25;male;guitarra canto flauta;358.45;763.20;697.79;96.88;829.87;630.78;562.62;551.45;1027.63;439.70;1668699171886;1668699171885;1668699171044
B;3i36s-120-trial4;25;male;guitarra canto flauta;354.13;761.47;705.89;95.40;822.42;632.91;557.18;545.64;1025.01;447.05;1668699171891;1668699171889;1668699171051
B;3i36s-120-trial4;25;male;guitarra canto flauta;354.55;759.31;705.89;95.40;822.42;632.91;557.18;545.64;1025.01;447.05;1668699171894;1668699171894;1668699171055
B;3i36s-120-trial4;25;male;guitarra canto flauta;350.39;757.77;705.89;95.40;822.42;632.91;557.18;545.64;1025.01;447.05;1668699171901;1668699171900;1668699171060
B;3i36s-120-trial4;25;male;guitarra canto flauta;351.48;751.96;705.89;95.40;822.42;632.91;557.18;545.64;1025.01;447.05;1668699171906;1668699171905;1668699171071
B;3i36s-120-trial4;25;male;guitarra canto flauta;354.58;748.86;714.09;94.16;814.90;634.84;551.92;539.67;1022.18;454.37;1668699171911;1668699171911;1668699171075
B;3i36s-120-trial4;25;male;guitarra canto flauta;353.20;746.23;714.09;94.16;814.90;634.84;551.92;539.67;1022.18;454.37;1668699171917;1668699171916;1668699171079
B;3i36s-120-trial4;25;male;guitarra canto flauta;350.21;744.87;722.34;93.16;807.37;636.55;546.87;533.57;1019.15;461.62;1668699171924;1668699171922;1668699171083
