order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;25;male;guitarra canto flauta;548.15;852.39;491.74;360.94;1041.62;372.42;894.12;602.60;903.83;126.16;1668699149535;1668699149534;1668699148700
B;3i36s-120-trial3;25;male;guitarra canto flauta;549.36;852.46;491.61;352.69;1040.93;379.85;887.37;606.45;910.34;130.18;1668699149542;1668699149541;1668699148708
B;3i36s-120-trial3;25;male;guitarra canto flauta;543.76;855.99;491.61;352.69;1040.93;379.85;887.37;606.45;910.34;130.18;1668699149546;1668699149545;1668699148712
B;3i36s-120-trial3;25;male;guitarra canto flauta;543.87;858.43;491.61;352.69;1040.93;379.85;887.37;606.45;910.34;130.18;1668699149551;1668699149550;1668699148716
B;3i36s-120-trial3;25;male;guitarra canto flauta;538.92;862.13;491.61;352.69;1040.93;379.85;887.37;606.45;910.34;130.18;1668699149556;1668699149555;1668699148720
B;3i36s-120-trial3;25;male;guitarra canto flauta;538.24;863.74;491.71;344.38;1040.02;387.36;880.46;610.17;916.83;134.45;1668699149561;1668699149561;1668699148728
B;3i36s-120-trial3;25;male;guitarra canto flauta;531.37;865.03;491.71;344.38;1040.02;387.36;880.46;610.17;916.83;134.45;1668699149566;1668699149565;1668699148732
B;3i36s-120-trial3;25;male;guitarra canto flauta;531.09;867.76;491.71;344.38;1040.02;387.36;880.46;610.17;916.83;134.45;1668699149572;1668699149571;1668699148736
B;3i36s-120-trial3;25;male;guitarra canto flauta;526.42;870.21;492.06;335.84;1038.86;395.08;873.26;613.79;923.38;139.07;1668699149577;1668699149576;1668699148740
B;3i36s-120-trial3;25;male;guitarra canto flauta;526.48;869.16;492.06;335.84;1038.86;395.08;873.26;613.79;923.38;139.07;1668699149582;1668699149581;1668699148748
B;3i36s-120-trial3;25;male;guitarra canto flauta;519.81;872.51;492.06;335.84;1038.86;395.08;873.26;613.79;923.38;139.07;1668699149587;1668699149586;1668699148752
B;3i36s-120-trial3;25;male;guitarra canto flauta;515.25;874.54;492.66;327.59;1037.52;402.58;866.18;617.12;929.63;143.76;1668699149592;1668699149591;1668699148756
B;3i36s-120-trial3;25;male;guitarra canto flauta;513.66;874.59;492.66;327.59;1037.52;402.58;866.18;617.12;929.63;143.76;1668699149597;1668699149597;1668699148760
B;3i36s-120-trial3;25;male;guitarra canto flauta;509.18;875.75;492.66;327.59;1037.52;402.58;866.18;617.12;929.63;143.76;1668699149603;1668699149602;1668699148768
B;3i36s-120-trial3;25;male;guitarra canto flauta;505.87;874.20;493.49;319.36;1035.96;410.09;859.02;620.27;935.78;148.67;1668699149607;1668699149606;1668699148772
B;3i36s-120-trial3;25;male;guitarra canto flauta;503.75;874.39;493.49;319.36;1035.96;410.09;859.02;620.27;935.78;148.67;1668699149615;1668699149614;1668699148776
B;3i36s-120-trial3;25;male;guitarra canto flauta;498.76;877.69;493.49;319.36;1035.96;410.09;859.02;620.27;935.78;148.67;1668699149619;1668699149619;1668699148788
B;3i36s-120-trial3;25;male;guitarra canto flauta;496.92;879.71;494.57;311.16;1034.18;417.58;851.77;623.21;941.81;153.78;1668699149624;1668699149623;1668699148792
B;3i36s-120-trial3;25;male;guitarra canto flauta;490.73;877.56;494.57;311.16;1034.18;417.58;851.77;623.21;941.81;153.78;1668699149631;1668699149631;1668699148796
B;3i36s-120-trial3;25;male;guitarra canto flauta;494.17;879.50;494.57;311.16;1034.18;417.58;851.77;623.21;941.81;153.78;1668699149634;1668699149633;1668699148800
B;3i36s-120-trial3;25;male;guitarra canto flauta;494.99;882.50;495.89;303.02;1032.18;425.05;844.46;625.96;947.71;159.08;1668699149640;1668699149640;1668699148808
B;3i36s-120-trial3;25;male;guitarra canto flauta;495.34;883.06;495.89;303.02;1032.18;425.05;844.46;625.96;947.71;159.08;1668699149645;1668699149644;1668699148812
B;3i36s-120-trial3;25;male;guitarra canto flauta;495.31;884.04;495.89;303.02;1032.18;425.05;844.46;625.96;947.71;159.08;1668699149650;1668699149649;1668699148816
B;3i36s-120-trial3;25;male;guitarra canto flauta;492.78;884.61;495.89;303.02;1032.18;425.05;844.46;625.96;947.71;159.08;1668699149656;1668699149654;1668699148820
B;3i36s-120-trial3;25;male;guitarra canto flauta;488.49;884.60;497.46;294.93;1029.98;432.50;837.09;628.51;953.48;164.59;1668699149661;1668699149660;1668699148828
B;3i36s-120-trial3;25;male;guitarra canto flauta;488.95;886.93;497.46;294.93;1029.98;432.50;837.09;628.51;953.48;164.59;1668699149664;1668699149663;1668699148832
B;3i36s-120-trial3;25;male;guitarra canto flauta;490.52;888.19;497.46;294.93;1029.98;432.50;837.09;628.51;953.48;164.59;1668699149670;1668699149669;1668699148836
B;3i36s-120-trial3;25;male;guitarra canto flauta;491.01;889.36;499.30;286.78;1027.52;440.03;829.54;630.88;959.20;170.37;1668699149675;1668699149674;1668699148840
B;3i36s-120-trial3;25;male;guitarra canto flauta;487.41;893.42;499.30;286.78;1027.52;440.03;829.54;630.88;959.20;170.37;1668699149680;1668699149679;1668699148848
B;3i36s-120-trial3;25;male;guitarra canto flauta;484.88;893.61;499.30;286.78;1027.52;440.03;829.54;630.88;959.20;170.37;1668699149686;1668699149685;1668699148852
B;3i36s-120-trial3;25;male;guitarra canto flauta;475.30;893.93;501.31;278.98;1024.93;447.26;822.21;632.97;964.58;176.14;1668699149691;1668699149691;1668699148856
B;3i36s-120-trial3;25;male;guitarra canto flauta;470.45;896.12;501.31;278.98;1024.93;447.26;822.21;632.97;964.58;176.14;1668699149697;1668699149697;1668699148860
B;3i36s-120-trial3;25;male;guitarra canto flauta;464.40;902.09;501.31;278.98;1024.93;447.26;822.21;632.97;964.58;176.14;1668699149703;1668699149702;1668699148868
B;3i36s-120-trial3;25;male;guitarra canto flauta;462.69;898.84;503.62;271.05;1022.07;454.64;814.63;634.90;969.96;182.25;1668699149708;1668699149708;1668699148872
B;3i36s-120-trial3;25;male;guitarra canto flauta;465.38;898.73;503.62;271.05;1022.07;454.64;814.63;634.90;969.96;182.25;1668699149714;1668699149712;1668699148876
B;3i36s-120-trial3;25;male;guitarra canto flauta;465.42;903.84;503.62;271.05;1022.07;454.64;814.63;634.90;969.96;182.25;1668699149719;1668699149719;1668699148880
B;3i36s-120-trial3;25;male;guitarra canto flauta;464.63;905.11;506.15;263.26;1019.02;461.92;807.06;636.61;975.14;188.49;1668699149725;1668699149724;1668699148888
B;3i36s-120-trial3;25;male;guitarra canto flauta;460.37;908.33;506.15;263.26;1019.02;461.92;807.06;636.61;975.14;188.49;1668699149729;1668699149728;1668699148892
B;3i36s-120-trial3;25;male;guitarra canto flauta;463.92;910.53;506.15;263.26;1019.02;461.92;807.06;636.61;975.14;188.49;1668699149735;1668699149735;1668699148896
B;3i36s-120-trial3;25;male;guitarra canto flauta;460.17;911.42;506.15;263.26;1019.02;461.92;807.06;636.61;975.14;188.49;1668699149739;1668699149738;1668699148900
B;3i36s-120-trial3;25;male;guitarra canto flauta;459.38;912.96;508.87;255.70;1015.83;468.99;799.62;638.08;980.07;194.78;1668699149745;1668699149745;1668699148908
B;3i36s-120-trial3;25;male;guitarra canto flauta;456.98;917.54;508.87;255.70;1015.83;468.99;799.62;638.08;980.07;194.78;1668699149750;1668699149750;1668699148912
B;3i36s-120-trial3;25;male;guitarra canto flauta;454.13;919.87;508.87;255.70;1015.83;468.99;799.62;638.08;980.07;194.78;1668699149755;1668699149754;1668699148920
B;3i36s-120-trial3;25;male;guitarra canto flauta;452.46;922.33;511.86;248.13;1012.39;476.12;792.03;639.35;984.92;201.33;1668699149761;1668699149760;1668699148928
B;3i36s-120-trial3;25;male;guitarra canto flauta;452.61;925.38;511.86;248.13;1012.39;476.12;792.03;639.35;984.92;201.33;1668699149767;1668699149766;1668699148932
B;3i36s-120-trial3;25;male;guitarra canto flauta;451.39;927.15;511.86;248.13;1012.39;476.12;792.03;639.35;984.92;201.33;1668699149771;1668699149771;1668699148936
B;3i36s-120-trial3;25;male;guitarra canto flauta;446.75;927.38;515.10;240.65;1008.73;483.18;784.41;640.41;989.61;208.06;1668699149776;1668699149775;1668699148940
B;3i36s-120-trial3;25;male;guitarra canto flauta;444.53;929.74;515.10;240.65;1008.73;483.18;784.41;640.41;989.61;208.06;1668699149781;1668699149780;1668699148948
B;3i36s-120-trial3;25;male;guitarra canto flauta;441.59;933.95;515.10;240.65;1008.73;483.18;784.41;640.41;989.61;208.06;1668699149788;1668699149787;1668699148952
B;3i36s-120-trial3;25;male;guitarra canto flauta;444.35;936.74;518.54;233.33;1004.91;490.12;776.83;641.24;994.10;214.90;1668699149792;1668699149791;1668699148956
B;3i36s-120-trial3;25;male;guitarra canto flauta;442.19;939.41;518.54;233.33;1004.91;490.12;776.83;641.24;994.10;214.90;1668699149797;1668699149796;1668699148960
B;3i36s-120-trial3;25;male;guitarra canto flauta;439.38;940.54;518.54;233.33;1004.91;490.12;776.83;641.24;994.10;214.90;1668699149802;1668699149801;1668699148968
B;3i36s-120-trial3;25;male;guitarra canto flauta;438.50;938.62;522.20;226.13;1000.90;496.97;769.26;641.85;998.40;221.89;1668699149807;1668699149807;1668699148972
B;3i36s-120-trial3;25;male;guitarra canto flauta;436.83;938.84;522.20;226.13;1000.90;496.97;769.26;641.85;998.40;221.89;1668699149812;1668699149811;1668699148976
B;3i36s-120-trial3;25;male;guitarra canto flauta;428.59;940.73;522.20;226.13;1000.90;496.97;769.26;641.85;998.40;221.89;1668699149820;1668699149819;1668699148988
B;3i36s-120-trial3;25;male;guitarra canto flauta;425.52;942.03;526.04;219.15;996.75;503.64;761.19;641.64;1002.48;228.91;1668699149824;1668699149822;1668699148992
B;3i36s-120-trial3;25;male;guitarra canto flauta;419.64;943.70;526.04;219.15;996.75;503.64;761.19;641.64;1002.48;228.91;1668699149828;1668699149827;1668699148996
B;3i36s-120-trial3;25;male;guitarra canto flauta;417.28;943.22;526.04;219.15;996.75;503.64;761.19;641.64;1002.48;228.91;1668699149835;1668699149835;1668699149000
B;3i36s-120-trial3;25;male;guitarra canto flauta;419.94;943.70;526.04;219.15;996.75;503.64;761.19;641.64;1002.48;228.91;1668699149839;1668699149838;1668699149008
B;3i36s-120-trial3;25;male;guitarra canto flauta;414.12;945.46;530.15;212.21;992.36;510.31;752.74;640.94;1006.43;236.18;1668699149846;1668699149844;1668699149012
B;3i36s-120-trial3;25;male;guitarra canto flauta;411.11;949.14;530.15;212.21;992.36;510.31;752.74;640.94;1006.43;236.18;1668699149850;1668699149849;1668699149016
B;3i36s-120-trial3;25;male;guitarra canto flauta;413.25;951.43;530.15;212.21;992.36;510.31;752.74;640.94;1006.43;236.18;1668699149855;1668699149854;1668699149020
B;3i36s-120-trial3;25;male;guitarra canto flauta;409.97;957.08;534.47;205.41;987.80;516.86;744.34;640.02;1010.18;243.56;1668699149862;1668699149861;1668699149028
B;3i36s-120-trial3;25;male;guitarra canto flauta;405.88;955.75;534.47;205.41;987.80;516.86;744.34;640.02;1010.18;243.56;1668699149865;1668699149865;1668699149032
B;3i36s-120-trial3;25;male;guitarra canto flauta;405.86;955.35;534.47;205.41;987.80;516.86;744.34;640.02;1010.18;243.56;1668699149872;1668699149871;1668699149036
B;3i36s-120-trial3;25;male;guitarra canto flauta;403.94;957.01;538.99;198.78;983.07;523.28;735.98;638.88;1013.74;251.04;1668699149878;1668699149877;1668699149040
B;3i36s-120-trial3;25;male;guitarra canto flauta;399.65;956.08;538.99;198.78;983.07;523.28;735.98;638.88;1013.74;251.04;1668699149885;1668699149885;1668699149048
B;3i36s-120-trial3;25;male;guitarra canto flauta;398.66;957.62;538.99;198.78;983.07;523.28;735.98;638.88;1013.74;251.04;1668699149889;1668699149888;1668699149052
B;3i36s-120-trial3;25;male;guitarra canto flauta;396.39;958.95;543.70;192.33;978.19;529.56;727.69;637.54;1017.08;258.61;1668699149894;1668699149893;1668699149056
B;3i36s-120-trial3;25;male;guitarra canto flauta;398.00;958.31;543.70;192.33;978.19;529.56;727.69;637.54;1017.08;258.61;1668699149899;1668699149898;1668699149060
B;3i36s-120-trial3;25;male;guitarra canto flauta;394.49;960.92;543.70;192.33;978.19;529.56;727.69;637.54;1017.08;258.61;1668699149906;1668699149905;1668699149068
B;3i36s-120-trial3;25;male;guitarra canto flauta;390.03;961.83;548.63;186.01;973.12;535.74;719.41;635.97;1020.25;266.31;1668699149910;1668699149909;1668699149072
B;3i36s-120-trial3;25;male;guitarra canto flauta;384.15;961.24;548.63;186.01;973.12;535.74;719.41;635.97;1020.25;266.31;1668699149916;1668699149915;1668699149076
B;3i36s-120-trial3;25;male;guitarra canto flauta;386.73;960.94;553.77;179.85;967.89;541.80;711.18;634.18;1023.21;274.12;1668699149924;1668699149922;1668699149080
B;3i36s-120-trial3;25;male;guitarra canto flauta;388.31;961.92;553.77;179.85;967.89;541.80;711.18;634.18;1023.21;274.12;1668699149926;1668699149925;1668699149088
B;3i36s-120-trial3;25;male;guitarra canto flauta;386.50;962.75;553.77;179.85;967.89;541.80;711.18;634.18;1023.21;274.12;1668699149932;1668699149931;1668699149092
B;3i36s-120-trial3;25;male;guitarra canto flauta;385.56;963.13;553.77;179.85;967.89;541.80;711.18;634.18;1023.21;274.12;1668699149939;1668699149938;1668699149100
B;3i36s-120-trial3;25;male;guitarra canto flauta;379.50;959.49;559.12;173.84;962.47;547.75;702.97;632.17;1025.98;282.05;1668699149942;1668699149941;1668699149108
B;3i36s-120-trial3;25;male;guitarra canto flauta;383.16;960.23;559.12;173.84;962.47;547.75;702.97;632.17;1025.98;282.05;1668699149948;1668699149947;1668699149112
B;3i36s-120-trial3;25;male;guitarra canto flauta;381.52;959.57;559.12;173.84;962.47;547.75;702.97;632.17;1025.98;282.05;1668699149953;1668699149953;1668699149116
B;3i36s-120-trial3;25;male;guitarra canto flauta;380.08;959.03;564.63;168.04;956.93;553.52;694.87;629.96;1028.52;290.03;1668699149959;1668699149959;1668699149120
B;3i36s-120-trial3;25;male;guitarra canto flauta;371.41;957.28;564.63;168.04;956.93;553.52;694.87;629.96;1028.52;290.03;1668699149964;1668699149963;1668699149128
B;3i36s-120-trial3;25;male;guitarra canto flauta;373.56;958.06;564.63;168.04;956.93;553.52;694.87;629.96;1028.52;290.03;1668699149970;1668699149969;1668699149132
B;3i36s-120-trial3;25;male;guitarra canto flauta;375.79;957.09;570.35;162.39;951.22;559.18;686.81;627.53;1030.87;298.12;1668699149975;1668699149974;1668699149136
B;3i36s-120-trial3;25;male;guitarra canto flauta;373.97;956.94;570.35;162.39;951.22;559.18;686.81;627.53;1030.87;298.12;1668699149981;1668699149981;1668699149148
B;3i36s-120-trial3;25;male;guitarra canto flauta;377.65;958.05;570.35;162.39;951.22;559.18;686.81;627.53;1030.87;298.12;1668699149985;1668699149984;1668699149152
B;3i36s-120-trial3;25;male;guitarra canto flauta;378.10;958.11;576.16;157.01;945.45;564.60;678.95;624.92;1032.98;306.16;1668699149991;1668699149990;1668699149156
B;3i36s-120-trial3;25;male;guitarra canto flauta;376.66;958.55;576.16;157.01;945.45;564.60;678.95;624.92;1032.98;306.16;1668699149995;1668699149995;1668699149160
B;3i36s-120-trial3;25;male;guitarra canto flauta;375.77;957.03;576.16;157.01;945.45;564.60;678.95;624.92;1032.98;306.16;1668699150002;1668699150001;1668699149168
B;3i36s-120-trial3;25;male;guitarra canto flauta;373.37;956.99;582.19;151.78;939.50;569.91;671.12;622.10;1034.89;314.32;1668699150007;1668699150006;1668699149172
B;3i36s-120-trial3;25;male;guitarra canto flauta;374.83;956.62;582.19;151.78;939.50;569.91;671.12;622.10;1034.89;314.32;1668699150013;1668699150013;1668699149176
B;3i36s-120-trial3;25;male;guitarra canto flauta;371.46;956.18;582.19;151.78;939.50;569.91;671.12;622.10;1034.89;314.32;1668699150017;1668699150017;1668699149180
B;3i36s-120-trial3;25;male;guitarra canto flauta;367.49;953.87;588.59;146.58;933.21;575.23;663.13;618.97;1036.64;322.81;1668699150026;1668699150025;1668699149188
B;3i36s-120-trial3;25;male;guitarra canto flauta;366.95;954.69;588.59;146.58;933.21;575.23;663.13;618.97;1036.64;322.81;1668699150028;1668699150027;1668699149192
B;3i36s-120-trial3;25;male;guitarra canto flauta;365.81;953.49;588.59;146.58;933.21;575.23;663.13;618.97;1036.64;322.81;1668699150035;1668699150034;1668699149196
B;3i36s-120-trial3;25;male;guitarra canto flauta;367.51;953.20;594.80;141.87;927.16;580.09;655.68;615.82;1038.08;330.88;1668699150041;1668699150040;1668699149200
B;3i36s-120-trial3;25;male;guitarra canto flauta;366.40;951.51;594.80;141.87;927.16;580.09;655.68;615.82;1038.08;330.88;1668699150045;1668699150044;1668699149208
B;3i36s-120-trial3;25;male;guitarra canto flauta;365.76;951.05;594.80;141.87;927.16;580.09;655.68;615.82;1038.08;330.88;1668699150049;1668699150049;1668699149212
B;3i36s-120-trial3;25;male;guitarra canto flauta;368.23;950.40;594.80;141.87;927.16;580.09;655.68;615.82;1038.08;330.88;1668699150056;1668699150055;1668699149216
B;3i36s-120-trial3;25;male;guitarra canto flauta;365.36;949.16;601.30;137.24;920.84;584.90;648.17;612.40;1039.34;339.17;1668699150059;1668699150059;1668699149228
B;3i36s-120-trial3;25;male;guitarra canto flauta;364.50;948.72;601.30;137.24;920.84;584.90;648.17;612.40;1039.34;339.17;1668699150066;1668699150065;1668699149232
B;3i36s-120-trial3;25;male;guitarra canto flauta;364.87;948.32;601.30;137.24;920.84;584.90;648.17;612.40;1039.34;339.17;1668699150072;1668699150071;1668699149236
B;3i36s-120-trial3;25;male;guitarra canto flauta;364.37;948.02;608.03;132.77;914.33;589.59;640.68;608.75;1040.40;347.59;1668699150078;1668699150077;1668699149240
B;3i36s-120-trial3;25;male;guitarra canto flauta;359.35;947.02;608.03;132.77;914.33;589.59;640.68;608.75;1040.40;347.59;1668699150082;1668699150081;1668699149248
B;3i36s-120-trial3;25;male;guitarra canto flauta;359.64;945.84;608.03;132.77;914.33;589.59;640.68;608.75;1040.40;347.59;1668699150088;1668699150087;1668699149252
B;3i36s-120-trial3;25;male;guitarra canto flauta;356.94;945.05;614.92;128.51;907.70;594.11;633.31;604.90;1041.24;356.06;1668699150093;1668699150091;1668699149256
B;3i36s-120-trial3;25;male;guitarra canto flauta;356.70;944.53;614.92;128.51;907.70;594.11;633.31;604.90;1041.24;356.06;1668699150098;1668699150098;1668699149260
B;3i36s-120-trial3;25;male;guitarra canto flauta;355.35;941.03;614.92;128.51;907.70;594.11;633.31;604.90;1041.24;356.06;1668699150103;1668699150102;1668699149268
B;3i36s-120-trial3;25;male;guitarra canto flauta;351.34;938.48;621.80;124.55;901.10;598.35;626.21;600.94;1041.85;364.37;1668699150110;1668699150109;1668699149272
B;3i36s-120-trial3;25;male;guitarra canto flauta;351.97;935.57;621.80;124.55;901.10;598.35;626.21;600.94;1041.85;364.37;1668699150113;1668699150113;1668699149276
B;3i36s-120-trial3;25;male;guitarra canto flauta;349.69;931.22;621.80;124.55;901.10;598.35;626.21;600.94;1041.85;364.37;1668699150119;1668699150118;1668699149284
B;3i36s-120-trial3;25;male;guitarra canto flauta;349.20;926.23;629.08;120.67;894.16;602.57;618.99;596.65;1041.63;372.38;1668699150125;1668699150124;1668699149288
B;3i36s-120-trial3;25;male;guitarra canto flauta;346.60;923.23;629.08;120.67;894.16;602.57;618.99;596.65;1041.63;372.38;1668699150130;1668699150129;1668699149292
B;3i36s-120-trial3;25;male;guitarra canto flauta;342.13;921.90;629.08;120.67;894.16;602.57;618.99;596.65;1041.63;372.38;1668699150136;1668699150135;1668699149296
B;3i36s-120-trial3;25;male;guitarra canto flauta;336.32;916.33;636.20;117.15;887.40;606.44;612.19;592.35;1040.94;379.82;1668699150143;1668699150142;1668699149304
B;3i36s-120-trial3;25;male;guitarra canto flauta;337.58;913.95;636.20;117.15;887.40;606.44;612.19;592.35;1040.94;379.82;1668699150145;1668699150145;1668699149308
B;3i36s-120-trial3;25;male;guitarra canto flauta;331.63;905.47;636.20;117.15;887.40;606.44;612.19;592.35;1040.94;379.82;1668699150151;1668699150151;1668699149316
B;3i36s-120-trial3;25;male;guitarra canto flauta;329.93;902.09;643.57;113.80;880.42;610.19;605.41;587.79;1040.02;387.40;1668699150159;1668699150157;1668699149324
B;3i36s-120-trial3;25;male;guitarra canto flauta;324.15;899.32;643.57;113.80;880.42;610.19;605.41;587.79;1040.02;387.40;1668699150162;1668699150161;1668699149328
B;3i36s-120-trial3;25;male;guitarra canto flauta;321.05;899.88;643.57;113.80;880.42;610.19;605.41;587.79;1040.02;387.40;1668699150171;1668699150170;1668699149332
B;3i36s-120-trial3;25;male;guitarra canto flauta;316.47;898.20;643.57;113.80;880.42;610.19;605.41;587.79;1040.02;387.40;1668699150172;1668699150171;1668699149336
B;3i36s-120-trial3;25;male;guitarra canto flauta;312.26;892.57;651.08;110.66;873.34;613.76;598.75;583.05;1038.88;395.00;1668699150178;1668699150177;1668699149344
B;3i36s-120-trial3;25;male;guitarra canto flauta;309.22;890.50;651.08;110.66;873.34;613.76;598.75;583.05;1038.88;395.00;1668699150183;1668699150183;1668699149348
B;3i36s-120-trial3;25;male;guitarra canto flauta;306.47;889.03;658.66;107.78;866.22;617.11;592.29;578.16;1037.53;402.54;1668699150191;1668699150190;1668699149352
B;3i36s-120-trial3;25;male;guitarra canto flauta;306.35;885.57;658.66;107.78;866.22;617.11;592.29;578.16;1037.53;402.54;1668699150193;1668699150193;1668699149356
B;3i36s-120-trial3;25;male;guitarra canto flauta;303.05;884.21;658.66;107.78;866.22;617.11;592.29;578.16;1037.53;402.54;1668699150199;1668699150198;1668699149364
B;3i36s-120-trial3;25;male;guitarra canto flauta;300.40;882.11;658.66;107.78;866.22;617.11;592.29;578.16;1037.53;402.54;1668699150204;1668699150203;1668699149368
B;3i36s-120-trial3;25;male;guitarra canto flauta;298.79;882.18;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668699150209;1668699150208;1668699149372
B;3i36s-120-trial3;25;male;guitarra canto flauta;298.65;876.64;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668699150216;1668699150215;1668699149384
B;3i36s-120-trial3;25;male;guitarra canto flauta;298.12;875.77;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668699150220;1668699150219;1668699149388
B;3i36s-120-trial3;25;male;guitarra canto flauta;298.40;876.14;674.27;102.65;851.64;623.26;579.74;567.79;1034.14;417.71;1668699150226;1668699150225;1668699149392
B;3i36s-120-trial3;25;male;guitarra canto flauta;298.64;874.63;674.27;102.65;851.64;623.26;579.74;567.79;1034.14;417.71;1668699150230;1668699150229;1668699149396
B;3i36s-120-trial3;25;male;guitarra canto flauta;301.04;872.52;674.27;102.65;851.64;623.26;579.74;567.79;1034.14;417.71;1668699150236;1668699150235;1668699149404
B;3i36s-120-trial3;25;male;guitarra canto flauta;300.59;872.33;682.00;100.50;844.46;625.96;573.88;562.51;1032.18;425.05;1668699150242;1668699150241;1668699149408
B;3i36s-120-trial3;25;male;guitarra canto flauta;301.32;872.01;682.00;100.50;844.46;625.96;573.88;562.51;1032.18;425.05;1668699150246;1668699150245;1668699149412
B;3i36s-120-trial3;25;male;guitarra canto flauta;301.57;870.63;682.00;100.50;844.46;625.96;573.88;562.51;1032.18;425.05;1668699150251;1668699150250;1668699149416
B;3i36s-120-trial3;25;male;guitarra canto flauta;302.52;869.58;682.00;100.50;844.46;625.96;573.88;562.51;1032.18;425.05;1668699150256;1668699150255;1668699149424
B;3i36s-120-trial3;25;male;guitarra canto flauta;302.34;866.22;689.97;98.55;837.08;628.51;568.08;556.97;1029.97;432.51;1668699150261;1668699150260;1668699149428
B;3i36s-120-trial3;25;male;guitarra canto flauta;300.58;864.40;689.97;98.55;837.08;628.51;568.08;556.97;1029.97;432.51;1668699150266;1668699150265;1668699149432
B;3i36s-120-trial3;25;male;guitarra canto flauta;300.33;863.71;689.97;98.55;837.08;628.51;568.08;556.97;1029.97;432.51;1668699150273;1668699150272;1668699149436
B;3i36s-120-trial3;25;male;guitarra canto flauta;305.08;859.41;698.02;96.83;829.66;630.85;562.46;551.29;1027.56;439.91;1668699150277;1668699150277;1668699149444
B;3i36s-120-trial3;25;male;guitarra canto flauta;303.91;858.92;698.02;96.83;829.66;630.85;562.46;551.29;1027.56;439.91;1668699150283;1668699150283;1668699149448
B;3i36s-120-trial3;25;male;guitarra canto flauta;305.67;854.85;698.02;96.83;829.66;630.85;562.46;551.29;1027.56;439.91;1668699150288;1668699150288;1668699149452
B;3i36s-120-trial3;25;male;guitarra canto flauta;305.61;852.25;706.17;95.35;822.16;632.98;557.00;545.44;1024.92;447.31;1668699150293;1668699150292;1668699149456
B;3i36s-120-trial3;25;male;guitarra canto flauta;305.06;850.24;706.17;95.35;822.16;632.98;557.00;545.44;1024.92;447.31;1668699150300;1668699150299;1668699149464
B;3i36s-120-trial3;25;male;guitarra canto flauta;304.03;848.64;706.17;95.35;822.16;632.98;557.00;545.44;1024.92;447.31;1668699150306;1668699150304;1668699149468
B;3i36s-120-trial3;25;male;guitarra canto flauta;302.37;846.68;714.31;94.13;814.70;634.89;551.79;539.50;1022.10;454.57;1668699150309;1668699150309;1668699149472
B;3i36s-120-trial3;25;male;guitarra canto flauta;301.79;843.67;714.31;94.13;814.70;634.89;551.79;539.50;1022.10;454.57;1668699150315;1668699150314;1668699149476
B;3i36s-120-trial3;25;male;guitarra canto flauta;297.25;843.71;714.31;94.13;814.70;634.89;551.79;539.50;1022.10;454.57;1668699150321;1668699150320;1668699149484
B;3i36s-120-trial3;25;male;guitarra canto flauta;300.84;841.59;722.74;93.12;807.00;636.62;546.62;533.27;1019.00;461.97;1668699150333;1668699150332;1668699149492
B;3i36s-120-trial3;25;male;guitarra canto flauta;298.29;835.59;722.74;93.12;807.00;636.62;546.62;533.27;1019.00;461.97;1668699150339;1668699150338;1668699149504
B;3i36s-120-trial3;25;male;guitarra canto flauta;295.99;834.58;730.85;92.39;799.62;638.08;541.88;527.17;1015.83;468.99;1668699150343;1668699150342;1668699149508
B;3i36s-120-trial3;25;male;guitarra canto flauta;296.68;833.10;730.85;92.39;799.62;638.08;541.88;527.17;1015.83;468.99;1668699150351;1668699150350;1668699149512
B;3i36s-120-trial3;25;male;guitarra canto flauta;292.23;832.37;730.85;92.39;799.62;638.08;541.88;527.17;1015.83;468.99;1668699150352;1668699150351;1668699149516
B;3i36s-120-trial3;25;male;guitarra canto flauta;292.99;828.54;739.22;91.89;792.03;639.35;537.22;520.80;1012.38;476.12;1668699150362;1668699150361;1668699149524
B;3i36s-120-trial3;25;male;guitarra canto flauta;290.14;825.44;739.22;91.89;792.03;639.35;537.22;520.80;1012.38;476.12;1668699150365;1668699150364;1668699149528
B;3i36s-120-trial3;25;male;guitarra canto flauta;287.65;825.22;739.22;91.89;792.03;639.35;537.22;520.80;1012.38;476.12;1668699150368;1668699150368;1668699149532
B;3i36s-120-trial3;25;male;guitarra canto flauta;285.53;823.62;747.54;91.64;784.50;640.40;532.80;514.37;1008.77;483.10;1668699150374;1668699150373;1668699149536
B;3i36s-120-trial3;25;male;guitarra canto flauta;279.72;825.38;747.54;91.64;784.50;640.40;532.80;514.37;1008.77;483.10;1668699150379;1668699150379;1668699149544
B;3i36s-120-trial3;25;male;guitarra canto flauta;278.14;822.21;747.54;91.64;784.50;640.40;532.80;514.37;1008.77;483.10;1668699150385;1668699150384;1668699149548
B;3i36s-120-trial3;25;male;guitarra canto flauta;276.50;819.28;755.95;91.63;776.91;641.23;528.56;507.79;1004.95;490.05;1668699150391;1668699150390;1668699149552
