order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;25;male;guitarra canto flauta;560.67;431.33;741.65;639.68;789.82;91.79;1011.35;245.95;535.90;203.27;1668698921877;1668698921876;1668698921044
B;2i36s-180-trial1;25;male;guitarra canto flauta;568.72;430.85;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668698921882;1668698921881;1668698921056
B;2i36s-180-trial1;25;male;guitarra canto flauta;566.98;431.22;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668698921885;1668698921885;1668698921060
B;2i36s-180-trial1;25;male;guitarra canto flauta;571.02;433.13;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668698921892;1668698921892;1668698921064
B;2i36s-180-trial1;25;male;guitarra canto flauta;573.47;434.30;725.00;637.05;804.95;92.89;1018.13;261.10;545.28;190.26;1668698921901;1668698921901;1668698921068
B;2i36s-180-trial1;25;male;guitarra canto flauta;573.73;437.14;725.00;637.05;804.95;92.89;1018.13;261.10;545.28;190.26;1668698921906;1668698921905;1668698921076
B;2i36s-180-trial1;25;male;guitarra canto flauta;576.70;438.47;725.00;637.05;804.95;92.89;1018.13;261.10;545.28;190.26;1668698921909;1668698921908;1668698921080
B;2i36s-180-trial1;25;male;guitarra canto flauta;574.77;439.13;716.79;635.42;812.44;93.80;1021.21;268.78;550.24;184.04;1668698921912;1668698921911;1668698921084
B;2i36s-180-trial1;25;male;guitarra canto flauta;579.23;439.59;716.79;635.42;812.44;93.80;1021.21;268.78;550.24;184.04;1668698921920;1668698921919;1668698921088
B;2i36s-180-trial1;25;male;guitarra canto flauta;581.16;442.44;716.79;635.42;812.44;93.80;1021.21;268.78;550.24;184.04;1668698921926;1668698921926;1668698921096
B;2i36s-180-trial1;25;male;guitarra canto flauta;581.52;443.61;716.79;635.42;812.44;93.80;1021.21;268.78;550.24;184.04;1668698921927;1668698921927;1668698921100
B;2i36s-180-trial1;25;male;guitarra canto flauta;585.90;445.05;708.47;633.54;820.06;94.98;1024.14;276.72;555.51;177.85;1668698921933;1668698921932;1668698921104
B;2i36s-180-trial1;25;male;guitarra canto flauta;586.22;446.63;708.47;633.54;820.06;94.98;1024.14;276.72;555.51;177.85;1668698921939;1668698921939;1668698921108
B;2i36s-180-trial1;25;male;guitarra canto flauta;589.54;449.32;708.47;633.54;820.06;94.98;1024.14;276.72;555.51;177.85;1668698921943;1668698921943;1668698921116
B;2i36s-180-trial1;25;male;guitarra canto flauta;590.47;452.11;700.40;631.49;827.46;96.37;1026.80;284.56;560.84;171.99;1668698921948;1668698921948;1668698921120
B;2i36s-180-trial1;25;male;guitarra canto flauta;591.88;452.20;700.40;631.49;827.46;96.37;1026.80;284.56;560.84;171.99;1668698921954;1668698921954;1668698921124
B;2i36s-180-trial1;25;male;guitarra canto flauta;596.50;453.22;692.36;629.23;834.88;98.01;1029.28;292.53;566.38;166.26;1668698921962;1668698921961;1668698921128
B;2i36s-180-trial1;25;male;guitarra canto flauta;601.09;453.01;692.36;629.23;834.88;98.01;1029.28;292.53;566.38;166.26;1668698921964;1668698921963;1668698921136
B;2i36s-180-trial1;25;male;guitarra canto flauta;602.36;452.46;692.36;629.23;834.88;98.01;1029.28;292.53;566.38;166.26;1668698921970;1668698921969;1668698921140
B;2i36s-180-trial1;25;male;guitarra canto flauta;602.94;452.02;692.36;629.23;834.88;98.01;1029.28;292.53;566.38;166.26;1668698921976;1668698921976;1668698921144
B;2i36s-180-trial1;25;male;guitarra canto flauta;600.85;452.83;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1668698921981;1668698921980;1668698921148
B;2i36s-180-trial1;25;male;guitarra canto flauta;603.77;453.22;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1668698921985;1668698921985;1668698921156
B;2i36s-180-trial1;25;male;guitarra canto flauta;605.51;455.31;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1668698921992;1668698921991;1668698921160
B;2i36s-180-trial1;25;male;guitarra canto flauta;603.38;456.51;676.45;624.05;849.61;102.02;1033.61;308.74;578.06;155.33;1668698921995;1668698921995;1668698921164
B;2i36s-180-trial1;25;male;guitarra canto flauta;602.89;458.36;676.45;624.05;849.61;102.02;1033.61;308.74;578.06;155.33;1668698922001;1668698922000;1668698921168
B;2i36s-180-trial1;25;male;guitarra canto flauta;608.78;459.95;676.45;624.05;849.61;102.02;1033.61;308.74;578.06;155.33;1668698922006;1668698922005;1668698921176
B;2i36s-180-trial1;25;male;guitarra canto flauta;613.19;461.16;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668698922012;1668698922011;1668698921180
B;2i36s-180-trial1;25;male;guitarra canto flauta;616.21;461.86;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668698922017;1668698922016;1668698921184
B;2i36s-180-trial1;25;male;guitarra canto flauta;616.41;461.82;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668698922022;1668698922021;1668698921188
B;2i36s-180-trial1;25;male;guitarra canto flauta;618.38;464.18;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668698922027;1668698922027;1668698921196
B;2i36s-180-trial1;25;male;guitarra canto flauta;621.82;467.08;660.87;618.04;864.15;106.98;1037.09;325.24;590.45;145.14;1668698922032;1668698922031;1668698921200
B;2i36s-180-trial1;25;male;guitarra canto flauta;622.92;466.26;660.87;618.04;864.15;106.98;1037.09;325.24;590.45;145.14;1668698922039;1668698922039;1668698921204
B;2i36s-180-trial1;25;male;guitarra canto flauta;616.86;469.61;653.29;614.76;871.26;109.79;1038.50;333.50;596.84;140.38;1668698922045;1668698922044;1668698921216
B;2i36s-180-trial1;25;male;guitarra canto flauta;614.23;468.65;653.29;614.76;871.26;109.79;1038.50;333.50;596.84;140.38;1668698922048;1668698922048;1668698921220
B;2i36s-180-trial1;25;male;guitarra canto flauta;614.48;470.09;653.29;614.76;871.26;109.79;1038.50;333.50;596.84;140.38;1668698922055;1668698922054;1668698921224
B;2i36s-180-trial1;25;male;guitarra canto flauta;611.42;470.58;653.29;614.76;871.26;109.79;1038.50;333.50;596.84;140.38;1668698922061;1668698922060;1668698921228
B;2i36s-180-trial1;25;male;guitarra canto flauta;612.78;473.48;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668698922065;1668698922064;1668698921236
B;2i36s-180-trial1;25;male;guitarra canto flauta;611.87;472.61;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668698922069;1668698922069;1668698921240
B;2i36s-180-trial1;25;male;guitarra canto flauta;615.12;472.64;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668698922075;1668698922074;1668698921244
B;2i36s-180-trial1;25;male;guitarra canto flauta;614.05;473.77;638.31;607.54;885.40;116.17;1040.70;350.30;610.22;131.38;1668698922081;1668698922081;1668698921248
B;2i36s-180-trial1;25;male;guitarra canto flauta;617.19;474.52;638.31;607.54;885.40;116.17;1040.70;350.30;610.22;131.38;1668698922084;1668698922084;1668698921256
B;2i36s-180-trial1;25;male;guitarra canto flauta;618.67;474.58;638.31;607.54;885.40;116.17;1040.70;350.30;610.22;131.38;1668698922095;1668698922094;1668698921260
B;2i36s-180-trial1;25;male;guitarra canto flauta;621.14;475.54;631.10;603.69;892.24;119.64;1041.45;358.63;617.04;127.26;1668698922095;1668698922095;1668698921264
B;2i36s-180-trial1;25;male;guitarra canto flauta;620.53;475.39;631.10;603.69;892.24;119.64;1041.45;358.63;617.04;127.26;1668698922101;1668698922100;1668698921268
B;2i36s-180-trial1;25;male;guitarra canto flauta;620.93;476.49;631.10;603.69;892.24;119.64;1041.45;358.63;617.04;127.26;1668698922107;1668698922106;1668698921276
B;2i36s-180-trial1;25;male;guitarra canto flauta;618.26;477.50;631.10;603.69;892.24;119.64;1041.45;358.63;617.04;127.26;1668698922110;1668698922109;1668698921280
B;2i36s-180-trial1;25;male;guitarra canto flauta;616.46;479.19;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668698922116;1668698922115;1668698921284
B;2i36s-180-trial1;25;male;guitarra canto flauta;617.93;479.64;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668698922122;1668698922122;1668698921288
B;2i36s-180-trial1;25;male;guitarra canto flauta;618.52;481.13;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668698922127;1668698922126;1668698921296
B;2i36s-180-trial1;25;male;guitarra canto flauta;621.53;483.43;616.86;595.33;905.84;127.37;1041.43;374.69;631.28;119.55;1668698922133;1668698922132;1668698921300
B;2i36s-180-trial1;25;male;guitarra canto flauta;624.93;485.86;616.86;595.33;905.84;127.37;1041.43;374.69;631.28;119.55;1668698922138;1668698922137;1668698921304
B;2i36s-180-trial1;25;male;guitarra canto flauta;623.49;488.10;616.86;595.33;905.84;127.37;1041.43;374.69;631.28;119.55;1668698922143;1668698922142;1668698921308
B;2i36s-180-trial1;25;male;guitarra canto flauta;623.84;489.38;609.98;590.90;912.45;131.53;1040.66;382.27;638.57;116.05;1668698922148;1668698922147;1668698921316
B;2i36s-180-trial1;25;male;guitarra canto flauta;625.69;489.60;609.98;590.90;912.45;131.53;1040.66;382.27;638.57;116.05;1668698922154;1668698922152;1668698921320
B;2i36s-180-trial1;25;male;guitarra canto flauta;628.26;492.10;609.98;590.90;912.45;131.53;1040.66;382.27;638.57;116.05;1668698922159;1668698922158;1668698921324
B;2i36s-180-trial1;25;male;guitarra canto flauta;629.57;494.15;603.28;586.31;918.92;135.89;1039.68;389.81;645.94;112.78;1668698922165;1668698922164;1668698921336
B;2i36s-180-trial1;25;male;guitarra canto flauta;631.60;496.29;603.28;586.31;918.92;135.89;1039.68;389.81;645.94;112.78;1668698922169;1668698922168;1668698921340
B;2i36s-180-trial1;25;male;guitarra canto flauta;636.57;496.13;603.28;586.31;918.92;135.89;1039.68;389.81;645.94;112.78;1668698922175;1668698922174;1668698921344
B;2i36s-180-trial1;25;male;guitarra canto flauta;638.01;497.30;596.67;581.50;925.34;140.50;1038.47;397.41;653.49;109.72;1668698922181;1668698922180;1668698921348
B;2i36s-180-trial1;25;male;guitarra canto flauta;642.99;496.88;596.67;581.50;925.34;140.50;1038.47;397.41;653.49;109.72;1668698922185;1668698922184;1668698921356
B;2i36s-180-trial1;25;male;guitarra canto flauta;645.08;497.17;596.67;581.50;925.34;140.50;1038.47;397.41;653.49;109.72;1668698922190;1668698922189;1668698921360
B;2i36s-180-trial1;25;male;guitarra canto flauta;648.13;501.84;590.24;576.54;931.60;145.30;1037.04;404.97;661.12;106.89;1668698922197;1668698922195;1668698921364
B;2i36s-180-trial1;25;male;guitarra canto flauta;647.01;503.94;590.24;576.54;931.60;145.30;1037.04;404.97;661.12;106.89;1668698922200;1668698922199;1668698921368
B;2i36s-180-trial1;25;male;guitarra canto flauta;647.91;506.67;590.24;576.54;931.60;145.30;1037.04;404.97;661.12;106.89;1668698922205;1668698922204;1668698921376
B;2i36s-180-trial1;25;male;guitarra canto flauta;648.74;508.64;590.24;576.54;931.60;145.30;1037.04;404.97;661.12;106.89;1668698922211;1668698922210;1668698921380
B;2i36s-180-trial1;25;male;guitarra canto flauta;648.06;511.21;584.02;571.46;937.70;150.26;1035.42;412.46;668.80;104.32;1668698922219;1668698922219;1668698921384
B;2i36s-180-trial1;25;male;guitarra canto flauta;653.36;512.40;584.02;571.46;937.70;150.26;1035.42;412.46;668.80;104.32;1668698922220;1668698922220;1668698921388
B;2i36s-180-trial1;25;male;guitarra canto flauta;655.33;515.62;584.02;571.46;937.70;150.26;1035.42;412.46;668.80;104.32;1668698922227;1668698922226;1668698921396
B;2i36s-180-trial1;25;male;guitarra canto flauta;656.28;517.51;577.91;566.17;943.72;155.46;1033.56;419.99;676.65;101.96;1668698922232;1668698922231;1668698921400
B;2i36s-180-trial1;25;male;guitarra canto flauta;657.53;519.64;577.91;566.17;943.72;155.46;1033.56;419.99;676.65;101.96;1668698922237;1668698922237;1668698921404
B;2i36s-180-trial1;25;male;guitarra canto flauta;657.87;521.42;572.00;560.75;949.58;160.83;1031.50;427.45;684.55;99.85;1668698922246;1668698922244;1668698921408
B;2i36s-180-trial1;25;male;guitarra canto flauta;658.45;524.18;572.00;560.75;949.58;160.83;1031.50;427.45;684.55;99.85;1668698922247;1668698922246;1668698921416
B;2i36s-180-trial1;25;male;guitarra canto flauta;661.87;523.60;572.00;560.75;949.58;160.83;1031.50;427.45;684.55;99.85;1668698922255;1668698922254;1668698921420
B;2i36s-180-trial1;25;male;guitarra canto flauta;664.23;526.73;572.00;560.75;949.58;160.83;1031.50;427.45;684.55;99.85;1668698922259;1668698922258;1668698921424
B;2i36s-180-trial1;25;male;guitarra canto flauta;665.28;526.03;566.24;555.15;955.32;166.41;1029.22;434.91;692.56;97.97;1668698922267;1668698922267;1668698921428
B;2i36s-180-trial1;25;male;guitarra canto flauta;667.45;527.73;566.24;555.15;955.32;166.41;1029.22;434.91;692.56;97.97;1668698922270;1668698922269;1668698921436
B;2i36s-180-trial1;25;male;guitarra canto flauta;668.21;529.82;566.24;555.15;955.32;166.41;1029.22;434.91;692.56;97.97;1668698922275;1668698922274;1668698921440
B;2i36s-180-trial1;25;male;guitarra canto flauta;666.56;532.34;560.67;549.41;960.91;172.17;1026.72;442.31;700.65;96.32;1668698922283;1668698922282;1668698921444
B;2i36s-180-trial1;25;male;guitarra canto flauta;667.10;531.83;560.67;549.41;960.91;172.17;1026.72;442.31;700.65;96.32;1668698922286;1668698922285;1668698921456
B;2i36s-180-trial1;25;male;guitarra canto flauta;668.78;534.47;560.67;549.41;960.91;172.17;1026.72;442.31;700.65;96.32;1668698922290;1668698922290;1668698921460
B;2i36s-180-trial1;25;male;guitarra canto flauta;671.58;535.27;555.34;543.59;966.29;178.04;1024.05;449.59;708.73;94.94;1668698922295;1668698922294;1668698921464
B;2i36s-180-trial1;25;male;guitarra canto flauta;673.21;535.77;555.34;543.59;966.29;178.04;1024.05;449.59;708.73;94.94;1668698922301;1668698922301;1668698921468
B;2i36s-180-trial1;25;male;guitarra canto flauta;676.59;533.77;555.34;543.59;966.29;178.04;1024.05;449.59;708.73;94.94;1668698922306;1668698922305;1668698921476
B;2i36s-180-trial1;25;male;guitarra canto flauta;675.13;534.77;550.13;537.55;971.59;184.17;1021.14;456.91;716.96;93.78;1668698922313;1668698922311;1668698921480
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.06;535.41;550.13;537.55;971.59;184.17;1021.14;456.91;716.96;93.78;1668698922317;1668698922316;1668698921484
B;2i36s-180-trial1;25;male;guitarra canto flauta;675.20;536.29;550.13;537.55;971.59;184.17;1021.14;456.91;716.96;93.78;1668698922321;1668698922321;1668698921488
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.64;539.80;550.13;537.55;971.59;184.17;1021.14;456.91;716.96;93.78;1668698922327;1668698922326;1668698921496
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.30;539.25;545.14;531.40;976.70;190.44;1018.04;464.14;725.23;92.87;1668698922331;1668698922331;1668698921500
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.34;539.11;545.14;531.40;976.70;190.44;1018.04;464.14;725.23;92.87;1668698922337;1668698922337;1668698921504
B;2i36s-180-trial1;25;male;guitarra canto flauta;671.26;540.50;545.14;531.40;976.70;190.44;1018.04;464.14;725.23;92.87;1668698922341;1668698922341;1668698921516
B;2i36s-180-trial1;25;male;guitarra canto flauta;670.68;542.74;540.36;525.14;981.65;196.87;1014.74;471.29;733.54;92.20;1668698922347;1668698922346;1668698921520
B;2i36s-180-trial1;25;male;guitarra canto flauta;671.71;543.98;540.36;525.14;981.65;196.87;1014.74;471.29;733.54;92.20;1668698922352;1668698922351;1668698921524
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.95;545.93;540.36;525.14;981.65;196.87;1014.74;471.29;733.54;92.20;1668698922358;1668698922358;1668698921528
B;2i36s-180-trial1;25;male;guitarra canto flauta;673.57;545.03;535.75;518.71;986.46;203.49;1011.23;478.41;741.93;91.78;1668698922364;1668698922363;1668698921536
B;2i36s-180-trial1;25;male;guitarra canto flauta;675.22;548.09;535.75;518.71;986.46;203.49;1011.23;478.41;741.93;91.78;1668698922368;1668698922368;1668698921540
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.91;549.05;535.75;518.71;986.46;203.49;1011.23;478.41;741.93;91.78;1668698922373;1668698922373;1668698921544
B;2i36s-180-trial1;25;male;guitarra canto flauta;676.33;547.92;531.37;512.20;991.07;210.24;1007.53;485.42;750.32;91.61;1668698922381;1668698922381;1668698921548
B;2i36s-180-trial1;25;male;guitarra canto flauta;673.91;550.80;531.37;512.20;991.07;210.24;1007.53;485.42;750.32;91.61;1668698922385;1668698922385;1668698921556
B;2i36s-180-trial1;25;male;guitarra canto flauta;674.68;551.78;531.37;512.20;991.07;210.24;1007.53;485.42;750.32;91.61;1668698922389;1668698922388;1668698921560
B;2i36s-180-trial1;25;male;guitarra canto flauta;675.57;553.26;527.22;505.61;995.48;217.10;1003.66;492.30;758.71;91.68;1668698922396;1668698922395;1668698921564
B;2i36s-180-trial1;25;male;guitarra canto flauta;675.95;551.54;527.22;505.61;995.48;217.10;1003.66;492.30;758.71;91.68;1668698922401;1668698922400;1668698921568
B;2i36s-180-trial1;25;male;guitarra canto flauta;678.81;552.84;527.22;505.61;995.48;217.10;1003.66;492.30;758.71;91.68;1668698922405;1668698922405;1668698921576
B;2i36s-180-trial1;25;male;guitarra canto flauta;678.02;554.48;527.22;505.61;995.48;217.10;1003.66;492.30;758.71;91.68;1668698922410;1668698922410;1668698921580
B;2i36s-180-trial1;25;male;guitarra canto flauta;679.17;556.98;523.30;498.91;999.71;224.09;999.61;499.09;767.09;91.99;1668698922416;1668698922415;1668698921584
B;2i36s-180-trial1;25;male;guitarra canto flauta;678.28;558.67;523.30;498.91;999.71;224.09;999.61;499.09;767.09;91.99;1668698922421;1668698922421;1668698921588
B;2i36s-180-trial1;25;male;guitarra canto flauta;681.12;560.09;523.30;498.91;999.71;224.09;999.61;499.09;767.09;91.99;1668698922427;1668698922427;1668698921596
B;2i36s-180-trial1;25;male;guitarra canto flauta;680.57;560.80;519.59;492.13;1003.76;231.21;995.37;505.77;774.62;91.68;1668698922432;1668698922431;1668698921600
B;2i36s-180-trial1;25;male;guitarra canto flauta;682.17;562.10;519.59;492.13;1003.76;231.21;995.37;505.77;774.62;91.68;1668698922438;1668698922437;1668698921604
B;2i36s-180-trial1;25;male;guitarra canto flauta;684.38;562.57;519.59;492.13;1003.76;231.21;995.37;505.77;774.62;91.68;1668698922443;1668698922443;1668698921608
B;2i36s-180-trial1;25;male;guitarra canto flauta;687.30;566.40;516.06;485.18;1007.66;238.53;990.92;512.42;782.24;91.61;1668698922449;1668698922449;1668698921616
B;2i36s-180-trial1;25;male;guitarra canto flauta;688.74;568.13;516.06;485.18;1007.66;238.53;990.92;512.42;782.24;91.61;1668698922455;1668698922454;1668698921620
B;2i36s-180-trial1;25;male;guitarra canto flauta;688.60;568.85;516.06;485.18;1007.66;238.53;990.92;512.42;782.24;91.61;1668698922459;1668698922459;1668698921624
B;2i36s-180-trial1;25;male;guitarra canto flauta;689.42;570.62;512.75;478.11;1011.38;246.01;986.26;518.98;789.89;91.80;1668698922464;1668698922463;1668698921628
B;2i36s-180-trial1;25;male;guitarra canto flauta;689.55;572.62;512.75;478.11;1011.38;246.01;986.26;518.98;789.89;91.80;1668698922469;1668698922469;1668698921636
B;2i36s-180-trial1;25;male;guitarra canto flauta;689.48;574.57;512.75;478.11;1011.38;246.01;986.26;518.98;789.89;91.80;1668698922474;1668698922473;1668698921640
B;2i36s-180-trial1;25;male;guitarra canto flauta;690.39;576.17;509.74;471.12;1014.82;253.44;981.54;525.29;797.36;92.22;1668698922480;1668698922479;1668698921644
B;2i36s-180-trial1;25;male;guitarra canto flauta;694.46;576.59;509.74;471.12;1014.82;253.44;981.54;525.29;797.36;92.22;1668698922487;1668698922487;1668698921656
B;2i36s-180-trial1;25;male;guitarra canto flauta;695.88;577.43;509.74;471.12;1014.82;253.44;981.54;525.29;797.36;92.22;1668698922491;1668698922490;1668698921660
B;2i36s-180-trial1;25;male;guitarra canto flauta;695.91;579.17;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668698922496;1668698922494;1668698921664
B;2i36s-180-trial1;25;male;guitarra canto flauta;695.86;580.57;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668698922505;1668698922505;1668698921668
B;2i36s-180-trial1;25;male;guitarra canto flauta;701.58;587.18;504.32;456.72;1021.22;268.82;971.45;537.71;812.47;93.81;1668698922517;1668698922516;1668698921684
B;2i36s-180-trial1;25;male;guitarra canto flauta;702.03;589.06;504.32;456.72;1021.22;268.82;971.45;537.71;812.47;93.81;1668698922521;1668698922521;1668698921688
B;2i36s-180-trial1;25;male;guitarra canto flauta;704.66;592.04;504.32;456.72;1021.22;268.82;971.45;537.71;812.47;93.81;1668698922526;1668698922525;1668698921696
B;2i36s-180-trial1;25;male;guitarra canto flauta;705.13;590.76;501.96;449.42;1024.12;276.66;966.16;543.72;819.99;94.97;1668698922532;1668698922531;1668698921700
B;2i36s-180-trial1;25;male;guitarra canto flauta;706.11;592.06;501.96;449.42;1024.12;276.66;966.16;543.72;819.99;94.97;1668698922536;1668698922536;1668698921704
B;2i36s-180-trial1;25;male;guitarra canto flauta;707.89;594.23;501.96;449.42;1024.12;276.66;966.16;543.72;819.99;94.97;1668698922541;1668698922540;1668698921708
B;2i36s-180-trial1;25;male;guitarra canto flauta;706.00;596.51;499.84;442.06;1026.81;284.59;960.72;549.61;827.49;96.38;1668698922547;1668698922546;1668698921716
B;2i36s-180-trial1;25;male;guitarra canto flauta;709.62;597.30;499.84;442.06;1026.81;284.59;960.72;549.61;827.49;96.38;1668698922558;1668698922557;1668698921724
B;2i36s-180-trial1;25;male;guitarra canto flauta;708.80;601.91;497.96;434.66;1029.29;292.59;955.13;555.34;834.93;98.02;1668698922564;1668698922563;1668698921736
B;2i36s-180-trial1;25;male;guitarra canto flauta;710.58;604.32;497.96;434.66;1029.29;292.59;955.13;555.34;834.93;98.02;1668698922568;1668698922567;1668698921740
B;2i36s-180-trial1;25;male;guitarra canto flauta;709.69;608.18;497.96;434.66;1029.29;292.59;955.13;555.34;834.93;98.02;1668698922573;1668698922571;1668698921744
B;2i36s-180-trial1;25;male;guitarra canto flauta;710.10;608.09;496.32;427.21;1031.57;300.68;949.39;560.93;842.34;99.91;1668698922583;1668698922583;1668698921752
B;2i36s-180-trial1;25;male;guitarra canto flauta;710.33;609.45;496.32;427.21;1031.57;300.68;949.39;560.93;842.34;99.91;1668698922584;1668698922583;1668698921756
B;2i36s-180-trial1;25;male;guitarra canto flauta;709.84;610.88;496.32;427.21;1031.57;300.68;949.39;560.93;842.34;99.91;1668698922590;1668698922590;1668698921760
B;2i36s-180-trial1;25;male;guitarra canto flauta;710.24;611.75;496.32;427.21;1031.57;300.68;949.39;560.93;842.34;99.91;1668698922594;1668698922594;1668698921764
B;2i36s-180-trial1;25;male;guitarra canto flauta;708.54;618.86;494.93;419.79;1033.61;308.76;943.56;566.31;849.62;102.02;1668698922611;1668698922610;1668698921776
B;2i36s-180-trial1;25;male;guitarra canto flauta;711.08;618.65;494.93;419.79;1033.61;308.76;943.56;566.31;849.62;102.02;1668698922611;1668698922610;1668698921780
B;2i36s-180-trial1;25;male;guitarra canto flauta;711.66;621.92;493.79;412.31;1035.45;316.93;937.58;571.56;856.88;104.37;1668698922615;1668698922614;1668698921784
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.58;624.46;493.79;412.31;1035.45;316.93;937.58;571.56;856.88;104.37;1668698922620;1668698922619;1668698921792
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.41;626.02;493.79;412.31;1035.45;316.93;937.58;571.56;856.88;104.37;1668698922626;1668698922626;1668698921796
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.80;627.75;492.87;404.71;1037.10;325.25;931.39;576.72;864.16;106.99;1668698922631;1668698922630;1668698921800
B;2i36s-180-trial1;25;male;guitarra canto flauta;719.14;631.74;492.87;404.71;1037.10;325.25;931.39;576.72;864.16;106.99;1668698922635;1668698922635;1668698921804
B;2i36s-180-trial1;25;male;guitarra canto flauta;719.06;634.44;492.87;404.71;1037.10;325.25;931.39;576.72;864.16;106.99;1668698922641;1668698922640;1668698921812
B;2i36s-180-trial1;25;male;guitarra canto flauta;718.71;635.03;492.20;397.13;1038.52;333.59;925.10;581.68;871.34;109.83;1668698922647;1668698922646;1668698921816
B;2i36s-180-trial1;25;male;guitarra canto flauta;718.58;635.83;492.20;397.13;1038.52;333.59;925.10;581.68;871.34;109.83;1668698922654;1668698922654;1668698921820
B;2i36s-180-trial1;25;male;guitarra canto flauta;719.41;637.74;492.20;397.13;1038.52;333.59;925.10;581.68;871.34;109.83;1668698922657;1668698922657;1668698921824
B;2i36s-180-trial1;25;male;guitarra canto flauta;718.40;639.75;491.79;389.63;1039.71;341.86;918.77;586.42;878.35;112.86;1668698922662;1668698922661;1668698921832
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.36;641.97;491.79;389.63;1039.71;341.86;918.77;586.42;878.35;112.86;1668698922667;1668698922666;1668698921836
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.44;644.48;491.79;389.63;1039.71;341.86;918.77;586.42;878.35;112.86;1668698922673;1668698922673;1668698921840
B;2i36s-180-trial1;25;male;guitarra canto flauta;718.84;647.93;491.61;382.06;1040.69;350.24;912.26;591.02;885.35;116.14;1668698922679;1668698922677;1668698921844
B;2i36s-180-trial1;25;male;guitarra canto flauta;719.12;649.15;491.61;382.06;1040.69;350.24;912.26;591.02;885.35;116.14;1668698922681;1668698922681;1668698921852
B;2i36s-180-trial1;25;male;guitarra canto flauta;718.34;649.45;491.61;382.06;1040.69;350.24;912.26;591.02;885.35;116.14;1668698922688;1668698922688;1668698921856
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.73;650.94;491.68;374.49;1041.45;358.65;905.65;595.45;892.25;119.65;1668698922696;1668698922694;1668698921860
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.23;654.38;491.68;374.49;1041.45;358.65;905.65;595.45;892.25;119.65;1668698922697;1668698922697;1668698921864
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.40;653.72;491.68;374.49;1041.45;358.65;905.65;595.45;892.25;119.65;1668698922703;1668698922702;1668698921872
B;2i36s-180-trial1;25;male;guitarra canto flauta;718.56;652.39;491.68;374.49;1041.45;358.65;905.65;595.45;892.25;119.65;1668698922709;1668698922708;1668698921876
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.89;651.72;491.99;366.91;1041.99;367.07;898.93;599.70;899.07;123.38;1668698922713;1668698922713;1668698921880
B;2i36s-180-trial1;25;male;guitarra canto flauta;715.57;643.46;491.99;366.91;1041.99;367.07;898.93;599.70;899.07;123.38;1668698922719;1668698922718;1668698921892
B;2i36s-180-trial1;25;male;guitarra canto flauta;716.02;641.42;491.99;366.91;1041.99;367.07;898.93;599.70;899.07;123.38;1668698922725;1668698922724;1668698921896
B;2i36s-180-trial1;25;male;guitarra canto flauta;715.24;638.61;491.68;358.43;1041.44;374.68;892.08;603.79;905.82;127.36;1668698922729;1668698922729;1668698921900
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.57;636.93;491.68;358.43;1041.44;374.68;892.08;603.79;905.82;127.36;1668698922735;1668698922734;1668698921904
