order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;guitarra canto flauta;134.07;672.54;499.54;440.93;1027.21;285.81;959.87;550.49;828.63;96.61;1668698814553;1668698814551;1668698813724
B;1i36s-0-trial4;25;male;guitarra canto flauta;133.12;668.70;499.54;440.93;1027.21;285.81;959.87;550.49;828.63;96.61;1668698814560;1668698814559;1668698813728
B;1i36s-0-trial4;25;male;guitarra canto flauta;133.43;667.26;497.71;433.61;1029.63;293.73;954.33;556.13;835.98;98.28;1668698814575;1668698814575;1668698813740
B;1i36s-0-trial4;25;male;guitarra canto flauta;134.38;664.17;497.71;433.61;1029.63;293.73;954.33;556.13;835.98;98.28;1668698814578;1668698814577;1668698813744
B;1i36s-0-trial4;25;male;guitarra canto flauta;134.85;661.45;497.71;433.61;1029.63;293.73;954.33;556.13;835.98;98.28;1668698814578;1668698814578;1668698813748
B;1i36s-0-trial4;25;male;guitarra canto flauta;131.95;653.10;496.08;426.01;1031.91;301.98;948.46;561.81;843.52;100.24;1668698814593;1668698814592;1668698813760
B;1i36s-0-trial4;25;male;guitarra canto flauta;132.07;648.87;496.08;426.01;1031.91;301.98;948.46;561.81;843.52;100.24;1668698814593;1668698814592;1668698813764
B;1i36s-0-trial4;25;male;guitarra canto flauta;136.82;650.00;494.74;418.63;1033.91;310.03;942.64;567.14;850.76;102.37;1668698814601;1668698814600;1668698813768
B;1i36s-0-trial4;25;male;guitarra canto flauta;135.42;645.98;494.74;418.63;1033.91;310.03;942.64;567.14;850.76;102.37;1668698814614;1668698814613;1668698813780
B;1i36s-0-trial4;25;male;guitarra canto flauta;138.13;638.11;493.63;411.17;1035.71;318.18;936.66;572.35;857.98;104.75;1668698814615;1668698814614;1668698813788
B;1i36s-0-trial4;25;male;guitarra canto flauta;137.94;637.52;493.63;411.17;1035.71;318.18;936.66;572.35;857.98;104.75;1668698814620;1668698814620;1668698813796
B;1i36s-0-trial4;25;male;guitarra canto flauta;139.98;631.89;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668698814634;1668698814632;1668698813804
B;1i36s-0-trial4;25;male;guitarra canto flauta;139.89;625.49;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668698814634;1668698814634;1668698813808
B;1i36s-0-trial4;25;male;guitarra canto flauta;137.93;617.44;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668698814640;1668698814640;1668698813816
B;1i36s-0-trial4;25;male;guitarra canto flauta;140.28;613.15;492.13;396.04;1038.71;334.80;924.18;582.38;872.37;110.25;1668698814653;1668698814652;1668698813824
B;1i36s-0-trial4;25;male;guitarra canto flauta;140.75;610.29;492.13;396.04;1038.71;334.80;924.18;582.38;872.37;110.25;1668698814654;1668698814653;1668698813828
B;1i36s-0-trial4;25;male;guitarra canto flauta;141.73;601.25;492.13;396.04;1038.71;334.80;924.18;582.38;872.37;110.25;1668698814661;1668698814660;1668698813836
B;1i36s-0-trial4;25;male;guitarra canto flauta;142.14;613.21;491.74;388.47;1039.87;343.14;917.78;587.13;879.43;113.34;1668698814675;1668698814674;1668698813844
B;1i36s-0-trial4;25;male;guitarra canto flauta;143.91;615.59;491.74;388.47;1039.87;343.14;917.78;587.13;879.43;113.34;1668698814675;1668698814675;1668698813848
B;1i36s-0-trial4;25;male;guitarra canto flauta;146.60;617.28;491.74;388.47;1039.87;343.14;917.78;587.13;879.43;113.34;1668698814680;1668698814679;1668698813856
B;1i36s-0-trial4;25;male;guitarra canto flauta;148.74;615.22;491.60;380.89;1040.82;351.53;911.26;591.72;886.41;116.67;1668698814696;1668698814695;1668698813864
B;1i36s-0-trial4;25;male;guitarra canto flauta;149.59;616.94;491.60;380.89;1040.82;351.53;911.26;591.72;886.41;116.67;1668698814696;1668698814695;1668698813868
B;1i36s-0-trial4;25;male;guitarra canto flauta;150.96;613.86;491.72;373.26;1041.56;360.01;904.57;596.15;893.37;120.24;1668698814703;1668698814702;1668698813876
B;1i36s-0-trial4;25;male;guitarra canto flauta;152.13;609.52;491.72;373.26;1041.56;360.01;904.57;596.15;893.37;120.24;1668698814713;1668698814712;1668698813884
B;1i36s-0-trial4;25;male;guitarra canto flauta;153.15;602.18;491.93;365.65;1041.92;368.20;897.92;600.32;900.08;123.96;1668698814718;1668698814717;1668698813888
B;1i36s-0-trial4;25;male;guitarra canto flauta;153.82;598.99;491.93;365.65;1041.92;368.20;897.92;600.32;900.08;123.96;1668698814721;1668698814721;1668698813896
B;1i36s-0-trial4;25;male;guitarra canto flauta;154.96;594.06;491.65;357.15;1041.33;375.83;891.03;604.39;906.84;127.98;1668698814733;1668698814732;1668698813904
B;1i36s-0-trial4;25;male;guitarra canto flauta;155.24;593.92;491.65;357.15;1041.33;375.83;891.03;604.39;906.84;127.98;1668698814738;1668698814737;1668698813908
B;1i36s-0-trial4;25;male;guitarra canto flauta;156.67;592.64;491.65;357.15;1041.33;375.83;891.03;604.39;906.84;127.98;1668698814743;1668698814742;1668698813916
B;1i36s-0-trial4;25;male;guitarra canto flauta;156.98;585.21;491.62;348.77;1040.53;383.39;884.13;608.23;913.41;132.17;1668698814753;1668698814752;1668698813920
B;1i36s-0-trial4;25;male;guitarra canto flauta;158.75;582.47;491.62;348.77;1040.53;383.39;884.13;608.23;913.41;132.17;1668698814753;1668698814753;1668698813924
B;1i36s-0-trial4;25;male;guitarra canto flauta;160.08;583.74;491.62;348.77;1040.53;383.39;884.13;608.23;913.41;132.17;1668698814758;1668698814758;1668698813928
B;1i36s-0-trial4;25;male;guitarra canto flauta;162.49;579.61;491.62;348.77;1040.53;383.39;884.13;608.23;913.41;132.17;1668698814763;1668698814762;1668698813936
B;1i36s-0-trial4;25;male;guitarra canto flauta;163.61;578.79;491.84;340.43;1039.52;390.93;877.15;611.87;919.87;136.56;1668698814773;1668698814772;1668698813944
B;1i36s-0-trial4;25;male;guitarra canto flauta;163.94;575.35;491.84;340.43;1039.52;390.93;877.15;611.87;919.87;136.56;1668698814779;1668698814778;1668698813948
B;1i36s-0-trial4;25;male;guitarra canto flauta;164.82;573.14;492.32;331.90;1038.25;398.67;869.89;615.41;926.38;141.28;1668698814796;1668698814795;1668698813960
B;1i36s-0-trial4;25;male;guitarra canto flauta;165.59;571.69;492.32;331.90;1038.25;398.67;869.89;615.41;926.38;141.28;1668698814796;1668698814795;1668698813964
B;1i36s-0-trial4;25;male;guitarra canto flauta;166.42;568.06;493.01;323.78;1036.82;406.06;862.88;618.60;932.49;146.00;1668698814798;1668698814797;1668698813968
B;1i36s-0-trial4;25;male;guitarra canto flauta;167.68;568.18;493.01;323.78;1036.82;406.06;862.88;618.60;932.49;146.00;1668698814804;1668698814803;1668698813976
B;1i36s-0-trial4;25;male;guitarra canto flauta;168.39;568.06;493.01;323.78;1036.82;406.06;862.88;618.60;932.49;146.00;1668698814813;1668698814812;1668698813980
B;1i36s-0-trial4;25;male;guitarra canto flauta;170.70;566.68;493.01;323.78;1036.82;406.06;862.88;618.60;932.49;146.00;1668698814813;1668698814813;1668698813984
B;1i36s-0-trial4;25;male;guitarra canto flauta;170.55;563.51;493.96;315.56;1035.16;413.56;855.67;621.66;938.59;151.01;1668698814820;1668698814819;1668698813988
B;1i36s-0-trial4;25;male;guitarra canto flauta;173.82;563.90;495.17;307.28;1033.25;421.14;848.30;624.55;944.63;156.28;1668698814833;1668698814832;1668698814000
B;1i36s-0-trial4;25;male;guitarra canto flauta;173.96;564.98;495.17;307.28;1033.25;421.14;848.30;624.55;944.63;156.28;1668698814833;1668698814833;1668698814004
B;1i36s-0-trial4;25;male;guitarra canto flauta;176.26;560.66;495.17;307.28;1033.25;421.14;848.30;624.55;944.63;156.28;1668698814839;1668698814839;1668698814008
B;1i36s-0-trial4;25;male;guitarra canto flauta;177.79;553.74;496.61;299.16;1031.16;428.61;840.95;627.20;950.48;161.68;1668698814853;1668698814852;1668698814020
B;1i36s-0-trial4;25;male;guitarra canto flauta;180.38;551.25;496.61;299.16;1031.16;428.61;840.95;627.20;950.48;161.68;1668698814854;1668698814853;1668698814024
B;1i36s-0-trial4;25;male;guitarra canto flauta;184.64;551.64;496.61;299.16;1031.16;428.61;840.95;627.20;950.48;161.68;1668698814860;1668698814859;1668698814028
B;1i36s-0-trial4;25;male;guitarra canto flauta;188.35;545.17;498.28;291.13;1028.86;436.01;833.58;629.64;956.16;167.25;1668698814873;1668698814872;1668698814040
B;1i36s-0-trial4;25;male;guitarra canto flauta;187.99;543.80;498.28;291.13;1028.86;436.01;833.58;629.64;956.16;167.25;1668698814874;1668698814874;1668698814044
B;1i36s-0-trial4;25;male;guitarra canto flauta;192.57;541.26;500.22;283.09;1026.32;443.45;826.08;631.89;961.76;173.07;1668698814882;1668698814881;1668698814056
B;1i36s-0-trial4;25;male;guitarra canto flauta;191.76;537.05;500.22;283.09;1026.32;443.45;826.08;631.89;961.76;173.07;1668698814896;1668698814895;1668698814064
B;1i36s-0-trial4;25;male;guitarra canto flauta;193.53;533.90;500.22;283.09;1026.32;443.45;826.08;631.89;961.76;173.07;1668698814897;1668698814896;1668698814068
B;1i36s-0-trial4;25;male;guitarra canto flauta;194.68;530.57;502.36;275.26;1023.62;450.72;818.66;633.90;967.12;178.98;1668698814902;1668698814902;1668698814076
B;1i36s-0-trial4;25;male;guitarra canto flauta;194.17;532.89;504.75;267.45;1020.69;458.00;811.15;635.72;972.36;185.10;1668698814919;1668698814918;1668698814080
B;1i36s-0-trial4;25;male;guitarra canto flauta;197.56;528.05;504.75;267.45;1020.69;458.00;811.15;635.72;972.36;185.10;1668698814923;1668698814922;1668698814088
B;1i36s-0-trial4;25;male;guitarra canto flauta;201.70;523.93;504.75;267.45;1020.69;458.00;811.15;635.72;972.36;185.10;1668698814924;1668698814923;1668698814096
B;1i36s-0-trial4;25;male;guitarra canto flauta;201.77;518.87;507.42;259.64;1017.52;465.30;803.51;637.34;977.52;191.47;1668698814933;1668698814932;1668698814104
B;1i36s-0-trial4;25;male;guitarra canto flauta;199.91;518.42;507.42;259.64;1017.52;465.30;803.51;637.34;977.52;191.47;1668698814939;1668698814938;1668698814108
B;1i36s-0-trial4;25;male;guitarra canto flauta;198.08;514.02;507.42;259.64;1017.52;465.30;803.51;637.34;977.52;191.47;1668698814943;1668698814942;1668698814116
B;1i36s-0-trial4;25;male;guitarra canto flauta;197.02;503.85;510.27;252.08;1014.21;472.40;796.00;638.71;982.41;197.89;1668698814953;1668698814952;1668698814124
B;1i36s-0-trial4;25;male;guitarra canto flauta;196.74;500.87;510.27;252.08;1014.21;472.40;796.00;638.71;982.41;197.89;1668698814958;1668698814958;1668698814128
B;1i36s-0-trial4;25;male;guitarra canto flauta;199.00;497.21;513.34;244.63;1010.71;479.42;788.48;639.87;987.13;204.45;1668698814979;1668698814977;1668698814140
B;1i36s-0-trial4;25;male;guitarra canto flauta;201.11;493.88;516.73;237.10;1006.91;486.54;780.76;640.84;991.79;211.34;1668698814993;1668698814993;1668698814144
B;1i36s-0-trial4;25;male;guitarra canto flauta;202.39;488.74;516.73;237.10;1006.91;486.54;780.76;640.84;991.79;211.34;1668698814994;1668698814994;1668698814148
B;1i36s-0-trial4;25;male;guitarra canto flauta;200.39;487.75;516.73;237.10;1006.91;486.54;780.76;640.84;991.79;211.34;1668698814997;1668698814997;1668698814156
B;1i36s-0-trial4;25;male;guitarra canto flauta;203.13;487.42;520.20;229.99;1003.08;493.29;773.34;641.55;996.11;218.11;1668698815003;1668698815002;1668698814160
B;1i36s-0-trial4;25;male;guitarra canto flauta;208.44;481.03;520.20;229.99;1003.08;493.29;773.34;641.55;996.11;218.11;1668698815013;1668698815012;1668698814168
B;1i36s-0-trial4;25;male;guitarra canto flauta;215.83;479.98;523.96;222.87;998.99;500.09;765.64;641.92;1000.32;225.14;1668698815019;1668698815019;1668698814176
B;1i36s-0-trial4;25;male;guitarra canto flauta;215.92;473.85;523.96;222.87;998.99;500.09;765.64;641.92;1000.32;225.14;1668698815023;1668698815023;1668698814180
B;1i36s-0-trial4;25;male;guitarra canto flauta;218.44;471.53;527.98;215.81;994.67;506.84;757.15;641.33;1004.39;232.37;1668698815033;1668698815032;1668698814188
B;1i36s-0-trial4;25;male;guitarra canto flauta;220.30;469.46;527.98;215.81;994.67;506.84;757.15;641.33;1004.39;232.37;1668698815038;1668698815038;1668698814196
B;1i36s-0-trial4;25;male;guitarra canto flauta;229.69;464.71;527.98;215.81;994.67;506.84;757.15;641.33;1004.39;232.37;1668698815043;1668698815043;1668698814216
B;1i36s-0-trial4;25;male;guitarra canto flauta;229.76;461.89;532.17;208.97;990.22;513.42;748.76;640.53;1008.23;239.66;1668698815053;1668698815052;1668698814220
B;1i36s-0-trial4;25;male;guitarra canto flauta;229.81;460.18;532.17;208.97;990.22;513.42;748.76;640.53;1008.23;239.66;1668698815054;1668698815052;1668698814224
B;1i36s-0-trial4;25;male;guitarra canto flauta;231.96;456.09;532.17;208.97;990.22;513.42;748.76;640.53;1008.23;239.66;1668698815059;1668698815059;1668698814228
B;1i36s-0-trial4;25;male;guitarra canto flauta;233.20;459.43;536.55;202.31;985.62;519.86;740.45;639.52;1011.86;247.02;1668698815065;1668698815063;1668698814236
B;1i36s-0-trial4;25;male;guitarra canto flauta;236.77;452.01;536.55;202.31;985.62;519.86;740.45;639.52;1011.86;247.02;1668698815075;1668698815075;1668698814244
B;1i36s-0-trial4;25;male;guitarra canto flauta;235.97;449.71;536.55;202.31;985.62;519.86;740.45;639.52;1011.86;247.02;1668698815079;1668698815078;1668698814248
B;1i36s-0-trial4;25;male;guitarra canto flauta;245.37;445.94;541.20;195.70;980.77;526.28;732.04;638.27;1015.35;254.62;1668698815093;1668698815092;1668698814264
B;1i36s-0-trial4;25;male;guitarra canto flauta;246.99;443.76;546.00;189.33;975.82;532.49;723.78;636.82;1018.60;262.23;1668698815099;1668698815097;1668698814268
B;1i36s-0-trial4;25;male;guitarra canto flauta;248.37;443.26;546.00;189.33;975.82;532.49;723.78;636.82;1018.60;262.23;1668698815103;1668698815102;1668698814276
B;1i36s-0-trial4;25;male;guitarra canto flauta;250.79;440.31;546.00;189.33;975.82;532.49;723.78;636.82;1018.60;262.23;1668698815113;1668698815112;1668698814280
B;1i36s-0-trial4;25;male;guitarra canto flauta;253.72;437.91;546.00;189.33;975.82;532.49;723.78;636.82;1018.60;262.23;1668698815113;1668698815113;1668698814284
B;1i36s-0-trial4;25;male;guitarra canto flauta;254.06;439.69;551.02;183.10;970.68;538.61;715.53;635.15;1021.66;269.97;1668698815118;1668698815117;1668698814288
B;1i36s-0-trial4;25;male;guitarra canto flauta;255.50;436.27;551.02;183.10;970.68;538.61;715.53;635.15;1021.66;269.97;1668698815125;1668698815124;1668698814296
B;1i36s-0-trial4;25;male;guitarra canto flauta;257.90;433.11;556.25;177.02;965.37;544.60;707.33;633.27;1024.53;277.82;1668698815133;1668698815131;1668698814300
B;1i36s-0-trial4;25;male;guitarra canto flauta;259.86;430.68;556.25;177.02;965.37;544.60;707.33;633.27;1024.53;277.82;1668698815134;1668698815133;1668698814304
B;1i36s-0-trial4;25;male;guitarra canto flauta;263.54;429.84;556.25;177.02;965.37;544.60;707.33;633.27;1024.53;277.82;1668698815138;1668698815138;1668698814308
B;1i36s-0-trial4;25;male;guitarra canto flauta;262.34;423.98;556.25;177.02;965.37;544.60;707.33;633.27;1024.53;277.82;1668698815143;1668698815143;1668698814316
B;1i36s-0-trial4;25;male;guitarra canto flauta;269.81;419.12;561.71;171.07;959.86;550.50;699.12;631.15;1027.21;285.82;1668698815163;1668698815162;1668698814324
B;1i36s-0-trial4;25;male;guitarra canto flauta;271.56;418.77;567.27;165.38;954.28;556.18;691.10;628.85;1029.65;293.79;1668698815176;1668698815175;1668698814336
B;1i36s-0-trial4;25;male;guitarra canto flauta;274.41;417.05;567.27;165.38;954.28;556.18;691.10;628.85;1029.65;293.79;1668698815176;1668698815175;1668698814340
B;1i36s-0-trial4;25;male;guitarra canto flauta;275.60;416.18;567.27;165.38;954.28;556.18;691.10;628.85;1029.65;293.79;1668698815177;1668698815176;1668698814344
B;1i36s-0-trial4;25;male;guitarra canto flauta;279.97;415.24;567.27;165.38;954.28;556.18;691.10;628.85;1029.65;293.79;1668698815180;1668698815180;1668698814348
B;1i36s-0-trial4;25;male;guitarra canto flauta;281.18;414.05;573.01;159.88;948.57;561.70;683.17;626.35;1031.87;301.83;1668698815196;1668698815195;1668698814360
B;1i36s-0-trial4;25;male;guitarra canto flauta;281.22;414.48;573.01;159.88;948.57;561.70;683.17;626.35;1031.87;301.83;1668698815196;1668698815195;1668698814364
B;1i36s-0-trial4;25;male;guitarra canto flauta;280.95;412.86;579.05;154.46;942.59;567.18;675.16;623.58;1033.93;310.09;1668698815201;1668698815200;1668698814368
B;1i36s-0-trial4;25;male;guitarra canto flauta;284.58;410.71;579.05;154.46;942.59;567.18;675.16;623.58;1033.93;310.09;1668698815213;1668698815212;1668698814380
B;1i36s-0-trial4;25;male;guitarra canto flauta;287.09;409.31;585.07;149.39;936.66;572.34;667.48;620.71;1035.71;318.17;1668698815215;1668698815214;1668698814384
B;1i36s-0-trial4;25;male;guitarra canto flauta;290.30;406.38;585.07;149.39;936.66;572.34;667.48;620.71;1035.71;318.17;1668698815221;1668698815219;1668698814388
B;1i36s-0-trial4;25;male;guitarra canto flauta;294.47;402.23;591.45;144.37;930.42;577.50;659.67;617.53;1037.33;326.54;1668698815234;1668698815233;1668698814396
B;1i36s-0-trial4;25;male;guitarra canto flauta;291.45;402.22;591.45;144.37;930.42;577.50;659.67;617.53;1037.33;326.54;1668698815234;1668698815233;1668698814400
B;1i36s-0-trial4;25;male;guitarra canto flauta;290.41;402.39;591.45;144.37;930.42;577.50;659.67;617.53;1037.33;326.54;1668698815236;1668698815234;1668698814404
B;1i36s-0-trial4;25;male;guitarra canto flauta;286.16;407.65;591.45;144.37;930.42;577.50;659.67;617.53;1037.33;326.54;1668698815241;1668698815241;1668698814416
B;1i36s-0-trial4;25;male;guitarra canto flauta;284.98;409.73;597.88;139.63;924.15;582.41;652.08;614.21;1038.71;334.83;1668698815253;1668698815252;1668698814424
B;1i36s-0-trial4;25;male;guitarra canto flauta;284.91;411.93;597.88;139.63;924.15;582.41;652.08;614.21;1038.71;334.83;1668698815257;1668698815257;1668698814428
B;1i36s-0-trial4;25;male;guitarra canto flauta;280.86;413.46;597.88;139.63;924.15;582.41;652.08;614.21;1038.71;334.83;1668698815262;1668698815261;1668698814436
B;1i36s-0-trial4;25;male;guitarra canto flauta;284.66;415.58;604.46;135.10;917.77;587.14;644.61;610.70;1039.87;343.15;1668698815276;1668698815275;1668698814444
B;1i36s-0-trial4;25;male;guitarra canto flauta;286.88;414.77;604.46;135.10;917.77;587.14;644.61;610.70;1039.87;343.15;1668698815279;1668698815278;1668698814448
B;1i36s-0-trial4;25;male;guitarra canto flauta;285.39;415.63;611.29;130.72;911.19;591.76;637.16;606.94;1040.83;351.62;1668698815285;1668698815284;1668698814456
B;1i36s-0-trial4;25;male;guitarra canto flauta;290.14;413.28;611.29;130.72;911.19;591.76;637.16;606.94;1040.83;351.62;1668698815295;1668698815294;1668698814464
B;1i36s-0-trial4;25;male;guitarra canto flauta;293.66;410.56;618.09;126.65;904.65;596.10;630.00;603.09;1041.55;359.91;1668698815299;1668698815298;1668698814468
B;1i36s-0-trial4;25;male;guitarra canto flauta;295.29;408.83;618.09;126.65;904.65;596.10;630.00;603.09;1041.55;359.91;1668698815303;1668698815303;1668698814476
B;1i36s-0-trial4;25;male;guitarra canto flauta;298.82;409.35;618.09;126.65;904.65;596.10;630.00;603.09;1041.55;359.91;1668698815313;1668698815312;1668698814480
B;1i36s-0-trial4;25;male;guitarra canto flauta;300.65;410.52;618.09;126.65;904.65;596.10;630.00;603.09;1041.55;359.91;1668698815313;1668698815312;1668698814484
B;1i36s-0-trial4;25;male;guitarra canto flauta;301.79;410.48;625.15;122.72;897.90;600.33;622.85;598.98;1041.92;368.22;1668698815320;1668698815319;1668698814488
B;1i36s-0-trial4;25;male;guitarra canto flauta;300.75;410.45;625.15;122.72;897.90;600.33;622.85;598.98;1041.92;368.22;1668698815323;1668698815322;1668698814496
B;1i36s-0-trial4;25;male;guitarra canto flauta;305.23;406.55;632.33;119.03;891.07;604.37;615.85;594.70;1041.34;375.79;1668698815334;1668698815333;1668698814504
B;1i36s-0-trial4;25;male;guitarra canto flauta;307.61;405.73;632.33;119.03;891.07;604.37;615.85;594.70;1041.34;375.79;1668698815338;1668698815338;1668698814508
B;1i36s-0-trial4;25;male;guitarra canto flauta;312.20;404.55;632.33;119.03;891.07;604.37;615.85;594.70;1041.34;375.79;1668698815343;1668698815342;1668698814516
B;1i36s-0-trial4;25;male;guitarra canto flauta;311.99;405.66;639.67;115.54;884.10;608.24;608.96;590.21;1040.53;383.41;1668698815353;1668698815352;1668698814520
B;1i36s-0-trial4;25;male;guitarra canto flauta;317.36;403.74;639.67;115.54;884.10;608.24;608.96;590.21;1040.53;383.41;1668698815353;1668698815353;1668698814524
B;1i36s-0-trial4;25;male;guitarra canto flauta;316.07;401.40;639.67;115.54;884.10;608.24;608.96;590.21;1040.53;383.41;1668698815357;1668698815356;1668698814528
B;1i36s-0-trial4;25;male;guitarra canto flauta;321.75;402.81;639.67;115.54;884.10;608.24;608.96;590.21;1040.53;383.41;1668698815362;1668698815362;1668698814536
B;1i36s-0-trial4;25;male;guitarra canto flauta;333.42;397.47;647.05;112.31;877.14;611.87;602.29;585.61;1039.52;390.94;1668698815375;1668698815374;1668698814544
B;1i36s-0-trial4;25;male;guitarra canto flauta;334.13;395.68;654.65;109.27;869.98;615.37;595.67;580.75;1038.27;398.57;1668698815383;1668698815382;1668698814552
B;1i36s-0-trial4;25;male;guitarra canto flauta;336.56;396.04;654.65;109.27;869.98;615.37;595.67;580.75;1038.27;398.57;1668698815384;1668698815383;1668698814556
B;1i36s-0-trial4;25;male;guitarra canto flauta;342.83;396.97;654.65;109.27;869.98;615.37;595.67;580.75;1038.27;398.57;1668698815396;1668698815395;1668698814564
B;1i36s-0-trial4;25;male;guitarra canto flauta;348.67;396.24;662.23;106.51;862.87;618.60;589.33;575.82;1036.82;406.06;1668698815398;1668698815397;1668698814572
B;1i36s-0-trial4;25;male;guitarra canto flauta;351.56;395.05;662.23;106.51;862.87;618.60;589.33;575.82;1036.82;406.06;1668698815405;1668698815405;1668698814576
B;1i36s-0-trial4;25;male;guitarra canto flauta;358.79;393.92;662.23;106.51;862.87;618.60;589.33;575.82;1036.82;406.06;1668698815413;1668698815412;1668698814584
B;1i36s-0-trial4;25;male;guitarra canto flauta;359.01;393.24;669.96;103.96;855.66;621.66;583.10;570.69;1035.16;413.58;1668698815416;1668698815415;1668698814592
B;1i36s-0-trial4;25;male;guitarra canto flauta;359.98;394.03;669.96;103.96;855.66;621.66;583.10;570.69;1035.16;413.58;1668698815422;1668698815421;1668698814596
B;1i36s-0-trial4;25;male;guitarra canto flauta;363.36;391.69;677.84;101.63;848.33;624.54;577.01;565.36;1033.26;421.12;1668698815434;1668698815433;1668698814604
B;1i36s-0-trial4;25;male;guitarra canto flauta;361.99;392.25;677.84;101.63;848.33;624.54;577.01;565.36;1033.26;421.12;1668698815437;1668698815436;1668698814612
B;1i36s-0-trial4;25;male;guitarra canto flauta;360.84;392.00;677.84;101.63;848.33;624.54;577.01;565.36;1033.26;421.12;1668698815443;1668698815442;1668698814616
B;1i36s-0-trial4;25;male;guitarra canto flauta;363.36;388.45;685.79;99.54;840.95;627.20;571.09;559.89;1031.16;428.61;1668698815453;1668698815452;1668698814620
B;1i36s-0-trial4;25;male;guitarra canto flauta;364.41;387.70;685.79;99.54;840.95;627.20;571.09;559.89;1031.16;428.61;1668698815453;1668698815453;1668698814624
B;1i36s-0-trial4;25;male;guitarra canto flauta;360.64;388.00;685.79;99.54;840.95;627.20;571.09;559.89;1031.16;428.61;1668698815457;1668698815456;1668698814632
B;1i36s-0-trial4;25;male;guitarra canto flauta;360.41;387.57;685.79;99.54;840.95;627.20;571.09;559.89;1031.16;428.61;1668698815462;1668698815461;1668698814636
B;1i36s-0-trial4;25;male;guitarra canto flauta;363.06;388.10;693.75;97.71;833.60;629.63;565.41;554.32;1028.86;436.00;1668698815473;1668698815472;1668698814640
B;1i36s-0-trial4;25;male;guitarra canto flauta;369.26;388.86;693.75;97.71;833.60;629.63;565.41;554.32;1028.86;436.00;1668698815473;1668698815472;1668698814644
B;1i36s-0-trial4;25;male;guitarra canto flauta;374.97;389.27;693.75;97.71;833.60;629.63;565.41;554.32;1028.86;436.00;1668698815478;1668698815476;1668698814652
B;1i36s-0-trial4;25;male;guitarra canto flauta;377.85;388.88;701.89;96.10;826.10;631.89;559.84;548.52;1026.33;443.44;1668698815483;1668698815482;1668698814656
B;1i36s-0-trial4;25;male;guitarra canto flauta;379.33;388.88;701.89;96.10;826.10;631.89;559.84;548.52;1026.33;443.44;1668698815493;1668698815493;1668698814660
B;1i36s-0-trial4;25;male;guitarra canto flauta;379.80;389.82;701.89;96.10;826.10;631.89;559.84;548.52;1026.33;443.44;1668698815497;1668698815496;1668698814664
B;1i36s-0-trial4;25;male;guitarra canto flauta;382.73;391.01;701.89;96.10;826.10;631.89;559.84;548.52;1026.33;443.44;1668698815497;1668698815497;1668698814672
B;1i36s-0-trial4;25;male;guitarra canto flauta;388.43;391.55;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.71;1668698815503;1668698815502;1668698814676
B;1i36s-0-trial4;25;male;guitarra canto flauta;383.55;389.83;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.71;1668698815513;1668698815512;1668698814680
B;1i36s-0-trial4;25;male;guitarra canto flauta;388.37;390.33;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.71;1668698815513;1668698815512;1668698814684
B;1i36s-0-trial4;25;male;guitarra canto flauta;395.28;391.30;718.19;93.63;811.16;635.72;549.38;536.65;1020.70;457.99;1668698815519;1668698815518;1668698814692
B;1i36s-0-trial4;25;male;guitarra canto flauta;404.05;391.55;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.26;1668698815536;1668698815534;1668698814700
B;1i36s-0-trial4;25;male;guitarra canto flauta;407.33;391.77;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.26;1668698815539;1668698815538;1668698814704
B;1i36s-0-trial4;25;male;guitarra canto flauta;409.14;392.32;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.26;1668698815539;1668698815538;1668698814712
B;1i36s-0-trial4;25;male;guitarra canto flauta;410.95;392.91;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.26;1668698815545;1668698815544;1668698814716
B;1i36s-0-trial4;25;male;guitarra canto flauta;413.05;393.30;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1668698815553;1668698815552;1668698814720
B;1i36s-0-trial4;25;male;guitarra canto flauta;419.08;392.20;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1668698815554;1668698815553;1668698814724
B;1i36s-0-trial4;25;male;guitarra canto flauta;423.20;391.73;743.13;91.74;788.48;639.87;535.11;517.79;1010.71;479.42;1668698815574;1668698815573;1668698814736
B;1i36s-0-trial4;25;male;guitarra canto flauta;427.20;392.04;743.13;91.74;788.48;639.87;535.11;517.79;1010.71;479.42;1668698815574;1668698815573;1668698814740
B;1i36s-0-trial4;25;male;guitarra canto flauta;429.71;392.26;743.13;91.74;788.48;639.87;535.11;517.79;1010.71;479.42;1668698815576;1668698815576;1668698814744
