order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;guitarra canto flauta;477.16;806.33;633.55;605.03;889.91;118.43;1041.22;355.78;614.69;128.65;1668698140200;1668698140199;1668698139412
B;2i24s-0-trial1;25;male;guitarra canto flauta;473.64;806.16;633.55;605.03;889.91;118.43;1041.22;355.78;614.69;128.65;1668698140206;1668698140204;1668698139420
B;2i24s-0-trial1;25;male;guitarra canto flauta;473.08;805.66;633.55;605.03;889.91;118.43;1041.22;355.78;614.69;128.65;1668698140212;1668698140211;1668698139424
B;2i24s-0-trial1;25;male;guitarra canto flauta;469.25;803.14;622.76;598.93;900.18;124.02;1041.91;368.32;625.24;122.68;1668698140218;1668698140216;1668698139428
B;2i24s-0-trial1;25;male;guitarra canto flauta;469.35;801.66;622.76;598.93;900.18;124.02;1041.91;368.32;625.24;122.68;1668698140224;1668698140223;1668698139432
B;2i24s-0-trial1;25;male;guitarra canto flauta;460.10;799.15;622.76;598.93;900.18;124.02;1041.91;368.32;625.24;122.68;1668698140228;1668698140227;1668698139440
B;2i24s-0-trial1;25;male;guitarra canto flauta;455.73;797.71;612.39;592.48;910.13;130.04;1040.96;379.60;635.98;117.26;1668698140234;1668698140233;1668698139444
B;2i24s-0-trial1;25;male;guitarra canto flauta;455.23;797.10;612.39;592.48;910.13;130.04;1040.96;379.60;635.98;117.26;1668698140242;1668698140240;1668698139448
B;2i24s-0-trial1;25;male;guitarra canto flauta;450.19;796.87;602.08;585.45;920.09;136.71;1039.48;391.18;647.29;112.21;1668698140253;1668698140252;1668698139452
B;2i24s-0-trial1;25;male;guitarra canto flauta;452.05;796.24;602.08;585.45;920.09;136.71;1039.48;391.18;647.29;112.21;1668698140261;1668698140260;1668698139460
B;2i24s-0-trial1;25;male;guitarra canto flauta;446.49;795.79;602.08;585.45;920.09;136.71;1039.48;391.18;647.29;112.21;1668698140262;1668698140260;1668698139464
B;2i24s-0-trial1;25;male;guitarra canto flauta;445.48;795.82;602.08;585.45;920.09;136.71;1039.48;391.18;647.29;112.21;1668698140262;1668698140261;1668698139468
B;2i24s-0-trial1;25;male;guitarra canto flauta;439.93;795.67;592.48;578.30;929.41;143.59;1037.57;402.32;658.43;107.86;1668698140266;1668698140265;1668698139472
B;2i24s-0-trial1;25;male;guitarra canto flauta;432.60;794.86;592.48;578.30;929.41;143.59;1037.57;402.32;658.43;107.86;1668698140275;1668698140273;1668698139480
B;2i24s-0-trial1;25;male;guitarra canto flauta;429.90;794.21;592.48;578.30;929.41;143.59;1037.57;402.32;658.43;107.86;1668698140279;1668698140278;1668698139484
B;2i24s-0-trial1;25;male;guitarra canto flauta;425.41;793.43;592.48;578.30;929.41;143.59;1037.57;402.32;658.43;107.86;1668698140280;1668698140279;1668698139488
B;2i24s-0-trial1;25;male;guitarra canto flauta;419.19;792.28;583.10;570.68;938.61;151.02;1035.15;413.59;669.97;103.95;1668698140285;1668698140284;1668698139492
B;2i24s-0-trial1;25;male;guitarra canto flauta;416.69;790.54;583.10;570.68;938.61;151.02;1035.15;413.59;669.97;103.95;1668698140290;1668698140289;1668698139500
B;2i24s-0-trial1;25;male;guitarra canto flauta;415.26;789.74;574.04;562.65;947.55;158.93;1032.24;424.85;681.78;100.56;1668698140298;1668698140296;1668698139504
B;2i24s-0-trial1;25;male;guitarra canto flauta;406.77;789.01;574.04;562.65;947.55;158.93;1032.24;424.85;681.78;100.56;1668698140302;1668698140301;1668698139508
B;2i24s-0-trial1;25;male;guitarra canto flauta;399.45;788.37;574.04;562.65;947.55;158.93;1032.24;424.85;681.78;100.56;1668698140307;1668698140306;1668698139512
B;2i24s-0-trial1;25;male;guitarra canto flauta;398.92;787.61;574.04;562.65;947.55;158.93;1032.24;424.85;681.78;100.56;1668698140310;1668698140309;1668698139520
B;2i24s-0-trial1;25;male;guitarra canto flauta;392.83;787.29;565.34;554.24;956.22;167.32;1028.83;436.10;693.86;97.69;1668698140318;1668698140317;1668698139524
B;2i24s-0-trial1;25;male;guitarra canto flauta;390.98;786.87;565.34;554.24;956.22;167.32;1028.83;436.10;693.86;97.69;1668698140318;1668698140317;1668698139528
B;2i24s-0-trial1;25;male;guitarra canto flauta;388.71;786.59;565.34;554.24;956.22;167.32;1028.83;436.10;693.86;97.69;1668698140324;1668698140322;1668698139532
B;2i24s-0-trial1;25;male;guitarra canto flauta;381.18;784.94;557.09;545.54;964.52;176.07;1024.97;447.18;706.03;95.37;1668698140335;1668698140332;1668698139540
B;2i24s-0-trial1;25;male;guitarra canto flauta;375.60;784.24;557.09;545.54;964.52;176.07;1024.97;447.18;706.03;95.37;1668698140335;1668698140333;1668698139544
B;2i24s-0-trial1;25;male;guitarra canto flauta;373.97;783.99;557.09;545.54;964.52;176.07;1024.97;447.18;706.03;95.37;1668698140337;1668698140336;1668698139548
B;2i24s-0-trial1;25;male;guitarra canto flauta;371.82;783.41;557.09;545.54;964.52;176.07;1024.97;447.18;706.03;95.37;1668698140345;1668698140344;1668698139552
B;2i24s-0-trial1;25;male;guitarra canto flauta;368.75;781.41;549.34;536.60;972.39;185.13;1020.68;458.04;718.25;93.62;1668698140348;1668698140347;1668698139560
B;2i24s-0-trial1;25;male;guitarra canto flauta;363.74;781.11;549.34;536.60;972.39;185.13;1020.68;458.04;718.25;93.62;1668698140351;1668698140350;1668698139564
B;2i24s-0-trial1;25;male;guitarra canto flauta;368.25;780.52;549.34;536.60;972.39;185.13;1020.68;458.04;718.25;93.62;1668698140360;1668698140359;1668698139568
B;2i24s-0-trial1;25;male;guitarra canto flauta;361.85;778.35;541.98;527.31;979.96;194.64;1015.90;468.84;730.67;92.41;1668698140365;1668698140363;1668698139572
B;2i24s-0-trial1;25;male;guitarra canto flauta;356.57;775.28;541.98;527.31;979.96;194.64;1015.90;468.84;730.67;92.41;1668698140369;1668698140368;1668698139580
B;2i24s-0-trial1;25;male;guitarra canto flauta;357.05;774.61;541.98;527.31;979.96;194.64;1015.90;468.84;730.67;92.41;1668698140373;1668698140372;1668698139584
B;2i24s-0-trial1;25;male;guitarra canto flauta;354.74;773.94;541.98;527.31;979.96;194.64;1015.90;468.84;730.67;92.41;1668698140377;1668698140376;1668698139588
B;2i24s-0-trial1;25;male;guitarra canto flauta;350.38;772.89;535.10;517.78;987.13;204.46;1010.70;479.43;743.14;91.74;1668698140381;1668698140380;1668698139592
B;2i24s-0-trial1;25;male;guitarra canto flauta;344.09;770.93;535.10;517.78;987.13;204.46;1010.70;479.43;743.14;91.74;1668698140386;1668698140384;1668698139600
B;2i24s-0-trial1;25;male;guitarra canto flauta;344.94;769.28;535.10;517.78;987.13;204.46;1010.70;479.43;743.14;91.74;1668698140395;1668698140394;1668698139604
B;2i24s-0-trial1;25;male;guitarra canto flauta;347.65;765.81;528.67;507.95;993.94;214.66;1005.05;489.88;755.74;91.63;1668698140400;1668698140399;1668698139608
B;2i24s-0-trial1;25;male;guitarra canto flauta;342.30;764.21;528.67;507.95;993.94;214.66;1005.05;489.88;755.74;91.63;1668698140402;1668698140401;1668698139612
B;2i24s-0-trial1;25;male;guitarra canto flauta;336.74;762.50;528.67;507.95;993.94;214.66;1005.05;489.88;755.74;91.63;1668698140409;1668698140408;1668698139620
B;2i24s-0-trial1;25;male;guitarra canto flauta;334.53;759.92;528.67;507.95;993.94;214.66;1005.05;489.88;755.74;91.63;1668698140413;1668698140412;1668698139624
B;2i24s-0-trial1;25;male;guitarra canto flauta;333.36;759.56;522.74;497.92;1000.32;225.13;998.99;500.08;768.20;91.93;1668698140417;1668698140416;1668698139628
B;2i24s-0-trial1;25;male;guitarra canto flauta;331.78;758.65;522.74;497.92;1000.32;225.13;998.99;500.08;768.20;91.93;1668698140423;1668698140422;1668698139632
B;2i24s-0-trial1;25;male;guitarra canto flauta;328.88;758.00;522.74;497.92;1000.32;225.13;998.99;500.08;768.20;91.93;1668698140429;1668698140428;1668698139640
B;2i24s-0-trial1;25;male;guitarra canto flauta;326.24;758.04;517.26;487.60;1006.32;235.98;992.48;510.13;779.59;91.61;1668698140435;1668698140434;1668698139644
B;2i24s-0-trial1;25;male;guitarra canto flauta;328.23;756.34;517.26;487.60;1006.32;235.98;992.48;510.13;779.59;91.61;1668698140438;1668698140437;1668698139648
B;2i24s-0-trial1;25;male;guitarra canto flauta;324.70;754.25;517.26;487.60;1006.32;235.98;992.48;510.13;779.59;91.61;1668698140445;1668698140444;1668698139652
B;2i24s-0-trial1;25;male;guitarra canto flauta;325.39;752.66;512.31;477.12;1011.88;247.06;985.60;519.89;790.95;91.84;1668698140448;1668698140447;1668698139660
B;2i24s-0-trial1;25;male;guitarra canto flauta;323.02;750.28;512.31;477.12;1011.88;247.06;985.60;519.89;790.95;91.84;1668698140454;1668698140453;1668698139664
B;2i24s-0-trial1;25;male;guitarra canto flauta;322.06;747.03;512.31;477.12;1011.88;247.06;985.60;519.89;790.95;91.84;1668698140458;1668698140457;1668698139668
B;2i24s-0-trial1;25;male;guitarra canto flauta;320.81;744.30;507.86;466.45;1017.00;258.42;978.31;529.41;802.31;92.63;1668698140464;1668698140463;1668698139672
B;2i24s-0-trial1;25;male;guitarra canto flauta;313.38;740.38;507.86;466.45;1017.00;258.42;978.31;529.41;802.31;92.63;1668698140471;1668698140470;1668698139680
B;2i24s-0-trial1;25;male;guitarra canto flauta;313.52;739.33;507.86;466.45;1017.00;258.42;978.31;529.41;802.31;92.63;1668698140472;1668698140472;1668698139684
B;2i24s-0-trial1;25;male;guitarra canto flauta;313.14;738.09;507.86;466.45;1017.00;258.42;978.31;529.41;802.31;92.63;1668698140479;1668698140478;1668698139688
B;2i24s-0-trial1;25;male;guitarra canto flauta;311.28;734.50;503.93;455.58;1021.69;270.04;970.63;538.66;813.65;93.97;1668698140482;1668698140481;1668698139692
B;2i24s-0-trial1;25;male;guitarra canto flauta;312.25;728.14;503.93;455.58;1021.69;270.04;970.63;538.66;813.65;93.97;1668698140488;1668698140487;1668698139700
B;2i24s-0-trial1;25;male;guitarra canto flauta;306.82;727.81;503.93;455.58;1021.69;270.04;970.63;538.66;813.65;93.97;1668698140493;1668698140492;1668698139704
B;2i24s-0-trial1;25;male;guitarra canto flauta;307.59;725.50;500.54;444.61;1025.91;281.84;962.62;547.59;824.90;95.86;1668698140499;1668698140497;1668698139708
B;2i24s-0-trial1;25;male;guitarra canto flauta;305.00;722.62;500.54;444.61;1025.91;281.84;962.62;547.59;824.90;95.86;1668698140505;1668698140504;1668698139712
B;2i24s-0-trial1;25;male;guitarra canto flauta;303.58;716.78;497.71;433.61;1029.63;293.73;954.33;556.14;835.98;98.28;1668698140515;1668698140513;1668698139720
B;2i24s-0-trial1;25;male;guitarra canto flauta;300.35;711.09;497.71;433.61;1029.63;293.73;954.33;556.14;835.98;98.28;1668698140515;1668698140514;1668698139724
B;2i24s-0-trial1;25;male;guitarra canto flauta;302.26;709.44;497.71;433.61;1029.63;293.73;954.33;556.14;835.98;98.28;1668698140524;1668698140523;1668698139728
B;2i24s-0-trial1;25;male;guitarra canto flauta;300.49;707.15;497.71;433.61;1029.63;293.73;954.33;556.14;835.98;98.28;1668698140530;1668698140529;1668698139732
B;2i24s-0-trial1;25;male;guitarra canto flauta;300.16;701.02;495.40;422.41;1032.92;305.91;945.63;564.43;847.06;101.25;1668698140536;1668698140535;1668698139740
B;2i24s-0-trial1;25;male;guitarra canto flauta;300.98;696.58;495.40;422.41;1032.92;305.91;945.63;564.43;847.06;101.25;1668698140537;1668698140536;1668698139744
B;2i24s-0-trial1;25;male;guitarra canto flauta;300.67;693.15;495.40;422.41;1032.92;305.91;945.63;564.43;847.06;101.25;1668698140541;1668698140540;1668698139748
B;2i24s-0-trial1;25;male;guitarra canto flauta;299.17;691.25;495.40;422.41;1032.92;305.91;945.63;564.43;847.06;101.25;1668698140545;1668698140544;1668698139752
B;2i24s-0-trial1;25;male;guitarra canto flauta;293.81;689.29;493.63;411.14;1035.72;318.20;936.64;572.36;858.00;104.76;1668698140559;1668698140557;1668698139760
B;2i24s-0-trial1;25;male;guitarra canto flauta;292.18;687.34;492.41;399.79;1038.05;330.66;927.32;579.96;868.83;108.80;1668698140566;1668698140564;1668698139764
B;2i24s-0-trial1;25;male;guitarra canto flauta;291.08;681.86;492.41;399.79;1038.05;330.66;927.32;579.96;868.83;108.80;1668698140570;1668698140570;1668698139768
B;2i24s-0-trial1;25;male;guitarra canto flauta;282.68;676.67;492.41;399.79;1038.05;330.66;927.32;579.96;868.83;108.80;1668698140571;1668698140570;1668698139780
B;2i24s-0-trial1;25;male;guitarra canto flauta;282.50;675.81;492.41;399.79;1038.05;330.66;927.32;579.96;868.83;108.80;1668698140574;1668698140573;1668698139784
B;2i24s-0-trial1;25;male;guitarra canto flauta;283.11;675.14;492.41;399.79;1038.05;330.66;927.32;579.96;868.83;108.80;1668698140579;1668698140578;1668698139788
B;2i24s-0-trial1;25;male;guitarra canto flauta;279.48;669.82;491.74;388.34;1039.89;343.29;917.67;587.21;879.55;113.40;1668698140583;1668698140582;1668698139792
B;2i24s-0-trial1;25;male;guitarra canto flauta;272.61;666.59;491.74;388.34;1039.89;343.29;917.67;587.21;879.55;113.40;1668698140587;1668698140586;1668698139800
B;2i24s-0-trial1;25;male;guitarra canto flauta;271.71;663.00;491.74;388.34;1039.89;343.29;917.67;587.21;879.55;113.40;1668698140594;1668698140593;1668698139804
B;2i24s-0-trial1;25;male;guitarra canto flauta;271.69;661.86;491.74;388.34;1039.89;343.29;917.67;587.21;879.55;113.40;1668698140596;1668698140595;1668698139808
B;2i24s-0-trial1;25;male;guitarra canto flauta;272.32;657.21;491.63;377.11;1041.21;355.73;907.96;593.93;889.87;118.41;1668698140601;1668698140600;1668698139812
B;2i24s-0-trial1;25;male;guitarra canto flauta;271.90;649.70;491.63;377.11;1041.21;355.73;907.96;593.93;889.87;118.41;1668698140606;1668698140604;1668698139820
B;2i24s-0-trial1;25;male;guitarra canto flauta;271.77;646.56;491.63;377.11;1041.21;355.73;907.96;593.93;889.87;118.41;1668698140610;1668698140609;1668698139824
B;2i24s-0-trial1;25;male;guitarra canto flauta;271.03;645.79;491.92;365.54;1041.91;368.30;897.83;600.37;900.17;124.01;1668698140619;1668698140618;1668698139828
B;2i24s-0-trial1;25;male;guitarra canto flauta;270.22;643.99;491.92;365.54;1041.91;368.30;897.83;600.37;900.17;124.01;1668698140623;1668698140622;1668698139832
B;2i24s-0-trial1;25;male;guitarra canto flauta;267.87;637.39;491.92;365.54;1041.91;368.30;897.83;600.37;900.17;124.01;1668698140629;1668698140627;1668698139840
B;2i24s-0-trial1;25;male;guitarra canto flauta;263.53;636.33;491.61;352.94;1040.96;379.63;887.57;606.34;910.16;130.06;1668698140632;1668698140631;1668698139844
B;2i24s-0-trial1;25;male;guitarra canto flauta;263.79;631.12;491.61;352.94;1040.96;379.63;887.57;606.34;910.16;130.06;1668698140637;1668698140636;1668698139848
B;2i24s-0-trial1;25;male;guitarra canto flauta;264.69;627.92;491.61;352.94;1040.96;379.63;887.57;606.34;910.16;130.06;1668698140646;1668698140644;1668698139852
B;2i24s-0-trial1;25;male;guitarra canto flauta;267.29;624.85;491.84;340.43;1039.52;390.93;877.14;611.87;919.87;136.56;1668698140652;1668698140650;1668698139860
B;2i24s-0-trial1;25;male;guitarra canto flauta;260.80;620.67;491.84;340.43;1039.52;390.93;877.14;611.87;919.87;136.56;1668698140652;1668698140651;1668698139864
B;2i24s-0-trial1;25;male;guitarra canto flauta;257.00;618.36;491.84;340.43;1039.52;390.93;877.14;611.87;919.87;136.56;1668698140659;1668698140658;1668698139868
B;2i24s-0-trial1;25;male;guitarra canto flauta;253.07;615.20;492.62;327.96;1037.58;402.25;866.50;616.98;929.36;143.55;1668698140664;1668698140663;1668698139872
B;2i24s-0-trial1;25;male;guitarra canto flauta;254.09;613.38;492.62;327.96;1037.58;402.25;866.50;616.98;929.36;143.55;1668698140670;1668698140669;1668698139880
B;2i24s-0-trial1;25;male;guitarra canto flauta;252.86;611.79;492.62;327.96;1037.58;402.25;866.50;616.98;929.36;143.55;1668698140675;1668698140673;1668698139884
B;2i24s-0-trial1;25;male;guitarra canto flauta;248.33;608.04;493.97;315.47;1035.14;413.64;855.59;621.69;938.65;151.06;1668698140682;1668698140681;1668698139888
B;2i24s-0-trial1;25;male;guitarra canto flauta;243.91;602.94;495.88;303.08;1032.20;425.00;844.52;625.94;947.66;159.04;1668698140706;1668698140705;1668698139892
B;2i24s-0-trial1;25;male;guitarra canto flauta;246.75;599.15;495.88;303.08;1032.20;425.00;844.52;625.94;947.66;159.04;1668698140707;1668698140706;1668698139900
B;2i24s-0-trial1;25;male;guitarra canto flauta;246.75;591.90;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.37;1668698140717;1668698140715;1668698139908
B;2i24s-0-trial1;25;male;guitarra canto flauta;244.62;590.47;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.37;1668698140717;1668698140715;1668698139912
B;2i24s-0-trial1;25;male;guitarra canto flauta;244.42;587.18;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.37;1668698140718;1668698140717;1668698139920
B;2i24s-0-trial1;25;male;guitarra canto flauta;243.89;586.44;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.37;1668698140719;1668698140717;1668698139924
B;2i24s-0-trial1;25;male;guitarra canto flauta;246.96;581.11;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.37;1668698140719;1668698140719;1668698139928
B;2i24s-0-trial1;25;male;guitarra canto flauta;245.09;579.03;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.37;1668698140725;1668698140724;1668698139932
B;2i24s-0-trial1;25;male;guitarra canto flauta;242.02;574.39;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.37;1668698140728;1668698140726;1668698139940
B;2i24s-0-trial1;25;male;guitarra canto flauta;242.31;572.60;501.28;279.08;1024.97;447.17;822.30;632.94;964.51;176.06;1668698140732;1668698140731;1668698139944
B;2i24s-0-trial1;25;male;guitarra canto flauta;243.52;566.39;501.28;279.08;1024.97;447.17;822.30;632.94;964.51;176.06;1668698140738;1668698140737;1668698139948
B;2i24s-0-trial1;25;male;guitarra canto flauta;242.45;563.85;501.28;279.08;1024.97;447.17;822.30;632.94;964.51;176.06;1668698140747;1668698140746;1668698139952
B;2i24s-0-trial1;25;male;guitarra canto flauta;245.14;562.73;504.77;267.42;1020.68;458.03;811.12;635.72;972.38;185.12;1668698140748;1668698140747;1668698139960
B;2i24s-0-trial1;25;male;guitarra canto flauta;242.09;562.66;504.77;267.42;1020.68;458.03;811.12;635.72;972.38;185.12;1668698140755;1668698140754;1668698139964
B;2i24s-0-trial1;25;male;guitarra canto flauta;240.55;560.74;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1668698140765;1668698140763;1668698139968
B;2i24s-0-trial1;25;male;guitarra canto flauta;241.99;557.44;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1668698140765;1668698140763;1668698139972
B;2i24s-0-trial1;25;male;guitarra canto flauta;243.63;548.89;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1668698140771;1668698140770;1668698139980
B;2i24s-0-trial1;25;male;guitarra canto flauta;245.17;550.64;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1668698140772;1668698140771;1668698139984
B;2i24s-0-trial1;25;male;guitarra canto flauta;246.03;549.46;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1668698140777;1668698140776;1668698139988
B;2i24s-0-trial1;25;male;guitarra canto flauta;246.08;545.63;513.34;244.62;1010.71;479.42;788.48;639.87;987.13;204.45;1668698140784;1668698140783;1668698139996
B;2i24s-0-trial1;25;male;guitarra canto flauta;246.90;541.55;513.34;244.62;1010.71;479.42;788.48;639.87;987.13;204.45;1668698140785;1668698140785;1668698140000
B;2i24s-0-trial1;25;male;guitarra canto flauta;247.40;544.01;513.34;244.62;1010.71;479.42;788.48;639.87;987.13;204.45;1668698140794;1668698140793;1668698140004
B;2i24s-0-trial1;25;male;guitarra canto flauta;247.03;540.48;518.41;233.59;1005.05;489.87;777.11;641.21;993.94;214.65;1668698140803;1668698140802;1668698140007
B;2i24s-0-trial1;25;male;guitarra canto flauta;248.56;535.59;518.41;233.59;1005.05;489.87;777.11;641.21;993.94;214.65;1668698140803;1668698140803;1668698140015
B;2i24s-0-trial1;25;male;guitarra canto flauta;248.82;535.66;518.41;233.59;1005.05;489.87;777.11;641.21;993.94;214.65;1668698140809;1668698140807;1668698140019
B;2i24s-0-trial1;25;male;guitarra canto flauta;249.09;534.02;518.41;233.59;1005.05;489.87;777.11;641.21;993.94;214.65;1668698140813;1668698140812;1668698140023
B;2i24s-0-trial1;25;male;guitarra canto flauta;249.41;532.69;523.97;222.85;998.98;500.10;765.62;641.92;1000.33;225.16;1668698140818;1668698140817;1668698140027
B;2i24s-0-trial1;25;male;guitarra canto flauta;250.24;530.28;523.97;222.85;998.98;500.10;765.62;641.92;1000.33;225.16;1668698140823;1668698140821;1668698140035
B;2i24s-0-trial1;25;male;guitarra canto flauta;251.85;521.78;523.97;222.85;998.98;500.10;765.62;641.92;1000.33;225.16;1668698140828;1668698140827;1668698140039
B;2i24s-0-trial1;25;male;guitarra canto flauta;252.70;519.81;530.14;212.22;992.37;510.29;752.77;640.94;1006.42;236.16;1668698140833;1668698140832;1668698140043
B;2i24s-0-trial1;25;male;guitarra canto flauta;253.00;514.53;530.14;212.22;992.37;510.29;752.77;640.94;1006.42;236.16;1668698140839;1668698140838;1668698140047
B;2i24s-0-trial1;25;male;guitarra canto flauta;252.19;506.40;530.14;212.22;992.37;510.29;752.77;640.94;1006.42;236.16;1668698140844;1668698140843;1668698140055
B;2i24s-0-trial1;25;male;guitarra canto flauta;252.84;502.81;536.54;202.32;985.63;519.85;740.46;639.52;1011.86;247.02;1668698140855;1668698140854;1668698140059
B;2i24s-0-trial1;25;male;guitarra canto flauta;253.55;501.20;536.54;202.32;985.63;519.85;740.46;639.52;1011.86;247.02;1668698140855;1668698140855;1668698140063
B;2i24s-0-trial1;25;male;guitarra canto flauta;254.31;497.48;536.54;202.32;985.63;519.85;740.46;639.52;1011.86;247.02;1668698140859;1668698140858;1668698140067
B;2i24s-0-trial1;25;male;guitarra canto flauta;253.42;494.87;536.54;202.32;985.63;519.85;740.46;639.52;1011.86;247.02;1668698140863;1668698140862;1668698140075
B;2i24s-0-trial1;25;male;guitarra canto flauta;254.34;492.26;543.56;192.52;978.33;529.38;727.93;637.58;1016.99;258.39;1668698140872;1668698140871;1668698140079
B;2i24s-0-trial1;25;male;guitarra canto flauta;254.62;490.05;543.56;192.52;978.33;529.38;727.93;637.58;1016.99;258.39;1668698140873;1668698140873;1668698140083
B;2i24s-0-trial1;25;male;guitarra canto flauta;255.26;487.58;543.56;192.52;978.33;529.38;727.93;637.58;1016.99;258.39;1668698140879;1668698140877;1668698140087
B;2i24s-0-trial1;25;male;guitarra canto flauta;256.47;485.38;551.05;183.06;970.65;538.64;715.48;635.14;1021.68;270.02;1668698140884;1668698140882;1668698140095
B;2i24s-0-trial1;25;male;guitarra canto flauta;257.00;485.55;551.05;183.06;970.65;538.64;715.48;635.14;1021.68;270.02;1668698140888;1668698140887;1668698140099
B;2i24s-0-trial1;25;male;guitarra canto flauta;257.51;483.92;551.05;183.06;970.65;538.64;715.48;635.14;1021.68;270.02;1668698140893;1668698140892;1668698140103
B;2i24s-0-trial1;25;male;guitarra canto flauta;257.98;479.81;558.94;174.04;962.65;547.55;703.24;632.24;1025.89;281.79;1668698140899;1668698140897;1668698140107
B;2i24s-0-trial1;25;male;guitarra canto flauta;260.36;477.20;558.94;174.04;962.65;547.55;703.24;632.24;1025.89;281.79;1668698140904;1668698140903;1668698140115
B;2i24s-0-trial1;25;male;guitarra canto flauta;260.54;478.40;558.94;174.04;962.65;547.55;703.24;632.24;1025.89;281.79;1668698140912;1668698140911;1668698140119
B;2i24s-0-trial1;25;male;guitarra canto flauta;260.76;475.12;567.23;165.42;954.32;556.14;691.16;628.87;1029.63;293.74;1668698140915;1668698140913;1668698140123
B;2i24s-0-trial1;25;male;guitarra canto flauta;261.48;468.41;567.23;165.42;954.32;556.14;691.16;628.87;1029.63;293.74;1668698140921;1668698140919;1668698140127
B;2i24s-0-trial1;25;male;guitarra canto flauta;261.77;461.84;567.23;165.42;954.32;556.14;691.16;628.87;1029.63;293.74;1668698140924;1668698140924;1668698140135
B;2i24s-0-trial1;25;male;guitarra canto flauta;261.94;459.82;567.23;165.42;954.32;556.14;691.16;628.87;1029.63;293.74;1668698140929;1668698140928;1668698140139
B;2i24s-0-trial1;25;male;guitarra canto flauta;262.16;455.91;576.03;157.13;945.57;564.48;679.12;624.98;1032.93;305.98;1668698140934;1668698140932;1668698140143
B;2i24s-0-trial1;25;male;guitarra canto flauta;262.40;457.06;576.03;157.13;945.57;564.48;679.12;624.98;1032.93;305.98;1668698140939;1668698140938;1668698140147
B;2i24s-0-trial1;25;male;guitarra canto flauta;262.64;455.67;576.03;157.13;945.57;564.48;679.12;624.98;1032.93;305.98;1668698140945;1668698140944;1668698140155
B;2i24s-0-trial1;25;male;guitarra canto flauta;263.40;454.34;585.20;149.29;936.54;572.45;667.32;620.64;1035.75;318.34;1668698140950;1668698140950;1668698140159
B;2i24s-0-trial1;25;male;guitarra canto flauta;263.52;449.94;585.20;149.29;936.54;572.45;667.32;620.64;1035.75;318.34;1668698140952;1668698140951;1668698140163
B;2i24s-0-trial1;25;male;guitarra canto flauta;263.68;448.67;585.20;149.29;936.54;572.45;667.32;620.64;1035.75;318.34;1668698140961;1668698140960;1668698140167
B;2i24s-0-trial1;25;male;guitarra canto flauta;265.46;447.83;585.20;149.29;936.54;572.45;667.32;620.64;1035.75;318.34;1668698140962;1668698140961;1668698140175
B;2i24s-0-trial1;25;male;guitarra canto flauta;266.29;445.81;594.66;141.97;927.29;579.98;655.84;615.89;1038.05;330.70;1668698140975;1668698140974;1668698140179
B;2i24s-0-trial1;25;male;guitarra canto flauta;266.87;445.53;594.66;141.97;927.29;579.98;655.84;615.89;1038.05;330.70;1668698140975;1668698140974;1668698140183
B;2i24s-0-trial1;25;male;guitarra canto flauta;268.33;440.10;604.47;135.09;917.76;587.14;644.60;610.69;1039.87;343.16;1668698140981;1668698140979;1668698140187
B;2i24s-0-trial1;25;male;guitarra canto flauta;270.44;438.13;604.47;135.09;917.76;587.14;644.60;610.69;1039.87;343.16;1668698140993;1668698140992;1668698140195
B;2i24s-0-trial1;25;male;guitarra canto flauta;272.59;434.39;604.47;135.09;917.76;587.14;644.60;610.69;1039.87;343.16;1668698140994;1668698140992;1668698140199
B;2i24s-0-trial1;25;male;guitarra canto flauta;276.29;423.49;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1668698141000;1668698140998;1668698140207
B;2i24s-0-trial1;25;male;guitarra canto flauta;281.39;421.00;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1668698141002;1668698141001;1668698140215
B;2i24s-0-trial1;25;male;guitarra canto flauta;281.94;419.69;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1668698141011;1668698141010;1668698140219
B;2i24s-0-trial1;25;male;guitarra canto flauta;285.40;414.96;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1668698141013;1668698141012;1668698140223
B;2i24s-0-trial1;25;male;guitarra canto flauta;286.64;411.93;625.15;122.73;897.91;600.33;622.86;598.98;1041.92;368.21;1668698141021;1668698141019;1668698140227
