order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;guitarra canto flauta;642.11;457.65;1038.77;335.21;492.10;395.66;598.18;139.42;651.74;614.06;1668698791255;1668698791255;1668698790428
B;1i36s-0-trial3;25;male;guitarra canto flauta;642.00;460.18;1038.77;335.21;492.10;395.66;598.18;139.42;651.74;614.06;1668698791260;1668698791259;1668698790432
B;1i36s-0-trial3;25;male;guitarra canto flauta;649.88;465.53;1038.77;335.21;492.10;395.66;598.18;139.42;651.74;614.06;1668698791264;1668698791263;1668698790440
B;1i36s-0-trial3;25;male;guitarra canto flauta;647.66;465.81;1039.90;343.40;491.73;388.24;604.66;134.97;644.39;610.59;1668698791276;1668698791275;1668698790444
B;1i36s-0-trial3;25;male;guitarra canto flauta;650.19;467.26;1039.90;343.40;491.73;388.24;604.66;134.97;644.39;610.59;1668698791276;1668698791276;1668698790448
B;1i36s-0-trial3;25;male;guitarra canto flauta;649.59;467.96;1039.90;343.40;491.73;388.24;604.66;134.97;644.39;610.59;1668698791280;1668698791280;1668698790452
B;1i36s-0-trial3;25;male;guitarra canto flauta;647.12;470.73;1040.85;351.82;491.60;380.64;611.45;130.62;636.98;606.85;1668698791285;1668698791285;1668698790460
B;1i36s-0-trial3;25;male;guitarra canto flauta;647.36;473.26;1040.85;351.82;491.60;380.64;611.45;130.62;636.98;606.85;1668698791290;1668698791290;1668698790464
B;1i36s-0-trial3;25;male;guitarra canto flauta;646.37;471.85;1040.85;351.82;491.60;380.64;611.45;130.62;636.98;606.85;1668698791295;1668698791295;1668698790468
B;1i36s-0-trial3;25;male;guitarra canto flauta;650.11;471.78;1041.57;360.23;491.72;373.06;618.36;126.50;629.73;602.94;1668698791300;1668698791300;1668698790472
B;1i36s-0-trial3;25;male;guitarra canto flauta;655.65;473.13;1041.57;360.23;491.72;373.06;618.36;126.50;629.73;602.94;1668698791306;1668698791305;1668698790480
B;1i36s-0-trial3;25;male;guitarra canto flauta;657.75;475.19;1041.57;360.23;491.72;373.06;618.36;126.50;629.73;602.94;1668698791311;1668698791310;1668698790484
B;1i36s-0-trial3;25;male;guitarra canto flauta;660.17;475.21;1041.90;368.49;491.91;365.33;625.40;122.59;622.61;598.83;1668698791316;1668698791315;1668698790488
B;1i36s-0-trial3;25;male;guitarra canto flauta;663.29;475.71;1041.90;368.49;491.91;365.33;625.40;122.59;622.61;598.83;1668698791321;1668698791320;1668698790492
B;1i36s-0-trial3;25;male;guitarra canto flauta;663.56;477.27;1041.90;368.49;491.91;365.33;625.40;122.59;622.61;598.83;1668698791329;1668698791329;1668698790500
B;1i36s-0-trial3;25;male;guitarra canto flauta;662.81;481.87;1041.90;368.49;491.91;365.33;625.40;122.59;622.61;598.83;1668698791330;1668698791330;1668698790504
B;1i36s-0-trial3;25;male;guitarra canto flauta;667.39;483.35;1041.31;376.06;491.65;356.90;632.58;118.90;615.61;594.55;1668698791340;1668698791340;1668698790508
B;1i36s-0-trial3;25;male;guitarra canto flauta;667.01;484.72;1041.31;376.06;491.65;356.90;632.58;118.90;615.61;594.55;1668698791341;1668698791340;1668698790512
B;1i36s-0-trial3;25;male;guitarra canto flauta;670.07;486.87;1041.31;376.06;491.65;356.90;632.58;118.90;615.61;594.55;1668698791347;1668698791347;1668698790520
B;1i36s-0-trial3;25;male;guitarra canto flauta;669.48;487.96;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1668698791351;1668698791351;1668698790524
B;1i36s-0-trial3;25;male;guitarra canto flauta;671.45;488.16;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1668698791356;1668698791356;1668698790528
B;1i36s-0-trial3;25;male;guitarra canto flauta;674.29;492.18;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1668698791361;1668698791361;1668698790532
B;1i36s-0-trial3;25;male;guitarra canto flauta;676.30;494.27;1039.47;391.23;491.85;340.09;647.34;112.19;602.03;585.42;1668698791367;1668698791366;1668698790540
B;1i36s-0-trial3;25;male;guitarra canto flauta;678.95;496.66;1039.47;391.23;491.85;340.09;647.34;112.19;602.03;585.42;1668698791371;1668698791370;1668698790544
B;1i36s-0-trial3;25;male;guitarra canto flauta;680.06;496.42;1039.47;391.23;491.85;340.09;647.34;112.19;602.03;585.42;1668698791376;1668698791375;1668698790548
B;1i36s-0-trial3;25;male;guitarra canto flauta;683.79;499.84;1039.47;391.23;491.85;340.09;647.34;112.19;602.03;585.42;1668698791381;1668698791380;1668698790552
B;1i36s-0-trial3;25;male;guitarra canto flauta;693.44;502.06;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1668698791403;1668698791403;1668698790572
B;1i36s-0-trial3;25;male;guitarra canto flauta;692.63;501.39;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1668698791404;1668698791404;1668698790580
B;1i36s-0-trial3;25;male;guitarra canto flauta;695.26;502.04;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1668698791412;1668698791412;1668698790584
B;1i36s-0-trial3;25;male;guitarra canto flauta;696.95;504.17;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1668698791414;1668698791414;1668698790588
B;1i36s-0-trial3;25;male;guitarra canto flauta;701.53;502.80;1035.10;413.83;494.00;315.27;670.22;103.88;582.90;570.51;1668698791420;1668698791420;1668698790592
B;1i36s-0-trial3;25;male;guitarra canto flauta;704.62;507.69;1035.10;413.83;494.00;315.27;670.22;103.88;582.90;570.51;1668698791431;1668698791430;1668698790600
B;1i36s-0-trial3;25;male;guitarra canto flauta;707.10;507.73;1033.21;421.32;495.20;307.09;678.05;101.57;576.84;565.21;1668698791432;1668698791431;1668698790604
B;1i36s-0-trial3;25;male;guitarra canto flauta;710.79;507.72;1033.21;421.32;495.20;307.09;678.05;101.57;576.84;565.21;1668698791437;1668698791436;1668698790608
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.53;507.35;1033.21;421.32;495.20;307.09;678.05;101.57;576.84;565.21;1668698791443;1668698791443;1668698790612
B;1i36s-0-trial3;25;male;guitarra canto flauta;710.62;507.15;1031.06;428.93;496.68;298.81;686.13;99.46;570.84;559.65;1668698791457;1668698791456;1668698790620
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.60;508.41;1031.06;428.93;496.68;298.81;686.13;99.46;570.84;559.65;1668698791460;1668698791458;1668698790628
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.13;510.04;1031.06;428.93;496.68;298.81;686.13;99.46;570.84;559.65;1668698791461;1668698791461;1668698790632
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.98;510.22;1028.77;436.27;498.35;290.84;694.05;97.64;565.20;554.10;1668698791468;1668698791466;1668698790640
B;1i36s-0-trial3;25;male;guitarra canto flauta;709.08;513.58;1028.77;436.27;498.35;290.84;694.05;97.64;565.20;554.10;1668698791471;1668698791471;1668698790644
B;1i36s-0-trial3;25;male;guitarra canto flauta;710.28;514.78;1028.77;436.27;498.35;290.84;694.05;97.64;565.20;554.10;1668698791476;1668698791476;1668698790648
B;1i36s-0-trial3;25;male;guitarra canto flauta;713.40;514.93;1028.77;436.27;498.35;290.84;694.05;97.64;565.20;554.10;1668698791481;1668698791480;1668698790652
B;1i36s-0-trial3;25;male;guitarra canto flauta;716.14;519.60;1026.27;443.61;500.26;282.92;702.08;96.06;559.71;548.39;1668698791487;1668698791486;1668698790660
B;1i36s-0-trial3;25;male;guitarra canto flauta;714.79;519.11;1026.27;443.61;500.26;282.92;702.08;96.06;559.71;548.39;1668698791492;1668698791492;1668698790664
B;1i36s-0-trial3;25;male;guitarra canto flauta;716.53;523.70;1023.51;451.00;502.45;274.96;710.30;94.70;554.32;542.44;1668698791502;1668698791501;1668698790668
B;1i36s-0-trial3;25;male;guitarra canto flauta;721.05;524.54;1023.51;451.00;502.45;274.96;710.30;94.70;554.32;542.44;1668698791502;1668698791502;1668698790672
B;1i36s-0-trial3;25;male;guitarra canto flauta;720.91;525.88;1023.51;451.00;502.45;274.96;710.30;94.70;554.32;542.44;1668698791509;1668698791509;1668698790680
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.43;526.10;1020.59;458.24;504.84;267.19;718.47;93.60;549.21;536.44;1668698791516;1668698791515;1668698790684
B;1i36s-0-trial3;25;male;guitarra canto flauta;725.20;527.10;1020.59;458.24;504.84;267.19;718.47;93.60;549.21;536.44;1668698791518;1668698791518;1668698790688
B;1i36s-0-trial3;25;male;guitarra canto flauta;725.42;526.87;1020.59;458.24;504.84;267.19;718.47;93.60;549.21;536.44;1668698791525;1668698791525;1668698790692
B;1i36s-0-trial3;25;male;guitarra canto flauta;731.64;528.63;1017.43;465.50;507.50;259.43;726.80;92.73;544.22;530.23;1668698791538;1668698791537;1668698790708
B;1i36s-0-trial3;25;male;guitarra canto flauta;731.33;531.17;1017.43;465.50;507.50;259.43;726.80;92.73;544.22;530.23;1668698791544;1668698791544;1668698790712
B;1i36s-0-trial3;25;male;guitarra canto flauta;730.98;529.68;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.96;1668698791551;1668698791550;1668698790720
B;1i36s-0-trial3;25;male;guitarra canto flauta;732.08;531.29;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.96;1668698791556;1668698791555;1668698790724
B;1i36s-0-trial3;25;male;guitarra canto flauta;734.63;532.67;1010.59;479.66;513.45;244.38;743.41;91.73;534.96;517.57;1668698791578;1668698791577;1668698790728
B;1i36s-0-trial3;25;male;guitarra canto flauta;734.12;537.47;1010.59;479.66;513.45;244.38;743.41;91.73;534.96;517.57;1668698791580;1668698791579;1668698790740
B;1i36s-0-trial3;25;male;guitarra canto flauta;734.67;537.54;1006.86;486.64;516.78;237.00;751.80;91.60;530.62;511.04;1668698791586;1668698791585;1668698790744
B;1i36s-0-trial3;25;male;guitarra canto flauta;743.37;542.09;1006.86;486.64;516.78;237.00;751.80;91.60;530.62;511.04;1668698791586;1668698791585;1668698790752
B;1i36s-0-trial3;25;male;guitarra canto flauta;740.67;538.95;1006.86;486.64;516.78;237.00;751.80;91.60;530.62;511.04;1668698791586;1668698791586;1668698790760
B;1i36s-0-trial3;25;male;guitarra canto flauta;740.23;542.55;1006.86;486.64;516.78;237.00;751.80;91.60;530.62;511.04;1668698791587;1668698791587;1668698790764
B;1i36s-0-trial3;25;male;guitarra canto flauta;745.16;542.51;1006.86;486.64;516.78;237.00;751.80;91.60;530.62;511.04;1668698791595;1668698791594;1668698790768
B;1i36s-0-trial3;25;male;guitarra canto flauta;747.96;549.04;1002.95;493.52;520.32;229.75;760.20;91.72;526.51;504.42;1668698791599;1668698791598;1668698790772
B;1i36s-0-trial3;25;male;guitarra canto flauta;749.31;549.17;1002.95;493.52;520.32;229.75;760.20;91.72;526.51;504.42;1668698791605;1668698791604;1668698790780
B;1i36s-0-trial3;25;male;guitarra canto flauta;749.76;554.23;998.82;500.36;524.12;222.58;768.51;91.91;522.58;497.64;1668698791618;1668698791617;1668698790788
B;1i36s-0-trial3;25;male;guitarra canto flauta;751.52;558.03;998.82;500.36;524.12;222.58;768.51;91.91;522.58;497.64;1668698791618;1668698791618;1668698790796
B;1i36s-0-trial3;25;male;guitarra canto flauta;751.95;557.89;998.82;500.36;524.12;222.58;768.51;91.91;522.58;497.64;1668698791626;1668698791625;1668698790800
B;1i36s-0-trial3;25;male;guitarra canto flauta;753.21;558.56;994.53;507.06;528.12;215.58;776.09;91.65;518.89;490.80;1668698791637;1668698791636;1668698790804
B;1i36s-0-trial3;25;male;guitarra canto flauta;756.06;559.01;994.53;507.06;528.12;215.58;776.09;91.65;518.89;490.80;1668698791637;1668698791637;1668698790808
B;1i36s-0-trial3;25;male;guitarra canto flauta;757.29;562.78;994.53;507.06;528.12;215.58;776.09;91.65;518.89;490.80;1668698791639;1668698791638;1668698790816
B;1i36s-0-trial3;25;male;guitarra canto flauta;759.58;564.36;994.53;507.06;528.12;215.58;776.09;91.65;518.89;490.80;1668698791645;1668698791644;1668698790820
B;1i36s-0-trial3;25;male;guitarra canto flauta;762.46;568.14;990.03;513.70;532.36;208.68;783.72;91.63;515.40;483.82;1668698791656;1668698791655;1668698790828
B;1i36s-0-trial3;25;male;guitarra canto flauta;762.97;570.35;990.03;513.70;532.36;208.68;783.72;91.63;515.40;483.82;1668698791663;1668698791662;1668698790836
B;1i36s-0-trial3;25;male;guitarra canto flauta;764.41;572.00;990.03;513.70;532.36;208.68;783.72;91.63;515.40;483.82;1668698791664;1668698791663;1668698790840
B;1i36s-0-trial3;25;male;guitarra canto flauta;765.67;581.12;985.44;520.10;536.72;202.06;791.20;91.85;512.20;476.89;1668698791679;1668698791678;1668698790856
B;1i36s-0-trial3;25;male;guitarra canto flauta;766.29;583.49;980.62;526.47;541.35;195.50;798.78;92.32;509.19;469.79;1668698791685;1668698791683;1668698790860
B;1i36s-0-trial3;25;male;guitarra canto flauta;763.94;586.41;980.62;526.47;541.35;195.50;798.78;92.32;509.19;469.79;1668698791696;1668698791694;1668698790868
B;1i36s-0-trial3;25;male;guitarra canto flauta;762.46;590.16;975.55;532.82;546.27;189.00;806.46;93.06;506.37;462.50;1668698791700;1668698791699;1668698790876
B;1i36s-0-trial3;25;male;guitarra canto flauta;762.32;591.70;975.55;532.82;546.27;189.00;806.46;93.06;506.37;462.50;1668698791705;1668698791705;1668698790880
B;1i36s-0-trial3;25;male;guitarra canto flauta;760.59;594.71;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1668698791717;1668698791716;1668698790884
B;1i36s-0-trial3;25;male;guitarra canto flauta;760.69;598.69;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1668698791717;1668698791716;1668698790888
B;1i36s-0-trial3;25;male;guitarra canto flauta;759.55;601.02;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1668698791719;1668698791719;1668698790896
B;1i36s-0-trial3;25;male;guitarra canto flauta;760.55;605.90;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1668698791725;1668698791725;1668698790900
B;1i36s-0-trial3;25;male;guitarra canto flauta;760.10;607.73;965.16;544.83;556.45;176.78;821.39;95.21;501.55;448.05;1668698791735;1668698791734;1668698790904
B;1i36s-0-trial3;25;male;guitarra canto flauta;759.20;608.76;965.16;544.83;556.45;176.78;821.39;95.21;501.55;448.05;1668698791736;1668698791736;1668698790908
B;1i36s-0-trial3;25;male;guitarra canto flauta;759.45;615.82;965.16;544.83;556.45;176.78;821.39;95.21;501.55;448.05;1668698791740;1668698791739;1668698790916
B;1i36s-0-trial3;25;male;guitarra canto flauta;758.85;615.18;965.16;544.83;556.45;176.78;821.39;95.21;501.55;448.05;1668698791745;1668698791744;1668698790920
B;1i36s-0-trial3;25;male;guitarra canto flauta;758.47;616.78;959.73;550.64;561.84;170.93;828.82;96.65;499.49;440.75;1668698791755;1668698791755;1668698790924
B;1i36s-0-trial3;25;male;guitarra canto flauta;758.77;618.49;959.73;550.64;561.84;170.93;828.82;96.65;499.49;440.75;1668698791755;1668698791755;1668698790928
B;1i36s-0-trial3;25;male;guitarra canto flauta;758.41;620.19;959.73;550.64;561.84;170.93;828.82;96.65;499.49;440.75;1668698791760;1668698791759;1668698790936
B;1i36s-0-trial3;25;male;guitarra canto flauta;759.54;620.97;954.13;556.33;567.42;165.23;836.23;98.34;497.65;433.36;1668698791766;1668698791764;1668698790940
B;1i36s-0-trial3;25;male;guitarra canto flauta;759.93;624.44;954.13;556.33;567.42;165.23;836.23;98.34;497.65;433.36;1668698791775;1668698791774;1668698790948
B;1i36s-0-trial3;25;male;guitarra canto flauta;758.91;630.12;954.13;556.33;567.42;165.23;836.23;98.34;497.65;433.36;1668698791780;1668698791780;1668698790956
B;1i36s-0-trial3;25;male;guitarra canto flauta;759.52;629.87;948.38;561.88;573.21;159.70;843.62;100.27;496.06;425.91;1668698791786;1668698791786;1668698790960
B;1i36s-0-trial3;25;male;guitarra canto flauta;759.86;632.10;948.38;561.88;573.21;159.70;843.62;100.27;496.06;425.91;1668698791797;1668698791796;1668698790968
B;1i36s-0-trial3;25;male;guitarra canto flauta;765.09;636.11;936.44;572.53;585.30;149.21;858.24;104.84;493.60;410.90;1668698791817;1668698791816;1668698790976
B;1i36s-0-trial3;25;male;guitarra canto flauta;763.20;640.90;936.44;572.53;585.30;149.21;858.24;104.84;493.60;410.90;1668698791817;1668698791816;1668698790988
B;1i36s-0-trial3;25;male;guitarra canto flauta;761.96;644.36;936.44;572.53;585.30;149.21;858.24;104.84;493.60;410.90;1668698791823;1668698791821;1668698790996
B;1i36s-0-trial3;25;male;guitarra canto flauta;761.22;647.03;930.23;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1668698791835;1668698791835;1668698791000
B;1i36s-0-trial3;25;male;guitarra canto flauta;761.51;647.55;930.23;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1668698791842;1668698791842;1668698791008
B;1i36s-0-trial3;25;male;guitarra canto flauta;760.11;650.04;930.23;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1668698791843;1668698791842;1668698791016
B;1i36s-0-trial3;25;male;guitarra canto flauta;760.41;655.98;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1668698791857;1668698791856;1668698791024
B;1i36s-0-trial3;25;male;guitarra canto flauta;760.20;652.72;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1668698791858;1668698791856;1668698791028
B;1i36s-0-trial3;25;male;guitarra canto flauta;761.04;649.94;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1668698791864;1668698791862;1668698791036
B;1i36s-0-trial3;25;male;guitarra canto flauta;763.54;648.25;917.58;587.28;604.67;134.97;879.65;113.44;491.73;388.24;1668698791876;1668698791875;1668698791044
B;1i36s-0-trial3;25;male;guitarra canto flauta;763.99;647.49;917.58;587.28;604.67;134.97;879.65;113.44;491.73;388.24;1668698791876;1668698791876;1668698791048
B;1i36s-0-trial3;25;male;guitarra canto flauta;763.86;650.88;911.02;591.88;611.47;130.61;886.67;116.79;491.60;380.62;1668698791883;1668698791882;1668698791056
B;1i36s-0-trial3;25;male;guitarra canto flauta;763.24;656.26;911.02;591.88;611.47;130.61;886.67;116.79;491.60;380.62;1668698791895;1668698791894;1668698791064
B;1i36s-0-trial3;25;male;guitarra canto flauta;763.37;661.38;904.41;596.26;618.35;126.50;893.53;120.33;491.72;373.07;1668698791900;1668698791900;1668698791068
B;1i36s-0-trial3;25;male;guitarra canto flauta;762.32;662.74;904.41;596.26;618.35;126.50;893.53;120.33;491.72;373.07;1668698791902;1668698791902;1668698791076
B;1i36s-0-trial3;25;male;guitarra canto flauta;762.23;665.46;897.68;600.46;625.38;122.60;900.32;124.10;491.91;365.35;1668698791920;1668698791919;1668698791084
B;1i36s-0-trial3;25;male;guitarra canto flauta;761.75;666.81;890.82;604.51;632.59;118.90;907.04;128.10;491.65;356.90;1668698791936;1668698791935;1668698791088
B;1i36s-0-trial3;25;male;guitarra canto flauta;760.76;670.64;890.82;604.51;632.59;118.90;907.04;128.10;491.65;356.90;1668698791945;1668698791944;1668698791100
B;1i36s-0-trial3;25;male;guitarra canto flauta;760.14;677.10;890.82;604.51;632.59;118.90;907.04;128.10;491.65;356.90;1668698791945;1668698791944;1668698791108
B;1i36s-0-trial3;25;male;guitarra canto flauta;759.59;680.19;890.82;604.51;632.59;118.90;907.04;128.10;491.65;356.90;1668698791945;1668698791945;1668698791116
B;1i36s-0-trial3;25;male;guitarra canto flauta;758.81;688.05;883.84;608.38;639.95;115.41;913.68;132.34;491.63;348.43;1668698791957;1668698791955;1668698791124
B;1i36s-0-trial3;25;male;guitarra canto flauta;757.90;689.24;883.84;608.38;639.95;115.41;913.68;132.34;491.63;348.43;1668698791957;1668698791956;1668698791128
B;1i36s-0-trial3;25;male;guitarra canto flauta;756.93;693.67;883.84;608.38;639.95;115.41;913.68;132.34;491.63;348.43;1668698791961;1668698791960;1668698791136
B;1i36s-0-trial3;25;male;guitarra canto flauta;756.01;696.30;876.89;612.00;647.32;112.20;920.11;136.72;491.85;340.12;1668698791966;1668698791965;1668698791140
B;1i36s-0-trial3;25;male;guitarra canto flauta;755.52;701.10;876.89;612.00;647.32;112.20;920.11;136.72;491.85;340.12;1668698791976;1668698791976;1668698791144
B;1i36s-0-trial3;25;male;guitarra canto flauta;753.81;701.53;876.89;612.00;647.32;112.20;920.11;136.72;491.85;340.12;1668698791977;1668698791977;1668698791148
B;1i36s-0-trial3;25;male;guitarra canto flauta;751.31;706.68;869.84;615.43;654.80;109.21;926.43;141.32;492.32;331.84;1668698791983;1668698791981;1668698791156
B;1i36s-0-trial3;25;male;guitarra canto flauta;751.24;708.31;869.84;615.43;654.80;109.21;926.43;141.32;492.32;331.84;1668698791995;1668698791994;1668698791160
B;1i36s-0-trial3;25;male;guitarra canto flauta;750.68;710.21;869.84;615.43;654.80;109.21;926.43;141.32;492.32;331.84;1668698791996;1668698791995;1668698791164
B;1i36s-0-trial3;25;male;guitarra canto flauta;750.16;714.42;869.84;615.43;654.80;109.21;926.43;141.32;492.32;331.84;1668698791996;1668698791995;1668698791168
B;1i36s-0-trial3;25;male;guitarra canto flauta;750.00;714.68;862.52;618.76;662.61;106.38;932.80;146.25;493.05;323.37;1668698792002;1668698792001;1668698791176
B;1i36s-0-trial3;25;male;guitarra canto flauta;749.84;719.75;855.39;621.77;670.25;103.87;938.82;151.21;494.00;315.24;1668698792016;1668698792015;1668698791184
B;1i36s-0-trial3;25;male;guitarra canto flauta;749.31;721.16;855.39;621.77;670.25;103.87;938.82;151.21;494.00;315.24;1668698792017;1668698792016;1668698791188
B;1i36s-0-trial3;25;male;guitarra canto flauta;749.39;720.00;855.39;621.77;670.25;103.87;938.82;151.21;494.00;315.24;1668698792022;1668698792021;1668698791196
B;1i36s-0-trial3;25;male;guitarra canto flauta;743.45;720.34;848.06;624.63;678.12;101.55;944.82;156.45;495.21;307.02;1668698792036;1668698792035;1668698791204
B;1i36s-0-trial3;25;male;guitarra canto flauta;741.66;717.96;848.06;624.63;678.12;101.55;944.82;156.45;495.21;307.02;1668698792040;1668698792039;1668698791208
B;1i36s-0-trial3;25;male;guitarra canto flauta;733.29;719.23;840.65;627.30;686.12;99.46;950.72;161.91;496.67;298.82;1668698792057;1668698792056;1668698791220
B;1i36s-0-trial3;25;male;guitarra canto flauta;729.49;718.27;840.65;627.30;686.12;99.46;950.72;161.91;496.67;298.82;1668698792057;1668698792057;1668698791224
B;1i36s-0-trial3;25;male;guitarra canto flauta;725.25;718.28;840.65;627.30;686.12;99.46;950.72;161.91;496.67;298.82;1668698792062;1668698792061;1668698791228
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.90;722.71;840.65;627.30;686.12;99.46;950.72;161.91;496.67;298.82;1668698792064;1668698792064;1668698791236
B;1i36s-0-trial3;25;male;guitarra canto flauta;717.48;727.40;833.36;629.71;694.00;97.65;956.33;167.42;498.34;290.89;1668698792075;1668698792075;1668698791244
B;1i36s-0-trial3;25;male;guitarra canto flauta;714.76;732.20;833.36;629.71;694.00;97.65;956.33;167.42;498.34;290.89;1668698792078;1668698792078;1668698791248
B;1i36s-0-trial3;25;male;guitarra canto flauta;710.62;735.20;825.86;631.96;702.15;96.05;961.92;173.25;500.28;282.85;1668698792084;1668698792084;1668698791256
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.49;736.36;825.86;631.96;702.15;96.05;961.92;173.25;500.28;282.85;1668698792095;1668698792095;1668698791264
B;1i36s-0-trial3;25;male;guitarra canto flauta;702.66;739.89;818.40;633.97;710.28;94.70;967.30;179.19;502.44;274.98;1668698792099;1668698792099;1668698791268
B;1i36s-0-trial3;25;male;guitarra canto flauta;698.38;742.56;818.40;633.97;710.28;94.70;967.30;179.19;502.44;274.98;1668698792105;1668698792104;1668698791276
B;1i36s-0-trial3;25;male;guitarra canto flauta;696.73;742.85;810.93;635.77;718.43;93.60;972.51;185.27;504.83;267.23;1668698792116;1668698792114;1668698791280
B;1i36s-0-trial3;25;male;guitarra canto flauta;698.61;745.69;810.93;635.77;718.43;93.60;972.51;185.27;504.83;267.23;1668698792116;1668698792115;1668698791284
B;1i36s-0-trial3;25;male;guitarra canto flauta;696.79;748.29;810.93;635.77;718.43;93.60;972.51;185.27;504.83;267.23;1668698792120;1668698792119;1668698791296
B;1i36s-0-trial3;25;male;guitarra canto flauta;698.08;748.64;810.93;635.77;718.43;93.60;972.51;185.27;504.83;267.23;1668698792125;1668698792124;1668698791300
B;1i36s-0-trial3;25;male;guitarra canto flauta;697.36;753.25;803.30;637.38;726.81;92.72;977.66;191.65;507.50;259.42;1668698792135;1668698792134;1668698791304
B;1i36s-0-trial3;25;male;guitarra canto flauta;696.19;751.90;803.30;637.38;726.81;92.72;977.66;191.65;507.50;259.42;1668698792138;1668698792138;1668698791308
B;1i36s-0-trial3;25;male;guitarra canto flauta;695.15;751.55;803.30;637.38;726.81;92.72;977.66;191.65;507.50;259.42;1668698792140;1668698792139;1668698791316
B;1i36s-0-trial3;25;male;guitarra canto flauta;695.26;755.68;803.30;637.38;726.81;92.72;977.66;191.65;507.50;259.42;1668698792147;1668698792146;1668698791320
B;1i36s-0-trial3;25;male;guitarra canto flauta;692.71;758.00;795.78;638.75;735.08;92.11;982.55;198.07;510.35;251.86;1668698792155;1668698792155;1668698791324
B;1i36s-0-trial3;25;male;guitarra canto flauta;690.56;757.04;795.78;638.75;735.08;92.11;982.55;198.07;510.35;251.86;1668698792155;1668698792155;1668698791328
B;1i36s-0-trial3;25;male;guitarra canto flauta;686.82;758.53;795.78;638.75;735.08;92.11;982.55;198.07;510.35;251.86;1668698792163;1668698792162;1668698791336
B;1i36s-0-trial3;25;male;guitarra canto flauta;684.70;761.58;788.22;639.91;743.42;91.73;987.29;204.68;513.45;244.37;1668698792166;1668698792165;1668698791340
B;1i36s-0-trial3;25;male;guitarra canto flauta;683.96;763.62;788.22;639.91;743.42;91.73;987.29;204.68;513.45;244.37;1668698792175;1668698792174;1668698791344
B;1i36s-0-trial3;25;male;guitarra canto flauta;682.87;766.66;788.22;639.91;743.42;91.73;987.29;204.68;513.45;244.37;1668698792175;1668698792175;1668698791348
B;1i36s-0-trial3;25;male;guitarra canto flauta;680.76;770.08;780.67;640.84;751.78;91.60;991.85;211.42;516.77;237.02;1668698792182;1668698792181;1668698791356
B;1i36s-0-trial3;25;male;guitarra canto flauta;678.85;772.57;780.67;640.84;751.78;91.60;991.85;211.42;516.77;237.02;1668698792196;1668698792196;1668698791360
B;1i36s-0-trial3;25;male;guitarra canto flauta;677.60;774.20;780.67;640.84;751.78;91.60;991.85;211.42;516.77;237.02;1668698792197;1668698792196;1668698791364
B;1i36s-0-trial3;25;male;guitarra canto flauta;675.56;775.82;780.67;640.84;751.78;91.60;991.85;211.42;516.77;237.02;1668698792197;1668698792196;1668698791368
B;1i36s-0-trial3;25;male;guitarra canto flauta;677.48;775.76;773.07;641.57;760.22;91.72;996.26;218.35;520.33;229.74;1668698792201;1668698792201;1668698791376
B;1i36s-0-trial3;25;male;guitarra canto flauta;675.98;779.69;765.38;641.90;768.44;91.91;1000.45;225.36;524.08;222.65;1668698792215;1668698792215;1668698791384
B;1i36s-0-trial3;25;male;guitarra canto flauta;671.32;781.03;765.38;641.90;768.44;91.91;1000.45;225.36;524.08;222.65;1668698792216;1668698792216;1668698791388
B;1i36s-0-trial3;25;male;guitarra canto flauta;665.78;784.55;765.38;641.90;768.44;91.91;1000.45;225.36;524.08;222.65;1668698792223;1668698792222;1668698791396
