order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;guitarra canto flauta;456.76;418.97;508.69;256.18;1016.04;468.55;800.09;637.99;979.76;194.37;1668699192950;1668699192949;1668699192112
B;3i36s-240-trial1;25;male;guitarra canto flauta;457.37;418.97;508.69;256.18;1016.04;468.55;800.09;637.99;979.76;194.37;1668699192954;1668699192953;1668699192116
B;3i36s-240-trial1;25;male;guitarra canto flauta;467.93;418.24;511.67;248.59;1012.60;475.68;792.49;639.28;984.63;200.93;1668699192960;1668699192959;1668699192124
B;3i36s-240-trial1;25;male;guitarra canto flauta;469.33;418.68;511.67;248.59;1012.60;475.68;792.49;639.28;984.63;200.93;1668699192966;1668699192965;1668699192128
B;3i36s-240-trial1;25;male;guitarra canto flauta;475.93;418.28;511.67;248.59;1012.60;475.68;792.49;639.28;984.63;200.93;1668699192971;1668699192970;1668699192132
B;3i36s-240-trial1;25;male;guitarra canto flauta;474.53;416.10;514.86;241.17;1009.00;482.68;784.95;640.34;989.28;207.58;1668699192975;1668699192975;1668699192136
B;3i36s-240-trial1;25;male;guitarra canto flauta;482.64;415.10;514.86;241.17;1009.00;482.68;784.95;640.34;989.28;207.58;1668699192983;1668699192982;1668699192144
B;3i36s-240-trial1;25;male;guitarra canto flauta;497.02;411.05;518.30;233.82;1005.18;489.65;777.35;641.19;993.80;214.43;1668699192989;1668699192988;1668699192148
B;3i36s-240-trial1;25;male;guitarra canto flauta;517.22;406.82;518.30;233.82;1005.18;489.65;777.35;641.19;993.80;214.43;1668699192996;1668699192995;1668699192156
B;3i36s-240-trial1;25;male;guitarra canto flauta;513.65;393.96;518.30;233.82;1005.18;489.65;777.35;641.19;993.80;214.43;1668699192999;1668699192998;1668699192164
B;3i36s-240-trial1;25;male;guitarra canto flauta;522.18;390.18;521.94;226.63;1001.19;496.49;769.79;641.82;998.11;221.39;1668699193006;1668699193004;1668699192168
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.08;389.35;521.94;226.63;1001.19;496.49;769.79;641.82;998.11;221.39;1668699193010;1668699193009;1668699192172
B;3i36s-240-trial1;25;male;guitarra canto flauta;524.29;390.63;521.94;226.63;1001.19;496.49;769.79;641.82;998.11;221.39;1668699193016;1668699193014;1668699192176
B;3i36s-240-trial1;25;male;guitarra canto flauta;524.72;386.73;521.94;226.63;1001.19;496.49;769.79;641.82;998.11;221.39;1668699193020;1668699193019;1668699192184
B;3i36s-240-trial1;25;male;guitarra canto flauta;523.72;384.28;525.82;219.54;996.99;503.27;761.65;641.67;1002.26;228.52;1668699193025;1668699193025;1668699192188
B;3i36s-240-trial1;25;male;guitarra canto flauta;526.21;382.96;525.82;219.54;996.99;503.27;761.65;641.67;1002.26;228.52;1668699193033;1668699193032;1668699192192
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.48;385.23;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668699193041;1668699193040;1668699192200
B;3i36s-240-trial1;25;male;guitarra canto flauta;533.25;383.48;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668699193046;1668699193045;1668699192204
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.75;383.80;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668699193049;1668699193049;1668699192208
B;3i36s-240-trial1;25;male;guitarra canto flauta;536.82;382.84;529.90;212.62;992.63;509.91;753.25;640.99;1006.20;235.74;1668699193052;1668699193051;1668699192212
B;3i36s-240-trial1;25;male;guitarra canto flauta;540.87;379.17;534.22;205.79;988.06;516.49;744.81;640.08;1009.98;243.14;1668699193059;1668699193058;1668699192220
B;3i36s-240-trial1;25;male;guitarra canto flauta;538.00;379.19;534.22;205.79;988.06;516.49;744.81;640.08;1009.98;243.14;1668699193063;1668699193062;1668699192224
B;3i36s-240-trial1;25;male;guitarra canto flauta;545.97;377.40;534.22;205.79;988.06;516.49;744.81;640.08;1009.98;243.14;1668699193069;1668699193068;1668699192228
B;3i36s-240-trial1;25;male;guitarra canto flauta;558.50;380.33;538.73;199.15;983.34;522.92;736.45;638.95;1013.54;250.62;1668699193075;1668699193074;1668699192240
B;3i36s-240-trial1;25;male;guitarra canto flauta;567.26;380.51;538.73;199.15;983.34;522.92;736.45;638.95;1013.54;250.62;1668699193081;1668699193080;1668699192244
B;3i36s-240-trial1;25;male;guitarra canto flauta;566.44;382.00;538.73;199.15;983.34;522.92;736.45;638.95;1013.54;250.62;1668699193086;1668699193085;1668699192248
B;3i36s-240-trial1;25;male;guitarra canto flauta;569.59;382.14;543.45;192.67;978.45;529.23;728.12;637.61;1016.91;258.21;1668699193091;1668699193089;1668699192252
B;3i36s-240-trial1;25;male;guitarra canto flauta;575.18;384.52;543.45;192.67;978.45;529.23;728.12;637.61;1016.91;258.21;1668699193096;1668699193095;1668699192260
B;3i36s-240-trial1;25;male;guitarra canto flauta;573.63;385.75;543.45;192.67;978.45;529.23;728.12;637.61;1016.91;258.21;1668699193102;1668699193101;1668699192264
B;3i36s-240-trial1;25;male;guitarra canto flauta;578.13;387.19;548.36;186.35;973.40;535.41;719.85;636.06;1020.08;265.89;1668699193107;1668699193105;1668699192268
B;3i36s-240-trial1;25;male;guitarra canto flauta;587.35;388.49;548.36;186.35;973.40;535.41;719.85;636.06;1020.08;265.89;1668699193112;1668699193111;1668699192272
B;3i36s-240-trial1;25;male;guitarra canto flauta;585.52;389.70;548.36;186.35;973.40;535.41;719.85;636.06;1020.08;265.89;1668699193119;1668699193118;1668699192280
B;3i36s-240-trial1;25;male;guitarra canto flauta;585.98;390.65;553.47;180.20;968.19;541.46;711.65;634.29;1023.04;273.67;1668699193125;1668699193123;1668699192284
B;3i36s-240-trial1;25;male;guitarra canto flauta;594.26;391.26;553.47;180.20;968.19;541.46;711.65;634.29;1023.04;273.67;1668699193129;1668699193129;1668699192288
B;3i36s-240-trial1;25;male;guitarra canto flauta;590.68;392.46;553.47;180.20;968.19;541.46;711.65;634.29;1023.04;273.67;1668699193136;1668699193135;1668699192300
B;3i36s-240-trial1;25;male;guitarra canto flauta;596.63;392.77;558.78;174.21;962.81;547.38;703.48;632.30;1025.81;281.56;1668699193141;1668699193139;1668699192304
B;3i36s-240-trial1;25;male;guitarra canto flauta;600.33;391.59;558.78;174.21;962.81;547.38;703.48;632.30;1025.81;281.56;1668699193145;1668699193145;1668699192308
B;3i36s-240-trial1;25;male;guitarra canto flauta;603.34;389.97;558.78;174.21;962.81;547.38;703.48;632.30;1025.81;281.56;1668699193153;1668699193152;1668699192312
B;3i36s-240-trial1;25;male;guitarra canto flauta;606.11;381.71;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1668699193156;1668699193155;1668699192320
B;3i36s-240-trial1;25;male;guitarra canto flauta;611.99;379.67;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1668699193161;1668699193161;1668699192324
B;3i36s-240-trial1;25;male;guitarra canto flauta;618.55;379.66;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1668699193167;1668699193166;1668699192328
B;3i36s-240-trial1;25;male;guitarra canto flauta;621.49;379.39;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1668699193172;1668699193171;1668699192332
B;3i36s-240-trial1;25;male;guitarra canto flauta;625.31;377.07;569.93;162.79;951.64;558.77;687.39;627.71;1030.71;297.53;1668699193177;1668699193177;1668699192340
B;3i36s-240-trial1;25;male;guitarra canto flauta;628.48;376.99;569.93;162.79;951.64;558.77;687.39;627.71;1030.71;297.53;1668699193183;1668699193182;1668699192344
B;3i36s-240-trial1;25;male;guitarra canto flauta;629.14;376.52;575.78;157.35;945.82;564.25;679.46;625.10;1032.85;305.64;1668699193190;1668699193188;1668699192348
B;3i36s-240-trial1;25;male;guitarra canto flauta;635.11;370.17;575.78;157.35;945.82;564.25;679.46;625.10;1032.85;305.64;1668699193196;1668699193195;1668699192360
B;3i36s-240-trial1;25;male;guitarra canto flauta;639.18;367.64;575.78;157.35;945.82;564.25;679.46;625.10;1032.85;305.64;1668699193199;1668699193198;1668699192364
B;3i36s-240-trial1;25;male;guitarra canto flauta;639.08;362.24;575.78;157.35;945.82;564.25;679.46;625.10;1032.85;305.64;1668699193204;1668699193203;1668699192368
B;3i36s-240-trial1;25;male;guitarra canto flauta;641.78;357.58;581.84;152.07;939.84;569.61;671.57;622.27;1034.78;313.85;1668699193210;1668699193210;1668699192372
B;3i36s-240-trial1;25;male;guitarra canto flauta;642.53;357.52;581.84;152.07;939.84;569.61;671.57;622.27;1034.78;313.85;1668699193217;1668699193216;1668699192380
B;3i36s-240-trial1;25;male;guitarra canto flauta;643.24;354.14;581.84;152.07;939.84;569.61;671.57;622.27;1034.78;313.85;1668699193221;1668699193220;1668699192384
B;3i36s-240-trial1;25;male;guitarra canto flauta;650.31;350.32;588.07;146.99;933.73;574.80;663.77;619.23;1036.51;322.12;1668699193226;1668699193225;1668699192388
B;3i36s-240-trial1;25;male;guitarra canto flauta;653.97;349.93;588.07;146.99;933.73;574.80;663.77;619.23;1036.51;322.12;1668699193231;1668699193230;1668699192392
B;3i36s-240-trial1;25;male;guitarra canto flauta;645.94;350.33;588.07;146.99;933.73;574.80;663.77;619.23;1036.51;322.12;1668699193238;1668699193237;1668699192400
B;3i36s-240-trial1;25;male;guitarra canto flauta;645.84;351.08;594.38;142.18;927.57;579.77;656.18;616.04;1037.99;330.33;1668699193241;1668699193241;1668699192404
B;3i36s-240-trial1;25;male;guitarra canto flauta;646.83;351.59;594.38;142.18;927.57;579.77;656.18;616.04;1037.99;330.33;1668699193247;1668699193247;1668699192408
B;3i36s-240-trial1;25;male;guitarra canto flauta;662.24;355.93;594.38;142.18;927.57;579.77;656.18;616.04;1037.99;330.33;1668699193255;1668699193254;1668699192420
B;3i36s-240-trial1;25;male;guitarra canto flauta;667.06;356.20;600.90;137.52;921.23;584.61;648.62;612.62;1039.27;338.66;1668699193257;1668699193257;1668699192424
B;3i36s-240-trial1;25;male;guitarra canto flauta;668.35;356.34;600.90;137.52;921.23;584.61;648.62;612.62;1039.27;338.66;1668699193264;1668699193263;1668699192428
B;3i36s-240-trial1;25;male;guitarra canto flauta;667.81;357.03;600.90;137.52;921.23;584.61;648.62;612.62;1039.27;338.66;1668699193269;1668699193268;1668699192432
B;3i36s-240-trial1;25;male;guitarra canto flauta;674.74;358.95;607.63;133.03;914.72;589.31;641.13;608.97;1040.35;347.09;1668699193275;1668699193273;1668699192440
B;3i36s-240-trial1;25;male;guitarra canto flauta;675.28;359.71;607.63;133.03;914.72;589.31;641.13;608.97;1040.35;347.09;1668699193279;1668699193278;1668699192444
B;3i36s-240-trial1;25;male;guitarra canto flauta;677.99;359.49;607.63;133.03;914.72;589.31;641.13;608.97;1040.35;347.09;1668699193286;1668699193284;1668699192448
B;3i36s-240-trial1;25;male;guitarra canto flauta;682.71;358.59;614.45;128.79;908.15;593.81;633.80;605.16;1041.19;355.49;1668699193290;1668699193288;1668699192452
B;3i36s-240-trial1;25;male;guitarra canto flauta;681.08;361.05;614.45;128.79;908.15;593.81;633.80;605.16;1041.19;355.49;1668699193295;1668699193295;1668699192460
B;3i36s-240-trial1;25;male;guitarra canto flauta;676.61;361.78;614.45;128.79;908.15;593.81;633.80;605.16;1041.19;355.49;1668699193300;1668699193299;1668699192464
B;3i36s-240-trial1;25;male;guitarra canto flauta;682.09;361.21;621.38;124.79;901.51;598.10;626.65;601.19;1041.81;363.86;1668699193306;1668699193304;1668699192468
B;3i36s-240-trial1;25;male;guitarra canto flauta;681.14;361.95;621.38;124.79;901.51;598.10;626.65;601.19;1041.81;363.86;1668699193310;1668699193309;1668699192472
B;3i36s-240-trial1;25;male;guitarra canto flauta;685.03;363.56;621.38;124.79;901.51;598.10;626.65;601.19;1041.81;363.86;1668699193316;1668699193315;1668699192480
B;3i36s-240-trial1;25;male;guitarra canto flauta;685.12;364.27;621.38;124.79;901.51;598.10;626.65;601.19;1041.81;363.86;1668699193321;1668699193320;1668699192484
B;3i36s-240-trial1;25;male;guitarra canto flauta;688.35;364.10;628.55;120.94;894.67;602.27;619.51;596.97;1041.67;371.82;1668699193325;1668699193324;1668699192488
B;3i36s-240-trial1;25;male;guitarra canto flauta;685.39;365.58;628.55;120.94;894.67;602.27;619.51;596.97;1041.67;371.82;1668699193331;1668699193330;1668699192500
B;3i36s-240-trial1;25;male;guitarra canto flauta;683.79;365.92;628.55;120.94;894.67;602.27;619.51;596.97;1041.67;371.82;1668699193336;1668699193335;1668699192504
B;3i36s-240-trial1;25;male;guitarra canto flauta;689.67;366.08;635.73;117.38;887.84;606.19;612.63;592.64;1040.99;379.33;1668699193341;1668699193341;1668699192508
B;3i36s-240-trial1;25;male;guitarra canto flauta;691.94;366.04;635.73;117.38;887.84;606.19;612.63;592.64;1040.99;379.33;1668699193347;1668699193346;1668699192512
B;3i36s-240-trial1;25;male;guitarra canto flauta;691.14;368.13;635.73;117.38;887.84;606.19;612.63;592.64;1040.99;379.33;1668699193352;1668699193351;1668699192520
B;3i36s-240-trial1;25;male;guitarra canto flauta;691.66;368.29;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.92;1668699193357;1668699193355;1668699192524
B;3i36s-240-trial1;25;male;guitarra canto flauta;697.89;368.80;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.92;1668699193362;1668699193361;1668699192528
B;3i36s-240-trial1;25;male;guitarra canto flauta;702.50;372.28;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.92;1668699193367;1668699193366;1668699192532
B;3i36s-240-trial1;25;male;guitarra canto flauta;703.09;376.77;650.56;110.87;873.83;613.52;599.20;583.37;1038.96;394.48;1668699193373;1668699193372;1668699192540
B;3i36s-240-trial1;25;male;guitarra canto flauta;700.31;378.55;650.56;110.87;873.83;613.52;599.20;583.37;1038.96;394.48;1668699193379;1668699193379;1668699192544
B;3i36s-240-trial1;25;male;guitarra canto flauta;703.44;380.66;650.56;110.87;873.83;613.52;599.20;583.37;1038.96;394.48;1668699193383;1668699193382;1668699192548
B;3i36s-240-trial1;25;male;guitarra canto flauta;706.10;383.39;658.14;107.96;866.71;616.89;592.72;578.49;1037.62;402.03;1668699193389;1668699193388;1668699192552
B;3i36s-240-trial1;25;male;guitarra canto flauta;706.02;383.95;658.14;107.96;866.71;616.89;592.72;578.49;1037.62;402.03;1668699193396;1668699193395;1668699192560
B;3i36s-240-trial1;25;male;guitarra canto flauta;707.98;384.24;658.14;107.96;866.71;616.89;592.72;578.49;1037.62;402.03;1668699193399;1668699193398;1668699192564
B;3i36s-240-trial1;25;male;guitarra canto flauta;709.75;384.11;658.14;107.96;866.71;616.89;592.72;578.49;1037.62;402.03;1668699193405;1668699193404;1668699192568
B;3i36s-240-trial1;25;male;guitarra canto flauta;707.37;383.61;665.82;105.29;859.52;620.05;586.40;573.44;1036.07;409.57;1668699193410;1668699193409;1668699192572
B;3i36s-240-trial1;25;male;guitarra canto flauta;709.11;383.38;665.82;105.29;859.52;620.05;586.40;573.44;1036.07;409.57;1668699193416;1668699193414;1668699192580
B;3i36s-240-trial1;25;male;guitarra canto flauta;710.46;383.91;665.82;105.29;859.52;620.05;586.40;573.44;1036.07;409.57;1668699193421;1668699193420;1668699192584
B;3i36s-240-trial1;25;male;guitarra canto flauta;713.83;383.84;673.67;102.83;852.20;623.04;580.20;568.19;1034.29;417.14;1668699193428;1668699193427;1668699192588
B;3i36s-240-trial1;25;male;guitarra canto flauta;714.09;383.60;673.67;102.83;852.20;623.04;580.20;568.19;1034.29;417.14;1668699193432;1668699193431;1668699192592
B;3i36s-240-trial1;25;male;guitarra canto flauta;708.96;382.47;673.67;102.83;852.20;623.04;580.20;568.19;1034.29;417.14;1668699193438;1668699193437;1668699192600
B;3i36s-240-trial1;25;male;guitarra canto flauta;715.93;381.96;681.55;100.62;844.88;625.81;574.22;562.82;1032.30;424.63;1668699193442;1668699193441;1668699192604
B;3i36s-240-trial1;25;male;guitarra canto flauta;720.77;382.10;681.55;100.62;844.88;625.81;574.22;562.82;1032.30;424.63;1668699193448;1668699193447;1668699192608
B;3i36s-240-trial1;25;male;guitarra canto flauta;720.51;384.22;681.55;100.62;844.88;625.81;574.22;562.82;1032.30;424.63;1668699193453;1668699193453;1668699192620
B;3i36s-240-trial1;25;male;guitarra canto flauta;717.91;385.35;689.47;98.66;837.54;628.35;568.43;557.32;1030.12;432.04;1668699193459;1668699193458;1668699192624
B;3i36s-240-trial1;25;male;guitarra canto flauta;716.21;385.18;689.47;98.66;837.54;628.35;568.43;557.32;1030.12;432.04;1668699193463;1668699193463;1668699192628
B;3i36s-240-trial1;25;male;guitarra canto flauta;716.31;384.89;689.47;98.66;837.54;628.35;568.43;557.32;1030.12;432.04;1668699193469;1668699193469;1668699192632
B;3i36s-240-trial1;25;male;guitarra canto flauta;708.78;385.01;697.59;96.92;830.06;630.73;562.75;551.60;1027.69;439.52;1668699193475;1668699193475;1668699192640
B;3i36s-240-trial1;25;male;guitarra canto flauta;704.67;383.49;697.59;96.92;830.06;630.73;562.75;551.60;1027.69;439.52;1668699193480;1668699193479;1668699192644
B;3i36s-240-trial1;25;male;guitarra canto flauta;701.75;382.81;697.59;96.92;830.06;630.73;562.75;551.60;1027.69;439.52;1668699193485;1668699193485;1668699192648
B;3i36s-240-trial1;25;male;guitarra canto flauta;699.74;383.78;705.69;95.43;822.61;632.86;557.32;545.79;1025.08;446.87;1668699193491;1668699193490;1668699192652
B;3i36s-240-trial1;25;male;guitarra canto flauta;696.30;383.19;705.69;95.43;822.61;632.86;557.32;545.79;1025.08;446.87;1668699193495;1668699193495;1668699192660
B;3i36s-240-trial1;25;male;guitarra canto flauta;694.42;382.95;705.69;95.43;822.61;632.86;557.32;545.79;1025.08;446.87;1668699193501;1668699193500;1668699192664
B;3i36s-240-trial1;25;male;guitarra canto flauta;693.28;382.81;713.81;94.19;815.16;634.78;552.10;539.87;1022.28;454.12;1668699193506;1668699193505;1668699192668
B;3i36s-240-trial1;25;male;guitarra canto flauta;693.82;381.76;713.81;94.19;815.16;634.78;552.10;539.87;1022.28;454.12;1668699193511;1668699193511;1668699192672
B;3i36s-240-trial1;25;male;guitarra canto flauta;692.06;381.75;713.81;94.19;815.16;634.78;552.10;539.87;1022.28;454.12;1668699193518;1668699193517;1668699192680
B;3i36s-240-trial1;25;male;guitarra canto flauta;692.38;381.86;722.05;93.19;807.63;636.49;547.04;533.78;1019.26;461.37;1668699193523;1668699193522;1668699192684
B;3i36s-240-trial1;25;male;guitarra canto flauta;691.06;382.08;722.05;93.19;807.63;636.49;547.04;533.78;1019.26;461.37;1668699193528;1668699193527;1668699192688
B;3i36s-240-trial1;25;male;guitarra canto flauta;689.21;381.90;722.05;93.19;807.63;636.49;547.04;533.78;1019.26;461.37;1668699193533;1668699193533;1668699192700
B;3i36s-240-trial1;25;male;guitarra canto flauta;688.45;382.30;722.05;93.19;807.63;636.49;547.04;533.78;1019.26;461.37;1668699193538;1668699193537;1668699192704
B;3i36s-240-trial1;25;male;guitarra canto flauta;686.22;382.02;730.34;92.43;800.08;637.99;542.17;527.56;1016.03;468.55;1668699193546;1668699193545;1668699192708
B;3i36s-240-trial1;25;male;guitarra canto flauta;682.39;381.69;730.34;92.43;800.08;637.99;542.17;527.56;1016.03;468.55;1668699193549;1668699193548;1668699192712
B;3i36s-240-trial1;25;male;guitarra canto flauta;680.50;377.47;730.34;92.43;800.08;637.99;542.17;527.56;1016.03;468.55;1668699193554;1668699193553;1668699192720
B;3i36s-240-trial1;25;male;guitarra canto flauta;677.03;375.67;738.70;91.92;792.50;639.28;537.50;521.20;1012.60;475.68;1668699193561;1668699193561;1668699192724
B;3i36s-240-trial1;25;male;guitarra canto flauta;675.73;375.45;738.70;91.92;792.50;639.28;537.50;521.20;1012.60;475.68;1668699193566;1668699193564;1668699192728
B;3i36s-240-trial1;25;male;guitarra canto flauta;673.43;374.79;738.70;91.92;792.50;639.28;537.50;521.20;1012.60;475.68;1668699193569;1668699193569;1668699192732
B;3i36s-240-trial1;25;male;guitarra canto flauta;670.14;372.53;747.11;91.65;784.89;640.35;533.02;514.71;1008.97;482.74;1668699193575;1668699193575;1668699192740
B;3i36s-240-trial1;25;male;guitarra canto flauta;667.80;371.22;747.11;91.65;784.89;640.35;533.02;514.71;1008.97;482.74;1668699193581;1668699193581;1668699192744
B;3i36s-240-trial1;25;male;guitarra canto flauta;667.31;371.20;747.11;91.65;784.89;640.35;533.02;514.71;1008.97;482.74;1668699193586;1668699193585;1668699192748
B;3i36s-240-trial1;25;male;guitarra canto flauta;666.89;371.24;755.43;91.62;777.38;641.19;528.82;508.20;1005.19;489.62;1668699193590;1668699193590;1668699192752
B;3i36s-240-trial1;25;male;guitarra canto flauta;665.36;364.42;755.43;91.62;777.38;641.19;528.82;508.20;1005.19;489.62;1668699193595;1668699193595;1668699192760
B;3i36s-240-trial1;25;male;guitarra canto flauta;664.44;364.73;755.43;91.62;777.38;641.19;528.82;508.20;1005.19;489.62;1668699193601;1668699193600;1668699192764
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.90;365.28;763.92;91.85;769.75;641.82;524.76;501.46;1001.16;496.53;1668699193607;1668699193606;1668699192768
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.67;369.42;763.92;91.85;769.75;641.82;524.76;501.46;1001.16;496.53;1668699193612;1668699193611;1668699192780
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.60;369.50;763.92;91.85;769.75;641.82;524.76;501.46;1001.16;496.53;1668699193617;1668699193616;1668699192784
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.29;369.75;771.76;91.77;761.68;641.67;520.97;494.72;997.00;503.24;1668699193623;1668699193621;1668699192788
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.54;369.98;771.76;91.77;761.68;641.67;520.97;494.72;997.00;503.24;1668699193628;1668699193627;1668699192792
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.12;369.87;771.76;91.77;761.68;641.67;520.97;494.72;997.00;503.24;1668699193633;1668699193632;1668699192800
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.23;370.58;779.32;91.61;753.28;640.99;517.38;487.85;992.64;509.89;1668699193639;1668699193638;1668699192804
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.27;370.72;779.32;91.61;753.28;640.99;517.38;487.85;992.64;509.89;1668699193644;1668699193643;1668699192808
B;3i36s-240-trial1;25;male;guitarra canto flauta;664.08;373.04;779.32;91.61;753.28;640.99;517.38;487.85;992.64;509.89;1668699193650;1668699193650;1668699192812
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.48;375.28;786.92;91.69;744.86;640.08;514.01;480.87;988.09;516.45;1668699193656;1668699193655;1668699192820
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.54;377.63;786.92;91.69;744.86;640.08;514.01;480.87;988.09;516.45;1668699193660;1668699193660;1668699192824
B;3i36s-240-trial1;25;male;guitarra canto flauta;663.96;380.23;786.92;91.69;744.86;640.08;514.01;480.87;988.09;516.45;1668699193666;1668699193665;1668699192828
B;3i36s-240-trial1;25;male;guitarra canto flauta;664.07;380.53;786.92;91.69;744.86;640.08;514.01;480.87;988.09;516.45;1668699193671;1668699193671;1668699192832
B;3i36s-240-trial1;25;male;guitarra canto flauta;664.34;380.50;794.47;92.03;736.52;638.96;510.88;473.84;983.38;522.87;1668699193678;1668699193677;1668699192840
B;3i36s-240-trial1;25;male;guitarra canto flauta;664.44;380.77;794.47;92.03;736.52;638.96;510.88;473.84;983.38;522.87;1668699193682;1668699193680;1668699192844
B;3i36s-240-trial1;25;male;guitarra canto flauta;662.76;380.68;794.47;92.03;736.52;638.96;510.88;473.84;983.38;522.87;1668699193686;1668699193685;1668699192848
B;3i36s-240-trial1;25;male;guitarra canto flauta;661.90;377.27;802.06;92.61;728.17;637.62;507.96;466.68;978.48;529.20;1668699193692;1668699193691;1668699192852
B;3i36s-240-trial1;25;male;guitarra canto flauta;661.43;372.62;802.06;92.61;728.17;637.62;507.96;466.68;978.48;529.20;1668699193698;1668699193697;1668699192860
B;3i36s-240-trial1;25;male;guitarra canto flauta;659.78;371.40;802.06;92.61;728.17;637.62;507.96;466.68;978.48;529.20;1668699193703;1668699193703;1668699192864
B;3i36s-240-trial1;25;male;guitarra canto flauta;658.04;367.51;809.63;93.43;719.86;636.06;505.27;459.45;973.40;535.41;1668699193709;1668699193709;1668699192868
B;3i36s-240-trial1;25;male;guitarra canto flauta;658.98;354.96;809.63;93.43;719.86;636.06;505.27;459.45;973.40;535.41;1668699193716;1668699193715;1668699192880
B;3i36s-240-trial1;25;male;guitarra canto flauta;658.15;352.90;809.63;93.43;719.86;636.06;505.27;459.45;973.40;535.41;1668699193721;1668699193721;1668699192884
B;3i36s-240-trial1;25;male;guitarra canto flauta;656.45;348.54;817.10;94.49;711.69;634.30;502.84;452.24;968.22;541.42;1668699193727;1668699193727;1668699192888
B;3i36s-240-trial1;25;male;guitarra canto flauta;654.81;343.62;817.10;94.49;711.69;634.30;502.84;452.24;968.22;541.42;1668699193733;1668699193732;1668699192892
B;3i36s-240-trial1;25;male;guitarra canto flauta;655.64;334.65;824.61;95.81;703.51;632.31;500.63;444.90;962.83;547.36;1668699193740;1668699193738;1668699192900
B;3i36s-240-trial1;25;male;guitarra canto flauta;654.08;333.94;824.61;95.81;703.51;632.31;500.63;444.90;962.83;547.36;1668699193750;1668699193749;1668699192904
B;3i36s-240-trial1;25;male;guitarra canto flauta;654.24;330.78;824.61;95.81;703.51;632.31;500.63;444.90;962.83;547.36;1668699193750;1668699193750;1668699192908
B;3i36s-240-trial1;25;male;guitarra canto flauta;653.72;330.18;832.04;97.35;695.43;630.12;498.66;437.54;957.32;553.13;1668699193756;1668699193754;1668699192912
B;3i36s-240-trial1;25;male;guitarra canto flauta;654.63;327.93;832.04;97.35;695.43;630.12;498.66;437.54;957.32;553.13;1668699193760;1668699193760;1668699192920
B;3i36s-240-trial1;25;male;guitarra canto flauta;655.03;328.11;832.04;97.35;695.43;630.12;498.66;437.54;957.32;553.13;1668699193767;1668699193766;1668699192924
B;3i36s-240-trial1;25;male;guitarra canto flauta;656.51;326.20;832.04;97.35;695.43;630.12;498.66;437.54;957.32;553.13;1668699193771;1668699193770;1668699192932
B;3i36s-240-trial1;25;male;guitarra canto flauta;657.34;329.63;839.49;99.16;687.37;627.70;496.92;430.08;951.62;558.79;1668699193777;1668699193776;1668699192940
B;3i36s-240-trial1;25;male;guitarra canto flauta;657.58;327.79;839.49;99.16;687.37;627.70;496.92;430.08;951.62;558.79;1668699193782;1668699193781;1668699192944
B;3i36s-240-trial1;25;male;guitarra canto flauta;657.59;324.63;839.49;99.16;687.37;627.70;496.92;430.08;951.62;558.79;1668699193788;1668699193787;1668699192948
B;3i36s-240-trial1;25;male;guitarra canto flauta;657.28;314.50;846.82;101.18;679.46;625.10;495.44;422.65;945.82;564.25;1668699193793;1668699193793;1668699192952
B;3i36s-240-trial1;25;male;guitarra canto flauta;653.94;297.22;846.82;101.18;679.46;625.10;495.44;422.65;945.82;564.25;1668699193799;1668699193798;1668699192960
B;3i36s-240-trial1;25;male;guitarra canto flauta;652.93;299.63;846.82;101.18;679.46;625.10;495.44;422.65;945.82;564.25;1668699193804;1668699193803;1668699192964
B;3i36s-240-trial1;25;male;guitarra canto flauta;647.34;291.68;854.14;103.45;671.58;622.27;494.19;415.14;939.86;569.60;1668699193810;1668699193809;1668699192976
