order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;guitarra canto flauta;695.69;528.10;1032.45;424.11;495.71;304.05;681.00;100.77;574.63;563.20;1668698187509;1668698187507;1668698186719
B;2i24s-0-trial4;25;male;guitarra canto flauta;697.40;529.84;1029.03;435.49;498.16;291.69;693.20;97.83;565.80;554.70;1668698187514;1668698187512;1668698186723
B;2i24s-0-trial4;25;male;guitarra canto flauta;699.09;534.49;1029.03;435.49;498.16;291.69;693.20;97.83;565.80;554.70;1668698187522;1668698187520;1668698186727
B;2i24s-0-trial4;25;male;guitarra canto flauta;700.24;538.67;1029.03;435.49;498.16;291.69;693.20;97.83;565.80;554.70;1668698187522;1668698187521;1668698186735
B;2i24s-0-trial4;25;male;guitarra canto flauta;700.26;540.79;1029.03;435.49;498.16;291.69;693.20;97.83;565.80;554.70;1668698187529;1668698187528;1668698186739
B;2i24s-0-trial4;25;male;guitarra canto flauta;700.92;545.08;1025.28;446.34;501.04;279.98;705.10;95.53;557.71;546.21;1668698187533;1668698187532;1668698186744
B;2i24s-0-trial4;25;male;guitarra canto flauta;701.52;551.02;1025.28;446.34;501.04;279.98;705.10;95.53;557.71;546.21;1668698187539;1668698187538;1668698186751
B;2i24s-0-trial4;25;male;guitarra canto flauta;700.79;552.65;1025.28;446.34;501.04;279.98;705.10;95.53;557.71;546.21;1668698187545;1668698187544;1668698186756
B;2i24s-0-trial4;25;male;guitarra canto flauta;701.35;555.03;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1668698187549;1668698187548;1668698186759
B;2i24s-0-trial4;25;male;guitarra canto flauta;702.75;557.18;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1668698187559;1668698187557;1668698186763
B;2i24s-0-trial4;25;male;guitarra canto flauta;702.25;556.48;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1668698187559;1668698187558;1668698186771
B;2i24s-0-trial4;25;male;guitarra canto flauta;703.76;560.62;1016.22;468.15;508.53;256.60;729.87;92.47;542.44;527.92;1668698187571;1668698187569;1668698186779
B;2i24s-0-trial4;25;male;guitarra canto flauta;704.35;561.98;1016.22;468.15;508.53;256.60;729.87;92.47;542.44;527.92;1668698187577;1668698187576;1668698186783
B;2i24s-0-trial4;25;male;guitarra canto flauta;707.12;567.77;1016.22;468.15;508.53;256.60;729.87;92.47;542.44;527.92;1668698187578;1668698187578;1668698186791
B;2i24s-0-trial4;25;male;guitarra canto flauta;706.93;570.45;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.42;1668698187585;1668698187584;1668698186795
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.68;571.65;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.42;1668698187589;1668698187588;1668698186799
B;2i24s-0-trial4;25;male;guitarra canto flauta;711.53;576.58;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.42;1668698187594;1668698187593;1668698186803
B;2i24s-0-trial4;25;male;guitarra canto flauta;712.78;578.09;1005.41;489.24;518.09;234.25;754.97;91.62;529.05;508.56;1668698187598;1668698187597;1668698186811
B;2i24s-0-trial4;25;male;guitarra canto flauta;712.79;579.83;1005.41;489.24;518.09;234.25;754.97;91.62;529.05;508.56;1668698187602;1668698187601;1668698186815
B;2i24s-0-trial4;25;male;guitarra canto flauta;711.53;582.94;1005.41;489.24;518.09;234.25;754.97;91.62;529.05;508.56;1668698187609;1668698187607;1668698186819
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.60;584.81;999.39;499.44;523.59;223.54;767.48;91.96;523.10;498.56;1668698187613;1668698187612;1668698186823
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.89;583.93;999.39;499.44;523.59;223.54;767.48;91.96;523.10;498.56;1668698187620;1668698187619;1668698186831
B;2i24s-0-trial4;25;male;guitarra canto flauta;711.48;588.32;999.39;499.44;523.59;223.54;767.48;91.96;523.10;498.56;1668698187623;1668698187622;1668698186835
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.34;590.50;999.39;499.44;523.59;223.54;767.48;91.96;523.10;498.56;1668698187629;1668698187627;1668698186839
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.08;594.14;992.94;509.45;529.61;213.09;778.82;91.61;517.61;488.31;1668698187634;1668698187633;1668698186844
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.43;597.59;992.94;509.45;529.61;213.09;778.82;91.61;517.61;488.31;1668698187639;1668698187638;1668698186851
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.39;600.49;992.94;509.45;529.61;213.09;778.82;91.61;517.61;488.31;1668698187645;1668698187644;1668698186855
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.91;604.30;986.06;519.26;536.13;202.93;790.21;91.81;512.62;477.82;1668698187648;1668698187647;1668698186859
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.57;608.91;986.06;519.26;536.13;202.93;790.21;91.81;512.62;477.82;1668698187659;1668698187657;1668698186871
B;2i24s-0-trial4;25;male;guitarra canto flauta;709.49;612.53;978.77;528.83;543.14;193.08;801.61;92.57;508.12;467.11;1668698187665;1668698187663;1668698186876
B;2i24s-0-trial4;25;male;guitarra canto flauta;708.30;615.02;978.77;528.83;543.14;193.08;801.61;92.57;508.12;467.11;1668698187670;1668698187669;1668698186879
B;2i24s-0-trial4;25;male;guitarra canto flauta;708.69;617.69;978.77;528.83;543.14;193.08;801.61;92.57;508.12;467.11;1668698187674;1668698187673;1668698186883
B;2i24s-0-trial4;25;male;guitarra canto flauta;707.13;622.29;971.17;538.04;550.55;183.67;812.88;93.86;504.18;456.33;1668698187680;1668698187678;1668698186891
B;2i24s-0-trial4;25;male;guitarra canto flauta;706.28;624.44;971.17;538.04;550.55;183.67;812.88;93.86;504.18;456.33;1668698187689;1668698187688;1668698186895
B;2i24s-0-trial4;25;male;guitarra canto flauta;706.83;625.53;971.17;538.04;550.55;183.67;812.88;93.86;504.18;456.33;1668698187689;1668698187689;1668698186899
B;2i24s-0-trial4;25;male;guitarra canto flauta;706.08;632.85;963.16;547.00;558.43;174.59;824.15;95.72;500.75;445.35;1668698187697;1668698187695;1668698186903
B;2i24s-0-trial4;25;male;guitarra canto flauta;708.34;635.79;963.16;547.00;558.43;174.59;824.15;95.72;500.75;445.35;1668698187701;1668698187700;1668698186911
B;2i24s-0-trial4;25;male;guitarra canto flauta;707.31;638.20;963.16;547.00;558.43;174.59;824.15;95.72;500.75;445.35;1668698187709;1668698187707;1668698186916
B;2i24s-0-trial4;25;male;guitarra canto flauta;707.33;643.00;963.16;547.00;558.43;174.59;824.15;95.72;500.75;445.35;1668698187710;1668698187709;1668698186919
B;2i24s-0-trial4;25;male;guitarra canto flauta;706.71;644.78;954.86;555.60;566.69;165.96;835.28;98.11;497.88;434.31;1668698187719;1668698187717;1668698186923
B;2i24s-0-trial4;25;male;guitarra canto flauta;708.23;652.50;954.86;555.60;566.69;165.96;835.28;98.11;497.88;434.31;1668698187719;1668698187719;1668698186931
B;2i24s-0-trial4;25;male;guitarra canto flauta;708.94;653.82;954.86;555.60;566.69;165.96;835.28;98.11;497.88;434.31;1668698187724;1668698187723;1668698186935
B;2i24s-0-trial4;25;male;guitarra canto flauta;712.55;654.21;946.14;563.96;575.46;157.64;846.43;101.07;495.51;423.05;1668698187731;1668698187730;1668698186939
B;2i24s-0-trial4;25;male;guitarra canto flauta;712.91;657.78;946.14;563.96;575.46;157.64;846.43;101.07;495.51;423.05;1668698187744;1668698187743;1668698186943
B;2i24s-0-trial4;25;male;guitarra canto flauta;714.67;663.08;937.24;571.85;584.49;149.87;857.29;104.51;493.73;411.89;1668698187747;1668698187746;1668698186951
B;2i24s-0-trial4;25;male;guitarra canto flauta;714.26;663.50;937.24;571.85;584.49;149.87;857.29;104.51;493.73;411.89;1668698187748;1668698187748;1668698186955
B;2i24s-0-trial4;25;male;guitarra canto flauta;714.79;665.76;937.24;571.85;584.49;149.87;857.29;104.51;493.73;411.89;1668698187749;1668698187748;1668698186959
B;2i24s-0-trial4;25;male;guitarra canto flauta;716.06;669.04;937.24;571.85;584.49;149.87;857.29;104.51;493.73;411.89;1668698187757;1668698187755;1668698186963
B;2i24s-0-trial4;25;male;guitarra canto flauta;718.81;672.38;937.24;571.85;584.49;149.87;857.29;104.51;493.73;411.89;1668698187760;1668698187759;1668698186971
B;2i24s-0-trial4;25;male;guitarra canto flauta;719.21;674.61;927.90;579.50;594.03;142.43;868.17;108.54;492.47;400.49;1668698187773;1668698187772;1668698186975
B;2i24s-0-trial4;25;male;guitarra canto flauta;720.61;677.59;927.90;579.50;594.03;142.43;868.17;108.54;492.47;400.49;1668698187777;1668698187776;1668698186980
B;2i24s-0-trial4;25;male;guitarra canto flauta;719.77;684.52;927.90;579.50;594.03;142.43;868.17;108.54;492.47;400.49;1668698187777;1668698187776;1668698186983
B;2i24s-0-trial4;25;male;guitarra canto flauta;722.90;690.96;927.90;579.50;594.03;142.43;868.17;108.54;492.47;400.49;1668698187778;1668698187777;1668698186992
B;2i24s-0-trial4;25;male;guitarra canto flauta;724.27;691.86;918.39;586.69;603.83;135.53;878.76;113.04;491.77;389.19;1668698187783;1668698187781;1668698186996
B;2i24s-0-trial4;25;male;guitarra canto flauta;723.37;696.57;918.39;586.69;603.83;135.53;878.76;113.04;491.77;389.19;1668698187788;1668698187787;1668698186999
B;2i24s-0-trial4;25;male;guitarra canto flauta;722.85;701.23;918.39;586.69;603.83;135.53;878.76;113.04;491.77;389.19;1668698187794;1668698187793;1668698187003
B;2i24s-0-trial4;25;male;guitarra canto flauta;720.80;705.99;908.56;593.54;614.03;129.05;889.24;118.09;491.62;377.80;1668698187802;1668698187801;1668698187012
B;2i24s-0-trial4;25;male;guitarra canto flauta;720.61;705.29;908.56;593.54;614.03;129.05;889.24;118.09;491.62;377.80;1668698187804;1668698187803;1668698187015
B;2i24s-0-trial4;25;male;guitarra canto flauta;719.67;710.74;908.56;593.54;614.03;129.05;889.24;118.09;491.62;377.80;1668698187812;1668698187810;1668698187019
B;2i24s-0-trial4;25;male;guitarra canto flauta;717.56;717.59;898.57;599.92;624.45;123.10;899.43;123.59;491.96;366.45;1668698187827;1668698187826;1668698187036
B;2i24s-0-trial4;25;male;guitarra canto flauta;717.17;720.81;888.31;605.93;635.24;117.61;909.45;129.61;491.61;353.83;1668698187834;1668698187833;1668698187039
B;2i24s-0-trial4;25;male;guitarra canto flauta;716.59;725.72;888.31;605.93;635.24;117.61;909.45;129.61;491.61;353.83;1668698187835;1668698187834;1668698187043
B;2i24s-0-trial4;25;male;guitarra canto flauta;714.94;733.88;877.82;611.53;646.33;112.62;919.26;136.13;491.81;341.22;1668698187847;1668698187846;1668698187056
B;2i24s-0-trial4;25;male;guitarra canto flauta;714.57;734.69;877.82;611.53;646.33;112.62;919.26;136.13;491.81;341.22;1668698187851;1668698187850;1668698187059
B;2i24s-0-trial4;25;male;guitarra canto flauta;714.20;739.67;877.82;611.53;646.33;112.62;919.26;136.13;491.81;341.22;1668698187859;1668698187858;1668698187064
B;2i24s-0-trial4;25;male;guitarra canto flauta;713.60;743.64;877.82;611.53;646.33;112.62;919.26;136.13;491.81;341.22;1668698187860;1668698187858;1668698187071
B;2i24s-0-trial4;25;male;guitarra canto flauta;713.12;741.55;867.17;616.67;657.65;108.14;928.77;143.10;492.56;328.73;1668698187865;1668698187864;1668698187076
B;2i24s-0-trial4;25;male;guitarra canto flauta;712.87;745.58;867.17;616.67;657.65;108.14;928.77;143.10;492.56;328.73;1668698187870;1668698187869;1668698187080
B;2i24s-0-trial4;25;male;guitarra canto flauta;712.97;747.29;867.17;616.67;657.65;108.14;928.77;143.10;492.56;328.73;1668698187876;1668698187874;1668698187083
B;2i24s-0-trial4;25;male;guitarra canto flauta;712.60;749.90;856.25;621.42;669.32;104.16;938.10;150.60;493.88;316.22;1668698187881;1668698187879;1668698187091
B;2i24s-0-trial4;25;male;guitarra canto flauta;712.40;754.16;856.25;621.42;669.32;104.16;938.10;150.60;493.88;316.22;1668698187883;1668698187882;1668698187095
B;2i24s-0-trial4;25;male;guitarra canto flauta;712.22;756.28;856.25;621.42;669.32;104.16;938.10;150.60;493.88;316.22;1668698187888;1668698187887;1668698187099
B;2i24s-0-trial4;25;male;guitarra canto flauta;711.22;758.72;856.25;621.42;669.32;104.16;938.10;150.60;493.88;316.22;1668698187892;1668698187891;1668698187103
B;2i24s-0-trial4;25;male;guitarra canto flauta;708.82;762.80;845.40;625.62;680.99;100.77;946.96;158.39;495.71;304.06;1668698187902;1668698187901;1668698187116
B;2i24s-0-trial4;25;male;guitarra canto flauta;706.76;765.67;845.40;625.62;680.99;100.77;946.96;158.39;495.71;304.06;1668698187909;1668698187907;1668698187119
B;2i24s-0-trial4;25;male;guitarra canto flauta;705.21;769.67;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668698187917;1668698187916;1668698187123
B;2i24s-0-trial4;25;male;guitarra canto flauta;701.25;776.34;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668698187917;1668698187917;1668698187132
B;2i24s-0-trial4;25;male;guitarra canto flauta;698.70;775.40;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668698187923;1668698187922;1668698187136
B;2i24s-0-trial4;25;male;guitarra canto flauta;694.78;779.32;823.01;632.75;705.25;95.51;963.99;175.50;501.08;279.84;1668698187930;1668698187929;1668698187139
B;2i24s-0-trial4;25;male;guitarra canto flauta;691.45;782.20;823.01;632.75;705.25;95.51;963.99;175.50;501.08;279.84;1668698187934;1668698187933;1668698187143
B;2i24s-0-trial4;25;male;guitarra canto flauta;686.98;783.76;823.01;632.75;705.25;95.51;963.99;175.50;501.08;279.84;1668698187943;1668698187942;1668698187151
B;2i24s-0-trial4;25;male;guitarra canto flauta;683.61;788.94;811.87;635.55;717.40;93.73;971.86;184.50;504.51;268.20;1668698187947;1668698187945;1668698187155
B;2i24s-0-trial4;25;male;guitarra canto flauta;682.12;789.99;811.87;635.55;717.40;93.73;971.86;184.50;504.51;268.20;1668698187950;1668698187949;1668698187159
B;2i24s-0-trial4;25;male;guitarra canto flauta;680.72;794.00;811.87;635.55;717.40;93.73;971.86;184.50;504.51;268.20;1668698187956;1668698187954;1668698187163
B;2i24s-0-trial4;25;male;guitarra canto flauta;680.47;796.38;800.59;637.90;729.79;92.47;979.44;193.95;508.50;256.68;1668698187963;1668698187961;1668698187171
B;2i24s-0-trial4;25;male;guitarra canto flauta;676.89;798.31;800.59;637.90;729.79;92.47;979.44;193.95;508.50;256.68;1668698187964;1668698187964;1668698187175
B;2i24s-0-trial4;25;male;guitarra canto flauta;675.10;801.10;800.59;637.90;729.79;92.47;979.44;193.95;508.50;256.68;1668698187969;1668698187968;1668698187179
B;2i24s-0-trial4;25;male;guitarra canto flauta;674.26;803.96;800.59;637.90;729.79;92.47;979.44;193.95;508.50;256.68;1668698187976;1668698187975;1668698187183
B;2i24s-0-trial4;25;male;guitarra canto flauta;672.43;808.98;789.25;639.76;742.28;91.77;986.65;203.77;513.02;245.38;1668698187980;1668698187978;1668698187191
B;2i24s-0-trial4;25;male;guitarra canto flauta;668.74;810.59;789.25;639.76;742.28;91.77;986.65;203.77;513.02;245.38;1668698187984;1668698187983;1668698187195
B;2i24s-0-trial4;25;male;guitarra canto flauta;667.10;809.28;789.25;639.76;742.28;91.77;986.65;203.77;513.02;245.38;1668698187989;1668698187987;1668698187199
B;2i24s-0-trial4;25;male;guitarra canto flauta;662.95;809.31;789.25;639.76;742.28;91.77;986.65;203.77;513.02;245.38;1668698187993;1668698187992;1668698187203
B;2i24s-0-trial4;25;male;guitarra canto flauta;660.42;813.07;777.85;641.14;754.90;91.62;993.50;213.97;518.06;234.31;1668698187997;1668698187996;1668698187211
B;2i24s-0-trial4;25;male;guitarra canto flauta;658.16;813.29;777.85;641.14;754.90;91.62;993.50;213.97;518.06;234.31;1668698188003;1668698188001;1668698187215
B;2i24s-0-trial4;25;male;guitarra canto flauta;657.53;813.80;777.85;641.14;754.90;91.62;993.50;213.97;518.06;234.31;1668698188008;1668698188007;1668698187220
B;2i24s-0-trial4;25;male;guitarra canto flauta;650.64;813.00;766.20;641.95;767.70;91.95;1000.05;224.66;523.70;223.34;1668698188014;1668698188013;1668698187223
B;2i24s-0-trial4;25;male;guitarra canto flauta;647.30;815.11;766.20;641.95;767.70;91.95;1000.05;224.66;523.70;223.34;1668698188019;1668698188017;1668698187232
B;2i24s-0-trial4;25;male;guitarra canto flauta;646.27;816.37;766.20;641.95;767.70;91.95;1000.05;224.66;523.70;223.34;1668698188025;1668698188024;1668698187235
B;2i24s-0-trial4;25;male;guitarra canto flauta;640.09;816.92;753.84;641.04;778.82;91.61;1005.93;235.23;529.61;213.10;1668698188030;1668698188028;1668698187239
B;2i24s-0-trial4;25;male;guitarra canto flauta;640.59;817.26;753.84;641.04;778.82;91.61;1005.93;235.23;529.61;213.10;1668698188039;1668698188038;1668698187244
B;2i24s-0-trial4;25;male;guitarra canto flauta;636.58;819.22;753.84;641.04;778.82;91.61;1005.93;235.23;529.61;213.10;1668698188039;1668698188039;1668698187251
B;2i24s-0-trial4;25;male;guitarra canto flauta;636.73;821.73;753.84;641.04;778.82;91.61;1005.93;235.23;529.61;213.10;1668698188045;1668698188044;1668698187255
B;2i24s-0-trial4;25;male;guitarra canto flauta;635.23;824.13;741.25;639.63;790.19;91.81;1011.52;246.31;536.12;202.95;1668698188050;1668698188048;1668698187260
B;2i24s-0-trial4;25;male;guitarra canto flauta;632.88;825.13;741.25;639.63;790.19;91.81;1011.52;246.31;536.12;202.95;1668698188055;1668698188054;1668698187263
B;2i24s-0-trial4;25;male;guitarra canto flauta;631.22;823.64;728.72;637.72;801.56;92.56;1016.68;257.66;543.11;193.13;1668698188067;1668698188066;1668698187271
B;2i24s-0-trial4;25;male;guitarra canto flauta;627.33;826.67;728.72;637.72;801.56;92.56;1016.68;257.66;543.11;193.13;1668698188069;1668698188068;1668698187275
B;2i24s-0-trial4;25;male;guitarra canto flauta;624.49;830.43;728.72;637.72;801.56;92.56;1016.68;257.66;543.11;193.13;1668698188070;1668698188069;1668698187279
B;2i24s-0-trial4;25;male;guitarra canto flauta;614.07;833.09;716.26;635.31;812.92;93.87;1021.40;269.28;550.57;183.64;1668698188082;1668698188080;1668698187291
B;2i24s-0-trial4;25;male;guitarra canto flauta;611.52;833.76;716.26;635.31;812.92;93.87;1021.40;269.28;550.57;183.64;1668698188087;1668698188086;1668698187295
B;2i24s-0-trial4;25;male;guitarra canto flauta;607.18;835.79;716.26;635.31;812.92;93.87;1021.40;269.28;550.57;183.64;1668698188088;1668698188087;1668698187300
B;2i24s-0-trial4;25;male;guitarra canto flauta;601.85;834.99;716.26;635.31;812.92;93.87;1021.40;269.28;550.57;183.64;1668698188094;1668698188093;1668698187304
B;2i24s-0-trial4;25;male;guitarra canto flauta;598.28;840.03;704.04;632.45;824.12;95.71;1025.63;281.00;558.40;174.62;1668698188099;1668698188098;1668698187311
B;2i24s-0-trial4;25;male;guitarra canto flauta;598.72;840.20;704.04;632.45;824.12;95.71;1025.63;281.00;558.40;174.62;1668698188104;1668698188103;1668698187315
B;2i24s-0-trial4;25;male;guitarra canto flauta;595.16;840.62;704.04;632.45;824.12;95.71;1025.63;281.00;558.40;174.62;1668698188109;1668698188107;1668698187319
B;2i24s-0-trial4;25;male;guitarra canto flauta;594.23;840.81;704.04;632.45;824.12;95.71;1025.63;281.00;558.40;174.62;1668698188112;1668698188111;1668698187323
B;2i24s-0-trial4;25;male;guitarra canto flauta;591.63;846.61;691.91;629.09;835.29;98.11;1029.41;292.99;566.70;165.95;1668698188117;1668698188115;1668698187331
B;2i24s-0-trial4;25;male;guitarra canto flauta;579.90;844.86;691.91;629.09;835.29;98.11;1029.41;292.99;566.70;165.95;1668698188121;1668698188120;1668698187335
B;2i24s-0-trial4;25;male;guitarra canto flauta;580.22;845.20;691.91;629.09;835.29;98.11;1029.41;292.99;566.70;165.95;1668698188129;1668698188128;1668698187339
B;2i24s-0-trial4;25;male;guitarra canto flauta;573.46;847.41;679.99;625.28;846.32;101.04;1032.71;305.08;575.38;157.72;1668698188135;1668698188133;1668698187343
B;2i24s-0-trial4;25;male;guitarra canto flauta;569.05;851.20;679.99;625.28;846.32;101.04;1032.71;305.08;575.38;157.72;1668698188139;1668698188138;1668698187351
B;2i24s-0-trial4;25;male;guitarra canto flauta;562.55;852.62;679.99;625.28;846.32;101.04;1032.71;305.08;575.38;157.72;1668698188143;1668698188142;1668698187356
B;2i24s-0-trial4;25;male;guitarra canto flauta;557.70;857.06;668.19;620.98;857.31;104.52;1035.55;317.42;584.51;149.86;1668698188149;1668698188148;1668698187359
B;2i24s-0-trial4;25;male;guitarra canto flauta;553.80;859.48;668.19;620.98;857.31;104.52;1035.55;317.42;584.51;149.86;1668698188153;1668698188152;1668698187364
B;2i24s-0-trial4;25;male;guitarra canto flauta;552.64;860.85;668.19;620.98;857.31;104.52;1035.55;317.42;584.51;149.86;1668698188157;1668698188155;1668698187371
B;2i24s-0-trial4;25;male;guitarra canto flauta;546.18;861.39;656.51;616.18;868.24;108.57;1037.93;329.97;594.10;142.38;1668698188164;1668698188164;1668698187375
B;2i24s-0-trial4;25;male;guitarra canto flauta;529.62;866.52;656.51;616.18;868.24;108.57;1037.93;329.97;594.10;142.38;1668698188174;1668698188173;1668698187383
B;2i24s-0-trial4;25;male;guitarra canto flauta;525.98;866.40;656.51;616.18;868.24;108.57;1037.93;329.97;594.10;142.38;1668698188178;1668698188176;1668698187392
B;2i24s-0-trial4;25;male;guitarra canto flauta;522.24;866.30;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1668698188183;1668698188182;1668698187396
B;2i24s-0-trial4;25;male;guitarra canto flauta;517.35;866.39;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1668698188189;1668698188188;1668698187399
B;2i24s-0-trial4;25;male;guitarra canto flauta;517.93;865.71;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1668698188193;1668698188192;1668698187403
B;2i24s-0-trial4;25;male;guitarra canto flauta;508.95;869.24;634.33;605.45;889.17;118.05;1041.14;354.88;613.95;129.09;1668698188198;1668698188197;1668698187412
B;2i24s-0-trial4;25;male;guitarra canto flauta;504.95;871.02;634.33;605.45;889.17;118.05;1041.14;354.88;613.95;129.09;1668698188203;1668698188202;1668698187416
B;2i24s-0-trial4;25;male;guitarra canto flauta;497.82;871.08;634.33;605.45;889.17;118.05;1041.14;354.88;613.95;129.09;1668698188211;1668698188210;1668698187419
B;2i24s-0-trial4;25;male;guitarra canto flauta;493.97;871.91;623.47;599.35;899.51;123.63;1041.96;367.56;624.53;123.06;1668698188214;1668698188213;1668698187424
B;2i24s-0-trial4;25;male;guitarra canto flauta;486.43;872.13;623.47;599.35;899.51;123.63;1041.96;367.56;624.53;123.06;1668698188219;1668698188218;1668698187431
B;2i24s-0-trial4;25;male;guitarra canto flauta;485.20;871.77;623.47;599.35;899.51;123.63;1041.96;367.56;624.53;123.06;1668698188222;1668698188221;1668698187435
B;2i24s-0-trial4;25;male;guitarra canto flauta;477.99;870.65;613.12;592.96;909.43;129.59;1041.05;378.79;635.21;117.63;1668698188232;1668698188231;1668698187439
B;2i24s-0-trial4;25;male;guitarra canto flauta;475.81;867.97;613.12;592.96;909.43;129.59;1041.05;378.79;635.21;117.63;1668698188234;1668698188233;1668698187444
B;2i24s-0-trial4;25;male;guitarra canto flauta;471.29;867.13;613.12;592.96;909.43;129.59;1041.05;378.79;635.21;117.63;1668698188241;1668698188240;1668698187451
B;2i24s-0-trial4;25;male;guitarra canto flauta;467.63;867.02;613.12;592.96;909.43;129.59;1041.05;378.79;635.21;117.63;1668698188245;1668698188243;1668698187455
B;2i24s-0-trial4;25;male;guitarra canto flauta;463.92;868.39;602.83;585.99;919.36;136.20;1039.61;390.32;646.44;112.57;1668698188249;1668698188248;1668698187459
B;2i24s-0-trial4;25;male;guitarra canto flauta;458.17;867.72;602.83;585.99;919.36;136.20;1039.61;390.32;646.44;112.57;1668698188253;1668698188252;1668698187463
B;2i24s-0-trial4;25;male;guitarra canto flauta;456.94;866.74;602.83;585.99;919.36;136.20;1039.61;390.32;646.44;112.57;1668698188259;1668698188257;1668698187471
B;2i24s-0-trial4;25;male;guitarra canto flauta;454.71;865.67;593.00;578.70;928.91;143.20;1037.69;401.71;657.82;108.08;1668698188268;1668698188267;1668698187479
B;2i24s-0-trial4;25;male;guitarra canto flauta;449.66;865.09;593.00;578.70;928.91;143.20;1037.69;401.71;657.82;108.08;1668698188273;1668698188272;1668698187483
B;2i24s-0-trial4;25;male;guitarra canto flauta;440.52;866.04;593.00;578.70;928.91;143.20;1037.69;401.71;657.82;108.08;1668698188278;1668698188277;1668698187491
B;2i24s-0-trial4;25;male;guitarra canto flauta;443.35;863.62;583.73;571.22;937.98;150.50;1035.33;412.81;669.17;104.21;1668698188289;1668698188287;1668698187499
B;2i24s-0-trial4;25;male;guitarra canto flauta;437.12;864.36;583.73;571.22;937.98;150.50;1035.33;412.81;669.17;104.21;1668698188293;1668698188292;1668698187503
B;2i24s-0-trial4;25;male;guitarra canto flauta;430.21;865.80;574.61;563.18;946.98;158.41;1032.44;424.13;681.01;100.76;1668698188300;1668698188298;1668698187512
B;2i24s-0-trial4;25;male;guitarra canto flauta;430.48;864.85;574.61;563.18;946.98;158.41;1032.44;424.13;681.01;100.76;1668698188303;1668698188303;1668698187515
B;2i24s-0-trial4;25;male;guitarra canto flauta;426.34;864.43;574.61;563.18;946.98;158.41;1032.44;424.13;681.01;100.76;1668698188310;1668698188309;1668698187519
B;2i24s-0-trial4;25;male;guitarra canto flauta;420.50;863.03;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.85;1668698188318;1668698188317;1668698187527
B;2i24s-0-trial4;25;male;guitarra canto flauta;412.84;861.21;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.85;1668698188324;1668698188323;1668698187532
B;2i24s-0-trial4;25;male;guitarra canto flauta;412.76;860.73;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.85;1668698188325;1668698188324;1668698187535
B;2i24s-0-trial4;25;male;guitarra canto flauta;410.42;860.35;557.72;546.23;963.88;175.37;1025.28;446.32;705.08;95.54;1668698188330;1668698188328;1668698187539
B;2i24s-0-trial4;25;male;guitarra canto flauta;402.83;859.62;557.72;546.23;963.88;175.37;1025.28;446.32;705.08;95.54;1668698188335;1668698188334;1668698187547
B;2i24s-0-trial4;25;male;guitarra canto flauta;400.78;859.02;557.72;546.23;963.88;175.37;1025.28;446.32;705.08;95.54;1668698188340;1668698188340;1668698187551
B;2i24s-0-trial4;25;male;guitarra canto flauta;391.02;860.26;557.72;546.23;963.88;175.37;1025.28;446.32;705.08;95.54;1668698188344;1668698188343;1668698187555
B;2i24s-0-trial4;25;male;guitarra canto flauta;388.06;860.99;549.85;537.21;971.87;184.51;1020.98;457.31;717.42;93.72;1668698188348;1668698188347;1668698187559
B;2i24s-0-trial4;25;male;guitarra canto flauta;376.58;859.86;549.85;537.21;971.87;184.51;1020.98;457.31;717.42;93.72;1668698188353;1668698188352;1668698187567
B;2i24s-0-trial4;25;male;guitarra canto flauta;373.05;859.72;549.85;537.21;971.87;184.51;1020.98;457.31;717.42;93.72;1668698188360;1668698188358;1668698187571
B;2i24s-0-trial4;25;male;guitarra canto flauta;371.04;859.14;542.47;527.95;979.46;193.98;1016.24;468.11;729.82;92.47;1668698188364;1668698188363;1668698187575
