order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;guitarra canto flauta;689.49;571.13;1031.78;426.48;496.17;301.47;683.52;100.11;572.76;561.46;1668698038700;1668698038699;1668698037904
B;1i24s-0-trial1;25;male;guitarra canto flauta;689.34;572.30;1031.78;426.48;496.17;301.47;683.52;100.11;572.76;561.46;1668698038709;1668698038708;1668698037912
B;1i24s-0-trial1;25;male;guitarra canto flauta;688.65;573.89;1031.78;426.48;496.17;301.47;683.52;100.11;572.76;561.46;1668698038709;1668698038709;1668698037916
B;1i24s-0-trial1;25;male;guitarra canto flauta;689.33;576.81;1031.78;426.48;496.17;301.47;683.52;100.11;572.76;561.46;1668698038713;1668698038712;1668698037920
B;1i24s-0-trial1;25;male;guitarra canto flauta;690.89;578.03;1028.27;437.81;498.73;289.19;695.72;97.30;564.04;552.92;1668698038719;1668698038718;1668698037924
B;1i24s-0-trial1;25;male;guitarra canto flauta;690.94;579.32;1028.27;437.81;498.73;289.19;695.72;97.30;564.04;552.92;1668698038724;1668698038723;1668698037932
B;1i24s-0-trial1;25;male;guitarra canto flauta;690.98;580.09;1028.27;437.81;498.73;289.19;695.72;97.30;564.04;552.92;1668698038733;1668698038731;1668698037936
B;1i24s-0-trial1;25;male;guitarra canto flauta;691.48;582.09;1024.40;448.69;501.74;277.45;707.71;95.10;556.00;544.32;1668698038734;1668698038733;1668698037940
B;1i24s-0-trial1;25;male;guitarra canto flauta;690.97;588.41;1024.40;448.69;501.74;277.45;707.71;95.10;556.00;544.32;1668698038738;1668698038737;1668698037943
B;1i24s-0-trial1;25;male;guitarra canto flauta;689.70;591.94;1024.40;448.69;501.74;277.45;707.71;95.10;556.00;544.32;1668698038745;1668698038743;1668698037951
B;1i24s-0-trial1;25;male;guitarra canto flauta;689.25;594.40;1019.96;459.74;505.37;265.59;720.18;93.40;548.17;535.17;1668698038753;1668698038751;1668698037959
B;1i24s-0-trial1;25;male;guitarra canto flauta;688.29;597.16;1019.96;459.74;505.37;265.59;720.18;93.40;548.17;535.17;1668698038759;1668698038758;1668698037963
B;1i24s-0-trial1;25;male;guitarra canto flauta;688.78;598.67;1019.96;459.74;505.37;265.59;720.18;93.40;548.17;535.17;1668698038764;1668698038763;1668698037972
B;1i24s-0-trial1;25;male;guitarra canto flauta;690.09;600.98;1015.05;470.65;509.54;253.94;732.78;92.25;540.78;525.71;1668698038768;1668698038767;1668698037975
B;1i24s-0-trial1;25;male;guitarra canto flauta;689.15;602.29;1015.05;470.65;509.54;253.94;732.78;92.25;540.78;525.71;1668698038771;1668698038771;1668698037979
B;1i24s-0-trial1;25;male;guitarra canto flauta;689.20;603.61;1015.05;470.65;509.54;253.94;732.78;92.25;540.78;525.71;1668698038777;1668698038776;1668698037983
B;1i24s-0-trial1;25;male;guitarra canto flauta;690.77;606.18;1015.05;470.65;509.54;253.94;732.78;92.25;540.78;525.71;1668698038782;1668698038781;1668698037991
B;1i24s-0-trial1;25;male;guitarra canto flauta;689.45;608.48;1009.94;480.90;514.02;243.06;744.90;91.69;534.17;516.42;1668698038786;1668698038785;1668698037995
B;1i24s-0-trial1;25;male;guitarra canto flauta;689.07;612.37;1009.94;480.90;514.02;243.06;744.90;91.69;534.17;516.42;1668698038792;1668698038791;1668698037999
B;1i24s-0-trial1;25;male;guitarra canto flauta;688.19;614.64;1009.94;480.90;514.02;243.06;744.90;91.69;534.17;516.42;1668698038796;1668698038795;1668698038003
B;1i24s-0-trial1;25;male;guitarra canto flauta;688.77;615.56;1004.21;491.34;519.17;232.04;757.53;91.66;527.79;506.54;1668698038803;1668698038802;1668698038011
B;1i24s-0-trial1;25;male;guitarra canto flauta;687.76;616.26;1004.21;491.34;519.17;232.04;757.53;91.66;527.79;506.54;1668698038809;1668698038809;1668698038015
B;1i24s-0-trial1;25;male;guitarra canto flauta;686.99;620.55;1004.21;491.34;519.17;232.04;757.53;91.66;527.79;506.54;1668698038812;1668698038812;1668698038019
B;1i24s-0-trial1;25;male;guitarra canto flauta;686.45;623.46;997.92;501.80;524.96;221.07;770.13;91.83;521.77;496.18;1668698038818;1668698038818;1668698038023
B;1i24s-0-trial1;25;male;guitarra canto flauta;685.56;625.23;997.92;501.80;524.96;221.07;770.13;91.83;521.77;496.18;1668698038822;1668698038821;1668698038031
B;1i24s-0-trial1;25;male;guitarra canto flauta;684.98;628.32;997.92;501.80;524.96;221.07;770.13;91.83;521.77;496.18;1668698038829;1668698038828;1668698038035
B;1i24s-0-trial1;25;male;guitarra canto flauta;684.64;629.91;997.92;501.80;524.96;221.07;770.13;91.83;521.77;496.18;1668698038832;1668698038831;1668698038040
B;1i24s-0-trial1;25;male;guitarra canto flauta;684.14;632.83;991.54;511.52;530.93;210.95;781.20;91.61;516.53;486.14;1668698038838;1668698038838;1668698038043
B;1i24s-0-trial1;25;male;guitarra canto flauta;683.45;630.14;991.54;511.52;530.93;210.95;781.20;91.61;516.53;486.14;1668698038845;1668698038844;1668698038052
B;1i24s-0-trial1;25;male;guitarra canto flauta;681.05;631.43;991.54;511.52;530.93;210.95;781.20;91.61;516.53;486.14;1668698038848;1668698038848;1668698038056
B;1i24s-0-trial1;25;male;guitarra canto flauta;679.79;634.20;984.58;521.26;537.54;200.86;792.57;91.92;511.64;475.61;1668698038853;1668698038852;1668698038059
B;1i24s-0-trial1;25;male;guitarra canto flauta;678.89;636.48;984.58;521.26;537.54;200.86;792.57;91.92;511.64;475.61;1668698038862;1668698038861;1668698038063
B;1i24s-0-trial1;25;male;guitarra canto flauta;676.58;639.19;984.58;521.26;537.54;200.86;792.57;91.92;511.64;475.61;1668698038864;1668698038863;1668698038072
B;1i24s-0-trial1;25;male;guitarra canto flauta;676.34;641.23;977.12;530.90;544.74;190.96;804.11;92.81;507.20;464.73;1668698038872;1668698038871;1668698038075
B;1i24s-0-trial1;25;male;guitarra canto flauta;673.60;644.26;977.12;530.90;544.74;190.96;804.11;92.81;507.20;464.73;1668698038883;1668698038882;1668698038083
B;1i24s-0-trial1;25;male;guitarra canto flauta;672.87;641.39;969.55;539.91;552.13;181.77;815.21;94.20;503.43;454.08;1668698038884;1668698038883;1668698038091
B;1i24s-0-trial1;25;male;guitarra canto flauta;671.87;643.75;969.55;539.91;552.13;181.77;815.21;94.20;503.43;454.08;1668698038890;1668698038889;1668698038095
B;1i24s-0-trial1;25;male;guitarra canto flauta;670.78;648.42;969.55;539.91;552.13;181.77;815.21;94.20;503.43;454.08;1668698038895;1668698038894;1668698038100
B;1i24s-0-trial1;25;male;guitarra canto flauta;670.22;648.82;961.44;548.84;560.14;172.74;826.50;96.18;500.10;443.03;1668698038903;1668698038901;1668698038103
B;1i24s-0-trial1;25;male;guitarra canto flauta;669.65;646.10;961.44;548.84;560.14;172.74;826.50;96.18;500.10;443.03;1668698038906;1668698038906;1668698038111
B;1i24s-0-trial1;25;male;guitarra canto flauta;667.80;647.12;961.44;548.84;560.14;172.74;826.50;96.18;500.10;443.03;1668698038910;1668698038910;1668698038115
B;1i24s-0-trial1;25;male;guitarra canto flauta;667.81;649.27;953.10;557.35;568.47;164.21;837.58;98.67;497.35;432.00;1668698038917;1668698038915;1668698038120
B;1i24s-0-trial1;25;male;guitarra canto flauta;666.14;651.26;953.10;557.35;568.47;164.21;837.58;98.67;497.35;432.00;1668698038920;1668698038919;1668698038124
B;1i24s-0-trial1;25;male;guitarra canto flauta;664.86;654.27;953.10;557.35;568.47;164.21;837.58;98.67;497.35;432.00;1668698038926;1668698038925;1668698038131
B;1i24s-0-trial1;25;male;guitarra canto flauta;663.13;656.69;944.36;565.59;577.26;156.03;848.64;101.72;495.11;420.79;1668698038934;1668698038932;1668698038135
B;1i24s-0-trial1;25;male;guitarra canto flauta;662.17;657.99;944.36;565.59;577.26;156.03;848.64;101.72;495.11;420.79;1668698038935;1668698038934;1668698038139
B;1i24s-0-trial1;25;male;guitarra canto flauta;660.01;660.63;944.36;565.59;577.26;156.03;848.64;101.72;495.11;420.79;1668698038941;1668698038940;1668698038143
B;1i24s-0-trial1;25;male;guitarra canto flauta;657.50;666.61;944.36;565.59;577.26;156.03;848.64;101.72;495.11;420.79;1668698038946;1668698038944;1668698038151
B;1i24s-0-trial1;25;male;guitarra canto flauta;656.50;667.28;935.31;573.49;586.46;148.28;859.58;105.31;493.42;409.51;1668698038954;1668698038953;1668698038155
B;1i24s-0-trial1;25;male;guitarra canto flauta;654.13;668.38;935.31;573.49;586.46;148.28;859.58;105.31;493.42;409.51;1668698038956;1668698038955;1668698038159
B;1i24s-0-trial1;25;male;guitarra canto flauta;652.40;668.57;935.31;573.49;586.46;148.28;859.58;105.31;493.42;409.51;1668698038961;1668698038960;1668698038167
B;1i24s-0-trial1;25;male;guitarra canto flauta;648.44;673.09;935.31;573.49;586.46;148.28;859.58;105.31;493.42;409.51;1668698038966;1668698038964;1668698038171
B;1i24s-0-trial1;25;male;guitarra canto flauta;647.28;675.75;926.01;580.98;595.98;141.00;870.31;109.40;492.28;398.22;1668698038971;1668698038971;1668698038175
B;1i24s-0-trial1;25;male;guitarra canto flauta;642.74;676.25;926.01;580.98;595.98;141.00;870.31;109.40;492.28;398.22;1668698038975;1668698038974;1668698038179
B;1i24s-0-trial1;25;male;guitarra canto flauta;637.72;676.03;916.38;588.14;605.91;134.15;880.95;114.05;491.69;386.83;1668698038984;1668698038982;1668698038187
B;1i24s-0-trial1;25;male;guitarra canto flauta;634.90;677.12;916.38;588.14;605.91;134.15;880.95;114.05;491.69;386.83;1668698038986;1668698038985;1668698038192
B;1i24s-0-trial1;25;male;guitarra canto flauta;634.77;677.55;916.38;588.14;605.91;134.15;880.95;114.05;491.69;386.83;1668698038988;1668698038987;1668698038196
B;1i24s-0-trial1;25;male;guitarra canto flauta;633.33;677.51;916.38;588.14;605.91;134.15;880.95;114.05;491.69;386.83;1668698038993;1668698038992;1668698038200
B;1i24s-0-trial1;25;male;guitarra canto flauta;625.05;681.71;906.53;594.88;616.14;127.79;891.35;119.18;491.66;375.48;1668698039000;1668698038999;1668698038207
B;1i24s-0-trial1;25;male;guitarra canto flauta;622.31;683.43;906.53;594.88;616.14;127.79;891.35;119.18;491.66;375.48;1668698039005;1668698039004;1668698038211
B;1i24s-0-trial1;25;male;guitarra canto flauta;617.67;683.64;906.53;594.88;616.14;127.79;891.35;119.18;491.66;375.48;1668698039006;1668698039005;1668698038216
B;1i24s-0-trial1;25;male;guitarra canto flauta;614.28;685.33;906.53;594.88;616.14;127.79;891.35;119.18;491.66;375.48;1668698039011;1668698039011;1668698038220
B;1i24s-0-trial1;25;male;guitarra canto flauta;607.76;688.94;896.45;601.21;626.68;121.92;901.54;124.81;491.85;363.82;1668698039017;1668698039016;1668698038228
B;1i24s-0-trial1;25;male;guitarra canto flauta;608.75;690.38;896.45;601.21;626.68;121.92;901.54;124.81;491.85;363.82;1668698039024;1668698039023;1668698038232
B;1i24s-0-trial1;25;male;guitarra canto flauta;608.21;692.69;896.45;601.21;626.68;121.92;901.54;124.81;491.85;363.82;1668698039029;1668698039028;1668698038236
B;1i24s-0-trial1;25;male;guitarra canto flauta;602.30;696.40;896.45;601.21;626.68;121.92;901.54;124.81;491.85;363.82;1668698039032;1668698039031;1668698038239
B;1i24s-0-trial1;25;male;guitarra canto flauta;604.95;697.27;886.10;607.16;637.57;116.51;911.55;130.95;491.61;351.15;1668698039036;1668698039036;1668698038248
B;1i24s-0-trial1;25;male;guitarra canto flauta;604.98;699.28;886.10;607.16;637.57;116.51;911.55;130.95;491.61;351.15;1668698039042;1668698039041;1668698038251
B;1i24s-0-trial1;25;male;guitarra canto flauta;602.06;700.37;886.10;607.16;637.57;116.51;911.55;130.95;491.61;351.15;1668698039049;1668698039048;1668698038256
B;1i24s-0-trial1;25;male;guitarra canto flauta;598.36;703.67;875.65;612.62;648.63;111.66;921.23;137.52;491.92;338.66;1668698039056;1668698039055;1668698038259
B;1i24s-0-trial1;25;male;guitarra canto flauta;595.84;708.50;875.65;612.62;648.63;111.66;921.23;137.52;491.92;338.66;1668698039057;1668698039056;1668698038267
B;1i24s-0-trial1;25;male;guitarra canto flauta;598.18;708.06;875.65;612.62;648.63;111.66;921.23;137.52;491.92;338.66;1668698039062;1668698039062;1668698038272
B;1i24s-0-trial1;25;male;guitarra canto flauta;596.40;707.56;864.73;617.78;660.25;107.20;930.90;144.74;492.81;325.91;1668698039068;1668698039067;1668698038276
B;1i24s-0-trial1;25;male;guitarra canto flauta;592.66;709.44;864.73;617.78;660.25;107.20;930.90;144.74;492.81;325.91;1668698039072;1668698039071;1668698038280
B;1i24s-0-trial1;25;male;guitarra canto flauta;592.45;712.78;864.73;617.78;660.25;107.20;930.90;144.74;492.81;325.91;1668698039076;1668698039076;1668698038287
B;1i24s-0-trial1;25;male;guitarra canto flauta;589.47;714.24;853.73;622.44;672.03;103.32;940.20;152.38;494.26;313.37;1668698039085;1668698039083;1668698038291
B;1i24s-0-trial1;25;male;guitarra canto flauta;585.00;716.89;853.73;622.44;672.03;103.32;940.20;152.38;494.26;313.37;1668698039088;1668698039086;1668698038295
B;1i24s-0-trial1;25;male;guitarra canto flauta;582.41;720.25;853.73;622.44;672.03;103.32;940.20;152.38;494.26;313.37;1668698039089;1668698039089;1668698038299
B;1i24s-0-trial1;25;male;guitarra canto flauta;575.22;720.91;853.73;622.44;672.03;103.32;940.20;152.38;494.26;313.37;1668698039095;1668698039094;1668698038307
B;1i24s-0-trial1;25;male;guitarra canto flauta;567.54;722.64;842.92;626.51;683.66;100.07;948.93;160.22;496.20;301.32;1668698039102;1668698039101;1668698038311
B;1i24s-0-trial1;25;male;guitarra canto flauta;564.66;723.77;842.92;626.51;683.66;100.07;948.93;160.22;496.20;301.32;1668698039108;1668698039107;1668698038315
B;1i24s-0-trial1;25;male;guitarra canto flauta;565.02;725.02;842.92;626.51;683.66;100.07;948.93;160.22;496.20;301.32;1668698039112;1668698039111;1668698038319
B;1i24s-0-trial1;25;male;guitarra canto flauta;558.98;725.47;842.92;626.51;683.66;100.07;948.93;160.22;496.20;301.32;1668698039116;1668698039114;1668698038327
B;1i24s-0-trial1;25;male;guitarra canto flauta;556.17;723.17;831.99;630.13;695.48;97.34;957.36;168.47;498.67;289.42;1668698039122;1668698039121;1668698038331
B;1i24s-0-trial1;25;male;guitarra canto flauta;553.29;725.15;831.99;630.13;695.48;97.34;957.36;168.47;498.67;289.42;1668698039126;1668698039125;1668698038336
B;1i24s-0-trial1;25;male;guitarra canto flauta;550.63;726.03;831.99;630.13;695.48;97.34;957.36;168.47;498.67;289.42;1668698039130;1668698039129;1668698038339
B;1i24s-0-trial1;25;male;guitarra canto flauta;546.31;726.93;820.79;633.35;707.66;95.11;965.59;177.26;501.72;277.50;1668698039134;1668698039133;1668698038348
B;1i24s-0-trial1;25;male;guitarra canto flauta;543.06;727.84;820.79;633.35;707.66;95.11;965.59;177.26;501.72;277.50;1668698039144;1668698039143;1668698038351
B;1i24s-0-trial1;25;male;guitarra canto flauta;538.41;728.83;820.79;633.35;707.66;95.11;965.59;177.26;501.72;277.50;1668698039146;1668698039145;1668698038355
B;1i24s-0-trial1;25;male;guitarra canto flauta;535.58;728.55;809.36;636.12;720.16;93.40;973.59;186.58;505.36;265.61;1668698039153;1668698039152;1668698038360
B;1i24s-0-trial1;25;male;guitarra canto flauta;529.04;729.52;809.36;636.12;720.16;93.40;973.59;186.58;505.36;265.61;1668698039157;1668698039156;1668698038367
B;1i24s-0-trial1;25;male;guitarra canto flauta;528.25;730.15;809.36;636.12;720.16;93.40;973.59;186.58;505.36;265.61;1668698039163;1668698039162;1668698038372
B;1i24s-0-trial1;25;male;guitarra canto flauta;523.96;729.48;798.08;638.35;732.54;92.27;981.07;196.09;509.46;254.16;1668698039169;1668698039169;1668698038375
B;1i24s-0-trial1;25;male;guitarra canto flauta;523.54;728.07;798.08;638.35;732.54;92.27;981.07;196.09;509.46;254.16;1668698039173;1668698039172;1668698038380
B;1i24s-0-trial1;25;male;guitarra canto flauta;525.11;731.26;798.08;638.35;732.54;92.27;981.07;196.09;509.46;254.16;1668698039178;1668698039177;1668698038388
B;1i24s-0-trial1;25;male;guitarra canto flauta;522.76;730.94;786.75;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1668698039184;1668698039182;1668698038391
B;1i24s-0-trial1;25;male;guitarra canto flauta;519.63;730.74;786.75;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1668698039190;1668698039189;1668698038395
B;1i24s-0-trial1;25;male;guitarra canto flauta;518.14;730.68;786.75;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1668698039194;1668698039193;1668698038400
B;1i24s-0-trial1;25;male;guitarra canto flauta;512.26;729.65;786.75;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1668698039198;1668698039197;1668698038407
B;1i24s-0-trial1;25;male;guitarra canto flauta;511.47;730.13;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1668698039203;1668698039202;1668698038411
B;1i24s-0-trial1;25;male;guitarra canto flauta;509.92;728.31;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1668698039208;1668698039208;1668698038415
B;1i24s-0-trial1;25;male;guitarra canto flauta;504.82;726.95;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1668698039215;1668698039213;1668698038419
B;1i24s-0-trial1;25;male;guitarra canto flauta;498.75;727.43;763.81;641.81;769.85;91.84;1001.22;226.69;524.81;221.33;1668698039219;1668698039218;1668698038427
B;1i24s-0-trial1;25;male;guitarra canto flauta;492.78;727.11;763.81;641.81;769.85;91.84;1001.22;226.69;524.81;221.33;1668698039223;1668698039222;1668698038431
B;1i24s-0-trial1;25;male;guitarra canto flauta;488.70;727.44;763.81;641.81;769.85;91.84;1001.22;226.69;524.81;221.33;1668698039228;1668698039228;1668698038435
B;1i24s-0-trial1;25;male;guitarra canto flauta;486.41;727.71;751.18;640.79;781.21;91.61;1007.14;237.54;530.94;210.94;1668698039233;1668698039232;1668698038440
B;1i24s-0-trial1;25;male;guitarra canto flauta;483.30;726.14;751.18;640.79;781.21;91.61;1007.14;237.54;530.94;210.94;1668698039236;1668698039235;1668698038447
B;1i24s-0-trial1;25;male;guitarra canto flauta;479.29;726.36;751.18;640.79;781.21;91.61;1007.14;237.54;530.94;210.94;1668698039242;1668698039241;1668698038451
B;1i24s-0-trial1;25;male;guitarra canto flauta;468.31;724.66;738.66;639.27;792.53;91.92;1012.62;248.63;537.52;200.90;1668698039250;1668698039248;1668698038455
B;1i24s-0-trial1;25;male;guitarra canto flauta;468.28;725.93;738.66;639.27;792.53;91.92;1012.62;248.63;537.52;200.90;1668698039252;1668698039252;1668698038459
B;1i24s-0-trial1;25;male;guitarra canto flauta;460.59;724.95;738.66;639.27;792.53;91.92;1012.62;248.63;537.52;200.90;1668698039259;1668698039257;1668698038467
B;1i24s-0-trial1;25;male;guitarra canto flauta;460.19;724.37;738.66;639.27;792.53;91.92;1012.62;248.63;537.52;200.90;1668698039262;1668698039262;1668698038472
B;1i24s-0-trial1;25;male;guitarra canto flauta;458.09;724.19;726.12;637.26;803.92;92.79;1017.70;260.05;544.62;191.13;1668698039267;1668698039266;1668698038476
B;1i24s-0-trial1;25;male;guitarra canto flauta;455.55;723.51;726.12;637.26;803.92;92.79;1017.70;260.05;544.62;191.13;1668698039272;1668698039271;1668698038479
B;1i24s-0-trial1;25;male;guitarra canto flauta;451.85;722.06;726.12;637.26;803.92;92.79;1017.70;260.05;544.62;191.13;1668698039276;1668698039275;1668698038487
B;1i24s-0-trial1;25;male;guitarra canto flauta;447.26;721.20;726.12;637.26;803.92;92.79;1017.70;260.05;544.62;191.13;1668698039282;1668698039280;1668698038491
B;1i24s-0-trial1;25;male;guitarra canto flauta;445.32;720.33;713.73;634.76;815.23;94.21;1022.31;271.68;552.15;181.75;1668698039286;1668698039285;1668698038495
B;1i24s-0-trial1;25;male;guitarra canto flauta;441.79;719.47;713.73;634.76;815.23;94.21;1022.31;271.68;552.15;181.75;1668698039291;1668698039290;1668698038499
B;1i24s-0-trial1;25;male;guitarra canto flauta;438.23;718.09;713.73;634.76;815.23;94.21;1022.31;271.68;552.15;181.75;1668698039295;1668698039294;1668698038508
B;1i24s-0-trial1;25;male;guitarra canto flauta;438.05;717.50;701.34;631.74;826.60;96.20;1026.51;283.65;560.21;172.66;1668698039303;1668698039303;1668698038511
B;1i24s-0-trial1;25;male;guitarra canto flauta;434.99;716.96;701.34;631.74;826.60;96.20;1026.51;283.65;560.21;172.66;1668698039308;1668698039308;1668698038515
B;1i24s-0-trial1;25;male;guitarra canto flauta;432.02;716.46;701.34;631.74;826.60;96.20;1026.51;283.65;560.21;172.66;1668698039313;1668698039311;1668698038519
B;1i24s-0-trial1;25;male;guitarra canto flauta;428.56;715.69;689.21;628.27;837.78;98.72;1030.19;295.69;568.62;164.06;1668698039319;1668698039318;1668698038527
B;1i24s-0-trial1;25;male;guitarra canto flauta;429.72;715.47;689.21;628.27;837.78;98.72;1030.19;295.69;568.62;164.06;1668698039324;1668698039324;1668698038531
B;1i24s-0-trial1;25;male;guitarra canto flauta;425.31;714.41;689.21;628.27;837.78;98.72;1030.19;295.69;568.62;164.06;1668698039329;1668698039328;1668698038535
B;1i24s-0-trial1;25;male;guitarra canto flauta;423.04;713.21;677.48;624.41;848.66;101.73;1033.35;307.68;577.28;156.02;1668698039334;1668698039333;1668698038539
B;1i24s-0-trial1;25;male;guitarra canto flauta;416.21;711.93;677.48;624.41;848.66;101.73;1033.35;307.68;577.28;156.02;1668698039339;1668698039339;1668698038547
B;1i24s-0-trial1;25;male;guitarra canto flauta;411.06;711.17;677.48;624.41;848.66;101.73;1033.35;307.68;577.28;156.02;1668698039345;1668698039344;1668698038551
B;1i24s-0-trial1;25;male;guitarra canto flauta;414.91;709.67;665.61;619.97;859.71;105.36;1036.12;320.15;586.58;148.18;1668698039351;1668698039349;1668698038556
B;1i24s-0-trial1;25;male;guitarra canto flauta;410.04;708.08;665.61;619.97;859.71;105.36;1036.12;320.15;586.58;148.18;1668698039355;1668698039354;1668698038559
B;1i24s-0-trial1;25;male;guitarra canto flauta;408.01;705.42;665.61;619.97;859.71;105.36;1036.12;320.15;586.58;148.18;1668698039360;1668698039359;1668698038567
B;1i24s-0-trial1;25;male;guitarra canto flauta;403.59;704.42;665.61;619.97;859.71;105.36;1036.12;320.15;586.58;148.18;1668698039365;1668698039364;1668698038571
B;1i24s-0-trial1;25;male;guitarra canto flauta;399.95;701.73;654.30;615.21;870.31;109.40;1038.33;332.39;595.98;141.00;1668698039370;1668698039369;1668698038575
B;1i24s-0-trial1;25;male;guitarra canto flauta;400.16;699.42;654.30;615.21;870.31;109.40;1038.33;332.39;595.98;141.00;1668698039375;1668698039373;1668698038579
B;1i24s-0-trial1;25;male;guitarra canto flauta;395.15;695.74;654.30;615.21;870.31;109.40;1038.33;332.39;595.98;141.00;1668698039379;1668698039378;1668698038587
B;1i24s-0-trial1;25;male;guitarra canto flauta;394.20;694.40;643.01;609.91;880.95;114.04;1040.10;344.96;605.91;134.15;1668698039385;1668698039384;1668698038591
B;1i24s-0-trial1;25;male;guitarra canto flauta;391.87;693.62;643.01;609.91;880.95;114.04;1040.10;344.96;605.91;134.15;1668698039392;1668698039391;1668698038595
B;1i24s-0-trial1;25;male;guitarra canto flauta;385.76;692.80;643.01;609.91;880.95;114.04;1040.10;344.96;605.91;134.15;1668698039395;1668698039394;1668698038599
B;1i24s-0-trial1;25;male;guitarra canto flauta;386.36;692.32;632.04;604.21;891.34;119.17;1041.36;357.53;616.13;127.79;1668698039400;1668698039399;1668698038607
B;1i24s-0-trial1;25;male;guitarra canto flauta;387.33;691.57;632.04;604.21;891.34;119.17;1041.36;357.53;616.13;127.79;1668698039405;1668698039405;1668698038611
B;1i24s-0-trial1;25;male;guitarra canto flauta;380.80;691.92;632.04;604.21;891.34;119.17;1041.36;357.53;616.13;127.79;1668698039415;1668698039414;1668698038615
B;1i24s-0-trial1;25;male;guitarra canto flauta;381.42;691.46;632.04;604.21;891.34;119.17;1041.36;357.53;616.13;127.79;1668698039415;1668698039415;1668698038619
B;1i24s-0-trial1;25;male;guitarra canto flauta;376.82;690.53;621.36;598.09;901.53;124.80;1041.81;369.83;626.67;121.92;1668698039422;1668698039421;1668698038627
B;1i24s-0-trial1;25;male;guitarra canto flauta;372.92;690.59;621.36;598.09;901.53;124.80;1041.81;369.83;626.67;121.92;1668698039426;1668698039425;1668698038631
B;1i24s-0-trial1;25;male;guitarra canto flauta;373.09;690.77;621.36;598.09;901.53;124.80;1041.81;369.83;626.67;121.92;1668698039431;1668698039430;1668698038635
B;1i24s-0-trial1;25;male;guitarra canto flauta;374.60;690.77;610.89;591.50;911.57;130.96;1040.78;381.26;637.58;116.50;1668698039435;1668698039434;1668698038639
B;1i24s-0-trial1;25;male;guitarra canto flauta;365.23;691.49;610.89;591.50;911.57;130.96;1040.78;381.26;637.58;116.50;1668698039441;1668698039440;1668698038647
B;1i24s-0-trial1;25;male;guitarra canto flauta;363.23;690.98;600.78;584.52;921.34;137.60;1039.25;392.67;648.76;111.60;1668698039450;1668698039449;1668698038655
B;1i24s-0-trial1;25;male;guitarra canto flauta;358.59;690.01;600.78;584.52;921.34;137.60;1039.25;392.67;648.76;111.60;1668698039455;1668698039453;1668698038659
B;1i24s-0-trial1;25;male;guitarra canto flauta;355.76;689.58;600.78;584.52;921.34;137.60;1039.25;392.67;648.76;111.60;1668698039461;1668698039460;1668698038667
B;1i24s-0-trial1;25;male;guitarra canto flauta;353.50;689.23;600.78;584.52;921.34;137.60;1039.25;392.67;648.76;111.60;1668698039465;1668698039464;1668698038671
B;1i24s-0-trial1;25;male;guitarra canto flauta;349.19;688.44;591.01;577.15;930.85;144.71;1037.23;404.06;660.19;107.22;1668698039476;1668698039475;1668698038675
B;1i24s-0-trial1;25;male;guitarra canto flauta;345.49;687.65;591.01;577.15;930.85;144.71;1037.23;404.06;660.19;107.22;1668698039476;1668698039475;1668698038679
B;1i24s-0-trial1;25;male;guitarra canto flauta;344.37;686.19;591.01;577.15;930.85;144.71;1037.23;404.06;660.19;107.22;1668698039481;1668698039480;1668698038687
B;1i24s-0-trial1;25;male;guitarra canto flauta;342.92;685.01;581.69;569.48;939.99;152.20;1034.74;415.31;671.76;103.40;1668698039486;1668698039484;1668698038691
B;1i24s-0-trial1;25;male;guitarra canto flauta;340.70;684.86;581.69;569.48;939.99;152.20;1034.74;415.31;671.76;103.40;1668698039490;1668698039489;1668698038695
B;1i24s-0-trial1;25;male;guitarra canto flauta;337.53;684.80;581.69;569.48;939.99;152.20;1034.74;415.31;671.76;103.40;1668698039495;1668698039493;1668698038699
B;1i24s-0-trial1;25;male;guitarra canto flauta;335.04;683.57;572.74;561.44;948.84;160.14;1031.77;426.51;683.54;100.10;1668698039503;1668698039502;1668698038707
B;1i24s-0-trial1;25;male;guitarra canto flauta;335.28;681.86;572.74;561.44;948.84;160.14;1031.77;426.51;683.54;100.10;1668698039504;1668698039504;1668698038711
B;1i24s-0-trial1;25;male;guitarra canto flauta;332.87;681.03;572.74;561.44;948.84;160.14;1031.77;426.51;683.54;100.10;1668698039510;1668698039509;1668698038715
B;1i24s-0-trial1;25;male;guitarra canto flauta;330.32;679.98;572.74;561.44;948.84;160.14;1031.77;426.51;683.54;100.10;1668698039515;1668698039514;1668698038719
B;1i24s-0-trial1;25;male;guitarra canto flauta;330.06;678.32;564.22;553.10;957.34;168.46;1028.34;437.57;695.46;97.35;1668698039519;1668698039519;1668698038727
