order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;25;male;guitarra canto flauta;353.13;836.93;841.85;99.78;684.82;626.89;496.42;427.70;949.77;560.56;1668698963393;1668698963392;1668698962564
B;2i36s-180-trial2;25;male;guitarra canto flauta;351.12;837.08;849.18;101.89;676.92;624.21;495.01;420.24;943.92;565.99;1668698963400;1668698963399;1668698962568
B;2i36s-180-trial2;25;male;guitarra canto flauta;347.97;838.09;849.18;101.89;676.92;624.21;495.01;420.24;943.92;565.99;1668698963405;1668698963405;1668698962572
B;2i36s-180-trial2;25;male;guitarra canto flauta;352.34;839.99;849.18;101.89;676.92;624.21;495.01;420.24;943.92;565.99;1668698963410;1668698963409;1668698962580
B;2i36s-180-trial2;25;male;guitarra canto flauta;347.68;841.02;856.48;104.23;669.08;621.32;493.84;412.73;937.92;571.27;1668698963415;1668698963414;1668698962584
B;2i36s-180-trial2;25;male;guitarra canto flauta;347.29;842.26;856.48;104.23;669.08;621.32;493.84;412.73;937.92;571.27;1668698963419;1668698963418;1668698962588
B;2i36s-180-trial2;25;male;guitarra canto flauta;345.60;844.96;856.48;104.23;669.08;621.32;493.84;412.73;937.92;571.27;1668698963425;1668698963424;1668698962592
B;2i36s-180-trial2;25;male;guitarra canto flauta;343.57;846.77;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1668698963433;1668698963432;1668698962600
B;2i36s-180-trial2;25;male;guitarra canto flauta;343.20;847.98;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1668698963434;1668698963433;1668698962604
B;2i36s-180-trial2;25;male;guitarra canto flauta;341.35;848.35;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1668698963441;1668698963440;1668698962608
B;2i36s-180-trial2;25;male;guitarra canto flauta;339.83;848.61;870.87;109.63;653.71;614.95;492.24;397.63;925.52;581.36;1668698963449;1668698963448;1668698962612
B;2i36s-180-trial2;25;male;guitarra canto flauta;337.09;848.72;870.87;109.63;653.71;614.95;492.24;397.63;925.52;581.36;1668698963453;1668698963452;1668698962620
B;2i36s-180-trial2;25;male;guitarra canto flauta;333.64;848.53;870.87;109.63;653.71;614.95;492.24;397.63;925.52;581.36;1668698963456;1668698963456;1668698962623
B;2i36s-180-trial2;25;male;guitarra canto flauta;332.82;848.00;877.93;112.67;646.21;611.47;491.80;390.09;919.15;586.14;1668698963461;1668698963460;1668698962627
B;2i36s-180-trial2;25;male;guitarra canto flauta;332.02;847.66;877.93;112.67;646.21;611.47;491.80;390.09;919.15;586.14;1668698963466;1668698963465;1668698962631
B;2i36s-180-trial2;25;male;guitarra canto flauta;331.32;847.56;877.93;112.67;646.21;611.47;491.80;390.09;919.15;586.14;1668698963471;1668698963470;1668698962639
B;2i36s-180-trial2;25;male;guitarra canto flauta;332.16;845.65;884.96;115.95;638.77;607.78;491.61;382.48;912.63;590.77;1668698963478;1668698963477;1668698962643
B;2i36s-180-trial2;25;male;guitarra canto flauta;331.19;844.87;884.96;115.95;638.77;607.78;491.61;382.48;912.63;590.77;1668698963482;1668698963481;1668698962647
B;2i36s-180-trial2;25;male;guitarra canto flauta;329.38;842.87;884.96;115.95;638.77;607.78;491.61;382.48;912.63;590.77;1668698963490;1668698963490;1668698962651
B;2i36s-180-trial2;25;male;guitarra canto flauta;323.99;838.57;891.87;119.45;631.48;603.91;491.67;374.90;906.02;595.21;1668698963500;1668698963499;1668698962663
B;2i36s-180-trial2;25;male;guitarra canto flauta;322.25;835.66;891.87;119.45;631.48;603.91;491.67;374.90;906.02;595.21;1668698963502;1668698963501;1668698962667
B;2i36s-180-trial2;25;male;guitarra canto flauta;318.05;831.73;891.87;119.45;631.48;603.91;491.67;374.90;906.02;595.21;1668698963507;1668698963507;1668698962679
B;2i36s-180-trial2;25;male;guitarra canto flauta;317.22;829.21;898.74;123.19;624.28;599.82;491.98;367.29;899.27;599.50;1668698963512;1668698963511;1668698962683
B;2i36s-180-trial2;25;male;guitarra canto flauta;312.61;827.29;898.74;123.19;624.28;599.82;491.98;367.29;899.27;599.50;1668698963518;1668698963517;1668698962687
B;2i36s-180-trial2;25;male;guitarra canto flauta;310.90;825.95;898.74;123.19;624.28;599.82;491.98;367.29;899.27;599.50;1668698963525;1668698963524;1668698962691
B;2i36s-180-trial2;25;male;guitarra canto flauta;310.97;823.22;905.43;127.12;617.28;595.59;491.69;358.93;892.48;603.55;1668698963529;1668698963528;1668698962699
B;2i36s-180-trial2;25;male;guitarra canto flauta;309.33;822.54;905.43;127.12;617.28;595.59;491.69;358.93;892.48;603.55;1668698963535;1668698963535;1668698962703
B;2i36s-180-trial2;25;male;guitarra canto flauta;306.29;821.54;905.43;127.12;617.28;595.59;491.69;358.93;892.48;603.55;1668698963540;1668698963540;1668698962707
B;2i36s-180-trial2;25;male;guitarra canto flauta;304.93;819.06;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1668698963545;1668698963544;1668698962711
B;2i36s-180-trial2;25;male;guitarra canto flauta;302.77;814.28;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1668698963552;1668698963551;1668698962719
B;2i36s-180-trial2;25;male;guitarra canto flauta;302.03;813.94;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1668698963558;1668698963556;1668698962723
B;2i36s-180-trial2;25;male;guitarra canto flauta;299.07;809.60;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1668698963560;1668698963559;1668698962727
B;2i36s-180-trial2;25;male;guitarra canto flauta;298.80;807.22;918.51;135.61;603.70;586.60;491.77;342.19;878.63;611.11;1668698963567;1668698963567;1668698962731
B;2i36s-180-trial2;25;male;guitarra canto flauta;295.88;807.44;918.51;135.61;603.70;586.60;491.77;342.19;878.63;611.11;1668698963571;1668698963570;1668698962739
B;2i36s-180-trial2;25;male;guitarra canto flauta;296.25;804.87;924.95;140.21;597.07;581.80;492.19;333.79;871.51;614.64;1668698963580;1668698963580;1668698962743
B;2i36s-180-trial2;25;male;guitarra canto flauta;294.49;804.47;924.95;140.21;597.07;581.80;492.19;333.79;871.51;614.64;1668698963583;1668698963582;1668698962747
B;2i36s-180-trial2;25;male;guitarra canto flauta;293.65;800.79;924.95;140.21;597.07;581.80;492.19;333.79;871.51;614.64;1668698963590;1668698963590;1668698962751
B;2i36s-180-trial2;25;male;guitarra canto flauta;294.24;799.62;931.20;144.98;590.65;576.87;492.84;325.51;864.38;617.94;1668698963596;1668698963595;1668698962759
B;2i36s-180-trial2;25;male;guitarra canto flauta;288.61;798.06;931.20;144.98;590.65;576.87;492.84;325.51;864.38;617.94;1668698963598;1668698963598;1668698962763
B;2i36s-180-trial2;25;male;guitarra canto flauta;288.38;796.73;931.20;144.98;590.65;576.87;492.84;325.51;864.38;617.94;1668698963608;1668698963607;1668698962767
B;2i36s-180-trial2;25;male;guitarra canto flauta;278.40;793.01;931.20;144.98;590.65;576.87;492.84;325.51;864.38;617.94;1668698963609;1668698963608;1668698962779
B;2i36s-180-trial2;25;male;guitarra canto flauta;273.53;791.56;937.44;150.04;584.28;571.68;493.76;317.12;857.05;621.09;1668698963617;1668698963617;1668698962783
B;2i36s-180-trial2;25;male;guitarra canto flauta;274.38;787.76;937.44;150.04;584.28;571.68;493.76;317.12;857.05;621.09;1668698963622;1668698963621;1668698962787
B;2i36s-180-trial2;25;male;guitarra canto flauta;274.17;786.40;937.44;150.04;584.28;571.68;493.76;317.12;857.05;621.09;1668698963623;1668698963623;1668698962791
B;2i36s-180-trial2;25;male;guitarra canto flauta;275.51;783.30;943.39;155.16;578.25;566.47;494.90;309.00;849.84;623.96;1668698963629;1668698963629;1668698962799
B;2i36s-180-trial2;25;male;guitarra canto flauta;270.15;781.10;943.39;155.16;578.25;566.47;494.90;309.00;849.84;623.96;1668698963638;1668698963637;1668698962803
B;2i36s-180-trial2;25;male;guitarra canto flauta;269.56;778.38;943.39;155.16;578.25;566.47;494.90;309.00;849.84;623.96;1668698963639;1668698963639;1668698962807
B;2i36s-180-trial2;25;male;guitarra canto flauta;266.55;777.33;949.23;160.51;572.34;561.07;496.28;300.90;842.53;626.65;1668698963646;1668698963644;1668698962811
B;2i36s-180-trial2;25;male;guitarra canto flauta;258.25;770.93;949.23;160.51;572.34;561.07;496.28;300.90;842.53;626.65;1668698963650;1668698963649;1668698962819
B;2i36s-180-trial2;25;male;guitarra canto flauta;257.03;771.02;949.23;160.51;572.34;561.07;496.28;300.90;842.53;626.65;1668698963655;1668698963655;1668698962823
B;2i36s-180-trial2;25;male;guitarra canto flauta;259.23;768.11;954.96;166.05;566.60;555.50;497.91;292.83;835.15;629.14;1668698963661;1668698963660;1668698962827
B;2i36s-180-trial2;25;male;guitarra canto flauta;256.88;764.82;954.96;166.05;566.60;555.50;497.91;292.83;835.15;629.14;1668698963670;1668698963670;1668698962831
B;2i36s-180-trial2;25;male;guitarra canto flauta;255.74;761.16;954.96;166.05;566.60;555.50;497.91;292.83;835.15;629.14;1668698963676;1668698963675;1668698962839
B;2i36s-180-trial2;25;male;guitarra canto flauta;255.48;759.48;954.96;166.05;566.60;555.50;497.91;292.83;835.15;629.14;1668698963676;1668698963676;1668698962843
B;2i36s-180-trial2;25;male;guitarra canto flauta;251.27;756.24;960.56;171.80;561.02;549.77;499.78;284.82;827.70;631.42;1668698963683;1668698963682;1668698962847
B;2i36s-180-trial2;25;male;guitarra canto flauta;250.27;755.31;960.56;171.80;561.02;549.77;499.78;284.82;827.70;631.42;1668698963687;1668698963687;1668698962851
B;2i36s-180-trial2;25;male;guitarra canto flauta;247.41;752.17;960.56;171.80;561.02;549.77;499.78;284.82;827.70;631.42;1668698963693;1668698963693;1668698962859
B;2i36s-180-trial2;25;male;guitarra canto flauta;249.91;753.52;966.00;177.72;555.62;543.90;501.89;276.89;820.22;633.50;1668698963698;1668698963697;1668698962863
B;2i36s-180-trial2;25;male;guitarra canto flauta;252.53;755.43;966.00;177.72;555.62;543.90;501.89;276.89;820.22;633.50;1668698963704;1668698963703;1668698962867
B;2i36s-180-trial2;25;male;guitarra canto flauta;252.61;764.21;966.00;177.72;555.62;543.90;501.89;276.89;820.22;633.50;1668698963709;1668698963708;1668698962879
B;2i36s-180-trial2;25;male;guitarra canto flauta;255.70;766.76;971.29;183.82;550.42;537.89;504.24;269.05;812.70;635.36;1668698963714;1668698963714;1668698962883
B;2i36s-180-trial2;25;male;guitarra canto flauta;257.05;768.50;971.29;183.82;550.42;537.89;504.24;269.05;812.70;635.36;1668698963719;1668698963719;1668698962887
B;2i36s-180-trial2;25;male;guitarra canto flauta;257.26;770.21;971.29;183.82;550.42;537.89;504.24;269.05;812.70;635.36;1668698963725;1668698963725;1668698962891
B;2i36s-180-trial2;25;male;guitarra canto flauta;258.39;773.54;976.41;190.07;545.43;531.76;506.82;261.33;805.17;637.00;1668698963730;1668698963729;1668698962899
B;2i36s-180-trial2;25;male;guitarra canto flauta;253.99;773.03;976.41;190.07;545.43;531.76;506.82;261.33;805.17;637.00;1668698963735;1668698963735;1668698962903
B;2i36s-180-trial2;25;male;guitarra canto flauta;253.08;770.35;976.41;190.07;545.43;531.76;506.82;261.33;805.17;637.00;1668698963741;1668698963741;1668698962907
B;2i36s-180-trial2;25;male;guitarra canto flauta;249.53;768.57;981.36;196.48;540.64;525.52;509.63;253.72;797.64;638.43;1668698963747;1668698963746;1668698962911
B;2i36s-180-trial2;25;male;guitarra canto flauta;251.40;764.93;981.36;196.48;540.64;525.52;509.63;253.72;797.64;638.43;1668698963749;1668698963749;1668698962919
B;2i36s-180-trial2;25;male;guitarra canto flauta;246.69;762.41;981.36;196.48;540.64;525.52;509.63;253.72;797.64;638.43;1668698963757;1668698963757;1668698962923
B;2i36s-180-trial2;25;male;guitarra canto flauta;246.45;760.48;981.36;196.48;540.64;525.52;509.63;253.72;797.64;638.43;1668698963760;1668698963759;1668698962927
B;2i36s-180-trial2;25;male;guitarra canto flauta;244.17;757.98;986.13;203.03;536.06;519.16;512.67;246.21;790.09;639.64;1668698963765;1668698963764;1668698962931
B;2i36s-180-trial2;25;male;guitarra canto flauta;244.08;754.66;986.13;203.03;536.06;519.16;512.67;246.21;790.09;639.64;1668698963772;1668698963771;1668698962939
B;2i36s-180-trial2;25;male;guitarra canto flauta;242.03;748.69;986.13;203.03;536.06;519.16;512.67;246.21;790.09;639.64;1668698963775;1668698963774;1668698962943
B;2i36s-180-trial2;25;male;guitarra canto flauta;243.69;746.55;990.76;209.78;531.66;512.65;515.94;238.79;782.50;640.64;1668698963782;1668698963781;1668698962947
B;2i36s-180-trial2;25;male;guitarra canto flauta;241.58;745.49;990.76;209.78;531.66;512.65;515.94;238.79;782.50;640.64;1668698963785;1668698963784;1668698962951
B;2i36s-180-trial2;25;male;guitarra canto flauta;244.78;741.04;990.76;209.78;531.66;512.65;515.94;238.79;782.50;640.64;1668698963790;1668698963790;1668698962959
B;2i36s-180-trial2;25;male;guitarra canto flauta;243.80;739.06;995.20;216.65;527.49;506.04;519.44;231.50;774.93;641.41;1668698963796;1668698963796;1668698962963
B;2i36s-180-trial2;25;male;guitarra canto flauta;242.56;737.60;995.20;216.65;527.49;506.04;519.44;231.50;774.93;641.41;1668698963801;1668698963801;1668698962967
B;2i36s-180-trial2;25;male;guitarra canto flauta;241.65;731.23;995.20;216.65;527.49;506.04;519.44;231.50;774.93;641.41;1668698963806;1668698963805;1668698962971
B;2i36s-180-trial2;25;male;guitarra canto flauta;243.90;725.09;999.47;223.67;523.52;499.31;523.17;224.33;767.34;641.97;1668698963812;1668698963811;1668698962979
B;2i36s-180-trial2;25;male;guitarra canto flauta;244.37;724.75;999.47;223.67;523.52;499.31;523.17;224.33;767.34;641.97;1668698963816;1668698963816;1668698962983
B;2i36s-180-trial2;25;male;guitarra canto flauta;242.33;722.64;999.47;223.67;523.52;499.31;523.17;224.33;767.34;641.97;1668698963823;1668698963822;1668698962987
B;2i36s-180-trial2;25;male;guitarra canto flauta;244.05;715.06;1003.55;230.84;519.77;492.48;527.12;217.28;758.93;641.47;1668698963832;1668698963831;1668698963003
B;2i36s-180-trial2;25;male;guitarra canto flauta;243.82;715.14;1003.55;230.84;519.77;492.48;527.12;217.28;758.93;641.47;1668698963838;1668698963837;1668698963007
B;2i36s-180-trial2;25;male;guitarra canto flauta;240.02;710.62;1007.43;238.10;516.26;485.59;531.26;210.42;750.54;640.72;1668698963849;1668698963848;1668698963019
B;2i36s-180-trial2;25;male;guitarra canto flauta;241.41;710.64;1007.43;238.10;516.26;485.59;531.26;210.42;750.54;640.72;1668698963855;1668698963855;1668698963023
B;2i36s-180-trial2;25;male;guitarra canto flauta;242.24;706.46;1011.13;245.50;512.97;478.60;535.63;203.67;742.16;639.75;1668698963862;1668698963862;1668698963027
B;2i36s-180-trial2;25;male;guitarra canto flauta;242.52;704.55;1011.13;245.50;512.97;478.60;535.63;203.67;742.16;639.75;1668698963863;1668698963862;1668698963031
B;2i36s-180-trial2;25;male;guitarra canto flauta;242.93;697.68;1011.13;245.50;512.97;478.60;535.63;203.67;742.16;639.75;1668698963871;1668698963870;1668698963039
B;2i36s-180-trial2;25;male;guitarra canto flauta;242.28;697.48;1011.13;245.50;512.97;478.60;535.63;203.67;742.16;639.75;1668698963875;1668698963874;1668698963043
B;2i36s-180-trial2;25;male;guitarra canto flauta;242.84;694.29;1014.67;253.10;509.87;471.44;540.26;197.01;733.71;638.54;1668698963879;1668698963878;1668698963047
B;2i36s-180-trial2;25;male;guitarra canto flauta;244.30;688.46;1014.67;253.10;509.87;471.44;540.26;197.01;733.71;638.54;1668698963885;1668698963884;1668698963051
B;2i36s-180-trial2;25;male;guitarra canto flauta;245.80;684.56;1014.67;253.10;509.87;471.44;540.26;197.01;733.71;638.54;1668698963888;1668698963888;1668698963059
B;2i36s-180-trial2;25;male;guitarra canto flauta;246.99;680.62;1017.94;260.63;507.07;464.38;544.98;190.65;725.50;637.14;1668698963898;1668698963897;1668698963063
B;2i36s-180-trial2;25;male;guitarra canto flauta;248.07;676.66;1017.94;260.63;507.07;464.38;544.98;190.65;725.50;637.14;1668698963900;1668698963900;1668698963067
B;2i36s-180-trial2;25;male;guitarra canto flauta;249.02;676.57;1017.94;260.63;507.07;464.38;544.98;190.65;725.50;637.14;1668698963905;1668698963904;1668698963071
B;2i36s-180-trial2;25;male;guitarra canto flauta;250.39;672.78;1021.04;268.33;504.47;457.18;549.95;184.39;717.26;635.52;1668698963911;1668698963910;1668698963079
B;2i36s-180-trial2;25;male;guitarra canto flauta;249.96;671.17;1021.04;268.33;504.47;457.18;549.95;184.39;717.26;635.52;1668698963915;1668698963914;1668698963083
B;2i36s-180-trial2;25;male;guitarra canto flauta;250.17;667.96;1021.04;268.33;504.47;457.18;549.95;184.39;717.26;635.52;1668698963920;1668698963920;1668698963087
B;2i36s-180-trial2;25;male;guitarra canto flauta;251.17;660.02;1021.04;268.33;504.47;457.18;549.95;184.39;717.26;635.52;1668698963925;1668698963925;1668698963095
B;2i36s-180-trial2;25;male;guitarra canto flauta;251.31;658.95;1023.97;276.22;502.08;449.83;555.17;178.23;708.98;633.66;1668698963931;1668698963930;1668698963099
B;2i36s-180-trial2;25;male;guitarra canto flauta;251.72;656.41;1023.97;276.22;502.08;449.83;555.17;178.23;708.98;633.66;1668698963937;1668698963936;1668698963103
B;2i36s-180-trial2;25;male;guitarra canto flauta;252.04;655.76;1023.97;276.22;502.08;449.83;555.17;178.23;708.98;633.66;1668698963940;1668698963940;1668698963107
B;2i36s-180-trial2;25;male;guitarra canto flauta;252.84;651.59;1026.64;284.05;499.97;442.56;560.49;172.36;700.93;631.63;1668698963946;1668698963945;1668698963115
B;2i36s-180-trial2;25;male;guitarra canto flauta;251.97;648.72;1026.64;284.05;499.97;442.56;560.49;172.36;700.93;631.63;1668698963950;1668698963950;1668698963119
B;2i36s-180-trial2;25;male;guitarra canto flauta;252.37;645.79;1026.64;284.05;499.97;442.56;560.49;172.36;700.93;631.63;1668698963955;1668698963955;1668698963123
B;2i36s-180-trial2;25;male;guitarra canto flauta;252.80;641.77;1026.64;284.05;499.97;442.56;560.49;172.36;700.93;631.63;1668698963960;1668698963959;1668698963127
B;2i36s-180-trial2;25;male;guitarra canto flauta;252.59;638.68;1029.14;292.08;498.07;435.13;566.07;166.58;692.81;629.36;1668698963965;1668698963965;1668698963135
B;2i36s-180-trial2;25;male;guitarra canto flauta;252.93;637.32;1029.14;292.08;498.07;435.13;566.07;166.58;692.81;629.36;1668698963972;1668698963971;1668698963139
B;2i36s-180-trial2;25;male;guitarra canto flauta;253.36;637.00;1031.42;300.13;496.42;427.72;571.79;161.03;684.83;626.89;1668698963978;1668698963976;1668698963143
B;2i36s-180-trial2;25;male;guitarra canto flauta;253.99;634.08;1031.42;300.13;496.42;427.72;571.79;161.03;684.83;626.89;1668698963982;1668698963981;1668698963147
B;2i36s-180-trial2;25;male;guitarra canto flauta;255.15;631.42;1031.42;300.13;496.42;427.72;571.79;161.03;684.83;626.89;1668698963987;1668698963987;1668698963155
B;2i36s-180-trial2;25;male;guitarra canto flauta;255.41;628.83;1031.42;300.13;496.42;427.72;571.79;161.03;684.83;626.89;1668698963991;1668698963990;1668698963159
B;2i36s-180-trial2;25;male;guitarra canto flauta;255.57;626.03;1033.49;308.27;495.01;420.23;577.71;155.63;676.91;624.21;1668698963996;1668698963995;1668698963163
B;2i36s-180-trial2;25;male;guitarra canto flauta;256.28;625.12;1033.49;308.27;495.01;420.23;577.71;155.63;676.91;624.21;1668698964001;1668698964001;1668698963167
B;2i36s-180-trial2;25;male;guitarra canto flauta;258.85;621.21;1033.49;308.27;495.01;420.23;577.71;155.63;676.91;624.21;1668698964008;1668698964006;1668698963175
B;2i36s-180-trial2;25;male;guitarra canto flauta;259.28;620.71;1035.36;316.48;493.84;412.71;583.81;150.43;669.07;621.32;1668698964012;1668698964010;1668698963179
B;2i36s-180-trial2;25;male;guitarra canto flauta;259.68;618.77;1035.36;316.48;493.84;412.71;583.81;150.43;669.07;621.32;1668698964016;1668698964015;1668698963183
B;2i36s-180-trial2;25;male;guitarra canto flauta;260.62;618.05;1035.36;316.48;493.84;412.71;583.81;150.43;669.07;621.32;1668698964022;1668698964021;1668698963188
B;2i36s-180-trial2;25;male;guitarra canto flauta;260.91;615.86;1037.00;324.74;492.92;405.18;590.07;145.43;661.33;618.23;1668698964028;1668698964026;1668698963195
B;2i36s-180-trial2;25;male;guitarra canto flauta;262.73;616.35;1037.00;324.74;492.92;405.18;590.07;145.43;661.33;618.23;1668698964034;1668698964032;1668698963199
B;2i36s-180-trial2;25;male;guitarra canto flauta;263.48;612.25;1037.00;324.74;492.92;405.18;590.07;145.43;661.33;618.23;1668698964040;1668698964039;1668698963203
B;2i36s-180-trial2;25;male;guitarra canto flauta;263.86;609.76;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1668698964048;1668698964047;1668698963207
B;2i36s-180-trial2;25;male;guitarra canto flauta;265.29;600.68;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1668698964048;1668698964048;1668698963215
B;2i36s-180-trial2;25;male;guitarra canto flauta;266.17;598.22;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1668698964054;1668698964053;1668698963219
B;2i36s-180-trial2;25;male;guitarra canto flauta;266.48;599.84;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1668698964059;1668698964059;1668698963223
B;2i36s-180-trial2;25;male;guitarra canto flauta;267.08;595.63;1039.65;341.45;491.80;390.00;603.11;136.01;646.13;611.43;1668698964069;1668698964067;1668698963235
B;2i36s-180-trial2;25;male;guitarra canto flauta;267.14;594.50;1039.65;341.45;491.80;390.00;603.11;136.01;646.13;611.43;1668698964071;1668698964070;1668698963239
B;2i36s-180-trial2;25;male;guitarra canto flauta;268.36;591.96;1039.65;341.45;491.80;390.00;603.11;136.01;646.13;611.43;1668698964075;1668698964075;1668698963243
B;2i36s-180-trial2;25;male;guitarra canto flauta;268.31;588.76;1040.64;349.78;491.61;382.48;609.80;131.65;638.77;607.77;1668698964081;1668698964080;1668698963247
B;2i36s-180-trial2;25;male;guitarra canto flauta;268.28;588.01;1040.64;349.78;491.61;382.48;609.80;131.65;638.77;607.77;1668698964086;1668698964085;1668698963255
B;2i36s-180-trial2;25;male;guitarra canto flauta;268.22;583.76;1040.64;349.78;491.61;382.48;609.80;131.65;638.77;607.77;1668698964092;1668698964091;1668698963259
B;2i36s-180-trial2;25;male;guitarra canto flauta;268.33;582.80;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668698964100;1668698964099;1668698963263
B;2i36s-180-trial2;25;male;guitarra canto flauta;269.30;580.63;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668698964100;1668698964099;1668698963267
B;2i36s-180-trial2;25;male;guitarra canto flauta;269.02;580.85;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668698964108;1668698964107;1668698963275
B;2i36s-180-trial2;25;male;guitarra canto flauta;269.56;581.52;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1668698964112;1668698964111;1668698963279
B;2i36s-180-trial2;25;male;guitarra canto flauta;272.01;580.39;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1668698964117;1668698964117;1668698963283
B;2i36s-180-trial2;25;male;guitarra canto flauta;272.34;579.37;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1668698964125;1668698964125;1668698963287
B;2i36s-180-trial2;25;male;guitarra canto flauta;272.18;573.97;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1668698964126;1668698964126;1668698963295
B;2i36s-180-trial2;25;male;guitarra canto flauta;273.41;572.76;1041.48;374.21;491.69;358.95;630.83;119.78;617.30;595.61;1668698964132;1668698964131;1668698963299
B;2i36s-180-trial2;25;male;guitarra canto flauta;273.60;569.12;1041.48;374.21;491.69;358.95;630.83;119.78;617.30;595.61;1668698964138;1668698964137;1668698963303
B;2i36s-180-trial2;25;male;guitarra canto flauta;274.31;569.28;1041.48;374.21;491.69;358.95;630.83;119.78;617.30;595.61;1668698964142;1668698964141;1668698963307
B;2i36s-180-trial2;25;male;guitarra canto flauta;274.85;563.37;1040.72;381.75;491.61;350.58;638.06;116.28;610.45;591.20;1668698964153;1668698964152;1668698963315
B;2i36s-180-trial2;25;male;guitarra canto flauta;276.00;563.00;1040.72;381.75;491.61;350.58;638.06;116.28;610.45;591.20;1668698964153;1668698964153;1668698963319
B;2i36s-180-trial2;25;male;guitarra canto flauta;275.65;562.51;1040.72;381.75;491.61;350.58;638.06;116.28;610.45;591.20;1668698964159;1668698964158;1668698963323
B;2i36s-180-trial2;25;male;guitarra canto flauta;276.91;554.69;1039.75;389.36;491.77;342.16;645.50;112.97;603.67;586.58;1668698964165;1668698964164;1668698963335
B;2i36s-180-trial2;25;male;guitarra canto flauta;277.57;555.38;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668698964179;1668698964177;1668698963339
B;2i36s-180-trial2;25;male;guitarra canto flauta;278.20;554.13;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668698964179;1668698964178;1668698963343
B;2i36s-180-trial2;25;male;guitarra canto flauta;280.54;550.98;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668698964180;1668698964179;1668698963347
B;2i36s-180-trial2;25;male;guitarra canto flauta;282.49;549.37;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668698964185;1668698964185;1668698963355
B;2i36s-180-trial2;25;male;guitarra canto flauta;283.45;548.09;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668698964189;1668698964189;1668698963359
B;2i36s-180-trial2;25;male;guitarra canto flauta;283.31;544.04;1037.15;404.47;492.84;325.51;660.62;107.07;590.66;576.88;1668698964197;1668698964196;1668698963363
B;2i36s-180-trial2;25;male;guitarra canto flauta;283.40;545.48;1037.15;404.47;492.84;325.51;660.62;107.07;590.66;576.88;1668698964201;1668698964201;1668698963367
B;2i36s-180-trial2;25;male;guitarra canto flauta;283.27;543.41;1037.15;404.47;492.84;325.51;660.62;107.07;590.66;576.88;1668698964206;1668698964205;1668698963375
B;2i36s-180-trial2;25;male;guitarra canto flauta;283.31;542.55;1035.51;412.04;493.75;317.23;668.37;104.46;584.37;571.75;1668698964212;1668698964211;1668698963379
B;2i36s-180-trial2;25;male;guitarra canto flauta;282.74;540.12;1035.51;412.04;493.75;317.23;668.37;104.46;584.37;571.75;1668698964218;1668698964217;1668698963383
B;2i36s-180-trial2;25;male;guitarra canto flauta;282.92;538.22;1035.51;412.04;493.75;317.23;668.37;104.46;584.37;571.75;1668698964222;1668698964221;1668698963387
B;2i36s-180-trial2;25;male;guitarra canto flauta;282.06;533.97;1033.68;419.52;494.89;309.05;676.16;102.10;578.28;566.50;1668698964228;1668698964227;1668698963395
B;2i36s-180-trial2;25;male;guitarra canto flauta;281.73;533.49;1033.68;419.52;494.89;309.05;676.16;102.10;578.28;566.50;1668698964233;1668698964233;1668698963399
B;2i36s-180-trial2;25;male;guitarra canto flauta;282.95;531.88;1033.68;419.52;494.89;309.05;676.16;102.10;578.28;566.50;1668698964239;1668698964238;1668698963403
B;2i36s-180-trial2;25;male;guitarra canto flauta;285.34;528.93;1031.62;427.02;496.28;300.89;684.09;99.96;572.34;561.07;1668698964245;1668698964243;1668698963407
B;2i36s-180-trial2;25;male;guitarra canto flauta;286.30;525.81;1031.62;427.02;496.28;300.89;684.09;99.96;572.34;561.07;1668698964251;1668698964250;1668698963415
