order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;guitarra canto flauta;373.08;436.88;514.18;481.25;1009.76;242.70;988.34;516.10;786.51;91.68;1668699232064;1668699232063;1668699231223
B;3i36s-240-trial3;25;male;guitarra canto flauta;372.65;434.70;514.18;481.25;1009.76;242.70;988.34;516.10;786.51;91.68;1668699232068;1668699232067;1668699231227
B;3i36s-240-trial3;25;male;guitarra canto flauta;370.96;434.12;511.00;474.13;1013.37;250.24;983.58;522.60;794.16;92.01;1668699232073;1668699232071;1668699231239
B;3i36s-240-trial3;25;male;guitarra canto flauta;373.86;433.47;511.00;474.13;1013.37;250.24;983.58;522.60;794.16;92.01;1668699232079;1668699232078;1668699231243
B;3i36s-240-trial3;25;male;guitarra canto flauta;380.42;434.16;511.00;474.13;1013.37;250.24;983.58;522.60;794.16;92.01;1668699232086;1668699232084;1668699231247
B;3i36s-240-trial3;25;male;guitarra canto flauta;377.47;435.33;508.11;467.07;1016.72;257.75;978.75;528.86;801.65;92.57;1668699232091;1668699232089;1668699231251
B;3i36s-240-trial3;25;male;guitarra canto flauta;384.54;435.72;508.11;467.07;1016.72;257.75;978.75;528.86;801.65;92.57;1668699232097;1668699232096;1668699231259
B;3i36s-240-trial3;25;male;guitarra canto flauta;383.99;435.80;508.11;467.07;1016.72;257.75;978.75;528.86;801.65;92.57;1668699232101;1668699232100;1668699231263
B;3i36s-240-trial3;25;male;guitarra canto flauta;389.39;436.41;505.42;459.89;1019.90;265.43;973.71;535.04;809.18;93.38;1668699232106;1668699232104;1668699231267
B;3i36s-240-trial3;25;male;guitarra canto flauta;390.30;437.62;505.42;459.89;1019.90;265.43;973.71;535.04;809.18;93.38;1668699232111;1668699232110;1668699231275
B;3i36s-240-trial3;25;male;guitarra canto flauta;394.18;437.32;505.42;459.89;1019.90;265.43;973.71;535.04;809.18;93.38;1668699232116;1668699232115;1668699231279
B;3i36s-240-trial3;25;male;guitarra canto flauta;395.71;437.99;502.97;452.64;1022.87;273.20;968.51;541.10;816.69;94.43;1668699232122;1668699232121;1668699231283
B;3i36s-240-trial3;25;male;guitarra canto flauta;404.32;437.86;502.97;452.64;1022.87;273.20;968.51;541.10;816.69;94.43;1668699232127;1668699232126;1668699231287
B;3i36s-240-trial3;25;male;guitarra canto flauta;411.74;438.01;502.97;452.64;1022.87;273.20;968.51;541.10;816.69;94.43;1668699232132;1668699232131;1668699231295
B;3i36s-240-trial3;25;male;guitarra canto flauta;414.41;437.07;502.97;452.64;1022.87;273.20;968.51;541.10;816.69;94.43;1668699232137;1668699232136;1668699231299
B;3i36s-240-trial3;25;male;guitarra canto flauta;420.54;433.85;500.75;445.33;1025.64;281.06;963.15;547.02;824.17;95.72;1668699232143;1668699232141;1668699231303
B;3i36s-240-trial3;25;male;guitarra canto flauta;425.66;431.06;500.75;445.33;1025.64;281.06;963.15;547.02;824.17;95.72;1668699232148;1668699232147;1668699231307
B;3i36s-240-trial3;25;male;guitarra canto flauta;429.56;426.58;500.75;445.33;1025.64;281.06;963.15;547.02;824.17;95.72;1668699232153;1668699232152;1668699231315
B;3i36s-240-trial3;25;male;guitarra canto flauta;432.01;424.94;498.76;437.93;1028.22;289.05;957.62;552.82;831.65;97.27;1668699232159;1668699232158;1668699231319
B;3i36s-240-trial3;25;male;guitarra canto flauta;435.82;424.74;498.76;437.93;1028.22;289.05;957.62;552.82;831.65;97.27;1668699232164;1668699232163;1668699231323
B;3i36s-240-trial3;25;male;guitarra canto flauta;438.48;427.64;498.76;437.93;1028.22;289.05;957.62;552.82;831.65;97.27;1668699232169;1668699232168;1668699231335
B;3i36s-240-trial3;25;male;guitarra canto flauta;442.45;428.14;497.01;430.50;1030.59;297.11;951.94;558.48;839.08;99.05;1668699232176;1668699232175;1668699231339
B;3i36s-240-trial3;25;male;guitarra canto flauta;448.40;427.55;497.01;430.50;1030.59;297.11;951.94;558.48;839.08;99.05;1668699232181;1668699232180;1668699231343
B;3i36s-240-trial3;25;male;guitarra canto flauta;451.13;426.34;497.01;430.50;1030.59;297.11;951.94;558.48;839.08;99.05;1668699232186;1668699232185;1668699231347
B;3i36s-240-trial3;25;male;guitarra canto flauta;458.95;427.41;495.51;423.01;1032.75;305.24;946.11;563.99;846.47;101.08;1668699232191;1668699232190;1668699231355
B;3i36s-240-trial3;25;male;guitarra canto flauta;464.57;427.82;495.51;423.01;1032.75;305.24;946.11;563.99;846.47;101.08;1668699232198;1668699232197;1668699231359
B;3i36s-240-trial3;25;male;guitarra canto flauta;468.62;428.59;495.51;423.01;1032.75;305.24;946.11;563.99;846.47;101.08;1668699232204;1668699232203;1668699231363
B;3i36s-240-trial3;25;male;guitarra canto flauta;474.86;428.24;494.25;415.55;1034.68;313.38;940.18;569.31;853.75;103.32;1668699232208;1668699232207;1668699231367
B;3i36s-240-trial3;25;male;guitarra canto flauta;482.83;429.21;494.25;415.55;1034.68;313.38;940.18;569.31;853.75;103.32;1668699232214;1668699232213;1668699231375
B;3i36s-240-trial3;25;male;guitarra canto flauta;486.95;426.36;494.25;415.55;1034.68;313.38;940.18;569.31;853.75;103.32;1668699232219;1668699232218;1668699231379
B;3i36s-240-trial3;25;male;guitarra canto flauta;491.61;426.89;493.24;408.02;1036.41;321.62;934.10;574.49;861.00;105.82;1668699232226;1668699232225;1668699231383
B;3i36s-240-trial3;25;male;guitarra canto flauta;501.61;426.47;493.24;408.02;1036.41;321.62;934.10;574.49;861.00;105.82;1668699232230;1668699232229;1668699231387
B;3i36s-240-trial3;25;male;guitarra canto flauta;500.68;427.20;493.24;408.02;1036.41;321.62;934.10;574.49;861.00;105.82;1668699232236;1668699232235;1668699231395
B;3i36s-240-trial3;25;male;guitarra canto flauta;503.46;426.89;492.46;400.40;1037.93;329.99;927.82;579.56;868.26;108.57;1668699232242;1668699232241;1668699231399
B;3i36s-240-trial3;25;male;guitarra canto flauta;513.29;426.03;492.46;400.40;1037.93;329.99;927.82;579.56;868.26;108.57;1668699232247;1668699232246;1668699231407
B;3i36s-240-trial3;25;male;guitarra canto flauta;517.01;425.79;492.46;400.40;1037.93;329.99;927.82;579.56;868.26;108.57;1668699232254;1668699232253;1668699231415
B;3i36s-240-trial3;25;male;guitarra canto flauta;518.38;426.03;491.94;392.92;1039.21;338.22;921.56;584.36;875.28;111.50;1668699232257;1668699232256;1668699231419
B;3i36s-240-trial3;25;male;guitarra canto flauta;524.20;424.68;491.94;392.92;1039.21;338.22;921.56;584.36;875.28;111.50;1668699232263;1668699232262;1668699231423
B;3i36s-240-trial3;25;male;guitarra canto flauta;527.66;425.39;491.94;392.92;1039.21;338.22;921.56;584.36;875.28;111.50;1668699232270;1668699232269;1668699231427
B;3i36s-240-trial3;25;male;guitarra canto flauta;531.89;426.42;491.66;385.34;1040.29;346.60;915.10;589.05;882.32;114.69;1668699232273;1668699232272;1668699231435
B;3i36s-240-trial3;25;male;guitarra canto flauta;539.86;426.82;491.66;385.34;1040.29;346.60;915.10;589.05;882.32;114.69;1668699232278;1668699232277;1668699231439
B;3i36s-240-trial3;25;male;guitarra canto flauta;540.57;427.31;491.66;385.34;1040.29;346.60;915.10;589.05;882.32;114.69;1668699232283;1668699232282;1668699231443
B;3i36s-240-trial3;25;male;guitarra canto flauta;552.82;429.42;491.62;377.78;1041.15;354.99;908.54;593.55;889.26;118.10;1668699232289;1668699232288;1668699231455
B;3i36s-240-trial3;25;male;guitarra canto flauta;555.68;430.71;491.62;377.78;1041.15;354.99;908.54;593.55;889.26;118.10;1668699232294;1668699232293;1668699231459
B;3i36s-240-trial3;25;male;guitarra canto flauta;563.12;433.07;491.62;377.78;1041.15;354.99;908.54;593.55;889.26;118.10;1668699232300;1668699232299;1668699231463
B;3i36s-240-trial3;25;male;guitarra canto flauta;565.70;435.05;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.73;1668699232306;1668699232304;1668699231467
B;3i36s-240-trial3;25;male;guitarra canto flauta;570.10;438.89;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.73;1668699232310;1668699232309;1668699231475
B;3i36s-240-trial3;25;male;guitarra canto flauta;568.07;441.96;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.73;1668699232316;1668699232315;1668699231479
B;3i36s-240-trial3;25;male;guitarra canto flauta;571.93;444.20;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.73;1668699232320;1668699232319;1668699231483
B;3i36s-240-trial3;25;male;guitarra canto flauta;577.56;446.91;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668699232326;1668699232325;1668699231487
B;3i36s-240-trial3;25;male;guitarra canto flauta;575.53;453.02;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668699232331;1668699232330;1668699231495
B;3i36s-240-trial3;25;male;guitarra canto flauta;583.57;453.24;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668699232336;1668699232335;1668699231499
B;3i36s-240-trial3;25;male;guitarra canto flauta;590.12;455.81;491.61;353.68;1041.03;378.96;888.18;606.00;909.57;129.69;1668699232341;1668699232341;1668699231503
B;3i36s-240-trial3;25;male;guitarra canto flauta;595.02;458.29;491.61;353.68;1041.03;378.96;888.18;606.00;909.57;129.69;1668699232347;1668699232346;1668699231507
B;3i36s-240-trial3;25;male;guitarra canto flauta;588.83;460.23;491.61;353.68;1041.03;378.96;888.18;606.00;909.57;129.69;1668699232353;1668699232351;1668699231515
B;3i36s-240-trial3;25;male;guitarra canto flauta;591.66;461.50;491.68;345.32;1040.14;386.50;881.25;609.75;916.09;133.95;1668699232357;1668699232357;1668699231519
B;3i36s-240-trial3;25;male;guitarra canto flauta;592.55;462.07;491.68;345.32;1040.14;386.50;881.25;609.75;916.09;133.95;1668699232366;1668699232365;1668699231523
B;3i36s-240-trial3;25;male;guitarra canto flauta;603.27;462.52;491.68;345.32;1040.14;386.50;881.25;609.75;916.09;133.95;1668699232370;1668699232369;1668699231535
B;3i36s-240-trial3;25;male;guitarra canto flauta;605.94;463.19;492.00;336.97;1039.03;394.06;874.22;613.33;922.52;138.45;1668699232372;1668699232371;1668699231539
B;3i36s-240-trial3;25;male;guitarra canto flauta;606.09;465.97;492.00;336.97;1039.03;394.06;874.22;613.33;922.52;138.45;1668699232380;1668699232379;1668699231543
B;3i36s-240-trial3;25;male;guitarra canto flauta;606.47;466.24;492.00;336.97;1039.03;394.06;874.22;613.33;922.52;138.45;1668699232386;1668699232385;1668699231547
B;3i36s-240-trial3;25;male;guitarra canto flauta;606.27;467.96;492.57;328.61;1037.70;401.65;867.07;616.72;928.86;143.17;1668699232390;1668699232389;1668699231555
B;3i36s-240-trial3;25;male;guitarra canto flauta;609.52;468.84;492.57;328.61;1037.70;401.65;867.07;616.72;928.86;143.17;1668699232396;1668699232395;1668699231559
B;3i36s-240-trial3;25;male;guitarra canto flauta;611.20;469.76;492.57;328.61;1037.70;401.65;867.07;616.72;928.86;143.17;1668699232401;1668699232400;1668699231563
B;3i36s-240-trial3;25;male;guitarra canto flauta;609.43;472.48;493.38;320.36;1036.16;409.17;859.89;619.89;935.04;148.06;1668699232406;1668699232405;1668699231567
B;3i36s-240-trial3;25;male;guitarra canto flauta;613.33;473.97;493.38;320.36;1036.16;409.17;859.89;619.89;935.04;148.06;1668699232412;1668699232411;1668699231575
B;3i36s-240-trial3;25;male;guitarra canto flauta;612.04;473.90;493.38;320.36;1036.16;409.17;859.89;619.89;935.04;148.06;1668699232416;1668699232415;1668699231579
B;3i36s-240-trial3;25;male;guitarra canto flauta;612.27;477.75;494.43;312.13;1034.40;416.70;852.63;622.88;941.11;153.16;1668699232422;1668699232421;1668699231584
B;3i36s-240-trial3;25;male;guitarra canto flauta;616.47;479.01;494.43;312.13;1034.40;416.70;852.63;622.88;941.11;153.16;1668699232427;1668699232426;1668699231587
B;3i36s-240-trial3;25;male;guitarra canto flauta;618.49;481.87;494.43;312.13;1034.40;416.70;852.63;622.88;941.11;153.16;1668699232433;1668699232432;1668699231595
B;3i36s-240-trial3;25;male;guitarra canto flauta;622.15;483.59;495.73;303.92;1032.42;424.23;845.28;625.66;947.06;158.48;1668699232439;1668699232439;1668699231599
B;3i36s-240-trial3;25;male;guitarra canto flauta;625.11;483.24;495.73;303.92;1032.42;424.23;845.28;625.66;947.06;158.48;1668699232447;1668699232446;1668699231603
B;3i36s-240-trial3;25;male;guitarra canto flauta;626.17;484.97;495.73;303.92;1032.42;424.23;845.28;625.66;947.06;158.48;1668699232448;1668699232448;1668699231607
B;3i36s-240-trial3;25;male;guitarra canto flauta;628.77;489.41;497.26;295.89;1030.25;431.62;837.96;628.21;952.80;163.92;1668699232456;1668699232455;1668699231615
B;3i36s-240-trial3;25;male;guitarra canto flauta;629.95;491.61;497.26;295.89;1030.25;431.62;837.96;628.21;952.80;163.92;1668699232460;1668699232459;1668699231619
B;3i36s-240-trial3;25;male;guitarra canto flauta;632.47;492.68;497.26;295.89;1030.25;431.62;837.96;628.21;952.80;163.92;1668699232466;1668699232465;1668699231623
B;3i36s-240-trial3;25;male;guitarra canto flauta;636.72;494.34;497.26;295.89;1030.25;431.62;837.96;628.21;952.80;163.92;1668699232471;1668699232469;1668699231635
B;3i36s-240-trial3;25;male;guitarra canto flauta;635.08;497.00;499.04;287.86;1027.85;439.04;830.54;630.58;958.45;169.59;1668699232477;1668699232475;1668699231639
B;3i36s-240-trial3;25;male;guitarra canto flauta;637.25;499.16;499.04;287.86;1027.85;439.04;830.54;630.58;958.45;169.59;1668699232481;1668699232480;1668699231643
B;3i36s-240-trial3;25;male;guitarra canto flauta;639.11;500.41;499.04;287.86;1027.85;439.04;830.54;630.58;958.45;169.59;1668699232487;1668699232486;1668699231647
B;3i36s-240-trial3;25;male;guitarra canto flauta;644.55;505.90;501.07;279.86;1025.24;446.45;823.04;632.74;963.98;175.48;1668699232492;1668699232491;1668699231655
B;3i36s-240-trial3;25;male;guitarra canto flauta;644.85;504.64;501.07;279.86;1025.24;446.45;823.04;632.74;963.98;175.48;1668699232497;1668699232496;1668699231659
B;3i36s-240-trial3;25;male;guitarra canto flauta;646.82;506.42;501.07;279.86;1025.24;446.45;823.04;632.74;963.98;175.48;1668699232504;1668699232502;1668699231663
B;3i36s-240-trial3;25;male;guitarra canto flauta;649.16;509.09;503.31;272.04;1022.44;453.71;815.58;634.67;969.29;181.47;1668699232507;1668699232505;1668699231667
B;3i36s-240-trial3;25;male;guitarra canto flauta;652.28;510.17;503.31;272.04;1022.44;453.71;815.58;634.67;969.29;181.47;1668699232512;1668699232511;1668699231675
B;3i36s-240-trial3;25;male;guitarra canto flauta;655.13;512.18;503.31;272.04;1022.44;453.71;815.58;634.67;969.29;181.47;1668699232518;1668699232517;1668699231679
B;3i36s-240-trial3;25;male;guitarra canto flauta;659.89;516.77;505.83;264.20;1019.40;461.04;807.98;636.42;974.52;187.72;1668699232523;1668699232521;1668699231683
B;3i36s-240-trial3;25;male;guitarra canto flauta;662.24;519.48;505.83;264.20;1019.40;461.04;807.98;636.42;974.52;187.72;1668699232529;1668699232527;1668699231687
B;3i36s-240-trial3;25;male;guitarra canto flauta;664.53;522.77;505.83;264.20;1019.40;461.04;807.98;636.42;974.52;187.72;1668699232534;1668699232533;1668699231695
B;3i36s-240-trial3;25;male;guitarra canto flauta;666.95;521.66;508.56;256.52;1016.18;468.23;800.43;637.93;979.54;194.09;1668699232540;1668699232538;1668699231699
B;3i36s-240-trial3;25;male;guitarra canto flauta;669.08;525.58;508.56;256.52;1016.18;468.23;800.43;637.93;979.54;194.09;1668699232547;1668699232546;1668699231703
B;3i36s-240-trial3;25;male;guitarra canto flauta;669.17;529.44;508.56;256.52;1016.18;468.23;800.43;637.93;979.54;194.09;1668699232550;1668699232549;1668699231715
B;3i36s-240-trial3;25;male;guitarra canto flauta;668.06;530.25;511.50;249.01;1012.80;475.29;792.92;639.21;984.36;200.56;1668699232557;1668699232555;1668699231719
B;3i36s-240-trial3;25;male;guitarra canto flauta;667.45;527.46;511.50;249.01;1012.80;475.29;792.92;639.21;984.36;200.56;1668699232562;1668699232561;1668699231723
B;3i36s-240-trial3;25;male;guitarra canto flauta;667.00;529.74;511.50;249.01;1012.80;475.29;792.92;639.21;984.36;200.56;1668699232568;1668699232566;1668699231727
B;3i36s-240-trial3;25;male;guitarra canto flauta;667.02;531.85;514.68;241.57;1009.20;482.31;785.36;640.29;989.04;207.22;1668699232572;1668699232571;1668699231735
B;3i36s-240-trial3;25;male;guitarra canto flauta;670.65;533.05;514.68;241.57;1009.20;482.31;785.36;640.29;989.04;207.22;1668699232578;1668699232577;1668699231739
B;3i36s-240-trial3;25;male;guitarra canto flauta;676.46;534.46;514.68;241.57;1009.20;482.31;785.36;640.29;989.04;207.22;1668699232584;1668699232582;1668699231743
B;3i36s-240-trial3;25;male;guitarra canto flauta;676.95;534.65;514.68;241.57;1009.20;482.31;785.36;640.29;989.04;207.22;1668699232588;1668699232587;1668699231747
B;3i36s-240-trial3;25;male;guitarra canto flauta;678.97;532.81;518.10;234.22;1005.39;489.27;777.77;641.15;993.55;214.05;1668699232594;1668699232592;1668699231755
B;3i36s-240-trial3;25;male;guitarra canto flauta;679.49;531.95;518.10;234.22;1005.39;489.27;777.77;641.15;993.55;214.05;1668699232599;1668699232598;1668699231759
B;3i36s-240-trial3;25;male;guitarra canto flauta;685.56;533.78;521.74;227.02;1001.41;496.12;770.20;641.79;997.88;221.01;1668699232605;1668699232604;1668699231763
B;3i36s-240-trial3;25;male;guitarra canto flauta;689.15;531.36;521.74;227.02;1001.41;496.12;770.20;641.79;997.88;221.01;1668699232609;1668699232608;1668699231767
B;3i36s-240-trial3;25;male;guitarra canto flauta;695.04;528.17;521.74;227.02;1001.41;496.12;770.20;641.79;997.88;221.01;1668699232614;1668699232613;1668699231775
B;3i36s-240-trial3;25;male;guitarra canto flauta;693.65;529.26;521.74;227.02;1001.41;496.12;770.20;641.79;997.88;221.01;1668699232620;1668699232619;1668699231779
B;3i36s-240-trial3;25;male;guitarra canto flauta;701.85;526.89;525.60;219.93;997.22;502.90;762.12;641.70;1002.03;228.12;1668699232627;1668699232625;1668699231787
B;3i36s-240-trial3;25;male;guitarra canto flauta;704.78;525.60;525.60;219.93;997.22;502.90;762.12;641.70;1002.03;228.12;1668699232631;1668699232630;1668699231795
B;3i36s-240-trial3;25;male;guitarra canto flauta;707.49;525.67;525.60;219.93;997.22;502.90;762.12;641.70;1002.03;228.12;1668699232637;1668699232635;1668699231799
B;3i36s-240-trial3;25;male;guitarra canto flauta;706.22;526.26;529.67;213.00;992.88;509.54;753.72;641.03;1005.98;235.33;1668699232642;1668699232640;1668699231803
B;3i36s-240-trial3;25;male;guitarra canto flauta;709.25;526.13;529.67;213.00;992.88;509.54;753.72;641.03;1005.98;235.33;1668699232647;1668699232645;1668699231807
B;3i36s-240-trial3;25;male;guitarra canto flauta;706.86;529.26;529.67;213.00;992.88;509.54;753.72;641.03;1005.98;235.33;1668699232652;1668699232651;1668699231815
B;3i36s-240-trial3;25;male;guitarra canto flauta;710.34;529.43;533.95;206.21;988.34;516.09;745.32;640.14;1009.75;242.68;1668699232656;1668699232655;1668699231819
B;3i36s-240-trial3;25;male;guitarra canto flauta;713.58;532.02;533.95;206.21;988.34;516.09;745.32;640.14;1009.75;242.68;1668699232664;1668699232662;1668699231823
B;3i36s-240-trial3;25;male;guitarra canto flauta;714.28;533.04;533.95;206.21;988.34;516.09;745.32;640.14;1009.75;242.68;1668699232667;1668699232666;1668699231827
B;3i36s-240-trial3;25;male;guitarra canto flauta;718.51;536.84;538.52;199.46;983.56;522.63;736.83;639.01;1013.38;250.27;1668699232675;1668699232674;1668699231835
B;3i36s-240-trial3;25;male;guitarra canto flauta;720.33;539.00;538.52;199.46;983.56;522.63;736.83;639.01;1013.38;250.27;1668699232680;1668699232679;1668699231839
B;3i36s-240-trial3;25;male;guitarra canto flauta;718.87;538.23;538.52;199.46;983.56;522.63;736.83;639.01;1013.38;250.27;1668699232684;1668699232682;1668699231843
B;3i36s-240-trial3;25;male;guitarra canto flauta;724.83;539.68;543.17;193.04;978.74;528.87;728.61;637.70;1016.72;257.76;1668699232689;1668699232688;1668699231855
B;3i36s-240-trial3;25;male;guitarra canto flauta;725.30;540.55;543.17;193.04;978.74;528.87;728.61;637.70;1016.72;257.76;1668699232695;1668699232694;1668699231859
B;3i36s-240-trial3;25;male;guitarra canto flauta;728.56;540.00;543.17;193.04;978.74;528.87;728.61;637.70;1016.72;257.76;1668699232700;1668699232699;1668699231863
B;3i36s-240-trial3;25;male;guitarra canto flauta;730.76;541.26;548.06;186.72;973.70;535.05;720.35;636.16;1019.90;265.43;1668699232707;1668699232705;1668699231867
B;3i36s-240-trial3;25;male;guitarra canto flauta;728.67;542.02;548.06;186.72;973.70;535.05;720.35;636.16;1019.90;265.43;1668699232711;1668699232709;1668699231875
B;3i36s-240-trial3;25;male;guitarra canto flauta;734.62;546.96;553.16;180.56;968.50;541.11;712.13;634.40;1022.88;273.21;1668699232723;1668699232721;1668699231883
B;3i36s-240-trial3;25;male;guitarra canto flauta;736.11;551.26;553.16;180.56;968.50;541.11;712.13;634.40;1022.88;273.21;1668699232728;1668699232726;1668699231887
B;3i36s-240-trial3;25;male;guitarra canto flauta;739.51;558.00;553.16;180.56;968.50;541.11;712.13;634.40;1022.88;273.21;1668699232732;1668699232731;1668699231895
B;3i36s-240-trial3;25;male;guitarra canto flauta;741.49;561.16;553.16;180.56;968.50;541.11;712.13;634.40;1022.88;273.21;1668699232736;1668699232736;1668699231899
B;3i36s-240-trial3;25;male;guitarra canto flauta;746.55;563.67;558.47;174.55;963.13;547.05;703.94;632.42;1025.66;281.10;1668699232744;1668699232741;1668699231903
B;3i36s-240-trial3;25;male;guitarra canto flauta;749.29;567.87;558.47;174.55;963.13;547.05;703.94;632.42;1025.66;281.10;1668699232748;1668699232747;1668699231907
B;3i36s-240-trial3;25;male;guitarra canto flauta;750.18;571.06;558.47;174.55;963.13;547.05;703.94;632.42;1025.66;281.10;1668699232753;1668699232752;1668699231915
B;3i36s-240-trial3;25;male;guitarra canto flauta;748.81;574.04;563.94;168.74;957.62;552.82;695.86;630.24;1028.22;289.04;1668699232760;1668699232758;1668699231919
B;3i36s-240-trial3;25;male;guitarra canto flauta;751.49;577.33;563.94;168.74;957.62;552.82;695.86;630.24;1028.22;289.04;1668699232767;1668699232766;1668699231923
B;3i36s-240-trial3;25;male;guitarra canto flauta;755.62;578.01;563.94;168.74;957.62;552.82;695.86;630.24;1028.22;289.04;1668699232770;1668699232769;1668699231927
B;3i36s-240-trial3;25;male;guitarra canto flauta;748.46;578.93;569.62;163.09;951.94;558.47;687.82;627.84;1030.59;297.10;1668699232775;1668699232773;1668699231935
B;3i36s-240-trial3;25;male;guitarra canto flauta;749.98;580.54;569.62;163.09;951.94;558.47;687.82;627.84;1030.59;297.10;1668699232782;1668699232780;1668699231939
B;3i36s-240-trial3;25;male;guitarra canto flauta;753.60;580.85;569.62;163.09;951.94;558.47;687.82;627.84;1030.59;297.10;1668699232787;1668699232786;1668699231947
B;3i36s-240-trial3;25;male;guitarra canto flauta;758.34;583.24;575.46;157.64;946.14;563.96;679.89;625.24;1032.74;305.19;1668699232792;1668699232791;1668699231955
B;3i36s-240-trial3;25;male;guitarra canto flauta;755.89;581.84;575.46;157.64;946.14;563.96;679.89;625.24;1032.74;305.19;1668699232798;1668699232796;1668699231959
B;3i36s-240-trial3;25;male;guitarra canto flauta;758.66;584.35;575.46;157.64;946.14;563.96;679.89;625.24;1032.74;305.19;1668699232803;1668699232802;1668699231963
B;3i36s-240-trial3;25;male;guitarra canto flauta;758.74;583.37;581.49;152.37;940.19;569.31;672.01;622.43;1034.68;313.38;1668699232808;1668699232806;1668699231967
B;3i36s-240-trial3;25;male;guitarra canto flauta;761.18;585.81;581.49;152.37;940.19;569.31;672.01;622.43;1034.68;313.38;1668699232814;1668699232813;1668699231975
B;3i36s-240-trial3;25;male;guitarra canto flauta;762.11;587.36;581.49;152.37;940.19;569.31;672.01;622.43;1034.68;313.38;1668699232820;1668699232818;1668699231979
B;3i36s-240-trial3;25;male;guitarra canto flauta;761.57;588.00;587.73;147.26;934.06;574.53;664.19;619.40;1036.42;321.67;1668699232825;1668699232823;1668699231983
B;3i36s-240-trial3;25;male;guitarra canto flauta;760.06;589.88;594.08;142.40;927.85;579.54;656.53;616.19;1037.93;329.95;1668699232841;1668699232839;1668699231987
B;3i36s-240-trial3;25;male;guitarra canto flauta;763.76;592.84;594.08;142.40;927.85;579.54;656.53;616.19;1037.93;329.95;1668699232841;1668699232840;1668699231999
B;3i36s-240-trial3;25;male;guitarra canto flauta;764.47;600.42;594.08;142.40;927.85;579.54;656.53;616.19;1037.93;329.95;1668699232846;1668699232845;1668699232007
B;3i36s-240-trial3;25;male;guitarra canto flauta;761.99;603.78;594.08;142.40;927.85;579.54;656.53;616.19;1037.93;329.95;1668699232851;1668699232850;1668699232015
B;3i36s-240-trial3;25;male;guitarra canto flauta;763.75;606.87;600.56;137.75;921.56;584.36;649.01;612.80;1039.21;338.23;1668699232857;1668699232856;1668699232019
B;3i36s-240-trial3;25;male;guitarra canto flauta;763.88;610.31;607.24;133.28;915.09;589.05;641.54;609.18;1040.29;346.62;1668699232875;1668699232873;1668699232023
B;3i36s-240-trial3;25;male;guitarra canto flauta;764.64;615.04;607.24;133.28;915.09;589.05;641.54;609.18;1040.29;346.62;1668699232876;1668699232875;1668699232031
B;3i36s-240-trial3;25;male;guitarra canto flauta;764.87;619.35;607.24;133.28;915.09;589.05;641.54;609.18;1040.29;346.62;1668699232876;1668699232875;1668699232035
B;3i36s-240-trial3;25;male;guitarra canto flauta;764.62;620.83;607.24;133.28;915.09;589.05;641.54;609.18;1040.29;346.62;1668699232876;1668699232876;1668699232039
B;3i36s-240-trial3;25;male;guitarra canto flauta;763.00;621.44;607.24;133.28;915.09;589.05;641.54;609.18;1040.29;346.62;1668699232884;1668699232883;1668699232043
B;3i36s-240-trial3;25;male;guitarra canto flauta;766.16;625.07;614.08;129.02;908.51;593.57;634.20;605.38;1041.15;355.03;1668699232889;1668699232888;1668699232051
B;3i36s-240-trial3;25;male;guitarra canto flauta;763.76;629.77;614.08;129.02;908.51;593.57;634.20;605.38;1041.15;355.03;1668699232894;1668699232893;1668699232055
B;3i36s-240-trial3;25;male;guitarra canto flauta;764.21;632.47;614.08;129.02;908.51;593.57;634.20;605.38;1041.15;355.03;1668699232899;1668699232898;1668699232059
B;3i36s-240-trial3;25;male;guitarra canto flauta;765.27;634.46;621.01;124.99;901.86;597.88;627.02;601.41;1041.79;363.41;1668699232909;1668699232908;1668699232063
B;3i36s-240-trial3;25;male;guitarra canto flauta;764.14;639.77;621.01;124.99;901.86;597.88;627.02;601.41;1041.79;363.41;1668699232912;1668699232911;1668699232071
B;3i36s-240-trial3;25;male;guitarra canto flauta;766.47;644.97;621.01;124.99;901.86;597.88;627.02;601.41;1041.79;363.41;1668699232914;1668699232913;1668699232075
B;3i36s-240-trial3;25;male;guitarra canto flauta;770.92;648.14;621.01;124.99;901.86;597.88;627.02;601.41;1041.79;363.41;1668699232921;1668699232919;1668699232079
B;3i36s-240-trial3;25;male;guitarra canto flauta;777.28;653.58;628.10;121.17;895.10;602.02;619.95;597.24;1041.71;371.34;1668699232926;1668699232925;1668699232091
B;3i36s-240-trial3;25;male;guitarra canto flauta;778.16;654.58;628.10;121.17;895.10;602.02;619.95;597.24;1041.71;371.34;1668699232931;1668699232930;1668699232095
