order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;guitarra canto flauta;202.75;610.33;999.59;499.12;523.41;223.88;767.12;91.98;523.28;498.88;1668698221222;1668698221221;1668698220431
B;2i24s-180-trial2;25;male;guitarra canto flauta;204.59;604.72;999.59;499.12;523.41;223.88;767.12;91.98;523.28;498.88;1668698221226;1668698221226;1668698220439
B;2i24s-180-trial2;25;male;guitarra canto flauta;204.71;605.31;993.23;509.02;529.34;213.54;778.33;91.61;517.84;488.76;1668698221234;1668698221233;1668698220443
B;2i24s-180-trial2;25;male;guitarra canto flauta;205.50;600.11;993.23;509.02;529.34;213.54;778.33;91.61;517.84;488.76;1668698221240;1668698221239;1668698220447
B;2i24s-180-trial2;25;male;guitarra canto flauta;206.78;592.94;993.23;509.02;529.34;213.54;778.33;91.61;517.84;488.76;1668698221244;1668698221244;1668698220455
B;2i24s-180-trial2;25;male;guitarra canto flauta;207.34;587.30;986.41;518.78;535.80;203.42;789.65;91.79;512.85;478.34;1668698221249;1668698221248;1668698220459
B;2i24s-180-trial2;25;male;guitarra canto flauta;207.92;585.22;986.41;518.78;535.80;203.42;789.65;91.79;512.85;478.34;1668698221257;1668698221256;1668698220463
B;2i24s-180-trial2;25;male;guitarra canto flauta;208.21;586.89;986.41;518.78;535.80;203.42;789.65;91.79;512.85;478.34;1668698221258;1668698221258;1668698220467
B;2i24s-180-trial2;25;male;guitarra canto flauta;208.87;580.51;979.11;528.39;542.81;193.53;801.08;92.52;508.32;467.61;1668698221264;1668698221263;1668698220475
B;2i24s-180-trial2;25;male;guitarra canto flauta;209.20;575.13;979.11;528.39;542.81;193.53;801.08;92.52;508.32;467.61;1668698221268;1668698221267;1668698220479
B;2i24s-180-trial2;25;male;guitarra canto flauta;209.20;570.16;979.11;528.39;542.81;193.53;801.08;92.52;508.32;467.61;1668698221274;1668698221273;1668698220483
B;2i24s-180-trial2;25;male;guitarra canto flauta;209.44;565.32;979.11;528.39;542.81;193.53;801.08;92.52;508.32;467.61;1668698221277;1668698221277;1668698220487
B;2i24s-180-trial2;25;male;guitarra canto flauta;209.88;565.27;971.50;537.65;550.22;184.07;812.40;93.80;504.34;456.79;1668698221284;1668698221283;1668698220495
B;2i24s-180-trial2;25;male;guitarra canto flauta;210.32;560.51;971.50;537.65;550.22;184.07;812.40;93.80;504.34;456.79;1668698221286;1668698221285;1668698220499
B;2i24s-180-trial2;25;male;guitarra canto flauta;210.49;557.19;971.50;537.65;550.22;184.07;812.40;93.80;504.34;456.79;1668698221293;1668698221292;1668698220503
B;2i24s-180-trial2;25;male;guitarra canto flauta;211.79;552.08;963.55;546.58;558.05;175.01;823.62;95.62;500.90;445.87;1668698221297;1668698221296;1668698220507
B;2i24s-180-trial2;25;male;guitarra canto flauta;212.36;549.53;963.55;546.58;558.05;175.01;823.62;95.62;500.90;445.87;1668698221302;1668698221301;1668698220515
B;2i24s-180-trial2;25;male;guitarra canto flauta;212.73;548.17;963.55;546.58;558.05;175.01;823.62;95.62;500.90;445.87;1668698221306;1668698221305;1668698220519
B;2i24s-180-trial2;25;male;guitarra canto flauta;215.00;545.18;955.24;555.22;566.31;166.33;834.78;97.99;497.99;434.81;1668698221313;1668698221312;1668698220523
B;2i24s-180-trial2;25;male;guitarra canto flauta;215.81;541.24;955.24;555.22;566.31;166.33;834.78;97.99;497.99;434.81;1668698221317;1668698221316;1668698220527
B;2i24s-180-trial2;25;male;guitarra canto flauta;218.56;535.13;955.24;555.22;566.31;166.33;834.78;97.99;497.99;434.81;1668698221321;1668698221321;1668698220535
B;2i24s-180-trial2;25;male;guitarra canto flauta;219.01;535.24;955.24;555.22;566.31;166.33;834.78;97.99;497.99;434.81;1668698221326;1668698221325;1668698220539
B;2i24s-180-trial2;25;male;guitarra canto flauta;220.53;531.48;946.65;563.50;574.95;158.10;845.80;100.88;495.63;423.70;1668698221332;1668698221332;1668698220543
B;2i24s-180-trial2;25;male;guitarra canto flauta;223.36;527.49;946.65;563.50;574.95;158.10;845.80;100.88;495.63;423.70;1668698221339;1668698221337;1668698220547
B;2i24s-180-trial2;25;male;guitarra canto flauta;226.37;518.30;946.65;563.50;574.95;158.10;845.80;100.88;495.63;423.70;1668698221343;1668698221342;1668698220555
B;2i24s-180-trial2;25;male;guitarra canto flauta;228.59;513.73;937.50;571.63;584.22;150.09;856.97;104.40;493.77;412.22;1668698221347;1668698221345;1668698220560
B;2i24s-180-trial2;25;male;guitarra canto flauta;230.61;515.49;937.50;571.63;584.22;150.09;856.97;104.40;493.77;412.22;1668698221353;1668698221352;1668698220563
B;2i24s-180-trial2;25;male;guitarra canto flauta;231.85;512.08;937.50;571.63;584.22;150.09;856.97;104.40;493.77;412.22;1668698221359;1668698221358;1668698220567
B;2i24s-180-trial2;25;male;guitarra canto flauta;238.30;506.42;928.37;579.13;593.55;142.79;867.63;108.33;492.51;401.05;1668698221363;1668698221361;1668698220576
B;2i24s-180-trial2;25;male;guitarra canto flauta;239.50;502.49;928.37;579.13;593.55;142.79;867.63;108.33;492.51;401.05;1668698221367;1668698221366;1668698220579
B;2i24s-180-trial2;25;male;guitarra canto flauta;240.74;497.89;928.37;579.13;593.55;142.79;867.63;108.33;492.51;401.05;1668698221372;1668698221372;1668698220583
B;2i24s-180-trial2;25;male;guitarra canto flauta;242.97;494.15;918.91;586.32;603.29;135.88;878.20;112.79;491.79;389.79;1668698221380;1668698221378;1668698220587
B;2i24s-180-trial2;25;male;guitarra canto flauta;246.04;488.25;918.91;586.32;603.29;135.88;878.20;112.79;491.79;389.79;1668698221383;1668698221383;1668698220595
B;2i24s-180-trial2;25;male;guitarra canto flauta;247.34;484.26;909.07;593.20;613.50;129.37;888.71;117.82;491.61;378.38;1668698221404;1668698221403;1668698220599
B;2i24s-180-trial2;25;male;guitarra canto flauta;254.30;475.41;909.07;593.20;613.50;129.37;888.71;117.82;491.61;378.38;1668698221411;1668698221410;1668698220607
B;2i24s-180-trial2;25;male;guitarra canto flauta;260.92;470.56;909.07;593.20;613.50;129.37;888.71;117.82;491.61;378.38;1668698221411;1668698221410;1668698220619
B;2i24s-180-trial2;25;male;guitarra canto flauta;261.41;472.12;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1668698221417;1668698221416;1668698220623
B;2i24s-180-trial2;25;male;guitarra canto flauta;263.48;467.90;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1668698221417;1668698221417;1668698220627
B;2i24s-180-trial2;25;male;guitarra canto flauta;265.55;463.74;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1668698221424;1668698221423;1668698220635
B;2i24s-180-trial2;25;male;guitarra canto flauta;267.07;459.52;888.80;605.66;634.72;117.86;908.98;129.31;491.61;354.43;1668698221428;1668698221428;1668698220639
B;2i24s-180-trial2;25;male;guitarra canto flauta;265.92;461.77;888.80;605.66;634.72;117.86;908.98;129.31;491.61;354.43;1668698221433;1668698221433;1668698220643
B;2i24s-180-trial2;25;male;guitarra canto flauta;268.37;457.27;888.80;605.66;634.72;117.86;908.98;129.31;491.61;354.43;1668698221438;1668698221438;1668698220647
B;2i24s-180-trial2;25;male;guitarra canto flauta;273.31;454.47;888.80;605.66;634.72;117.86;908.98;129.31;491.61;354.43;1668698221444;1668698221443;1668698220655
B;2i24s-180-trial2;25;male;guitarra canto flauta;275.11;451.03;878.34;611.26;645.77;112.85;918.78;135.79;491.79;341.85;1668698221446;1668698221445;1668698220659
B;2i24s-180-trial2;25;male;guitarra canto flauta;276.60;450.22;878.34;611.26;645.77;112.85;918.78;135.79;491.79;341.85;1668698221452;1668698221452;1668698220663
B;2i24s-180-trial2;25;male;guitarra canto flauta;277.90;449.24;878.34;611.26;645.77;112.85;918.78;135.79;491.79;341.85;1668698221457;1668698221456;1668698220667
B;2i24s-180-trial2;25;male;guitarra canto flauta;282.88;447.16;867.65;616.45;657.14;108.33;928.35;142.78;492.51;329.29;1668698221463;1668698221462;1668698220675
B;2i24s-180-trial2;25;male;guitarra canto flauta;285.61;446.23;867.65;616.45;657.14;108.33;928.35;142.78;492.51;329.29;1668698221467;1668698221466;1668698220679
B;2i24s-180-trial2;25;male;guitarra canto flauta;287.76;445.36;867.65;616.45;657.14;108.33;928.35;142.78;492.51;329.29;1668698221476;1668698221475;1668698220683
B;2i24s-180-trial2;25;male;guitarra canto flauta;290.64;443.48;867.65;616.45;657.14;108.33;928.35;142.78;492.51;329.29;1668698221478;1668698221477;1668698220687
B;2i24s-180-trial2;25;male;guitarra canto flauta;295.63;440.19;856.91;621.15;668.62;104.38;937.55;150.14;493.78;316.96;1668698221489;1668698221488;1668698220695
B;2i24s-180-trial2;25;male;guitarra canto flauta;296.96;433.11;856.91;621.15;668.62;104.38;937.55;150.14;493.78;316.96;1668698221489;1668698221489;1668698220699
B;2i24s-180-trial2;25;male;guitarra canto flauta;298.18;431.27;856.91;621.15;668.62;104.38;937.55;150.14;493.78;316.96;1668698221494;1668698221493;1668698220703
B;2i24s-180-trial2;25;male;guitarra canto flauta;297.30;428.30;845.92;625.43;680.43;100.92;946.55;158.01;495.61;304.63;1668698221502;1668698221501;1668698220715
B;2i24s-180-trial2;25;male;guitarra canto flauta;302.20;428.14;845.92;625.43;680.43;100.92;946.55;158.01;495.61;304.63;1668698221509;1668698221508;1668698220719
B;2i24s-180-trial2;25;male;guitarra canto flauta;304.20;430.44;834.84;629.24;692.40;98.00;955.20;166.29;497.98;292.49;1668698221517;1668698221516;1668698220723
B;2i24s-180-trial2;25;male;guitarra canto flauta;304.39;427.53;834.84;629.24;692.40;98.00;955.20;166.29;497.98;292.49;1668698221518;1668698221517;1668698220727
B;2i24s-180-trial2;25;male;guitarra canto flauta;304.39;427.52;834.84;629.24;692.40;98.00;955.20;166.29;497.98;292.49;1668698221526;1668698221526;1668698220735
B;2i24s-180-trial2;25;male;guitarra canto flauta;305.99;425.49;834.84;629.24;692.40;98.00;955.20;166.29;497.98;292.49;1668698221528;1668698221527;1668698220739
B;2i24s-180-trial2;25;male;guitarra canto flauta;308.40;423.09;823.65;632.57;704.55;95.63;963.53;174.99;500.90;280.51;1668698221534;1668698221533;1668698220743
B;2i24s-180-trial2;25;male;guitarra canto flauta;311.14;419.72;823.65;632.57;704.55;95.63;963.53;174.99;500.90;280.51;1668698221541;1668698221540;1668698220747
B;2i24s-180-trial2;25;male;guitarra canto flauta;315.05;417.67;812.36;635.44;716.87;93.79;971.53;184.10;504.35;268.71;1668698221547;1668698221545;1668698220755
B;2i24s-180-trial2;25;male;guitarra canto flauta;314.49;414.93;812.36;635.44;716.87;93.79;971.53;184.10;504.35;268.71;1668698221554;1668698221553;1668698220759
B;2i24s-180-trial2;25;male;guitarra canto flauta;316.39;410.63;812.36;635.44;716.87;93.79;971.53;184.10;504.35;268.71;1668698221559;1668698221558;1668698220763
B;2i24s-180-trial2;25;male;guitarra canto flauta;318.86;406.26;800.90;637.84;729.44;92.50;979.23;193.68;508.38;257.00;1668698221572;1668698221571;1668698220775
B;2i24s-180-trial2;25;male;guitarra canto flauta;320.98;402.97;789.80;639.68;741.68;91.79;986.31;203.29;512.79;245.92;1668698221579;1668698221578;1668698220779
B;2i24s-180-trial2;25;male;guitarra canto flauta;325.49;402.56;789.80;639.68;741.68;91.79;986.31;203.29;512.79;245.92;1668698221579;1668698221578;1668698220783
B;2i24s-180-trial2;25;male;guitarra canto flauta;326.95;400.38;789.80;639.68;741.68;91.79;986.31;203.29;512.79;245.92;1668698221583;1668698221583;1668698220787
B;2i24s-180-trial2;25;male;guitarra canto flauta;329.61;401.46;789.80;639.68;741.68;91.79;986.31;203.29;512.79;245.92;1668698221589;1668698221588;1668698220795
B;2i24s-180-trial2;25;male;guitarra canto flauta;329.34;400.35;789.80;639.68;741.68;91.79;986.31;203.29;512.79;245.92;1668698221593;1668698221592;1668698220799
B;2i24s-180-trial2;25;male;guitarra canto flauta;334.95;400.31;778.35;641.09;754.36;91.61;993.22;213.53;517.83;234.78;1668698221598;1668698221598;1668698220803
B;2i24s-180-trial2;25;male;guitarra canto flauta;338.71;396.41;778.35;641.09;754.36;91.61;993.22;213.53;517.83;234.78;1668698221604;1668698221603;1668698220807
B;2i24s-180-trial2;25;male;guitarra canto flauta;342.88;389.48;778.35;641.09;754.36;91.61;993.22;213.53;517.83;234.78;1668698221609;1668698221608;1668698220815
B;2i24s-180-trial2;25;male;guitarra canto flauta;343.16;391.55;766.81;641.98;767.16;91.98;999.75;224.16;523.43;223.85;1668698221613;1668698221612;1668698220819
B;2i24s-180-trial2;25;male;guitarra canto flauta;347.77;386.43;766.81;641.98;767.16;91.98;999.75;224.16;523.43;223.85;1668698221618;1668698221617;1668698220823
B;2i24s-180-trial2;25;male;guitarra canto flauta;347.82;386.45;766.81;641.98;767.16;91.98;999.75;224.16;523.43;223.85;1668698221621;1668698221621;1668698220827
B;2i24s-180-trial2;25;male;guitarra canto flauta;345.66;383.14;754.44;641.10;778.28;91.61;1005.65;234.71;529.31;213.59;1668698221629;1668698221627;1668698220835
B;2i24s-180-trial2;25;male;guitarra canto flauta;349.50;384.03;754.44;641.10;778.28;91.61;1005.65;234.71;529.31;213.59;1668698221629;1668698221628;1668698220839
B;2i24s-180-trial2;25;male;guitarra canto flauta;349.42;381.40;754.44;641.10;778.28;91.61;1005.65;234.71;529.31;213.59;1668698221640;1668698221639;1668698220843
B;2i24s-180-trial2;25;male;guitarra canto flauta;352.39;377.19;754.44;641.10;778.28;91.61;1005.65;234.71;529.31;213.59;1668698221640;1668698221640;1668698220847
B;2i24s-180-trial2;25;male;guitarra canto flauta;353.21;369.70;754.44;641.10;778.28;91.61;1005.65;234.71;529.31;213.59;1668698221644;1668698221643;1668698220855
B;2i24s-180-trial2;25;male;guitarra canto flauta;353.75;364.98;741.85;639.71;789.64;91.79;1011.26;245.77;535.80;203.43;1668698221650;1668698221649;1668698220859
B;2i24s-180-trial2;25;male;guitarra canto flauta;354.78;367.13;741.85;639.71;789.64;91.79;1011.26;245.77;535.80;203.43;1668698221653;1668698221653;1668698220863
B;2i24s-180-trial2;25;male;guitarra canto flauta;357.66;364.37;741.85;639.71;789.64;91.79;1011.26;245.77;535.80;203.43;1668698221658;1668698221657;1668698220867
B;2i24s-180-trial2;25;male;guitarra canto flauta;362.71;361.79;729.15;637.79;801.17;92.53;1016.51;257.27;542.86;193.46;1668698221663;1668698221662;1668698220875
B;2i24s-180-trial2;25;male;guitarra canto flauta;364.42;359.69;729.15;637.79;801.17;92.53;1016.51;257.27;542.86;193.46;1668698221669;1668698221668;1668698220879
B;2i24s-180-trial2;25;male;guitarra canto flauta;367.74;355.48;729.15;637.79;801.17;92.53;1016.51;257.27;542.86;193.46;1668698221673;1668698221672;1668698220883
B;2i24s-180-trial2;25;male;guitarra canto flauta;367.32;351.24;729.15;637.79;801.17;92.53;1016.51;257.27;542.86;193.46;1668698221678;1668698221676;1668698220887
B;2i24s-180-trial2;25;male;guitarra canto flauta;370.49;347.88;716.93;635.45;812.31;93.79;1021.16;268.65;550.16;184.14;1668698221684;1668698221683;1668698220895
B;2i24s-180-trial2;25;male;guitarra canto flauta;366.58;344.88;716.93;635.45;812.31;93.79;1021.16;268.65;550.16;184.14;1668698221690;1668698221690;1668698220899
B;2i24s-180-trial2;25;male;guitarra canto flauta;367.13;342.90;716.93;635.45;812.31;93.79;1021.16;268.65;550.16;184.14;1668698221692;1668698221692;1668698220903
B;2i24s-180-trial2;25;male;guitarra canto flauta;367.29;340.18;704.63;632.60;823.57;95.61;1025.43;280.43;558.01;175.05;1668698221701;1668698221700;1668698220907
B;2i24s-180-trial2;25;male;guitarra canto flauta;370.30;340.97;704.63;632.60;823.57;95.61;1025.43;280.43;558.01;175.05;1668698221704;1668698221703;1668698220915
B;2i24s-180-trial2;25;male;guitarra canto flauta;372.59;338.57;704.63;632.60;823.57;95.61;1025.43;280.43;558.01;175.05;1668698221709;1668698221708;1668698220919
B;2i24s-180-trial2;25;male;guitarra canto flauta;373.00;341.36;692.39;629.23;834.85;98.00;1029.27;292.50;566.37;166.28;1668698221716;1668698221715;1668698220923
B;2i24s-180-trial2;25;male;guitarra canto flauta;372.30;341.99;692.39;629.23;834.85;98.00;1029.27;292.50;566.37;166.28;1668698221719;1668698221718;1668698220927
B;2i24s-180-trial2;25;male;guitarra canto flauta;377.17;338.92;692.39;629.23;834.85;98.00;1029.27;292.50;566.37;166.28;1668698221724;1668698221724;1668698220935
B;2i24s-180-trial2;25;male;guitarra canto flauta;378.26;339.04;680.49;625.45;845.86;100.90;1032.58;304.57;575.00;158.06;1668698221730;1668698221728;1668698220939
B;2i24s-180-trial2;25;male;guitarra canto flauta;380.96;338.38;680.49;625.45;845.86;100.90;1032.58;304.57;575.00;158.06;1668698221734;1668698221733;1668698220943
B;2i24s-180-trial2;25;male;guitarra canto flauta;381.88;335.31;680.49;625.45;845.86;100.90;1032.58;304.57;575.00;158.06;1668698221738;1668698221738;1668698220947
B;2i24s-180-trial2;25;male;guitarra canto flauta;382.32;339.05;680.49;625.45;845.86;100.90;1032.58;304.57;575.00;158.06;1668698221743;1668698221742;1668698220955
B;2i24s-180-trial2;25;male;guitarra canto flauta;388.57;338.43;668.74;621.19;856.80;104.34;1035.43;316.83;584.07;150.22;1668698221748;1668698221747;1668698220959
B;2i24s-180-trial2;25;male;guitarra canto flauta;393.71;335.20;668.74;621.19;856.80;104.34;1035.43;316.83;584.07;150.22;1668698221752;1668698221752;1668698220963
B;2i24s-180-trial2;25;male;guitarra canto flauta;399.34;332.36;668.74;621.19;856.80;104.34;1035.43;316.83;584.07;150.22;1668698221758;1668698221756;1668698220967
B;2i24s-180-trial2;25;male;guitarra canto flauta;400.79;332.88;657.05;616.41;867.73;108.37;1037.83;329.39;593.64;142.72;1668698221763;1668698221762;1668698220975
B;2i24s-180-trial2;25;male;guitarra canto flauta;404.30;328.46;657.05;616.41;867.73;108.37;1037.83;329.39;593.64;142.72;1668698221772;1668698221771;1668698220979
B;2i24s-180-trial2;25;male;guitarra canto flauta;401.85;326.24;657.05;616.41;867.73;108.37;1037.83;329.39;593.64;142.72;1668698221772;1668698221772;1668698220983
B;2i24s-180-trial2;25;male;guitarra canto flauta;403.00;324.70;645.93;611.34;878.19;112.78;1039.68;341.67;603.29;135.89;1668698221779;1668698221778;1668698220987
B;2i24s-180-trial2;25;male;guitarra canto flauta;404.93;324.65;645.93;611.34;878.19;112.78;1039.68;341.67;603.29;135.89;1668698221782;1668698221781;1668698220995
B;2i24s-180-trial2;25;male;guitarra canto flauta;413.15;322.92;645.93;611.34;878.19;112.78;1039.68;341.67;603.29;135.89;1668698221792;1668698221791;1668698221003
B;2i24s-180-trial2;25;male;guitarra canto flauta;424.44;321.20;634.86;605.73;888.67;117.79;1041.08;354.26;613.45;129.40;1668698221798;1668698221797;1668698221007
B;2i24s-180-trial2;25;male;guitarra canto flauta;423.58;323.84;634.86;605.73;888.67;117.79;1041.08;354.26;613.45;129.40;1668698221803;1668698221803;1668698221015
B;2i24s-180-trial2;25;male;guitarra canto flauta;423.14;323.12;634.86;605.73;888.67;117.79;1041.08;354.26;613.45;129.40;1668698221808;1668698221807;1668698221019
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.07;324.15;623.88;599.59;899.11;123.41;1041.98;367.12;624.12;123.28;1668698221813;1668698221812;1668698221023
B;2i24s-180-trial2;25;male;guitarra canto flauta;436.26;321.54;623.88;599.59;899.11;123.41;1041.98;367.12;624.12;123.28;1668698221818;1668698221817;1668698221027
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.73;327.00;623.88;599.59;899.11;123.41;1041.98;367.12;624.12;123.28;1668698221822;1668698221821;1668698221035
B;2i24s-180-trial2;25;male;guitarra canto flauta;440.24;325.01;623.88;599.59;899.11;123.41;1041.98;367.12;624.12;123.28;1668698221827;1668698221826;1668698221039
B;2i24s-180-trial2;25;male;guitarra canto flauta;445.03;326.73;613.53;593.22;909.03;129.35;1041.09;378.34;634.77;117.84;1668698221833;1668698221831;1668698221043
B;2i24s-180-trial2;25;male;guitarra canto flauta;448.86;326.50;613.53;593.22;909.03;129.35;1041.09;378.34;634.77;117.84;1668698221837;1668698221836;1668698221047
B;2i24s-180-trial2;25;male;guitarra canto flauta;454.83;328.34;613.53;593.22;909.03;129.35;1041.09;378.34;634.77;117.84;1668698221844;1668698221844;1668698221055
B;2i24s-180-trial2;25;male;guitarra canto flauta;456.34;330.52;603.43;586.41;918.77;135.79;1039.71;389.64;645.77;112.85;1668698221845;1668698221845;1668698221059
B;2i24s-180-trial2;25;male;guitarra canto flauta;463.63;331.48;603.43;586.41;918.77;135.79;1039.71;389.64;645.77;112.85;1668698221854;1668698221853;1668698221063
B;2i24s-180-trial2;25;male;guitarra canto flauta;461.94;332.41;593.63;579.19;928.30;142.73;1037.83;400.97;657.07;108.36;1668698221863;1668698221862;1668698221067
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.42;332.79;593.63;579.19;928.30;142.73;1037.83;400.97;657.07;108.36;1668698221863;1668698221862;1668698221075
B;2i24s-180-trial2;25;male;guitarra canto flauta;469.33;331.66;593.63;579.19;928.30;142.73;1037.83;400.97;657.07;108.36;1668698221868;1668698221867;1668698221079
B;2i24s-180-trial2;25;male;guitarra canto flauta;471.13;331.86;593.63;579.19;928.30;142.73;1037.83;400.97;657.07;108.36;1668698221874;1668698221873;1668698221084
B;2i24s-180-trial2;25;male;guitarra canto flauta;478.64;333.78;593.63;579.19;928.30;142.73;1037.83;400.97;657.07;108.36;1668698221878;1668698221877;1668698221088
B;2i24s-180-trial2;25;male;guitarra canto flauta;478.96;337.01;584.16;571.58;937.56;150.15;1035.46;412.29;668.63;104.38;1668698221882;1668698221881;1668698221096
B;2i24s-180-trial2;25;male;guitarra canto flauta;479.01;337.06;584.16;571.58;937.56;150.15;1035.46;412.29;668.63;104.38;1668698221888;1668698221887;1668698221100
B;2i24s-180-trial2;25;male;guitarra canto flauta;481.18;337.86;575.07;563.60;946.53;158.00;1032.60;423.55;680.41;100.92;1668698221896;1668698221894;1668698221104
B;2i24s-180-trial2;25;male;guitarra canto flauta;485.99;338.71;575.07;563.60;946.53;158.00;1032.60;423.55;680.41;100.92;1668698221901;1668698221900;1668698221108
B;2i24s-180-trial2;25;male;guitarra canto flauta;480.36;340.86;575.07;563.60;946.53;158.00;1032.60;423.55;680.41;100.92;1668698221903;1668698221902;1668698221116
B;2i24s-180-trial2;25;male;guitarra canto flauta;488.51;341.84;566.28;555.19;955.27;166.36;1029.23;434.85;692.50;97.98;1668698221914;1668698221913;1668698221124
B;2i24s-180-trial2;25;male;guitarra canto flauta;495.16;343.93;566.28;555.19;955.27;166.36;1029.23;434.85;692.50;97.98;1668698221924;1668698221923;1668698221136
B;2i24s-180-trial2;25;male;guitarra canto flauta;499.45;343.92;558.10;546.64;963.50;174.96;1025.47;445.80;704.50;95.63;1668698221930;1668698221928;1668698221140
B;2i24s-180-trial2;25;male;guitarra canto flauta;501.99;342.83;558.10;546.64;963.50;174.96;1025.47;445.80;704.50;95.63;1668698221933;1668698221932;1668698221144
B;2i24s-180-trial2;25;male;guitarra canto flauta;501.83;341.85;558.10;546.64;963.50;174.96;1025.47;445.80;704.50;95.63;1668698221938;1668698221938;1668698221152
B;2i24s-180-trial2;25;male;guitarra canto flauta;500.97;340.96;558.10;546.64;963.50;174.96;1025.47;445.80;704.50;95.63;1668698221943;1668698221943;1668698221156
B;2i24s-180-trial2;25;male;guitarra canto flauta;505.01;339.67;550.22;537.65;971.50;184.07;1021.20;456.79;716.83;93.80;1668698221950;1668698221949;1668698221160
B;2i24s-180-trial2;25;male;guitarra canto flauta;506.56;337.78;550.22;537.65;971.50;184.07;1021.20;456.79;716.83;93.80;1668698221952;1668698221952;1668698221164
B;2i24s-180-trial2;25;male;guitarra canto flauta;509.00;339.25;550.22;537.65;971.50;184.07;1021.20;456.79;716.83;93.80;1668698221959;1668698221957;1668698221172
B;2i24s-180-trial2;25;male;guitarra canto flauta;514.25;339.73;542.82;528.41;979.10;193.51;1016.48;467.58;729.21;92.52;1668698221964;1668698221963;1668698221176
B;2i24s-180-trial2;25;male;guitarra canto flauta;516.48;339.60;542.82;528.41;979.10;193.51;1016.48;467.58;729.21;92.52;1668698221968;1668698221967;1668698221180
B;2i24s-180-trial2;25;male;guitarra canto flauta;519.30;339.91;542.82;528.41;979.10;193.51;1016.48;467.58;729.21;92.52;1668698221974;1668698221973;1668698221184
B;2i24s-180-trial2;25;male;guitarra canto flauta;531.85;341.64;535.85;518.86;986.35;203.35;1011.30;478.26;741.75;91.79;1668698221990;1668698221989;1668698221196
B;2i24s-180-trial2;25;male;guitarra canto flauta;533.24;342.01;535.85;518.86;986.35;203.35;1011.30;478.26;741.75;91.79;1668698221991;1668698221989;1668698221200
B;2i24s-180-trial2;25;male;guitarra canto flauta;535.53;342.47;535.85;518.86;986.35;203.35;1011.30;478.26;741.75;91.79;1668698221991;1668698221990;1668698221204
B;2i24s-180-trial2;25;male;guitarra canto flauta;544.08;343.16;529.34;509.03;993.22;213.53;1005.68;488.75;754.37;91.61;1668698221997;1668698221996;1668698221212
B;2i24s-180-trial2;25;male;guitarra canto flauta;544.97;343.52;529.34;509.03;993.22;213.53;1005.68;488.75;754.37;91.61;1668698222002;1668698222002;1668698221216
B;2i24s-180-trial2;25;male;guitarra canto flauta;544.24;343.86;529.34;509.03;993.22;213.53;1005.68;488.75;754.37;91.61;1668698222009;1668698222008;1668698221220
B;2i24s-180-trial2;25;male;guitarra canto flauta;549.65;344.61;523.34;499.00;999.66;224.01;999.66;499.01;767.00;91.99;1668698222017;1668698222016;1668698221224
B;2i24s-180-trial2;25;male;guitarra canto flauta;554.04;346.59;523.34;499.00;999.66;224.01;999.66;499.01;767.00;91.99;1668698222019;1668698222018;1668698221232
B;2i24s-180-trial2;25;male;guitarra canto flauta;560.35;346.77;523.34;499.00;999.66;224.01;999.66;499.01;767.00;91.99;1668698222024;1668698222023;1668698221236
B;2i24s-180-trial2;25;male;guitarra canto flauta;560.74;347.87;517.83;488.74;1005.69;234.78;993.21;509.04;778.35;91.61;1668698222029;1668698222029;1668698221240
B;2i24s-180-trial2;25;male;guitarra canto flauta;564.07;348.75;517.83;488.74;1005.69;234.78;993.21;509.04;778.35;91.61;1668698222035;1668698222034;1668698221244
B;2i24s-180-trial2;25;male;guitarra canto flauta;567.10;350.38;517.83;488.74;1005.69;234.78;993.21;509.04;778.35;91.61;1668698222041;1668698222040;1668698221252
B;2i24s-180-trial2;25;male;guitarra canto flauta;566.89;351.45;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668698222046;1668698222046;1668698221256
B;2i24s-180-trial2;25;male;guitarra canto flauta;572.87;353.45;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668698222048;1668698222047;1668698221260
B;2i24s-180-trial2;25;male;guitarra canto flauta;573.27;355.67;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668698222053;1668698222052;1668698221264
B;2i24s-180-trial2;25;male;guitarra canto flauta;576.41;356.45;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668698222059;1668698222059;1668698221271
B;2i24s-180-trial2;25;male;guitarra canto flauta;576.89;359.87;508.33;467.63;1016.46;257.16;979.13;528.37;801.06;92.52;1668698222063;1668698222062;1668698221276
B;2i24s-180-trial2;25;male;guitarra canto flauta;582.43;362.36;508.33;467.63;1016.46;257.16;979.13;528.37;801.06;92.52;1668698222069;1668698222068;1668698221280
