order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;25;male;guitarra canto flauta;260.91;722.89;1039.73;342.04;491.78;389.47;603.58;135.69;645.60;611.18;1668698206580;1668698206578;1668698205788
B;2i24s-180-trial1;25;male;guitarra canto flauta;261.83;714.37;1039.73;342.04;491.78;389.47;603.58;135.69;645.60;611.18;1668698206584;1668698206583;1668698205796
B;2i24s-180-trial1;25;male;guitarra canto flauta;262.09;712.12;1039.73;342.04;491.78;389.47;603.58;135.69;645.60;611.18;1668698206589;1668698206588;1668698205800
B;2i24s-180-trial1;25;male;guitarra canto flauta;262.48;708.22;1041.11;354.52;491.62;378.20;613.66;129.27;634.64;605.61;1668698206596;1668698206595;1668698205804
B;2i24s-180-trial1;25;male;guitarra canto flauta;262.90;705.41;1041.11;354.52;491.62;378.20;613.66;129.27;634.64;605.61;1668698206599;1668698206598;1668698205808
B;2i24s-180-trial1;25;male;guitarra canto flauta;262.27;702.37;1041.11;354.52;491.62;378.20;613.66;129.27;634.64;605.61;1668698206604;1668698206603;1668698205816
B;2i24s-180-trial1;25;male;guitarra canto flauta;261.71;699.42;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1668698206613;1668698206612;1668698205820
B;2i24s-180-trial1;25;male;guitarra canto flauta;259.59;695.51;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1668698206622;1668698206622;1668698205828
B;2i24s-180-trial1;25;male;guitarra canto flauta;256.47;688.49;1041.06;378.61;491.61;354.06;635.04;117.71;613.28;593.06;1668698206630;1668698206628;1668698205836
B;2i24s-180-trial1;25;male;guitarra canto flauta;257.66;683.96;1041.06;378.61;491.61;354.06;635.04;117.71;613.28;593.06;1668698206632;1668698206631;1668698205840
B;2i24s-180-trial1;25;male;guitarra canto flauta;259.00;680.21;1041.06;378.61;491.61;354.06;635.04;117.71;613.28;593.06;1668698206638;1668698206636;1668698205844
B;2i24s-180-trial1;25;male;guitarra canto flauta;260.81;674.25;1039.67;389.88;491.80;341.59;646.00;112.75;603.22;586.26;1668698206646;1668698206644;1668698205852
B;2i24s-180-trial1;25;male;guitarra canto flauta;260.15;671.13;1039.67;389.88;491.80;341.59;646.00;112.75;603.22;586.26;1668698206655;1668698206654;1668698205856
B;2i24s-180-trial1;25;male;guitarra canto flauta;259.86;670.75;1039.67;389.88;491.80;341.59;646.00;112.75;603.22;586.26;1668698206655;1668698206655;1668698205860
B;2i24s-180-trial1;25;male;guitarra canto flauta;260.45;667.30;1039.67;389.88;491.80;341.59;646.00;112.75;603.22;586.26;1668698206656;1668698206656;1668698205864
B;2i24s-180-trial1;25;male;guitarra canto flauta;258.37;663.13;1037.78;401.22;492.53;329.09;657.32;108.27;593.41;579.03;1668698206663;1668698206661;1668698205872
B;2i24s-180-trial1;25;male;guitarra canto flauta;258.66;662.50;1037.78;401.22;492.53;329.09;657.32;108.27;593.41;579.03;1668698206666;1668698206666;1668698205876
B;2i24s-180-trial1;25;male;guitarra canto flauta;259.60;661.51;1037.78;401.22;492.53;329.09;657.32;108.27;593.41;579.03;1668698206672;1668698206671;1668698205880
B;2i24s-180-trial1;25;male;guitarra canto flauta;259.08;657.96;1035.40;412.52;493.81;316.70;668.87;104.30;583.97;571.42;1668698206679;1668698206677;1668698205884
B;2i24s-180-trial1;25;male;guitarra canto flauta;261.10;652.33;1035.40;412.52;493.81;316.70;668.87;104.30;583.97;571.42;1668698206680;1668698206680;1668698205892
B;2i24s-180-trial1;25;male;guitarra canto flauta;261.15;647.22;1035.40;412.52;493.81;316.70;668.87;104.30;583.97;571.42;1668698206686;1668698206685;1668698205896
B;2i24s-180-trial1;25;male;guitarra canto flauta;260.98;644.09;1035.40;412.52;493.81;316.70;668.87;104.30;583.97;571.42;1668698206691;1668698206690;1668698205900
B;2i24s-180-trial1;25;male;guitarra canto flauta;261.14;640.16;1035.40;412.52;493.81;316.70;668.87;104.30;583.97;571.42;1668698206694;1668698206694;1668698205904
B;2i24s-180-trial1;25;male;guitarra canto flauta;261.84;634.05;1032.53;423.80;495.65;304.39;680.67;100.85;574.87;563.42;1668698206698;1668698206698;1668698205912
B;2i24s-180-trial1;25;male;guitarra canto flauta;262.50;632.17;1032.53;423.80;495.65;304.39;680.67;100.85;574.87;563.42;1668698206702;1668698206702;1668698205916
B;2i24s-180-trial1;25;male;guitarra canto flauta;262.94;629.04;1032.53;423.80;495.65;304.39;680.67;100.85;574.87;563.42;1668698206709;1668698206707;1668698205920
B;2i24s-180-trial1;25;male;guitarra canto flauta;262.41;630.83;1029.17;435.04;498.05;292.18;692.71;97.93;566.14;555.05;1668698206716;1668698206714;1668698205924
B;2i24s-180-trial1;25;male;guitarra canto flauta;263.38;625.34;1029.17;435.04;498.05;292.18;692.71;97.93;566.14;555.05;1668698206721;1668698206721;1668698205932
B;2i24s-180-trial1;25;male;guitarra canto flauta;262.93;626.12;1029.17;435.04;498.05;292.18;692.71;97.93;566.14;555.05;1668698206724;1668698206723;1668698205936
B;2i24s-180-trial1;25;male;guitarra canto flauta;263.11;624.36;1025.38;446.07;500.96;280.27;704.80;95.58;557.91;546.43;1668698206729;1668698206728;1668698205940
B;2i24s-180-trial1;25;male;guitarra canto flauta;263.21;623.20;1025.38;446.07;500.96;280.27;704.80;95.58;557.91;546.43;1668698206734;1668698206733;1668698205944
B;2i24s-180-trial1;25;male;guitarra canto flauta;263.45;618.07;1025.38;446.07;500.96;280.27;704.80;95.58;557.91;546.43;1668698206738;1668698206738;1668698205952
B;2i24s-180-trial1;25;male;guitarra canto flauta;263.45;617.16;1025.38;446.07;500.96;280.27;704.80;95.58;557.91;546.43;1668698206743;1668698206743;1668698205956
B;2i24s-180-trial1;25;male;guitarra canto flauta;263.69;615.43;1021.09;457.03;504.42;268.48;717.10;93.76;550.05;537.45;1668698206749;1668698206748;1668698205960
B;2i24s-180-trial1;25;male;guitarra canto flauta;264.00;613.75;1021.09;457.03;504.42;268.48;717.10;93.76;550.05;537.45;1668698206755;1668698206754;1668698205964
B;2i24s-180-trial1;25;male;guitarra canto flauta;264.60;608.38;1021.09;457.03;504.42;268.48;717.10;93.76;550.05;537.45;1668698206758;1668698206757;1668698205972
B;2i24s-180-trial1;25;male;guitarra canto flauta;265.42;604.79;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.19;1668698206765;1668698206763;1668698205976
B;2i24s-180-trial1;25;male;guitarra canto flauta;266.74;601.05;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.19;1668698206770;1668698206769;1668698205980
B;2i24s-180-trial1;25;male;guitarra canto flauta;266.90;599.09;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.19;1668698206774;1668698206774;1668698205984
B;2i24s-180-trial1;25;male;guitarra canto flauta;267.18;594.45;1011.21;478.43;512.89;245.68;741.96;91.78;535.74;518.69;1668698206779;1668698206778;1668698205992
B;2i24s-180-trial1;25;male;guitarra canto flauta;268.73;588.10;1011.21;478.43;512.89;245.68;741.96;91.78;535.74;518.69;1668698206785;1668698206784;1668698205996
B;2i24s-180-trial1;25;male;guitarra canto flauta;268.81;587.13;1011.21;478.43;512.89;245.68;741.96;91.78;535.74;518.69;1668698206791;1668698206789;1668698206000
B;2i24s-180-trial1;25;male;guitarra canto flauta;270.10;587.13;1005.60;488.89;517.91;234.62;754.54;91.62;529.26;508.89;1668698206796;1668698206795;1668698206004
B;2i24s-180-trial1;25;male;guitarra canto flauta;272.10;586.70;1005.60;488.89;517.91;234.62;754.54;91.62;529.26;508.89;1668698206802;1668698206801;1668698206012
B;2i24s-180-trial1;25;male;guitarra canto flauta;272.74;586.00;1005.60;488.89;517.91;234.62;754.54;91.62;529.26;508.89;1668698206803;1668698206803;1668698206016
B;2i24s-180-trial1;25;male;guitarra canto flauta;275.63;581.17;1005.60;488.89;517.91;234.62;754.54;91.62;529.26;508.89;1668698206808;1668698206807;1668698206020
B;2i24s-180-trial1;25;male;guitarra canto flauta;276.28;581.77;999.51;499.24;523.48;223.76;767.26;91.98;523.21;498.77;1668698206814;1668698206813;1668698206024
B;2i24s-180-trial1;25;male;guitarra canto flauta;277.34;576.74;999.51;499.24;523.48;223.76;767.26;91.98;523.21;498.77;1668698206818;1668698206817;1668698206032
B;2i24s-180-trial1;25;male;guitarra canto flauta;279.27;574.53;999.51;499.24;523.48;223.76;767.26;91.98;523.21;498.77;1668698206822;1668698206821;1668698206036
B;2i24s-180-trial1;25;male;guitarra canto flauta;281.80;573.11;999.51;499.24;523.48;223.76;767.26;91.98;523.21;498.77;1668698206828;1668698206827;1668698206040
B;2i24s-180-trial1;25;male;guitarra canto flauta;286.41;567.50;993.13;509.17;529.43;213.39;778.50;91.61;517.76;488.60;1668698206835;1668698206834;1668698206044
B;2i24s-180-trial1;25;male;guitarra canto flauta;291.79;561.14;993.13;509.17;529.43;213.39;778.50;91.61;517.76;488.60;1668698206837;1668698206836;1668698206052
B;2i24s-180-trial1;25;male;guitarra canto flauta;294.14;559.03;993.13;509.17;529.43;213.39;778.50;91.61;517.76;488.60;1668698206843;1668698206842;1668698206056
B;2i24s-180-trial1;25;male;guitarra canto flauta;296.79;553.63;986.13;519.16;536.06;203.03;790.09;91.80;512.66;477.92;1668698206848;1668698206847;1668698206060
B;2i24s-180-trial1;25;male;guitarra canto flauta;301.07;550.41;986.13;519.16;536.06;203.03;790.09;91.80;512.66;477.92;1668698206853;1668698206852;1668698206064
B;2i24s-180-trial1;25;male;guitarra canto flauta;302.99;545.81;986.13;519.16;536.06;203.03;790.09;91.80;512.66;477.92;1668698206858;1668698206858;1668698206072
B;2i24s-180-trial1;25;male;guitarra canto flauta;304.09;544.95;978.98;528.57;542.94;193.35;801.30;92.54;508.24;467.40;1668698206863;1668698206862;1668698206075
B;2i24s-180-trial1;25;male;guitarra canto flauta;305.11;537.01;978.98;528.57;542.94;193.35;801.30;92.54;508.24;467.40;1668698206869;1668698206868;1668698206079
B;2i24s-180-trial1;25;male;guitarra canto flauta;307.42;533.19;971.35;537.83;550.37;183.88;812.62;93.83;504.27;456.58;1668698206885;1668698206884;1668698206083
B;2i24s-180-trial1;25;male;guitarra canto flauta;308.94;528.82;971.35;537.83;550.37;183.88;812.62;93.83;504.27;456.58;1668698206885;1668698206884;1668698206091
B;2i24s-180-trial1;25;male;guitarra canto flauta;307.87;526.59;971.35;537.83;550.37;183.88;812.62;93.83;504.27;456.58;1668698206888;1668698206888;1668698206095
B;2i24s-180-trial1;25;male;guitarra canto flauta;309.95;521.17;971.35;537.83;550.37;183.88;812.62;93.83;504.27;456.58;1668698206894;1668698206894;1668698206099
B;2i24s-180-trial1;25;male;guitarra canto flauta;311.19;521.24;963.43;546.71;558.17;174.88;823.79;95.65;500.86;445.71;1668698206898;1668698206897;1668698206103
B;2i24s-180-trial1;25;male;guitarra canto flauta;315.94;523.00;963.43;546.71;558.17;174.88;823.79;95.65;500.86;445.71;1668698206903;1668698206902;1668698206111
B;2i24s-180-trial1;25;male;guitarra canto flauta;318.43;518.19;963.43;546.71;558.17;174.88;823.79;95.65;500.86;445.71;1668698206909;1668698206908;1668698206115
B;2i24s-180-trial1;25;male;guitarra canto flauta;320.15;514.85;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668698206913;1668698206911;1668698206119
B;2i24s-180-trial1;25;male;guitarra canto flauta;319.65;511.72;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668698206916;1668698206915;1668698206123
B;2i24s-180-trial1;25;male;guitarra canto flauta;317.36;509.69;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668698206922;1668698206921;1668698206131
B;2i24s-180-trial1;25;male;guitarra canto flauta;316.09;508.66;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668698206926;1668698206924;1668698206135
B;2i24s-180-trial1;25;male;guitarra canto flauta;317.39;503.24;946.42;563.71;575.18;157.89;846.08;100.96;495.58;423.41;1668698206931;1668698206929;1668698206139
B;2i24s-180-trial1;25;male;guitarra canto flauta;323.04;501.35;946.42;563.71;575.18;157.89;846.08;100.96;495.58;423.41;1668698206937;1668698206935;1668698206143
B;2i24s-180-trial1;25;male;guitarra canto flauta;322.53;494.14;946.42;563.71;575.18;157.89;846.08;100.96;495.58;423.41;1668698206940;1668698206939;1668698206151
B;2i24s-180-trial1;25;male;guitarra canto flauta;322.20;492.17;946.42;563.71;575.18;157.89;846.08;100.96;495.58;423.41;1668698206944;1668698206943;1668698206155
B;2i24s-180-trial1;25;male;guitarra canto flauta;323.06;489.25;937.46;571.66;584.26;150.06;857.02;104.42;493.77;412.17;1668698206949;1668698206948;1668698206159
B;2i24s-180-trial1;25;male;guitarra canto flauta;324.61;486.91;937.46;571.66;584.26;150.06;857.02;104.42;493.77;412.17;1668698206953;1668698206953;1668698206163
B;2i24s-180-trial1;25;male;guitarra canto flauta;325.70;482.36;937.46;571.66;584.26;150.06;857.02;104.42;493.77;412.17;1668698206958;1668698206957;1668698206171
B;2i24s-180-trial1;25;male;guitarra canto flauta;326.76;482.85;928.17;579.29;593.75;142.64;867.86;108.42;492.49;400.82;1668698206964;1668698206963;1668698206175
B;2i24s-180-trial1;25;male;guitarra canto flauta;329.88;477.39;928.17;579.29;593.75;142.64;867.86;108.42;492.49;400.82;1668698206968;1668698206968;1668698206179
B;2i24s-180-trial1;25;male;guitarra canto flauta;331.00;476.15;928.17;579.29;593.75;142.64;867.86;108.42;492.49;400.82;1668698206973;1668698206972;1668698206183
B;2i24s-180-trial1;25;male;guitarra canto flauta;332.37;474.64;918.67;586.49;603.54;135.72;878.46;112.90;491.78;389.52;1668698206979;1668698206977;1668698206191
B;2i24s-180-trial1;25;male;guitarra canto flauta;333.98;469.53;918.67;586.49;603.54;135.72;878.46;112.90;491.78;389.52;1668698206981;1668698206981;1668698206195
B;2i24s-180-trial1;25;male;guitarra canto flauta;335.52;464.61;908.89;593.32;613.68;129.25;888.90;117.91;491.62;378.17;1668698206998;1668698206996;1668698206203
B;2i24s-180-trial1;25;male;guitarra canto flauta;341.64;463.15;908.89;593.32;613.68;129.25;888.90;117.91;491.62;378.17;1668698206998;1668698206997;1668698206211
B;2i24s-180-trial1;25;male;guitarra canto flauta;342.49;459.18;908.89;593.32;613.68;129.25;888.90;117.91;491.62;378.17;1668698207009;1668698207008;1668698206215
B;2i24s-180-trial1;25;male;guitarra canto flauta;348.35;456.78;908.89;593.32;613.68;129.25;888.90;117.91;491.62;378.17;1668698207009;1668698207008;1668698206219
B;2i24s-180-trial1;25;male;guitarra canto flauta;352.95;451.49;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.70;1668698207019;1668698207018;1668698206231
B;2i24s-180-trial1;25;male;guitarra canto flauta;356.63;448.42;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.70;1668698207024;1668698207023;1668698206235
B;2i24s-180-trial1;25;male;guitarra canto flauta;356.05;444.91;888.59;605.77;634.94;117.76;909.18;129.44;491.61;354.17;1668698207029;1668698207027;1668698206239
B;2i24s-180-trial1;25;male;guitarra canto flauta;357.52;442.03;888.59;605.77;634.94;117.76;909.18;129.44;491.61;354.17;1668698207033;1668698207032;1668698206243
B;2i24s-180-trial1;25;male;guitarra canto flauta;363.05;437.83;888.59;605.77;634.94;117.76;909.18;129.44;491.61;354.17;1668698207039;1668698207037;1668698206251
B;2i24s-180-trial1;25;male;guitarra canto flauta;365.45;436.87;888.59;605.77;634.94;117.76;909.18;129.44;491.61;354.17;1668698207044;1668698207043;1668698206255
B;2i24s-180-trial1;25;male;guitarra canto flauta;369.25;430.34;878.05;611.41;646.08;112.72;919.04;135.98;491.80;341.51;1668698207048;1668698207047;1668698206259
B;2i24s-180-trial1;25;male;guitarra canto flauta;371.54;425.77;878.05;611.41;646.08;112.72;919.04;135.98;491.80;341.51;1668698207053;1668698207052;1668698206263
B;2i24s-180-trial1;25;male;guitarra canto flauta;384.38;425.03;878.05;611.41;646.08;112.72;919.04;135.98;491.80;341.51;1668698207058;1668698207058;1668698206271
B;2i24s-180-trial1;25;male;guitarra canto flauta;380.23;420.54;878.05;611.41;646.08;112.72;919.04;135.98;491.80;341.51;1668698207062;1668698207061;1668698206275
B;2i24s-180-trial1;25;male;guitarra canto flauta;384.23;416.80;867.48;616.53;657.32;108.27;928.51;142.89;492.53;329.09;1668698207069;1668698207067;1668698206279
B;2i24s-180-trial1;25;male;guitarra canto flauta;381.75;419.36;867.48;616.53;657.32;108.27;928.51;142.89;492.53;329.09;1668698207074;1668698207073;1668698206283
B;2i24s-180-trial1;25;male;guitarra canto flauta;383.98;414.17;856.62;621.26;668.93;104.28;937.79;150.34;493.82;316.64;1668698207079;1668698207078;1668698206291
B;2i24s-180-trial1;25;male;guitarra canto flauta;382.94;411.45;856.62;621.26;668.93;104.28;937.79;150.34;493.82;316.64;1668698207084;1668698207084;1668698206295
B;2i24s-180-trial1;25;male;guitarra canto flauta;384.13;411.19;856.62;621.26;668.93;104.28;937.79;150.34;493.82;316.64;1668698207088;1668698207087;1668698206299
B;2i24s-180-trial1;25;male;guitarra canto flauta;384.53;411.41;856.62;621.26;668.93;104.28;937.79;150.34;493.82;316.64;1668698207094;1668698207093;1668698206303
B;2i24s-180-trial1;25;male;guitarra canto flauta;383.14;407.12;845.72;625.50;680.64;100.86;946.71;158.16;495.65;304.41;1668698207098;1668698207098;1668698206311
B;2i24s-180-trial1;25;male;guitarra canto flauta;386.33;408.83;845.72;625.50;680.64;100.86;946.71;158.16;495.65;304.41;1668698207104;1668698207104;1668698206315
B;2i24s-180-trial1;25;male;guitarra canto flauta;388.95;406.37;845.72;625.50;680.64;100.86;946.71;158.16;495.65;304.41;1668698207109;1668698207108;1668698206319
B;2i24s-180-trial1;25;male;guitarra canto flauta;391.37;405.02;834.65;629.30;692.60;97.96;955.34;166.43;498.03;292.29;1668698207114;1668698207113;1668698206323
B;2i24s-180-trial1;25;male;guitarra canto flauta;402.60;401.65;834.65;629.30;692.60;97.96;955.34;166.43;498.03;292.29;1668698207120;1668698207120;1668698206331
B;2i24s-180-trial1;25;male;guitarra canto flauta;401.88;404.35;823.46;632.63;704.76;95.59;963.67;175.14;500.95;280.31;1668698207129;1668698207127;1668698206335
B;2i24s-180-trial1;25;male;guitarra canto flauta;404.40;403.33;823.46;632.63;704.76;95.59;963.67;175.14;500.95;280.31;1668698207135;1668698207134;1668698206343
B;2i24s-180-trial1;25;male;guitarra canto flauta;409.22;400.01;823.46;632.63;704.76;95.59;963.67;175.14;500.95;280.31;1668698207142;1668698207141;1668698206351
B;2i24s-180-trial1;25;male;guitarra canto flauta;411.48;398.53;823.46;632.63;704.76;95.59;963.67;175.14;500.95;280.31;1668698207144;1668698207143;1668698206355
B;2i24s-180-trial1;25;male;guitarra canto flauta;410.81;397.65;812.22;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1668698207149;1668698207148;1668698206359
B;2i24s-180-trial1;25;male;guitarra canto flauta;414.40;393.24;812.22;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1668698207156;1668698207154;1668698206363
B;2i24s-180-trial1;25;male;guitarra canto flauta;419.79;392.59;800.88;637.84;729.47;92.50;979.25;193.70;508.39;256.97;1668698207163;1668698207162;1668698206371
B;2i24s-180-trial1;25;male;guitarra canto flauta;420.86;393.84;800.88;637.84;729.47;92.50;979.25;193.70;508.39;256.97;1668698207163;1668698207162;1668698206375
B;2i24s-180-trial1;25;male;guitarra canto flauta;425.79;393.01;800.88;637.84;729.47;92.50;979.25;193.70;508.39;256.97;1668698207169;1668698207168;1668698206379
B;2i24s-180-trial1;25;male;guitarra canto flauta;431.87;390.59;800.88;637.84;729.47;92.50;979.25;193.70;508.39;256.97;1668698207174;1668698207173;1668698206383
B;2i24s-180-trial1;25;male;guitarra canto flauta;433.77;388.62;800.88;637.84;729.47;92.50;979.25;193.70;508.39;256.97;1668698207177;1668698207176;1668698206391
B;2i24s-180-trial1;25;male;guitarra canto flauta;433.16;388.93;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668698207183;1668698207182;1668698206395
B;2i24s-180-trial1;25;male;guitarra canto flauta;434.52;384.64;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668698207188;1668698207187;1668698206399
B;2i24s-180-trial1;25;male;guitarra canto flauta;439.07;382.99;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668698207195;1668698207194;1668698206403
B;2i24s-180-trial1;25;male;guitarra canto flauta;436.10;379.30;778.15;641.11;754.57;91.62;993.33;213.70;517.92;234.59;1668698207200;1668698207199;1668698206411
B;2i24s-180-trial1;25;male;guitarra canto flauta;438.76;378.13;778.15;641.11;754.57;91.62;993.33;213.70;517.92;234.59;1668698207204;1668698207204;1668698206415
B;2i24s-180-trial1;25;male;guitarra canto flauta;442.04;377.16;778.15;641.11;754.57;91.62;993.33;213.70;517.92;234.59;1668698207210;1668698207209;1668698206419
B;2i24s-180-trial1;25;male;guitarra canto flauta;449.88;377.22;766.77;641.98;767.19;91.98;999.77;224.19;523.45;223.81;1668698207213;1668698207213;1668698206423
B;2i24s-180-trial1;25;male;guitarra canto flauta;455.26;377.85;766.77;641.98;767.19;91.98;999.77;224.19;523.45;223.81;1668698207218;1668698207218;1668698206431
B;2i24s-180-trial1;25;male;guitarra canto flauta;453.82;371.69;766.77;641.98;767.19;91.98;999.77;224.19;523.45;223.81;1668698207223;1668698207222;1668698206435
B;2i24s-180-trial1;25;male;guitarra canto flauta;452.22;372.17;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1668698207229;1668698207227;1668698206439
B;2i24s-180-trial1;25;male;guitarra canto flauta;455.14;368.00;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1668698207233;1668698207232;1668698206443
B;2i24s-180-trial1;25;male;guitarra canto flauta;454.74;365.82;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1668698207238;1668698207237;1668698206451
B;2i24s-180-trial1;25;male;guitarra canto flauta;457.40;364.20;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1668698207242;1668698207241;1668698206455
B;2i24s-180-trial1;25;male;guitarra canto flauta;458.61;364.70;741.36;639.64;790.09;91.80;1011.47;246.21;536.06;203.04;1668698207253;1668698207253;1668698206463
B;2i24s-180-trial1;25;male;guitarra canto flauta;463.30;361.88;728.99;637.76;801.31;92.54;1016.57;257.41;542.95;193.34;1668698207267;1668698207265;1668698206475
B;2i24s-180-trial1;25;male;guitarra canto flauta;463.65;360.42;728.99;637.76;801.31;92.54;1016.57;257.41;542.95;193.34;1668698207268;1668698207267;1668698206479
B;2i24s-180-trial1;25;male;guitarra canto flauta;468.95;359.50;716.71;635.41;812.51;93.81;1021.24;268.85;550.29;183.98;1668698207279;1668698207277;1668698206491
B;2i24s-180-trial1;25;male;guitarra canto flauta;470.47;357.91;716.71;635.41;812.51;93.81;1021.24;268.85;550.29;183.98;1668698207283;1668698207282;1668698206495
B;2i24s-180-trial1;25;male;guitarra canto flauta;471.53;357.65;716.71;635.41;812.51;93.81;1021.24;268.85;550.29;183.98;1668698207289;1668698207288;1668698206499
B;2i24s-180-trial1;25;male;guitarra canto flauta;470.05;359.56;704.43;632.54;823.76;95.65;1025.50;280.63;558.15;174.90;1668698207296;1668698207294;1668698206503
B;2i24s-180-trial1;25;male;guitarra canto flauta;472.26;360.38;704.43;632.54;823.76;95.65;1025.50;280.63;558.15;174.90;1668698207300;1668698207299;1668698206511
B;2i24s-180-trial1;25;male;guitarra canto flauta;475.65;357.55;704.43;632.54;823.76;95.65;1025.50;280.63;558.15;174.90;1668698207304;1668698207303;1668698206515
B;2i24s-180-trial1;25;male;guitarra canto flauta;474.48;357.78;704.43;632.54;823.76;95.65;1025.50;280.63;558.15;174.90;1668698207310;1668698207309;1668698206519
B;2i24s-180-trial1;25;male;guitarra canto flauta;476.12;357.22;692.24;629.19;834.99;98.04;1029.31;292.65;566.47;166.18;1668698207313;1668698207312;1668698206523
B;2i24s-180-trial1;25;male;guitarra canto flauta;484.89;360.51;692.24;629.19;834.99;98.04;1029.31;292.65;566.47;166.18;1668698207318;1668698207317;1668698206531
B;2i24s-180-trial1;25;male;guitarra canto flauta;487.71;360.79;692.24;629.19;834.99;98.04;1029.31;292.65;566.47;166.18;1668698207323;1668698207323;1668698206535
B;2i24s-180-trial1;25;male;guitarra canto flauta;493.33;360.83;680.18;625.35;846.15;100.98;1032.66;304.89;575.24;157.84;1668698207330;1668698207330;1668698206539
B;2i24s-180-trial1;25;male;guitarra canto flauta;498.44;361.96;680.18;625.35;846.15;100.98;1032.66;304.89;575.24;157.84;1668698207333;1668698207332;1668698206543
B;2i24s-180-trial1;25;male;guitarra canto flauta;501.36;356.00;680.18;625.35;846.15;100.98;1032.66;304.89;575.24;157.84;1668698207338;1668698207337;1668698206551
B;2i24s-180-trial1;25;male;guitarra canto flauta;502.47;357.87;680.18;625.35;846.15;100.98;1032.66;304.89;575.24;157.84;1668698207344;1668698207343;1668698206555
B;2i24s-180-trial1;25;male;guitarra canto flauta;505.99;357.82;668.50;621.10;857.02;104.42;1035.48;317.08;584.26;150.06;1668698207348;1668698207347;1668698206559
B;2i24s-180-trial1;25;male;guitarra canto flauta;507.81;359.88;668.50;621.10;857.02;104.42;1035.48;317.08;584.26;150.06;1668698207353;1668698207352;1668698206563
B;2i24s-180-trial1;25;male;guitarra canto flauta;510.29;358.78;668.50;621.10;857.02;104.42;1035.48;317.08;584.26;150.06;1668698207358;1668698207357;1668698206571
B;2i24s-180-trial1;25;male;guitarra canto flauta;512.84;360.51;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1668698207366;1668698207365;1668698206575
B;2i24s-180-trial1;25;male;guitarra canto flauta;517.33;361.68;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1668698207371;1668698207370;1668698206579
B;2i24s-180-trial1;25;male;guitarra canto flauta;515.85;362.86;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1668698207372;1668698207371;1668698206583
B;2i24s-180-trial1;25;male;guitarra canto flauta;528.38;365.19;645.68;611.22;878.43;112.89;1039.72;341.95;603.51;135.74;1668698207379;1668698207378;1668698206591
B;2i24s-180-trial1;25;male;guitarra canto flauta;526.01;364.32;645.68;611.22;878.43;112.89;1039.72;341.95;603.51;135.74;1668698207383;1668698207383;1668698206595
B;2i24s-180-trial1;25;male;guitarra canto flauta;524.86;364.77;645.68;611.22;878.43;112.89;1039.72;341.95;603.51;135.74;1668698207390;1668698207390;1668698206599
B;2i24s-180-trial1;25;male;guitarra canto flauta;529.80;366.67;645.68;611.22;878.43;112.89;1039.72;341.95;603.51;135.74;1668698207394;1668698207393;1668698206607
B;2i24s-180-trial1;25;male;guitarra canto flauta;530.98;367.69;634.59;605.59;888.92;117.92;1041.11;354.57;613.70;129.24;1668698207400;1668698207399;1668698206611
B;2i24s-180-trial1;25;male;guitarra canto flauta;533.69;368.45;634.59;605.59;888.92;117.92;1041.11;354.57;613.70;129.24;1668698207406;1668698207404;1668698206615
B;2i24s-180-trial1;25;male;guitarra canto flauta;537.97;368.63;634.59;605.59;888.92;117.92;1041.11;354.57;613.70;129.24;1668698207411;1668698207410;1668698206619
B;2i24s-180-trial1;25;male;guitarra canto flauta;545.97;368.62;623.85;599.57;899.15;123.43;1041.98;367.16;624.16;123.26;1668698207419;1668698207418;1668698206627
B;2i24s-180-trial1;25;male;guitarra canto flauta;548.06;368.50;623.85;599.57;899.15;123.43;1041.98;367.16;624.16;123.26;1668698207423;1668698207423;1668698206631
