order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;guitarra canto flauta;420.96;743.58;541.25;526.34;980.72;195.63;1015.39;469.94;731.95;92.31;1668698063567;1668698063566;1668698062780
B;1i24s-0-trial2;25;male;guitarra canto flauta;417.52;743.56;541.25;526.34;980.72;195.63;1015.39;469.94;731.95;92.31;1668698063570;1668698063569;1668698062784
B;1i24s-0-trial2;25;male;guitarra canto flauta;417.43;743.18;541.25;526.34;980.72;195.63;1015.39;469.94;731.95;92.31;1668698063576;1668698063574;1668698062788
B;1i24s-0-trial2;25;male;guitarra canto flauta;411.01;742.82;541.25;526.34;980.72;195.63;1015.39;469.94;731.95;92.31;1668698063582;1668698063580;1668698062792
B;1i24s-0-trial2;25;male;guitarra canto flauta;408.73;742.85;516.72;486.51;1006.93;237.13;991.78;511.16;780.78;91.60;1668698063633;1668698063630;1668698062800
B;1i24s-0-trial2;25;male;guitarra canto flauta;406.69;743.07;516.72;486.51;1006.93;237.13;991.78;511.16;780.78;91.60;1668698063633;1668698063632;1668698062804
B;1i24s-0-trial2;25;male;guitarra canto flauta;386.23;742.51;516.72;486.51;1006.93;237.13;991.78;511.16;780.78;91.60;1668698063637;1668698063636;1668698062832
B;1i24s-0-trial2;25;male;guitarra canto flauta;383.15;741.98;516.72;486.51;1006.93;237.13;991.78;511.16;780.78;91.60;1668698063637;1668698063636;1668698062840
B;1i24s-0-trial2;25;male;guitarra canto flauta;378.51;741.73;516.72;486.51;1006.93;237.13;991.78;511.16;780.78;91.60;1668698063646;1668698063645;1668698062844
B;1i24s-0-trial2;25;male;guitarra canto flauta;379.97;741.51;511.77;475.89;1012.50;248.37;984.77;521.01;792.27;91.90;1668698063650;1668698063649;1668698062848
B;1i24s-0-trial2;25;male;guitarra canto flauta;377.67;740.71;511.77;475.89;1012.50;248.37;984.77;521.01;792.27;91.90;1668698063650;1668698063649;1668698062860
B;1i24s-0-trial2;25;male;guitarra canto flauta;373.87;739.93;511.77;475.89;1012.50;248.37;984.77;521.01;792.27;91.90;1668698063654;1668698063654;1668698062864
B;1i24s-0-trial2;25;male;guitarra canto flauta;369.91;738.68;511.77;475.89;1012.50;248.37;984.77;521.01;792.27;91.90;1668698063656;1668698063655;1668698062868
B;1i24s-0-trial2;25;male;guitarra canto flauta;369.52;737.78;511.77;475.89;1012.50;248.37;984.77;521.01;792.27;91.90;1668698063662;1668698063661;1668698062872
B;1i24s-0-trial2;25;male;guitarra canto flauta;365.94;735.73;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1668698063670;1668698063668;1668698062880
B;1i24s-0-trial2;25;male;guitarra canto flauta;364.71;733.09;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1668698063670;1668698063670;1668698062884
B;1i24s-0-trial2;25;male;guitarra canto flauta;364.42;730.78;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1668698063676;1668698063674;1668698062888
B;1i24s-0-trial2;25;male;guitarra canto flauta;364.56;728.87;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1668698063681;1668698063680;1668698062892
B;1i24s-0-trial2;25;male;guitarra canto flauta;363.31;725.11;503.55;454.42;1022.16;271.28;969.80;539.62;814.85;94.15;1668698063684;1668698063683;1668698062900
B;1i24s-0-trial2;25;male;guitarra canto flauta;361.31;723.34;503.55;454.42;1022.16;271.28;969.80;539.62;814.85;94.15;1668698063690;1668698063689;1668698062904
B;1i24s-0-trial2;25;male;guitarra canto flauta;357.90;723.17;503.55;454.42;1022.16;271.28;969.80;539.62;814.85;94.15;1668698063695;1668698063694;1668698062908
B;1i24s-0-trial2;25;male;guitarra canto flauta;355.09;721.18;500.18;443.31;1026.37;283.25;961.65;548.63;826.23;96.12;1668698063702;1668698063701;1668698062912
B;1i24s-0-trial2;25;male;guitarra canto flauta;354.64;719.38;500.18;443.31;1026.37;283.25;961.65;548.63;826.23;96.12;1668698063706;1668698063706;1668698062920
B;1i24s-0-trial2;25;male;guitarra canto flauta;351.13;718.83;500.18;443.31;1026.37;283.25;961.65;548.63;826.23;96.12;1668698063712;1668698063711;1668698062924
B;1i24s-0-trial2;25;male;guitarra canto flauta;352.21;718.08;500.18;443.31;1026.37;283.25;961.65;548.63;826.23;96.12;1668698063715;1668698063714;1668698062928
B;1i24s-0-trial2;25;male;guitarra canto flauta;351.54;717.30;497.43;432.38;1030.01;295.07;953.38;557.07;837.21;98.58;1668698063722;1668698063721;1668698062932
B;1i24s-0-trial2;25;male;guitarra canto flauta;346.57;716.70;497.43;432.38;1030.01;295.07;953.38;557.07;837.21;98.58;1668698063726;1668698063725;1668698062940
B;1i24s-0-trial2;25;male;guitarra canto flauta;342.73;715.30;497.43;432.38;1030.01;295.07;953.38;557.07;837.21;98.58;1668698063730;1668698063729;1668698062944
B;1i24s-0-trial2;25;male;guitarra canto flauta;338.15;715.43;495.16;421.08;1033.27;307.35;944.58;565.39;848.36;101.64;1668698063735;1668698063734;1668698062948
B;1i24s-0-trial2;25;male;guitarra canto flauta;335.65;714.09;495.16;421.08;1033.27;307.35;944.58;565.39;848.36;101.64;1668698063741;1668698063740;1668698062952
B;1i24s-0-trial2;25;male;guitarra canto flauta;332.40;711.99;493.47;409.93;1035.99;319.53;935.65;573.20;859.17;105.17;1668698063749;1668698063748;1668698062960
B;1i24s-0-trial2;25;male;guitarra canto flauta;329.05;711.39;493.47;409.93;1035.99;319.53;935.65;573.20;859.17;105.17;1668698063754;1668698063754;1668698062964
B;1i24s-0-trial2;25;male;guitarra canto flauta;327.31;710.77;493.47;409.93;1035.99;319.53;935.65;573.20;859.17;105.17;1668698063755;1668698063755;1668698062968
B;1i24s-0-trial2;25;male;guitarra canto flauta;324.22;708.97;493.47;409.93;1035.99;319.53;935.65;573.20;859.17;105.17;1668698063760;1668698063758;1668698062972
B;1i24s-0-trial2;25;male;guitarra canto flauta;322.14;707.28;493.47;409.93;1035.99;319.53;935.65;573.20;859.17;105.17;1668698063765;1668698063764;1668698062980
B;1i24s-0-trial2;25;male;guitarra canto flauta;321.41;706.86;492.31;398.59;1038.26;331.98;926.32;580.74;869.96;109.26;1668698063770;1668698063769;1668698062984
B;1i24s-0-trial2;25;male;guitarra canto flauta;322.28;705.69;492.31;398.59;1038.26;331.98;926.32;580.74;869.96;109.26;1668698063775;1668698063774;1668698062988
B;1i24s-0-trial2;25;male;guitarra canto flauta;316.45;703.99;491.70;387.26;1040.04;344.49;916.74;587.88;880.56;113.86;1668698063783;1668698063781;1668698062992
B;1i24s-0-trial2;25;male;guitarra canto flauta;319.65;701.24;491.70;387.26;1040.04;344.49;916.74;587.88;880.56;113.86;1668698063789;1668698063787;1668698063000
B;1i24s-0-trial2;25;male;guitarra canto flauta;316.90;699.06;491.70;387.26;1040.04;344.49;916.74;587.88;880.56;113.86;1668698063790;1668698063790;1668698063004
B;1i24s-0-trial2;25;male;guitarra canto flauta;317.57;698.26;491.70;387.26;1040.04;344.49;916.74;587.88;880.56;113.86;1668698063797;1668698063796;1668698063008
B;1i24s-0-trial2;25;male;guitarra canto flauta;316.18;695.36;491.65;375.75;1041.34;357.24;906.77;594.72;891.10;119.05;1668698063802;1668698063802;1668698063012
B;1i24s-0-trial2;25;male;guitarra canto flauta;310.91;693.01;491.65;375.75;1041.34;357.24;906.77;594.72;891.10;119.05;1668698063808;1668698063807;1668698063020
B;1i24s-0-trial2;25;male;guitarra canto flauta;312.86;691.76;491.65;375.75;1041.34;357.24;906.77;594.72;891.10;119.05;1668698063813;1668698063812;1668698063024
B;1i24s-0-trial2;25;male;guitarra canto flauta;310.25;690.67;491.86;364.22;1041.84;369.48;896.77;601.02;901.22;124.62;1668698063817;1668698063816;1668698063028
B;1i24s-0-trial2;25;male;guitarra canto flauta;304.81;689.91;491.86;364.22;1041.84;369.48;896.77;601.02;901.22;124.62;1668698063821;1668698063820;1668698063032
B;1i24s-0-trial2;25;male;guitarra canto flauta;304.93;687.50;491.86;364.22;1041.84;369.48;896.77;601.02;901.22;124.62;1668698063829;1668698063828;1668698063040
B;1i24s-0-trial2;25;male;guitarra canto flauta;303.50;683.90;491.60;351.53;1040.82;380.89;886.41;606.98;911.26;130.76;1668698063833;1668698063832;1668698063044
B;1i24s-0-trial2;25;male;guitarra canto flauta;300.18;683.01;491.60;351.53;1040.82;380.89;886.41;606.98;911.26;130.76;1668698063839;1668698063838;1668698063048
B;1i24s-0-trial2;25;male;guitarra canto flauta;297.82;680.58;491.60;351.53;1040.82;380.89;886.41;606.98;911.26;130.76;1668698063843;1668698063842;1668698063052
B;1i24s-0-trial2;25;male;guitarra canto flauta;294.54;676.68;491.90;339.07;1039.33;392.16;875.99;612.45;920.92;137.30;1668698063849;1668698063847;1668698063060
B;1i24s-0-trial2;25;male;guitarra canto flauta;292.72;672.26;491.90;339.07;1039.33;392.16;875.99;612.45;920.92;137.30;1668698063854;1668698063853;1668698063064
B;1i24s-0-trial2;25;male;guitarra canto flauta;292.48;669.24;491.90;339.07;1039.33;392.16;875.99;612.45;920.92;137.30;1668698063859;1668698063858;1668698063068
B;1i24s-0-trial2;25;male;guitarra canto flauta;291.44;668.36;491.90;339.07;1039.33;392.16;875.99;612.45;920.92;137.30;1668698063860;1668698063859;1668698063072
B;1i24s-0-trial2;25;male;guitarra canto flauta;289.03;659.97;492.76;326.45;1037.31;403.63;865.19;617.57;930.49;144.43;1668698063867;1668698063867;1668698063080
B;1i24s-0-trial2;25;male;guitarra canto flauta;285.94;659.61;492.76;326.45;1037.31;403.63;865.19;617.57;930.49;144.43;1668698063875;1668698063874;1668698063084
B;1i24s-0-trial2;25;male;guitarra canto flauta;279.90;655.88;492.76;326.45;1037.31;403.63;865.19;617.57;930.49;144.43;1668698063875;1668698063874;1668698063088
B;1i24s-0-trial2;25;male;guitarra canto flauta;278.24;655.09;492.76;326.45;1037.31;403.63;865.19;617.57;930.49;144.43;1668698063880;1668698063879;1668698063092
B;1i24s-0-trial2;25;male;guitarra canto flauta;276.17;650.28;494.15;314.13;1034.85;414.87;854.41;622.17;939.64;151.90;1668698063887;1668698063886;1668698063100
B;1i24s-0-trial2;25;male;guitarra canto flauta;272.08;647.33;494.15;314.13;1034.85;414.87;854.41;622.17;939.64;151.90;1668698063890;1668698063890;1668698063104
B;1i24s-0-trial2;25;male;guitarra canto flauta;271.05;647.93;494.15;314.13;1034.85;414.87;854.41;622.17;939.64;151.90;1668698063896;1668698063894;1668698063108
B;1i24s-0-trial2;25;male;guitarra canto flauta;266.03;646.41;496.12;301.76;1031.85;426.21;843.32;626.37;948.61;159.92;1668698063901;1668698063900;1668698063112
B;1i24s-0-trial2;25;male;guitarra canto flauta;257.02;646.73;496.12;301.76;1031.85;426.21;843.32;626.37;948.61;159.92;1668698063906;1668698063905;1668698063120
B;1i24s-0-trial2;25;male;guitarra canto flauta;256.67;647.30;496.12;301.76;1031.85;426.21;843.32;626.37;948.61;159.92;1668698063912;1668698063911;1668698063124
B;1i24s-0-trial2;25;male;guitarra canto flauta;255.13;649.11;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.22;1668698063917;1668698063915;1668698063128
B;1i24s-0-trial2;25;male;guitarra canto flauta;255.14;644.96;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.22;1668698063922;1668698063920;1668698063132
B;1i24s-0-trial2;25;male;guitarra canto flauta;250.22;644.27;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.22;1668698063926;1668698063924;1668698063140
B;1i24s-0-trial2;25;male;guitarra canto flauta;250.92;641.81;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.22;1668698063932;1668698063931;1668698063144
B;1i24s-0-trial2;25;male;guitarra canto flauta;250.38;640.93;501.60;277.93;1024.57;448.24;821.20;633.24;965.30;176.94;1668698063935;1668698063934;1668698063148
B;1i24s-0-trial2;25;male;guitarra canto flauta;248.84;638.57;501.60;277.93;1024.57;448.24;821.20;633.24;965.30;176.94;1668698063939;1668698063938;1668698063152
B;1i24s-0-trial2;25;male;guitarra canto flauta;249.08;634.40;501.60;277.93;1024.57;448.24;821.20;633.24;965.30;176.94;1668698063945;1668698063943;1668698063160
B;1i24s-0-trial2;25;male;guitarra canto flauta;247.18;631.03;505.19;266.12;1020.17;459.24;809.86;636.01;973.24;186.16;1668698063952;1668698063952;1668698063164
B;1i24s-0-trial2;25;male;guitarra canto flauta;246.97;629.43;505.19;266.12;1020.17;459.24;809.86;636.01;973.24;186.16;1668698063961;1668698063959;1668698063168
B;1i24s-0-trial2;25;male;guitarra canto flauta;246.09;624.48;505.19;266.12;1020.17;459.24;809.86;636.01;973.24;186.16;1668698063961;1668698063961;1668698063172
B;1i24s-0-trial2;25;male;guitarra canto flauta;247.17;621.37;509.27;254.66;1015.37;469.98;798.57;638.26;980.75;195.67;1668698063975;1668698063974;1668698063180
B;1i24s-0-trial2;25;male;guitarra canto flauta;243.84;620.22;509.27;254.66;1015.37;469.98;798.57;638.26;980.75;195.67;1668698063976;1668698063975;1668698063184
B;1i24s-0-trial2;25;male;guitarra canto flauta;245.09;619.69;509.27;254.66;1015.37;469.98;798.57;638.26;980.75;195.67;1668698063978;1668698063978;1668698063188
B;1i24s-0-trial2;25;male;guitarra canto flauta;243.71;615.63;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668698063983;1668698063982;1668698063192
B;1i24s-0-trial2;25;male;guitarra canto flauta;240.96;612.86;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668698063992;1668698063991;1668698063200
B;1i24s-0-trial2;25;male;guitarra canto flauta;240.80;610.68;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668698063992;1668698063991;1668698063204
B;1i24s-0-trial2;25;male;guitarra canto flauta;237.41;608.02;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668698063999;1668698063998;1668698063208
B;1i24s-0-trial2;25;male;guitarra canto flauta;236.87;605.56;518.99;232.42;1004.42;490.98;775.88;641.33;994.65;215.77;1668698064002;1668698064001;1668698063212
B;1i24s-0-trial2;25;male;guitarra canto flauta;238.74;602.50;518.99;232.42;1004.42;490.98;775.88;641.33;994.65;215.77;1668698064007;1668698064006;1668698063220
B;1i24s-0-trial2;25;male;guitarra canto flauta;238.71;601.23;518.99;232.42;1004.42;490.98;775.88;641.33;994.65;215.77;1668698064012;1668698064011;1668698063224
B;1i24s-0-trial2;25;male;guitarra canto flauta;232.11;595.89;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1668698064021;1668698064020;1668698063228
B;1i24s-0-trial2;25;male;guitarra canto flauta;231.00;593.55;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1668698064021;1668698064020;1668698063232
B;1i24s-0-trial2;25;male;guitarra canto flauta;231.95;590.41;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1668698064027;1668698064026;1668698063240
B;1i24s-0-trial2;25;male;guitarra canto flauta;232.59;589.33;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1668698064028;1668698064028;1668698063244
B;1i24s-0-trial2;25;male;guitarra canto flauta;229.14;589.42;530.84;211.10;991.64;511.37;751.38;640.81;1007.05;237.36;1668698064039;1668698064038;1668698063248
B;1i24s-0-trial2;25;male;guitarra canto flauta;228.60;588.85;530.84;211.10;991.64;511.37;751.38;640.81;1007.05;237.36;1668698064046;1668698064044;1668698063252
B;1i24s-0-trial2;25;male;guitarra canto flauta;226.75;585.49;537.32;201.18;984.81;520.96;739.02;639.32;1012.47;248.31;1668698064054;1668698064053;1668698063260
B;1i24s-0-trial2;25;male;guitarra canto flauta;229.33;580.62;537.32;201.18;984.81;520.96;739.02;639.32;1012.47;248.31;1668698064054;1668698064053;1668698063264
B;1i24s-0-trial2;25;male;guitarra canto flauta;224.39;578.09;537.32;201.18;984.81;520.96;739.02;639.32;1012.47;248.31;1668698064058;1668698064057;1668698063268
B;1i24s-0-trial2;25;male;guitarra canto flauta;220.14;571.59;537.32;201.18;984.81;520.96;739.02;639.32;1012.47;248.31;1668698064062;1668698064061;1668698063272
B;1i24s-0-trial2;25;male;guitarra canto flauta;219.00;569.63;544.42;191.39;977.45;530.48;726.46;637.32;1017.56;259.74;1668698064072;1668698064070;1668698063280
B;1i24s-0-trial2;25;male;guitarra canto flauta;215.56;566.27;544.42;191.39;977.45;530.48;726.46;637.32;1017.56;259.74;1668698064076;1668698064074;1668698063284
B;1i24s-0-trial2;25;male;guitarra canto flauta;215.27;563.82;544.42;191.39;977.45;530.48;726.46;637.32;1017.56;259.74;1668698064078;1668698064077;1668698063288
B;1i24s-0-trial2;25;male;guitarra canto flauta;217.30;561.53;551.92;182.02;969.76;539.66;714.10;634.84;1022.18;271.33;1668698064084;1668698064082;1668698063292
B;1i24s-0-trial2;25;male;guitarra canto flauta;213.66;556.51;551.92;182.02;969.76;539.66;714.10;634.84;1022.18;271.33;1668698064089;1668698064087;1668698063300
B;1i24s-0-trial2;25;male;guitarra canto flauta;216.96;552.28;559.82;173.08;961.76;548.50;701.92;631.90;1026.32;283.08;1668698064105;1668698064103;1668698063308
B;1i24s-0-trial2;25;male;guitarra canto flauta;214.89;550.92;559.82;173.08;961.76;548.50;701.92;631.90;1026.32;283.08;1668698064105;1668698064104;1668698063312
B;1i24s-0-trial2;25;male;guitarra canto flauta;215.45;551.24;559.82;173.08;961.76;548.50;701.92;631.90;1026.32;283.08;1668698064108;1668698064107;1668698063320
B;1i24s-0-trial2;25;male;guitarra canto flauta;217.73;546.43;568.20;164.47;953.36;557.09;689.80;628.46;1030.02;295.10;1668698064117;1668698064115;1668698063324
B;1i24s-0-trial2;25;male;guitarra canto flauta;217.09;546.59;568.20;164.47;953.36;557.09;689.80;628.46;1030.02;295.10;1668698064124;1668698064123;1668698063328
B;1i24s-0-trial2;25;male;guitarra canto flauta;211.87;545.09;568.20;164.47;953.36;557.09;689.80;628.46;1030.02;295.10;1668698064125;1668698064124;1668698063332
B;1i24s-0-trial2;25;male;guitarra canto flauta;211.24;533.16;568.20;164.47;953.36;557.09;689.80;628.46;1030.02;295.10;1668698064128;1668698064127;1668698063340
B;1i24s-0-trial2;25;male;guitarra canto flauta;213.06;532.44;576.92;156.34;944.70;565.28;677.95;624.58;1033.23;307.19;1668698064133;1668698064131;1668698063344
B;1i24s-0-trial2;25;male;guitarra canto flauta;214.23;530.73;576.92;156.34;944.70;565.28;677.95;624.58;1033.23;307.19;1668698064139;1668698064137;1668698063348
B;1i24s-0-trial2;25;male;guitarra canto flauta;213.44;530.59;576.92;156.34;944.70;565.28;677.95;624.58;1033.23;307.19;1668698064143;1668698064141;1668698063352
B;1i24s-0-trial2;25;male;guitarra canto flauta;213.90;526.67;576.92;156.34;944.70;565.28;677.95;624.58;1033.23;307.19;1668698064147;1668698064146;1668698063360
B;1i24s-0-trial2;25;male;guitarra canto flauta;211.46;525.88;586.13;148.54;935.62;573.22;666.16;620.19;1036.00;319.57;1668698064152;1668698064151;1668698063364
B;1i24s-0-trial2;25;male;guitarra canto flauta;212.71;521.61;586.13;148.54;935.62;573.22;666.16;620.19;1036.00;319.57;1668698064158;1668698064157;1668698063368
B;1i24s-0-trial2;25;male;guitarra canto flauta;211.44;518.51;586.13;148.54;935.62;573.22;666.16;620.19;1036.00;319.57;1668698064161;1668698064160;1668698063372
B;1i24s-0-trial2;25;male;guitarra canto flauta;212.05;517.75;595.65;141.24;926.32;580.74;654.68;615.38;1038.26;331.97;1668698064167;1668698064165;1668698063380
B;1i24s-0-trial2;25;male;guitarra canto flauta;212.89;515.09;595.65;141.24;926.32;580.74;654.68;615.38;1038.26;331.97;1668698064174;1668698064173;1668698063384
B;1i24s-0-trial2;25;male;guitarra canto flauta;213.40;511.86;595.65;141.24;926.32;580.74;654.68;615.38;1038.26;331.97;1668698064178;1668698064178;1668698063388
B;1i24s-0-trial2;25;male;guitarra canto flauta;214.22;510.17;605.54;134.39;916.74;587.88;643.42;610.12;1040.04;344.49;1668698064183;1668698064181;1668698063392
B;1i24s-0-trial2;25;male;guitarra canto flauta;215.92;502.33;605.54;134.39;916.74;587.88;643.42;610.12;1040.04;344.49;1668698064190;1668698064189;1668698063400
B;1i24s-0-trial2;25;male;guitarra canto flauta;215.24;500.04;605.54;134.39;916.74;587.88;643.42;610.12;1040.04;344.49;1668698064196;1668698064195;1668698063404
B;1i24s-0-trial2;25;male;guitarra canto flauta;214.94;499.16;615.75;128.02;906.90;594.64;632.44;604.43;1041.33;357.07;1668698064200;1668698064199;1668698063408
B;1i24s-0-trial2;25;male;guitarra canto flauta;214.39;493.58;615.75;128.02;906.90;594.64;632.44;604.43;1041.33;357.07;1668698064208;1668698064207;1668698063420
B;1i24s-0-trial2;25;male;guitarra canto flauta;215.64;493.46;615.75;128.02;906.90;594.64;632.44;604.43;1041.33;357.07;1668698064215;1668698064214;1668698063424
B;1i24s-0-trial2;25;male;guitarra canto flauta;215.26;489.45;626.31;122.11;896.80;601.00;621.71;598.30;1041.84;369.45;1668698064223;1668698064221;1668698063428
B;1i24s-0-trial2;25;male;guitarra canto flauta;217.96;484.85;626.31;122.11;896.80;601.00;621.71;598.30;1041.84;369.45;1668698064223;1668698064222;1668698063436
B;1i24s-0-trial2;25;male;guitarra canto flauta;218.55;480.90;626.31;122.11;896.80;601.00;621.71;598.30;1041.84;369.45;1668698064227;1668698064226;1668698063440
B;1i24s-0-trial2;25;male;guitarra canto flauta;219.25;483.06;626.31;122.11;896.80;601.00;621.71;598.30;1041.84;369.45;1668698064232;1668698064230;1668698063444
B;1i24s-0-trial2;25;male;guitarra canto flauta;219.28;475.88;637.14;116.71;886.50;606.94;611.30;591.77;1040.83;380.80;1668698064237;1668698064236;1668698063448
B;1i24s-0-trial2;25;male;guitarra canto flauta;218.79;473.05;637.14;116.71;886.50;606.94;611.30;591.77;1040.83;380.80;1668698064245;1668698064244;1668698063456
B;1i24s-0-trial2;25;male;guitarra canto flauta;219.28;466.29;637.14;116.71;886.50;606.94;611.30;591.77;1040.83;380.80;1668698064245;1668698064245;1668698063460
B;1i24s-0-trial2;25;male;guitarra canto flauta;220.13;463.59;648.33;111.78;875.93;612.48;601.15;584.79;1039.32;392.24;1668698064252;1668698064250;1668698063464
B;1i24s-0-trial2;25;male;guitarra canto flauta;221.01;462.39;648.33;111.78;875.93;612.48;601.15;584.79;1039.32;392.24;1668698064262;1668698064262;1668698063468
B;1i24s-0-trial2;25;male;guitarra canto flauta;222.39;461.26;648.33;111.78;875.93;612.48;601.15;584.79;1039.32;392.24;1668698064262;1668698064262;1668698063476
B;1i24s-0-trial2;25;male;guitarra canto flauta;222.96;458.39;659.78;107.37;865.18;617.58;591.36;577.43;1037.31;403.65;1668698064267;1668698064266;1668698063480
B;1i24s-0-trial2;25;male;guitarra canto flauta;223.52;454.32;659.78;107.37;865.18;617.58;591.36;577.43;1037.31;403.65;1668698064276;1668698064275;1668698063484
B;1i24s-0-trial2;25;male;guitarra canto flauta;223.75;453.06;659.78;107.37;865.18;617.58;591.36;577.43;1037.31;403.65;1668698064276;1668698064276;1668698063488
B;1i24s-0-trial2;25;male;guitarra canto flauta;224.38;444.75;659.78;107.37;865.18;617.58;591.36;577.43;1037.31;403.65;1668698064282;1668698064280;1668698063496
B;1i24s-0-trial2;25;male;guitarra canto flauta;224.29;444.32;671.24;103.56;854.46;622.14;582.09;569.83;1034.86;414.81;1668698064292;1668698064291;1668698063500
B;1i24s-0-trial2;25;male;guitarra canto flauta;224.69;443.18;671.24;103.56;854.46;622.14;582.09;569.83;1034.86;414.81;1668698064292;1668698064292;1668698063504
B;1i24s-0-trial2;25;male;guitarra canto flauta;225.36;439.43;683.04;100.23;843.50;626.30;573.11;561.79;1031.91;426.03;1668698064299;1668698064297;1668698063508
B;1i24s-0-trial2;25;male;guitarra canto flauta;225.97;435.20;683.04;100.23;843.50;626.30;573.11;561.79;1031.91;426.03;1668698064305;1668698064304;1668698063516
B;1i24s-0-trial2;25;male;guitarra canto flauta;226.21;436.88;683.04;100.23;843.50;626.30;573.11;561.79;1031.91;426.03;1668698064312;1668698064311;1668698063520
B;1i24s-0-trial2;25;male;guitarra canto flauta;226.56;435.27;683.04;100.23;843.50;626.30;573.11;561.79;1031.91;426.03;1668698064313;1668698064312;1668698063524
B;1i24s-0-trial2;25;male;guitarra canto flauta;226.80;433.07;695.12;97.42;832.33;630.03;564.46;553.35;1028.45;437.26;1668698064319;1668698064317;1668698063528
B;1i24s-0-trial2;25;male;guitarra canto flauta;228.34;436.40;695.12;97.42;832.33;630.03;564.46;553.35;1028.45;437.26;1668698064319;1668698064319;1668698063536
B;1i24s-0-trial2;25;male;guitarra canto flauta;230.15;433.88;695.12;97.42;832.33;630.03;564.46;553.35;1028.45;437.26;1668698064326;1668698064325;1668698063540
B;1i24s-0-trial2;25;male;guitarra canto flauta;232.57;432.11;707.33;95.16;821.10;633.27;556.25;544.60;1024.53;448.34;1668698064333;1668698064331;1668698063544
B;1i24s-0-trial2;25;male;guitarra canto flauta;233.99;427.64;707.33;95.16;821.10;633.27;556.25;544.60;1024.53;448.34;1668698064336;1668698064335;1668698063548
B;1i24s-0-trial2;25;male;guitarra canto flauta;237.72;424.84;707.33;95.16;821.10;633.27;556.25;544.60;1024.53;448.34;1668698064342;1668698064341;1668698063556
B;1i24s-0-trial2;25;male;guitarra canto flauta;237.86;422.63;707.33;95.16;821.10;633.27;556.25;544.60;1024.53;448.34;1668698064347;1668698064346;1668698063560
B;1i24s-0-trial2;25;male;guitarra canto flauta;239.64;418.28;719.54;93.47;809.92;635.99;548.55;535.64;1020.20;459.18;1668698064352;1668698064351;1668698063564
B;1i24s-0-trial2;25;male;guitarra canto flauta;240.63;412.74;719.54;93.47;809.92;635.99;548.55;535.64;1020.20;459.18;1668698064359;1668698064357;1668698063568
B;1i24s-0-trial2;25;male;guitarra canto flauta;242.80;414.75;719.54;93.47;809.92;635.99;548.55;535.64;1020.20;459.18;1668698064363;1668698064362;1668698063576
B;1i24s-0-trial2;25;male;guitarra canto flauta;244.00;410.49;732.10;92.30;798.48;638.28;541.17;526.23;1015.33;470.06;1668698064367;1668698064366;1668698063580
B;1i24s-0-trial2;25;male;guitarra canto flauta;244.66;407.57;732.10;92.30;798.48;638.28;541.17;526.23;1015.33;470.06;1668698064373;1668698064372;1668698063584
B;1i24s-0-trial2;25;male;guitarra canto flauta;246.80;406.54;732.10;92.30;798.48;638.28;541.17;526.23;1015.33;470.06;1668698064379;1668698064378;1668698063588
B;1i24s-0-trial2;25;male;guitarra canto flauta;251.70;401.30;744.62;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668698064386;1668698064386;1668698063596
B;1i24s-0-trial2;25;male;guitarra canto flauta;252.90;404.86;744.62;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668698064396;1668698064394;1668698063600
B;1i24s-0-trial2;25;male;guitarra canto flauta;255.25;403.03;744.62;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668698064396;1668698064395;1668698063604
B;1i24s-0-trial2;25;male;guitarra canto flauta;257.15;398.95;744.62;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668698064397;1668698064396;1668698063608
B;1i24s-0-trial2;25;male;guitarra canto flauta;259.85;395.55;757.22;91.65;775.77;641.34;527.94;506.78;1004.36;491.09;1668698064400;1668698064399;1668698063616
B;1i24s-0-trial2;25;male;guitarra canto flauta;262.79;396.34;757.22;91.65;775.77;641.34;527.94;506.78;1004.36;491.09;1668698064405;1668698064404;1668698063620
