order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;guitarra canto flauta;356.76;403.01;827.75;631.41;700.09;96.43;960.52;171.76;499.77;284.87;1668698982882;1668698982881;1668698982048
B;2i36s-180-trial3;25;male;guitarra canto flauta;360.01;402.69;827.75;631.41;700.09;96.43;960.52;171.76;499.77;284.87;1668698982887;1668698982886;1668698982052
B;2i36s-180-trial3;25;male;guitarra canto flauta;365.97;396.05;820.42;633.44;708.06;95.04;965.86;177.56;501.83;277.11;1668698982894;1668698982892;1668698982060
B;2i36s-180-trial3;25;male;guitarra canto flauta;371.43;396.39;820.42;633.44;708.06;95.04;965.86;177.56;501.83;277.11;1668698982905;1668698982903;1668698982068
B;2i36s-180-trial3;25;male;guitarra canto flauta;378.48;391.85;820.42;633.44;708.06;95.04;965.86;177.56;501.83;277.11;1668698982907;1668698982906;1668698982080
B;2i36s-180-trial3;25;male;guitarra canto flauta;379.00;391.10;812.90;635.31;716.28;93.87;971.15;183.66;504.18;269.26;1668698982912;1668698982912;1668698982084
B;2i36s-180-trial3;25;male;guitarra canto flauta;380.26;388.78;812.90;635.31;716.28;93.87;971.15;183.66;504.18;269.26;1668698982918;1668698982917;1668698982088
B;2i36s-180-trial3;25;male;guitarra canto flauta;380.63;389.24;812.90;635.31;716.28;93.87;971.15;183.66;504.18;269.26;1668698982922;1668698982921;1668698982092
B;2i36s-180-trial3;25;male;guitarra canto flauta;387.13;390.24;805.37;636.96;724.54;92.94;976.28;189.91;506.75;261.52;1668698982928;1668698982926;1668698982100
B;2i36s-180-trial3;25;male;guitarra canto flauta;388.46;387.41;805.37;636.96;724.54;92.94;976.28;189.91;506.75;261.52;1668698982935;1668698982934;1668698982104
B;2i36s-180-trial3;25;male;guitarra canto flauta;390.98;387.30;805.37;636.96;724.54;92.94;976.28;189.91;506.75;261.52;1668698982942;1668698982941;1668698982108
B;2i36s-180-trial3;25;male;guitarra canto flauta;395.44;384.59;797.86;638.39;732.79;92.25;981.21;196.28;509.54;253.94;1668698982945;1668698982944;1668698982112
B;2i36s-180-trial3;25;male;guitarra canto flauta;398.96;381.42;797.86;638.39;732.79;92.25;981.21;196.28;509.54;253.94;1668698982956;1668698982955;1668698982124
B;2i36s-180-trial3;25;male;guitarra canto flauta;401.00;377.77;797.86;638.39;732.79;92.25;981.21;196.28;509.54;253.94;1668698982959;1668698982958;1668698982128
B;2i36s-180-trial3;25;male;guitarra canto flauta;406.39;377.91;790.26;639.62;741.17;91.81;986.03;202.89;512.60;246.38;1668698982965;1668698982964;1668698982132
B;2i36s-180-trial3;25;male;guitarra canto flauta;401.95;377.76;790.26;639.62;741.17;91.81;986.03;202.89;512.60;246.38;1668698982969;1668698982968;1668698982140
B;2i36s-180-trial3;25;male;guitarra canto flauta;402.59;375.62;782.66;640.62;749.58;91.61;990.67;209.64;515.87;238.94;1668698982979;1668698982977;1668698982144
B;2i36s-180-trial3;25;male;guitarra canto flauta;405.04;374.19;782.66;640.62;749.58;91.61;990.67;209.64;515.87;238.94;1668698982979;1668698982979;1668698982148
B;2i36s-180-trial3;25;male;guitarra canto flauta;402.51;375.65;782.66;640.62;749.58;91.61;990.67;209.64;515.87;238.94;1668698982985;1668698982984;1668698982152
B;2i36s-180-trial3;25;male;guitarra canto flauta;405.65;371.84;782.66;640.62;749.58;91.61;990.67;209.64;515.87;238.94;1668698982992;1668698982991;1668698982160
B;2i36s-180-trial3;25;male;guitarra canto flauta;402.68;371.97;775.15;641.39;757.91;91.66;995.07;216.44;519.34;231.71;1668698982995;1668698982994;1668698982164
B;2i36s-180-trial3;25;male;guitarra canto flauta;403.20;370.64;775.15;641.39;757.91;91.66;995.07;216.44;519.34;231.71;1668698983002;1668698983001;1668698982168
B;2i36s-180-trial3;25;male;guitarra canto flauta;404.05;368.65;775.15;641.39;757.91;91.66;995.07;216.44;519.34;231.71;1668698983007;1668698983006;1668698982172
B;2i36s-180-trial3;25;male;guitarra canto flauta;403.87;370.99;767.50;641.96;766.42;91.96;999.38;223.52;523.08;224.48;1668698983014;1668698983012;1668698982180
B;2i36s-180-trial3;25;male;guitarra canto flauta;404.56;370.80;767.50;641.96;766.42;91.96;999.38;223.52;523.08;224.48;1668698983016;1668698983015;1668698982184
B;2i36s-180-trial3;25;male;guitarra canto flauta;407.20;370.54;767.50;641.96;766.42;91.96;999.38;223.52;523.08;224.48;1668698983023;1668698983022;1668698982188
B;2i36s-180-trial3;25;male;guitarra canto flauta;407.29;371.15;759.10;641.49;774.08;91.69;1003.47;230.70;527.04;217.43;1668698983031;1668698983030;1668698982192
B;2i36s-180-trial3;25;male;guitarra canto flauta;405.55;368.13;759.10;641.49;774.08;91.69;1003.47;230.70;527.04;217.43;1668698983036;1668698983035;1668698982200
B;2i36s-180-trial3;25;male;guitarra canto flauta;413.70;366.07;759.10;641.49;774.08;91.69;1003.47;230.70;527.04;217.43;1668698983043;1668698983041;1668698982208
B;2i36s-180-trial3;25;male;guitarra canto flauta;413.68;362.99;750.77;640.74;781.58;91.61;1007.33;237.90;531.15;210.60;1668698983048;1668698983046;1668698982212
B;2i36s-180-trial3;25;male;guitarra canto flauta;415.89;360.59;750.77;640.74;781.58;91.61;1007.33;237.90;531.15;210.60;1668698983053;1668698983051;1668698982220
B;2i36s-180-trial3;25;male;guitarra canto flauta;417.81;357.90;750.77;640.74;781.58;91.61;1007.33;237.90;531.15;210.60;1668698983058;1668698983058;1668698982224
B;2i36s-180-trial3;25;male;guitarra canto flauta;419.96;354.94;742.31;639.77;789.22;91.77;1011.06;245.36;535.55;203.80;1668698983063;1668698983063;1668698982228
B;2i36s-180-trial3;25;male;guitarra canto flauta;421.32;355.57;742.31;639.77;789.22;91.77;1011.06;245.36;535.55;203.80;1668698983071;1668698983071;1668698982240
B;2i36s-180-trial3;25;male;guitarra canto flauta;425.59;353.43;742.31;639.77;789.22;91.77;1011.06;245.36;535.55;203.80;1668698983075;1668698983074;1668698982244
B;2i36s-180-trial3;25;male;guitarra canto flauta;423.99;355.49;734.00;638.58;796.75;92.17;1014.55;252.83;540.09;197.24;1668698983081;1668698983081;1668698982248
B;2i36s-180-trial3;25;male;guitarra canto flauta;425.80;352.15;734.00;638.58;796.75;92.17;1014.55;252.83;540.09;197.24;1668698983085;1668698983084;1668698982256
B;2i36s-180-trial3;25;male;guitarra canto flauta;425.56;349.82;734.00;638.58;796.75;92.17;1014.55;252.83;540.09;197.24;1668698983091;1668698983091;1668698982260
B;2i36s-180-trial3;25;male;guitarra canto flauta;429.25;351.93;725.73;637.19;804.27;92.82;1017.85;260.41;544.85;190.83;1668698983096;1668698983095;1668698982264
B;2i36s-180-trial3;25;male;guitarra canto flauta;428.01;350.75;725.73;637.19;804.27;92.82;1017.85;260.41;544.85;190.83;1668698983101;1668698983100;1668698982268
B;2i36s-180-trial3;25;male;guitarra canto flauta;427.89;353.21;725.73;637.19;804.27;92.82;1017.85;260.41;544.85;190.83;1668698983109;1668698983109;1668698982276
B;2i36s-180-trial3;25;male;guitarra canto flauta;428.69;350.47;717.47;635.57;811.82;93.72;1020.96;268.14;549.82;184.55;1668698983111;1668698983110;1668698982280
B;2i36s-180-trial3;25;male;guitarra canto flauta;430.79;351.37;717.47;635.57;811.82;93.72;1020.96;268.14;549.82;184.55;1668698983117;1668698983116;1668698982284
B;2i36s-180-trial3;25;male;guitarra canto flauta;429.29;349.67;717.47;635.57;811.82;93.72;1020.96;268.14;549.82;184.55;1668698983126;1668698983125;1668698982288
B;2i36s-180-trial3;25;male;guitarra canto flauta;430.25;349.71;709.28;633.73;819.31;94.85;1023.87;275.94;554.98;178.45;1668698983128;1668698983127;1668698982296
B;2i36s-180-trial3;25;male;guitarra canto flauta;431.43;350.77;709.28;633.73;819.31;94.85;1023.87;275.94;554.98;178.45;1668698983134;1668698983133;1668698982300
B;2i36s-180-trial3;25;male;guitarra canto flauta;430.61;348.66;709.28;633.73;819.31;94.85;1023.87;275.94;554.98;178.45;1668698983140;1668698983139;1668698982304
B;2i36s-180-trial3;25;male;guitarra canto flauta;434.37;349.04;709.28;633.73;819.31;94.85;1023.87;275.94;554.98;178.45;1668698983143;1668698983142;1668698982308
B;2i36s-180-trial3;25;male;guitarra canto flauta;431.47;347.98;701.14;631.69;826.79;96.23;1026.57;283.84;560.34;172.52;1668698983149;1668698983148;1668698982316
B;2i36s-180-trial3;25;male;guitarra canto flauta;430.85;347.82;701.14;631.69;826.79;96.23;1026.57;283.84;560.34;172.52;1668698983154;1668698983153;1668698982320
B;2i36s-180-trial3;25;male;guitarra canto flauta;431.00;346.70;701.14;631.69;826.79;96.23;1026.57;283.84;560.34;172.52;1668698983159;1668698983158;1668698982324
B;2i36s-180-trial3;25;male;guitarra canto flauta;434.21;343.18;693.04;629.43;834.24;97.86;1029.07;291.85;565.90;166.75;1668698983166;1668698983165;1668698982336
B;2i36s-180-trial3;25;male;guitarra canto flauta;436.08;339.80;693.04;629.43;834.24;97.86;1029.07;291.85;565.90;166.75;1668698983170;1668698983169;1668698982340
B;2i36s-180-trial3;25;male;guitarra canto flauta;437.67;340.35;693.04;629.43;834.24;97.86;1029.07;291.85;565.90;166.75;1668698983175;1668698983174;1668698982344
B;2i36s-180-trial3;25;male;guitarra canto flauta;439.88;339.10;684.92;626.92;841.76;99.76;1031.40;300.04;571.73;161.08;1668698983180;1668698983179;1668698982348
B;2i36s-180-trial3;25;male;guitarra canto flauta;439.21;334.95;684.92;626.92;841.76;99.76;1031.40;300.04;571.73;161.08;1668698983186;1668698983185;1668698982356
B;2i36s-180-trial3;25;male;guitarra canto flauta;442.19;333.35;684.92;626.92;841.76;99.76;1031.40;300.04;571.73;161.08;1668698983190;1668698983188;1668698982360
B;2i36s-180-trial3;25;male;guitarra canto flauta;442.24;332.44;677.14;624.29;848.97;101.82;1033.44;308.03;577.53;155.79;1668698983195;1668698983193;1668698982364
B;2i36s-180-trial3;25;male;guitarra canto flauta;441.42;332.55;677.14;624.29;848.97;101.82;1033.44;308.03;577.53;155.79;1668698983202;1668698983201;1668698982368
B;2i36s-180-trial3;25;male;guitarra canto flauta;447.85;332.35;677.14;624.29;848.97;101.82;1033.44;308.03;577.53;155.79;1668698983205;1668698983204;1668698982376
B;2i36s-180-trial3;25;male;guitarra canto flauta;448.18;330.24;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668698983213;1668698983213;1668698982380
B;2i36s-180-trial3;25;male;guitarra canto flauta;448.89;328.31;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668698983216;1668698983215;1668698982384
B;2i36s-180-trial3;25;male;guitarra canto flauta;448.69;328.36;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668698983226;1668698983225;1668698982388
B;2i36s-180-trial3;25;male;guitarra canto flauta;451.58;329.08;661.53;618.31;863.53;106.75;1036.96;324.53;589.90;145.56;1668698983229;1668698983228;1668698982396
B;2i36s-180-trial3;25;male;guitarra canto flauta;458.61;323.45;661.53;618.31;863.53;106.75;1036.96;324.53;589.90;145.56;1668698983238;1668698983237;1668698982404
B;2i36s-180-trial3;25;male;guitarra canto flauta;457.91;322.33;661.53;618.31;863.53;106.75;1036.96;324.53;589.90;145.56;1668698983243;1668698983242;1668698982408
B;2i36s-180-trial3;25;male;guitarra canto flauta;463.99;322.41;653.93;615.04;870.66;109.55;1038.39;332.80;596.29;140.77;1668698983248;1668698983248;1668698982416
B;2i36s-180-trial3;25;male;guitarra canto flauta;467.39;322.04;653.93;615.04;870.66;109.55;1038.39;332.80;596.29;140.77;1668698983256;1668698983254;1668698982420
B;2i36s-180-trial3;25;male;guitarra canto flauta;468.63;319.93;653.93;615.04;870.66;109.55;1038.39;332.80;596.29;140.77;1668698983257;1668698983256;1668698982424
B;2i36s-180-trial3;25;male;guitarra canto flauta;468.10;318.12;646.29;611.51;877.86;112.63;1039.63;341.27;602.97;136.10;1668698983266;1668698983265;1668698982428
B;2i36s-180-trial3;25;male;guitarra canto flauta;472.34;319.01;646.29;611.51;877.86;112.63;1039.63;341.27;602.97;136.10;1668698983269;1668698983268;1668698982436
B;2i36s-180-trial3;25;male;guitarra canto flauta;476.28;318.60;638.92;607.86;884.81;115.88;1040.62;349.60;609.65;131.74;1668698983278;1668698983277;1668698982440
B;2i36s-180-trial3;25;male;guitarra canto flauta;475.35;318.91;638.92;607.86;884.81;115.88;1040.62;349.60;609.65;131.74;1668698983279;1668698983279;1668698982444
B;2i36s-180-trial3;25;male;guitarra canto flauta;472.97;317.38;638.92;607.86;884.81;115.88;1040.62;349.60;609.65;131.74;1668698983285;1668698983285;1668698982448
B;2i36s-180-trial3;25;male;guitarra canto flauta;478.26;315.26;638.92;607.86;884.81;115.88;1040.62;349.60;609.65;131.74;1668698983290;1668698983289;1668698982456
B;2i36s-180-trial3;25;male;guitarra canto flauta;473.88;313.34;631.66;604.00;891.70;119.36;1041.40;357.97;616.49;127.58;1668698983296;1668698983295;1668698982460
B;2i36s-180-trial3;25;male;guitarra canto flauta;479.24;315.07;631.66;604.00;891.70;119.36;1041.40;357.97;616.49;127.58;1668698983305;1668698983304;1668698982476
B;2i36s-180-trial3;25;male;guitarra canto flauta;477.44;315.60;624.53;599.97;898.50;123.06;1041.96;366.36;623.47;123.63;1668698983311;1668698983309;1668698982480
B;2i36s-180-trial3;25;male;guitarra canto flauta;478.79;316.64;624.53;599.97;898.50;123.06;1041.96;366.36;623.47;123.63;1668698983315;1668698983314;1668698982484
B;2i36s-180-trial3;25;male;guitarra canto flauta;483.14;316.84;624.53;599.97;898.50;123.06;1041.96;366.36;623.47;123.63;1668698983321;1668698983320;1668698982488
B;2i36s-180-trial3;25;male;guitarra canto flauta;486.16;319.24;624.53;599.97;898.50;123.06;1041.96;366.36;623.47;123.63;1668698983326;1668698983325;1668698982496
B;2i36s-180-trial3;25;male;guitarra canto flauta;485.41;320.70;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668698983334;1668698983333;1668698982500
B;2i36s-180-trial3;25;male;guitarra canto flauta;488.63;321.34;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668698983337;1668698983336;1668698982504
B;2i36s-180-trial3;25;male;guitarra canto flauta;489.99;321.59;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1668698983341;1668698983340;1668698982508
B;2i36s-180-trial3;25;male;guitarra canto flauta;495.77;320.35;610.52;591.25;911.93;131.20;1040.73;381.67;637.99;116.32;1668698983347;1668698983346;1668698982516
B;2i36s-180-trial3;25;male;guitarra canto flauta;499.03;320.66;610.52;591.25;911.93;131.20;1040.73;381.67;637.99;116.32;1668698983354;1668698983352;1668698982520
B;2i36s-180-trial3;25;male;guitarra canto flauta;499.25;321.72;610.52;591.25;911.93;131.20;1040.73;381.67;637.99;116.32;1668698983357;1668698983356;1668698982524
B;2i36s-180-trial3;25;male;guitarra canto flauta;502.45;322.28;603.86;586.71;918.36;135.51;1039.78;389.15;645.29;113.06;1668698983366;1668698983365;1668698982528
B;2i36s-180-trial3;25;male;guitarra canto flauta;504.22;322.36;603.86;586.71;918.36;135.51;1039.78;389.15;645.29;113.06;1668698983370;1668698983369;1668698982536
B;2i36s-180-trial3;25;male;guitarra canto flauta;505.55;323.34;603.86;586.71;918.36;135.51;1039.78;389.15;645.29;113.06;1668698983375;1668698983374;1668698982540
B;2i36s-180-trial3;25;male;guitarra canto flauta;504.33;324.19;597.29;581.96;924.73;140.06;1038.59;396.69;652.77;110.00;1668698983382;1668698983379;1668698982544
B;2i36s-180-trial3;25;male;guitarra canto flauta;505.81;324.60;597.29;581.96;924.73;140.06;1038.59;396.69;652.77;110.00;1668698983387;1668698983386;1668698982548
B;2i36s-180-trial3;25;male;guitarra canto flauta;503.75;323.67;597.29;581.96;924.73;140.06;1038.59;396.69;652.77;110.00;1668698983390;1668698983389;1668698982556
B;2i36s-180-trial3;25;male;guitarra canto flauta;511.61;324.09;590.85;577.03;931.01;144.83;1037.19;404.25;660.39;107.15;1668698983397;1668698983394;1668698982560
B;2i36s-180-trial3;25;male;guitarra canto flauta;512.10;321.95;590.85;577.03;931.01;144.83;1037.19;404.25;660.39;107.15;1668698983403;1668698983402;1668698982564
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.86;322.94;590.85;577.03;931.01;144.83;1037.19;404.25;660.39;107.15;1668698983406;1668698983405;1668698982576
B;2i36s-180-trial3;25;male;guitarra canto flauta;528.76;323.17;590.85;577.03;931.01;144.83;1037.19;404.25;660.39;107.15;1668698983411;1668698983409;1668698982580
B;2i36s-180-trial3;25;male;guitarra canto flauta;534.85;323.31;584.56;571.91;937.17;149.81;1035.57;411.80;668.12;104.54;1668698983417;1668698983417;1668698982584
B;2i36s-180-trial3;25;male;guitarra canto flauta;536.74;323.05;584.56;571.91;937.17;149.81;1035.57;411.80;668.12;104.54;1668698983421;1668698983419;1668698982588
B;2i36s-180-trial3;25;male;guitarra canto flauta;534.64;323.51;578.45;566.65;943.19;154.98;1033.73;419.31;675.94;102.16;1668698983428;1668698983426;1668698982596
B;2i36s-180-trial3;25;male;guitarra canto flauta;536.43;323.02;578.45;566.65;943.19;154.98;1033.73;419.31;675.94;102.16;1668698983433;1668698983432;1668698982600
B;2i36s-180-trial3;25;male;guitarra canto flauta;537.89;323.21;578.45;566.65;943.19;154.98;1033.73;419.31;675.94;102.16;1668698983436;1668698983435;1668698982604
B;2i36s-180-trial3;25;male;guitarra canto flauta;544.02;323.64;578.45;566.65;943.19;154.98;1033.73;419.31;675.94;102.16;1668698983442;1668698983441;1668698982608
B;2i36s-180-trial3;25;male;guitarra canto flauta;544.01;323.90;572.52;561.24;949.06;160.34;1031.69;426.78;683.84;100.03;1668698983448;1668698983447;1668698982616
B;2i36s-180-trial3;25;male;guitarra canto flauta;543.89;324.23;572.52;561.24;949.06;160.34;1031.69;426.78;683.84;100.03;1668698983454;1668698983453;1668698982620
B;2i36s-180-trial3;25;male;guitarra canto flauta;547.35;324.29;572.52;561.24;949.06;160.34;1031.69;426.78;683.84;100.03;1668698983459;1668698983459;1668698982624
B;2i36s-180-trial3;25;male;guitarra canto flauta;546.91;324.50;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.12;1668698983462;1668698983461;1668698982628
B;2i36s-180-trial3;25;male;guitarra canto flauta;555.87;325.06;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.12;1668698983468;1668698983467;1668698982636
B;2i36s-180-trial3;25;male;guitarra canto flauta;557.62;325.08;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.12;1668698983473;1668698983472;1668698982640
B;2i36s-180-trial3;25;male;guitarra canto flauta;553.02;325.27;561.15;549.91;960.43;171.66;1026.95;441.67;699.94;96.46;1668698983481;1668698983480;1668698982644
B;2i36s-180-trial3;25;male;guitarra canto flauta;554.13;325.46;561.15;549.91;960.43;171.66;1026.95;441.67;699.94;96.46;1668698983484;1668698983483;1668698982648
B;2i36s-180-trial3;25;male;guitarra canto flauta;560.16;325.85;561.15;549.91;960.43;171.66;1026.95;441.67;699.94;96.46;1668698983489;1668698983488;1668698982656
B;2i36s-180-trial3;25;male;guitarra canto flauta;562.75;326.01;555.78;544.07;965.85;177.55;1024.28;448.99;708.05;95.05;1668698983496;1668698983495;1668698982660
B;2i36s-180-trial3;25;male;guitarra canto flauta;565.39;327.36;555.78;544.07;965.85;177.55;1024.28;448.99;708.05;95.05;1668698983499;1668698983499;1668698982664
B;2i36s-180-trial3;25;male;guitarra canto flauta;573.74;330.42;555.78;544.07;965.85;177.55;1024.28;448.99;708.05;95.05;1668698983506;1668698983505;1668698982676
B;2i36s-180-trial3;25;male;guitarra canto flauta;574.78;330.64;550.58;538.08;971.13;183.63;1021.41;456.28;716.24;93.87;1668698983511;1668698983509;1668698982680
B;2i36s-180-trial3;25;male;guitarra canto flauta;576.08;331.30;550.58;538.08;971.13;183.63;1021.41;456.28;716.24;93.87;1668698983515;1668698983514;1668698982684
B;2i36s-180-trial3;25;male;guitarra canto flauta;574.47;331.32;550.58;538.08;971.13;183.63;1021.41;456.28;716.24;93.87;1668698983520;1668698983520;1668698982688
B;2i36s-180-trial3;25;male;guitarra canto flauta;581.55;333.33;545.52;531.88;976.32;189.95;1018.29;463.59;724.59;92.93;1668698983531;1668698983530;1668698982700
B;2i36s-180-trial3;25;male;guitarra canto flauta;582.38;333.56;545.52;531.88;976.32;189.95;1018.29;463.59;724.59;92.93;1668698983535;1668698983534;1668698982704
B;2i36s-180-trial3;25;male;guitarra canto flauta;583.93;334.45;545.52;531.88;976.32;189.95;1018.29;463.59;724.59;92.93;1668698983541;1668698983540;1668698982708
B;2i36s-180-trial3;25;male;guitarra canto flauta;586.80;337.98;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1668698983547;1668698983546;1668698982716
B;2i36s-180-trial3;25;male;guitarra canto flauta;592.32;340.25;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1668698983551;1668698983550;1668698982720
B;2i36s-180-trial3;25;male;guitarra canto flauta;590.79;341.51;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1668698983558;1668698983557;1668698982724
B;2i36s-180-trial3;25;male;guitarra canto flauta;592.87;341.33;536.15;519.29;986.04;202.90;1011.55;477.78;741.18;91.81;1668698983562;1668698983561;1668698982728
B;2i36s-180-trial3;25;male;guitarra canto flauta;590.50;341.41;536.15;519.29;986.04;202.90;1011.55;477.78;741.18;91.81;1668698983568;1668698983567;1668698982736
B;2i36s-180-trial3;25;male;guitarra canto flauta;590.63;342.25;536.15;519.29;986.04;202.90;1011.55;477.78;741.18;91.81;1668698983573;1668698983571;1668698982740
B;2i36s-180-trial3;25;male;guitarra canto flauta;590.07;343.17;531.75;512.77;990.67;209.64;1007.86;484.81;749.59;91.61;1668698983578;1668698983577;1668698982744
B;2i36s-180-trial3;25;male;guitarra canto flauta;590.83;344.13;531.75;512.77;990.67;209.64;1007.86;484.81;749.59;91.61;1668698983583;1668698983582;1668698982748
B;2i36s-180-trial3;25;male;guitarra canto flauta;587.57;344.47;531.75;512.77;990.67;209.64;1007.86;484.81;749.59;91.61;1668698983589;1668698983588;1668698982756
B;2i36s-180-trial3;25;male;guitarra canto flauta;589.33;346.33;527.53;506.11;995.15;216.57;1003.96;491.78;758.07;91.67;1668698983595;1668698983594;1668698982760
B;2i36s-180-trial3;25;male;guitarra canto flauta;590.24;346.89;527.53;506.11;995.15;216.57;1003.96;491.78;758.07;91.67;1668698983599;1668698983598;1668698982764
B;2i36s-180-trial3;25;male;guitarra canto flauta;589.57;347.23;527.53;506.11;995.15;216.57;1003.96;491.78;758.07;91.67;1668698983605;1668698983605;1668698982768
B;2i36s-180-trial3;25;male;guitarra canto flauta;591.26;351.25;523.64;499.51;999.34;223.46;999.97;498.49;766.35;91.96;1668698983611;1668698983610;1668698982776
B;2i36s-180-trial3;25;male;guitarra canto flauta;593.92;352.02;523.64;499.51;999.34;223.46;999.97;498.49;766.35;91.96;1668698983615;1668698983613;1668698982780
B;2i36s-180-trial3;25;male;guitarra canto flauta;599.57;352.25;523.64;499.51;999.34;223.46;999.97;498.49;766.35;91.96;1668698983626;1668698983625;1668698982796
B;2i36s-180-trial3;25;male;guitarra canto flauta;599.11;352.88;519.87;492.68;1003.44;230.64;995.72;505.24;774.02;91.69;1668698983631;1668698983630;1668698982800
B;2i36s-180-trial3;25;male;guitarra canto flauta;601.10;355.22;519.87;492.68;1003.44;230.64;995.72;505.24;774.02;91.69;1668698983638;1668698983638;1668698982804
B;2i36s-180-trial3;25;male;guitarra canto flauta;608.09;355.62;516.36;485.80;1007.32;237.88;991.32;511.84;781.57;91.61;1668698983644;1668698983643;1668698982808
B;2i36s-180-trial3;25;male;guitarra canto flauta;609.28;356.09;516.36;485.80;1007.32;237.88;991.32;511.84;781.57;91.61;1668698983647;1668698983647;1668698982816
B;2i36s-180-trial3;25;male;guitarra canto flauta;610.49;357.19;516.36;485.80;1007.32;237.88;991.32;511.84;781.57;91.61;1668698983656;1668698983654;1668698982820
B;2i36s-180-trial3;25;male;guitarra canto flauta;607.72;357.50;513.06;478.81;1011.02;245.27;986.72;518.35;789.14;91.77;1668698983661;1668698983659;1668698982824
B;2i36s-180-trial3;25;male;guitarra canto flauta;610.29;358.47;513.06;478.81;1011.02;245.27;986.72;518.35;789.14;91.77;1668698983662;1668698983661;1668698982828
B;2i36s-180-trial3;25;male;guitarra canto flauta;617.30;357.70;513.06;478.81;1011.02;245.27;986.72;518.35;789.14;91.77;1668698983668;1668698983667;1668698982836
B;2i36s-180-trial3;25;male;guitarra canto flauta;619.53;358.69;513.06;478.81;1011.02;245.27;986.72;518.35;789.14;91.77;1668698983673;1668698983671;1668698982840
B;2i36s-180-trial3;25;male;guitarra canto flauta;622.51;359.16;509.94;471.62;1014.59;252.91;981.87;524.85;796.83;92.18;1668698983680;1668698983678;1668698982844
B;2i36s-180-trial3;25;male;guitarra canto flauta;628.20;358.92;509.94;471.62;1014.59;252.91;981.87;524.85;796.83;92.18;1668698983684;1668698983683;1668698982848
B;2i36s-180-trial3;25;male;guitarra canto flauta;635.86;362.70;509.94;471.62;1014.59;252.91;981.87;524.85;796.83;92.18;1668698983692;1668698983691;1668698982856
B;2i36s-180-trial3;25;male;guitarra canto flauta;640.02;362.56;509.94;471.62;1014.59;252.91;981.87;524.85;796.83;92.18;1668698983693;1668698983692;1668698982860
B;2i36s-180-trial3;25;male;guitarra canto flauta;640.67;364.18;507.15;464.59;1017.84;260.40;977.02;531.02;804.26;92.82;1668698983699;1668698983699;1668698982864
B;2i36s-180-trial3;25;male;guitarra canto flauta;644.19;368.67;507.15;464.59;1017.84;260.40;977.02;531.02;804.26;92.82;1668698983706;1668698983705;1668698982876
B;2i36s-180-trial3;25;male;guitarra canto flauta;648.62;370.48;507.15;464.59;1017.84;260.40;977.02;531.02;804.26;92.82;1668698983709;1668698983709;1668698982880
B;2i36s-180-trial3;25;male;guitarra canto flauta;645.16;372.10;504.54;457.37;1020.95;268.12;971.91;537.17;811.80;93.72;1668698983714;1668698983713;1668698982884
B;2i36s-180-trial3;25;male;guitarra canto flauta;649.92;372.73;504.54;457.37;1020.95;268.12;971.91;537.17;811.80;93.72;1668698983719;1668698983718;1668698982888
B;2i36s-180-trial3;25;male;guitarra canto flauta;644.47;375.13;504.54;457.37;1020.95;268.12;971.91;537.17;811.80;93.72;1668698983726;1668698983725;1668698982896
B;2i36s-180-trial3;25;male;guitarra canto flauta;645.48;376.77;502.16;450.09;1023.86;275.94;966.65;543.18;819.31;94.85;1668698983730;1668698983729;1668698982900
B;2i36s-180-trial3;25;male;guitarra canto flauta;651.48;379.38;502.16;450.09;1023.86;275.94;966.65;543.18;819.31;94.85;1668698983735;1668698983735;1668698982904
B;2i36s-180-trial3;25;male;guitarra canto flauta;652.94;378.22;502.16;450.09;1023.86;275.94;966.65;543.18;819.31;94.85;1668698983741;1668698983740;1668698982908
B;2i36s-180-trial3;25;male;guitarra canto flauta;647.35;379.97;500.02;442.73;1026.58;283.87;961.22;549.08;826.81;96.24;1668698983747;1668698983746;1668698982916
B;2i36s-180-trial3;25;male;guitarra canto flauta;649.23;383.27;498.11;435.29;1029.09;291.91;955.61;554.86;834.30;97.88;1668698983766;1668698983765;1668698982920
B;2i36s-180-trial3;25;male;guitarra canto flauta;654.99;383.76;498.11;435.29;1029.09;291.91;955.61;554.86;834.30;97.88;1668698983773;1668698983771;1668698982924
