order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;guitarra canto flauta;435.49;501.59;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.92;1668699127031;1668699127033;1668699126180
B;3i36s-120-trial2;25;male;guitarra canto flauta;434.55;501.76;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.92;1668699127031;1668699127034;1668699126188
B;3i36s-120-trial2;25;male;guitarra canto flauta;451.15;499.08;752.46;640.91;780.06;91.60;1006.56;236.43;530.30;211.97;1668699127041;1668699127043;1668699126196
B;3i36s-120-trial2;25;male;guitarra canto flauta;441.46;488.71;752.46;640.91;780.06;91.60;1006.56;236.43;530.30;211.97;1668699127054;1668699127055;1668699126220
B;3i36s-120-trial2;25;male;guitarra canto flauta;439.86;494.81;744.08;639.99;787.63;91.72;1010.30;243.79;534.61;205.21;1668699127058;1668699127060;1668699126228
B;3i36s-120-trial2;25;male;guitarra canto flauta;439.25;496.90;744.08;639.99;787.63;91.72;1010.30;243.79;534.61;205.21;1668699127064;1668699127066;1668699126232
B;3i36s-120-trial2;25;male;guitarra canto flauta;439.95;497.68;744.08;639.99;787.63;91.72;1010.30;243.79;534.61;205.21;1668699127068;1668699127069;1668699126236
B;3i36s-120-trial2;25;male;guitarra canto flauta;441.75;492.20;735.72;638.85;795.19;92.07;1013.84;251.27;539.14;198.58;1668699127072;1668699127075;1668699126240
B;3i36s-120-trial2;25;male;guitarra canto flauta;440.71;485.54;735.72;638.85;795.19;92.07;1013.84;251.27;539.14;198.58;1668699127078;1668699127081;1668699126248
B;3i36s-120-trial2;25;male;guitarra canto flauta;440.06;489.50;735.72;638.85;795.19;92.07;1013.84;251.27;539.14;198.58;1668699127083;1668699127085;1668699126252
B;3i36s-120-trial2;25;male;guitarra canto flauta;439.46;492.45;727.38;637.48;802.77;92.67;1017.20;258.89;543.88;192.09;1668699127088;1668699127090;1668699126256
B;3i36s-120-trial2;25;male;guitarra canto flauta;440.07;489.93;727.38;637.48;802.77;92.67;1017.20;258.89;543.88;192.09;1668699127094;1668699127096;1668699126264
B;3i36s-120-trial2;25;male;guitarra canto flauta;442.00;486.72;727.38;637.48;802.77;92.67;1017.20;258.89;543.88;192.09;1668699127099;1668699127102;1668699126268
B;3i36s-120-trial2;25;male;guitarra canto flauta;419.07;473.59;719.16;635.92;810.27;93.51;1020.34;266.54;548.78;185.83;1668699127105;1668699127107;1668699126272
B;3i36s-120-trial2;25;male;guitarra canto flauta;414.83;477.66;719.16;635.92;810.27;93.51;1020.34;266.54;548.78;185.83;1668699127109;1668699127112;1668699126276
B;3i36s-120-trial2;25;male;guitarra canto flauta;414.87;457.11;719.16;635.92;810.27;93.51;1020.34;266.54;548.78;185.83;1668699127115;1668699127118;1668699126284
B;3i36s-120-trial2;25;male;guitarra canto flauta;418.61;464.44;719.16;635.92;810.27;93.51;1020.34;266.54;548.78;185.83;1668699127120;1668699127122;1668699126288
B;3i36s-120-trial2;25;male;guitarra canto flauta;418.97;468.01;710.94;634.13;817.79;94.60;1023.29;274.34;553.92;179.68;1668699127126;1668699127128;1668699126292
B;3i36s-120-trial2;25;male;guitarra canto flauta;410.89;461.71;710.94;634.13;817.79;94.60;1023.29;274.34;553.92;179.68;1668699127132;1668699127135;1668699126296
B;3i36s-120-trial2;25;male;guitarra canto flauta;419.96;468.23;710.94;634.13;817.79;94.60;1023.29;274.34;553.92;179.68;1668699127136;1668699127139;1668699126304
B;3i36s-120-trial2;25;male;guitarra canto flauta;411.17;466.89;702.79;632.12;825.27;95.93;1026.04;282.23;559.24;173.71;1668699127143;1668699127145;1668699126308
B;3i36s-120-trial2;25;male;guitarra canto flauta;398.45;469.76;702.79;632.12;825.27;95.93;1026.04;282.23;559.24;173.71;1668699127147;1668699127150;1668699126312
B;3i36s-120-trial2;25;male;guitarra canto flauta;404.31;477.08;694.68;629.90;832.74;97.51;1028.58;290.22;564.76;167.90;1668699127154;1668699127156;1668699126324
B;3i36s-120-trial2;25;male;guitarra canto flauta;408.76;471.02;694.68;629.90;832.74;97.51;1028.58;290.22;564.76;167.90;1668699127158;1668699127160;1668699126328
B;3i36s-120-trial2;25;male;guitarra canto flauta;408.24;468.05;694.68;629.90;832.74;97.51;1028.58;290.22;564.76;167.90;1668699127163;1668699127166;1668699126332
B;3i36s-120-trial2;25;male;guitarra canto flauta;411.52;468.59;694.68;629.90;832.74;97.51;1028.58;290.22;564.76;167.90;1668699127168;1668699127171;1668699126336
B;3i36s-120-trial2;25;male;guitarra canto flauta;403.34;462.03;686.66;627.48;840.15;99.33;1030.92;298.27;570.46;162.28;1668699127173;1668699127175;1668699126344
B;3i36s-120-trial2;25;male;guitarra canto flauta;403.83;466.98;686.66;627.48;840.15;99.33;1030.92;298.27;570.46;162.28;1668699127179;1668699127181;1668699126348
B;3i36s-120-trial2;25;male;guitarra canto flauta;409.63;470.44;670.84;621.99;854.83;103.68;1034.95;314.61;582.41;151.60;1668699127205;1668699127207;1668699126352
B;3i36s-120-trial2;25;male;guitarra canto flauta;409.00;470.12;670.84;621.99;854.83;103.68;1034.95;314.61;582.41;151.60;1668699127205;1668699127207;1668699126356
B;3i36s-120-trial2;25;male;guitarra canto flauta;409.70;471.52;670.84;621.99;854.83;103.68;1034.95;314.61;582.41;151.60;1668699127206;1668699127208;1668699126364
B;3i36s-120-trial2;25;male;guitarra canto flauta;414.64;468.00;670.84;621.99;854.83;103.68;1034.95;314.61;582.41;151.60;1668699127207;1668699127209;1668699126368
B;3i36s-120-trial2;25;male;guitarra canto flauta;422.61;470.01;670.84;621.99;854.83;103.68;1034.95;314.61;582.41;151.60;1668699127207;1668699127210;1668699126372
B;3i36s-120-trial2;25;male;guitarra canto flauta;434.82;465.06;663.11;618.96;862.05;106.20;1036.64;322.83;588.61;146.57;1668699127227;1668699127229;1668699126384
B;3i36s-120-trial2;25;male;guitarra canto flauta;420.08;451.47;663.11;618.96;862.05;106.20;1036.64;322.83;588.61;146.57;1668699127227;1668699127230;1668699126392
B;3i36s-120-trial2;25;male;guitarra canto flauta;419.32;443.14;663.11;618.96;862.05;106.20;1036.64;322.83;588.61;146.57;1668699127234;1668699127236;1668699126396
B;3i36s-120-trial2;25;male;guitarra canto flauta;407.07;441.59;655.45;615.72;869.23;108.96;1038.12;331.13;594.99;141.72;1668699127243;1668699127245;1668699126408
B;3i36s-120-trial2;25;male;guitarra canto flauta;425.20;447.65;655.45;615.72;869.23;108.96;1038.12;331.13;594.99;141.72;1668699127250;1668699127253;1668699126412
B;3i36s-120-trial2;25;male;guitarra canto flauta;413.05;439.39;655.45;615.72;869.23;108.96;1038.12;331.13;594.99;141.72;1668699127251;1668699127254;1668699126424
B;3i36s-120-trial2;25;male;guitarra canto flauta;412.28;423.23;647.87;612.26;876.36;111.97;1039.39;339.50;601.56;137.06;1668699127259;1668699127261;1668699126428
B;3i36s-120-trial2;25;male;guitarra canto flauta;411.52;423.62;647.87;612.26;876.36;111.97;1039.39;339.50;601.56;137.06;1668699127264;1668699127266;1668699126432
B;3i36s-120-trial2;25;male;guitarra canto flauta;407.90;411.28;647.87;612.26;876.36;111.97;1039.39;339.50;601.56;137.06;1668699127269;1668699127272;1668699126436
B;3i36s-120-trial2;25;male;guitarra canto flauta;414.40;414.46;640.42;608.62;883.39;115.20;1040.44;347.89;608.27;132.62;1668699127274;1668699127277;1668699126444
B;3i36s-120-trial2;25;male;guitarra canto flauta;414.92;422.56;640.42;608.62;883.39;115.20;1040.44;347.89;608.27;132.62;1668699127280;1668699127283;1668699126448
B;3i36s-120-trial2;25;male;guitarra canto flauta;392.41;417.75;640.42;608.62;883.39;115.20;1040.44;347.89;608.27;132.62;1668699127285;1668699127288;1668699126452
B;3i36s-120-trial2;25;male;guitarra canto flauta;393.03;422.89;633.05;604.76;890.39;118.68;1041.27;356.36;615.17;128.36;1668699127290;1668699127292;1668699126456
B;3i36s-120-trial2;25;male;guitarra canto flauta;379.63;411.80;633.05;604.76;890.39;118.68;1041.27;356.36;615.17;128.36;1668699127295;1668699127298;1668699126464
B;3i36s-120-trial2;25;male;guitarra canto flauta;366.92;403.60;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1668699127305;1668699127307;1668699126468
B;3i36s-120-trial2;25;male;guitarra canto flauta;372.72;391.51;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1668699127305;1668699127308;1668699126472
B;3i36s-120-trial2;25;male;guitarra canto flauta;365.26;383.74;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1668699127311;1668699127313;1668699126476
B;3i36s-120-trial2;25;male;guitarra canto flauta;346.51;384.39;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1668699127319;1668699127322;1668699126484
B;3i36s-120-trial2;25;male;guitarra canto flauta;341.11;372.19;618.93;596.62;903.85;126.17;1041.62;372.44;629.14;120.64;1668699127321;1668699127323;1668699126488
B;3i36s-120-trial2;25;male;guitarra canto flauta;353.01;382.46;618.93;596.62;903.85;126.17;1041.62;372.44;629.14;120.64;1668699127327;1668699127329;1668699126492
B;3i36s-120-trial2;25;male;guitarra canto flauta;369.22;369.71;618.93;596.62;903.85;126.17;1041.62;372.44;629.14;120.64;1668699127335;1668699127337;1668699126504
B;3i36s-120-trial2;25;male;guitarra canto flauta;373.00;370.56;618.93;596.62;903.85;126.17;1041.62;372.44;629.14;120.64;1668699127336;1668699127339;1668699126508
B;3i36s-120-trial2;25;male;guitarra canto flauta;368.12;368.85;611.97;592.21;910.53;130.30;1040.91;380.06;636.43;117.05;1668699127342;1668699127345;1668699126512
B;3i36s-120-trial2;25;male;guitarra canto flauta;372.46;362.83;611.97;592.21;910.53;130.30;1040.91;380.06;636.43;117.05;1668699127347;1668699127349;1668699126516
B;3i36s-120-trial2;25;male;guitarra canto flauta;376.18;357.20;611.97;592.21;910.53;130.30;1040.91;380.06;636.43;117.05;1668699127353;1668699127355;1668699126524
B;3i36s-120-trial2;25;male;guitarra canto flauta;377.85;342.28;605.21;587.66;917.05;134.61;1039.99;387.62;643.78;113.71;1668699127360;1668699127362;1668699126528
B;3i36s-120-trial2;25;male;guitarra canto flauta;377.08;336.51;605.21;587.66;917.05;134.61;1039.99;387.62;643.78;113.71;1668699127364;1668699127366;1668699126532
B;3i36s-120-trial2;25;male;guitarra canto flauta;379.14;339.46;605.21;587.66;917.05;134.61;1039.99;387.62;643.78;113.71;1668699127369;1668699127372;1668699126536
B;3i36s-120-trial2;25;male;guitarra canto flauta;380.52;317.36;598.57;582.91;923.48;139.14;1038.84;395.20;651.28;110.58;1668699127374;1668699127377;1668699126544
B;3i36s-120-trial2;25;male;guitarra canto flauta;375.67;296.52;598.57;582.91;923.48;139.14;1038.84;395.20;651.28;110.58;1668699127382;1668699127384;1668699126548
B;3i36s-120-trial2;25;male;guitarra canto flauta;375.90;282.98;598.57;582.91;923.48;139.14;1038.84;395.20;651.28;110.58;1668699127385;1668699127388;1668699126552
B;3i36s-120-trial2;25;male;guitarra canto flauta;377.36;281.23;592.02;577.95;929.86;143.94;1037.46;402.86;658.98;107.66;1668699127392;1668699127394;1668699126556
B;3i36s-120-trial2;25;male;guitarra canto flauta;379.82;263.98;592.02;577.95;929.86;143.94;1037.46;402.86;658.98;107.66;1668699127398;1668699127401;1668699126564
B;3i36s-120-trial2;25;male;guitarra canto flauta;380.97;255.13;592.02;577.95;929.86;143.94;1037.46;402.86;658.98;107.66;1668699127402;1668699127404;1668699126568
B;3i36s-120-trial2;25;male;guitarra canto flauta;375.94;248.50;585.81;572.95;935.94;148.80;1035.91;410.29;666.56;105.04;1668699127407;1668699127409;1668699126572
B;3i36s-120-trial2;25;male;guitarra canto flauta;378.39;235.79;585.81;572.95;935.94;148.80;1035.91;410.29;666.56;105.04;1668699127412;1668699127414;1668699126576
B;3i36s-120-trial2;25;male;guitarra canto flauta;376.63;247.59;585.81;572.95;935.94;148.80;1035.91;410.29;666.56;105.04;1668699127417;1668699127420;1668699126584
B;3i36s-120-trial2;25;male;guitarra canto flauta;377.00;260.68;579.59;567.66;942.06;153.99;1034.10;417.89;674.46;102.59;1668699127424;1668699127425;1668699126588
B;3i36s-120-trial2;25;male;guitarra canto flauta;393.72;298.25;579.59;567.66;942.06;153.99;1034.10;417.89;674.46;102.59;1668699127427;1668699127429;1668699126596
B;3i36s-120-trial2;25;male;guitarra canto flauta;438.69;292.72;579.59;567.66;942.06;153.99;1034.10;417.89;674.46;102.59;1668699127434;1668699127437;1668699126604
B;3i36s-120-trial2;25;male;guitarra canto flauta;435.43;290.35;573.70;562.34;947.89;159.25;1032.12;425.28;682.24;100.44;1668699127439;1668699127441;1668699126608
B;3i36s-120-trial2;25;male;guitarra canto flauta;431.53;291.93;573.70;562.34;947.89;159.25;1032.12;425.28;682.24;100.44;1668699127442;1668699127444;1668699126612
B;3i36s-120-trial2;25;male;guitarra canto flauta;484.58;307.65;573.70;562.34;947.89;159.25;1032.12;425.28;682.24;100.44;1668699127448;1668699127451;1668699126616
B;3i36s-120-trial2;25;male;guitarra canto flauta;578.61;323.38;573.70;562.34;947.89;159.25;1032.12;425.28;682.24;100.44;1668699127453;1668699127455;1668699126624
B;3i36s-120-trial2;25;male;guitarra canto flauta;607.04;322.66;567.90;556.80;953.66;164.76;1029.90;432.74;690.22;98.49;1668699127458;1668699127461;1668699126628
B;3i36s-120-trial2;25;male;guitarra canto flauta;593.40;318.60;567.90;556.80;953.66;164.76;1029.90;432.74;690.22;98.49;1668699127464;1668699127467;1668699126632
B;3i36s-120-trial2;25;male;guitarra canto flauta;593.49;314.96;567.90;556.80;953.66;164.76;1029.90;432.74;690.22;98.49;1668699127470;1668699127472;1668699126636
B;3i36s-120-trial2;25;male;guitarra canto flauta;562.69;284.66;562.27;551.09;959.30;170.48;1027.47;440.17;698.30;96.78;1668699127474;1668699127477;1668699126644
B;3i36s-120-trial2;25;male;guitarra canto flauta;625.38;276.66;562.27;551.09;959.30;170.48;1027.47;440.17;698.30;96.78;1668699127479;1668699127481;1668699126648
B;3i36s-120-trial2;25;male;guitarra canto flauta;629.84;287.08;562.27;551.09;959.30;170.48;1027.47;440.17;698.30;96.78;1668699127484;1668699127486;1668699126652
B;3i36s-120-trial2;25;male;guitarra canto flauta;604.90;286.97;556.81;545.22;964.80;176.39;1024.82;447.57;706.47;95.30;1668699127490;1668699127491;1668699126656
B;3i36s-120-trial2;25;male;guitarra canto flauta;587.75;294.16;556.81;545.22;964.80;176.39;1024.82;447.57;706.47;95.30;1668699127495;1668699127497;1668699126664
B;3i36s-120-trial2;25;male;guitarra canto flauta;611.04;304.45;556.81;545.22;964.80;176.39;1024.82;447.57;706.47;95.30;1668699127500;1668699127503;1668699126668
B;3i36s-120-trial2;25;male;guitarra canto flauta;621.59;299.61;551.60;539.28;970.09;182.41;1021.99;454.83;714.61;94.09;1668699127509;1668699127511;1668699126676
B;3i36s-120-trial2;25;male;guitarra canto flauta;648.91;276.43;551.60;539.28;970.09;182.41;1021.99;454.83;714.61;94.09;1668699127515;1668699127517;1668699126684
B;3i36s-120-trial2;25;male;guitarra canto flauta;641.00;270.75;546.58;533.22;975.22;188.59;1018.97;462.03;722.80;93.11;1668699127521;1668699127522;1668699126688
B;3i36s-120-trial2;25;male;guitarra canto flauta;633.31;272.50;546.58;533.22;975.22;188.59;1018.97;462.03;722.80;93.11;1668699127525;1668699127527;1668699126692
B;3i36s-120-trial2;25;male;guitarra canto flauta;621.69;271.40;546.58;533.22;975.22;188.59;1018.97;462.03;722.80;93.11;1668699127530;1668699127532;1668699126704
B;3i36s-120-trial2;25;male;guitarra canto flauta;626.75;260.20;546.58;533.22;975.22;188.59;1018.97;462.03;722.80;93.11;1668699127536;1668699127539;1668699126708
B;3i36s-120-trial2;25;male;guitarra canto flauta;625.41;260.71;541.70;526.94;980.25;195.02;1015.71;469.26;731.16;92.37;1668699127542;1668699127544;1668699126712
B;3i36s-120-trial2;25;male;guitarra canto flauta;609.64;254.49;541.70;526.94;980.25;195.02;1015.71;469.26;731.16;92.37;1668699127546;1668699127549;1668699126716
B;3i36s-120-trial2;25;male;guitarra canto flauta;610.94;261.98;541.70;526.94;980.25;195.02;1015.71;469.26;731.16;92.37;1668699127552;1668699127554;1668699126724
B;3i36s-120-trial2;25;male;guitarra canto flauta;608.86;274.08;537.07;520.60;985.08;201.55;1012.27;476.35;739.48;91.88;1668699127556;1668699127558;1668699126728
B;3i36s-120-trial2;25;male;guitarra canto flauta;620.94;280.36;537.07;520.60;985.08;201.55;1012.27;476.35;739.48;91.88;1668699127562;1668699127565;1668699126732
B;3i36s-120-trial2;25;male;guitarra canto flauta;630.17;284.74;537.07;520.60;985.08;201.55;1012.27;476.35;739.48;91.88;1668699127567;1668699127569;1668699126736
B;3i36s-120-trial2;25;male;guitarra canto flauta;637.69;287.96;532.58;514.04;989.79;208.33;1008.58;483.46;747.97;91.63;1668699127573;1668699127575;1668699126744
B;3i36s-120-trial2;25;male;guitarra canto flauta;634.06;286.52;532.58;514.04;989.79;208.33;1008.58;483.46;747.97;91.63;1668699127577;1668699127579;1668699126748
B;3i36s-120-trial2;25;male;guitarra canto flauta;646.03;288.51;532.58;514.04;989.79;208.33;1008.58;483.46;747.97;91.63;1668699127582;1668699127584;1668699126752
B;3i36s-120-trial2;25;male;guitarra canto flauta;658.42;288.11;528.44;507.58;994.19;215.04;1004.83;490.26;756.21;91.63;1668699127587;1668699127589;1668699126756
B;3i36s-120-trial2;25;male;guitarra canto flauta;663.85;294.57;528.44;507.58;994.19;215.04;1004.83;490.26;756.21;91.63;1668699127592;1668699127595;1668699126764
B;3i36s-120-trial2;25;male;guitarra canto flauta;662.94;297.15;528.44;507.58;994.19;215.04;1004.83;490.26;756.21;91.63;1668699127597;1668699127600;1668699126768
B;3i36s-120-trial2;25;male;guitarra canto flauta;672.64;297.99;528.44;507.58;994.19;215.04;1004.83;490.26;756.21;91.63;1668699127602;1668699127604;1668699126772
B;3i36s-120-trial2;25;male;guitarra canto flauta;673.11;300.95;524.41;500.86;998.51;222.06;1000.79;497.14;764.68;91.88;1668699127608;1668699127610;1668699126776
B;3i36s-120-trial2;25;male;guitarra canto flauta;685.03;303.78;524.41;500.86;998.51;222.06;1000.79;497.14;764.68;91.88;1668699127613;1668699127615;1668699126784
B;3i36s-120-trial2;25;male;guitarra canto flauta;691.87;304.76;524.41;500.86;998.51;222.06;1000.79;497.14;764.68;91.88;1668699127619;1668699127621;1668699126788
B;3i36s-120-trial2;25;male;guitarra canto flauta;693.67;306.10;520.60;494.04;1002.64;229.21;996.58;503.91;772.51;91.74;1668699127626;1668699127628;1668699126792
B;3i36s-120-trial2;25;male;guitarra canto flauta;689.81;309.65;520.60;494.04;1002.64;229.21;996.58;503.91;772.51;91.74;1668699127630;1668699127632;1668699126796
B;3i36s-120-trial2;25;male;guitarra canto flauta;702.37;320.05;520.60;494.04;1002.64;229.21;996.58;503.91;772.51;91.74;1668699127635;1668699127637;1668699126804
B;3i36s-120-trial2;25;male;guitarra canto flauta;708.20;322.81;517.01;487.10;1006.60;236.51;992.16;510.60;780.14;91.60;1668699127640;1668699127642;1668699126808
B;3i36s-120-trial2;25;male;guitarra canto flauta;702.43;327.80;517.01;487.10;1006.60;236.51;992.16;510.60;780.14;91.60;1668699127646;1668699127648;1668699126812
B;3i36s-120-trial2;25;male;guitarra canto flauta;709.47;331.17;517.01;487.10;1006.60;236.51;992.16;510.60;780.14;91.60;1668699127650;1668699127652;1668699126816
B;3i36s-120-trial2;25;male;guitarra canto flauta;708.76;335.01;513.70;480.19;1010.31;243.81;987.64;517.07;787.64;91.72;1668699127657;1668699127659;1668699126824
B;3i36s-120-trial2;25;male;guitarra canto flauta;712.24;337.09;513.70;480.19;1010.31;243.81;987.64;517.07;787.64;91.72;1668699127662;1668699127664;1668699126828
B;3i36s-120-trial2;25;male;guitarra canto flauta;722.48;336.89;513.70;480.19;1010.31;243.81;987.64;517.07;787.64;91.72;1668699127667;1668699127670;1668699126832
B;3i36s-120-trial2;25;male;guitarra canto flauta;728.03;337.44;510.54;473.05;1013.89;251.38;982.85;523.57;795.31;92.08;1668699127673;1668699127675;1668699126836
B;3i36s-120-trial2;25;male;guitarra canto flauta;732.41;344.82;510.54;473.05;1013.89;251.38;982.85;523.57;795.31;92.08;1668699127676;1668699127679;1668699126844
B;3i36s-120-trial2;25;male;guitarra canto flauta;734.87;346.56;510.54;473.05;1013.89;251.38;982.85;523.57;795.31;92.08;1668699127684;1668699127686;1668699126848
B;3i36s-120-trial2;25;male;guitarra canto flauta;739.26;346.16;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1668699127688;1668699127690;1668699126856
B;3i36s-120-trial2;25;male;guitarra canto flauta;743.81;344.14;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1668699127695;1668699127697;1668699126864
B;3i36s-120-trial2;25;male;guitarra canto flauta;746.25;343.27;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1668699127699;1668699127701;1668699126868
B;3i36s-120-trial2;25;male;guitarra canto flauta;750.00;342.43;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668699127707;1668699127708;1668699126872
B;3i36s-120-trial2;25;male;guitarra canto flauta;756.21;343.09;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668699127710;1668699127713;1668699126876
B;3i36s-120-trial2;25;male;guitarra canto flauta;757.30;343.54;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668699127715;1668699127718;1668699126884
B;3i36s-120-trial2;25;male;guitarra canto flauta;756.41;343.21;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668699127720;1668699127722;1668699126888
B;3i36s-120-trial2;25;male;guitarra canto flauta;755.11;342.08;502.62;451.56;1023.29;274.35;967.73;541.98;817.80;94.60;1668699127726;1668699127729;1668699126892
B;3i36s-120-trial2;25;male;guitarra canto flauta;765.43;341.44;502.62;451.56;1023.29;274.35;967.73;541.98;817.80;94.60;1668699127730;1668699127732;1668699126896
B;3i36s-120-trial2;25;male;guitarra canto flauta;769.50;340.39;502.62;451.56;1023.29;274.35;967.73;541.98;817.80;94.60;1668699127736;1668699127738;1668699126904
B;3i36s-120-trial2;25;male;guitarra canto flauta;771.79;340.00;500.43;444.21;1026.05;282.27;962.32;547.91;825.31;95.94;1668699127740;1668699127743;1668699126908
B;3i36s-120-trial2;25;male;guitarra canto flauta;780.08;342.18;500.43;444.21;1026.05;282.27;962.32;547.91;825.31;95.94;1668699127746;1668699127749;1668699126912
B;3i36s-120-trial2;25;male;guitarra canto flauta;781.72;345.03;500.43;444.21;1026.05;282.27;962.32;547.91;825.31;95.94;1668699127752;1668699127755;1668699126916
B;3i36s-120-trial2;25;male;guitarra canto flauta;790.10;346.72;498.48;436.83;1028.59;290.24;956.78;553.68;832.76;97.52;1668699127758;1668699127760;1668699126924
B;3i36s-120-trial2;25;male;guitarra canto flauta;789.05;349.18;498.48;436.83;1028.59;290.24;956.78;553.68;832.76;97.52;1668699127763;1668699127765;1668699126928
B;3i36s-120-trial2;25;male;guitarra canto flauta;792.09;350.95;498.48;436.83;1028.59;290.24;956.78;553.68;832.76;97.52;1668699127769;1668699127771;1668699126932
B;3i36s-120-trial2;25;male;guitarra canto flauta;799.90;366.08;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1668699127777;1668699127780;1668699126944
B;3i36s-120-trial2;25;male;guitarra canto flauta;806.16;372.80;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1668699127782;1668699127785;1668699126948
B;3i36s-120-trial2;25;male;guitarra canto flauta;805.84;377.94;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1668699127786;1668699127789;1668699126952
B;3i36s-120-trial2;25;male;guitarra canto flauta;808.83;382.10;495.32;421.97;1033.03;306.38;945.28;564.75;847.49;101.38;1668699127792;1668699127795;1668699126956
B;3i36s-120-trial2;25;male;guitarra canto flauta;803.87;387.47;495.32;421.97;1033.03;306.38;945.28;564.75;847.49;101.38;1668699127800;1668699127802;1668699126964
B;3i36s-120-trial2;25;male;guitarra canto flauta;803.50;389.25;495.32;421.97;1033.03;306.38;945.28;564.75;847.49;101.38;1668699127803;1668699127805;1668699126968
B;3i36s-120-trial2;25;male;guitarra canto flauta;808.96;391.11;494.09;414.43;1034.95;314.61;939.29;570.09;854.83;103.68;1668699127807;1668699127809;1668699126972
B;3i36s-120-trial2;25;male;guitarra canto flauta;809.94;392.02;494.09;414.43;1034.95;314.61;939.29;570.09;854.83;103.68;1668699127810;1668699127813;1668699126976
B;3i36s-120-trial2;25;male;guitarra canto flauta;825.17;401.00;494.09;414.43;1034.95;314.61;939.29;570.09;854.83;103.68;1668699127818;1668699127820;1668699126984
B;3i36s-120-trial2;25;male;guitarra canto flauta;832.15;404.35;493.11;406.95;1036.64;322.80;933.22;575.22;862.03;106.19;1668699127822;1668699127824;1668699126988
B;3i36s-120-trial2;25;male;guitarra canto flauta;836.98;406.51;493.11;406.95;1036.64;322.80;933.22;575.22;862.03;106.19;1668699127828;1668699127831;1668699126992
B;3i36s-120-trial2;25;male;guitarra canto flauta;838.11;409.86;493.11;406.95;1036.64;322.80;933.22;575.22;862.03;106.19;1668699127834;1668699127836;1668699126996
B;3i36s-120-trial2;25;male;guitarra canto flauta;842.51;408.70;492.37;399.37;1038.12;331.12;926.97;580.23;869.23;108.96;1668699127838;1668699127840;1668699127004
B;3i36s-120-trial2;25;male;guitarra canto flauta;857.85;414.27;492.37;399.37;1038.12;331.12;926.97;580.23;869.23;108.96;1668699127841;1668699127844;1668699127008
B;3i36s-120-trial2;25;male;guitarra canto flauta;859.21;412.68;492.37;399.37;1038.12;331.12;926.97;580.23;869.23;108.96;1668699127848;1668699127850;1668699127012
B;3i36s-120-trial2;25;male;guitarra canto flauta;876.15;421.57;492.37;399.37;1038.12;331.12;926.97;580.23;869.23;108.96;1668699127853;1668699127856;1668699127024
B;3i36s-120-trial2;25;male;guitarra canto flauta;876.82;424.65;491.88;391.78;1039.39;339.48;920.60;585.08;876.35;111.96;1668699127857;1668699127860;1668699127028
B;3i36s-120-trial2;25;male;guitarra canto flauta;878.20;425.90;491.88;391.78;1039.39;339.48;920.60;585.08;876.35;111.96;1668699127863;1668699127866;1668699127032
B;3i36s-120-trial2;25;male;guitarra canto flauta;882.15;428.81;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1668699127872;1668699127874;1668699127040
B;3i36s-120-trial2;25;male;guitarra canto flauta;889.74;430.64;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1668699127873;1668699127875;1668699127044
B;3i36s-120-trial2;25;male;guitarra canto flauta;891.42;434.89;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1668699127879;1668699127881;1668699127048
B;3i36s-120-trial2;25;male;guitarra canto flauta;892.76;437.96;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1668699127884;1668699127887;1668699127052
B;3i36s-120-trial2;25;male;guitarra canto flauta;896.45;438.77;491.64;376.63;1041.26;356.26;907.54;594.21;890.30;118.63;1668699127890;1668699127892;1668699127060
B;3i36s-120-trial2;25;male;guitarra canto flauta;894.62;435.92;491.64;376.63;1041.26;356.26;907.54;594.21;890.30;118.63;1668699127896;1668699127898;1668699127064
B;3i36s-120-trial2;25;male;guitarra canto flauta;889.96;438.29;491.64;376.63;1041.26;356.26;907.54;594.21;890.30;118.63;1668699127902;1668699127905;1668699127068
