order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;guitarra canto flauta;783.97;646.85;516.34;237.93;1007.34;485.75;781.61;640.74;991.29;210.57;1668698423994;1668698423994;1668698423192
B;3i24s-120-trial2;25;male;guitarra canto flauta;783.75;653.20;516.34;237.93;1007.34;485.75;781.61;640.74;991.29;210.57;1668698423994;1668698423995;1668698423200
B;3i24s-120-trial2;25;male;guitarra canto flauta;784.10;655.88;516.34;237.93;1007.34;485.75;781.61;640.74;991.29;210.57;1668698424001;1668698424001;1668698423204
B;3i24s-120-trial2;25;male;guitarra canto flauta;783.91;666.95;516.34;237.93;1007.34;485.75;781.61;640.74;991.29;210.57;1668698424005;1668698424005;1668698423208
B;3i24s-120-trial2;25;male;guitarra canto flauta;783.23;669.49;521.71;227.08;1001.44;496.07;770.26;641.78;997.85;220.95;1668698424011;1668698424011;1668698423212
B;3i24s-120-trial2;25;male;guitarra canto flauta;787.31;672.64;521.71;227.08;1001.44;496.07;770.26;641.78;997.85;220.95;1668698424015;1668698424014;1668698423220
B;3i24s-120-trial2;25;male;guitarra canto flauta;786.68;671.95;521.71;227.08;1001.44;496.07;770.26;641.78;997.85;220.95;1668698424021;1668698424021;1668698423224
B;3i24s-120-trial2;25;male;guitarra canto flauta;786.88;676.71;527.67;216.33;995.00;506.34;757.78;641.38;1004.10;231.83;1668698424025;1668698424025;1668698423228
B;3i24s-120-trial2;25;male;guitarra canto flauta;784.58;680.32;527.67;216.33;995.00;506.34;757.78;641.38;1004.10;231.83;1668698424034;1668698424034;1668698423232
B;3i24s-120-trial2;25;male;guitarra canto flauta;781.47;682.39;527.67;216.33;995.00;506.34;757.78;641.38;1004.10;231.83;1668698424034;1668698424034;1668698423240
B;3i24s-120-trial2;25;male;guitarra canto flauta;780.67;690.46;534.01;206.12;988.28;516.18;745.21;640.13;1009.80;242.78;1668698424043;1668698424043;1668698423244
B;3i24s-120-trial2;25;male;guitarra canto flauta;780.54;695.01;534.01;206.12;988.28;516.18;745.21;640.13;1009.80;242.78;1668698424044;1668698424045;1668698423248
B;3i24s-120-trial2;25;male;guitarra canto flauta;779.52;697.90;534.01;206.12;988.28;516.18;745.21;640.13;1009.80;242.78;1668698424049;1668698424049;1668698423252
B;3i24s-120-trial2;25;male;guitarra canto flauta;779.06;702.75;534.01;206.12;988.28;516.18;745.21;640.13;1009.80;242.78;1668698424054;1668698424054;1668698423260
B;3i24s-120-trial2;25;male;guitarra canto flauta;779.20;703.81;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668698424060;1668698424059;1668698423264
B;3i24s-120-trial2;25;male;guitarra canto flauta;777.97;707.72;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668698424064;1668698424064;1668698423268
B;3i24s-120-trial2;25;male;guitarra canto flauta;776.96;713.97;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668698424070;1668698424070;1668698423276
B;3i24s-120-trial2;25;male;guitarra canto flauta;775.60;713.46;547.98;186.82;973.78;534.95;720.48;636.18;1019.85;265.31;1668698424074;1668698424073;1668698423280
B;3i24s-120-trial2;25;male;guitarra canto flauta;774.96;718.70;547.98;186.82;973.78;534.95;720.48;636.18;1019.85;265.31;1668698424078;1668698424079;1668698423284
B;3i24s-120-trial2;25;male;guitarra canto flauta;774.31;720.20;547.98;186.82;973.78;534.95;720.48;636.18;1019.85;265.31;1668698424083;1668698424083;1668698423288
B;3i24s-120-trial2;25;male;guitarra canto flauta;773.00;724.45;547.98;186.82;973.78;534.95;720.48;636.18;1019.85;265.31;1668698424089;1668698424088;1668698423296
B;3i24s-120-trial2;25;male;guitarra canto flauta;772.27;724.63;555.74;177.59;965.88;544.04;708.10;633.45;1024.27;277.07;1668698424093;1668698424093;1668698423300
B;3i24s-120-trial2;25;male;guitarra canto flauta;771.79;728.28;555.74;177.59;965.88;544.04;708.10;633.45;1024.27;277.07;1668698424099;1668698424099;1668698423304
B;3i24s-120-trial2;25;male;guitarra canto flauta;771.19;728.94;555.74;177.59;965.88;544.04;708.10;633.45;1024.27;277.07;1668698424103;1668698424103;1668698423308
B;3i24s-120-trial2;25;male;guitarra canto flauta;770.22;729.79;563.98;168.70;957.58;552.86;695.80;630.22;1028.24;289.11;1668698424109;1668698424108;1668698423316
B;3i24s-120-trial2;25;male;guitarra canto flauta;769.30;737.78;563.98;168.70;957.58;552.86;695.80;630.22;1028.24;289.11;1668698424119;1668698424119;1668698423324
B;3i24s-120-trial2;25;male;guitarra canto flauta;768.05;743.25;572.44;160.42;949.14;561.16;683.95;626.60;1031.66;301.03;1668698424124;1668698424123;1668698423328
B;3i24s-120-trial2;25;male;guitarra canto flauta;763.86;745.39;572.44;160.42;949.14;561.16;683.95;626.60;1031.66;301.03;1668698424131;1668698424131;1668698423336
B;3i24s-120-trial2;25;male;guitarra canto flauta;762.11;750.15;572.44;160.42;949.14;561.16;683.95;626.60;1031.66;301.03;1668698424133;1668698424133;1668698423340
B;3i24s-120-trial2;25;male;guitarra canto flauta;756.30;753.48;572.44;160.42;949.14;561.16;683.95;626.60;1031.66;301.03;1668698424139;1668698424138;1668698423344
B;3i24s-120-trial2;25;male;guitarra canto flauta;754.44;756.67;581.45;152.41;940.23;569.27;672.07;622.45;1034.67;313.32;1668698424143;1668698424143;1668698423348
B;3i24s-120-trial2;25;male;guitarra canto flauta;746.61;758.66;581.45;152.41;940.23;569.27;672.07;622.45;1034.67;313.32;1668698424149;1668698424149;1668698423356
B;3i24s-120-trial2;25;male;guitarra canto flauta;742.88;763.79;581.45;152.41;940.23;569.27;672.07;622.45;1034.67;313.32;1668698424154;1668698424154;1668698423360
B;3i24s-120-trial2;25;male;guitarra canto flauta;738.16;765.41;590.83;144.85;931.03;577.01;660.42;617.85;1037.18;325.73;1668698424162;1668698424162;1668698423364
B;3i24s-120-trial2;25;male;guitarra canto flauta;732.48;771.80;590.83;144.85;931.03;577.01;660.42;617.85;1037.18;325.73;1668698424166;1668698424165;1668698423368
B;3i24s-120-trial2;25;male;guitarra canto flauta;724.09;776.67;590.83;144.85;931.03;577.01;660.42;617.85;1037.18;325.73;1668698424171;1668698424171;1668698423376
B;3i24s-120-trial2;25;male;guitarra canto flauta;721.73;779.32;600.56;137.75;921.55;584.37;649.00;612.79;1039.21;338.24;1668698424174;1668698424174;1668698423380
B;3i24s-120-trial2;25;male;guitarra canto flauta;718.09;783.97;600.56;137.75;921.55;584.37;649.00;612.79;1039.21;338.24;1668698424178;1668698424178;1668698423384
B;3i24s-120-trial2;25;male;guitarra canto flauta;712.57;785.54;600.56;137.75;921.55;584.37;649.00;612.79;1039.21;338.24;1668698424184;1668698424183;1668698423388
B;3i24s-120-trial2;25;male;guitarra canto flauta;707.99;789.04;600.56;137.75;921.55;584.37;649.00;612.79;1039.21;338.24;1668698424188;1668698424188;1668698423396
B;3i24s-120-trial2;25;male;guitarra canto flauta;702.73;791.73;610.54;131.19;911.91;591.26;637.97;607.36;1040.74;350.69;1668698424194;1668698424194;1668698423400
B;3i24s-120-trial2;25;male;guitarra canto flauta;700.06;796.81;610.54;131.19;911.91;591.26;637.97;607.36;1040.74;350.69;1668698424199;1668698424198;1668698423404
B;3i24s-120-trial2;25;male;guitarra canto flauta;698.01;798.64;610.54;131.19;911.91;591.26;637.97;607.36;1040.74;350.69;1668698424204;1668698424204;1668698423408
B;3i24s-120-trial2;25;male;guitarra canto flauta;693.38;800.64;620.98;125.01;901.89;597.86;627.05;601.42;1041.78;363.38;1668698424208;1668698424207;1668698423416
B;3i24s-120-trial2;25;male;guitarra canto flauta;688.99;801.62;620.98;125.01;901.89;597.86;627.05;601.42;1041.78;363.38;1668698424212;1668698424212;1668698423420
B;3i24s-120-trial2;25;male;guitarra canto flauta;683.17;806.34;620.98;125.01;901.89;597.86;627.05;601.42;1041.78;363.38;1668698424218;1668698424218;1668698423424
B;3i24s-120-trial2;25;male;guitarra canto flauta;674.87;810.21;631.86;119.27;891.52;604.11;616.31;594.99;1041.38;375.29;1668698424224;1668698424223;1668698423428
B;3i24s-120-trial2;25;male;guitarra canto flauta;666.76;819.80;631.86;119.27;891.52;604.11;616.31;594.99;1041.38;375.29;1668698424230;1668698424230;1668698423436
B;3i24s-120-trial2;25;male;guitarra canto flauta;658.95;823.66;631.86;119.27;891.52;604.11;616.31;594.99;1041.38;375.29;1668698424236;1668698424236;1668698423440
B;3i24s-120-trial2;25;male;guitarra canto flauta;651.93;823.62;631.86;119.27;891.52;604.11;616.31;594.99;1041.38;375.29;1668698424239;1668698424239;1668698423444
B;3i24s-120-trial2;25;male;guitarra canto flauta;648.58;825.57;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1668698424247;1668698424247;1668698423448
B;3i24s-120-trial2;25;male;guitarra canto flauta;638.16;830.77;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1668698424248;1668698424249;1668698423456
B;3i24s-120-trial2;25;male;guitarra canto flauta;635.47;832.84;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1668698424254;1668698424254;1668698423460
B;3i24s-120-trial2;25;male;guitarra canto flauta;629.37;834.69;653.93;109.55;870.66;615.04;596.29;581.22;1038.39;397.85;1668698424259;1668698424258;1668698423464
B;3i24s-120-trial2;25;male;guitarra canto flauta;624.67;833.66;653.93;109.55;870.66;615.04;596.29;581.22;1038.39;397.85;1668698424267;1668698424267;1668698423468
B;3i24s-120-trial2;25;male;guitarra canto flauta;618.86;837.07;653.93;109.55;870.66;615.04;596.29;581.22;1038.39;397.85;1668698424267;1668698424268;1668698423476
B;3i24s-120-trial2;25;male;guitarra canto flauta;613.23;835.70;665.31;105.46;860.00;619.85;586.82;573.78;1036.18;409.07;1668698424273;1668698424273;1668698423480
B;3i24s-120-trial2;25;male;guitarra canto flauta;609.15;833.14;665.31;105.46;860.00;619.85;586.82;573.78;1036.18;409.07;1668698424288;1668698424287;1668698423484
B;3i24s-120-trial2;25;male;guitarra canto flauta;603.27;837.08;665.31;105.46;860.00;619.85;586.82;573.78;1036.18;409.07;1668698424288;1668698424288;1668698423496
B;3i24s-120-trial2;25;male;guitarra canto flauta;596.72;839.91;677.11;101.83;849.00;624.28;577.56;565.85;1033.44;420.43;1668698424292;1668698424292;1668698423500
B;3i24s-120-trial2;25;male;guitarra canto flauta;597.34;839.83;677.11;101.83;849.00;624.28;577.56;565.85;1033.44;420.43;1668698424302;1668698424302;1668698423504
B;3i24s-120-trial2;25;male;guitarra canto flauta;596.23;839.73;677.11;101.83;849.00;624.28;577.56;565.85;1033.44;420.43;1668698424303;1668698424303;1668698423508
B;3i24s-120-trial2;25;male;guitarra canto flauta;594.07;838.69;688.99;98.77;837.99;628.21;568.78;557.66;1030.26;431.60;1668698424309;1668698424309;1668698423516
B;3i24s-120-trial2;25;male;guitarra canto flauta;591.66;842.92;688.99;98.77;837.99;628.21;568.78;557.66;1030.26;431.60;1668698424313;1668698424313;1668698423520
B;3i24s-120-trial2;25;male;guitarra canto flauta;592.46;840.97;701.19;96.23;826.74;631.70;560.31;549.03;1026.55;442.80;1668698424338;1668698424337;1668698423524
B;3i24s-120-trial2;25;male;guitarra canto flauta;578.65;842.77;713.26;94.27;815.66;634.65;552.45;540.27;1022.48;453.64;1668698424341;1668698424340;1668698423540
B;3i24s-120-trial2;25;male;guitarra canto flauta;576.54;843.81;713.26;94.27;815.66;634.65;552.45;540.27;1022.48;453.64;1668698424342;1668698424342;1668698423544
B;3i24s-120-trial2;25;male;guitarra canto flauta;571.16;846.94;713.26;94.27;815.66;634.65;552.45;540.27;1022.48;453.64;1668698424346;1668698424346;1668698423548
B;3i24s-120-trial2;25;male;guitarra canto flauta;567.18;845.19;713.26;94.27;815.66;634.65;552.45;540.27;1022.48;453.64;1668698424354;1668698424353;1668698423556
B;3i24s-120-trial2;25;male;guitarra canto flauta;560.85;847.28;713.26;94.27;815.66;634.65;552.45;540.27;1022.48;453.64;1668698424355;1668698424355;1668698423560
B;3i24s-120-trial2;25;male;guitarra canto flauta;555.94;848.77;725.67;92.83;804.34;637.17;544.89;531.08;1017.87;464.52;1668698424360;1668698424360;1668698423564
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.05;848.19;725.67;92.83;804.34;637.17;544.89;531.08;1017.87;464.52;1668698424367;1668698424366;1668698423568
B;3i24s-120-trial2;25;male;guitarra canto flauta;538.11;847.56;725.67;92.83;804.34;637.17;544.89;531.08;1017.87;464.52;1668698424371;1668698424371;1668698423576
B;3i24s-120-trial2;25;male;guitarra canto flauta;534.78;847.33;738.23;91.94;792.92;639.21;537.75;521.56;1012.80;475.29;1668698424377;1668698424376;1668698423580
B;3i24s-120-trial2;25;male;guitarra canto flauta;522.12;847.85;738.23;91.94;792.92;639.21;537.75;521.56;1012.80;475.29;1668698424380;1668698424380;1668698423584
B;3i24s-120-trial2;25;male;guitarra canto flauta;513.86;847.87;738.23;91.94;792.92;639.21;537.75;521.56;1012.80;475.29;1668698424384;1668698424384;1668698423588
B;3i24s-120-trial2;25;male;guitarra canto flauta;510.03;844.43;750.68;91.61;781.67;640.73;531.19;511.93;1007.37;485.71;1668698424391;1668698424390;1668698423596
B;3i24s-120-trial2;25;male;guitarra canto flauta;508.40;843.91;750.68;91.61;781.67;640.73;531.19;511.93;1007.37;485.71;1668698424395;1668698424395;1668698423600
B;3i24s-120-trial2;25;male;guitarra canto flauta;503.82;845.59;750.68;91.61;781.67;640.73;531.19;511.93;1007.37;485.71;1668698424401;1668698424401;1668698423604
B;3i24s-120-trial2;25;male;guitarra canto flauta;502.53;844.17;750.68;91.61;781.67;640.73;531.19;511.93;1007.37;485.71;1668698424404;1668698424404;1668698423608
B;3i24s-120-trial2;25;male;guitarra canto flauta;489.97;844.49;763.35;91.83;770.26;641.78;525.02;501.91;1001.44;496.07;1668698424409;1668698424409;1668698423616
B;3i24s-120-trial2;25;male;guitarra canto flauta;493.28;843.94;763.35;91.83;770.26;641.78;525.02;501.91;1001.44;496.07;1668698424416;1668698424416;1668698423620
B;3i24s-120-trial2;25;male;guitarra canto flauta;491.40;844.69;763.35;91.83;770.26;641.78;525.02;501.91;1001.44;496.07;1668698424422;1668698424422;1668698423624
B;3i24s-120-trial2;25;male;guitarra canto flauta;488.76;845.98;775.09;91.67;757.97;641.40;519.36;491.70;995.10;506.19;1668698424424;1668698424424;1668698423628
B;3i24s-120-trial2;25;male;guitarra canto flauta;485.99;844.97;775.09;91.67;757.97;641.40;519.36;491.70;995.10;506.19;1668698424430;1668698424430;1668698423636
B;3i24s-120-trial2;25;male;guitarra canto flauta;481.88;843.35;775.09;91.67;757.97;641.40;519.36;491.70;995.10;506.19;1668698424436;1668698424435;1668698423640
B;3i24s-120-trial2;25;male;guitarra canto flauta;480.91;841.40;786.50;91.68;745.33;640.14;514.19;481.26;988.34;516.09;1668698424442;1668698424442;1668698423644
B;3i24s-120-trial2;25;male;guitarra canto flauta;477.61;841.16;786.50;91.68;745.33;640.14;514.19;481.26;988.34;516.09;1668698424448;1668698424447;1668698423648
B;3i24s-120-trial2;25;male;guitarra canto flauta;467.25;838.25;786.50;91.68;745.33;640.14;514.19;481.26;988.34;516.09;1668698424451;1668698424451;1668698423656
B;3i24s-120-trial2;25;male;guitarra canto flauta;462.71;836.55;786.50;91.68;745.33;640.14;514.19;481.26;988.34;516.09;1668698424455;1668698424455;1668698423660
B;3i24s-120-trial2;25;male;guitarra canto flauta;458.27;835.79;797.84;92.25;732.81;638.40;509.55;470.67;981.23;525.69;1668698424470;1668698424470;1668698423664
B;3i24s-120-trial2;25;male;guitarra canto flauta;452.15;835.09;809.07;93.36;720.48;636.18;505.46;460.00;973.79;534.95;1668698424474;1668698424472;1668698423668
B;3i24s-120-trial2;25;male;guitarra canto flauta;455.46;832.99;820.37;95.03;708.12;633.46;501.85;449.05;965.89;544.02;1668698424493;1668698424493;1668698423676
B;3i24s-120-trial2;25;male;guitarra canto flauta;457.95;831.08;820.37;95.03;708.12;633.46;501.85;449.05;965.89;544.02;1668698424493;1668698424493;1668698423684
B;3i24s-120-trial2;25;male;guitarra canto flauta;466.09;828.15;820.37;95.03;708.12;633.46;501.85;449.05;965.89;544.02;1668698424499;1668698424499;1668698423696
B;3i24s-120-trial2;25;male;guitarra canto flauta;461.68;826.52;831.67;97.27;695.83;630.23;498.75;437.91;957.60;552.84;1668698424507;1668698424506;1668698423704
B;3i24s-120-trial2;25;male;guitarra canto flauta;460.14;825.67;831.67;97.27;695.83;630.23;498.75;437.91;957.60;552.84;1668698424508;1668698424506;1668698423708
B;3i24s-120-trial2;25;male;guitarra canto flauta;457.92;824.35;831.67;97.27;695.83;630.23;498.75;437.91;957.60;552.84;1668698424511;1668698424511;1668698423716
B;3i24s-120-trial2;25;male;guitarra canto flauta;451.75;824.01;831.67;97.27;695.83;630.23;498.75;437.91;957.60;552.84;1668698424515;1668698424515;1668698423720
B;3i24s-120-trial2;25;male;guitarra canto flauta;449.34;823.73;831.67;97.27;695.83;630.23;498.75;437.91;957.60;552.84;1668698424519;1668698424519;1668698423724
B;3i24s-120-trial2;25;male;guitarra canto flauta;443.67;822.48;842.72;100.02;683.88;626.58;496.24;426.82;949.09;561.21;1668698424530;1668698424530;1668698423736
B;3i24s-120-trial2;25;male;guitarra canto flauta;436.85;821.31;842.72;100.02;683.88;626.58;496.24;426.82;949.09;561.21;1668698424534;1668698424534;1668698423740
B;3i24s-120-trial2;25;male;guitarra canto flauta;429.69;820.60;853.64;103.29;672.13;622.48;494.27;415.66;940.27;569.23;1668698424540;1668698424539;1668698423744
B;3i24s-120-trial2;25;male;guitarra canto flauta;427.19;819.44;853.64;103.29;672.13;622.48;494.27;415.66;940.27;569.23;1668698424543;1668698424543;1668698423748
B;3i24s-120-trial2;25;male;guitarra canto flauta;425.17;819.06;853.64;103.29;672.13;622.48;494.27;415.66;940.27;569.23;1668698424550;1668698424550;1668698423756
B;3i24s-120-trial2;25;male;guitarra canto flauta;427.35;818.86;853.64;103.29;672.13;622.48;494.27;415.66;940.27;569.23;1668698424554;1668698424554;1668698423760
B;3i24s-120-trial2;25;male;guitarra canto flauta;421.89;818.69;864.56;107.14;660.44;617.86;492.82;404.30;931.05;576.99;1668698424562;1668698424562;1668698423764
B;3i24s-120-trial2;25;male;guitarra canto flauta;419.06;818.51;864.56;107.14;660.44;617.86;492.82;404.30;931.05;576.99;1668698424563;1668698424564;1668698423768
B;3i24s-120-trial2;25;male;guitarra canto flauta;413.69;818.17;864.56;107.14;660.44;617.86;492.82;404.30;931.05;576.99;1668698424573;1668698424571;1668698423776
B;3i24s-120-trial2;25;male;guitarra canto flauta;409.53;818.01;875.18;111.45;649.13;612.85;491.94;393.04;921.66;584.29;1668698424574;1668698424573;1668698423780
B;3i24s-120-trial2;25;male;guitarra canto flauta;403.29;817.38;875.18;111.45;649.13;612.85;491.94;393.04;921.66;584.29;1668698424582;1668698424582;1668698423784
B;3i24s-120-trial2;25;male;guitarra canto flauta;399.20;816.39;875.18;111.45;649.13;612.85;491.94;393.04;921.66;584.29;1668698424585;1668698424585;1668698423788
B;3i24s-120-trial2;25;male;guitarra canto flauta;395.46;814.48;885.83;116.38;637.85;607.30;491.61;381.53;911.81;591.34;1668698424591;1668698424590;1668698423796
B;3i24s-120-trial2;25;male;guitarra canto flauta;397.91;813.55;885.83;116.38;637.85;607.30;491.61;381.53;911.81;591.34;1668698424599;1668698424598;1668698423800
B;3i24s-120-trial2;25;male;guitarra canto flauta;395.96;812.49;885.83;116.38;637.85;607.30;491.61;381.53;911.81;591.34;1668698424600;1668698424600;1668698423804
B;3i24s-120-trial2;25;male;guitarra canto flauta;389.96;811.24;896.08;121.71;627.07;601.43;491.83;370.25;901.91;597.85;1668698424609;1668698424608;1668698423808
B;3i24s-120-trial2;25;male;guitarra canto flauta;386.66;808.81;896.08;121.71;627.07;601.43;491.83;370.25;901.91;597.85;1668698424612;1668698424611;1668698423816
B;3i24s-120-trial2;25;male;guitarra canto flauta;378.31;806.06;896.08;121.71;627.07;601.43;491.83;370.25;901.91;597.85;1668698424622;1668698424622;1668698423824
B;3i24s-120-trial2;25;male;guitarra canto flauta;373.64;805.36;906.14;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1668698424627;1668698424627;1668698423828
B;3i24s-120-trial2;25;male;guitarra canto flauta;370.68;803.11;906.14;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1668698424633;1668698424633;1668698423836
B;3i24s-120-trial2;25;male;guitarra canto flauta;363.04;802.57;906.14;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1668698424637;1668698424636;1668698423840
B;3i24s-120-trial2;25;male;guitarra canto flauta;359.02;801.69;916.05;133.93;606.24;588.37;491.68;345.37;881.30;609.73;1668698424642;1668698424641;1668698423844
B;3i24s-120-trial2;25;male;guitarra canto flauta;356.73;800.39;916.05;133.93;606.24;588.37;491.68;345.37;881.30;609.73;1668698424646;1668698424646;1668698423848
B;3i24s-120-trial2;25;male;guitarra canto flauta;346.40;798.29;916.05;133.93;606.24;588.37;491.68;345.37;881.30;609.73;1668698424650;1668698424650;1668698423856
B;3i24s-120-trial2;25;male;guitarra canto flauta;344.82;796.90;916.05;133.93;606.24;588.37;491.68;345.37;881.30;609.73;1668698424655;1668698424655;1668698423860
B;3i24s-120-trial2;25;male;guitarra canto flauta;340.53;795.32;925.62;140.71;596.38;581.28;492.25;332.91;870.76;615.00;1668698424660;1668698424660;1668698423864
B;3i24s-120-trial2;25;male;guitarra canto flauta;336.80;793.01;925.62;140.71;596.38;581.28;492.25;332.91;870.76;615.00;1668698424667;1668698424667;1668698423868
B;3i24s-120-trial2;25;male;guitarra canto flauta;334.02;788.33;925.62;140.71;596.38;581.28;492.25;332.91;870.76;615.00;1668698424670;1668698424670;1668698423876
B;3i24s-120-trial2;25;male;guitarra canto flauta;336.70;786.25;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1668698424674;1668698424673;1668698423880
B;3i24s-120-trial2;25;male;guitarra canto flauta;339.29;783.04;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1668698424680;1668698424680;1668698423884
B;3i24s-120-trial2;25;male;guitarra canto flauta;331.27;781.29;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1668698424686;1668698424685;1668698423888
B;3i24s-120-trial2;25;male;guitarra canto flauta;320.60;781.21;944.06;155.76;577.57;565.86;495.04;308.08;849.01;624.28;1668698424691;1668698424690;1668698423896
B;3i24s-120-trial2;25;male;guitarra canto flauta;322.27;779.79;944.06;155.76;577.57;565.86;495.04;308.08;849.01;624.28;1668698424695;1668698424695;1668698423900
B;3i24s-120-trial2;25;male;guitarra canto flauta;322.06;778.89;944.06;155.76;577.57;565.86;495.04;308.08;849.01;624.28;1668698424700;1668698424700;1668698423904
B;3i24s-120-trial2;25;male;guitarra canto flauta;323.13;774.86;944.06;155.76;577.57;565.86;495.04;308.08;849.01;624.28;1668698424706;1668698424705;1668698423908
B;3i24s-120-trial2;25;male;guitarra canto flauta;322.13;771.54;952.76;163.89;568.80;557.67;497.25;295.94;838.01;628.20;1668698424712;1668698424712;1668698423916
B;3i24s-120-trial2;25;male;guitarra canto flauta;319.49;770.78;952.76;163.89;568.80;557.67;497.25;295.94;838.01;628.20;1668698424716;1668698424716;1668698423920
B;3i24s-120-trial2;25;male;guitarra canto flauta;314.25;768.90;952.76;163.89;568.80;557.67;497.25;295.94;838.01;628.20;1668698424721;1668698424721;1668698423924
B;3i24s-120-trial2;25;male;guitarra canto flauta;316.59;766.95;961.17;172.45;560.41;549.13;500.00;283.94;826.87;631.66;1668698424728;1668698424728;1668698423928
B;3i24s-120-trial2;25;male;guitarra canto flauta;305.73;765.39;961.17;172.45;560.41;549.13;500.00;283.94;826.87;631.66;1668698424731;1668698424731;1668698423936
B;3i24s-120-trial2;25;male;guitarra canto flauta;304.89;764.45;961.17;172.45;560.41;549.13;500.00;283.94;826.87;631.66;1668698424736;1668698424736;1668698423940
B;3i24s-120-trial2;25;male;guitarra canto flauta;301.66;761.39;969.33;181.51;552.35;540.17;503.33;271.99;815.53;634.69;1668698424742;1668698424742;1668698423944
B;3i24s-120-trial2;25;male;guitarra canto flauta;299.80;756.57;969.33;181.51;552.35;540.17;503.33;271.99;815.53;634.69;1668698424746;1668698424745;1668698423948
B;3i24s-120-trial2;25;male;guitarra canto flauta;297.04;752.74;969.33;181.51;552.35;540.17;503.33;271.99;815.53;634.69;1668698424749;1668698424750;1668698423956
B;3i24s-120-trial2;25;male;guitarra canto flauta;292.40;751.14;969.33;181.51;552.35;540.17;503.33;271.99;815.53;634.69;1668698424755;1668698424754;1668698423960
B;3i24s-120-trial2;25;male;guitarra canto flauta;288.87;747.64;976.98;190.79;544.87;531.06;507.13;260.46;804.32;637.18;1668698424763;1668698424763;1668698423964
B;3i24s-120-trial2;25;male;guitarra canto flauta;288.05;744.89;976.98;190.79;544.87;531.06;507.13;260.46;804.32;637.18;1668698424764;1668698424765;1668698423968
B;3i24s-120-trial2;25;male;guitarra canto flauta;281.60;740.44;976.98;190.79;544.87;531.06;507.13;260.46;804.32;637.18;1668698424768;1668698424768;1668698423976
B;3i24s-120-trial2;25;male;guitarra canto flauta;277.53;736.13;984.36;200.56;537.75;521.56;511.50;249.01;792.92;639.21;1668698424777;1668698424776;1668698423980
B;3i24s-120-trial2;25;male;guitarra canto flauta;278.32;730.25;984.36;200.56;537.75;521.56;511.50;249.01;792.92;639.21;1668698424779;1668698424779;1668698423984
B;3i24s-120-trial2;25;male;guitarra canto flauta;276.13;724.55;984.36;200.56;537.75;521.56;511.50;249.01;792.92;639.21;1668698424785;1668698424785;1668698423992
B;3i24s-120-trial2;25;male;guitarra canto flauta;280.97;723.13;991.31;210.61;531.14;511.85;516.36;237.89;781.58;640.74;1668698424794;1668698424794;1668698423996
B;3i24s-120-trial2;25;male;guitarra canto flauta;279.08;721.37;991.31;210.61;531.14;511.85;516.36;237.89;781.58;640.74;1668698424796;1668698424796;1668698424000
B;3i24s-120-trial2;25;male;guitarra canto flauta;277.66;718.51;991.31;210.61;531.14;511.85;516.36;237.89;781.58;640.74;1668698424802;1668698424802;1668698424004
B;3i24s-120-trial2;25;male;guitarra canto flauta;277.65;714.09;997.86;220.97;525.01;501.90;521.72;227.06;770.24;641.78;1668698424807;1668698424806;1668698424008
B;3i24s-120-trial2;25;male;guitarra canto flauta;276.57;708.90;997.86;220.97;525.01;501.90;521.72;227.06;770.24;641.78;1668698424814;1668698424814;1668698424016
B;3i24s-120-trial2;25;male;guitarra canto flauta;273.05;706.69;997.86;220.97;525.01;501.90;521.72;227.06;770.24;641.78;1668698424816;1668698424815;1668698424020
B;3i24s-120-trial2;25;male;guitarra canto flauta;276.76;705.41;997.86;220.97;525.01;501.90;521.72;227.06;770.24;641.78;1668698424821;1668698424821;1668698424024
B;3i24s-120-trial2;25;male;guitarra canto flauta;273.11;695.27;1003.98;231.62;519.38;491.74;527.56;216.53;758.02;641.40;1668698424826;1668698424826;1668698424032
B;3i24s-120-trial2;25;male;guitarra canto flauta;275.74;691.86;1003.98;231.62;519.38;491.74;527.56;216.53;758.02;641.40;1668698424833;1668698424833;1668698424036
B;3i24s-120-trial2;25;male;guitarra canto flauta;272.65;688.63;1003.98;231.62;519.38;491.74;527.56;216.53;758.02;641.40;1668698424837;1668698424837;1668698424040
B;3i24s-120-trial2;25;male;guitarra canto flauta;275.81;682.56;1009.79;242.77;514.15;481.18;534.00;206.13;745.23;640.13;1668698424842;1668698424842;1668698424044
