order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;guitarra canto flauta;359.95;494.19;563.23;552.09;958.33;169.47;1027.91;438.88;696.89;97.06;1668699253484;1668699253483;1668699252647
B;3i36s-240-trial4;25;male;guitarra canto flauta;344.44;492.25;557.78;546.29;963.82;175.31;1025.31;446.24;704.99;95.55;1668699253489;1668699253487;1668699252651
B;3i36s-240-trial4;25;male;guitarra canto flauta;344.37;490.82;557.78;546.29;963.82;175.31;1025.31;446.24;704.99;95.55;1668699253497;1668699253496;1668699252655
B;3i36s-240-trial4;25;male;guitarra canto flauta;344.59;487.73;557.78;546.29;963.82;175.31;1025.31;446.24;704.99;95.55;1668699253500;1668699253499;1668699252659
B;3i36s-240-trial4;25;male;guitarra canto flauta;335.52;475.00;552.52;540.37;969.15;181.31;1022.52;453.53;713.14;94.29;1668699253507;1668699253505;1668699252667
B;3i36s-240-trial4;25;male;guitarra canto flauta;335.79;475.47;552.52;540.37;969.15;181.31;1022.52;453.53;713.14;94.29;1668699253512;1668699253510;1668699252671
B;3i36s-240-trial4;25;male;guitarra canto flauta;336.83;480.44;552.52;540.37;969.15;181.31;1022.52;453.53;713.14;94.29;1668699253515;1668699253514;1668699252675
B;3i36s-240-trial4;25;male;guitarra canto flauta;336.77;480.90;552.52;540.37;969.15;181.31;1022.52;453.53;713.14;94.29;1668699253520;1668699253519;1668699252679
B;3i36s-240-trial4;25;male;guitarra canto flauta;339.20;495.43;547.46;534.31;974.32;187.47;1019.52;460.75;721.34;93.27;1668699253525;1668699253524;1668699252687
B;3i36s-240-trial4;25;male;guitarra canto flauta;339.09;497.30;547.46;534.31;974.32;187.47;1019.52;460.75;721.34;93.27;1668699253532;1668699253530;1668699252691
B;3i36s-240-trial4;25;male;guitarra canto flauta;336.65;497.77;547.46;534.31;974.32;187.47;1019.52;460.75;721.34;93.27;1668699253537;1668699253536;1668699252695
B;3i36s-240-trial4;25;male;guitarra canto flauta;334.79;504.69;542.55;528.05;979.38;193.87;1016.29;467.99;729.69;92.48;1668699253543;1668699253541;1668699252703
B;3i36s-240-trial4;25;male;guitarra canto flauta;335.00;503.15;542.55;528.05;979.38;193.87;1016.29;467.99;729.69;92.48;1668699253548;1668699253547;1668699252707
B;3i36s-240-trial4;25;male;guitarra canto flauta;336.35;503.18;542.55;528.05;979.38;193.87;1016.29;467.99;729.69;92.48;1668699253554;1668699253553;1668699252711
B;3i36s-240-trial4;25;male;guitarra canto flauta;322.33;498.74;537.90;521.77;984.21;200.34;1012.91;475.06;737.96;91.95;1668699253558;1668699253557;1668699252723
B;3i36s-240-trial4;25;male;guitarra canto flauta;321.63;489.58;537.90;521.77;984.21;200.34;1012.91;475.06;737.96;91.95;1668699253564;1668699253563;1668699252727
B;3i36s-240-trial4;25;male;guitarra canto flauta;323.13;490.02;537.90;521.77;984.21;200.34;1012.91;475.06;737.96;91.95;1668699253570;1668699253569;1668699252731
B;3i36s-240-trial4;25;male;guitarra canto flauta;322.80;489.09;533.40;515.27;988.93;207.06;1009.28;482.14;746.39;91.66;1668699253574;1668699253573;1668699252735
B;3i36s-240-trial4;25;male;guitarra canto flauta;323.95;488.69;533.40;515.27;988.93;207.06;1009.28;482.14;746.39;91.66;1668699253580;1668699253579;1668699252743
B;3i36s-240-trial4;25;male;guitarra canto flauta;324.88;491.31;533.40;515.27;988.93;207.06;1009.28;482.14;746.39;91.66;1668699253586;1668699253585;1668699252747
B;3i36s-240-trial4;25;male;guitarra canto flauta;321.19;493.32;529.13;508.69;993.45;213.89;1005.49;489.10;754.80;91.62;1668699253591;1668699253590;1668699252751
B;3i36s-240-trial4;25;male;guitarra canto flauta;309.28;485.90;529.13;508.69;993.45;213.89;1005.49;489.10;754.80;91.62;1668699253596;1668699253595;1668699252755
B;3i36s-240-trial4;25;male;guitarra canto flauta;311.27;491.97;529.13;508.69;993.45;213.89;1005.49;489.10;754.80;91.62;1668699253602;1668699253601;1668699252763
B;3i36s-240-trial4;25;male;guitarra canto flauta;312.21;489.51;525.11;502.06;997.76;220.81;1001.52;495.93;763.17;91.82;1668699253608;1668699253607;1668699252767
B;3i36s-240-trial4;25;male;guitarra canto flauta;313.23;487.92;525.11;502.06;997.76;220.81;1001.52;495.93;763.17;91.82;1668699253612;1668699253611;1668699252771
B;3i36s-240-trial4;25;male;guitarra canto flauta;313.39;484.79;525.11;502.06;997.76;220.81;1001.52;495.93;763.17;91.82;1668699253618;1668699253617;1668699252775
B;3i36s-240-trial4;25;male;guitarra canto flauta;305.84;486.56;521.27;495.28;1001.91;227.91;997.35;502.70;771.14;91.79;1668699253623;1668699253621;1668699252783
B;3i36s-240-trial4;25;male;guitarra canto flauta;302.00;488.92;521.27;495.28;1001.91;227.91;997.35;502.70;771.14;91.79;1668699253628;1668699253627;1668699252787
B;3i36s-240-trial4;25;male;guitarra canto flauta;304.32;488.23;521.27;495.28;1001.91;227.91;997.35;502.70;771.14;91.79;1668699253636;1668699253635;1668699252795
B;3i36s-240-trial4;25;male;guitarra canto flauta;305.39;491.69;517.65;488.38;1005.89;235.16;992.98;509.39;778.74;91.61;1668699253639;1668699253637;1668699252803
B;3i36s-240-trial4;25;male;guitarra canto flauta;296.46;490.39;517.65;488.38;1005.89;235.16;992.98;509.39;778.74;91.61;1668699253644;1668699253643;1668699252807
B;3i36s-240-trial4;25;male;guitarra canto flauta;288.69;490.20;517.65;488.38;1005.89;235.16;992.98;509.39;778.74;91.61;1668699253650;1668699253648;1668699252811
B;3i36s-240-trial4;25;male;guitarra canto flauta;292.33;489.87;514.26;481.41;1009.67;242.52;988.45;515.95;786.33;91.68;1668699253656;1668699253656;1668699252815
B;3i36s-240-trial4;25;male;guitarra canto flauta;270.94;464.64;514.26;481.41;1009.67;242.52;988.45;515.95;786.33;91.68;1668699253661;1668699253660;1668699252823
B;3i36s-240-trial4;25;male;guitarra canto flauta;275.56;456.81;514.26;481.41;1009.67;242.52;988.45;515.95;786.33;91.68;1668699253666;1668699253664;1668699252827
B;3i36s-240-trial4;25;male;guitarra canto flauta;272.36;459.87;511.11;474.37;1013.25;249.98;983.74;522.38;793.90;91.99;1668699253673;1668699253671;1668699252831
B;3i36s-240-trial4;25;male;guitarra canto flauta;277.17;462.59;511.11;474.37;1013.25;249.98;983.74;522.38;793.90;91.99;1668699253675;1668699253675;1668699252835
B;3i36s-240-trial4;25;male;guitarra canto flauta;285.84;462.54;511.11;474.37;1013.25;249.98;983.74;522.38;793.90;91.99;1668699253681;1668699253680;1668699252843
B;3i36s-240-trial4;25;male;guitarra canto flauta;281.97;464.77;511.11;474.37;1013.25;249.98;983.74;522.38;793.90;91.99;1668699253687;1668699253686;1668699252847
B;3i36s-240-trial4;25;male;guitarra canto flauta;282.76;464.24;508.20;467.30;1016.61;257.51;978.90;528.66;801.41;92.55;1668699253696;1668699253695;1668699252851
B;3i36s-240-trial4;25;male;guitarra canto flauta;286.56;463.86;508.20;467.30;1016.61;257.51;978.90;528.66;801.41;92.55;1668699253701;1668699253700;1668699252863
B;3i36s-240-trial4;25;male;guitarra canto flauta;289.28;470.69;508.20;467.30;1016.61;257.51;978.90;528.66;801.41;92.55;1668699253703;1668699253701;1668699252867
B;3i36s-240-trial4;25;male;guitarra canto flauta;291.86;470.81;505.50;460.10;1019.80;265.20;973.86;534.86;808.96;93.35;1668699253709;1668699253708;1668699252871
B;3i36s-240-trial4;25;male;guitarra canto flauta;293.78;469.42;505.50;460.10;1019.80;265.20;973.86;534.86;808.96;93.35;1668699253715;1668699253713;1668699252875
B;3i36s-240-trial4;25;male;guitarra canto flauta;296.48;468.62;505.50;460.10;1019.80;265.20;973.86;534.86;808.96;93.35;1668699253718;1668699253717;1668699252883
B;3i36s-240-trial4;25;male;guitarra canto flauta;297.32;468.84;503.03;452.84;1022.79;272.98;968.66;540.93;816.48;94.40;1668699253725;1668699253724;1668699252887
B;3i36s-240-trial4;25;male;guitarra canto flauta;298.53;469.52;503.03;452.84;1022.79;272.98;968.66;540.93;816.48;94.40;1668699253730;1668699253729;1668699252891
B;3i36s-240-trial4;25;male;guitarra canto flauta;299.52;469.21;500.81;445.54;1025.57;280.84;963.30;546.85;823.96;95.68;1668699253738;1668699253737;1668699252895
B;3i36s-240-trial4;25;male;guitarra canto flauta;301.34;470.34;500.81;445.54;1025.57;280.84;963.30;546.85;823.96;95.68;1668699253740;1668699253739;1668699252903
B;3i36s-240-trial4;25;male;guitarra canto flauta;305.70;471.61;500.81;445.54;1025.57;280.84;963.30;546.85;823.96;95.68;1668699253748;1668699253747;1668699252907
B;3i36s-240-trial4;25;male;guitarra canto flauta;305.17;474.91;500.81;445.54;1025.57;280.84;963.30;546.85;823.96;95.68;1668699253752;1668699253751;1668699252911
B;3i36s-240-trial4;25;male;guitarra canto flauta;308.48;472.15;498.81;438.15;1028.15;288.81;957.78;552.66;831.43;97.22;1668699253758;1668699253757;1668699252915
B;3i36s-240-trial4;25;male;guitarra canto flauta;302.57;467.30;498.81;438.15;1028.15;288.81;957.78;552.66;831.43;97.22;1668699253762;1668699253761;1668699252923
B;3i36s-240-trial4;25;male;guitarra canto flauta;290.80;464.29;498.81;438.15;1028.15;288.81;957.78;552.66;831.43;97.22;1668699253767;1668699253766;1668699252927
B;3i36s-240-trial4;25;male;guitarra canto flauta;287.61;465.23;497.06;430.71;1030.53;296.87;952.10;558.32;838.87;99.00;1668699253776;1668699253774;1668699252931
B;3i36s-240-trial4;25;male;guitarra canto flauta;292.05;474.86;497.06;430.71;1030.53;296.87;952.10;558.32;838.87;99.00;1668699253778;1668699253777;1668699252943
B;3i36s-240-trial4;25;male;guitarra canto flauta;281.96;475.07;497.06;430.71;1030.53;296.87;952.10;558.32;838.87;99.00;1668699253783;1668699253781;1668699252947
B;3i36s-240-trial4;25;male;guitarra canto flauta;283.71;466.67;495.54;423.20;1032.70;305.04;946.26;563.86;846.28;101.02;1668699253789;1668699253787;1668699252951
B;3i36s-240-trial4;25;male;guitarra canto flauta;276.20;467.11;495.54;423.20;1032.70;305.04;946.26;563.86;846.28;101.02;1668699253798;1668699253797;1668699252955
B;3i36s-240-trial4;25;male;guitarra canto flauta;270.49;456.37;495.54;423.20;1032.70;305.04;946.26;563.86;846.28;101.02;1668699253798;1668699253798;1668699252963
B;3i36s-240-trial4;25;male;guitarra canto flauta;272.22;457.36;494.29;415.78;1034.62;313.13;940.37;569.15;853.52;103.25;1668699253807;1668699253804;1668699252967
B;3i36s-240-trial4;25;male;guitarra canto flauta;274.95;448.77;494.29;415.78;1034.62;313.13;940.37;569.15;853.52;103.25;1668699253810;1668699253809;1668699252971
B;3i36s-240-trial4;25;male;guitarra canto flauta;276.92;451.23;494.29;415.78;1034.62;313.13;940.37;569.15;853.52;103.25;1668699253814;1668699253813;1668699252975
B;3i36s-240-trial4;25;male;guitarra canto flauta;256.37;455.05;494.29;415.78;1034.62;313.13;940.37;569.15;853.52;103.25;1668699253820;1668699253819;1668699252983
B;3i36s-240-trial4;25;male;guitarra canto flauta;259.43;455.67;493.26;408.21;1036.37;321.41;934.25;574.37;860.82;105.75;1668699253826;1668699253825;1668699252987
B;3i36s-240-trial4;25;male;guitarra canto flauta;271.83;457.23;493.26;408.21;1036.37;321.41;934.25;574.37;860.82;105.75;1668699253830;1668699253829;1668699252991
B;3i36s-240-trial4;25;male;guitarra canto flauta;279.49;456.29;493.26;408.21;1036.37;321.41;934.25;574.37;860.82;105.75;1668699253836;1668699253834;1668699252995
B;3i36s-240-trial4;25;male;guitarra canto flauta;261.25;454.20;492.47;400.55;1037.90;329.82;927.95;579.46;868.11;108.52;1668699253841;1668699253841;1668699253003
B;3i36s-240-trial4;25;male;guitarra canto flauta;262.32;450.88;492.47;400.55;1037.90;329.82;927.95;579.46;868.11;108.52;1668699253846;1668699253845;1668699253007
B;3i36s-240-trial4;25;male;guitarra canto flauta;264.81;452.01;492.47;400.55;1037.90;329.82;927.95;579.46;868.11;108.52;1668699253852;1668699253851;1668699253011
B;3i36s-240-trial4;25;male;guitarra canto flauta;268.32;448.61;491.95;393.15;1039.18;337.98;921.75;584.22;875.08;111.41;1668699253857;1668699253856;1668699253023
B;3i36s-240-trial4;25;male;guitarra canto flauta;274.57;450.44;491.95;393.15;1039.18;337.98;921.75;584.22;875.08;111.41;1668699253863;1668699253862;1668699253027
B;3i36s-240-trial4;25;male;guitarra canto flauta;279.32;457.27;491.95;393.15;1039.18;337.98;921.75;584.22;875.08;111.41;1668699253868;1668699253867;1668699253031
B;3i36s-240-trial4;25;male;guitarra canto flauta;277.83;454.48;491.66;385.59;1040.26;346.33;915.31;588.90;882.09;114.58;1668699253873;1668699253872;1668699253035
B;3i36s-240-trial4;25;male;guitarra canto flauta;293.67;457.12;491.66;385.59;1040.26;346.33;915.31;588.90;882.09;114.58;1668699253884;1668699253883;1668699253047
B;3i36s-240-trial4;25;male;guitarra canto flauta;299.20;457.73;491.62;377.95;1041.13;354.80;908.69;593.45;889.11;118.02;1668699253890;1668699253888;1668699253051
B;3i36s-240-trial4;25;male;guitarra canto flauta;299.01;458.44;491.62;377.95;1041.13;354.80;908.69;593.45;889.11;118.02;1668699253894;1668699253893;1668699253055
B;3i36s-240-trial4;25;male;guitarra canto flauta;296.63;460.31;491.62;377.95;1041.13;354.80;908.69;593.45;889.11;118.02;1668699253900;1668699253899;1668699253063
B;3i36s-240-trial4;25;male;guitarra canto flauta;299.61;462.39;491.82;370.39;1041.77;363.21;902.03;597.77;895.95;121.64;1668699253907;1668699253906;1668699253067
B;3i36s-240-trial4;25;male;guitarra canto flauta;308.10;462.71;491.82;370.39;1041.77;363.21;902.03;597.77;895.95;121.64;1668699253911;1668699253909;1668699253071
B;3i36s-240-trial4;25;male;guitarra canto flauta;307.68;462.89;491.82;370.39;1041.77;363.21;902.03;597.77;895.95;121.64;1668699253916;1668699253915;1668699253075
B;3i36s-240-trial4;25;male;guitarra canto flauta;307.02;458.77;491.82;370.39;1041.77;363.21;902.03;597.77;895.95;121.64;1668699253920;1668699253919;1668699253083
B;3i36s-240-trial4;25;male;guitarra canto flauta;306.69;461.43;491.79;362.37;1041.72;371.14;895.28;601.91;902.69;125.48;1668699253926;1668699253925;1668699253087
B;3i36s-240-trial4;25;male;guitarra canto flauta;304.58;461.77;491.79;362.37;1041.72;371.14;895.28;601.91;902.69;125.48;1668699253931;1668699253930;1668699253091
B;3i36s-240-trial4;25;male;guitarra canto flauta;304.42;461.90;491.79;362.37;1041.72;371.14;895.28;601.91;902.69;125.48;1668699253936;1668699253935;1668699253095
B;3i36s-240-trial4;25;male;guitarra canto flauta;307.13;466.43;491.61;353.97;1041.06;378.69;888.43;605.87;909.34;129.54;1668699253941;1668699253940;1668699253103
B;3i36s-240-trial4;25;male;guitarra canto flauta;306.89;464.52;491.61;353.97;1041.06;378.69;888.43;605.87;909.34;129.54;1668699253946;1668699253945;1668699253107
B;3i36s-240-trial4;25;male;guitarra canto flauta;314.81;465.08;491.61;353.97;1041.06;378.69;888.43;605.87;909.34;129.54;1668699253952;1668699253951;1668699253111
B;3i36s-240-trial4;25;male;guitarra canto flauta;313.22;460.01;491.68;345.59;1040.17;386.26;881.48;609.64;915.89;133.81;1668699253957;1668699253956;1668699253123
B;3i36s-240-trial4;25;male;guitarra canto flauta;312.50;460.42;491.68;345.59;1040.17;386.26;881.48;609.64;915.89;133.81;1668699253963;1668699253962;1668699253127
B;3i36s-240-trial4;25;male;guitarra canto flauta;311.27;456.23;491.68;345.59;1040.17;386.26;881.48;609.64;915.89;133.81;1668699253968;1668699253967;1668699253131
B;3i36s-240-trial4;25;male;guitarra canto flauta;309.39;456.76;491.99;337.18;1039.06;393.88;874.39;613.24;922.36;138.33;1668699253975;1668699253973;1668699253135
B;3i36s-240-trial4;25;male;guitarra canto flauta;308.78;457.33;491.99;337.18;1039.06;393.88;874.39;613.24;922.36;138.33;1668699253979;1668699253978;1668699253143
B;3i36s-240-trial4;25;male;guitarra canto flauta;309.47;459.64;491.99;337.18;1039.06;393.88;874.39;613.24;922.36;138.33;1668699253984;1668699253982;1668699253147
B;3i36s-240-trial4;25;male;guitarra canto flauta;317.52;464.41;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1668699253989;1668699253988;1668699253151
B;3i36s-240-trial4;25;male;guitarra canto flauta;316.99;464.64;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1668699253994;1668699253993;1668699253155
B;3i36s-240-trial4;25;male;guitarra canto flauta;309.61;465.59;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1668699254000;1668699253999;1668699253163
B;3i36s-240-trial4;25;male;guitarra canto flauta;310.53;469.59;493.35;320.61;1036.21;408.94;860.12;619.80;934.85;147.90;1668699254008;1668699254007;1668699253167
B;3i36s-240-trial4;25;male;guitarra canto flauta;307.76;468.91;493.35;320.61;1036.21;408.94;860.12;619.80;934.85;147.90;1668699254011;1668699254010;1668699253171
B;3i36s-240-trial4;25;male;guitarra canto flauta;300.95;469.44;493.35;320.61;1036.21;408.94;860.12;619.80;934.85;147.90;1668699254016;1668699254015;1668699253175
B;3i36s-240-trial4;25;male;guitarra canto flauta;305.90;465.87;494.39;312.41;1034.46;416.44;852.88;622.78;940.90;152.99;1668699254021;1668699254020;1668699253183
B;3i36s-240-trial4;25;male;guitarra canto flauta;304.13;479.52;494.39;312.41;1034.46;416.44;852.88;622.78;940.90;152.99;1668699254026;1668699254026;1668699253187
B;3i36s-240-trial4;25;male;guitarra canto flauta;303.64;479.24;494.39;312.41;1034.46;416.44;852.88;622.78;940.90;152.99;1668699254032;1668699254031;1668699253191
B;3i36s-240-trial4;25;male;guitarra canto flauta;306.52;480.80;495.68;304.22;1032.49;423.95;845.55;625.57;946.84;158.28;1668699254038;1668699254036;1668699253203
B;3i36s-240-trial4;25;male;guitarra canto flauta;309.89;480.07;495.68;304.22;1032.49;423.95;845.55;625.57;946.84;158.28;1668699254043;1668699254041;1668699253207
B;3i36s-240-trial4;25;male;guitarra canto flauta;308.01;479.08;495.68;304.22;1032.49;423.95;845.55;625.57;946.84;158.28;1668699254048;1668699254047;1668699253211
B;3i36s-240-trial4;25;male;guitarra canto flauta;302.56;478.28;495.68;304.22;1032.49;423.95;845.55;625.57;946.84;158.28;1668699254054;1668699254052;1668699253215
B;3i36s-240-trial4;25;male;guitarra canto flauta;283.22;478.08;497.21;296.13;1030.32;431.40;838.19;628.14;952.63;163.75;1668699254059;1668699254058;1668699253223
B;3i36s-240-trial4;25;male;guitarra canto flauta;283.62;481.43;497.21;296.13;1030.32;431.40;838.19;628.14;952.63;163.75;1668699254066;1668699254065;1668699253227
B;3i36s-240-trial4;25;male;guitarra canto flauta;284.21;476.82;497.21;296.13;1030.32;431.40;838.19;628.14;952.63;163.75;1668699254071;1668699254069;1668699253231
B;3i36s-240-trial4;25;male;guitarra canto flauta;286.39;479.58;498.99;288.08;1027.92;438.83;830.75;630.52;958.29;169.43;1668699254076;1668699254074;1668699253235
B;3i36s-240-trial4;25;male;guitarra canto flauta;287.64;477.37;498.99;288.08;1027.92;438.83;830.75;630.52;958.29;169.43;1668699254083;1668699254082;1668699253243
B;3i36s-240-trial4;25;male;guitarra canto flauta;276.78;482.03;498.99;288.08;1027.92;438.83;830.75;630.52;958.29;169.43;1668699254084;1668699254083;1668699253247
B;3i36s-240-trial4;25;male;guitarra canto flauta;276.31;481.57;501.03;280.02;1025.29;446.30;823.19;632.70;963.86;175.36;1668699254091;1668699254089;1668699253251
B;3i36s-240-trial4;25;male;guitarra canto flauta;261.10;481.64;501.03;280.02;1025.29;446.30;823.19;632.70;963.86;175.36;1668699254097;1668699254096;1668699253255
B;3i36s-240-trial4;25;male;guitarra canto flauta;267.85;481.36;501.03;280.02;1025.29;446.30;823.19;632.70;963.86;175.36;1668699254102;1668699254101;1668699253263
B;3i36s-240-trial4;25;male;guitarra canto flauta;269.31;481.78;503.25;272.27;1022.53;453.51;815.80;634.62;969.14;181.29;1668699254109;1668699254108;1668699253267
B;3i36s-240-trial4;25;male;guitarra canto flauta;265.17;475.16;503.25;272.27;1022.53;453.51;815.80;634.62;969.14;181.29;1668699254113;1668699254112;1668699253271
B;3i36s-240-trial4;25;male;guitarra canto flauta;249.31;472.74;503.25;272.27;1022.53;453.51;815.80;634.62;969.14;181.29;1668699254120;1668699254119;1668699253283
B;3i36s-240-trial4;25;male;guitarra canto flauta;251.87;470.39;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1668699254126;1668699254125;1668699253287
B;3i36s-240-trial4;25;male;guitarra canto flauta;258.23;467.32;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1668699254131;1668699254130;1668699253291
B;3i36s-240-trial4;25;male;guitarra canto flauta;260.77;467.32;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1668699254135;1668699254133;1668699253295
B;3i36s-240-trial4;25;male;guitarra canto flauta;250.80;467.15;508.49;256.72;1016.27;468.04;800.63;637.89;979.41;193.92;1668699254140;1668699254139;1668699253303
B;3i36s-240-trial4;25;male;guitarra canto flauta;254.53;469.44;508.49;256.72;1016.27;468.04;800.63;637.89;979.41;193.92;1668699254146;1668699254145;1668699253307
B;3i36s-240-trial4;25;male;guitarra canto flauta;248.77;470.00;508.49;256.72;1016.27;468.04;800.63;637.89;979.41;193.92;1668699254151;1668699254150;1668699253311
B;3i36s-240-trial4;25;male;guitarra canto flauta;249.83;469.69;511.43;249.17;1012.87;475.13;793.08;639.19;984.26;200.42;1668699254156;1668699254156;1668699253315
B;3i36s-240-trial4;25;male;guitarra canto flauta;253.81;469.04;511.43;249.17;1012.87;475.13;793.08;639.19;984.26;200.42;1668699254162;1668699254161;1668699253323
B;3i36s-240-trial4;25;male;guitarra canto flauta;256.66;464.95;511.43;249.17;1012.87;475.13;793.08;639.19;984.26;200.42;1668699254168;1668699254166;1668699253327
B;3i36s-240-trial4;25;male;guitarra canto flauta;243.79;460.51;514.60;241.77;1009.29;482.13;785.56;640.26;988.92;207.04;1668699254175;1668699254175;1668699253331
B;3i36s-240-trial4;25;male;guitarra canto flauta;244.44;458.83;514.60;241.77;1009.29;482.13;785.56;640.26;988.92;207.04;1668699254177;1668699254176;1668699253343
B;3i36s-240-trial4;25;male;guitarra canto flauta;242.87;449.82;514.60;241.77;1009.29;482.13;785.56;640.26;988.92;207.04;1668699254184;1668699254183;1668699253347
B;3i36s-240-trial4;25;male;guitarra canto flauta;234.57;450.76;517.99;234.46;1005.52;489.05;778.01;641.12;993.41;213.83;1668699254188;1668699254187;1668699253351
B;3i36s-240-trial4;25;male;guitarra canto flauta;240.28;451.02;517.99;234.46;1005.52;489.05;778.01;641.12;993.41;213.83;1668699254193;1668699254192;1668699253355
B;3i36s-240-trial4;25;male;guitarra canto flauta;233.47;448.09;517.99;234.46;1005.52;489.05;778.01;641.12;993.41;213.83;1668699254198;1668699254197;1668699253363
B;3i36s-240-trial4;25;male;guitarra canto flauta;232.87;453.77;517.99;234.46;1005.52;489.05;778.01;641.12;993.41;213.83;1668699254204;1668699254202;1668699253367
B;3i36s-240-trial4;25;male;guitarra canto flauta;237.32;454.21;521.62;227.24;1001.53;495.91;770.43;641.77;997.75;220.79;1668699254209;1668699254208;1668699253371
B;3i36s-240-trial4;25;male;guitarra canto flauta;241.50;450.29;521.62;227.24;1001.53;495.91;770.43;641.77;997.75;220.79;1668699254215;1668699254214;1668699253375
B;3i36s-240-trial4;25;male;guitarra canto flauta;246.19;451.52;521.62;227.24;1001.53;495.91;770.43;641.77;997.75;220.79;1668699254220;1668699254219;1668699253383
B;3i36s-240-trial4;25;male;guitarra canto flauta;242.80;449.92;525.46;220.17;997.37;502.66;762.41;641.72;1001.89;227.87;1668699254226;1668699254225;1668699253387
B;3i36s-240-trial4;25;male;guitarra canto flauta;239.90;450.72;525.46;220.17;997.37;502.66;762.41;641.72;1001.89;227.87;1668699254231;1668699254229;1668699253391
B;3i36s-240-trial4;25;male;guitarra canto flauta;242.08;451.56;525.46;220.17;997.37;502.66;762.41;641.72;1001.89;227.87;1668699254237;1668699254236;1668699253395
B;3i36s-240-trial4;25;male;guitarra canto flauta;246.77;451.70;529.54;213.22;993.02;509.34;753.98;641.06;1005.86;235.11;1668699254241;1668699254240;1668699253403
B;3i36s-240-trial4;25;male;guitarra canto flauta;245.75;447.40;529.54;213.22;993.02;509.34;753.98;641.06;1005.86;235.11;1668699254246;1668699254246;1668699253407
B;3i36s-240-trial4;25;male;guitarra canto flauta;244.70;443.19;529.54;213.22;993.02;509.34;753.98;641.06;1005.86;235.11;1668699254252;1668699254251;1668699253411
B;3i36s-240-trial4;25;male;guitarra canto flauta;240.80;441.44;533.82;206.40;988.48;515.90;745.57;640.17;1009.64;242.47;1668699254257;1668699254256;1668699253415
B;3i36s-240-trial4;25;male;guitarra canto flauta;237.86;443.19;533.82;206.40;988.48;515.90;745.57;640.17;1009.64;242.47;1668699254263;1668699254261;1668699253423
B;3i36s-240-trial4;25;male;guitarra canto flauta;237.46;451.65;533.82;206.40;988.48;515.90;745.57;640.17;1009.64;242.47;1668699254270;1668699254269;1668699253427
B;3i36s-240-trial4;25;male;guitarra canto flauta;230.08;452.50;538.30;199.77;983.79;522.33;737.23;639.07;1013.22;249.92;1668699254276;1668699254274;1668699253431
B;3i36s-240-trial4;25;male;guitarra canto flauta;236.22;453.76;538.30;199.77;983.79;522.33;737.23;639.07;1013.22;249.92;1668699254281;1668699254280;1668699253443
B;3i36s-240-trial4;25;male;guitarra canto flauta;238.27;457.65;538.30;199.77;983.79;522.33;737.23;639.07;1013.22;249.92;1668699254286;1668699254285;1668699253447
B;3i36s-240-trial4;25;male;guitarra canto flauta;228.43;457.67;543.00;193.26;978.91;528.65;728.90;637.75;1016.61;257.50;1668699254288;1668699254287;1668699253451
B;3i36s-240-trial4;25;male;guitarra canto flauta;223.34;458.97;543.00;193.26;978.91;528.65;728.90;637.75;1016.61;257.50;1668699254294;1668699254293;1668699253455
B;3i36s-240-trial4;25;male;guitarra canto flauta;228.99;458.83;543.00;193.26;978.91;528.65;728.90;637.75;1016.61;257.50;1668699254299;1668699254298;1668699253463
B;3i36s-240-trial4;25;male;guitarra canto flauta;234.21;473.70;547.96;186.86;973.81;534.91;720.52;636.19;1019.83;265.26;1668699254310;1668699254309;1668699253471
B;3i36s-240-trial4;25;male;guitarra canto flauta;235.86;475.76;552.99;180.77;968.68;540.90;712.41;634.46;1022.78;272.94;1668699254322;1668699254320;1668699253483
B;3i36s-240-trial4;25;male;guitarra canto flauta;236.64;470.45;552.99;180.77;968.68;540.90;712.41;634.46;1022.78;272.94;1668699254325;1668699254325;1668699253487
B;3i36s-240-trial4;25;male;guitarra canto flauta;238.39;471.47;552.99;180.77;968.68;540.90;712.41;634.46;1022.78;272.94;1668699254330;1668699254330;1668699253491
B;3i36s-240-trial4;25;male;guitarra canto flauta;230.63;467.09;552.99;180.77;968.68;540.90;712.41;634.46;1022.78;272.94;1668699254335;1668699254334;1668699253499
B;3i36s-240-trial4;25;male;guitarra canto flauta;229.25;457.43;558.34;174.69;963.26;546.90;704.14;632.47;1025.59;280.91;1668699254341;1668699254339;1668699253503
B;3i36s-240-trial4;25;male;guitarra canto flauta;230.72;454.04;558.34;174.69;963.26;546.90;704.14;632.47;1025.59;280.91;1668699254346;1668699254345;1668699253507
B;3i36s-240-trial4;25;male;guitarra canto flauta;232.29;457.34;558.34;174.69;963.26;546.90;704.14;632.47;1025.59;280.91;1668699254353;1668699254352;1668699253511
