order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;guitarra canto flauta;330.96;470.36;494.89;309.06;1033.68;419.51;849.89;623.94;943.35;155.13;1668698479096;1668698479095;1668698478296
B;3i24s-240-trial1;25;male;guitarra canto flauta;336.86;469.78;494.89;309.06;1033.68;419.51;849.89;623.94;943.35;155.13;1668698479098;1668698479097;1668698478300
B;3i24s-240-trial1;25;male;guitarra canto flauta;336.43;470.39;494.89;309.06;1033.68;419.51;849.89;623.94;943.35;155.13;1668698479105;1668698479104;1668698478304
B;3i24s-240-trial1;25;male;guitarra canto flauta;341.23;470.06;497.06;296.87;1030.53;430.71;838.86;627.91;952.10;163.24;1668698479109;1668698479108;1668698478312
B;3i24s-240-trial1;25;male;guitarra canto flauta;341.22;467.23;497.06;296.87;1030.53;430.71;838.86;627.91;952.10;163.24;1668698479112;1668698479111;1668698478316
B;3i24s-240-trial1;25;male;guitarra canto flauta;341.27;464.45;497.06;296.87;1030.53;430.71;838.86;627.91;952.10;163.24;1668698479120;1668698479118;1668698478320
B;3i24s-240-trial1;25;male;guitarra canto flauta;343.81;461.42;497.06;296.87;1030.53;430.71;838.86;627.91;952.10;163.24;1668698479122;1668698479121;1668698478324
B;3i24s-240-trial1;25;male;guitarra canto flauta;340.24;457.57;499.78;284.83;1026.89;441.84;827.71;631.42;960.55;171.79;1668698479127;1668698479126;1668698478332
B;3i24s-240-trial1;25;male;guitarra canto flauta;344.84;457.40;499.78;284.83;1026.89;441.84;827.71;631.42;960.55;171.79;1668698479133;1668698479132;1668698478336
B;3i24s-240-trial1;25;male;guitarra canto flauta;347.80;455.93;503.03;273.00;1022.80;452.82;816.50;634.45;968.64;180.72;1668698479144;1668698479143;1668698478340
B;3i24s-240-trial1;25;male;guitarra canto flauta;351.27;452.51;503.03;273.00;1022.80;452.82;816.50;634.45;968.64;180.72;1668698479145;1668698479144;1668698478348
B;3i24s-240-trial1;25;male;guitarra canto flauta;355.06;449.48;503.03;273.00;1022.80;452.82;816.50;634.45;968.64;180.72;1668698479153;1668698479152;1668698478356
B;3i24s-240-trial1;25;male;guitarra canto flauta;357.44;448.39;506.86;261.23;1018.19;463.82;805.07;637.02;976.48;190.16;1668698479158;1668698479156;1668698478360
B;3i24s-240-trial1;25;male;guitarra canto flauta;359.42;448.34;506.86;261.23;1018.19;463.82;805.07;637.02;976.48;190.16;1668698479162;1668698479161;1668698478368
B;3i24s-240-trial1;25;male;guitarra canto flauta;364.69;448.73;506.86;261.23;1018.19;463.82;805.07;637.02;976.48;190.16;1668698479167;1668698479165;1668698478372
B;3i24s-240-trial1;25;male;guitarra canto flauta;363.32;448.82;511.17;249.83;1013.18;474.52;793.74;639.08;983.84;199.84;1668698479174;1668698479172;1668698478376
B;3i24s-240-trial1;25;male;guitarra canto flauta;364.77;445.63;511.17;249.83;1013.18;474.52;793.74;639.08;983.84;199.84;1668698479177;1668698479176;1668698478380
B;3i24s-240-trial1;25;male;guitarra canto flauta;369.48;446.22;511.17;249.83;1013.18;474.52;793.74;639.08;983.84;199.84;1668698479182;1668698479181;1668698478388
B;3i24s-240-trial1;25;male;guitarra canto flauta;375.52;444.78;515.94;238.79;1007.79;484.94;782.50;640.64;990.76;209.77;1668698479196;1668698479195;1668698478396
B;3i24s-240-trial1;25;male;guitarra canto flauta;379.18;446.26;515.94;238.79;1007.79;484.94;782.50;640.64;990.76;209.77;1668698479197;1668698479195;1668698478400
B;3i24s-240-trial1;25;male;guitarra canto flauta;376.07;443.08;515.94;238.79;1007.79;484.94;782.50;640.64;990.76;209.77;1668698479203;1668698479202;1668698478408
B;3i24s-240-trial1;25;male;guitarra canto flauta;381.32;444.25;521.31;227.84;1001.87;495.34;771.07;641.72;997.39;220.20;1668698479208;1668698479207;1668698478412
B;3i24s-240-trial1;25;male;guitarra canto flauta;386.29;443.09;521.31;227.84;1001.87;495.34;771.07;641.72;997.39;220.20;1668698479217;1668698479217;1668698478420
B;3i24s-240-trial1;25;male;guitarra canto flauta;390.33;441.40;527.09;217.33;995.62;505.39;758.98;641.48;1003.53;230.80;1668698479223;1668698479221;1668698478428
B;3i24s-240-trial1;25;male;guitarra canto flauta;390.59;443.04;527.09;217.33;995.62;505.39;758.98;641.48;1003.53;230.80;1668698479227;1668698479226;1668698478432
B;3i24s-240-trial1;25;male;guitarra canto flauta;391.74;442.46;527.09;217.33;995.62;505.39;758.98;641.48;1003.53;230.80;1668698479232;1668698479231;1668698478436
B;3i24s-240-trial1;25;male;guitarra canto flauta;390.55;443.03;527.09;217.33;995.62;505.39;758.98;641.48;1003.53;230.80;1668698479237;1668698479235;1668698478440
B;3i24s-240-trial1;25;male;guitarra canto flauta;394.61;443.47;533.38;207.08;988.94;515.24;746.42;640.27;1009.27;241.72;1668698479242;1668698479241;1668698478448
B;3i24s-240-trial1;25;male;guitarra canto flauta;397.37;442.91;533.38;207.08;988.94;515.24;746.42;640.27;1009.27;241.72;1668698479250;1668698479248;1668698478452
B;3i24s-240-trial1;25;male;guitarra canto flauta;400.81;442.55;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668698479258;1668698479257;1668698478456
B;3i24s-240-trial1;25;male;guitarra canto flauta;405.94;442.48;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668698479258;1668698479257;1668698478460
B;3i24s-240-trial1;25;male;guitarra canto flauta;405.62;442.84;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668698479263;1668698479262;1668698478468
B;3i24s-240-trial1;25;male;guitarra canto flauta;408.97;443.93;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668698479268;1668698479267;1668698478472
B;3i24s-240-trial1;25;male;guitarra canto flauta;411.54;441.90;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668698479272;1668698479271;1668698478476
B;3i24s-240-trial1;25;male;guitarra canto flauta;412.86;441.34;547.43;187.51;974.35;534.27;721.39;636.36;1019.51;264.45;1668698479280;1668698479279;1668698478480
B;3i24s-240-trial1;25;male;guitarra canto flauta;419.38;442.65;547.43;187.51;974.35;534.27;721.39;636.36;1019.51;264.45;1668698479281;1668698479280;1668698478488
B;3i24s-240-trial1;25;male;guitarra canto flauta;421.42;442.10;547.43;187.51;974.35;534.27;721.39;636.36;1019.51;264.45;1668698479287;1668698479286;1668698478492
B;3i24s-240-trial1;25;male;guitarra canto flauta;422.78;442.05;555.13;178.29;966.51;543.35;709.06;633.68;1023.94;276.15;1668698479292;1668698479291;1668698478496
B;3i24s-240-trial1;25;male;guitarra canto flauta;426.28;442.06;555.13;178.29;966.51;543.35;709.06;633.68;1023.94;276.15;1668698479297;1668698479296;1668698478500
B;3i24s-240-trial1;25;male;guitarra canto flauta;427.08;439.07;555.13;178.29;966.51;543.35;709.06;633.68;1023.94;276.15;1668698479301;1668698479301;1668698478508
B;3i24s-240-trial1;25;male;guitarra canto flauta;432.97;438.91;563.23;169.48;958.34;552.09;696.90;630.53;1027.90;288.02;1668698479307;1668698479305;1668698478512
B;3i24s-240-trial1;25;male;guitarra canto flauta;439.85;439.28;563.23;169.48;958.34;552.09;696.90;630.53;1027.90;288.02;1668698479316;1668698479315;1668698478516
B;3i24s-240-trial1;25;male;guitarra canto flauta;440.44;438.19;563.23;169.48;958.34;552.09;696.90;630.53;1027.90;288.02;1668698479317;1668698479317;1668698478520
B;3i24s-240-trial1;25;male;guitarra canto flauta;444.55;438.52;571.80;161.01;949.77;560.56;684.82;626.89;1031.42;300.14;1668698479324;1668698479322;1668698478528
B;3i24s-240-trial1;25;male;guitarra canto flauta;444.02;438.04;571.80;161.01;949.77;560.56;684.82;626.89;1031.42;300.14;1668698479326;1668698479325;1668698478532
B;3i24s-240-trial1;25;male;guitarra canto flauta;449.44;438.09;571.80;161.01;949.77;560.56;684.82;626.89;1031.42;300.14;1668698479333;1668698479332;1668698478536
B;3i24s-240-trial1;25;male;guitarra canto flauta;453.18;437.70;571.80;161.01;949.77;560.56;684.82;626.89;1031.42;300.14;1668698479338;1668698479336;1668698478540
B;3i24s-240-trial1;25;male;guitarra canto flauta;460.61;436.47;580.75;153.00;940.92;568.67;672.96;622.78;1034.46;312.39;1668698479342;1668698479341;1668698478548
B;3i24s-240-trial1;25;male;guitarra canto flauta;462.11;436.79;580.75;153.00;940.92;568.67;672.96;622.78;1034.46;312.39;1668698479347;1668698479346;1668698478552
B;3i24s-240-trial1;25;male;guitarra canto flauta;465.22;436.93;580.75;153.00;940.92;568.67;672.96;622.78;1034.46;312.39;1668698479352;1668698479351;1668698478556
B;3i24s-240-trial1;25;male;guitarra canto flauta;468.79;437.11;590.09;145.42;931.75;576.42;661.31;618.22;1037.01;324.76;1668698479357;1668698479356;1668698478560
B;3i24s-240-trial1;25;male;guitarra canto flauta;471.99;437.79;590.09;145.42;931.75;576.42;661.31;618.22;1037.01;324.76;1668698479362;1668698479361;1668698478568
B;3i24s-240-trial1;25;male;guitarra canto flauta;474.69;437.04;590.09;145.42;931.75;576.42;661.31;618.22;1037.01;324.76;1668698479371;1668698479370;1668698478572
B;3i24s-240-trial1;25;male;guitarra canto flauta;480.27;435.21;590.09;145.42;931.75;576.42;661.31;618.22;1037.01;324.76;1668698479371;1668698479370;1668698478576
B;3i24s-240-trial1;25;male;guitarra canto flauta;482.60;434.52;599.78;138.29;922.31;583.80;649.90;613.21;1039.07;337.24;1668698479378;1668698479377;1668698478580
B;3i24s-240-trial1;25;male;guitarra canto flauta;487.57;434.39;599.78;138.29;922.31;583.80;649.90;613.21;1039.07;337.24;1668698479383;1668698479382;1668698478588
B;3i24s-240-trial1;25;male;guitarra canto flauta;489.95;435.17;599.78;138.29;922.31;583.80;649.90;613.21;1039.07;337.24;1668698479388;1668698479387;1668698478592
B;3i24s-240-trial1;25;male;guitarra canto flauta;490.46;435.67;609.76;131.67;912.66;590.75;638.80;607.79;1040.64;349.74;1668698479395;1668698479394;1668698478596
B;3i24s-240-trial1;25;male;guitarra canto flauta;492.95;435.89;609.76;131.67;912.66;590.75;638.80;607.79;1040.64;349.74;1668698479398;1668698479397;1668698478600
B;3i24s-240-trial1;25;male;guitarra canto flauta;494.43;437.69;609.76;131.67;912.66;590.75;638.80;607.79;1040.64;349.74;1668698479402;1668698479402;1668698478608
B;3i24s-240-trial1;25;male;guitarra canto flauta;496.31;436.98;620.15;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1668698479407;1668698479405;1668698478612
B;3i24s-240-trial1;25;male;guitarra canto flauta;495.51;436.33;620.15;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1668698479413;1668698479412;1668698478616
B;3i24s-240-trial1;25;male;guitarra canto flauta;497.48;437.40;620.15;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1668698479417;1668698479416;1668698478620
B;3i24s-240-trial1;25;male;guitarra canto flauta;501.00;439.81;630.83;119.78;892.50;603.54;617.30;595.61;1041.48;374.21;1668698479429;1668698479427;1668698478632
B;3i24s-240-trial1;25;male;guitarra canto flauta;504.75;440.20;630.83;119.78;892.50;603.54;617.30;595.61;1041.48;374.21;1668698479434;1668698479433;1668698478636
B;3i24s-240-trial1;25;male;guitarra canto flauta;509.27;440.44;630.83;119.78;892.50;603.54;617.30;595.61;1041.48;374.21;1668698479439;1668698479437;1668698478640
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.95;440.93;641.75;114.60;882.14;609.29;607.06;588.93;1040.26;385.54;1668698479444;1668698479443;1668698478648
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.69;441.15;641.75;114.60;882.14;609.29;607.06;588.93;1040.26;385.54;1668698479448;1668698479446;1668698478652
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.75;441.31;641.75;114.60;882.14;609.29;607.06;588.93;1040.26;385.54;1668698479454;1668698479453;1668698478656
B;3i24s-240-trial1;25;male;guitarra canto flauta;520.41;441.35;653.03;109.90;871.51;614.64;597.06;581.80;1038.55;396.95;1668698479461;1668698479460;1668698478660
B;3i24s-240-trial1;25;male;guitarra canto flauta;526.41;442.03;653.03;109.90;871.51;614.64;597.06;581.80;1038.55;396.95;1668698479465;1668698479464;1668698478668
B;3i24s-240-trial1;25;male;guitarra canto flauta;526.26;442.39;653.03;109.90;871.51;614.64;597.06;581.80;1038.55;396.95;1668698479469;1668698479467;1668698478672
B;3i24s-240-trial1;25;male;guitarra canto flauta;528.24;442.70;653.03;109.90;871.51;614.64;597.06;581.80;1038.55;396.95;1668698479471;1668698479471;1668698478676
B;3i24s-240-trial1;25;male;guitarra canto flauta;528.07;443.91;664.49;105.73;860.77;619.52;587.49;574.33;1036.36;408.26;1668698479477;1668698479476;1668698478680
B;3i24s-240-trial1;25;male;guitarra canto flauta;530.54;444.60;664.49;105.73;860.77;619.52;587.49;574.33;1036.36;408.26;1668698479483;1668698479482;1668698478688
B;3i24s-240-trial1;25;male;guitarra canto flauta;531.77;444.86;664.49;105.73;860.77;619.52;587.49;574.33;1036.36;408.26;1668698479488;1668698479487;1668698478692
B;3i24s-240-trial1;25;male;guitarra canto flauta;535.51;445.19;676.15;102.10;849.89;623.94;578.29;566.51;1033.68;419.51;1668698479494;1668698479493;1668698478696
B;3i24s-240-trial1;25;male;guitarra canto flauta;541.25;445.40;676.15;102.10;849.89;623.94;578.29;566.51;1033.68;419.51;1668698479499;1668698479498;1668698478700
B;3i24s-240-trial1;25;male;guitarra canto flauta;542.94;446.21;676.15;102.10;849.89;623.94;578.29;566.51;1033.68;419.51;1668698479503;1668698479503;1668698478708
B;3i24s-240-trial1;25;male;guitarra canto flauta;535.99;447.59;688.22;98.95;838.70;627.97;569.33;558.19;1030.47;430.88;1668698479510;1668698479509;1668698478712
B;3i24s-240-trial1;25;male;guitarra canto flauta;535.41;447.98;688.22;98.95;838.70;627.97;569.33;558.19;1030.47;430.88;1668698479515;1668698479514;1668698478716
B;3i24s-240-trial1;25;male;guitarra canto flauta;534.96;448.17;688.22;98.95;838.70;627.97;569.33;558.19;1030.47;430.88;1668698479519;1668698479517;1668698478720
B;3i24s-240-trial1;25;male;guitarra canto flauta;537.26;450.68;700.22;96.41;827.63;631.44;560.96;549.72;1026.86;441.92;1668698479524;1668698479522;1668698478728
B;3i24s-240-trial1;25;male;guitarra canto flauta;536.25;451.28;700.22;96.41;827.63;631.44;560.96;549.72;1026.86;441.92;1668698479529;1668698479527;1668698478732
B;3i24s-240-trial1;25;male;guitarra canto flauta;537.59;453.20;700.22;96.41;827.63;631.44;560.96;549.72;1026.86;441.92;1668698479534;1668698479533;1668698478736
B;3i24s-240-trial1;25;male;guitarra canto flauta;537.51;454.16;700.22;96.41;827.63;631.44;560.96;549.72;1026.86;441.92;1668698479538;1668698479537;1668698478740
B;3i24s-240-trial1;25;male;guitarra canto flauta;539.09;454.82;712.33;94.40;816.52;634.44;553.04;540.96;1022.81;452.81;1668698479543;1668698479542;1668698478748
B;3i24s-240-trial1;25;male;guitarra canto flauta;542.48;455.74;712.33;94.40;816.52;634.44;553.04;540.96;1022.81;452.81;1668698479549;1668698479547;1668698478752
B;3i24s-240-trial1;25;male;guitarra canto flauta;543.98;457.42;712.33;94.40;816.52;634.44;553.04;540.96;1022.81;452.81;1668698479553;1668698479552;1668698478756
B;3i24s-240-trial1;25;male;guitarra canto flauta;544.06;458.71;724.84;92.91;805.09;637.02;545.37;531.70;1018.19;463.80;1668698479560;1668698479559;1668698478760
B;3i24s-240-trial1;25;male;guitarra canto flauta;550.18;459.88;724.84;92.91;805.09;637.02;545.37;531.70;1018.19;463.80;1668698479562;1668698479561;1668698478768
B;3i24s-240-trial1;25;male;guitarra canto flauta;550.35;461.40;724.84;92.91;805.09;637.02;545.37;531.70;1018.19;463.80;1668698479572;1668698479570;1668698478772
B;3i24s-240-trial1;25;male;guitarra canto flauta;550.93;462.42;737.14;91.99;793.91;639.05;538.35;522.39;1013.26;474.36;1668698479573;1668698479571;1668698478776
B;3i24s-240-trial1;25;male;guitarra canto flauta;552.39;462.51;737.14;91.99;793.91;639.05;538.35;522.39;1013.26;474.36;1668698479579;1668698479577;1668698478780
B;3i24s-240-trial1;25;male;guitarra canto flauta;558.27;467.39;737.14;91.99;793.91;639.05;538.35;522.39;1013.26;474.36;1668698479584;1668698479583;1668698478788
B;3i24s-240-trial1;25;male;guitarra canto flauta;560.83;468.76;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.89;1668698479590;1668698479588;1668698478792
B;3i24s-240-trial1;25;male;guitarra canto flauta;564.68;469.59;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.89;1668698479598;1668698479597;1668698478796
B;3i24s-240-trial1;25;male;guitarra canto flauta;570.38;470.39;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.89;1668698479598;1668698479598;1668698478800
B;3i24s-240-trial1;25;male;guitarra canto flauta;574.25;472.22;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.89;1668698479605;1668698479604;1668698478808
B;3i24s-240-trial1;25;male;guitarra canto flauta;575.84;472.80;762.36;91.79;771.15;641.72;525.49;502.71;1001.92;495.27;1668698479610;1668698479609;1668698478812
B;3i24s-240-trial1;25;male;guitarra canto flauta;579.46;472.81;762.36;91.79;771.15;641.72;525.49;502.71;1001.92;495.27;1668698479616;1668698479615;1668698478816
B;3i24s-240-trial1;25;male;guitarra canto flauta;581.14;474.48;774.21;91.69;758.96;641.48;519.78;492.50;995.61;505.41;1668698479624;1668698479622;1668698478820
B;3i24s-240-trial1;25;male;guitarra canto flauta;584.28;475.94;774.21;91.69;758.96;641.48;519.78;492.50;995.61;505.41;1668698479624;1668698479623;1668698478828
B;3i24s-240-trial1;25;male;guitarra canto flauta;585.79;477.68;774.21;91.69;758.96;641.48;519.78;492.50;995.61;505.41;1668698479630;1668698479629;1668698478832
B;3i24s-240-trial1;25;male;guitarra canto flauta;590.29;479.25;774.21;91.69;758.96;641.48;519.78;492.50;995.61;505.41;1668698479634;1668698479633;1668698478836
B;3i24s-240-trial1;25;male;guitarra canto flauta;591.98;479.71;785.51;91.66;746.42;640.27;514.62;482.17;988.95;515.24;1668698479639;1668698479637;1668698478840
B;3i24s-240-trial1;25;male;guitarra canto flauta;599.23;479.41;785.51;91.66;746.42;640.27;514.62;482.17;988.95;515.24;1668698479644;1668698479643;1668698478848
B;3i24s-240-trial1;25;male;guitarra canto flauta;602.06;479.88;785.51;91.66;746.42;640.27;514.62;482.17;988.95;515.24;1668698479651;1668698479650;1668698478852
B;3i24s-240-trial1;25;male;guitarra canto flauta;605.56;480.91;785.51;91.66;746.42;640.27;514.62;482.17;988.95;515.24;1668698479652;1668698479652;1668698478856
B;3i24s-240-trial1;25;male;guitarra canto flauta;608.75;481.88;797.07;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1668698479660;1668698479659;1668698478860
B;3i24s-240-trial1;25;male;guitarra canto flauta;616.81;483.42;797.07;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1668698479663;1668698479662;1668698478868
B;3i24s-240-trial1;25;male;guitarra canto flauta;618.06;483.49;797.07;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1668698479669;1668698479668;1668698478872
B;3i24s-240-trial1;25;male;guitarra canto flauta;619.28;484.50;808.35;93.28;721.27;636.34;505.71;460.69;974.27;534.36;1668698479674;1668698479672;1668698478876
B;3i24s-240-trial1;25;male;guitarra canto flauta;621.70;484.99;808.35;93.28;721.27;636.34;505.71;460.69;974.27;534.36;1668698479678;1668698479677;1668698478880
B;3i24s-240-trial1;25;male;guitarra canto flauta;620.66;487.90;808.35;93.28;721.27;636.34;505.71;460.69;974.27;534.36;1668698479683;1668698479682;1668698478888
B;3i24s-240-trial1;25;male;guitarra canto flauta;623.77;488.09;808.35;93.28;721.27;636.34;505.71;460.69;974.27;534.36;1668698479688;1668698479687;1668698478892
B;3i24s-240-trial1;25;male;guitarra canto flauta;623.35;489.73;819.52;94.89;709.05;633.68;502.10;449.88;966.50;543.35;1668698479692;1668698479691;1668698478896
B;3i24s-240-trial1;25;male;guitarra canto flauta;620.28;491.39;819.52;94.89;709.05;633.68;502.10;449.88;966.50;543.35;1668698479697;1668698479695;1668698478900
B;3i24s-240-trial1;25;male;guitarra canto flauta;622.76;494.00;819.52;94.89;709.05;633.68;502.10;449.88;966.50;543.35;1668698479704;1668698479703;1668698478908
B;3i24s-240-trial1;25;male;guitarra canto flauta;625.26;496.99;830.71;97.06;696.88;630.53;499.00;438.87;958.32;552.10;1668698479710;1668698479708;1668698478912
B;3i24s-240-trial1;25;male;guitarra canto flauta;629.91;499.84;830.71;97.06;696.88;630.53;499.00;438.87;958.32;552.10;1668698479713;1668698479712;1668698478916
B;3i24s-240-trial1;25;male;guitarra canto flauta;632.02;500.37;830.71;97.06;696.88;630.53;499.00;438.87;958.32;552.10;1668698479719;1668698479718;1668698478920
B;3i24s-240-trial1;25;male;guitarra canto flauta;638.37;502.50;841.87;99.79;684.80;626.88;496.42;427.68;949.76;560.58;1668698479724;1668698479722;1668698478928
B;3i24s-240-trial1;25;male;guitarra canto flauta;636.51;503.79;841.87;99.79;684.80;626.88;496.42;427.68;949.76;560.58;1668698479733;1668698479732;1668698478932
B;3i24s-240-trial1;25;male;guitarra canto flauta;637.64;503.86;841.87;99.79;684.80;626.88;496.42;427.68;949.76;560.58;1668698479736;1668698479735;1668698478936
B;3i24s-240-trial1;25;male;guitarra canto flauta;639.66;504.85;841.87;99.79;684.80;626.88;496.42;427.68;949.76;560.58;1668698479738;1668698479737;1668698478940
B;3i24s-240-trial1;25;male;guitarra canto flauta;641.31;509.15;852.83;103.03;672.99;622.80;494.40;416.49;940.94;568.65;1668698479742;1668698479741;1668698478948
B;3i24s-240-trial1;25;male;guitarra canto flauta;641.88;511.24;852.83;103.03;672.99;622.80;494.40;416.49;940.94;568.65;1668698479749;1668698479748;1668698478952
B;3i24s-240-trial1;25;male;guitarra canto flauta;644.13;511.66;852.83;103.03;672.99;622.80;494.40;416.49;940.94;568.65;1668698479753;1668698479752;1668698478956
B;3i24s-240-trial1;25;male;guitarra canto flauta;652.05;513.26;863.68;106.81;661.37;618.25;492.92;405.21;931.80;576.38;1668698479759;1668698479757;1668698478960
B;3i24s-240-trial1;25;male;guitarra canto flauta;652.56;514.78;863.68;106.81;661.37;618.25;492.92;405.21;931.80;576.38;1668698479763;1668698479762;1668698478968
B;3i24s-240-trial1;25;male;guitarra canto flauta;654.19;515.80;863.68;106.81;661.37;618.25;492.92;405.21;931.80;576.38;1668698479768;1668698479767;1668698478972
B;3i24s-240-trial1;25;male;guitarra canto flauta;652.41;519.77;874.46;111.14;649.89;613.21;491.99;393.80;922.30;583.80;1668698479774;1668698479772;1668698478976
B;3i24s-240-trial1;25;male;guitarra canto flauta;652.95;524.13;874.46;111.14;649.89;613.21;491.99;393.80;922.30;583.80;1668698479784;1668698479783;1668698478988
B;3i24s-240-trial1;25;male;guitarra canto flauta;654.70;524.38;874.46;111.14;649.89;613.21;491.99;393.80;922.30;583.80;1668698479788;1668698479787;1668698478992
B;3i24s-240-trial1;25;male;guitarra canto flauta;654.57;525.33;884.91;115.93;638.82;607.80;491.61;382.53;912.68;590.74;1668698479792;1668698479791;1668698478996
B;3i24s-240-trial1;25;male;guitarra canto flauta;654.02;527.41;884.91;115.93;638.82;607.80;491.61;382.53;912.68;590.74;1668698479798;1668698479797;1668698479000
B;3i24s-240-trial1;25;male;guitarra canto flauta;652.04;530.24;895.23;121.25;627.96;601.94;491.79;371.19;902.74;597.32;1668698479806;1668698479804;1668698479008
B;3i24s-240-trial1;25;male;guitarra canto flauta;654.32;530.79;895.23;121.25;627.96;601.94;491.79;371.19;902.74;597.32;1668698479809;1668698479808;1668698479012
B;3i24s-240-trial1;25;male;guitarra canto flauta;653.67;530.09;895.23;121.25;627.96;601.94;491.79;371.19;902.74;597.32;1668698479813;1668698479812;1668698479016
B;3i24s-240-trial1;25;male;guitarra canto flauta;660.26;530.81;905.37;127.08;617.34;595.63;491.69;359.00;892.54;603.52;1668698479825;1668698479824;1668698479020
B;3i24s-240-trial1;25;male;guitarra canto flauta;660.60;533.61;905.37;127.08;617.34;595.63;491.69;359.00;892.54;603.52;1668698479828;1668698479827;1668698479032
B;3i24s-240-trial1;25;male;guitarra canto flauta;665.05;535.11;905.37;127.08;617.34;595.63;491.69;359.00;892.54;603.52;1668698479835;1668698479834;1668698479036
B;3i24s-240-trial1;25;male;guitarra canto flauta;664.03;534.73;905.37;127.08;617.34;595.63;491.69;359.00;892.54;603.52;1668698479838;1668698479837;1668698479040
B;3i24s-240-trial1;25;male;guitarra canto flauta;667.53;536.16;915.26;133.39;607.06;588.93;491.66;346.39;882.15;609.28;1668698479842;1668698479841;1668698479048
B;3i24s-240-trial1;25;male;guitarra canto flauta;668.01;538.14;915.26;133.39;607.06;588.93;491.66;346.39;882.15;609.28;1668698479848;1668698479847;1668698479052
B;3i24s-240-trial1;25;male;guitarra canto flauta;666.69;542.29;915.26;133.39;607.06;588.93;491.66;346.39;882.15;609.28;1668698479852;1668698479851;1668698479056
B;3i24s-240-trial1;25;male;guitarra canto flauta;666.47;545.94;925.04;140.29;596.97;581.72;492.20;333.66;871.40;614.69;1668698479859;1668698479859;1668698479060
B;3i24s-240-trial1;25;male;guitarra canto flauta;675.59;549.61;925.04;140.29;596.97;581.72;492.20;333.66;871.40;614.69;1668698479862;1668698479861;1668698479068
B;3i24s-240-trial1;25;male;guitarra canto flauta;675.33;551.38;925.04;140.29;596.97;581.72;492.20;333.66;871.40;614.69;1668698479868;1668698479867;1668698479072
B;3i24s-240-trial1;25;male;guitarra canto flauta;677.18;549.21;934.33;147.48;587.45;574.30;493.27;321.31;860.73;619.54;1668698479874;1668698479873;1668698479076
B;3i24s-240-trial1;25;male;guitarra canto flauta;677.98;550.90;934.33;147.48;587.45;574.30;493.27;321.31;860.73;619.54;1668698479879;1668698479877;1668698479080
B;3i24s-240-trial1;25;male;guitarra canto flauta;673.37;551.38;934.33;147.48;587.45;574.30;493.27;321.31;860.73;619.54;1668698479884;1668698479883;1668698479088
B;3i24s-240-trial1;25;male;guitarra canto flauta;673.43;552.22;943.33;155.11;578.31;566.52;494.88;309.08;849.91;623.93;1668698479892;1668698479890;1668698479092
B;3i24s-240-trial1;25;male;guitarra canto flauta;676.53;552.38;943.33;155.11;578.31;566.52;494.88;309.08;849.91;623.93;1668698479893;1668698479892;1668698479096
B;3i24s-240-trial1;25;male;guitarra canto flauta;682.00;550.86;952.10;163.24;569.46;558.32;497.06;296.87;838.86;627.91;1668698479912;1668698479910;1668698479112
B;3i24s-240-trial1;25;male;guitarra canto flauta;680.67;552.06;952.10;163.24;569.46;558.32;497.06;296.87;838.86;627.91;1668698479913;1668698479911;1668698479116
B;3i24s-240-trial1;25;male;guitarra canto flauta;682.95;555.54;952.10;163.24;569.46;558.32;497.06;296.87;838.86;627.91;1668698479918;1668698479917;1668698479124
B;3i24s-240-trial1;25;male;guitarra canto flauta;681.83;556.78;960.60;171.85;560.97;549.73;499.80;284.76;827.65;631.44;1668698479924;1668698479922;1668698479128
B;3i24s-240-trial1;25;male;guitarra canto flauta;684.29;559.04;960.60;171.85;560.97;549.73;499.80;284.76;827.65;631.44;1668698479929;1668698479927;1668698479132
B;3i24s-240-trial1;25;male;guitarra canto flauta;684.16;559.35;960.60;171.85;560.97;549.73;499.80;284.76;827.65;631.44;1668698479934;1668698479933;1668698479136
B;3i24s-240-trial1;25;male;guitarra canto flauta;685.79;563.39;968.64;180.71;553.03;540.95;503.02;273.01;816.51;634.44;1668698479940;1668698479938;1668698479144
