order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;guitarra canto flauta;481.43;360.26;816.13;634.54;712.75;94.34;968.90;181.02;503.14;272.62;1668698456754;1668698456753;1668698455955
B;3i24s-120-trial4;25;male;guitarra canto flauta;484.01;360.22;804.66;637.11;725.31;92.86;976.75;190.50;507.00;260.81;1668698456761;1668698456759;1668698455959
B;3i24s-120-trial4;25;male;guitarra canto flauta;487.62;359.47;804.66;637.11;725.31;92.86;976.75;190.50;507.00;260.81;1668698456768;1668698456766;1668698455967
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.16;360.14;804.66;637.11;725.31;92.86;976.75;190.50;507.00;260.81;1668698456768;1668698456767;1668698455971
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.50;360.28;793.35;639.14;737.76;91.96;984.09;200.19;511.33;249.44;1668698456777;1668698456775;1668698455975
B;3i24s-120-trial4;25;male;guitarra canto flauta;503.59;362.25;782.20;640.67;750.09;91.61;990.94;210.05;516.08;238.49;1668698456790;1668698456789;1668698455987
B;3i24s-120-trial4;25;male;guitarra canto flauta;508.18;362.82;782.20;640.67;750.09;91.61;990.94;210.05;516.08;238.49;1668698456796;1668698456795;1668698455991
B;3i24s-120-trial4;25;male;guitarra canto flauta;508.21;363.26;782.20;640.67;750.09;91.61;990.94;210.05;516.08;238.49;1668698456798;1668698456797;1668698455995
B;3i24s-120-trial4;25;male;guitarra canto flauta;518.28;363.47;782.20;640.67;750.09;91.61;990.94;210.05;516.08;238.49;1668698456799;1668698456798;1668698455999
B;3i24s-120-trial4;25;male;guitarra canto flauta;518.46;364.15;770.77;641.75;762.78;91.80;997.56;220.48;521.46;227.56;1668698456808;1668698456807;1668698456007
B;3i24s-120-trial4;25;male;guitarra canto flauta;524.61;364.32;770.77;641.75;762.78;91.80;997.56;220.48;521.46;227.56;1668698456812;1668698456810;1668698456011
B;3i24s-120-trial4;25;male;guitarra canto flauta;528.90;364.59;770.77;641.75;762.78;91.80;997.56;220.48;521.46;227.56;1668698456820;1668698456819;1668698456015
B;3i24s-120-trial4;25;male;guitarra canto flauta;529.38;364.90;770.77;641.75;762.78;91.80;997.56;220.48;521.46;227.56;1668698456821;1668698456820;1668698456019
B;3i24s-120-trial4;25;male;guitarra canto flauta;541.10;365.64;758.38;641.43;774.73;91.67;1003.81;231.32;527.38;216.83;1668698456830;1668698456829;1668698456031
B;3i24s-120-trial4;25;male;guitarra canto flauta;539.86;365.83;758.38;641.43;774.73;91.67;1003.81;231.32;527.38;216.83;1668698456837;1668698456836;1668698456035
B;3i24s-120-trial4;25;male;guitarra canto flauta;545.21;365.89;745.95;640.21;785.93;91.67;1009.48;242.13;533.63;206.71;1668698456841;1668698456840;1668698456039
B;3i24s-120-trial4;25;male;guitarra canto flauta;548.45;366.30;745.95;640.21;785.93;91.67;1009.48;242.13;533.63;206.71;1668698456846;1668698456845;1668698456047
B;3i24s-120-trial4;25;male;guitarra canto flauta;551.97;366.71;733.38;638.49;797.32;92.21;1014.81;253.40;540.44;196.75;1668698456859;1668698456858;1668698456055
B;3i24s-120-trial4;25;male;guitarra canto flauta;564.13;367.59;733.38;638.49;797.32;92.21;1014.81;253.40;540.44;196.75;1668698456872;1668698456871;1668698456067
B;3i24s-120-trial4;25;male;guitarra canto flauta;575.81;370.35;720.96;636.28;808.63;93.31;1019.67;264.86;547.69;187.19;1668698456879;1668698456877;1668698456079
B;3i24s-120-trial4;25;male;guitarra canto flauta;582.14;374.09;720.96;636.28;808.63;93.31;1019.67;264.86;547.69;187.19;1668698456883;1668698456882;1668698456087
B;3i24s-120-trial4;25;male;guitarra canto flauta;585.09;374.72;720.96;636.28;808.63;93.31;1019.67;264.86;547.69;187.19;1668698456889;1668698456888;1668698456091
B;3i24s-120-trial4;25;male;guitarra canto flauta;587.20;374.80;708.68;633.59;819.86;94.95;1024.07;276.52;555.37;178.01;1668698456900;1668698456899;1668698456095
B;3i24s-120-trial4;25;male;guitarra canto flauta;592.13;374.81;708.68;633.59;819.86;94.95;1024.07;276.52;555.37;178.01;1668698456903;1668698456902;1668698456099
B;3i24s-120-trial4;25;male;guitarra canto flauta;593.62;376.04;696.43;630.40;831.12;97.15;1028.05;288.48;563.55;169.15;1668698456910;1668698456909;1668698456107
B;3i24s-120-trial4;25;male;guitarra canto flauta;592.21;376.73;696.43;630.40;831.12;97.15;1028.05;288.48;563.55;169.15;1668698456916;1668698456915;1668698456111
B;3i24s-120-trial4;25;male;guitarra canto flauta;597.57;376.90;696.43;630.40;831.12;97.15;1028.05;288.48;563.55;169.15;1668698456916;1668698456916;1668698456115
B;3i24s-120-trial4;25;male;guitarra canto flauta;595.47;376.87;684.51;626.79;842.14;99.86;1031.51;300.46;572.03;160.80;1668698456924;1668698456922;1668698456123
B;3i24s-120-trial4;25;male;guitarra canto flauta;598.71;377.57;684.51;626.79;842.14;99.86;1031.51;300.46;572.03;160.80;1668698456932;1668698456931;1668698456131
B;3i24s-120-trial4;25;male;guitarra canto flauta;604.97;378.38;684.51;626.79;842.14;99.86;1031.51;300.46;572.03;160.80;1668698456938;1668698456936;1668698456135
B;3i24s-120-trial4;25;male;guitarra canto flauta;609.85;380.05;672.66;622.67;853.14;103.13;1034.53;312.70;580.99;152.80;1668698456944;1668698456943;1668698456143
B;3i24s-120-trial4;25;male;guitarra canto flauta;607.91;380.28;672.66;622.67;853.14;103.13;1034.53;312.70;580.99;152.80;1668698456947;1668698456945;1668698456147
B;3i24s-120-trial4;25;male;guitarra canto flauta;605.82;381.24;672.66;622.67;853.14;103.13;1034.53;312.70;580.99;152.80;1668698456954;1668698456953;1668698456151
B;3i24s-120-trial4;25;male;guitarra canto flauta;615.74;382.98;672.66;622.67;853.14;103.13;1034.53;312.70;580.99;152.80;1668698456955;1668698456954;1668698456155
B;3i24s-120-trial4;25;male;guitarra canto flauta;615.62;384.25;660.96;618.08;864.06;106.95;1037.08;325.14;590.37;145.20;1668698456961;1668698456960;1668698456163
B;3i24s-120-trial4;25;male;guitarra canto flauta;619.13;385.23;660.96;618.08;864.06;106.95;1037.08;325.14;590.37;145.20;1668698456968;1668698456967;1668698456167
B;3i24s-120-trial4;25;male;guitarra canto flauta;622.56;387.54;660.96;618.08;864.06;106.95;1037.08;325.14;590.37;145.20;1668698456970;1668698456969;1668698456171
B;3i24s-120-trial4;25;male;guitarra canto flauta;625.36;389.92;649.54;613.04;874.79;111.29;1039.13;337.65;600.10;138.07;1668698456976;1668698456975;1668698456175
B;3i24s-120-trial4;25;male;guitarra canto flauta;619.35;395.10;649.54;613.04;874.79;111.29;1039.13;337.65;600.10;138.07;1668698456980;1668698456979;1668698456183
B;3i24s-120-trial4;25;male;guitarra canto flauta;625.81;397.80;649.54;613.04;874.79;111.29;1039.13;337.65;600.10;138.07;1668698456986;1668698456985;1668698456187
B;3i24s-120-trial4;25;male;guitarra canto flauta;630.99;399.64;638.40;607.59;885.31;116.12;1040.68;350.20;610.14;131.44;1668698456991;1668698456989;1668698456191
B;3i24s-120-trial4;25;male;guitarra canto flauta;633.37;403.97;638.40;607.59;885.31;116.12;1040.68;350.20;610.14;131.44;1668698456996;1668698456995;1668698456195
B;3i24s-120-trial4;25;male;guitarra canto flauta;634.62;405.40;638.40;607.59;885.31;116.12;1040.68;350.20;610.14;131.44;1668698457005;1668698457004;1668698456203
B;3i24s-120-trial4;25;male;guitarra canto flauta;639.47;411.81;627.57;601.72;895.60;121.45;1041.75;362.77;620.47;125.30;1668698457012;1668698457011;1668698456211
B;3i24s-120-trial4;25;male;guitarra canto flauta;645.22;411.97;617.02;595.43;905.69;127.27;1041.45;374.52;631.12;119.63;1668698457023;1668698457022;1668698456215
B;3i24s-120-trial4;25;male;guitarra canto flauta;646.62;413.26;617.02;595.43;905.69;127.27;1041.45;374.52;631.12;119.63;1668698457026;1668698457025;1668698456223
B;3i24s-120-trial4;25;male;guitarra canto flauta;651.05;414.83;617.02;595.43;905.69;127.27;1041.45;374.52;631.12;119.63;1668698457028;1668698457027;1668698456227
B;3i24s-120-trial4;25;male;guitarra canto flauta;652.07;418.12;617.02;595.43;905.69;127.27;1041.45;374.52;631.12;119.63;1668698457035;1668698457034;1668698456231
B;3i24s-120-trial4;25;male;guitarra canto flauta;654.42;420.79;617.02;595.43;905.69;127.27;1041.45;374.52;631.12;119.63;1668698457038;1668698457037;1668698456235
B;3i24s-120-trial4;25;male;guitarra canto flauta;654.19;424.74;606.69;588.67;915.63;133.64;1040.21;385.96;642.15;114.42;1668698457048;1668698457047;1668698456243
B;3i24s-120-trial4;25;male;guitarra canto flauta;657.45;425.14;606.69;588.67;915.63;133.64;1040.21;385.96;642.15;114.42;1668698457048;1668698457047;1668698456247
B;3i24s-120-trial4;25;male;guitarra canto flauta;658.21;427.56;606.69;588.67;915.63;133.64;1040.21;385.96;642.15;114.42;1668698457053;1668698457052;1668698456251
B;3i24s-120-trial4;25;male;guitarra canto flauta;652.83;430.37;596.80;581.60;925.21;140.41;1038.50;397.26;653.34;109.77;1668698457058;1668698457056;1668698456255
B;3i24s-120-trial4;25;male;guitarra canto flauta;654.31;434.81;596.80;581.60;925.21;140.41;1038.50;397.26;653.34;109.77;1668698457062;1668698457061;1668698456263
B;3i24s-120-trial4;25;male;guitarra canto flauta;656.49;434.94;596.80;581.60;925.21;140.41;1038.50;397.26;653.34;109.77;1668698457068;1668698457067;1668698456267
B;3i24s-120-trial4;25;male;guitarra canto flauta;658.37;435.91;587.15;574.06;934.62;147.72;1036.27;408.67;664.90;105.60;1668698457076;1668698457075;1668698456271
B;3i24s-120-trial4;25;male;guitarra canto flauta;660.18;436.23;587.15;574.06;934.62;147.72;1036.27;408.67;664.90;105.60;1668698457076;1668698457075;1668698456275
B;3i24s-120-trial4;25;male;guitarra canto flauta;662.75;437.80;587.15;574.06;934.62;147.72;1036.27;408.67;664.90;105.60;1668698457082;1668698457081;1668698456283
B;3i24s-120-trial4;25;male;guitarra canto flauta;662.93;439.59;577.98;566.23;943.65;155.40;1033.58;419.90;676.55;101.99;1668698457094;1668698457093;1668698456287
B;3i24s-120-trial4;25;male;guitarra canto flauta;667.16;440.64;577.98;566.23;943.65;155.40;1033.58;419.90;676.55;101.99;1668698457094;1668698457094;1668698456291
B;3i24s-120-trial4;25;male;guitarra canto flauta;669.63;441.67;577.98;566.23;943.65;155.40;1033.58;419.90;676.55;101.99;1668698457098;1668698457097;1668698456295
B;3i24s-120-trial4;25;male;guitarra canto flauta;669.70;450.13;577.98;566.23;943.65;155.40;1033.58;419.90;676.55;101.99;1668698457102;1668698457101;1668698456303
B;3i24s-120-trial4;25;male;guitarra canto flauta;671.64;452.14;569.15;558.02;952.41;163.54;1030.40;431.11;688.47;98.89;1668698457117;1668698457116;1668698456311
B;3i24s-120-trial4;25;male;guitarra canto flauta;669.39;453.61;569.15;558.02;952.41;163.54;1030.40;431.11;688.47;98.89;1668698457118;1668698457116;1668698456315
B;3i24s-120-trial4;25;male;guitarra canto flauta;669.71;455.94;569.15;558.02;952.41;163.54;1030.40;431.11;688.47;98.89;1668698457120;1668698457119;1668698456323
B;3i24s-120-trial4;25;male;guitarra canto flauta;671.61;461.55;560.63;549.36;960.95;172.21;1026.71;442.37;700.71;96.31;1668698457126;1668698457124;1668698456327
B;3i24s-120-trial4;25;male;guitarra canto flauta;673.94;464.58;560.63;549.36;960.95;172.21;1026.71;442.37;700.71;96.31;1668698457132;1668698457131;1668698456331
B;3i24s-120-trial4;25;male;guitarra canto flauta;675.96;468.80;560.63;549.36;960.95;172.21;1026.71;442.37;700.71;96.31;1668698457137;1668698457135;1668698456335
B;3i24s-120-trial4;25;male;guitarra canto flauta;683.94;474.22;560.63;549.36;960.95;172.21;1026.71;442.37;700.71;96.31;1668698457138;1668698457137;1668698456343
B;3i24s-120-trial4;25;male;guitarra canto flauta;682.08;474.02;552.62;540.48;969.05;181.19;1022.57;453.39;712.98;94.31;1668698457144;1668698457142;1668698456347
B;3i24s-120-trial4;25;male;guitarra canto flauta;684.31;477.37;552.62;540.48;969.05;181.19;1022.57;453.39;712.98;94.31;1668698457149;1668698457147;1668698456351
B;3i24s-120-trial4;25;male;guitarra canto flauta;688.37;480.04;545.24;531.53;976.60;190.31;1018.11;463.99;725.06;92.89;1668698457157;1668698457155;1668698456355
B;3i24s-120-trial4;25;male;guitarra canto flauta;685.89;480.76;545.24;531.53;976.60;190.31;1018.11;463.99;725.06;92.89;1668698457161;1668698457160;1668698456363
B;3i24s-120-trial4;25;male;guitarra canto flauta;690.59;483.72;545.24;531.53;976.60;190.31;1018.11;463.99;725.06;92.89;1668698457162;1668698457161;1668698456367
B;3i24s-120-trial4;25;male;guitarra canto flauta;692.89;485.23;545.24;531.53;976.60;190.31;1018.11;463.99;725.06;92.89;1668698457170;1668698457169;1668698456371
B;3i24s-120-trial4;25;male;guitarra canto flauta;694.88;489.04;538.04;521.96;984.06;200.14;1013.02;474.84;737.70;91.96;1668698457176;1668698457174;1668698456375
B;3i24s-120-trial4;25;male;guitarra canto flauta;693.19;492.58;538.04;521.96;984.06;200.14;1013.02;474.84;737.70;91.96;1668698457181;1668698457180;1668698456383
B;3i24s-120-trial4;25;male;guitarra canto flauta;693.27;495.05;538.04;521.96;984.06;200.14;1013.02;474.84;737.70;91.96;1668698457184;1668698457183;1668698456387
B;3i24s-120-trial4;25;male;guitarra canto flauta;694.41;496.12;531.43;512.28;991.01;210.15;1007.58;485.33;750.22;91.61;1668698457197;1668698457196;1668698456391
B;3i24s-120-trial4;25;male;guitarra canto flauta;696.03;499.55;531.43;512.28;991.01;210.15;1007.58;485.33;750.22;91.61;1668698457198;1668698457197;1668698456395
B;3i24s-120-trial4;25;male;guitarra canto flauta;697.35;507.24;531.43;512.28;991.01;210.15;1007.58;485.33;750.22;91.61;1668698457204;1668698457203;1668698456407
B;3i24s-120-trial4;25;male;guitarra canto flauta;698.55;509.15;525.27;502.33;997.58;220.52;1001.69;495.65;762.83;91.81;1668698457209;1668698457207;1668698456411
B;3i24s-120-trial4;25;male;guitarra canto flauta;698.94;508.98;525.27;502.33;997.58;220.52;1001.69;495.65;762.83;91.81;1668698457213;1668698457212;1668698456415
B;3i24s-120-trial4;25;male;guitarra canto flauta;698.00;512.05;525.27;502.33;997.58;220.52;1001.69;495.65;762.83;91.81;1668698457219;1668698457218;1668698456423
B;3i24s-120-trial4;25;male;guitarra canto flauta;700.10;513.14;519.62;492.19;1003.72;231.15;995.41;505.71;774.56;91.68;1668698457228;1668698457227;1668698456427
B;3i24s-120-trial4;25;male;guitarra canto flauta;699.25;514.07;514.46;481.84;1009.44;242.06;988.73;515.55;785.86;91.67;1668698457241;1668698457239;1668698456431
B;3i24s-120-trial4;25;male;guitarra canto flauta;693.51;523.17;514.46;481.84;1009.44;242.06;988.73;515.55;785.86;91.67;1668698457242;1668698457240;1668698456443
B;3i24s-120-trial4;25;male;guitarra canto flauta;695.37;528.83;514.46;481.84;1009.44;242.06;988.73;515.55;785.86;91.67;1668698457242;1668698457241;1668698456447
B;3i24s-120-trial4;25;male;guitarra canto flauta;700.75;528.23;514.46;481.84;1009.44;242.06;988.73;515.55;785.86;91.67;1668698457250;1668698457249;1668698456451
B;3i24s-120-trial4;25;male;guitarra canto flauta;702.27;531.64;514.46;481.84;1009.44;242.06;988.73;515.55;785.86;91.67;1668698457254;1668698457253;1668698456455
B;3i24s-120-trial4;25;male;guitarra canto flauta;702.62;536.33;509.77;471.21;1014.78;253.35;981.59;525.21;797.27;92.21;1668698457260;1668698457259;1668698456463
B;3i24s-120-trial4;25;male;guitarra canto flauta;700.87;538.50;509.77;471.21;1014.78;253.35;981.59;525.21;797.27;92.21;1668698457264;1668698457263;1668698456467
B;3i24s-120-trial4;25;male;guitarra canto flauta;700.92;542.77;509.77;471.21;1014.78;253.35;981.59;525.21;797.27;92.21;1668698457270;1668698457268;1668698456471
B;3i24s-120-trial4;25;male;guitarra canto flauta;707.35;553.14;505.57;460.30;1019.72;264.98;974.00;534.69;808.75;93.32;1668698457284;1668698457283;1668698456483
B;3i24s-120-trial4;25;male;guitarra canto flauta;707.87;554.43;505.57;460.30;1019.72;264.98;974.00;534.69;808.75;93.32;1668698457284;1668698457283;1668698456487
B;3i24s-120-trial4;25;male;guitarra canto flauta;707.78;556.17;501.98;449.51;1024.09;276.57;966.23;543.66;819.91;94.96;1668698457294;1668698457293;1668698456491
B;3i24s-120-trial4;25;male;guitarra canto flauta;708.94;556.60;501.98;449.51;1024.09;276.57;966.23;543.66;819.91;94.96;1668698457294;1668698457294;1668698456495
B;3i24s-120-trial4;25;male;guitarra canto flauta;709.22;558.54;501.98;449.51;1024.09;276.57;966.23;543.66;819.91;94.96;1668698457300;1668698457299;1668698456503
B;3i24s-120-trial4;25;male;guitarra canto flauta;709.64;562.11;498.90;438.50;1028.03;288.44;958.04;552.39;831.08;97.14;1668698457309;1668698457308;1668698456507
B;3i24s-120-trial4;25;male;guitarra canto flauta;712.13;572.04;498.90;438.50;1028.03;288.44;958.04;552.39;831.08;97.14;1668698457318;1668698457316;1668698456515
B;3i24s-120-trial4;25;male;guitarra canto flauta;708.84;577.67;498.90;438.50;1028.03;288.44;958.04;552.39;831.08;97.14;1668698457322;1668698457321;1668698456523
B;3i24s-120-trial4;25;male;guitarra canto flauta;708.81;580.20;496.35;427.36;1031.52;300.52;949.51;560.81;842.19;99.87;1668698457330;1668698457329;1668698456527
B;3i24s-120-trial4;25;male;guitarra canto flauta;708.58;584.28;496.35;427.36;1031.52;300.52;949.51;560.81;842.19;99.87;1668698457333;1668698457332;1668698456531
B;3i24s-120-trial4;25;male;guitarra canto flauta;706.49;585.56;496.35;427.36;1031.52;300.52;949.51;560.81;842.19;99.87;1668698457337;1668698457336;1668698456535
B;3i24s-120-trial4;25;male;guitarra canto flauta;707.98;589.56;494.34;416.10;1034.54;312.78;940.63;568.92;853.21;103.15;1668698457342;1668698457341;1668698456543
B;3i24s-120-trial4;25;male;guitarra canto flauta;707.61;594.34;494.34;416.10;1034.54;312.78;940.63;568.92;853.21;103.15;1668698457347;1668698457345;1668698456547
B;3i24s-120-trial4;25;male;guitarra canto flauta;706.98;599.30;494.34;416.10;1034.54;312.78;940.63;568.92;853.21;103.15;1668698457352;1668698457351;1668698456551
B;3i24s-120-trial4;25;male;guitarra canto flauta;708.92;601.86;492.88;404.80;1037.08;325.16;931.46;576.66;864.08;106.96;1668698457369;1668698457368;1668698456555
B;3i24s-120-trial4;25;male;guitarra canto flauta;711.38;614.83;491.97;393.50;1039.12;337.59;922.04;584.00;874.75;111.27;1668698457375;1668698457373;1668698456571
B;3i24s-120-trial4;25;male;guitarra canto flauta;712.94;616.92;491.97;393.50;1039.12;337.59;922.04;584.00;874.75;111.27;1668698457375;1668698457373;1668698456575
B;3i24s-120-trial4;25;male;guitarra canto flauta;713.79;623.94;491.97;393.50;1039.12;337.59;922.04;584.00;874.75;111.27;1668698457382;1668698457381;1668698456583
B;3i24s-120-trial4;25;male;guitarra canto flauta;714.57;628.50;491.97;393.50;1039.12;337.59;922.04;584.00;874.75;111.27;1668698457383;1668698457381;1668698456587
B;3i24s-120-trial4;25;male;guitarra canto flauta;716.44;628.96;491.61;382.09;1040.68;350.20;912.30;591.00;885.31;116.13;1668698457399;1668698457398;1668698456591
B;3i24s-120-trial4;25;male;guitarra canto flauta;715.65;633.91;491.61;382.09;1040.68;350.20;912.30;591.00;885.31;116.13;1668698457399;1668698457399;1668698456595
B;3i24s-120-trial4;25;male;guitarra canto flauta;717.67;636.68;491.61;382.09;1040.68;350.20;912.30;591.00;885.31;116.13;1668698457401;1668698457400;1668698456603
B;3i24s-120-trial4;25;male;guitarra canto flauta;715.63;638.28;491.61;382.09;1040.68;350.20;912.30;591.00;885.31;116.13;1668698457403;1668698457403;1668698456607
B;3i24s-120-trial4;25;male;guitarra canto flauta;716.33;645.77;491.80;370.78;1041.75;362.77;902.38;597.55;895.60;121.45;1668698457415;1668698457414;1668698456615
B;3i24s-120-trial4;25;male;guitarra canto flauta;716.36;648.66;491.80;370.78;1041.75;362.77;902.38;597.55;895.60;121.45;1668698457418;1668698457416;1668698456623
B;3i24s-120-trial4;25;male;guitarra canto flauta;719.06;653.99;491.68;358.48;1041.44;374.64;892.11;603.77;905.79;127.34;1668698457438;1668698457436;1668698456631
B;3i24s-120-trial4;25;male;guitarra canto flauta;719.29;657.38;491.68;358.48;1041.44;374.64;892.11;603.77;905.79;127.34;1668698457438;1668698457437;1668698456635
B;3i24s-120-trial4;25;male;guitarra canto flauta;720.82;655.86;491.67;346.02;1040.22;385.87;881.84;609.45;915.55;133.59;1668698457440;1668698457439;1668698456643
B;3i24s-120-trial4;25;male;guitarra canto flauta;720.48;657.82;491.67;346.02;1040.22;385.87;881.84;609.45;915.55;133.59;1668698457447;1668698457445;1668698456647
B;3i24s-120-trial4;25;male;guitarra canto flauta;720.48;662.86;491.67;346.02;1040.22;385.87;881.84;609.45;915.55;133.59;1668698457450;1668698457448;1668698456651
B;3i24s-120-trial4;25;male;guitarra canto flauta;719.40;667.56;492.21;333.38;1038.48;397.32;871.16;614.81;925.26;140.45;1668698457459;1668698457457;1668698456663
B;3i24s-120-trial4;25;male;guitarra canto flauta;720.43;676.39;492.21;333.38;1038.48;397.32;871.16;614.81;925.26;140.45;1668698457469;1668698457468;1668698456671
B;3i24s-120-trial4;25;male;guitarra canto flauta;721.41;675.83;493.32;320.83;1036.25;408.74;860.31;619.72;934.69;147.77;1668698457476;1668698457475;1668698456675
B;3i24s-120-trial4;25;male;guitarra canto flauta;721.44;689.32;493.32;320.83;1036.25;408.74;860.31;619.72;934.69;147.77;1668698457485;1668698457484;1668698456687
B;3i24s-120-trial4;25;male;guitarra canto flauta;720.27;690.65;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668698457490;1668698457488;1668698456691
B;3i24s-120-trial4;25;male;guitarra canto flauta;720.59;694.78;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668698457494;1668698457493;1668698456695
B;3i24s-120-trial4;25;male;guitarra canto flauta;718.64;696.98;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668698457499;1668698457498;1668698456703
B;3i24s-120-trial4;25;male;guitarra canto flauta;719.39;703.90;497.15;296.42;1030.40;431.13;838.45;628.05;952.42;163.55;1668698457512;1668698457510;1668698456711
B;3i24s-120-trial4;25;male;guitarra canto flauta;717.86;711.28;499.87;284.47;1026.77;442.17;827.38;631.52;960.80;172.06;1668698457524;1668698457523;1668698456723
B;3i24s-120-trial4;25;male;guitarra canto flauta;717.14;709.01;499.87;284.47;1026.77;442.17;827.38;631.52;960.80;172.06;1668698457529;1668698457528;1668698456727
B;3i24s-120-trial4;25;male;guitarra canto flauta;716.82;711.55;499.87;284.47;1026.77;442.17;827.38;631.52;960.80;172.06;1668698457534;1668698457533;1668698456731
B;3i24s-120-trial4;25;male;guitarra canto flauta;716.44;710.83;499.87;284.47;1026.77;442.17;827.38;631.52;960.80;172.06;1668698457536;1668698457535;1668698456735
B;3i24s-120-trial4;25;male;guitarra canto flauta;715.76;715.00;503.12;272.68;1022.68;453.12;816.19;634.52;968.86;180.97;1668698457541;1668698457540;1668698456743
B;3i24s-120-trial4;25;male;guitarra canto flauta;716.39;715.91;503.12;272.68;1022.68;453.12;816.19;634.52;968.86;180.97;1668698457547;1668698457545;1668698456747
B;3i24s-120-trial4;25;male;guitarra canto flauta;715.88;719.58;503.12;272.68;1022.68;453.12;816.19;634.52;968.86;180.97;1668698457553;1668698457552;1668698456751
B;3i24s-120-trial4;25;male;guitarra canto flauta;715.40;724.33;503.12;272.68;1022.68;453.12;816.19;634.52;968.86;180.97;1668698457553;1668698457553;1668698456755
B;3i24s-120-trial4;25;male;guitarra canto flauta;714.63;727.54;506.96;260.94;1018.07;464.08;804.80;637.08;976.66;190.39;1668698457559;1668698457557;1668698456763
B;3i24s-120-trial4;25;male;guitarra canto flauta;714.70;728.27;506.96;260.94;1018.07;464.08;804.80;637.08;976.66;190.39;1668698457567;1668698457565;1668698456767
B;3i24s-120-trial4;25;male;guitarra canto flauta;714.50;734.06;506.96;260.94;1018.07;464.08;804.80;637.08;976.66;190.39;1668698457568;1668698457567;1668698456771
B;3i24s-120-trial4;25;male;guitarra canto flauta;714.42;740.09;511.29;249.54;1013.04;474.79;793.45;639.13;984.03;200.10;1668698457578;1668698457576;1668698456775
B;3i24s-120-trial4;25;male;guitarra canto flauta;713.80;744.74;511.29;249.54;1013.04;474.79;793.45;639.13;984.03;200.10;1668698457578;1668698457577;1668698456783
B;3i24s-120-trial4;25;male;guitarra canto flauta;713.32;746.55;511.29;249.54;1013.04;474.79;793.45;639.13;984.03;200.10;1668698457584;1668698457583;1668698456787
B;3i24s-120-trial4;25;male;guitarra canto flauta;712.43;751.89;516.09;238.47;1007.62;485.24;782.17;640.68;990.95;210.07;1668698457593;1668698457592;1668698456791
B;3i24s-120-trial4;25;male;guitarra canto flauta;710.31;751.59;516.09;238.47;1007.62;485.24;782.17;640.68;990.95;210.07;1668698457600;1668698457598;1668698456795
B;3i24s-120-trial4;25;male;guitarra canto flauta;707.27;755.90;516.09;238.47;1007.62;485.24;782.17;640.68;990.95;210.07;1668698457600;1668698457599;1668698456803
B;3i24s-120-trial4;25;male;guitarra canto flauta;706.55;762.50;516.09;238.47;1007.62;485.24;782.17;640.68;990.95;210.07;1668698457605;1668698457604;1668698456807
B;3i24s-120-trial4;25;male;guitarra canto flauta;706.12;760.00;521.45;227.57;1001.72;495.60;770.78;641.75;997.55;220.47;1668698457610;1668698457609;1668698456811
B;3i24s-120-trial4;25;male;guitarra canto flauta;703.49;760.64;521.45;227.57;1001.72;495.60;770.78;641.75;997.55;220.47;1668698457615;1668698457614;1668698456815
B;3i24s-120-trial4;25;male;guitarra canto flauta;701.90;765.13;521.45;227.57;1001.72;495.60;770.78;641.75;997.55;220.47;1668698457619;1668698457617;1668698456824
B;3i24s-120-trial4;25;male;guitarra canto flauta;697.57;769.36;527.29;216.98;995.41;505.72;758.57;641.45;1003.72;231.15;1668698457625;1668698457624;1668698456827
B;3i24s-120-trial4;25;male;guitarra canto flauta;695.15;770.47;527.29;216.98;995.41;505.72;758.57;641.45;1003.72;231.15;1668698457628;1668698457627;1668698456831
B;3i24s-120-trial4;25;male;guitarra canto flauta;694.75;774.61;527.29;216.98;995.41;505.72;758.57;641.45;1003.72;231.15;1668698457634;1668698457633;1668698456835
B;3i24s-120-trial4;25;male;guitarra canto flauta;691.40;776.35;527.29;216.98;995.41;505.72;758.57;641.45;1003.72;231.15;1668698457638;1668698457637;1668698456843
B;3i24s-120-trial4;25;male;guitarra canto flauta;685.96;779.42;533.62;206.72;988.69;515.60;745.96;640.22;1009.47;242.12;1668698457650;1668698457648;1668698456851
B;3i24s-120-trial4;25;male;guitarra canto flauta;681.58;784.34;533.62;206.72;988.69;515.60;745.96;640.22;1009.47;242.12;1668698457655;1668698457654;1668698456855
B;3i24s-120-trial4;25;male;guitarra canto flauta;678.44;785.37;540.41;196.80;981.60;525.20;733.45;638.50;1014.78;253.34;1668698457663;1668698457662;1668698456863
B;3i24s-120-trial4;25;male;guitarra canto flauta;674.41;785.10;547.67;187.22;974.11;534.56;721.00;636.29;1019.65;264.82;1668698457678;1668698457677;1668698456867
B;3i24s-120-trial4;25;male;guitarra canto flauta;671.80;787.02;547.67;187.22;974.11;534.56;721.00;636.29;1019.65;264.82;1668698457678;1668698457677;1668698456871
