order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;guitarra canto flauta;320.09;786.56;974.84;533.68;546.96;188.12;807.51;93.18;506.00;461.49;1668698528472;1668698528471;1668698527683
B;3i24s-240-trial4;25;male;guitarra canto flauta;319.33;783.39;974.84;533.68;546.96;188.12;807.51;93.18;506.00;461.49;1668698528478;1668698528477;1668698527691
B;3i24s-240-trial4;25;male;guitarra canto flauta;317.89;781.72;974.84;533.68;546.96;188.12;807.51;93.18;506.00;461.49;1668698528483;1668698528482;1668698527696
B;3i24s-240-trial4;25;male;guitarra canto flauta;319.07;780.34;966.86;542.95;554.78;178.68;819.02;94.81;502.25;450.37;1668698528491;1668698528491;1668698527699
B;3i24s-240-trial4;25;male;guitarra canto flauta;318.80;778.48;966.86;542.95;554.78;178.68;819.02;94.81;502.25;450.37;1668698528492;1668698528491;1668698527703
B;3i24s-240-trial4;25;male;guitarra canto flauta;316.90;776.27;966.86;542.95;554.78;178.68;819.02;94.81;502.25;450.37;1668698528497;1668698528496;1668698527711
B;3i24s-240-trial4;25;male;guitarra canto flauta;315.69;775.95;958.89;551.51;562.67;170.06;829.95;96.89;499.19;439.63;1668698528507;1668698528505;1668698527715
B;3i24s-240-trial4;25;male;guitarra canto flauta;317.67;775.22;958.89;551.51;562.67;170.06;829.95;96.89;499.19;439.63;1668698528507;1668698528506;1668698527719
B;3i24s-240-trial4;25;male;guitarra canto flauta;315.73;774.15;958.89;551.51;562.67;170.06;829.95;96.89;499.19;439.63;1668698528512;1668698528511;1668698527723
B;3i24s-240-trial4;25;male;guitarra canto flauta;313.60;774.48;958.89;551.51;562.67;170.06;829.95;96.89;499.19;439.63;1668698528519;1668698528518;1668698527731
B;3i24s-240-trial4;25;male;guitarra canto flauta;313.65;772.28;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1668698528524;1668698528522;1668698527735
B;3i24s-240-trial4;25;male;guitarra canto flauta;311.18;772.11;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1668698528528;1668698528527;1668698527739
B;3i24s-240-trial4;25;male;guitarra canto flauta;308.56;769.61;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1668698528533;1668698528532;1668698527743
B;3i24s-240-trial4;25;male;guitarra canto flauta;311.06;764.89;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1668698528538;1668698528536;1668698527751
B;3i24s-240-trial4;25;male;guitarra canto flauta;312.78;765.15;941.38;568.25;580.28;153.40;852.29;102.86;494.49;417.05;1668698528542;1668698528542;1668698527755
B;3i24s-240-trial4;25;male;guitarra canto flauta;313.92;765.84;941.38;568.25;580.28;153.40;852.29;102.86;494.49;417.05;1668698528548;1668698528547;1668698527759
B;3i24s-240-trial4;25;male;guitarra canto flauta;311.25;763.43;941.38;568.25;580.28;153.40;852.29;102.86;494.49;417.05;1668698528552;1668698528551;1668698527763
B;3i24s-240-trial4;25;male;guitarra canto flauta;306.54;758.97;932.47;575.84;589.36;145.98;862.91;106.52;493.01;406.03;1668698528557;1668698528555;1668698527771
B;3i24s-240-trial4;25;male;guitarra canto flauta;301.61;758.07;932.47;575.84;589.36;145.98;862.91;106.52;493.01;406.03;1668698528564;1668698528563;1668698527775
B;3i24s-240-trial4;25;male;guitarra canto flauta;302.08;756.34;932.47;575.84;589.36;145.98;862.91;106.52;493.01;406.03;1668698528567;1668698528566;1668698527779
B;3i24s-240-trial4;25;male;guitarra canto flauta;302.12;755.06;922.95;583.32;599.12;138.76;873.74;110.83;492.03;394.57;1668698528573;1668698528572;1668698527783
B;3i24s-240-trial4;25;male;guitarra canto flauta;300.72;751.43;922.95;583.32;599.12;138.76;873.74;110.83;492.03;394.57;1668698528578;1668698528577;1668698527792
B;3i24s-240-trial4;25;male;guitarra canto flauta;302.37;746.44;922.95;583.32;599.12;138.76;873.74;110.83;492.03;394.57;1668698528584;1668698528583;1668698527795
B;3i24s-240-trial4;25;male;guitarra canto flauta;301.41;746.29;913.01;590.51;609.40;131.90;884.56;115.76;491.62;382.92;1668698528590;1668698528588;1668698527799
B;3i24s-240-trial4;25;male;guitarra canto flauta;302.74;746.59;913.01;590.51;609.40;131.90;884.56;115.76;491.62;382.92;1668698528594;1668698528594;1668698527803
B;3i24s-240-trial4;25;male;guitarra canto flauta;299.75;741.69;913.01;590.51;609.40;131.90;884.56;115.76;491.62;382.92;1668698528603;1668698528602;1668698527811
B;3i24s-240-trial4;25;male;guitarra canto flauta;295.75;742.28;913.01;590.51;609.40;131.90;884.56;115.76;491.62;382.92;1668698528603;1668698528603;1668698527815
B;3i24s-240-trial4;25;male;guitarra canto flauta;293.35;739.27;903.38;596.92;619.42;125.89;894.58;120.89;491.76;371.91;1668698528609;1668698528608;1668698527819
B;3i24s-240-trial4;25;male;guitarra canto flauta;294.62;737.39;903.38;596.92;619.42;125.89;894.58;120.89;491.76;371.91;1668698528613;1668698528613;1668698527823
B;3i24s-240-trial4;25;male;guitarra canto flauta;291.81;734.42;903.38;596.92;619.42;125.89;894.58;120.89;491.76;371.91;1668698528620;1668698528619;1668698527831
B;3i24s-240-trial4;25;male;guitarra canto flauta;290.14;729.46;893.25;603.10;630.03;120.18;904.68;126.66;491.71;359.88;1668698528623;1668698528622;1668698527835
B;3i24s-240-trial4;25;male;guitarra canto flauta;287.61;729.49;893.25;603.10;630.03;120.18;904.68;126.66;491.71;359.88;1668698528628;1668698528627;1668698527839
B;3i24s-240-trial4;25;male;guitarra canto flauta;291.33;725.94;893.25;603.10;630.03;120.18;904.68;126.66;491.71;359.88;1668698528633;1668698528632;1668698527843
B;3i24s-240-trial4;25;male;guitarra canto flauta;288.18;722.75;882.75;608.97;641.11;114.89;914.71;133.02;491.65;347.11;1668698528639;1668698528638;1668698527851
B;3i24s-240-trial4;25;male;guitarra canto flauta;287.00;720.76;882.75;608.97;641.11;114.89;914.71;133.02;491.65;347.11;1668698528643;1668698528643;1668698527855
B;3i24s-240-trial4;25;male;guitarra canto flauta;285.30;719.16;882.75;608.97;641.11;114.89;914.71;133.02;491.65;347.11;1668698528650;1668698528650;1668698527859
B;3i24s-240-trial4;25;male;guitarra canto flauta;286.31;716.98;882.75;608.97;641.11;114.89;914.71;133.02;491.65;347.11;1668698528653;1668698528652;1668698527863
B;3i24s-240-trial4;25;male;guitarra canto flauta;288.93;713.12;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668698528658;1668698528656;1668698527871
B;3i24s-240-trial4;25;male;guitarra canto flauta;288.84;710.97;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668698528662;1668698528661;1668698527875
B;3i24s-240-trial4;25;male;guitarra canto flauta;289.04;708.67;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668698528667;1668698528666;1668698527879
B;3i24s-240-trial4;25;male;guitarra canto flauta;287.68;705.42;861.48;619.21;663.72;105.99;933.69;146.96;493.18;322.17;1668698528674;1668698528674;1668698527883
B;3i24s-240-trial4;25;male;guitarra canto flauta;287.60;699.59;861.48;619.21;663.72;105.99;933.69;146.96;493.18;322.17;1668698528678;1668698528677;1668698527891
B;3i24s-240-trial4;25;male;guitarra canto flauta;286.32;697.02;861.48;619.21;663.72;105.99;933.69;146.96;493.18;322.17;1668698528683;1668698528682;1668698527895
B;3i24s-240-trial4;25;male;guitarra canto flauta;285.45;695.50;850.34;623.77;675.67;102.24;942.98;154.80;494.81;309.56;1668698528691;1668698528691;1668698527899
B;3i24s-240-trial4;25;male;guitarra canto flauta;281.88;695.66;850.34;623.77;675.67;102.24;942.98;154.80;494.81;309.56;1668698528692;1668698528692;1668698527903
B;3i24s-240-trial4;25;male;guitarra canto flauta;279.01;690.94;850.34;623.77;675.67;102.24;942.98;154.80;494.81;309.56;1668698528698;1668698528697;1668698527912
B;3i24s-240-trial4;25;male;guitarra canto flauta;276.35;687.20;850.34;623.77;675.67;102.24;942.98;154.80;494.81;309.56;1668698528703;1668698528702;1668698527915
B;3i24s-240-trial4;25;male;guitarra canto flauta;277.16;684.70;839.61;627.66;687.24;99.19;951.52;162.69;496.90;297.69;1668698528708;1668698528707;1668698527919
B;3i24s-240-trial4;25;male;guitarra canto flauta;279.72;681.49;839.61;627.66;687.24;99.19;951.52;162.69;496.90;297.69;1668698528716;1668698528715;1668698527923
B;3i24s-240-trial4;25;male;guitarra canto flauta;277.14;682.98;828.54;631.18;699.23;96.59;959.94;171.15;499.56;285.72;1668698528722;1668698528721;1668698527931
B;3i24s-240-trial4;25;male;guitarra canto flauta;277.78;680.51;828.54;631.18;699.23;96.59;959.94;171.15;499.56;285.72;1668698528722;1668698528721;1668698527935
B;3i24s-240-trial4;25;male;guitarra canto flauta;275.67;674.18;828.54;631.18;699.23;96.59;959.94;171.15;499.56;285.72;1668698528730;1668698528728;1668698527939
B;3i24s-240-trial4;25;male;guitarra canto flauta;278.75;669.46;828.54;631.18;699.23;96.59;959.94;171.15;499.56;285.72;1668698528733;1668698528732;1668698527943
B;3i24s-240-trial4;25;male;guitarra canto flauta;278.38;668.36;817.19;634.27;711.59;94.51;968.16;180.16;502.81;273.72;1668698528739;1668698528737;1668698527951
B;3i24s-240-trial4;25;male;guitarra canto flauta;276.79;664.52;817.19;634.27;711.59;94.51;968.16;180.16;502.81;273.72;1668698528742;1668698528742;1668698527955
B;3i24s-240-trial4;25;male;guitarra canto flauta;275.29;664.68;817.19;634.27;711.59;94.51;968.16;180.16;502.81;273.72;1668698528752;1668698528751;1668698527959
B;3i24s-240-trial4;25;male;guitarra canto flauta;273.51;657.80;817.19;634.27;711.59;94.51;968.16;180.16;502.81;273.72;1668698528752;1668698528752;1668698527963
B;3i24s-240-trial4;25;male;guitarra canto flauta;273.47;654.93;805.83;636.87;724.03;92.99;975.97;189.52;506.59;261.99;1668698528759;1668698528759;1668698527972
B;3i24s-240-trial4;25;male;guitarra canto flauta;274.73;650.38;805.83;636.87;724.03;92.99;975.97;189.52;506.59;261.99;1668698528761;1668698528761;1668698527975
B;3i24s-240-trial4;25;male;guitarra canto flauta;273.31;644.13;805.83;636.87;724.03;92.99;975.97;189.52;506.59;261.99;1668698528770;1668698528769;1668698527979
B;3i24s-240-trial4;25;male;guitarra canto flauta;273.67;636.89;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1668698528773;1668698528772;1668698527983
B;3i24s-240-trial4;25;male;guitarra canto flauta;271.22;634.54;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1668698528778;1668698528777;1668698527991
B;3i24s-240-trial4;25;male;guitarra canto flauta;271.59;632.46;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1668698528783;1668698528782;1668698527995
B;3i24s-240-trial4;25;male;guitarra canto flauta;270.89;629.24;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1668698528788;1668698528786;1668698527999
B;3i24s-240-trial4;25;male;guitarra canto flauta;268.37;628.29;783.15;640.56;749.03;91.62;990.37;209.19;515.65;239.42;1668698528794;1668698528793;1668698528003
B;3i24s-240-trial4;25;male;guitarra canto flauta;264.25;627.55;783.15;640.56;749.03;91.62;990.37;209.19;515.65;239.42;1668698528798;1668698528797;1668698528011
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.03;621.06;783.15;640.56;749.03;91.62;990.37;209.19;515.65;239.42;1668698528803;1668698528802;1668698528015
B;3i24s-240-trial4;25;male;guitarra canto flauta;263.85;623.10;771.92;641.66;761.51;91.76;996.91;219.42;520.89;228.64;1668698528809;1668698528808;1668698528019
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.74;619.39;771.92;641.66;761.51;91.76;996.91;219.42;520.89;228.64;1668698528815;1668698528814;1668698528023
B;3i24s-240-trial4;25;male;guitarra canto flauta;262.89;614.19;771.92;641.66;761.51;91.76;996.91;219.42;520.89;228.64;1668698528819;1668698528817;1668698528031
B;3i24s-240-trial4;25;male;guitarra canto flauta;261.28;614.62;759.76;641.54;773.48;91.71;1003.16;230.13;526.72;217.97;1668698528823;1668698528822;1668698528035
B;3i24s-240-trial4;25;male;guitarra canto flauta;261.45;610.50;759.76;641.54;773.48;91.71;1003.16;230.13;526.72;217.97;1668698528827;1668698528826;1668698528039
B;3i24s-240-trial4;25;male;guitarra canto flauta;262.00;613.25;759.76;641.54;773.48;91.71;1003.16;230.13;526.72;217.97;1668698528833;1668698528832;1668698528043
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.17;609.34;747.22;640.36;784.79;91.64;1008.92;241.01;532.97;207.73;1668698528838;1668698528836;1668698528051
B;3i24s-240-trial4;25;male;guitarra canto flauta;262.37;610.08;747.22;640.36;784.79;91.64;1008.92;241.01;532.97;207.73;1668698528844;1668698528843;1668698528055
B;3i24s-240-trial4;25;male;guitarra canto flauta;260.78;606.58;747.22;640.36;784.79;91.64;1008.92;241.01;532.97;207.73;1668698528852;1668698528851;1668698528059
B;3i24s-240-trial4;25;male;guitarra canto flauta;261.98;603.05;734.75;638.70;796.08;92.13;1014.25;252.15;539.68;197.82;1668698528855;1668698528854;1668698528064
B;3i24s-240-trial4;25;male;guitarra canto flauta;263.73;601.32;734.75;638.70;796.08;92.13;1014.25;252.15;539.68;197.82;1668698528858;1668698528858;1668698528072
B;3i24s-240-trial4;25;male;guitarra canto flauta;261.89;599.20;734.75;638.70;796.08;92.13;1014.25;252.15;539.68;197.82;1668698528863;1668698528862;1668698528075
B;3i24s-240-trial4;25;male;guitarra canto flauta;262.27;600.35;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668698528872;1668698528870;1668698528080
B;3i24s-240-trial4;25;male;guitarra canto flauta;262.11;597.19;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668698528873;1668698528872;1668698528083
B;3i24s-240-trial4;25;male;guitarra canto flauta;263.87;593.66;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668698528878;1668698528877;1668698528091
B;3i24s-240-trial4;25;male;guitarra canto flauta;263.36;591.14;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668698528886;1668698528885;1668698528095
B;3i24s-240-trial4;25;male;guitarra canto flauta;264.71;589.39;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668698528887;1668698528886;1668698528099
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.89;589.36;709.73;633.84;818.90;94.78;1023.71;275.51;554.69;178.79;1668698528893;1668698528892;1668698528103
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.94;584.26;709.73;633.84;818.90;94.78;1023.71;275.51;554.69;178.79;1668698528898;1668698528897;1668698528111
B;3i24s-240-trial4;25;male;guitarra canto flauta;264.80;582.67;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.05;1668698528906;1668698528905;1668698528115
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.96;578.51;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.05;1668698528907;1668698528906;1668698528119
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.46;577.86;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.05;1668698528913;1668698528912;1668698528128
B;3i24s-240-trial4;25;male;guitarra canto flauta;264.61;573.11;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.05;1668698528920;1668698528918;1668698528132
B;3i24s-240-trial4;25;male;guitarra canto flauta;264.60;570.51;685.64;627.15;841.09;99.58;1031.20;299.31;571.20;161.58;1668698528923;1668698528922;1668698528135
B;3i24s-240-trial4;25;male;guitarra canto flauta;264.25;570.02;685.64;627.15;841.09;99.58;1031.20;299.31;571.20;161.58;1668698528929;1668698528928;1668698528139
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.59;567.35;685.64;627.15;841.09;99.58;1031.20;299.31;571.20;161.58;1668698528936;1668698528935;1668698528147
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.93;566.23;673.84;623.11;852.05;102.78;1034.25;311.47;580.07;153.58;1668698528940;1668698528940;1668698528152
B;3i24s-240-trial4;25;male;guitarra canto flauta;266.67;562.56;673.84;623.11;852.05;102.78;1034.25;311.47;580.07;153.58;1668698528943;1668698528943;1668698528155
B;3i24s-240-trial4;25;male;guitarra canto flauta;268.61;562.38;662.08;618.54;863.01;106.56;1036.85;323.93;589.45;145.91;1668698528957;1668698528956;1668698528167
B;3i24s-240-trial4;25;male;guitarra canto flauta;267.97;560.50;662.08;618.54;863.01;106.56;1036.85;323.93;589.45;145.91;1668698528958;1668698528957;1668698528171
B;3i24s-240-trial4;25;male;guitarra canto flauta;268.48;554.77;662.08;618.54;863.01;106.56;1036.85;323.93;589.45;145.91;1668698528964;1668698528963;1668698528175
B;3i24s-240-trial4;25;male;guitarra canto flauta;267.53;554.65;662.08;618.54;863.01;106.56;1036.85;323.93;589.45;145.91;1668698528968;1668698528967;1668698528179
B;3i24s-240-trial4;25;male;guitarra canto flauta;268.25;552.49;650.71;613.59;873.69;110.81;1038.94;336.34;599.07;138.79;1668698528975;1668698528974;1668698528187
B;3i24s-240-trial4;25;male;guitarra canto flauta;268.72;552.13;650.71;613.59;873.69;110.81;1038.94;336.34;599.07;138.79;1668698528977;1668698528976;1668698528191
B;3i24s-240-trial4;25;male;guitarra canto flauta;269.05;551.06;650.71;613.59;873.69;110.81;1038.94;336.34;599.07;138.79;1668698528982;1668698528982;1668698528195
B;3i24s-240-trial4;25;male;guitarra canto flauta;270.79;551.36;639.40;608.10;884.36;115.66;1040.56;349.06;609.21;132.02;1668698528988;1668698528986;1668698528199
B;3i24s-240-trial4;25;male;guitarra canto flauta;271.16;550.54;639.40;608.10;884.36;115.66;1040.56;349.06;609.21;132.02;1668698528995;1668698528994;1668698528207
B;3i24s-240-trial4;25;male;guitarra canto flauta;272.72;546.60;639.40;608.10;884.36;115.66;1040.56;349.06;609.21;132.02;1668698528998;1668698528997;1668698528211
B;3i24s-240-trial4;25;male;guitarra canto flauta;273.51;544.47;639.40;608.10;884.36;115.66;1040.56;349.06;609.21;132.02;1668698529002;1668698529001;1668698528215
B;3i24s-240-trial4;25;male;guitarra canto flauta;274.86;541.50;628.61;602.31;894.60;120.91;1041.66;361.54;619.45;125.87;1668698529007;1668698529006;1668698528219
B;3i24s-240-trial4;25;male;guitarra canto flauta;277.53;534.44;628.61;602.31;894.60;120.91;1041.66;361.54;619.45;125.87;1668698529013;1668698529012;1668698528227
B;3i24s-240-trial4;25;male;guitarra canto flauta;279.23;536.43;628.61;602.31;894.60;120.91;1041.66;361.54;619.45;125.87;1668698529018;1668698529017;1668698528231
B;3i24s-240-trial4;25;male;guitarra canto flauta;281.40;537.57;618.01;596.05;904.73;126.69;1041.54;373.44;630.09;120.15;1668698529021;1668698529020;1668698528236
B;3i24s-240-trial4;25;male;guitarra canto flauta;284.83;534.53;618.01;596.05;904.73;126.69;1041.54;373.44;630.09;120.15;1668698529030;1668698529029;1668698528239
B;3i24s-240-trial4;25;male;guitarra canto flauta;292.77;528.94;618.01;596.05;904.73;126.69;1041.54;373.44;630.09;120.15;1668698529033;1668698529032;1668698528247
B;3i24s-240-trial4;25;male;guitarra canto flauta;294.68;525.43;607.45;589.20;914.89;133.14;1040.32;385.10;641.32;114.80;1668698529040;1668698529038;1668698528251
B;3i24s-240-trial4;25;male;guitarra canto flauta;297.08;524.22;607.45;589.20;914.89;133.14;1040.32;385.10;641.32;114.80;1668698529043;1668698529041;1668698528255
B;3i24s-240-trial4;25;male;guitarra canto flauta;301.64;525.09;607.45;589.20;914.89;133.14;1040.32;385.10;641.32;114.80;1668698529048;1668698529047;1668698528259
B;3i24s-240-trial4;25;male;guitarra canto flauta;301.63;524.98;607.45;589.20;914.89;133.14;1040.32;385.10;641.32;114.80;1668698529053;1668698529053;1668698528267
B;3i24s-240-trial4;25;male;guitarra canto flauta;302.07;521.02;597.79;582.34;924.24;139.70;1038.69;396.11;652.18;110.23;1668698529060;1668698529059;1668698528272
B;3i24s-240-trial4;25;male;guitarra canto flauta;304.95;518.35;597.79;582.34;924.24;139.70;1038.69;396.11;652.18;110.23;1668698529063;1668698529062;1668698528275
B;3i24s-240-trial4;25;male;guitarra canto flauta;306.13;517.68;597.79;582.34;924.24;139.70;1038.69;396.11;652.18;110.23;1668698529070;1668698529069;1668698528280
B;3i24s-240-trial4;25;male;guitarra canto flauta;311.34;517.69;588.19;574.90;933.61;146.90;1036.54;407.42;663.62;106.03;1668698529074;1668698529073;1668698528287
B;3i24s-240-trial4;25;male;guitarra canto flauta;311.75;517.81;588.19;574.90;933.61;146.90;1036.54;407.42;663.62;106.03;1668698529078;1668698529077;1668698528291
B;3i24s-240-trial4;25;male;guitarra canto flauta;312.45;518.94;588.19;574.90;933.61;146.90;1036.54;407.42;663.62;106.03;1668698529082;1668698529081;1668698528295
B;3i24s-240-trial4;25;male;guitarra canto flauta;311.51;517.81;588.19;574.90;933.61;146.90;1036.54;407.42;663.62;106.03;1668698529087;1668698529086;1668698528299
B;3i24s-240-trial4;25;male;guitarra canto flauta;317.37;515.50;578.77;566.93;942.87;154.71;1033.84;418.92;675.53;102.28;1668698529094;1668698529093;1668698528307
B;3i24s-240-trial4;25;male;guitarra canto flauta;317.78;513.42;578.77;566.93;942.87;154.71;1033.84;418.92;675.53;102.28;1668698529102;1668698529101;1668698528311
B;3i24s-240-trial4;25;male;guitarra canto flauta;317.48;510.34;578.77;566.93;942.87;154.71;1033.84;418.92;675.53;102.28;1668698529103;1668698529102;1668698528315
B;3i24s-240-trial4;25;male;guitarra canto flauta;317.68;510.96;570.03;558.87;951.54;162.70;1030.75;429.98;687.25;99.18;1668698529112;1668698529111;1668698528319
B;3i24s-240-trial4;25;male;guitarra canto flauta;316.79;504.33;570.03;558.87;951.54;162.70;1030.75;429.98;687.25;99.18;1668698529114;1668698529114;1668698528327
B;3i24s-240-trial4;25;male;guitarra canto flauta;320.12;504.12;570.03;558.87;951.54;162.70;1030.75;429.98;687.25;99.18;1668698529119;1668698529119;1668698528331
B;3i24s-240-trial4;25;male;guitarra canto flauta;320.04;500.92;561.57;550.36;960.00;171.21;1027.15;441.10;699.32;96.58;1668698529124;1668698529123;1668698528335
B;3i24s-240-trial4;25;male;guitarra canto flauta;320.66;498.90;561.57;550.36;960.00;171.21;1027.15;441.10;699.32;96.58;1668698529129;1668698529128;1668698528339
B;3i24s-240-trial4;25;male;guitarra canto flauta;324.27;495.83;561.57;550.36;960.00;171.21;1027.15;441.10;699.32;96.58;1668698529135;1668698529134;1668698528348
B;3i24s-240-trial4;25;male;guitarra canto flauta;328.48;493.92;553.35;541.32;968.31;180.34;1022.98;452.37;711.84;94.47;1668698529140;1668698529138;1668698528351
B;3i24s-240-trial4;25;male;guitarra canto flauta;332.34;491.43;553.35;541.32;968.31;180.34;1022.98;452.37;711.84;94.47;1668698529145;1668698529144;1668698528355
B;3i24s-240-trial4;25;male;guitarra canto flauta;333.80;488.99;553.35;541.32;968.31;180.34;1022.98;452.37;711.84;94.47;1668698529149;1668698529148;1668698528359
B;3i24s-240-trial4;25;male;guitarra canto flauta;339.78;485.20;545.97;532.45;975.85;189.37;1018.58;462.92;723.83;93.01;1668698529155;1668698529154;1668698528367
B;3i24s-240-trial4;25;male;guitarra canto flauta;343.41;482.65;545.97;532.45;975.85;189.37;1018.58;462.92;723.83;93.01;1668698529162;1668698529161;1668698528371
B;3i24s-240-trial4;25;male;guitarra canto flauta;343.11;479.69;545.97;532.45;975.85;189.37;1018.58;462.92;723.83;93.01;1668698529168;1668698529167;1668698528375
B;3i24s-240-trial4;25;male;guitarra canto flauta;351.61;471.28;538.83;523.05;983.24;199.02;1013.62;473.63;736.27;92.04;1668698529174;1668698529173;1668698528387
B;3i24s-240-trial4;25;male;guitarra canto flauta;350.83;468.48;538.83;523.05;983.24;199.02;1013.62;473.63;736.27;92.04;1668698529182;1668698529181;1668698528391
B;3i24s-240-trial4;25;male;guitarra canto flauta;350.49;468.92;538.83;523.05;983.24;199.02;1013.62;473.63;736.27;92.04;1668698529186;1668698529185;1668698528395
B;3i24s-240-trial4;25;male;guitarra canto flauta;352.66;467.83;532.13;513.36;990.27;209.04;1008.20;484.18;748.84;91.62;1668698529193;1668698529192;1668698528399
B;3i24s-240-trial4;25;male;guitarra canto flauta;354.75;466.91;532.13;513.36;990.27;209.04;1008.20;484.18;748.84;91.62;1668698529196;1668698529195;1668698528407
B;3i24s-240-trial4;25;male;guitarra canto flauta;361.06;463.97;532.13;513.36;990.27;209.04;1008.20;484.18;748.84;91.62;1668698529201;1668698529200;1668698528411
B;3i24s-240-trial4;25;male;guitarra canto flauta;363.88;464.92;525.87;503.35;996.93;219.45;1002.31;494.61;761.54;91.76;1668698529206;1668698529205;1668698528415
B;3i24s-240-trial4;25;male;guitarra canto flauta;366.40;466.42;525.87;503.35;996.93;219.45;1002.31;494.61;761.54;91.76;1668698529211;1668698529210;1668698528420
B;3i24s-240-trial4;25;male;guitarra canto flauta;373.62;465.25;525.87;503.35;996.93;219.45;1002.31;494.61;761.54;91.76;1668698529216;1668698529215;1668698528427
B;3i24s-240-trial4;25;male;guitarra canto flauta;384.63;461.90;520.18;493.24;1003.11;230.04;996.08;504.69;773.39;91.71;1668698529224;1668698529223;1668698528431
B;3i24s-240-trial4;25;male;guitarra canto flauta;383.27;461.75;520.18;493.24;1003.11;230.04;996.08;504.69;773.39;91.71;1668698529227;1668698529226;1668698528435
B;3i24s-240-trial4;25;male;guitarra canto flauta;385.03;462.31;520.18;493.24;1003.11;230.04;996.08;504.69;773.39;91.71;1668698529233;1668698529232;1668698528439
B;3i24s-240-trial4;25;male;guitarra canto flauta;389.02;461.46;520.18;493.24;1003.11;230.04;996.08;504.69;773.39;91.71;1668698529238;1668698529236;1668698528447
B;3i24s-240-trial4;25;male;guitarra canto flauta;392.00;463.42;514.87;482.71;1008.98;241.14;989.30;514.74;784.92;91.65;1668698529243;1668698529241;1668698528451
B;3i24s-240-trial4;25;male;guitarra canto flauta;393.32;463.83;514.87;482.71;1008.98;241.14;989.30;514.74;784.92;91.65;1668698529249;1668698529249;1668698528456
B;3i24s-240-trial4;25;male;guitarra canto flauta;396.22;462.58;514.87;482.71;1008.98;241.14;989.30;514.74;784.92;91.65;1668698529252;1668698529251;1668698528459
B;3i24s-240-trial4;25;male;guitarra canto flauta;398.18;461.28;510.20;472.23;1014.29;252.26;982.29;524.30;796.18;92.14;1668698529259;1668698529257;1668698528467
B;3i24s-240-trial4;25;male;guitarra canto flauta;401.67;460.27;510.20;472.23;1014.29;252.26;982.29;524.30;796.18;92.14;1668698529261;1668698529260;1668698528471
B;3i24s-240-trial4;25;male;guitarra canto flauta;403.02;461.09;510.20;472.23;1014.29;252.26;982.29;524.30;796.18;92.14;1668698529267;1668698529265;1668698528476
B;3i24s-240-trial4;25;male;guitarra canto flauta;407.42;462.64;510.20;472.23;1014.29;252.26;982.29;524.30;796.18;92.14;1668698529270;1668698529269;1668698528479
B;3i24s-240-trial4;25;male;guitarra canto flauta;409.54;460.90;506.02;461.55;1019.18;263.65;974.89;533.63;807.44;93.17;1668698529275;1668698529275;1668698528487
B;3i24s-240-trial4;25;male;guitarra canto flauta;412.72;460.75;506.02;461.55;1019.18;263.65;974.89;533.63;807.44;93.17;1668698529282;1668698529281;1668698528491
B;3i24s-240-trial4;25;male;guitarra canto flauta;415.35;459.37;506.02;461.55;1019.18;263.65;974.89;533.63;807.44;93.17;1668698529286;1668698529285;1668698528495
B;3i24s-240-trial4;25;male;guitarra canto flauta;418.26;458.02;502.23;450.32;1023.78;275.69;966.82;543.00;819.08;94.81;1668698529291;1668698529289;1668698528499
