order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;guitarra canto flauta;719.74;751.72;669.81;621.60;855.79;104.00;1035.19;315.70;583.22;150.92;1668699030022;1668699030021;1668699029192
B;3i36s-0-trial1;25;male;guitarra canto flauta;720.29;752.87;661.97;618.49;863.12;106.60;1036.88;324.06;589.55;145.84;1668699030027;1668699030026;1668699029196
B;3i36s-0-trial1;25;male;guitarra canto flauta;720.80;752.05;661.97;618.49;863.12;106.60;1036.88;324.06;589.55;145.84;1668699030032;1668699030031;1668699029200
B;3i36s-0-trial1;25;male;guitarra canto flauta;720.92;754.61;661.97;618.49;863.12;106.60;1036.88;324.06;589.55;145.84;1668699030038;1668699030038;1668699029204
B;3i36s-0-trial1;25;male;guitarra canto flauta;720.87;754.65;654.44;615.27;870.18;109.35;1038.30;332.23;595.85;141.09;1668699030043;1668699030042;1668699029212
B;3i36s-0-trial1;25;male;guitarra canto flauta;718.99;756.09;654.44;615.27;870.18;109.35;1038.30;332.23;595.85;141.09;1668699030048;1668699030047;1668699029216
B;3i36s-0-trial1;25;male;guitarra canto flauta;715.87;756.17;654.44;615.27;870.18;109.35;1038.30;332.23;595.85;141.09;1668699030056;1668699030055;1668699029220
B;3i36s-0-trial1;25;male;guitarra canto flauta;715.03;756.02;654.44;615.27;870.18;109.35;1038.30;332.23;595.85;141.09;1668699030058;1668699030058;1668699029224
B;3i36s-0-trial1;25;male;guitarra canto flauta;712.50;752.40;646.87;611.79;877.31;112.39;1039.54;340.62;602.45;136.45;1668699030063;1668699030062;1668699029232
B;3i36s-0-trial1;25;male;guitarra canto flauta;706.43;750.83;646.87;611.79;877.31;112.39;1039.54;340.62;602.45;136.45;1668699030068;1668699030067;1668699029236
B;3i36s-0-trial1;25;male;guitarra canto flauta;704.29;750.76;646.87;611.79;877.31;112.39;1039.54;340.62;602.45;136.45;1668699030075;1668699030075;1668699029240
B;3i36s-0-trial1;25;male;guitarra canto flauta;702.40;749.74;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.06;1668699030079;1668699030078;1668699029244
B;3i36s-0-trial1;25;male;guitarra canto flauta;696.62;752.35;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.06;1668699030085;1668699030084;1668699029252
B;3i36s-0-trial1;25;male;guitarra canto flauta;693.64;756.64;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.06;1668699030089;1668699030088;1668699029256
B;3i36s-0-trial1;25;male;guitarra canto flauta;694.07;760.97;632.15;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1668699030095;1668699030093;1668699029260
B;3i36s-0-trial1;25;male;guitarra canto flauta;695.09;761.22;632.15;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1668699030101;1668699030099;1668699029264
B;3i36s-0-trial1;25;male;guitarra canto flauta;696.03;769.40;632.15;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1668699030105;1668699030104;1668699029272
B;3i36s-0-trial1;25;male;guitarra canto flauta;698.16;773.17;624.87;600.17;898.17;122.88;1041.94;365.96;623.14;123.82;1668699030113;1668699030112;1668699029276
B;3i36s-0-trial1;25;male;guitarra canto flauta;698.41;777.10;624.87;600.17;898.17;122.88;1041.94;365.96;623.14;123.82;1668699030114;1668699030114;1668699029280
B;3i36s-0-trial1;25;male;guitarra canto flauta;712.44;775.88;624.87;600.17;898.17;122.88;1041.94;365.96;623.14;123.82;1668699030120;1668699030120;1668699029292
B;3i36s-0-trial1;25;male;guitarra canto flauta;713.17;772.66;617.81;595.92;904.92;126.81;1041.52;373.66;630.30;120.05;1668699030128;1668699030126;1668699029296
B;3i36s-0-trial1;25;male;guitarra canto flauta;715.09;783.34;617.81;595.92;904.92;126.81;1041.52;373.66;630.30;120.05;1668699030131;1668699030130;1668699029300
B;3i36s-0-trial1;25;male;guitarra canto flauta;707.83;796.67;617.81;595.92;904.92;126.81;1041.52;373.66;630.30;120.05;1668699030137;1668699030136;1668699029304
B;3i36s-0-trial1;25;male;guitarra canto flauta;707.64;799.15;611.07;591.62;911.40;130.85;1040.80;381.06;637.40;116.59;1668699030143;1668699030142;1668699029312
B;3i36s-0-trial1;25;male;guitarra canto flauta;707.71;803.05;611.07;591.62;911.40;130.85;1040.80;381.06;637.40;116.59;1668699030148;1668699030148;1668699029316
B;3i36s-0-trial1;25;male;guitarra canto flauta;707.64;806.86;611.07;591.62;911.40;130.85;1040.80;381.06;637.40;116.59;1668699030152;1668699030151;1668699029320
B;3i36s-0-trial1;25;male;guitarra canto flauta;700.62;802.80;604.19;586.94;918.04;135.28;1039.83;388.78;644.92;113.22;1668699030161;1668699030161;1668699029324
B;3i36s-0-trial1;25;male;guitarra canto flauta;680.97;797.47;604.19;586.94;918.04;135.28;1039.83;388.78;644.92;113.22;1668699030162;1668699030161;1668699029332
B;3i36s-0-trial1;25;male;guitarra canto flauta;669.12;795.87;604.19;586.94;918.04;135.28;1039.83;388.78;644.92;113.22;1668699030167;1668699030166;1668699029336
B;3i36s-0-trial1;25;male;guitarra canto flauta;653.62;795.31;604.19;586.94;918.04;135.28;1039.83;388.78;644.92;113.22;1668699030172;1668699030171;1668699029340
B;3i36s-0-trial1;25;male;guitarra canto flauta;643.52;798.61;597.65;582.23;924.38;139.80;1038.67;396.27;652.35;110.16;1668699030177;1668699030176;1668699029344
B;3i36s-0-trial1;25;male;guitarra canto flauta;638.36;803.95;597.65;582.23;924.38;139.80;1038.67;396.27;652.35;110.16;1668699030182;1668699030181;1668699029352
B;3i36s-0-trial1;25;male;guitarra canto flauta;626.81;799.13;597.65;582.23;924.38;139.80;1038.67;396.27;652.35;110.16;1668699030187;1668699030187;1668699029356
B;3i36s-0-trial1;25;male;guitarra canto flauta;626.31;801.86;597.65;582.23;924.38;139.80;1038.67;396.27;652.35;110.16;1668699030192;1668699030191;1668699029360
B;3i36s-0-trial1;25;male;guitarra canto flauta;625.36;802.17;591.25;577.34;930.62;144.52;1037.29;403.77;659.91;107.33;1668699030197;1668699030197;1668699029364
B;3i36s-0-trial1;25;male;guitarra canto flauta;621.92;807.28;591.25;577.34;930.62;144.52;1037.29;403.77;659.91;107.33;1668699030203;1668699030201;1668699029372
B;3i36s-0-trial1;25;male;guitarra canto flauta;626.38;809.89;591.25;577.34;930.62;144.52;1037.29;403.77;659.91;107.33;1668699030208;1668699030207;1668699029376
B;3i36s-0-trial1;25;male;guitarra canto flauta;628.55;814.46;584.87;572.17;936.86;149.56;1035.66;411.42;667.73;104.66;1668699030215;1668699030214;1668699029380
B;3i36s-0-trial1;25;male;guitarra canto flauta;628.50;814.73;584.87;572.17;936.86;149.56;1035.66;411.42;667.73;104.66;1668699030219;1668699030218;1668699029384
B;3i36s-0-trial1;25;male;guitarra canto flauta;630.04;822.41;584.87;572.17;936.86;149.56;1035.66;411.42;667.73;104.66;1668699030225;1668699030224;1668699029392
B;3i36s-0-trial1;25;male;guitarra canto flauta;627.69;827.19;578.84;566.99;942.80;154.65;1033.86;418.83;675.44;102.31;1668699030232;1668699030231;1668699029396
B;3i36s-0-trial1;25;male;guitarra canto flauta;629.37;831.98;578.84;566.99;942.80;154.65;1033.86;418.83;675.44;102.31;1668699030235;1668699030234;1668699029400
B;3i36s-0-trial1;25;male;guitarra canto flauta;632.19;837.63;578.84;566.99;942.80;154.65;1033.86;418.83;675.44;102.31;1668699030242;1668699030241;1668699029404
B;3i36s-0-trial1;25;male;guitarra canto flauta;627.54;840.45;572.90;561.59;948.68;159.99;1031.83;426.30;683.33;100.16;1668699030246;1668699030246;1668699029412
B;3i36s-0-trial1;25;male;guitarra canto flauta;622.95;842.90;572.90;561.59;948.68;159.99;1031.83;426.30;683.33;100.16;1668699030253;1668699030253;1668699029416
B;3i36s-0-trial1;25;male;guitarra canto flauta;623.47;850.52;572.90;561.59;948.68;159.99;1031.83;426.30;683.33;100.16;1668699030257;1668699030257;1668699029420
B;3i36s-0-trial1;25;male;guitarra canto flauta;619.03;859.25;567.12;556.02;954.44;165.54;1029.58;433.76;691.33;98.24;1668699030262;1668699030261;1668699029424
B;3i36s-0-trial1;25;male;guitarra canto flauta;615.89;856.55;567.12;556.02;954.44;165.54;1029.58;433.76;691.33;98.24;1668699030267;1668699030267;1668699029432
B;3i36s-0-trial1;25;male;guitarra canto flauta;612.25;860.05;567.12;556.02;954.44;165.54;1029.58;433.76;691.33;98.24;1668699030273;1668699030273;1668699029436
B;3i36s-0-trial1;25;male;guitarra canto flauta;612.32;860.63;561.47;550.25;960.10;171.32;1027.10;441.24;699.47;96.55;1668699030278;1668699030277;1668699029440
B;3i36s-0-trial1;25;male;guitarra canto flauta;611.23;862.57;561.47;550.25;960.10;171.32;1027.10;441.24;699.47;96.55;1668699030283;1668699030282;1668699029452
B;3i36s-0-trial1;25;male;guitarra canto flauta;604.79;866.22;561.47;550.25;960.10;171.32;1027.10;441.24;699.47;96.55;1668699030288;1668699030287;1668699029456
B;3i36s-0-trial1;25;male;guitarra canto flauta;604.66;864.53;556.12;544.45;965.50;177.17;1024.46;448.52;707.53;95.13;1668699030294;1668699030292;1668699029460
B;3i36s-0-trial1;25;male;guitarra canto flauta;601.62;863.20;556.12;544.45;965.50;177.17;1024.46;448.52;707.53;95.13;1668699030307;1668699030306;1668699029464
B;3i36s-0-trial1;25;male;guitarra canto flauta;595.43;866.52;550.83;538.38;970.87;183.33;1021.55;455.92;715.84;93.92;1668699030318;1668699030317;1668699029480
B;3i36s-0-trial1;25;male;guitarra canto flauta;590.77;863.68;550.83;538.38;970.87;183.33;1021.55;455.92;715.84;93.92;1668699030319;1668699030319;1668699029484
B;3i36s-0-trial1;25;male;guitarra canto flauta;588.37;863.49;550.83;538.38;970.87;183.33;1021.55;455.92;715.84;93.92;1668699030326;1668699030325;1668699029492
B;3i36s-0-trial1;25;male;guitarra canto flauta;586.04;864.63;545.90;532.36;975.93;189.47;1018.53;463.03;723.96;92.99;1668699030334;1668699030332;1668699029496
B;3i36s-0-trial1;25;male;guitarra canto flauta;585.44;864.30;545.90;532.36;975.93;189.47;1018.53;463.03;723.96;92.99;1668699030337;1668699030336;1668699029500
B;3i36s-0-trial1;25;male;guitarra canto flauta;574.68;866.19;545.90;532.36;975.93;189.47;1018.53;463.03;723.96;92.99;1668699030342;1668699030341;1668699029512
B;3i36s-0-trial1;25;male;guitarra canto flauta;570.33;867.06;541.08;526.11;980.90;195.88;1015.26;470.20;732.26;92.29;1668699030347;1668699030346;1668699029516
B;3i36s-0-trial1;25;male;guitarra canto flauta;566.32;865.15;541.08;526.11;980.90;195.88;1015.26;470.20;732.26;92.29;1668699030353;1668699030352;1668699029520
B;3i36s-0-trial1;25;male;guitarra canto flauta;560.80;865.50;541.08;526.11;980.90;195.88;1015.26;470.20;732.26;92.29;1668699030358;1668699030357;1668699029524
B;3i36s-0-trial1;25;male;guitarra canto flauta;560.94;863.95;536.46;519.73;985.72;202.45;1011.79;477.30;740.62;91.83;1668699030363;1668699030361;1668699029532
B;3i36s-0-trial1;25;male;guitarra canto flauta;560.94;861.88;536.46;519.73;985.72;202.45;1011.79;477.30;740.62;91.83;1668699030368;1668699030367;1668699029536
B;3i36s-0-trial1;25;male;guitarra canto flauta;560.59;863.82;536.46;519.73;985.72;202.45;1011.79;477.30;740.62;91.83;1668699030373;1668699030373;1668699029540
B;3i36s-0-trial1;25;male;guitarra canto flauta;558.38;863.10;532.04;513.22;990.36;209.18;1008.12;484.33;749.02;91.62;1668699030378;1668699030378;1668699029544
B;3i36s-0-trial1;25;male;guitarra canto flauta;552.32;863.02;532.04;513.22;990.36;209.18;1008.12;484.33;749.02;91.62;1668699030384;1668699030383;1668699029552
B;3i36s-0-trial1;25;male;guitarra canto flauta;550.26;866.25;532.04;513.22;990.36;209.18;1008.12;484.33;749.02;91.62;1668699030390;1668699030389;1668699029556
B;3i36s-0-trial1;25;male;guitarra canto flauta;546.18;869.37;527.86;506.64;994.80;216.02;1004.28;491.23;757.40;91.65;1668699030394;1668699030393;1668699029560
B;3i36s-0-trial1;25;male;guitarra canto flauta;542.91;870.63;527.86;506.64;994.80;216.02;1004.28;491.23;757.40;91.65;1668699030399;1668699030399;1668699029564
B;3i36s-0-trial1;25;male;guitarra canto flauta;538.20;873.71;527.86;506.64;994.80;216.02;1004.28;491.23;757.40;91.65;1668699030405;1668699030405;1668699029572
B;3i36s-0-trial1;25;male;guitarra canto flauta;539.24;872.89;523.84;499.88;999.12;223.08;1000.20;498.12;765.90;91.94;1668699030410;1668699030410;1668699029576
B;3i36s-0-trial1;25;male;guitarra canto flauta;531.45;873.34;523.84;499.88;999.12;223.08;1000.20;498.12;765.90;91.94;1668699030415;1668699030415;1668699029580
B;3i36s-0-trial1;25;male;guitarra canto flauta;526.70;873.55;523.84;499.88;999.12;223.08;1000.20;498.12;765.90;91.94;1668699030422;1668699030421;1668699029584
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.37;875.56;520.14;493.17;1003.15;230.12;996.03;504.76;773.48;91.71;1668699030427;1668699030426;1668699029592
B;3i36s-0-trial1;25;male;guitarra canto flauta;514.52;876.71;520.14;493.17;1003.15;230.12;996.03;504.76;773.48;91.71;1668699030432;1668699030431;1668699029596
B;3i36s-0-trial1;25;male;guitarra canto flauta;514.26;876.98;520.14;493.17;1003.15;230.12;996.03;504.76;773.48;91.71;1668699030437;1668699030436;1668699029600
B;3i36s-0-trial1;25;male;guitarra canto flauta;506.79;880.02;520.14;493.17;1003.15;230.12;996.03;504.76;773.48;91.71;1668699030442;1668699030441;1668699029612
B;3i36s-0-trial1;25;male;guitarra canto flauta;508.53;880.84;516.58;486.24;1007.08;237.41;991.61;511.42;781.08;91.61;1668699030447;1668699030446;1668699029616
B;3i36s-0-trial1;25;male;guitarra canto flauta;511.01;880.41;516.58;486.24;1007.08;237.41;991.61;511.42;781.08;91.61;1668699030454;1668699030452;1668699029620
B;3i36s-0-trial1;25;male;guitarra canto flauta;506.66;879.23;516.58;486.24;1007.08;237.41;991.61;511.42;781.08;91.61;1668699030459;1668699030458;1668699029624
B;3i36s-0-trial1;25;male;guitarra canto flauta;505.66;877.89;513.27;479.27;1010.78;244.79;987.03;517.93;788.64;91.75;1668699030466;1668699030464;1668699029632
B;3i36s-0-trial1;25;male;guitarra canto flauta;501.00;879.00;513.27;479.27;1010.78;244.79;987.03;517.93;788.64;91.75;1668699030468;1668699030467;1668699029636
B;3i36s-0-trial1;25;male;guitarra canto flauta;496.51;879.08;513.27;479.27;1010.78;244.79;987.03;517.93;788.64;91.75;1668699030474;1668699030473;1668699029640
B;3i36s-0-trial1;25;male;guitarra canto flauta;492.96;877.29;510.15;472.12;1014.35;252.38;982.22;524.40;796.30;92.14;1668699030479;1668699030478;1668699029644
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.62;876.21;510.15;472.12;1014.35;252.38;982.22;524.40;796.30;92.14;1668699030484;1668699030483;1668699029652
B;3i36s-0-trial1;25;male;guitarra canto flauta;482.91;876.86;510.15;472.12;1014.35;252.38;982.22;524.40;796.30;92.14;1668699030489;1668699030488;1668699029656
B;3i36s-0-trial1;25;male;guitarra canto flauta;480.96;875.59;507.32;465.05;1017.64;259.91;977.34;530.62;803.78;92.77;1668699030496;1668699030494;1668699029660
B;3i36s-0-trial1;25;male;guitarra canto flauta;476.95;874.55;507.32;465.05;1017.64;259.91;977.34;530.62;803.78;92.77;1668699030500;1668699030499;1668699029664
B;3i36s-0-trial1;25;male;guitarra canto flauta;471.55;877.00;507.32;465.05;1017.64;259.91;977.34;530.62;803.78;92.77;1668699030506;1668699030505;1668699029672
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.58;876.06;504.65;457.70;1020.82;267.76;972.15;536.89;811.45;93.67;1668699030512;1668699030510;1668699029676
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.50;875.90;504.65;457.70;1020.82;267.76;972.15;536.89;811.45;93.67;1668699030517;1668699030516;1668699029680
B;3i36s-0-trial1;25;male;guitarra canto flauta;463.23;876.50;504.65;457.70;1020.82;267.76;972.15;536.89;811.45;93.67;1668699030523;1668699030522;1668699029692
B;3i36s-0-trial1;25;male;guitarra canto flauta;457.82;875.87;502.31;450.55;1023.69;275.44;966.99;542.81;818.84;94.77;1668699030527;1668699030526;1668699029696
B;3i36s-0-trial1;25;male;guitarra canto flauta;457.01;873.62;502.31;450.55;1023.69;275.44;966.99;542.81;818.84;94.77;1668699030538;1668699030537;1668699029704
B;3i36s-0-trial1;25;male;guitarra canto flauta;457.10;873.94;500.15;443.22;1026.40;283.34;961.58;548.69;826.32;96.14;1668699030545;1668699030544;1668699029712
B;3i36s-0-trial1;25;male;guitarra canto flauta;456.96;873.31;500.15;443.22;1026.40;283.34;961.58;548.69;826.32;96.14;1668699030548;1668699030547;1668699029716
B;3i36s-0-trial1;25;male;guitarra canto flauta;448.56;872.72;500.15;443.22;1026.40;283.34;961.58;548.69;826.32;96.14;1668699030555;1668699030554;1668699029720
B;3i36s-0-trial1;25;male;guitarra canto flauta;447.51;872.95;498.24;435.82;1028.92;291.34;956.01;554.45;833.77;97.75;1668699030560;1668699030559;1668699029724
B;3i36s-0-trial1;25;male;guitarra canto flauta;445.40;873.58;498.24;435.82;1028.92;291.34;956.01;554.45;833.77;97.75;1668699030564;1668699030563;1668699029732
B;3i36s-0-trial1;25;male;guitarra canto flauta;438.48;872.71;498.24;435.82;1028.92;291.34;956.01;554.45;833.77;97.75;1668699030569;1668699030569;1668699029736
B;3i36s-0-trial1;25;male;guitarra canto flauta;436.08;872.90;498.24;435.82;1028.92;291.34;956.01;554.45;833.77;97.75;1668699030575;1668699030574;1668699029740
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.91;872.65;496.57;428.41;1031.22;299.37;950.32;560.04;841.15;99.59;1668699030581;1668699030579;1668699029744
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.68;871.80;496.57;428.41;1031.22;299.37;950.32;560.04;841.15;99.59;1668699030586;1668699030585;1668699029752
B;3i36s-0-trial1;25;male;guitarra canto flauta;426.91;871.23;495.13;420.93;1033.31;307.51;944.47;565.49;848.51;101.68;1668699030593;1668699030592;1668699029756
B;3i36s-0-trial1;25;male;guitarra canto flauta;424.37;871.60;495.13;420.93;1033.31;307.51;944.47;565.49;848.51;101.68;1668699030598;1668699030597;1668699029760
B;3i36s-0-trial1;25;male;guitarra canto flauta;422.39;870.78;495.13;420.93;1033.31;307.51;944.47;565.49;848.51;101.68;1668699030606;1668699030605;1668699029768
B;3i36s-0-trial1;25;male;guitarra canto flauta;419.64;870.56;495.13;420.93;1033.31;307.51;944.47;565.49;848.51;101.68;1668699030609;1668699030608;1668699029772
B;3i36s-0-trial1;25;male;guitarra canto flauta;414.81;870.26;493.94;413.44;1035.19;315.69;938.49;570.78;855.78;104.00;1668699030615;1668699030614;1668699029776
B;3i36s-0-trial1;25;male;guitarra canto flauta;410.97;869.95;493.94;413.44;1035.19;315.69;938.49;570.78;855.78;104.00;1668699030620;1668699030619;1668699029780
B;3i36s-0-trial1;25;male;guitarra canto flauta;404.84;869.50;493.94;413.44;1035.19;315.69;938.49;570.78;855.78;104.00;1668699030626;1668699030625;1668699029788
B;3i36s-0-trial1;25;male;guitarra canto flauta;404.21;869.20;492.99;405.89;1036.86;323.97;932.35;575.93;863.04;106.57;1668699030629;1668699030628;1668699029792
B;3i36s-0-trial1;25;male;guitarra canto flauta;399.31;869.03;492.99;405.89;1036.86;323.97;932.35;575.93;863.04;106.57;1668699030635;1668699030635;1668699029796
B;3i36s-0-trial1;25;male;guitarra canto flauta;394.31;868.59;492.99;405.89;1036.86;323.97;932.35;575.93;863.04;106.57;1668699030640;1668699030639;1668699029808
B;3i36s-0-trial1;25;male;guitarra canto flauta;389.32;868.38;492.29;398.35;1038.30;332.25;926.12;580.89;870.19;109.35;1668699030645;1668699030644;1668699029812
B;3i36s-0-trial1;25;male;guitarra canto flauta;385.93;866.70;492.29;398.35;1038.30;332.25;926.12;580.89;870.19;109.35;1668699030653;1668699030653;1668699029816
B;3i36s-0-trial1;25;male;guitarra canto flauta;380.75;866.44;492.29;398.35;1038.30;332.25;926.12;580.89;870.19;109.35;1668699030655;1668699030655;1668699029820
B;3i36s-0-trial1;25;male;guitarra canto flauta;373.00;865.95;491.83;390.76;1039.54;340.61;919.73;585.71;877.30;112.39;1668699030662;1668699030660;1668699029828
B;3i36s-0-trial1;25;male;guitarra canto flauta;370.03;865.16;491.83;390.76;1039.54;340.61;919.73;585.71;877.30;112.39;1668699030667;1668699030666;1668699029832
B;3i36s-0-trial1;25;male;guitarra canto flauta;365.96;864.51;491.83;390.76;1039.54;340.61;919.73;585.71;877.30;112.39;1668699030672;1668699030671;1668699029836
B;3i36s-0-trial1;25;male;guitarra canto flauta;359.44;860.32;491.62;383.16;1040.56;349.02;913.22;590.36;884.34;115.65;1668699030683;1668699030682;1668699029852
B;3i36s-0-trial1;25;male;guitarra canto flauta;355.57;858.11;491.62;383.16;1040.56;349.02;913.22;590.36;884.34;115.65;1668699030689;1668699030688;1668699029856
B;3i36s-0-trial1;25;male;guitarra canto flauta;350.83;855.92;491.65;375.63;1041.35;357.38;906.66;594.79;891.22;119.11;1668699030695;1668699030694;1668699029860
B;3i36s-0-trial1;25;male;guitarra canto flauta;349.10;853.42;491.65;375.63;1041.35;357.38;906.66;594.79;891.22;119.11;1668699030700;1668699030699;1668699029868
B;3i36s-0-trial1;25;male;guitarra canto flauta;349.99;852.62;491.65;375.63;1041.35;357.38;906.66;594.79;891.22;119.11;1668699030705;1668699030704;1668699029872
B;3i36s-0-trial1;25;male;guitarra canto flauta;348.27;851.67;491.93;368.05;1041.93;365.81;899.95;599.07;898.05;122.81;1668699030710;1668699030709;1668699029876
B;3i36s-0-trial1;25;male;guitarra canto flauta;339.76;850.68;491.93;368.05;1041.93;365.81;899.95;599.07;898.05;122.81;1668699030715;1668699030715;1668699029880
B;3i36s-0-trial1;25;male;guitarra canto flauta;337.67;850.56;491.93;368.05;1041.93;365.81;899.95;599.07;898.05;122.81;1668699030720;1668699030720;1668699029888
B;3i36s-0-trial1;25;male;guitarra canto flauta;340.77;850.15;491.71;359.76;1041.54;373.48;893.16;603.16;904.77;126.72;1668699030726;1668699030725;1668699029892
B;3i36s-0-trial1;25;male;guitarra canto flauta;340.36;849.59;491.71;359.76;1041.54;373.48;893.16;603.16;904.77;126.72;1668699030732;1668699030731;1668699029896
B;3i36s-0-trial1;25;male;guitarra canto flauta;337.66;848.50;491.71;359.76;1041.54;373.48;893.16;603.16;904.77;126.72;1668699030736;1668699030735;1668699029900
B;3i36s-0-trial1;25;male;guitarra canto flauta;333.28;848.56;491.61;351.35;1040.80;381.06;886.26;607.07;911.40;130.85;1668699030743;1668699030742;1668699029908
B;3i36s-0-trial1;25;male;guitarra canto flauta;329.90;847.68;491.61;351.35;1040.80;381.06;886.26;607.07;911.40;130.85;1668699030746;1668699030746;1668699029912
B;3i36s-0-trial1;25;male;guitarra canto flauta;329.53;847.43;491.61;351.35;1040.80;381.06;886.26;607.07;911.40;130.85;1668699030753;1668699030752;1668699029916
B;3i36s-0-trial1;25;male;guitarra canto flauta;329.87;846.24;491.61;351.35;1040.80;381.06;886.26;607.07;911.40;130.85;1668699030759;1668699030758;1668699029920
B;3i36s-0-trial1;25;male;guitarra canto flauta;328.00;844.76;491.75;342.96;1039.85;388.63;879.28;610.78;917.92;135.20;1668699030763;1668699030763;1668699029928
B;3i36s-0-trial1;25;male;guitarra canto flauta;321.92;844.53;491.75;342.96;1039.85;388.63;879.28;610.78;917.92;135.20;1668699030769;1668699030768;1668699029932
B;3i36s-0-trial1;25;male;guitarra canto flauta;320.64;842.92;491.75;342.96;1039.85;388.63;879.28;610.78;917.92;135.20;1668699030773;1668699030773;1668699029936
B;3i36s-0-trial1;25;male;guitarra canto flauta;321.20;840.16;492.14;334.52;1038.66;396.28;872.13;614.34;924.39;139.81;1668699030780;1668699030779;1668699029948
B;3i36s-0-trial1;25;male;guitarra canto flauta;318.36;838.81;492.14;334.52;1038.66;396.28;872.13;614.34;924.39;139.81;1668699030784;1668699030782;1668699029952
B;3i36s-0-trial1;25;male;guitarra canto flauta;320.12;837.31;492.14;334.52;1038.66;396.28;872.13;614.34;924.39;139.81;1668699030789;1668699030789;1668699029956
B;3i36s-0-trial1;25;male;guitarra canto flauta;314.31;835.60;492.77;326.28;1037.28;403.78;865.05;617.63;930.62;144.53;1668699030794;1668699030793;1668699029960
B;3i36s-0-trial1;25;male;guitarra canto flauta;313.66;830.68;492.77;326.28;1037.28;403.78;865.05;617.63;930.62;144.53;1668699030799;1668699030798;1668699029968
B;3i36s-0-trial1;25;male;guitarra canto flauta;308.89;829.71;492.77;326.28;1037.28;403.78;865.05;617.63;930.62;144.53;1668699030805;1668699030804;1668699029972
B;3i36s-0-trial1;25;male;guitarra canto flauta;304.91;828.94;493.65;318.05;1035.69;411.28;857.87;620.75;936.75;149.47;1668699030810;1668699030808;1668699029976
B;3i36s-0-trial1;25;male;guitarra canto flauta;301.97;826.77;493.65;318.05;1035.69;411.28;857.87;620.75;936.75;149.47;1668699030815;1668699030814;1668699029980
B;3i36s-0-trial1;25;male;guitarra canto flauta;299.23;824.96;493.65;318.05;1035.69;411.28;857.87;620.75;936.75;149.47;1668699030820;1668699030819;1668699029988
B;3i36s-0-trial1;25;male;guitarra canto flauta;301.72;822.22;493.65;318.05;1035.69;411.28;857.87;620.75;936.75;149.47;1668699030823;1668699030823;1668699029992
B;3i36s-0-trial1;25;male;guitarra canto flauta;300.13;815.62;494.80;309.65;1033.82;418.97;850.42;623.74;942.91;154.74;1668699030829;1668699030829;1668699029996
B;3i36s-0-trial1;25;male;guitarra canto flauta;295.88;812.44;494.80;309.65;1033.82;418.97;850.42;623.74;942.91;154.74;1668699030836;1668699030834;1668699030000
B;3i36s-0-trial1;25;male;guitarra canto flauta;292.54;808.84;494.80;309.65;1033.82;418.97;850.42;623.74;942.91;154.74;1668699030841;1668699030840;1668699030008
B;3i36s-0-trial1;25;male;guitarra canto flauta;292.56;807.04;496.15;301.62;1031.82;426.35;843.19;626.41;948.72;160.02;1668699030845;1668699030844;1668699030012
B;3i36s-0-trial1;25;male;guitarra canto flauta;287.63;804.93;496.15;301.62;1031.82;426.35;843.19;626.41;948.72;160.02;1668699030851;1668699030850;1668699030016
B;3i36s-0-trial1;25;male;guitarra canto flauta;286.78;803.15;496.15;301.62;1031.82;426.35;843.19;626.41;948.72;160.02;1668699030855;1668699030854;1668699030020
B;3i36s-0-trial1;25;male;guitarra canto flauta;287.22;798.92;497.76;293.52;1029.57;433.80;835.79;628.93;954.48;165.57;1668699030860;1668699030859;1668699030028
B;3i36s-0-trial1;25;male;guitarra canto flauta;282.70;798.68;497.76;293.52;1029.57;433.80;835.79;628.93;954.48;165.57;1668699030866;1668699030865;1668699030032
B;3i36s-0-trial1;25;male;guitarra canto flauta;276.76;797.70;497.76;293.52;1029.57;433.80;835.79;628.93;954.48;165.57;1668699030871;1668699030871;1668699030036
B;3i36s-0-trial1;25;male;guitarra canto flauta;272.83;796.72;499.60;285.56;1027.13;441.16;828.40;631.22;960.04;171.26;1668699030876;1668699030875;1668699030040
B;3i36s-0-trial1;25;male;guitarra canto flauta;268.03;794.88;499.60;285.56;1027.13;441.16;828.40;631.22;960.04;171.26;1668699030883;1668699030882;1668699030048
B;3i36s-0-trial1;25;male;guitarra canto flauta;265.41;791.95;499.60;285.56;1027.13;441.16;828.40;631.22;960.04;171.26;1668699030890;1668699030889;1668699030052
