order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;guitarra canto flauta;203.72;560.90;491.71;373.53;1041.53;359.71;904.81;596.00;893.12;120.11;1668698843511;1668698843510;1668698842680
B;2i36s-0-trial1;25;male;guitarra canto flauta;204.05;558.10;491.94;365.93;1041.94;367.94;898.15;600.18;899.85;123.83;1668698843514;1668698843513;1668698842688
B;2i36s-0-trial1;25;male;guitarra canto flauta;203.97;558.57;491.94;365.93;1041.94;367.94;898.15;600.18;899.85;123.83;1668698843523;1668698843522;1668698842692
B;2i36s-0-trial1;25;male;guitarra canto flauta;204.41;554.95;491.94;365.93;1041.94;367.94;898.15;600.18;899.85;123.83;1668698843524;1668698843523;1668698842696
B;2i36s-0-trial1;25;male;guitarra canto flauta;205.00;552.81;491.94;365.93;1041.94;367.94;898.15;600.18;899.85;123.83;1668698843530;1668698843529;1668698842700
B;2i36s-0-trial1;25;male;guitarra canto flauta;206.00;546.08;491.66;357.52;1041.36;375.50;891.33;604.22;906.55;127.80;1668698843535;1668698843535;1668698842708
B;2i36s-0-trial1;25;male;guitarra canto flauta;205.76;547.54;491.62;349.03;1040.56;383.15;884.34;608.11;913.21;132.03;1668698843553;1668698843552;1668698842712
B;2i36s-0-trial1;25;male;guitarra canto flauta;205.79;544.71;491.62;349.03;1040.56;383.15;884.34;608.11;913.21;132.03;1668698843553;1668698843552;1668698842720
B;2i36s-0-trial1;25;male;guitarra canto flauta;208.89;541.70;491.62;349.03;1040.56;383.15;884.34;608.11;913.21;132.03;1668698843557;1668698843556;1668698842728
B;2i36s-0-trial1;25;male;guitarra canto flauta;208.53;539.32;491.83;340.75;1039.56;390.64;877.42;611.73;919.62;136.39;1668698843566;1668698843565;1668698842736
B;2i36s-0-trial1;25;male;guitarra canto flauta;209.31;539.28;491.83;340.75;1039.56;390.64;877.42;611.73;919.62;136.39;1668698843572;1668698843571;1668698842740
B;2i36s-0-trial1;25;male;guitarra canto flauta;209.22;534.22;491.83;340.75;1039.56;390.64;877.42;611.73;919.62;136.39;1668698843575;1668698843574;1668698842748
B;2i36s-0-trial1;25;male;guitarra canto flauta;209.52;535.22;492.28;332.37;1038.33;398.23;870.30;615.22;926.02;141.01;1668698843582;1668698843580;1668698842752
B;2i36s-0-trial1;25;male;guitarra canto flauta;209.75;532.42;492.28;332.37;1038.33;398.23;870.30;615.22;926.02;141.01;1668698843585;1668698843585;1668698842756
B;2i36s-0-trial1;25;male;guitarra canto flauta;210.90;529.73;492.28;332.37;1038.33;398.23;870.30;615.22;926.02;141.01;1668698843591;1668698843590;1668698842760
B;2i36s-0-trial1;25;male;guitarra canto flauta;210.45;530.31;492.28;332.37;1038.33;398.23;870.30;615.22;926.02;141.01;1668698843596;1668698843595;1668698842768
B;2i36s-0-trial1;25;male;guitarra canto flauta;210.75;527.37;492.98;324.09;1036.88;405.78;863.15;618.48;932.26;145.82;1668698843602;1668698843601;1668698842772
B;2i36s-0-trial1;25;male;guitarra canto flauta;212.00;526.91;492.98;324.09;1036.88;405.78;863.15;618.48;932.26;145.82;1668698843606;1668698843606;1668698842776
B;2i36s-0-trial1;25;male;guitarra canto flauta;213.41;524.46;492.98;324.09;1036.88;405.78;863.15;618.48;932.26;145.82;1668698843611;1668698843611;1668698842780
B;2i36s-0-trial1;25;male;guitarra canto flauta;214.89;521.28;493.92;315.86;1035.22;413.28;855.94;621.54;938.36;150.82;1668698843617;1668698843616;1668698842788
B;2i36s-0-trial1;25;male;guitarra canto flauta;214.84;518.29;493.92;315.86;1035.22;413.28;855.94;621.54;938.36;150.82;1668698843622;1668698843622;1668698842792
B;2i36s-0-trial1;25;male;guitarra canto flauta;216.63;515.33;493.92;315.86;1035.22;413.28;855.94;621.54;938.36;150.82;1668698843627;1668698843626;1668698842796
B;2i36s-0-trial1;25;male;guitarra canto flauta;216.25;512.24;495.13;307.51;1033.31;420.93;848.51;624.47;944.47;156.13;1668698843632;1668698843631;1668698842800
B;2i36s-0-trial1;25;male;guitarra canto flauta;218.90;506.09;495.13;307.51;1033.31;420.93;848.51;624.47;944.47;156.13;1668698843642;1668698843642;1668698842812
B;2i36s-0-trial1;25;male;guitarra canto flauta;220.19;501.76;496.53;299.55;1031.26;428.25;841.31;627.08;950.20;161.42;1668698843647;1668698843647;1668698842816
B;2i36s-0-trial1;25;male;guitarra canto flauta;220.75;500.37;496.53;299.55;1031.26;428.25;841.31;627.08;950.20;161.42;1668698843655;1668698843653;1668698842820
B;2i36s-0-trial1;25;male;guitarra canto flauta;224.09;489.10;498.22;291.42;1028.94;435.75;833.84;629.55;955.96;167.05;1668698843667;1668698843666;1668698842832
B;2i36s-0-trial1;25;male;guitarra canto flauta;223.62;487.21;498.22;291.42;1028.94;435.75;833.84;629.55;955.96;167.05;1668698843667;1668698843666;1668698842836
B;2i36s-0-trial1;25;male;guitarra canto flauta;224.84;482.62;498.22;291.42;1028.94;435.75;833.84;629.55;955.96;167.05;1668698843672;1668698843672;1668698842848
B;2i36s-0-trial1;25;male;guitarra canto flauta;226.01;482.03;500.12;283.48;1026.45;443.09;826.45;631.79;961.49;172.79;1668698843685;1668698843684;1668698842852
B;2i36s-0-trial1;25;male;guitarra canto flauta;228.01;475.97;500.12;283.48;1026.45;443.09;826.45;631.79;961.49;172.79;1668698843685;1668698843685;1668698842856
B;2i36s-0-trial1;25;male;guitarra canto flauta;232.13;475.30;500.12;283.48;1026.45;443.09;826.45;631.79;961.49;172.79;1668698843690;1668698843690;1668698842864
B;2i36s-0-trial1;25;male;guitarra canto flauta;232.92;473.76;500.12;283.48;1026.45;443.09;826.45;631.79;961.49;172.79;1668698843691;1668698843691;1668698842868
B;2i36s-0-trial1;25;male;guitarra canto flauta;234.59;472.03;502.27;275.57;1023.73;450.43;818.96;633.83;966.90;178.74;1668698843706;1668698843705;1668698842876
B;2i36s-0-trial1;25;male;guitarra canto flauta;235.46;467.50;502.27;275.57;1023.73;450.43;818.96;633.83;966.90;178.74;1668698843706;1668698843706;1668698842884
B;2i36s-0-trial1;25;male;guitarra canto flauta;238.98;467.67;502.27;275.57;1023.73;450.43;818.96;633.83;966.90;178.74;1668698843712;1668698843711;1668698842888
B;2i36s-0-trial1;25;male;guitarra canto flauta;240.87;463.14;504.65;267.77;1020.82;457.70;811.46;635.65;972.15;184.84;1668698843717;1668698843717;1668698842892
B;2i36s-0-trial1;25;male;guitarra canto flauta;241.60;463.95;504.65;267.77;1020.82;457.70;811.46;635.65;972.15;184.84;1668698843722;1668698843722;1668698842896
B;2i36s-0-trial1;25;male;guitarra canto flauta;241.98;465.86;504.65;267.77;1020.82;457.70;811.46;635.65;972.15;184.84;1668698843727;1668698843726;1668698842904
B;2i36s-0-trial1;25;male;guitarra canto flauta;241.90;464.36;507.28;260.05;1017.69;464.92;803.91;637.26;977.25;191.13;1668698843732;1668698843731;1668698842908
B;2i36s-0-trial1;25;male;guitarra canto flauta;241.60;462.78;507.28;260.05;1017.69;464.92;803.91;637.26;977.25;191.13;1668698843737;1668698843736;1668698842912
B;2i36s-0-trial1;25;male;guitarra canto flauta;241.56;458.59;507.28;260.05;1017.69;464.92;803.91;637.26;977.25;191.13;1668698843743;1668698843742;1668698842916
B;2i36s-0-trial1;25;male;guitarra canto flauta;242.04;453.00;507.28;260.05;1017.69;464.92;803.91;637.26;977.25;191.13;1668698843747;1668698843746;1668698842924
B;2i36s-0-trial1;25;male;guitarra canto flauta;243.20;453.16;510.13;252.44;1014.38;472.06;796.36;638.65;982.17;197.57;1668698843753;1668698843751;1668698842928
B;2i36s-0-trial1;25;male;guitarra canto flauta;242.79;449.80;510.13;252.44;1014.38;472.06;796.36;638.65;982.17;197.57;1668698843762;1668698843762;1668698842932
B;2i36s-0-trial1;25;male;guitarra canto flauta;242.21;446.18;510.13;252.44;1014.38;472.06;796.36;638.65;982.17;197.57;1668698843763;1668698843762;1668698842936
B;2i36s-0-trial1;25;male;guitarra canto flauta;244.63;443.47;513.21;244.94;1010.86;479.12;788.80;639.83;986.93;204.17;1668698843770;1668698843770;1668698842944
B;2i36s-0-trial1;25;male;guitarra canto flauta;248.77;441.68;513.21;244.94;1010.86;479.12;788.80;639.83;986.93;204.17;1668698843775;1668698843774;1668698842948
B;2i36s-0-trial1;25;male;guitarra canto flauta;249.39;443.75;513.21;244.94;1010.86;479.12;788.80;639.83;986.93;204.17;1668698843779;1668698843778;1668698842952
B;2i36s-0-trial1;25;male;guitarra canto flauta;251.30;444.18;516.55;237.49;1007.12;486.17;781.16;640.79;991.56;210.98;1668698843784;1668698843783;1668698842956
B;2i36s-0-trial1;25;male;guitarra canto flauta;252.37;438.17;516.55;237.49;1007.12;486.17;781.16;640.79;991.56;210.98;1668698843790;1668698843789;1668698842964
B;2i36s-0-trial1;25;male;guitarra canto flauta;254.55;439.93;516.55;237.49;1007.12;486.17;781.16;640.79;991.56;210.98;1668698843795;1668698843794;1668698842968
B;2i36s-0-trial1;25;male;guitarra canto flauta;255.32;438.68;520.06;230.27;1003.24;493.02;773.64;641.52;995.94;217.83;1668698843804;1668698843804;1668698842972
B;2i36s-0-trial1;25;male;guitarra canto flauta;255.64;434.87;520.06;230.27;1003.24;493.02;773.64;641.52;995.94;217.83;1668698843806;1668698843805;1668698842976
B;2i36s-0-trial1;25;male;guitarra canto flauta;259.80;430.00;523.85;223.08;999.12;499.88;765.90;641.93;1000.20;224.92;1668698843815;1668698843815;1668698842988
B;2i36s-0-trial1;25;male;guitarra canto flauta;259.67;431.96;523.85;223.08;999.12;499.88;765.90;641.93;1000.20;224.92;1668698843822;1668698843821;1668698842992
B;2i36s-0-trial1;25;male;guitarra canto flauta;260.47;428.87;523.85;223.08;999.12;499.88;765.90;641.93;1000.20;224.92;1668698843826;1668698843826;1668698842996
B;2i36s-0-trial1;25;male;guitarra canto flauta;267.46;427.62;527.81;216.10;994.85;506.57;757.49;641.36;1004.23;232.07;1668698843831;1668698843830;1668698843004
B;2i36s-0-trial1;25;male;guitarra canto flauta;266.75;426.35;527.81;216.10;994.85;506.57;757.49;641.36;1004.23;232.07;1668698843837;1668698843836;1668698843008
B;2i36s-0-trial1;25;male;guitarra canto flauta;265.15;425.75;527.81;216.10;994.85;506.57;757.49;641.36;1004.23;232.07;1668698843843;1668698843843;1668698843012
B;2i36s-0-trial1;25;male;guitarra canto flauta;264.95;422.36;527.81;216.10;994.85;506.57;757.49;641.36;1004.23;232.07;1668698843847;1668698843846;1668698843016
B;2i36s-0-trial1;25;male;guitarra canto flauta;269.59;415.26;531.97;209.29;990.43;513.12;749.15;640.57;1008.06;239.32;1668698843852;1668698843851;1668698843024
B;2i36s-0-trial1;25;male;guitarra canto flauta;274.44;414.37;536.42;202.50;985.76;519.67;740.69;639.55;1011.76;246.81;1668698843866;1668698843865;1668698843032
B;2i36s-0-trial1;25;male;guitarra canto flauta;273.90;417.62;536.42;202.50;985.76;519.67;740.69;639.55;1011.76;246.81;1668698843867;1668698843867;1668698843036
B;2i36s-0-trial1;25;male;guitarra canto flauta;278.44;414.43;536.42;202.50;985.76;519.67;740.69;639.55;1011.76;246.81;1668698843873;1668698843871;1668698843044
B;2i36s-0-trial1;25;male;guitarra canto flauta;277.15;414.59;536.42;202.50;985.76;519.67;740.69;639.55;1011.76;246.81;1668698843877;1668698843877;1668698843048
B;2i36s-0-trial1;25;male;guitarra canto flauta;278.11;409.85;541.03;195.93;980.95;526.05;732.34;638.32;1015.23;254.35;1668698843884;1668698843883;1668698843052
B;2i36s-0-trial1;25;male;guitarra canto flauta;278.00;407.56;541.03;195.93;980.95;526.05;732.34;638.32;1015.23;254.35;1668698843888;1668698843887;1668698843056
B;2i36s-0-trial1;25;male;guitarra canto flauta;281.52;402.84;541.03;195.93;980.95;526.05;732.34;638.32;1015.23;254.35;1668698843893;1668698843892;1668698843064
B;2i36s-0-trial1;25;male;guitarra canto flauta;281.79;402.59;545.84;189.54;975.99;532.28;724.06;636.88;1018.49;261.97;1668698843905;1668698843904;1668698843072
B;2i36s-0-trial1;25;male;guitarra canto flauta;286.30;400.30;545.84;189.54;975.99;532.28;724.06;636.88;1018.49;261.97;1668698843908;1668698843908;1668698843076
B;2i36s-0-trial1;25;male;guitarra canto flauta;286.87;399.82;550.83;183.33;970.88;538.38;715.84;635.22;1021.55;269.68;1668698843916;1668698843915;1668698843084
B;2i36s-0-trial1;25;male;guitarra canto flauta;289.74;396.60;550.83;183.33;970.88;538.38;715.84;635.22;1021.55;269.68;1668698843925;1668698843925;1668698843092
B;2i36s-0-trial1;25;male;guitarra canto flauta;293.52;394.83;550.83;183.33;970.88;538.38;715.84;635.22;1021.55;269.68;1668698843929;1668698843928;1668698843104
B;2i36s-0-trial1;25;male;guitarra canto flauta;296.33;394.93;556.06;177.23;965.56;544.39;707.62;633.34;1024.43;277.54;1668698843934;1668698843933;1668698843108
B;2i36s-0-trial1;25;male;guitarra canto flauta;297.64;394.50;556.06;177.23;965.56;544.39;707.62;633.34;1024.43;277.54;1668698843945;1668698843944;1668698843112
B;2i36s-0-trial1;25;male;guitarra canto flauta;299.25;392.82;561.41;171.38;960.16;550.19;699.55;631.26;1027.07;285.40;1668698843948;1668698843947;1668698843116
B;2i36s-0-trial1;25;male;guitarra canto flauta;302.82;387.04;561.41;171.38;960.16;550.19;699.55;631.26;1027.07;285.40;1668698843953;1668698843952;1668698843124
B;2i36s-0-trial1;25;male;guitarra canto flauta;302.49;387.54;561.41;171.38;960.16;550.19;699.55;631.26;1027.07;285.40;1668698843953;1668698843953;1668698843128
B;2i36s-0-trial1;25;male;guitarra canto flauta;306.70;386.89;567.04;165.61;954.52;555.95;691.43;628.95;1029.55;293.46;1668698843967;1668698843966;1668698843136
B;2i36s-0-trial1;25;male;guitarra canto flauta;313.18;386.24;567.04;165.61;954.52;555.95;691.43;628.95;1029.55;293.46;1668698843968;1668698843968;1668698843144
B;2i36s-0-trial1;25;male;guitarra canto flauta;310.09;385.25;567.04;165.61;954.52;555.95;691.43;628.95;1029.55;293.46;1668698843976;1668698843975;1668698843148
B;2i36s-0-trial1;25;male;guitarra canto flauta;311.59;380.70;572.86;160.03;948.72;561.56;683.38;626.42;1031.81;301.61;1668698843984;1668698843983;1668698843152
B;2i36s-0-trial1;25;male;guitarra canto flauta;313.62;378.73;572.86;160.03;948.72;561.56;683.38;626.42;1031.81;301.61;1668698843984;1668698843984;1668698843156
B;2i36s-0-trial1;25;male;guitarra canto flauta;313.35;377.43;572.86;160.03;948.72;561.56;683.38;626.42;1031.81;301.61;1668698843990;1668698843989;1668698843164
B;2i36s-0-trial1;25;male;guitarra canto flauta;316.18;377.29;572.86;160.03;948.72;561.56;683.38;626.42;1031.81;301.61;1668698843994;1668698843994;1668698843168
B;2i36s-0-trial1;25;male;guitarra canto flauta;318.15;377.23;578.77;154.71;942.87;566.93;675.53;623.72;1033.84;309.71;1668698844004;1668698844003;1668698843172
B;2i36s-0-trial1;25;male;guitarra canto flauta;320.35;378.91;578.77;154.71;942.87;566.93;675.53;623.72;1033.84;309.71;1668698844007;1668698844006;1668698843176
B;2i36s-0-trial1;25;male;guitarra canto flauta;324.99;374.30;584.83;149.59;936.90;572.14;667.78;620.82;1035.64;317.84;1668698844014;1668698844012;1668698843184
B;2i36s-0-trial1;25;male;guitarra canto flauta;331.53;375.27;584.83;149.59;936.90;572.14;667.78;620.82;1035.64;317.84;1668698844017;1668698844016;1668698843188
B;2i36s-0-trial1;25;male;guitarra canto flauta;335.02;376.11;584.83;149.59;936.90;572.14;667.78;620.82;1035.64;317.84;1668698844022;1668698844021;1668698843192
B;2i36s-0-trial1;25;male;guitarra canto flauta;337.21;373.30;584.83;149.59;936.90;572.14;667.78;620.82;1035.64;317.84;1668698844025;1668698844025;1668698843196
B;2i36s-0-trial1;25;male;guitarra canto flauta;341.68;369.07;591.15;144.60;930.71;577.26;660.03;617.68;1037.26;326.15;1668698844035;1668698844034;1668698843208
B;2i36s-0-trial1;25;male;guitarra canto flauta;343.50;372.01;591.15;144.60;930.71;577.26;660.03;617.68;1037.26;326.15;1668698844043;1668698844042;1668698843212
B;2i36s-0-trial1;25;male;guitarra canto flauta;344.65;367.45;597.57;139.86;924.46;582.17;652.44;614.38;1038.65;334.43;1668698844047;1668698844046;1668698843216
B;2i36s-0-trial1;25;male;guitarra canto flauta;346.87;368.17;597.57;139.86;924.46;582.17;652.44;614.38;1038.65;334.43;1668698844050;1668698844049;1668698843224
B;2i36s-0-trial1;25;male;guitarra canto flauta;349.98;366.39;597.57;139.86;924.46;582.17;652.44;614.38;1038.65;334.43;1668698844055;1668698844054;1668698843228
B;2i36s-0-trial1;25;male;guitarra canto flauta;349.63;366.64;604.16;135.31;918.07;586.92;644.96;610.87;1039.82;342.76;1668698844064;1668698844063;1668698843232
B;2i36s-0-trial1;25;male;guitarra canto flauta;350.82;365.14;604.16;135.31;918.07;586.92;644.96;610.87;1039.82;342.76;1668698844066;1668698844065;1668698843236
B;2i36s-0-trial1;25;male;guitarra canto flauta;351.29;366.33;604.16;135.31;918.07;586.92;644.96;610.87;1039.82;342.76;1668698844072;1668698844071;1668698843244
B;2i36s-0-trial1;25;male;guitarra canto flauta;350.96;363.14;604.16;135.31;918.07;586.92;644.96;610.87;1039.82;342.76;1668698844079;1668698844079;1668698843248
B;2i36s-0-trial1;25;male;guitarra canto flauta;353.83;360.51;604.16;135.31;918.07;586.92;644.96;610.87;1039.82;342.76;1668698844079;1668698844079;1668698843252
B;2i36s-0-trial1;25;male;guitarra canto flauta;354.08;358.40;610.91;130.96;911.56;591.51;637.57;607.16;1040.78;351.15;1668698844095;1668698844094;1668698843264
B;2i36s-0-trial1;25;male;guitarra canto flauta;357.92;360.12;617.88;126.77;904.86;595.96;630.23;603.21;1041.53;359.65;1668698844106;1668698844105;1668698843272
B;2i36s-0-trial1;25;male;guitarra canto flauta;365.95;356.66;617.88;126.77;904.86;595.96;630.23;603.21;1041.53;359.65;1668698844112;1668698844112;1668698843284
B;2i36s-0-trial1;25;male;guitarra canto flauta;369.32;359.93;624.85;122.89;898.19;600.16;623.15;599.16;1041.94;367.90;1668698844127;1668698844126;1668698843292
B;2i36s-0-trial1;25;male;guitarra canto flauta;370.56;358.56;632.01;119.19;891.37;604.20;616.16;594.89;1041.37;375.46;1668698844131;1668698844130;1668698843296
B;2i36s-0-trial1;25;male;guitarra canto flauta;375.57;355.36;632.01;119.19;891.37;604.20;616.16;594.89;1041.37;375.46;1668698844132;1668698844132;1668698843304
B;2i36s-0-trial1;25;male;guitarra canto flauta;379.38;349.89;632.01;119.19;891.37;604.20;616.16;594.89;1041.37;375.46;1668698844143;1668698844142;1668698843312
B;2i36s-0-trial1;25;male;guitarra canto flauta;381.07;349.96;639.45;115.64;884.32;608.12;609.17;590.35;1040.56;383.18;1668698844150;1668698844149;1668698843316
B;2i36s-0-trial1;25;male;guitarra canto flauta;383.90;347.84;639.45;115.64;884.32;608.12;609.17;590.35;1040.56;383.18;1668698844153;1668698844152;1668698843324
B;2i36s-0-trial1;25;male;guitarra canto flauta;385.77;343.57;646.77;112.43;877.40;611.74;602.54;585.78;1039.56;390.65;1668698844166;1668698844165;1668698843328
B;2i36s-0-trial1;25;male;guitarra canto flauta;385.06;341.47;646.77;112.43;877.40;611.74;602.54;585.78;1039.56;390.65;1668698844166;1668698844165;1668698843332
B;2i36s-0-trial1;25;male;guitarra canto flauta;394.27;334.99;646.77;112.43;877.40;611.74;602.54;585.78;1039.56;390.65;1668698844169;1668698844169;1668698843344
B;2i36s-0-trial1;25;male;guitarra canto flauta;392.68;337.22;646.77;112.43;877.40;611.74;602.54;585.78;1039.56;390.65;1668698844179;1668698844179;1668698843348
B;2i36s-0-trial1;25;male;guitarra canto flauta;392.71;338.08;646.77;112.43;877.40;611.74;602.54;585.78;1039.56;390.65;1668698844180;1668698844179;1668698843352
B;2i36s-0-trial1;25;male;guitarra canto flauta;398.40;339.28;654.25;109.42;870.36;615.19;596.02;581.01;1038.34;398.17;1668698844182;1668698844181;1668698843356
B;2i36s-0-trial1;25;male;guitarra canto flauta;399.64;337.58;654.25;109.42;870.36;615.19;596.02;581.01;1038.34;398.17;1668698844188;1668698844188;1668698843364
B;2i36s-0-trial1;25;male;guitarra canto flauta;401.30;338.08;654.25;109.42;870.36;615.19;596.02;581.01;1038.34;398.17;1668698844192;1668698844191;1668698843368
B;2i36s-0-trial1;25;male;guitarra canto flauta;403.72;335.42;661.91;106.62;863.18;618.47;589.60;576.03;1036.89;405.74;1668698844205;1668698844204;1668698843376
B;2i36s-0-trial1;25;male;guitarra canto flauta;414.92;335.32;661.91;106.62;863.18;618.47;589.60;576.03;1036.89;405.74;1668698844208;1668698844207;1668698843384
B;2i36s-0-trial1;25;male;guitarra canto flauta;412.80;335.13;669.73;104.03;855.87;621.57;583.29;570.84;1035.21;413.35;1668698844215;1668698844214;1668698843388
B;2i36s-0-trial1;25;male;guitarra canto flauta;419.11;334.63;669.73;104.03;855.87;621.57;583.29;570.84;1035.21;413.35;1668698844224;1668698844223;1668698843392
B;2i36s-0-trial1;25;male;guitarra canto flauta;422.19;334.75;669.73;104.03;855.87;621.57;583.29;570.84;1035.21;413.35;1668698844225;1668698844224;1668698843396
B;2i36s-0-trial1;25;male;guitarra canto flauta;430.82;334.47;685.48;99.62;841.24;627.10;571.32;560.10;1031.24;428.32;1668698844262;1668698844260;1668698843408
B;2i36s-0-trial1;25;male;guitarra canto flauta;432.13;335.15;685.48;99.62;841.24;627.10;571.32;560.10;1031.24;428.32;1668698844262;1668698844261;1668698843416
B;2i36s-0-trial1;25;male;guitarra canto flauta;435.84;337.81;685.48;99.62;841.24;627.10;571.32;560.10;1031.24;428.32;1668698844263;1668698844262;1668698843428
B;2i36s-0-trial1;25;male;guitarra canto flauta;435.04;336.08;685.48;99.62;841.24;627.10;571.32;560.10;1031.24;428.32;1668698844263;1668698844263;1668698843432
B;2i36s-0-trial1;25;male;guitarra canto flauta;442.18;336.96;693.43;97.78;833.89;629.54;565.63;554.54;1028.96;435.71;1668698844264;1668698844263;1668698843436
B;2i36s-0-trial1;25;male;guitarra canto flauta;439.75;335.65;693.43;97.78;833.89;629.54;565.63;554.54;1028.96;435.71;1668698844272;1668698844270;1668698843444
B;2i36s-0-trial1;25;male;guitarra canto flauta;440.24;333.58;693.43;97.78;833.89;629.54;565.63;554.54;1028.96;435.71;1668698844275;1668698844275;1668698843448
B;2i36s-0-trial1;25;male;guitarra canto flauta;443.20;332.51;693.43;97.78;833.89;629.54;565.63;554.54;1028.96;435.71;1668698844279;1668698844278;1668698843452
B;2i36s-0-trial1;25;male;guitarra canto flauta;446.83;331.16;701.50;96.17;826.46;631.78;560.10;548.80;1026.45;443.08;1668698844284;1668698844282;1668698843456
B;2i36s-0-trial1;25;male;guitarra canto flauta;446.40;331.36;701.50;96.17;826.46;631.78;560.10;548.80;1026.45;443.08;1668698844290;1668698844289;1668698843464
B;2i36s-0-trial1;25;male;guitarra canto flauta;446.92;332.67;701.50;96.17;826.46;631.78;560.10;548.80;1026.45;443.08;1668698844295;1668698844294;1668698843468
B;2i36s-0-trial1;25;male;guitarra canto flauta;455.84;331.10;709.79;94.78;818.84;633.86;554.66;542.81;1023.69;450.54;1668698844304;1668698844302;1668698843476
B;2i36s-0-trial1;25;male;guitarra canto flauta;458.05;329.97;709.79;94.78;818.84;633.86;554.66;542.81;1023.69;450.54;1668698844309;1668698844308;1668698843484
B;2i36s-0-trial1;25;male;guitarra canto flauta;459.75;327.97;717.83;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668698844317;1668698844316;1668698843488
B;2i36s-0-trial1;25;male;guitarra canto flauta;464.37;326.27;717.83;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668698844318;1668698844317;1668698843492
B;2i36s-0-trial1;25;male;guitarra canto flauta;468.64;326.65;717.83;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668698844322;1668698844321;1668698843496
B;2i36s-0-trial1;25;male;guitarra canto flauta;470.14;325.99;717.83;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668698844327;1668698844326;1668698843504
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.38;324.27;726.12;92.79;803.92;637.26;544.62;530.74;1017.70;464.92;1668698844334;1668698844333;1668698843508
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.09;324.02;726.12;92.79;803.92;637.26;544.62;530.74;1017.70;464.92;1668698844344;1668698844343;1668698843512
B;2i36s-0-trial1;25;male;guitarra canto flauta;478.45;321.91;726.12;92.79;803.92;637.26;544.62;530.74;1017.70;464.92;1668698844344;1668698844343;1668698843516
B;2i36s-0-trial1;25;male;guitarra canto flauta;478.34;323.61;742.76;91.75;788.82;639.82;535.31;518.07;1010.87;479.11;1668698844378;1668698844376;1668698843524
B;2i36s-0-trial1;25;male;guitarra canto flauta;477.76;322.87;742.76;91.75;788.82;639.82;535.31;518.07;1010.87;479.11;1668698844378;1668698844378;1668698843528
B;2i36s-0-trial1;25;male;guitarra canto flauta;483.62;323.46;742.76;91.75;788.82;639.82;535.31;518.07;1010.87;479.11;1668698844379;1668698844378;1668698843548
B;2i36s-0-trial1;25;male;guitarra canto flauta;483.68;323.80;742.76;91.75;788.82;639.82;535.31;518.07;1010.87;479.11;1668698844379;1668698844379;1668698843552
B;2i36s-0-trial1;25;male;guitarra canto flauta;488.17;323.40;751.17;91.61;781.22;640.78;530.94;511.54;1007.14;486.12;1668698844385;1668698844385;1668698843556
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.91;323.99;751.17;91.61;781.22;640.78;530.94;511.54;1007.14;486.12;1668698844392;1668698844390;1668698843564
B;2i36s-0-trial1;25;male;guitarra canto flauta;492.78;323.81;751.17;91.61;781.22;640.78;530.94;511.54;1007.14;486.12;1668698844392;1668698844391;1668698843568
B;2i36s-0-trial1;25;male;guitarra canto flauta;490.78;322.52;759.58;91.70;773.65;641.52;526.81;504.92;1003.25;493.01;1668698844400;1668698844399;1668698843572
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.61;321.93;759.58;91.70;773.65;641.52;526.81;504.92;1003.25;493.01;1668698844401;1668698844401;1668698843576
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.26;323.17;759.58;91.70;773.65;641.52;526.81;504.92;1003.25;493.01;1668698844407;1668698844407;1668698843584
B;2i36s-0-trial1;25;male;guitarra canto flauta;492.04;323.30;759.58;91.70;773.65;641.52;526.81;504.92;1003.25;493.01;1668698844413;1668698844412;1668698843588
B;2i36s-0-trial1;25;male;guitarra canto flauta;495.91;321.83;767.91;91.94;765.97;641.94;522.88;498.18;999.15;499.82;1668698844420;1668698844420;1668698843592
B;2i36s-0-trial1;25;male;guitarra canto flauta;496.28;321.08;767.91;91.94;765.97;641.94;522.88;498.18;999.15;499.82;1668698844426;1668698844425;1668698843596
B;2i36s-0-trial1;25;male;guitarra canto flauta;490.96;319.85;775.50;91.66;757.52;641.36;519.17;491.34;994.87;506.54;1668698844433;1668698844432;1668698843604
B;2i36s-0-trial1;25;male;guitarra canto flauta;497.59;318.36;775.50;91.66;757.52;641.36;519.17;491.34;994.87;506.54;1668698844433;1668698844433;1668698843608
B;2i36s-0-trial1;25;male;guitarra canto flauta;499.70;317.99;775.50;91.66;757.52;641.36;519.17;491.34;994.87;506.54;1668698844440;1668698844439;1668698843612
B;2i36s-0-trial1;25;male;guitarra canto flauta;502.49;314.92;775.50;91.66;757.52;641.36;519.17;491.34;994.87;506.54;1668698844445;1668698844444;1668698843620
