order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;guitarra canto flauta;286.37;451.72;710.64;94.65;818.06;634.06;554.11;542.19;1023.39;451.31;1668698768701;1668698768700;1668698767868
B;1i36s-0-trial2;25;male;guitarra canto flauta;288.95;448.05;710.64;94.65;818.06;634.06;554.11;542.19;1023.39;451.31;1668698768703;1668698768703;1668698767876
B;1i36s-0-trial2;25;male;guitarra canto flauta;289.84;446.56;710.64;94.65;818.06;634.06;554.11;542.19;1023.39;451.31;1668698768704;1668698768703;1668698767880
B;1i36s-0-trial2;25;male;guitarra canto flauta;289.38;441.86;710.64;94.65;818.06;634.06;554.11;542.19;1023.39;451.31;1668698768710;1668698768709;1668698767884
B;1i36s-0-trial2;25;male;guitarra canto flauta;288.41;440.91;718.75;93.56;810.64;635.83;549.04;536.23;1020.49;458.48;1668698768721;1668698768720;1668698767888
B;1i36s-0-trial2;25;male;guitarra canto flauta;293.03;438.86;718.75;93.56;810.64;635.83;549.04;536.23;1020.49;458.48;1668698768723;1668698768722;1668698767896
B;1i36s-0-trial2;25;male;guitarra canto flauta;293.21;437.96;718.75;93.56;810.64;635.83;549.04;536.23;1020.49;458.48;1668698768724;1668698768724;1668698767900
B;1i36s-0-trial2;25;male;guitarra canto flauta;294.76;436.07;718.75;93.56;810.64;635.83;549.04;536.23;1020.49;458.48;1668698768730;1668698768730;1668698767904
B;1i36s-0-trial2;25;male;guitarra canto flauta;297.85;435.78;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.80;1668698768739;1668698768738;1668698767908
B;1i36s-0-trial2;25;male;guitarra canto flauta;300.66;430.54;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.80;1668698768743;1668698768742;1668698767916
B;1i36s-0-trial2;25;male;guitarra canto flauta;299.13;431.16;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.80;1668698768744;1668698768743;1668698767920
B;1i36s-0-trial2;25;male;guitarra canto flauta;299.21;427.74;735.45;92.09;795.44;638.80;539.29;523.68;1013.96;472.93;1668698768750;1668698768750;1668698767924
B;1i36s-0-trial2;25;male;guitarra canto flauta;303.57;423.15;735.45;92.09;795.44;638.80;539.29;523.68;1013.96;472.93;1668698768763;1668698768762;1668698767936
B;1i36s-0-trial2;25;male;guitarra canto flauta;306.97;422.42;743.71;91.73;787.96;639.94;534.80;517.34;1010.46;479.91;1668698768766;1668698768765;1668698767940
B;1i36s-0-trial2;25;male;guitarra canto flauta;308.03;420.91;743.71;91.73;787.96;639.94;534.80;517.34;1010.46;479.91;1668698768771;1668698768771;1668698767944
B;1i36s-0-trial2;25;male;guitarra canto flauta;313.70;418.28;752.10;91.60;780.39;640.88;530.48;510.81;1006.73;486.88;1668698768783;1668698768782;1668698767956
B;1i36s-0-trial2;25;male;guitarra canto flauta;318.34;414.20;752.10;91.60;780.39;640.88;530.48;510.81;1006.73;486.88;1668698768786;1668698768786;1668698767960
B;1i36s-0-trial2;25;male;guitarra canto flauta;316.82;413.25;752.10;91.60;780.39;640.88;530.48;510.81;1006.73;486.88;1668698768791;1668698768790;1668698767964
B;1i36s-0-trial2;25;male;guitarra canto flauta;319.78;411.09;760.52;91.73;772.80;641.59;526.36;504.17;1002.80;493.78;1668698768806;1668698768805;1668698767976
B;1i36s-0-trial2;25;male;guitarra canto flauta;321.88;410.17;760.52;91.73;772.80;641.59;526.36;504.17;1002.80;493.78;1668698768806;1668698768805;1668698767980
B;1i36s-0-trial2;25;male;guitarra canto flauta;327.10;410.46;760.52;91.73;772.80;641.59;526.36;504.17;1002.80;493.78;1668698768812;1668698768810;1668698767984
B;1i36s-0-trial2;25;male;guitarra canto flauta;330.82;404.57;768.84;91.89;764.94;641.88;522.42;497.35;998.64;500.65;1668698768824;1668698768822;1668698767996
B;1i36s-0-trial2;25;male;guitarra canto flauta;328.27;403.93;768.84;91.89;764.94;641.88;522.42;497.35;998.64;500.65;1668698768826;1668698768826;1668698768000
B;1i36s-0-trial2;25;male;guitarra canto flauta;333.53;405.44;768.84;91.89;764.94;641.88;522.42;497.35;998.64;500.65;1668698768831;1668698768830;1668698768004
B;1i36s-0-trial2;25;male;guitarra canto flauta;335.11;403.04;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1668698768838;1668698768838;1668698768008
B;1i36s-0-trial2;25;male;guitarra canto flauta;339.70;398.78;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1668698768843;1668698768842;1668698768016
B;1i36s-0-trial2;25;male;guitarra canto flauta;340.41;397.66;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1668698768845;1668698768845;1668698768020
B;1i36s-0-trial2;25;male;guitarra canto flauta;341.59;395.96;783.96;91.63;748.14;640.46;515.30;483.60;989.88;513.91;1668698768850;1668698768849;1668698768024
B;1i36s-0-trial2;25;male;guitarra canto flauta;342.14;394.62;783.96;91.63;748.14;640.46;515.30;483.60;989.88;513.91;1668698768863;1668698768862;1668698768036
B;1i36s-0-trial2;25;male;guitarra canto flauta;347.40;393.39;791.48;91.87;739.82;639.43;512.09;476.63;985.27;520.33;1668698768866;1668698768865;1668698768040
B;1i36s-0-trial2;25;male;guitarra canto flauta;352.79;393.99;791.48;91.87;739.82;639.43;512.09;476.63;985.27;520.33;1668698768871;1668698768870;1668698768044
B;1i36s-0-trial2;25;male;guitarra canto flauta;354.84;392.92;799.01;92.34;731.52;638.19;509.10;469.56;980.47;526.67;1668698768884;1668698768882;1668698768048
B;1i36s-0-trial2;25;male;guitarra canto flauta;352.41;391.34;799.01;92.34;731.52;638.19;509.10;469.56;980.47;526.67;1668698768885;1668698768884;1668698768056
B;1i36s-0-trial2;25;male;guitarra canto flauta;356.79;390.37;799.01;92.34;731.52;638.19;509.10;469.56;980.47;526.67;1668698768885;1668698768885;1668698768060
B;1i36s-0-trial2;25;male;guitarra canto flauta;358.97;389.03;799.01;92.34;731.52;638.19;509.10;469.56;980.47;526.67;1668698768891;1668698768890;1668698768064
B;1i36s-0-trial2;25;male;guitarra canto flauta;365.13;385.28;806.64;93.08;723.14;636.70;506.30;462.33;975.43;532.97;1668698768905;1668698768904;1668698768076
B;1i36s-0-trial2;25;male;guitarra canto flauta;367.48;385.24;806.64;93.08;723.14;636.70;506.30;462.33;975.43;532.97;1668698768905;1668698768905;1668698768080
B;1i36s-0-trial2;25;male;guitarra canto flauta;369.51;385.32;806.64;93.08;723.14;636.70;506.30;462.33;975.43;532.97;1668698768912;1668698768911;1668698768084
B;1i36s-0-trial2;25;male;guitarra canto flauta;371.13;383.65;814.14;94.04;714.92;635.02;503.77;455.11;970.29;539.05;1668698768925;1668698768924;1668698768096
B;1i36s-0-trial2;25;male;guitarra canto flauta;372.25;383.10;814.14;94.04;714.92;635.02;503.77;455.11;970.29;539.05;1668698768928;1668698768928;1668698768100
B;1i36s-0-trial2;25;male;guitarra canto flauta;377.42;382.13;821.61;95.25;706.78;633.13;501.48;447.85;965.01;545.00;1668698768938;1668698768938;1668698768104
B;1i36s-0-trial2;25;male;guitarra canto flauta;378.38;377.77;821.61;95.25;706.78;633.13;501.48;447.85;965.01;545.00;1668698768939;1668698768938;1668698768108
B;1i36s-0-trial2;25;male;guitarra canto flauta;379.58;377.61;821.61;95.25;706.78;633.13;501.48;447.85;965.01;545.00;1668698768944;1668698768943;1668698768116
B;1i36s-0-trial2;25;male;guitarra canto flauta;378.93;375.74;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1668698768950;1668698768949;1668698768120
B;1i36s-0-trial2;25;male;guitarra canto flauta;378.07;375.09;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1668698768951;1668698768951;1668698768124
B;1i36s-0-trial2;25;male;guitarra canto flauta;379.78;370.30;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1668698768963;1668698768962;1668698768136
B;1i36s-0-trial2;25;male;guitarra canto flauta;379.65;367.75;836.50;98.40;690.60;628.70;497.59;433.09;953.93;556.53;1668698768966;1668698768965;1668698768140
B;1i36s-0-trial2;25;male;guitarra canto flauta;385.15;366.23;836.50;98.40;690.60;628.70;497.59;433.09;953.93;556.53;1668698768971;1668698768971;1668698768144
B;1i36s-0-trial2;25;male;guitarra canto flauta;389.71;367.96;843.85;100.33;682.66;626.18;496.01;425.68;948.20;562.05;1668698768983;1668698768982;1668698768156
B;1i36s-0-trial2;25;male;guitarra canto flauta;387.34;369.25;843.85;100.33;682.66;626.18;496.01;425.68;948.20;562.05;1668698768987;1668698768987;1668698768160
B;1i36s-0-trial2;25;male;guitarra canto flauta;390.69;367.91;843.85;100.33;682.66;626.18;496.01;425.68;948.20;562.05;1668698768992;1668698768991;1668698768164
B;1i36s-0-trial2;25;male;guitarra canto flauta;391.17;367.79;851.31;102.54;674.63;623.39;494.65;418.06;942.19;567.54;1668698769002;1668698769002;1668698768168
B;1i36s-0-trial2;25;male;guitarra canto flauta;396.77;362.74;851.31;102.54;674.63;623.39;494.65;418.06;942.19;567.54;1668698769003;1668698769002;1668698768176
B;1i36s-0-trial2;25;male;guitarra canto flauta;396.48;363.39;851.31;102.54;674.63;623.39;494.65;418.06;942.19;567.54;1668698769007;1668698769006;1668698768180
B;1i36s-0-trial2;25;male;guitarra canto flauta;399.40;364.56;851.31;102.54;674.63;623.39;494.65;418.06;942.19;567.54;1668698769013;1668698769012;1668698768184
B;1i36s-0-trial2;25;male;guitarra canto flauta;403.05;366.06;858.50;104.93;666.91;620.48;493.56;410.63;936.22;572.72;1668698769023;1668698769022;1668698768196
B;1i36s-0-trial2;25;male;guitarra canto flauta;403.53;362.47;858.50;104.93;666.91;620.48;493.56;410.63;936.22;572.72;1668698769028;1668698769028;1668698768200
B;1i36s-0-trial2;25;male;guitarra canto flauta;405.35;361.19;865.72;107.58;659.19;617.33;492.70;403.07;930.03;577.81;1668698769043;1668698769042;1668698768204
B;1i36s-0-trial2;25;male;guitarra canto flauta;405.55;361.24;865.72;107.58;659.19;617.33;492.70;403.07;930.03;577.81;1668698769043;1668698769042;1668698768208
B;1i36s-0-trial2;25;male;guitarra canto flauta;405.12;362.43;865.72;107.58;659.19;617.33;492.70;403.07;930.03;577.81;1668698769044;1668698769043;1668698768216
B;1i36s-0-trial2;25;male;guitarra canto flauta;406.62;363.20;872.89;110.47;651.56;613.98;492.09;395.48;923.72;582.74;1668698769052;1668698769051;1668698768220
B;1i36s-0-trial2;25;male;guitarra canto flauta;408.13;362.80;872.89;110.47;651.56;613.98;492.09;395.48;923.72;582.74;1668698769058;1668698769057;1668698768224
B;1i36s-0-trial2;25;male;guitarra canto flauta;409.93;363.37;872.89;110.47;651.56;613.98;492.09;395.48;923.72;582.74;1668698769062;1668698769061;1668698768228
B;1i36s-0-trial2;25;male;guitarra canto flauta;408.29;362.62;879.90;113.56;644.12;610.46;491.73;387.96;917.34;587.45;1668698769068;1668698769067;1668698768236
B;1i36s-0-trial2;25;male;guitarra canto flauta;412.95;361.44;879.90;113.56;644.12;610.46;491.73;387.96;917.34;587.45;1668698769073;1668698769072;1668698768240
B;1i36s-0-trial2;25;male;guitarra canto flauta;415.56;358.47;886.88;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668698769084;1668698769082;1668698768244
B;1i36s-0-trial2;25;male;guitarra canto flauta;420.83;357.67;886.88;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668698769084;1668698769082;1668698768256
B;1i36s-0-trial2;25;male;guitarra canto flauta;419.97;358.25;886.88;116.90;636.74;606.72;491.60;380.38;910.81;592.02;1668698769092;1668698769092;1668698768260
B;1i36s-0-trial2;25;male;guitarra canto flauta;422.75;356.79;893.82;120.48;629.44;602.77;491.73;372.76;904.13;596.44;1668698769106;1668698769105;1668698768268
B;1i36s-0-trial2;25;male;guitarra canto flauta;423.30;355.87;893.82;120.48;629.44;602.77;491.73;372.76;904.13;596.44;1668698769106;1668698769105;1668698768276
B;1i36s-0-trial2;25;male;guitarra canto flauta;424.33;356.05;893.82;120.48;629.44;602.77;491.73;372.76;904.13;596.44;1668698769109;1668698769108;1668698768280
B;1i36s-0-trial2;25;male;guitarra canto flauta;426.45;355.03;900.53;124.22;622.40;598.71;491.90;365.08;897.46;600.60;1668698769123;1668698769122;1668698768284
B;1i36s-0-trial2;25;male;guitarra canto flauta;429.24;355.59;900.53;124.22;622.40;598.71;491.90;365.08;897.46;600.60;1668698769123;1668698769122;1668698768288
B;1i36s-0-trial2;25;male;guitarra canto flauta;428.57;354.49;900.53;124.22;622.40;598.71;491.90;365.08;897.46;600.60;1668698769123;1668698769123;1668698768296
B;1i36s-0-trial2;25;male;guitarra canto flauta;433.02;354.71;900.53;124.22;622.40;598.71;491.90;365.08;897.46;600.60;1668698769129;1668698769128;1668698768300
B;1i36s-0-trial2;25;male;guitarra canto flauta;432.59;352.93;907.27;128.24;615.37;594.39;491.64;356.61;890.59;604.64;1668698769143;1668698769142;1668698768304
B;1i36s-0-trial2;25;male;guitarra canto flauta;440.87;348.93;907.27;128.24;615.37;594.39;491.64;356.61;890.59;604.64;1668698769143;1668698769142;1668698768316
B;1i36s-0-trial2;25;male;guitarra canto flauta;440.46;349.99;907.27;128.24;615.37;594.39;491.64;356.61;890.59;604.64;1668698769143;1668698769143;1668698768320
B;1i36s-0-trial2;25;male;guitarra canto flauta;441.51;350.17;913.80;132.42;608.58;589.96;491.63;348.27;883.71;608.45;1668698769149;1668698769148;1668698768324
B;1i36s-0-trial2;25;male;guitarra canto flauta;442.11;346.70;913.80;132.42;608.58;589.96;491.63;348.27;883.71;608.45;1668698769162;1668698769162;1668698768336
B;1i36s-0-trial2;25;male;guitarra canto flauta;444.06;344.95;913.80;132.42;608.58;589.96;491.63;348.27;883.71;608.45;1668698769164;1668698769163;1668698768340
B;1i36s-0-trial2;25;male;guitarra canto flauta;444.51;345.48;920.30;136.86;601.85;585.29;491.86;339.87;876.67;612.11;1668698769170;1668698769169;1668698768344
B;1i36s-0-trial2;25;male;guitarra canto flauta;461.61;343.29;926.66;141.49;595.30;580.47;492.34;331.53;869.57;615.56;1668698769183;1668698769182;1668698768356
B;1i36s-0-trial2;25;male;guitarra canto flauta;456.92;341.45;932.91;146.33;588.91;575.48;493.07;323.22;862.40;618.81;1668698769202;1668698769202;1668698768364
B;1i36s-0-trial2;25;male;guitarra canto flauta;462.68;337.76;932.91;146.33;588.91;575.48;493.07;323.22;862.40;618.81;1668698769203;1668698769202;1668698768376
B;1i36s-0-trial2;25;male;guitarra canto flauta;463.00;336.62;932.91;146.33;588.91;575.48;493.07;323.22;862.40;618.81;1668698769208;1668698769208;1668698768380
B;1i36s-0-trial2;25;male;guitarra canto flauta;465.00;334.70;932.91;146.33;588.91;575.48;493.07;323.22;862.40;618.81;1668698769211;1668698769210;1668698768384
B;1i36s-0-trial2;25;male;guitarra canto flauta;468.85;333.85;939.06;151.41;582.63;570.29;494.05;314.91;855.10;621.89;1668698769222;1668698769222;1668698768388
B;1i36s-0-trial2;25;male;guitarra canto flauta;470.95;331.95;939.06;151.41;582.63;570.29;494.05;314.91;855.10;621.89;1668698769222;1668698769222;1668698768396
B;1i36s-0-trial2;25;male;guitarra canto flauta;474.33;327.25;939.06;151.41;582.63;570.29;494.05;314.91;855.10;621.89;1668698769226;1668698769225;1668698768400
B;1i36s-0-trial2;25;male;guitarra canto flauta;474.86;325.37;939.06;151.41;582.63;570.29;494.05;314.91;855.10;621.89;1668698769231;1668698769231;1668698768404
B;1i36s-0-trial2;25;male;guitarra canto flauta;474.74;324.78;944.96;156.57;576.66;565.05;495.24;306.84;847.90;624.70;1668698769243;1668698769243;1668698768408
B;1i36s-0-trial2;25;male;guitarra canto flauta;477.27;325.74;944.96;156.57;576.66;565.05;495.24;306.84;847.90;624.70;1668698769243;1668698769243;1668698768416
B;1i36s-0-trial2;25;male;guitarra canto flauta;484.10;326.90;944.96;156.57;576.66;565.05;495.24;306.84;847.90;624.70;1668698769245;1668698769245;1668698768420
B;1i36s-0-trial2;25;male;guitarra canto flauta;484.40;326.69;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1668698769251;1668698769250;1668698768424
B;1i36s-0-trial2;25;male;guitarra canto flauta;491.81;324.27;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1668698769263;1668698769262;1668698768436
B;1i36s-0-trial2;25;male;guitarra canto flauta;493.07;322.77;956.51;167.60;565.05;553.95;498.39;290.64;833.12;629.78;1668698769266;1668698769265;1668698768440
B;1i36s-0-trial2;25;male;guitarra canto flauta;492.76;323.36;956.51;167.60;565.05;553.95;498.39;290.64;833.12;629.78;1668698769271;1668698769271;1668698768444
B;1i36s-0-trial2;25;male;guitarra canto flauta;499.70;323.43;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1668698769283;1668698769281;1668698768456
B;1i36s-0-trial2;25;male;guitarra canto flauta;499.78;325.04;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1668698769287;1668698769286;1668698768460
B;1i36s-0-trial2;25;male;guitarra canto flauta;506.23;323.19;967.47;179.38;554.18;542.27;502.51;274.73;818.16;634.03;1668698769302;1668698769302;1668698768468
B;1i36s-0-trial2;25;male;guitarra canto flauta;513.01;324.30;967.47;179.38;554.18;542.27;502.51;274.73;818.16;634.03;1668698769302;1668698769302;1668698768476
B;1i36s-0-trial2;25;male;guitarra canto flauta;514.83;323.53;972.70;185.51;549.04;536.24;504.92;266.94;810.65;635.83;1668698769326;1668698769325;1668698768484
B;1i36s-0-trial2;25;male;guitarra canto flauta;514.70;323.28;972.70;185.51;549.04;536.24;504.92;266.94;810.65;635.83;1668698769327;1668698769326;1668698768488
B;1i36s-0-trial2;25;male;guitarra canto flauta;517.85;322.76;972.70;185.51;549.04;536.24;504.92;266.94;810.65;635.83;1668698769328;1668698769327;1668698768500
B;1i36s-0-trial2;25;male;guitarra canto flauta;525.70;320.68;977.79;191.82;544.09;530.06;507.57;259.22;803.09;637.42;1668698769333;1668698769332;1668698768504
B;1i36s-0-trial2;25;male;guitarra canto flauta;528.44;319.79;977.79;191.82;544.09;530.06;507.57;259.22;803.09;637.42;1668698769338;1668698769338;1668698768508
B;1i36s-0-trial2;25;male;guitarra canto flauta;527.40;318.85;977.79;191.82;544.09;530.06;507.57;259.22;803.09;637.42;1668698769343;1668698769342;1668698768516
B;1i36s-0-trial2;25;male;guitarra canto flauta;529.02;319.39;982.78;198.39;539.27;523.66;510.50;251.50;795.42;638.81;1668698769350;1668698769349;1668698768520
B;1i36s-0-trial2;25;male;guitarra canto flauta;530.29;320.59;982.78;198.39;539.27;523.66;510.50;251.50;795.42;638.81;1668698769352;1668698769351;1668698768524
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.15;320.40;982.78;198.39;539.27;523.66;510.50;251.50;795.42;638.81;1668698769362;1668698769362;1668698768536
B;1i36s-0-trial2;25;male;guitarra canto flauta;538.60;320.38;987.46;204.93;534.79;517.32;513.57;244.10;787.94;639.95;1668698769367;1668698769365;1668698768540
B;1i36s-0-trial2;25;male;guitarra canto flauta;539.66;321.62;987.46;204.93;534.79;517.32;513.57;244.10;787.94;639.95;1668698769372;1668698769371;1668698768544
B;1i36s-0-trial2;25;male;guitarra canto flauta;548.75;321.20;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668698769382;1668698769381;1668698768556
B;1i36s-0-trial2;25;male;guitarra canto flauta;550.80;321.58;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668698769386;1668698769386;1668698768560
B;1i36s-0-trial2;25;male;guitarra canto flauta;552.50;321.78;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668698769391;1668698769390;1668698768564
B;1i36s-0-trial2;25;male;guitarra canto flauta;555.05;321.56;991.99;211.64;530.50;510.85;516.88;236.78;780.42;640.87;1668698769398;1668698769397;1668698768568
B;1i36s-0-trial2;25;male;guitarra canto flauta;559.47;321.06;996.40;218.58;526.37;504.19;520.45;229.50;772.82;641.59;1668698769403;1668698769402;1668698768576
B;1i36s-0-trial2;25;male;guitarra canto flauta;560.69;321.73;996.40;218.58;526.37;504.19;520.45;229.50;772.82;641.59;1668698769408;1668698769407;1668698768580
B;1i36s-0-trial2;25;male;guitarra canto flauta;560.91;322.46;1000.58;225.59;522.49;497.49;524.21;222.42;765.11;641.89;1668698769418;1668698769417;1668698768584
B;1i36s-0-trial2;25;male;guitarra canto flauta;560.20;323.10;1000.58;225.59;522.49;497.49;524.21;222.42;765.11;641.89;1668698769419;1668698769419;1668698768592
B;1i36s-0-trial2;25;male;guitarra canto flauta;562.15;323.51;1000.58;225.59;522.49;497.49;524.21;222.42;765.11;641.89;1668698769422;1668698769422;1668698768596
B;1i36s-0-trial2;25;male;guitarra canto flauta;563.88;323.58;1000.58;225.59;522.49;497.49;524.21;222.42;765.11;641.89;1668698769428;1668698769428;1668698768600
B;1i36s-0-trial2;25;male;guitarra canto flauta;564.95;323.58;1004.61;232.78;518.81;490.64;528.21;215.43;756.67;641.29;1668698769432;1668698769432;1668698768604
B;1i36s-0-trial2;25;male;guitarra canto flauta;563.40;322.03;1004.61;232.78;518.81;490.64;528.21;215.43;756.67;641.29;1668698769438;1668698769438;1668698768612
B;1i36s-0-trial2;25;male;guitarra canto flauta;563.22;322.56;1004.61;232.78;518.81;490.64;528.21;215.43;756.67;641.29;1668698769443;1668698769442;1668698768616
B;1i36s-0-trial2;25;male;guitarra canto flauta;569.22;323.08;1008.51;240.21;515.29;483.60;532.49;208.46;748.13;640.46;1668698769450;1668698769450;1668698768620
B;1i36s-0-trial2;25;male;guitarra canto flauta;568.44;323.31;1008.51;240.21;515.29;483.60;532.49;208.46;748.13;640.46;1668698769463;1668698769462;1668698768632
B;1i36s-0-trial2;25;male;guitarra canto flauta;568.99;323.68;1008.51;240.21;515.29;483.60;532.49;208.46;748.13;640.46;1668698769463;1668698769463;1668698768636
B;1i36s-0-trial2;25;male;guitarra canto flauta;568.26;323.76;1012.12;247.57;512.10;476.64;536.88;201.83;739.84;639.44;1668698769469;1668698769468;1668698768640
B;1i36s-0-trial2;25;male;guitarra canto flauta;572.60;324.01;1015.57;255.13;509.09;469.54;541.52;195.27;731.48;638.18;1668698769485;1668698769484;1668698768644
B;1i36s-0-trial2;25;male;guitarra canto flauta;572.39;324.91;1015.57;255.13;509.09;469.54;541.52;195.27;731.48;638.18;1668698769485;1668698769485;1668698768656
B;1i36s-0-trial2;25;male;guitarra canto flauta;573.05;325.16;1015.57;255.13;509.09;469.54;541.52;195.27;731.48;638.18;1668698769489;1668698769488;1668698768660
B;1i36s-0-trial2;25;male;guitarra canto flauta;579.19;325.41;1015.57;255.13;509.09;469.54;541.52;195.27;731.48;638.18;1668698769494;1668698769492;1668698768664
B;1i36s-0-trial2;25;male;guitarra canto flauta;576.11;325.82;1018.85;262.84;506.30;462.31;546.39;188.83;723.12;636.70;1668698769503;1668698769502;1668698768672
B;1i36s-0-trial2;25;male;guitarra canto flauta;576.94;325.96;1018.85;262.84;506.30;462.31;546.39;188.83;723.12;636.70;1668698769506;1668698769506;1668698768676
B;1i36s-0-trial2;25;male;guitarra canto flauta;578.99;326.30;1018.85;262.84;506.30;462.31;546.39;188.83;723.12;636.70;1668698769509;1668698769509;1668698768680
B;1i36s-0-trial2;25;male;guitarra canto flauta;583.15;327.20;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698769522;1668698769521;1668698768692
B;1i36s-0-trial2;25;male;guitarra canto flauta;584.48;327.72;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698769525;1668698769524;1668698768696
B;1i36s-0-trial2;25;male;guitarra canto flauta;582.72;327.98;1021.86;270.48;503.79;455.17;551.36;182.69;714.99;635.04;1668698769531;1668698769530;1668698768700
B;1i36s-0-trial2;25;male;guitarra canto flauta;579.59;327.77;1024.70;278.32;501.49;447.88;556.58;176.64;706.81;633.14;1668698769533;1668698769532;1668698768704
B;1i36s-0-trial2;25;male;guitarra canto flauta;575.99;329.44;1024.70;278.32;501.49;447.88;556.58;176.64;706.81;633.14;1668698769540;1668698769539;1668698768712
B;1i36s-0-trial2;25;male;guitarra canto flauta;574.49;329.25;1024.70;278.32;501.49;447.88;556.58;176.64;706.81;633.14;1668698769544;1668698769543;1668698768716
B;1i36s-0-trial2;25;male;guitarra canto flauta;576.39;329.32;1027.37;286.33;499.41;440.45;562.06;170.70;698.61;631.01;1668698769550;1668698769549;1668698768720
B;1i36s-0-trial2;25;male;guitarra canto flauta;575.50;330.16;1027.37;286.33;499.41;440.45;562.06;170.70;698.61;631.01;1668698769560;1668698769559;1668698768724
B;1i36s-0-trial2;25;male;guitarra canto flauta;574.45;330.25;1027.37;286.33;499.41;440.45;562.06;170.70;698.61;631.01;1668698769563;1668698769562;1668698768732
B;1i36s-0-trial2;25;male;guitarra canto flauta;573.66;330.29;1027.37;286.33;499.41;440.45;562.06;170.70;698.61;631.01;1668698769564;1668698769563;1668698768736
B;1i36s-0-trial2;25;male;guitarra canto flauta;576.34;332.65;1029.78;294.26;497.60;433.12;567.61;165.05;690.64;628.71;1668698769569;1668698769569;1668698768740
B;1i36s-0-trial2;25;male;guitarra canto flauta;576.95;333.22;1029.78;294.26;497.60;433.12;567.61;165.05;690.64;628.71;1668698769578;1668698769577;1668698768744
B;1i36s-0-trial2;25;male;guitarra canto flauta;579.20;334.16;1029.78;294.26;497.60;433.12;567.61;165.05;690.64;628.71;1668698769579;1668698769578;1668698768752
B;1i36s-0-trial2;25;male;guitarra canto flauta;583.53;334.92;1032.03;302.42;496.00;425.61;573.44;159.49;682.59;626.16;1668698769584;1668698769583;1668698768756
B;1i36s-0-trial2;25;male;guitarra canto flauta;581.33;334.93;1032.03;302.42;496.00;425.61;573.44;159.49;682.59;626.16;1668698769590;1668698769589;1668698768760
B;1i36s-0-trial2;25;male;guitarra canto flauta;584.44;335.27;1032.03;302.42;496.00;425.61;573.44;159.49;682.59;626.16;1668698769598;1668698769597;1668698768764
B;1i36s-0-trial2;25;male;guitarra canto flauta;583.13;335.84;1034.02;310.50;494.67;418.19;579.35;154.20;674.77;623.44;1668698769602;1668698769601;1668698768772
B;1i36s-0-trial2;25;male;guitarra canto flauta;581.92;336.24;1034.02;310.50;494.67;418.19;579.35;154.20;674.77;623.44;1668698769604;1668698769603;1668698768776
B;1i36s-0-trial2;25;male;guitarra canto flauta;583.88;336.24;1034.02;310.50;494.67;418.19;579.35;154.20;674.77;623.44;1668698769610;1668698769610;1668698768780
B;1i36s-0-trial2;25;male;guitarra canto flauta;589.72;338.44;1035.83;318.73;493.57;410.67;585.50;149.05;666.95;620.50;1668698769622;1668698769622;1668698768796
B;1i36s-0-trial2;25;male;guitarra canto flauta;587.60;338.85;1035.83;318.73;493.57;410.67;585.50;149.05;666.95;620.50;1668698769627;1668698769626;1668698768800
B;1i36s-0-trial2;25;male;guitarra canto flauta;588.70;339.27;1035.83;318.73;493.57;410.67;585.50;149.05;666.95;620.50;1668698769630;1668698769629;1668698768804
B;1i36s-0-trial2;25;male;guitarra canto flauta;593.42;342.01;1037.42;327.05;492.70;403.07;591.84;144.07;659.19;617.33;1668698769642;1668698769641;1668698768816
B;1i36s-0-trial2;25;male;guitarra canto flauta;593.07;342.23;1037.42;327.05;492.70;403.07;591.84;144.07;659.19;617.33;1668698769645;1668698769645;1668698768820
B;1i36s-0-trial2;25;male;guitarra canto flauta;597.01;342.02;1038.78;335.32;492.09;395.56;598.26;139.36;651.64;614.01;1668698769650;1668698769649;1668698768824
