order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;guitarra canto flauta;643.97;502.48;785.03;91.65;746.95;640.33;514.83;482.61;989.24;514.83;1668698510849;1668698510849;1668698510063
B;3i24s-240-trial3;25;male;guitarra canto flauta;647.23;502.83;785.03;91.65;746.95;640.33;514.83;482.61;989.24;514.83;1668698510853;1668698510853;1668698510067
B;3i24s-240-trial3;25;male;guitarra canto flauta;647.25;503.71;796.44;92.15;734.35;638.64;510.10;471.99;982.12;524.52;1668698510858;1668698510857;1668698510071
B;3i24s-240-trial3;25;male;guitarra canto flauta;651.55;504.51;796.44;92.15;734.35;638.64;510.10;471.99;982.12;524.52;1668698510863;1668698510862;1668698510075
B;3i24s-240-trial3;25;male;guitarra canto flauta;649.78;509.12;807.74;93.20;721.93;636.47;505.92;461.27;974.68;533.87;1668698510874;1668698510872;1668698510087
B;3i24s-240-trial3;25;male;guitarra canto flauta;653.51;511.05;807.74;93.20;721.93;636.47;505.92;461.27;974.68;533.87;1668698510878;1668698510877;1668698510091
B;3i24s-240-trial3;25;male;guitarra canto flauta;655.98;511.94;807.74;93.20;721.93;636.47;505.92;461.27;974.68;533.87;1668698510883;1668698510882;1668698510095
B;3i24s-240-trial3;25;male;guitarra canto flauta;657.35;515.40;819.00;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1668698510889;1668698510888;1668698510103
B;3i24s-240-trial3;25;male;guitarra canto flauta;659.14;516.66;819.00;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1668698510894;1668698510893;1668698510107
B;3i24s-240-trial3;25;male;guitarra canto flauta;656.33;519.51;819.00;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1668698510898;1668698510897;1668698510111
B;3i24s-240-trial3;25;male;guitarra canto flauta;661.19;520.11;819.00;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1668698510903;1668698510902;1668698510115
B;3i24s-240-trial3;25;male;guitarra canto flauta;662.39;521.21;830.35;96.98;697.26;630.64;499.09;439.22;958.59;551.83;1668698510908;1668698510908;1668698510123
B;3i24s-240-trial3;25;male;guitarra canto flauta;663.14;523.22;830.35;96.98;697.26;630.64;499.09;439.22;958.59;551.83;1668698510913;1668698510913;1668698510127
B;3i24s-240-trial3;25;male;guitarra canto flauta;665.48;524.75;830.35;96.98;697.26;630.64;499.09;439.22;958.59;551.83;1668698510918;1668698510918;1668698510131
B;3i24s-240-trial3;25;male;guitarra canto flauta;664.07;526.42;841.36;99.65;685.34;627.06;496.52;428.19;950.15;560.20;1668698510927;1668698510926;1668698510135
B;3i24s-240-trial3;25;male;guitarra canto flauta;667.02;529.39;841.36;99.65;685.34;627.06;496.52;428.19;950.15;560.20;1668698510929;1668698510929;1668698510143
B;3i24s-240-trial3;25;male;guitarra canto flauta;666.60;531.77;841.36;99.65;685.34;627.06;496.52;428.19;950.15;560.20;1668698510936;1668698510935;1668698510147
B;3i24s-240-trial3;25;male;guitarra canto flauta;669.56;532.96;852.49;102.92;673.36;622.93;494.45;416.84;941.22;568.40;1668698510941;1668698510940;1668698510151
B;3i24s-240-trial3;25;male;guitarra canto flauta;669.85;532.39;852.49;102.92;673.36;622.93;494.45;416.84;941.22;568.40;1668698510945;1668698510944;1668698510155
B;3i24s-240-trial3;25;male;guitarra canto flauta;673.88;533.44;852.49;102.92;673.36;622.93;494.45;416.84;941.22;568.40;1668698510951;1668698510951;1668698510163
B;3i24s-240-trial3;25;male;guitarra canto flauta;675.33;535.41;863.20;106.63;661.88;618.46;492.97;405.72;932.21;576.05;1668698510956;1668698510954;1668698510167
B;3i24s-240-trial3;25;male;guitarra canto flauta;676.82;536.72;863.20;106.63;661.88;618.46;492.97;405.72;932.21;576.05;1668698510959;1668698510959;1668698510171
B;3i24s-240-trial3;25;male;guitarra canto flauta;683.96;539.60;863.20;106.63;661.88;618.46;492.97;405.72;932.21;576.05;1668698510966;1668698510965;1668698510175
B;3i24s-240-trial3;25;male;guitarra canto flauta;685.34;543.97;863.20;106.63;661.88;618.46;492.97;405.72;932.21;576.05;1668698510969;1668698510969;1668698510183
B;3i24s-240-trial3;25;male;guitarra canto flauta;689.49;543.91;873.98;110.94;650.40;613.44;492.02;394.31;922.73;583.48;1668698510975;1668698510974;1668698510187
B;3i24s-240-trial3;25;male;guitarra canto flauta;690.94;545.41;873.98;110.94;650.40;613.44;492.02;394.31;922.73;583.48;1668698510979;1668698510979;1668698510191
B;3i24s-240-trial3;25;male;guitarra canto flauta;688.96;547.26;873.98;110.94;650.40;613.44;492.02;394.31;922.73;583.48;1668698510985;1668698510984;1668698510195
B;3i24s-240-trial3;25;male;guitarra canto flauta;690.07;551.51;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1668698510991;1668698510989;1668698510203
B;3i24s-240-trial3;25;male;guitarra canto flauta;690.27;553.28;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1668698510995;1668698510994;1668698510207
B;3i24s-240-trial3;25;male;guitarra canto flauta;691.42;558.37;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1668698511000;1668698510999;1668698510211
B;3i24s-240-trial3;25;male;guitarra canto flauta;692.41;557.44;894.82;121.02;628.39;602.19;491.77;371.65;903.15;597.06;1668698511005;1668698511004;1668698510215
B;3i24s-240-trial3;25;male;guitarra canto flauta;694.18;561.01;894.82;121.02;628.39;602.19;491.77;371.65;903.15;597.06;1668698511010;1668698511009;1668698510223
B;3i24s-240-trial3;25;male;guitarra canto flauta;695.71;564.67;894.82;121.02;628.39;602.19;491.77;371.65;903.15;597.06;1668698511015;1668698511014;1668698510227
B;3i24s-240-trial3;25;male;guitarra canto flauta;697.53;568.68;894.82;121.02;628.39;602.19;491.77;371.65;903.15;597.06;1668698511019;1668698511017;1668698510231
B;3i24s-240-trial3;25;male;guitarra canto flauta;701.56;571.15;904.94;126.82;617.80;595.92;491.70;359.55;892.99;603.26;1668698511024;1668698511023;1668698510235
B;3i24s-240-trial3;25;male;guitarra canto flauta;706.11;575.36;904.94;126.82;617.80;595.92;491.70;359.55;892.99;603.26;1668698511029;1668698511027;1668698510243
B;3i24s-240-trial3;25;male;guitarra canto flauta;708.90;578.91;904.94;126.82;617.80;595.92;491.70;359.55;892.99;603.26;1668698511036;1668698511035;1668698510247
B;3i24s-240-trial3;25;male;guitarra canto flauta;708.71;584.73;914.80;133.09;607.54;589.25;491.65;346.98;882.64;609.02;1668698511039;1668698511038;1668698510251
B;3i24s-240-trial3;25;male;guitarra canto flauta;706.39;588.38;914.80;133.09;607.54;589.25;491.65;346.98;882.64;609.02;1668698511045;1668698511044;1668698510255
B;3i24s-240-trial3;25;male;guitarra canto flauta;711.42;591.82;914.80;133.09;607.54;589.25;491.65;346.98;882.64;609.02;1668698511049;1668698511048;1668698510263
B;3i24s-240-trial3;25;male;guitarra canto flauta;713.70;597.15;924.47;139.86;597.56;582.16;492.15;334.42;872.04;614.38;1668698511055;1668698511054;1668698510267
B;3i24s-240-trial3;25;male;guitarra canto flauta;713.89;601.71;924.47;139.86;597.56;582.16;492.15;334.42;872.04;614.38;1668698511059;1668698511059;1668698510271
B;3i24s-240-trial3;25;male;guitarra canto flauta;713.67;602.89;924.47;139.86;597.56;582.16;492.15;334.42;872.04;614.38;1668698511068;1668698511066;1668698510275
B;3i24s-240-trial3;25;male;guitarra canto flauta;717.56;605.89;924.47;139.86;597.56;582.16;492.15;334.42;872.04;614.38;1668698511070;1668698511070;1668698510283
B;3i24s-240-trial3;25;male;guitarra canto flauta;717.22;608.40;933.88;147.12;587.91;574.67;493.20;321.92;861.26;619.31;1668698511075;1668698511074;1668698510287
B;3i24s-240-trial3;25;male;guitarra canto flauta;717.26;610.72;933.88;147.12;587.91;574.67;493.20;321.92;861.26;619.31;1668698511079;1668698511079;1668698510291
B;3i24s-240-trial3;25;male;guitarra canto flauta;714.60;614.77;933.88;147.12;587.91;574.67;493.20;321.92;861.26;619.31;1668698511084;1668698511084;1668698510295
B;3i24s-240-trial3;25;male;guitarra canto flauta;715.07;621.34;942.94;154.77;578.70;566.87;494.80;309.61;850.39;623.75;1668698511090;1668698511089;1668698510303
B;3i24s-240-trial3;25;male;guitarra canto flauta;716.69;621.87;942.94;154.77;578.70;566.87;494.80;309.61;850.39;623.75;1668698511097;1668698511096;1668698510307
B;3i24s-240-trial3;25;male;guitarra canto flauta;714.81;625.36;942.94;154.77;578.70;566.87;494.80;309.61;850.39;623.75;1668698511098;1668698511097;1668698510311
B;3i24s-240-trial3;25;male;guitarra canto flauta;715.08;626.98;951.69;162.84;569.88;558.72;496.94;297.46;839.40;627.73;1668698511105;1668698511103;1668698510315
B;3i24s-240-trial3;25;male;guitarra canto flauta;715.20;628.38;951.69;162.84;569.88;558.72;496.94;297.46;839.40;627.73;1668698511108;1668698511108;1668698510323
B;3i24s-240-trial3;25;male;guitarra canto flauta;717.60;633.49;951.69;162.84;569.88;558.72;496.94;297.46;839.40;627.73;1668698511115;1668698511114;1668698510327
B;3i24s-240-trial3;25;male;guitarra canto flauta;717.13;633.77;951.69;162.84;569.88;558.72;496.94;297.46;839.40;627.73;1668698511118;1668698511118;1668698510331
B;3i24s-240-trial3;25;male;guitarra canto flauta;718.21;637.09;960.22;171.45;561.35;550.13;499.66;285.30;828.16;631.29;1668698511125;1668698511125;1668698510335
B;3i24s-240-trial3;25;male;guitarra canto flauta;721.83;637.55;960.22;171.45;561.35;550.13;499.66;285.30;828.16;631.29;1668698511130;1668698511128;1668698510343
B;3i24s-240-trial3;25;male;guitarra canto flauta;721.48;639.67;960.22;171.45;561.35;550.13;499.66;285.30;828.16;631.29;1668698511135;1668698511134;1668698510347
B;3i24s-240-trial3;25;male;guitarra canto flauta;721.44;642.44;968.28;180.31;553.38;541.35;502.87;273.54;817.01;634.32;1668698511140;1668698511139;1668698510351
B;3i24s-240-trial3;25;male;guitarra canto flauta;721.53;645.24;968.28;180.31;553.38;541.35;502.87;273.54;817.01;634.32;1668698511145;1668698511143;1668698510355
B;3i24s-240-trial3;25;male;guitarra canto flauta;721.96;648.18;976.05;189.62;545.78;532.21;506.63;261.88;805.71;636.89;1668698511157;1668698511154;1668698510363
B;3i24s-240-trial3;25;male;guitarra canto flauta;724.84;647.22;976.05;189.62;545.78;532.21;506.63;261.88;805.71;636.89;1668698511157;1668698511156;1668698510367
B;3i24s-240-trial3;25;male;guitarra canto flauta;726.68;649.89;976.05;189.62;545.78;532.21;506.63;261.88;805.71;636.89;1668698511163;1668698511162;1668698510371
B;3i24s-240-trial3;25;male;guitarra canto flauta;725.10;655.04;976.05;189.62;545.78;532.21;506.63;261.88;805.71;636.89;1668698511170;1668698511169;1668698510375
B;3i24s-240-trial3;25;male;guitarra canto flauta;724.91;660.03;983.52;199.40;538.56;522.68;510.96;250.33;794.25;639.00;1668698511177;1668698511176;1668698510383
B;3i24s-240-trial3;25;male;guitarra canto flauta;724.37;663.32;983.52;199.40;538.56;522.68;510.96;250.33;794.25;639.00;1668698511177;1668698511177;1668698510387
B;3i24s-240-trial3;25;male;guitarra canto flauta;726.72;666.83;983.52;199.40;538.56;522.68;510.96;250.33;794.25;639.00;1668698511184;1668698511183;1668698510391
B;3i24s-240-trial3;25;male;guitarra canto flauta;726.41;668.67;990.50;209.39;531.91;513.02;515.75;239.21;782.93;640.59;1668698511190;1668698511188;1668698510395
B;3i24s-240-trial3;25;male;guitarra canto flauta;725.59;671.19;990.50;209.39;531.91;513.02;515.75;239.21;782.93;640.59;1668698511197;1668698511195;1668698510403
B;3i24s-240-trial3;25;male;guitarra canto flauta;725.29;673.45;990.50;209.39;531.91;513.02;515.75;239.21;782.93;640.59;1668698511198;1668698511197;1668698510407
B;3i24s-240-trial3;25;male;guitarra canto flauta;724.10;679.63;990.50;209.39;531.91;513.02;515.75;239.21;782.93;640.59;1668698511205;1668698511204;1668698510411
B;3i24s-240-trial3;25;male;guitarra canto flauta;723.05;681.01;997.05;219.64;525.76;503.17;521.01;228.42;771.68;641.68;1668698511206;1668698511205;1668698510415
B;3i24s-240-trial3;25;male;guitarra canto flauta;719.41;685.34;997.05;219.64;525.76;503.17;521.01;228.42;771.68;641.68;1668698511212;1668698511211;1668698510423
B;3i24s-240-trial3;25;male;guitarra canto flauta;718.47;689.54;997.05;219.64;525.76;503.17;521.01;228.42;771.68;641.68;1668698511216;1668698511215;1668698510427
B;3i24s-240-trial3;25;male;guitarra canto flauta;717.50;690.42;997.05;219.64;525.76;503.17;521.01;228.42;771.68;641.68;1668698511221;1668698511220;1668698510431
B;3i24s-240-trial3;25;male;guitarra canto flauta;716.29;689.64;1003.25;230.30;520.05;493.00;526.81;217.81;759.56;641.52;1668698511226;1668698511225;1668698510435
B;3i24s-240-trial3;25;male;guitarra canto flauta;713.91;692.33;1003.25;230.30;520.05;493.00;526.81;217.81;759.56;641.52;1668698511231;1668698511230;1668698510443
B;3i24s-240-trial3;25;male;guitarra canto flauta;712.91;691.02;1003.25;230.30;520.05;493.00;526.81;217.81;759.56;641.52;1668698511235;1668698511234;1668698510447
B;3i24s-240-trial3;25;male;guitarra canto flauta;712.23;691.82;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1668698511243;1668698511242;1668698510451
B;3i24s-240-trial3;25;male;guitarra canto flauta;712.12;693.02;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1668698511244;1668698511243;1668698510455
B;3i24s-240-trial3;25;male;guitarra canto flauta;711.80;695.84;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1668698511250;1668698511249;1668698510463
B;3i24s-240-trial3;25;male;guitarra canto flauta;711.35;698.37;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1668698511254;1668698511253;1668698510467
B;3i24s-240-trial3;25;male;guitarra canto flauta;711.13;699.25;1014.41;252.52;510.10;471.99;539.90;197.51;734.35;638.64;1668698511260;1668698511260;1668698510471
B;3i24s-240-trial3;25;male;guitarra canto flauta;710.56;702.38;1014.41;252.52;510.10;471.99;539.90;197.51;734.35;638.64;1668698511265;1668698511264;1668698510475
B;3i24s-240-trial3;25;male;guitarra canto flauta;709.87;705.13;1014.41;252.52;510.10;471.99;539.90;197.51;734.35;638.64;1668698511271;1668698511268;1668698510483
B;3i24s-240-trial3;25;male;guitarra canto flauta;709.43;704.41;1019.29;263.91;505.93;461.31;547.08;187.96;721.97;636.48;1668698511274;1668698511273;1668698510487
B;3i24s-240-trial3;25;male;guitarra canto flauta;709.49;707.95;1019.29;263.91;505.93;461.31;547.08;187.96;721.97;636.48;1668698511279;1668698511278;1668698510491
B;3i24s-240-trial3;25;male;guitarra canto flauta;709.10;711.95;1019.29;263.91;505.93;461.31;547.08;187.96;721.97;636.48;1668698511285;1668698511284;1668698510495
B;3i24s-240-trial3;25;male;guitarra canto flauta;708.49;714.70;1023.75;275.62;502.26;450.39;554.77;178.70;709.61;633.81;1668698511290;1668698511288;1668698510503
B;3i24s-240-trial3;25;male;guitarra canto flauta;708.35;715.76;1023.75;275.62;502.26;450.39;554.77;178.70;709.61;633.81;1668698511296;1668698511295;1668698510507
B;3i24s-240-trial3;25;male;guitarra canto flauta;707.39;720.01;1023.75;275.62;502.26;450.39;554.77;178.70;709.61;633.81;1668698511302;1668698511301;1668698510511
B;3i24s-240-trial3;25;male;guitarra canto flauta;706.79;723.41;1027.77;287.60;499.10;439.27;562.94;169.78;697.32;630.65;1668698511305;1668698511304;1668698510519
B;3i24s-240-trial3;25;male;guitarra canto flauta;706.39;724.50;1027.77;287.60;499.10;439.27;562.94;169.78;697.32;630.65;1668698511310;1668698511310;1668698510523
B;3i24s-240-trial3;25;male;guitarra canto flauta;705.09;729.02;1027.77;287.60;499.10;439.27;562.94;169.78;697.32;630.65;1668698511315;1668698511314;1668698510527
B;3i24s-240-trial3;25;male;guitarra canto flauta;704.69;731.16;1027.77;287.60;499.10;439.27;562.94;169.78;697.32;630.65;1668698511320;1668698511318;1668698510531
B;3i24s-240-trial3;25;male;guitarra canto flauta;702.17;736.61;1031.27;299.58;496.53;428.22;571.40;161.40;685.37;627.07;1668698511324;1668698511323;1668698510539
B;3i24s-240-trial3;25;male;guitarra canto flauta;698.68;737.11;1031.27;299.58;496.53;428.22;571.40;161.40;685.37;627.07;1668698511329;1668698511328;1668698510543
B;3i24s-240-trial3;25;male;guitarra canto flauta;696.50;736.38;1031.27;299.58;496.53;428.22;571.40;161.40;685.37;627.07;1668698511336;1668698511335;1668698510547
B;3i24s-240-trial3;25;male;guitarra canto flauta;696.28;737.93;1034.32;311.78;494.48;417.02;580.30;153.39;673.54;623.00;1668698511345;1668698511344;1668698510551
B;3i24s-240-trial3;25;male;guitarra canto flauta;693.36;742.95;1034.32;311.78;494.48;417.02;580.30;153.39;673.54;623.00;1668698511346;1668698511345;1668698510559
B;3i24s-240-trial3;25;male;guitarra canto flauta;692.92;743.71;1034.32;311.78;494.48;417.02;580.30;153.39;673.54;623.00;1668698511351;1668698511351;1668698510563
B;3i24s-240-trial3;25;male;guitarra canto flauta;691.60;743.97;1036.90;324.20;492.97;405.67;589.66;145.75;661.83;618.44;1668698511356;1668698511355;1668698510567
B;3i24s-240-trial3;25;male;guitarra canto flauta;690.79;744.34;1036.90;324.20;492.97;405.67;589.66;145.75;661.83;618.44;1668698511363;1668698511362;1668698510571
B;3i24s-240-trial3;25;male;guitarra canto flauta;685.99;749.61;1036.90;324.20;492.97;405.67;589.66;145.75;661.83;618.44;1668698511365;1668698511364;1668698510579
B;3i24s-240-trial3;25;male;guitarra canto flauta;685.59;751.75;1036.90;324.20;492.97;405.67;589.66;145.75;661.83;618.44;1668698511370;1668698511369;1668698510583
B;3i24s-240-trial3;25;male;guitarra canto flauta;682.91;753.31;1038.98;336.64;492.02;394.36;599.30;138.63;650.44;613.46;1668698511378;1668698511376;1668698510587
B;3i24s-240-trial3;25;male;guitarra canto flauta;677.31;756.56;1038.98;336.64;492.02;394.36;599.30;138.63;650.44;613.46;1668698511379;1668698511378;1668698510591
B;3i24s-240-trial3;25;male;guitarra canto flauta;668.95;759.52;1038.98;336.64;492.02;394.36;599.30;138.63;650.44;613.46;1668698511385;1668698511384;1668698510601
B;3i24s-240-trial3;25;male;guitarra canto flauta;668.29;758.90;1040.57;349.15;491.62;383.04;609.29;131.97;639.32;608.06;1668698511389;1668698511388;1668698510603
B;3i24s-240-trial3;25;male;guitarra canto flauta;665.15;759.03;1040.57;349.15;491.62;383.04;609.29;131.97;639.32;608.06;1668698511394;1668698511393;1668698510607
B;3i24s-240-trial3;25;male;guitarra canto flauta;662.95;760.17;1040.57;349.15;491.62;383.04;609.29;131.97;639.32;608.06;1668698511399;1668698511398;1668698510611
B;3i24s-240-trial3;25;male;guitarra canto flauta;658.95;761.06;1041.68;361.78;491.77;371.67;619.65;125.76;628.41;602.19;1668698511405;1668698511404;1668698510619
B;3i24s-240-trial3;25;male;guitarra canto flauta;655.20;763.24;1041.68;361.78;491.77;371.67;619.65;125.76;628.41;602.19;1668698511409;1668698511407;1668698510623
B;3i24s-240-trial3;25;male;guitarra canto flauta;655.39;766.80;1041.68;361.78;491.77;371.67;619.65;125.76;628.41;602.19;1668698511416;1668698511415;1668698510627
B;3i24s-240-trial3;25;male;guitarra canto flauta;652.18;769.06;1041.68;361.78;491.77;371.67;619.65;125.76;628.41;602.19;1668698511421;1668698511419;1668698510631
B;3i24s-240-trial3;25;male;guitarra canto flauta;650.05;773.64;1041.52;373.64;491.70;359.59;630.28;120.06;617.83;595.93;1668698511430;1668698511429;1668698510643
B;3i24s-240-trial3;25;male;guitarra canto flauta;648.71;778.77;1040.33;385.06;491.65;346.91;641.28;114.81;607.48;589.22;1668698511446;1668698511445;1668698510651
B;3i24s-240-trial3;25;male;guitarra canto flauta;642.52;785.98;1040.33;385.06;491.65;346.91;641.28;114.81;607.48;589.22;1668698511447;1668698511445;1668698510659
B;3i24s-240-trial3;25;male;guitarra canto flauta;641.00;787.30;1040.33;385.06;491.65;346.91;641.28;114.81;607.48;589.22;1668698511449;1668698511448;1668698510663
B;3i24s-240-trial3;25;male;guitarra canto flauta;638.56;789.33;1038.59;396.69;492.17;334.08;652.76;110.00;597.29;581.97;1668698511456;1668698511455;1668698510667
B;3i24s-240-trial3;25;male;guitarra canto flauta;637.93;790.13;1038.59;396.69;492.17;334.08;652.76;110.00;597.29;581.97;1668698511459;1668698511458;1668698510671
B;3i24s-240-trial3;25;male;guitarra canto flauta;631.55;795.41;1038.59;396.69;492.17;334.08;652.76;110.00;597.29;581.97;1668698511466;1668698511465;1668698510679
B;3i24s-240-trial3;25;male;guitarra canto flauta;630.15;794.63;1038.59;396.69;492.17;334.08;652.76;110.00;597.29;581.97;1668698511470;1668698511469;1668698510683
B;3i24s-240-trial3;25;male;guitarra canto flauta;628.34;799.38;1036.47;407.74;493.20;321.93;663.95;105.91;587.92;574.68;1668698511474;1668698511474;1668698510687
B;3i24s-240-trial3;25;male;guitarra canto flauta;626.47;801.06;1036.47;407.74;493.20;321.93;663.95;105.91;587.92;574.68;1668698511479;1668698511478;1668698510691
B;3i24s-240-trial3;25;male;guitarra canto flauta;624.68;803.09;1033.82;418.99;494.80;309.63;675.60;102.26;578.71;566.88;1668698511491;1668698511489;1668698510699
B;3i24s-240-trial3;25;male;guitarra canto flauta;621.44;802.02;1033.82;418.99;494.80;309.63;675.60;102.26;578.71;566.88;1668698511497;1668698511496;1668698510703
B;3i24s-240-trial3;25;male;guitarra canto flauta;617.93;804.92;1033.82;418.99;494.80;309.63;675.60;102.26;578.71;566.88;1668698511498;1668698511496;1668698510707
B;3i24s-240-trial3;25;male;guitarra canto flauta;617.48;806.62;1033.82;418.99;494.80;309.63;675.60;102.26;578.71;566.88;1668698511502;1668698511501;1668698510711
B;3i24s-240-trial3;25;male;guitarra canto flauta;613.67;811.24;1030.62;430.39;496.99;297.23;687.69;99.08;569.71;558.56;1668698511512;1668698511511;1668698510723
B;3i24s-240-trial3;25;male;guitarra canto flauta;612.75;809.60;1030.62;430.39;496.99;297.23;687.69;99.08;569.71;558.56;1668698511518;1668698511516;1668698510727
B;3i24s-240-trial3;25;male;guitarra canto flauta;607.31;811.90;1027.06;441.35;499.65;285.36;699.59;96.53;561.39;550.17;1668698511523;1668698511521;1668698510731
B;3i24s-240-trial3;25;male;guitarra canto flauta;604.32;816.28;1027.06;441.35;499.65;285.36;699.59;96.53;561.39;550.17;1668698511537;1668698511536;1668698510739
B;3i24s-240-trial3;25;male;guitarra canto flauta;601.38;818.52;1027.06;441.35;499.65;285.36;699.59;96.53;561.39;550.17;1668698511538;1668698511537;1668698510747
B;3i24s-240-trial3;25;male;guitarra canto flauta;599.20;821.65;1022.99;452.33;502.87;273.53;711.79;94.48;553.38;541.35;1668698511539;1668698511538;1668698510751
B;3i24s-240-trial3;25;male;guitarra canto flauta;594.64;825.49;1018.39;463.36;506.69;261.71;724.33;92.96;545.67;532.08;1668698511559;1668698511558;1668698510763
B;3i24s-240-trial3;25;male;guitarra canto flauta;589.42;831.04;1018.39;463.36;506.69;261.71;724.33;92.96;545.67;532.08;1668698511559;1668698511559;1668698510771
B;3i24s-240-trial3;25;male;guitarra canto flauta;584.96;831.79;1018.39;463.36;506.69;261.71;724.33;92.96;545.67;532.08;1668698511566;1668698511565;1668698510779
B;3i24s-240-trial3;25;male;guitarra canto flauta;584.14;831.80;1018.39;463.36;506.69;261.71;724.33;92.96;545.67;532.08;1668698511570;1668698511569;1668698510783
B;3i24s-240-trial3;25;male;guitarra canto flauta;584.76;829.77;1013.49;473.89;510.90;250.50;736.58;92.02;538.66;522.82;1668698511575;1668698511574;1668698510787
B;3i24s-240-trial3;25;male;guitarra canto flauta;583.23;832.88;1013.49;473.89;510.90;250.50;736.58;92.02;538.66;522.82;1668698511581;1668698511581;1668698510791
B;3i24s-240-trial3;25;male;guitarra canto flauta;571.96;835.34;1013.49;473.89;510.90;250.50;736.58;92.02;538.66;522.82;1668698511584;1668698511584;1668698510799
B;3i24s-240-trial3;25;male;guitarra canto flauta;569.49;836.95;1007.96;484.62;515.79;239.13;749.36;91.62;531.86;512.95;1668698511590;1668698511589;1668698510803
B;3i24s-240-trial3;25;male;guitarra canto flauta;565.59;839.45;1007.96;484.62;515.79;239.13;749.36;91.62;531.86;512.95;1668698511594;1668698511593;1668698510807
B;3i24s-240-trial3;25;male;guitarra canto flauta;562.69;842.11;1007.96;484.62;515.79;239.13;749.36;91.62;531.86;512.95;1668698511599;1668698511599;1668698510811
B;3i24s-240-trial3;25;male;guitarra canto flauta;558.92;846.66;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1668698511605;1668698511604;1668698510819
B;3i24s-240-trial3;25;male;guitarra canto flauta;557.80;845.07;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1668698511609;1668698511608;1668698510823
B;3i24s-240-trial3;25;male;guitarra canto flauta;558.29;844.18;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1668698511614;1668698511614;1668698510827
B;3i24s-240-trial3;25;male;guitarra canto flauta;552.63;843.93;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1668698511620;1668698511618;1668698510831
B;3i24s-240-trial3;25;male;guitarra canto flauta;548.69;845.82;995.90;504.96;526.83;217.78;773.70;91.70;520.03;492.97;1668698511625;1668698511624;1668698510839
B;3i24s-240-trial3;25;male;guitarra canto flauta;545.14;846.10;995.90;504.96;526.83;217.78;773.70;91.70;520.03;492.97;1668698511629;1668698511628;1668698510843
B;3i24s-240-trial3;25;male;guitarra canto flauta;537.74;849.53;995.90;504.96;526.83;217.78;773.70;91.70;520.03;492.97;1668698511634;1668698511633;1668698510847
B;3i24s-240-trial3;25;male;guitarra canto flauta;528.05;849.82;989.07;515.06;533.26;207.27;785.30;91.66;514.71;482.36;1668698511640;1668698511638;1668698510851
B;3i24s-240-trial3;25;male;guitarra canto flauta;523.76;848.53;989.07;515.06;533.26;207.27;785.30;91.66;514.71;482.36;1668698511645;1668698511644;1668698510859
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.56;847.09;989.07;515.06;533.26;207.27;785.30;91.66;514.71;482.36;1668698511651;1668698511651;1668698510863
B;3i24s-240-trial3;25;male;guitarra canto flauta;512.20;847.50;982.16;524.47;539.87;197.56;796.38;92.15;510.12;472.04;1668698511655;1668698511654;1668698510867
B;3i24s-240-trial3;25;male;guitarra canto flauta;509.97;847.74;982.16;524.47;539.87;197.56;796.38;92.15;510.12;472.04;1668698511658;1668698511657;1668698510871
B;3i24s-240-trial3;25;male;guitarra canto flauta;506.74;846.34;982.16;524.47;539.87;197.56;796.38;92.15;510.12;472.04;1668698511664;1668698511664;1668698510879
B;3i24s-240-trial3;25;male;guitarra canto flauta;503.22;848.23;982.16;524.47;539.87;197.56;796.38;92.15;510.12;472.04;1668698511669;1668698511668;1668698510883
B;3i24s-240-trial3;25;male;guitarra canto flauta;501.21;846.58;974.71;533.84;547.08;187.96;807.70;93.20;505.93;461.31;1668698511675;1668698511674;1668698510887
B;3i24s-240-trial3;25;male;guitarra canto flauta;496.83;850.03;974.71;533.84;547.08;187.96;807.70;93.20;505.93;461.31;1668698511682;1668698511681;1668698510891
B;3i24s-240-trial3;25;male;guitarra canto flauta;488.72;849.96;974.71;533.84;547.08;187.96;807.70;93.20;505.93;461.31;1668698511686;1668698511685;1668698510899
B;3i24s-240-trial3;25;male;guitarra canto flauta;485.75;848.66;966.90;542.91;554.74;178.73;818.97;94.80;502.27;450.42;1668698511691;1668698511691;1668698510903
