order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;guitarra canto flauta;759.66;826.83;910.76;592.05;611.73;130.44;886.94;116.93;491.60;380.32;1668698341398;1668698341398;1668698340595
B;3i24s-0-trial4;25;male;guitarra canto flauta;757.78;830.83;910.76;592.05;611.73;130.44;886.94;116.93;491.60;380.32;1668698341401;1668698341401;1668698340599
B;3i24s-0-trial4;25;male;guitarra canto flauta;754.00;832.56;910.76;592.05;611.73;130.44;886.94;116.93;491.60;380.32;1668698341406;1668698341405;1668698340608
B;3i24s-0-trial4;25;male;guitarra canto flauta;750.63;833.70;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1668698341411;1668698341411;1668698340611
B;3i24s-0-trial4;25;male;guitarra canto flauta;746.09;832.57;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1668698341415;1668698341414;1668698340616
B;3i24s-0-trial4;25;male;guitarra canto flauta;742.73;832.25;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1668698341422;1668698341422;1668698340620
B;3i24s-0-trial4;25;male;guitarra canto flauta;734.95;836.29;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1668698341425;1668698341424;1668698340627
B;3i24s-0-trial4;25;male;guitarra canto flauta;735.73;840.45;890.56;604.66;632.86;118.77;907.29;128.26;491.64;356.58;1668698341431;1668698341431;1668698340632
B;3i24s-0-trial4;25;male;guitarra canto flauta;734.70;841.58;890.56;604.66;632.86;118.77;907.29;128.26;491.64;356.58;1668698341435;1668698341434;1668698340636
B;3i24s-0-trial4;25;male;guitarra canto flauta;729.86;841.47;880.06;610.38;643.96;113.63;917.20;134.71;491.72;343.89;1668698341443;1668698341442;1668698340640
B;3i24s-0-trial4;25;male;guitarra canto flauta;725.25;841.42;880.06;610.38;643.96;113.63;917.20;134.71;491.72;343.89;1668698341443;1668698341443;1668698340647
B;3i24s-0-trial4;25;male;guitarra canto flauta;720.10;841.90;880.06;610.38;643.96;113.63;917.20;134.71;491.72;343.89;1668698341451;1668698341451;1668698340651
B;3i24s-0-trial4;25;male;guitarra canto flauta;713.91;847.97;880.06;610.38;643.96;113.63;917.20;134.71;491.72;343.89;1668698341454;1668698341454;1668698340655
B;3i24s-0-trial4;25;male;guitarra canto flauta;706.38;852.38;869.50;615.59;655.16;109.08;926.72;141.54;492.35;331.45;1668698341459;1668698341458;1668698340659
B;3i24s-0-trial4;25;male;guitarra canto flauta;703.38;855.34;869.50;615.59;655.16;109.08;926.72;141.54;492.35;331.45;1668698341464;1668698341463;1668698340667
B;3i24s-0-trial4;25;male;guitarra canto flauta;701.46;854.48;869.50;615.59;655.16;109.08;926.72;141.54;492.35;331.45;1668698341470;1668698341470;1668698340671
B;3i24s-0-trial4;25;male;guitarra canto flauta;697.72;860.90;858.69;620.40;666.71;105.00;936.06;148.89;493.53;318.99;1668698341477;1668698341476;1668698340675
B;3i24s-0-trial4;25;male;guitarra canto flauta;695.05;864.43;858.69;620.40;666.71;105.00;936.06;148.89;493.53;318.99;1668698341479;1668698341479;1668698340680
B;3i24s-0-trial4;25;male;guitarra canto flauta;687.35;867.62;858.69;620.40;666.71;105.00;936.06;148.89;493.53;318.99;1668698341485;1668698341484;1668698340687
B;3i24s-0-trial4;25;male;guitarra canto flauta;677.37;870.59;858.69;620.40;666.71;105.00;936.06;148.89;493.53;318.99;1668698341490;1668698341490;1668698340691
B;3i24s-0-trial4;25;male;guitarra canto flauta;677.91;874.13;847.74;624.75;678.47;101.45;945.08;156.68;495.27;306.66;1668698341495;1668698341495;1668698340695
B;3i24s-0-trial4;25;male;guitarra canto flauta;676.02;875.46;847.74;624.75;678.47;101.45;945.08;156.68;495.27;306.66;1668698341500;1668698341500;1668698340700
B;3i24s-0-trial4;25;male;guitarra canto flauta;671.31;879.26;847.74;624.75;678.47;101.45;945.08;156.68;495.27;306.66;1668698341506;1668698341506;1668698340708
B;3i24s-0-trial4;25;male;guitarra canto flauta;666.13;879.27;836.69;628.64;690.40;98.45;953.79;164.89;497.55;294.50;1668698341511;1668698341511;1668698340712
B;3i24s-0-trial4;25;male;guitarra canto flauta;657.17;884.07;825.38;632.09;702.67;95.96;962.27;173.63;500.41;282.34;1668698341526;1668698341526;1668698340719
B;3i24s-0-trial4;25;male;guitarra canto flauta;651.43;885.33;825.38;632.09;702.67;95.96;962.27;173.63;500.41;282.34;1668698341527;1668698341527;1668698340728
B;3i24s-0-trial4;25;male;guitarra canto flauta;649.33;889.48;825.38;632.09;702.67;95.96;962.27;173.63;500.41;282.34;1668698341531;1668698341531;1668698340731
B;3i24s-0-trial4;25;male;guitarra canto flauta;643.53;890.20;825.38;632.09;702.67;95.96;962.27;173.63;500.41;282.34;1668698341536;1668698341536;1668698340735
B;3i24s-0-trial4;25;male;guitarra canto flauta;639.88;890.47;825.38;632.09;702.67;95.96;962.27;173.63;500.41;282.34;1668698341541;1668698341541;1668698340740
B;3i24s-0-trial4;25;male;guitarra canto flauta;629.43;892.15;814.30;634.98;714.75;94.07;970.18;182.51;503.72;270.71;1668698341545;1668698341545;1668698340747
B;3i24s-0-trial4;25;male;guitarra canto flauta;630.78;895.74;814.30;634.98;714.75;94.07;970.18;182.51;503.72;270.71;1668698341550;1668698341550;1668698340752
B;3i24s-0-trial4;25;male;guitarra canto flauta;626.91;897.11;802.94;637.45;727.20;92.69;977.89;191.95;507.63;259.06;1668698341560;1668698341560;1668698340755
B;3i24s-0-trial4;25;male;guitarra canto flauta;621.85;901.48;802.94;637.45;727.20;92.69;977.89;191.95;507.63;259.06;1668698341563;1668698341563;1668698340759
B;3i24s-0-trial4;25;male;guitarra canto flauta;614.85;899.86;802.94;637.45;727.20;92.69;977.89;191.95;507.63;259.06;1668698341563;1668698341563;1668698340767
B;3i24s-0-trial4;25;male;guitarra canto flauta;612.79;900.84;802.94;637.45;727.20;92.69;977.89;191.95;507.63;259.06;1668698341570;1668698341570;1668698340771
B;3i24s-0-trial4;25;male;guitarra canto flauta;610.18;903.47;791.70;639.40;739.58;91.88;985.13;201.62;512.00;247.80;1668698341575;1668698341574;1668698340775
B;3i24s-0-trial4;25;male;guitarra canto flauta;604.38;904.95;791.70;639.40;739.58;91.88;985.13;201.62;512.00;247.80;1668698341580;1668698341580;1668698340779
B;3i24s-0-trial4;25;male;guitarra canto flauta;602.26;904.08;791.70;639.40;739.58;91.88;985.13;201.62;512.00;247.80;1668698341587;1668698341587;1668698340787
B;3i24s-0-trial4;25;male;guitarra canto flauta;592.01;902.69;791.70;639.40;739.58;91.88;985.13;201.62;512.00;247.80;1668698341591;1668698341591;1668698340792
B;3i24s-0-trial4;25;male;guitarra canto flauta;588.42;904.11;780.30;640.89;752.19;91.60;992.07;211.75;516.94;236.66;1668698341596;1668698341596;1668698340796
B;3i24s-0-trial4;25;male;guitarra canto flauta;583.33;905.46;780.30;640.89;752.19;91.60;992.07;211.75;516.94;236.66;1668698341600;1668698341600;1668698340799
B;3i24s-0-trial4;25;male;guitarra canto flauta;579.72;905.71;768.95;641.87;764.80;91.89;998.57;222.17;522.36;225.85;1668698341608;1668698341608;1668698340808
B;3i24s-0-trial4;25;male;guitarra canto flauta;576.71;907.33;768.95;641.87;764.80;91.89;998.57;222.17;522.36;225.85;1668698341612;1668698341612;1668698340811
B;3i24s-0-trial4;25;male;guitarra canto flauta;572.44;908.93;768.95;641.87;764.80;91.89;998.57;222.17;522.36;225.85;1668698341617;1668698341616;1668698340815
B;3i24s-0-trial4;25;male;guitarra canto flauta;567.64;912.75;768.95;641.87;764.80;91.89;998.57;222.17;522.36;225.85;1668698341622;1668698341622;1668698340819
B;3i24s-0-trial4;25;male;guitarra canto flauta;558.18;915.51;756.39;641.27;776.51;91.64;1004.74;233.02;528.35;215.19;1668698341627;1668698341627;1668698340828
B;3i24s-0-trial4;25;male;guitarra canto flauta;555.64;917.35;756.39;641.27;776.51;91.64;1004.74;233.02;528.35;215.19;1668698341631;1668698341630;1668698340831
B;3i24s-0-trial4;25;male;guitarra canto flauta;551.57;919.02;756.39;641.27;776.51;91.64;1004.74;233.02;528.35;215.19;1668698341636;1668698341636;1668698340835
B;3i24s-0-trial4;25;male;guitarra canto flauta;546.31;917.89;756.39;641.27;776.51;91.64;1004.74;233.02;528.35;215.19;1668698341640;1668698341640;1668698340840
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.59;919.96;743.95;639.97;787.74;91.72;1010.35;243.90;534.68;205.10;1668698341645;1668698341644;1668698340847
B;3i24s-0-trial4;25;male;guitarra canto flauta;531.49;917.66;743.95;639.97;787.74;91.72;1010.35;243.90;534.68;205.10;1668698341650;1668698341650;1668698340851
B;3i24s-0-trial4;25;male;guitarra canto flauta;523.33;919.19;743.95;639.97;787.74;91.72;1010.35;243.90;534.68;205.10;1668698341654;1668698341654;1668698340855
B;3i24s-0-trial4;25;male;guitarra canto flauta;513.82;920.88;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.09;1668698341668;1668698341668;1668698340867
B;3i24s-0-trial4;25;male;guitarra canto flauta;505.85;919.40;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.09;1668698341674;1668698341673;1668698340872
B;3i24s-0-trial4;25;male;guitarra canto flauta;497.42;920.92;718.94;635.87;810.47;93.54;1020.42;266.75;548.92;185.66;1668698341676;1668698341675;1668698340876
B;3i24s-0-trial4;25;male;guitarra canto flauta;495.92;922.51;718.94;635.87;810.47;93.54;1020.42;266.75;548.92;185.66;1668698341682;1668698341682;1668698340879
B;3i24s-0-trial4;25;male;guitarra canto flauta;487.55;923.75;718.94;635.87;810.47;93.54;1020.42;266.75;548.92;185.66;1668698341688;1668698341687;1668698340887
B;3i24s-0-trial4;25;male;guitarra canto flauta;483.43;924.44;718.94;635.87;810.47;93.54;1020.42;266.75;548.92;185.66;1668698341691;1668698341691;1668698340891
B;3i24s-0-trial4;25;male;guitarra canto flauta;477.71;926.93;706.66;633.10;821.71;95.27;1024.75;278.46;556.68;176.53;1668698341697;1668698341696;1668698340895
B;3i24s-0-trial4;25;male;guitarra canto flauta;470.74;925.76;706.66;633.10;821.71;95.27;1024.75;278.46;556.68;176.53;1668698341702;1668698341702;1668698340900
B;3i24s-0-trial4;25;male;guitarra canto flauta;472.61;930.19;706.66;633.10;821.71;95.27;1024.75;278.46;556.68;176.53;1668698341706;1668698341705;1668698340907
B;3i24s-0-trial4;25;male;guitarra canto flauta;470.37;927.66;694.35;629.81;833.04;97.58;1028.68;290.54;564.99;167.67;1668698341710;1668698341710;1668698340911
B;3i24s-0-trial4;25;male;guitarra canto flauta;470.75;927.75;694.35;629.81;833.04;97.58;1028.68;290.54;564.99;167.67;1668698341716;1668698341715;1668698340915
B;3i24s-0-trial4;25;male;guitarra canto flauta;462.12;925.36;694.35;629.81;833.04;97.58;1028.68;290.54;564.99;167.67;1668698341721;1668698341721;1668698340919
B;3i24s-0-trial4;25;male;guitarra canto flauta;451.90;923.41;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1668698341726;1668698341726;1668698340927
B;3i24s-0-trial4;25;male;guitarra canto flauta;451.37;921.60;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1668698341731;1668698341730;1668698340931
B;3i24s-0-trial4;25;male;guitarra canto flauta;445.98;920.90;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1668698341735;1668698341735;1668698340935
B;3i24s-0-trial4;25;male;guitarra canto flauta;445.19;922.72;682.53;626.14;843.97;100.36;1032.04;302.48;573.49;159.44;1668698341740;1668698341740;1668698340939
B;3i24s-0-trial4;25;male;guitarra canto flauta;431.47;921.89;670.73;621.95;854.94;103.72;1034.98;314.73;582.50;151.52;1668698341745;1668698341745;1668698340947
B;3i24s-0-trial4;25;male;guitarra canto flauta;428.04;920.84;670.73;621.95;854.94;103.72;1034.98;314.73;582.50;151.52;1668698341750;1668698341750;1668698340951
B;3i24s-0-trial4;25;male;guitarra canto flauta;426.51;919.44;670.73;621.95;854.94;103.72;1034.98;314.73;582.50;151.52;1668698341755;1668698341755;1668698340955
B;3i24s-0-trial4;25;male;guitarra canto flauta;426.18;920.42;659.12;617.30;865.79;107.61;1037.44;327.13;591.90;144.03;1668698341763;1668698341763;1668698340959
B;3i24s-0-trial4;25;male;guitarra canto flauta;417.03;921.68;659.12;617.30;865.79;107.61;1037.44;327.13;591.90;144.03;1668698341768;1668698341767;1668698340967
B;3i24s-0-trial4;25;male;guitarra canto flauta;409.43;920.35;659.12;617.30;865.79;107.61;1037.44;327.13;591.90;144.03;1668698341772;1668698341771;1668698340971
B;3i24s-0-trial4;25;male;guitarra canto flauta;406.95;919.53;647.80;612.23;876.43;112.00;1039.40;339.58;601.63;137.02;1668698341777;1668698341778;1668698340975
B;3i24s-0-trial4;25;male;guitarra canto flauta;405.80;918.34;647.80;612.23;876.43;112.00;1039.40;339.58;601.63;137.02;1668698341783;1668698341783;1668698340979
B;3i24s-0-trial4;25;male;guitarra canto flauta;402.55;915.68;647.80;612.23;876.43;112.00;1039.40;339.58;601.63;137.02;1668698341788;1668698341787;1668698340988
B;3i24s-0-trial4;25;male;guitarra canto flauta;395.58;915.62;636.66;606.68;886.96;116.94;1040.89;352.19;611.75;130.43;1668698341792;1668698341792;1668698340991
B;3i24s-0-trial4;25;male;guitarra canto flauta;393.16;915.65;636.66;606.68;886.96;116.94;1040.89;352.19;611.75;130.43;1668698341797;1668698341796;1668698340995
B;3i24s-0-trial4;25;male;guitarra canto flauta;382.83;914.24;636.66;606.68;886.96;116.94;1040.89;352.19;611.75;130.43;1668698341802;1668698341801;1668698341000
B;3i24s-0-trial4;25;male;guitarra canto flauta;388.10;912.11;625.86;600.74;897.22;122.35;1041.87;364.78;622.15;124.36;1668698341808;1668698341807;1668698341007
B;3i24s-0-trial4;25;male;guitarra canto flauta;383.92;911.15;625.86;600.74;897.22;122.35;1041.87;364.78;622.15;124.36;1668698341814;1668698341814;1668698341011
B;3i24s-0-trial4;25;male;guitarra canto flauta;380.76;910.18;625.86;600.74;897.22;122.35;1041.87;364.78;622.15;124.36;1668698341816;1668698341815;1668698341015
B;3i24s-0-trial4;25;male;guitarra canto flauta;372.31;909.37;625.86;600.74;897.22;122.35;1041.87;364.78;622.15;124.36;1668698341821;1668698341821;1668698341019
B;3i24s-0-trial4;25;male;guitarra canto flauta;369.54;908.69;615.32;594.36;907.31;128.27;1041.28;376.38;632.89;118.75;1668698341827;1668698341826;1668698341028
B;3i24s-0-trial4;25;male;guitarra canto flauta;369.54;908.03;615.32;594.36;907.31;128.27;1041.28;376.38;632.89;118.75;1668698341831;1668698341831;1668698341031
B;3i24s-0-trial4;25;male;guitarra canto flauta;362.72;907.43;615.32;594.36;907.31;128.27;1041.28;376.38;632.89;118.75;1668698341836;1668698341835;1668698341035
B;3i24s-0-trial4;25;male;guitarra canto flauta;352.96;906.90;615.32;594.36;907.31;128.27;1041.28;376.38;632.89;118.75;1668698341841;1668698341840;1668698341039
B;3i24s-0-trial4;25;male;guitarra canto flauta;345.59;906.16;605.07;587.56;917.19;134.70;1039.97;387.78;643.94;113.64;1668698341846;1668698341846;1668698341048
B;3i24s-0-trial4;25;male;guitarra canto flauta;344.81;905.73;605.07;587.56;917.19;134.70;1039.97;387.78;643.94;113.64;1668698341851;1668698341851;1668698341052
B;3i24s-0-trial4;25;male;guitarra canto flauta;340.04;904.36;605.07;587.56;917.19;134.70;1039.97;387.78;643.94;113.64;1668698341855;1668698341854;1668698341056
B;3i24s-0-trial4;25;male;guitarra canto flauta;335.54;901.89;595.03;580.27;926.92;141.69;1038.13;399.32;655.40;108.98;1668698341860;1668698341859;1668698341059
B;3i24s-0-trial4;25;male;guitarra canto flauta;329.97;899.53;595.03;580.27;926.92;141.69;1038.13;399.32;655.40;108.98;1668698341868;1668698341868;1668698341067
B;3i24s-0-trial4;25;male;guitarra canto flauta;327.72;897.87;595.03;580.27;926.92;141.69;1038.13;399.32;655.40;108.98;1668698341869;1668698341870;1668698341072
B;3i24s-0-trial4;25;male;guitarra canto flauta;317.25;896.17;585.65;572.83;936.09;148.92;1035.87;410.47;666.76;104.98;1668698341876;1668698341875;1668698341076
B;3i24s-0-trial4;25;male;guitarra canto flauta;312.49;894.72;585.65;572.83;936.09;148.92;1035.87;410.47;666.76;104.98;1668698341881;1668698341880;1668698341079
B;3i24s-0-trial4;25;male;guitarra canto flauta;312.83;892.37;585.65;572.83;936.09;148.92;1035.87;410.47;666.76;104.98;1668698341886;1668698341886;1668698341087
B;3i24s-0-trial4;25;male;guitarra canto flauta;305.75;891.21;585.65;572.83;936.09;148.92;1035.87;410.47;666.76;104.98;1668698341891;1668698341891;1668698341091
B;3i24s-0-trial4;25;male;guitarra canto flauta;298.66;890.10;576.56;564.96;945.05;156.65;1033.11;421.67;678.42;101.46;1668698341894;1668698341894;1668698341095
B;3i24s-0-trial4;25;male;guitarra canto flauta;300.81;887.91;576.56;564.96;945.05;156.65;1033.11;421.67;678.42;101.46;1668698341900;1668698341900;1668698341099
B;3i24s-0-trial4;25;male;guitarra canto flauta;295.64;884.77;576.56;564.96;945.05;156.65;1033.11;421.67;678.42;101.46;1668698341906;1668698341906;1668698341107
B;3i24s-0-trial4;25;male;guitarra canto flauta;295.96;882.70;567.75;556.65;953.81;164.91;1029.84;432.93;690.43;98.44;1668698341911;1668698341910;1668698341112
B;3i24s-0-trial4;25;male;guitarra canto flauta;291.33;880.25;567.75;556.65;953.81;164.91;1029.84;432.93;690.43;98.44;1668698341914;1668698341914;1668698341116
B;3i24s-0-trial4;25;male;guitarra canto flauta;290.83;871.43;567.75;556.65;953.81;164.91;1029.84;432.93;690.43;98.44;1668698341920;1668698341920;1668698341120
B;3i24s-0-trial4;25;male;guitarra canto flauta;288.09;866.46;559.43;548.09;962.15;173.50;1026.13;443.98;702.49;95.99;1668698341927;1668698341925;1668698341128
B;3i24s-0-trial4;25;male;guitarra canto flauta;287.56;862.29;559.43;548.09;962.15;173.50;1026.13;443.98;702.49;95.99;1668698341930;1668698341930;1668698341131
B;3i24s-0-trial4;25;male;guitarra canto flauta;285.48;859.68;559.43;548.09;962.15;173.50;1026.13;443.98;702.49;95.99;1668698341936;1668698341936;1668698341136
B;3i24s-0-trial4;25;male;guitarra canto flauta;289.06;855.12;559.43;548.09;962.15;173.50;1026.13;443.98;702.49;95.99;1668698341940;1668698341940;1668698341140
B;3i24s-0-trial4;25;male;guitarra canto flauta;284.90;846.59;551.50;539.17;970.20;182.53;1021.94;454.98;714.77;94.06;1668698341945;1668698341945;1668698341147
B;3i24s-0-trial4;25;male;guitarra canto flauta;278.35;846.69;551.50;539.17;970.20;182.53;1021.94;454.98;714.77;94.06;1668698341953;1668698341953;1668698341151
B;3i24s-0-trial4;25;male;guitarra canto flauta;278.49;840.91;551.50;539.17;970.20;182.53;1021.94;454.98;714.77;94.06;1668698341958;1668698341957;1668698341156
B;3i24s-0-trial4;25;male;guitarra canto flauta;273.47;837.92;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1668698341964;1668698341964;1668698341159
B;3i24s-0-trial4;25;male;guitarra canto flauta;267.58;835.30;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1668698341970;1668698341970;1668698341168
B;3i24s-0-trial4;25;male;guitarra canto flauta;261.20;833.96;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1668698341972;1668698341972;1668698341171
B;3i24s-0-trial4;25;male;guitarra canto flauta;251.17;828.08;537.00;520.50;985.14;201.64;1012.22;476.45;739.60;91.87;1668698341979;1668698341979;1668698341176
B;3i24s-0-trial4;25;male;guitarra canto flauta;249.63;826.33;537.00;520.50;985.14;201.64;1012.22;476.45;739.60;91.87;1668698341983;1668698341983;1668698341180
B;3i24s-0-trial4;25;male;guitarra canto flauta;247.24;819.18;537.00;520.50;985.14;201.64;1012.22;476.45;739.60;91.87;1668698341991;1668698341990;1668698341188
B;3i24s-0-trial4;25;male;guitarra canto flauta;242.77;815.35;530.45;510.77;992.05;211.72;1006.70;486.92;752.15;91.60;1668698341993;1668698341993;1668698341192
B;3i24s-0-trial4;25;male;guitarra canto flauta;239.63;812.45;530.45;510.77;992.05;211.72;1006.70;486.92;752.15;91.60;1668698341998;1668698341998;1668698341196
B;3i24s-0-trial4;25;male;guitarra canto flauta;232.74;807.59;530.45;510.77;992.05;211.72;1006.70;486.92;752.15;91.60;1668698342002;1668698342002;1668698341200
B;3i24s-0-trial4;25;male;guitarra canto flauta;228.07;804.43;530.45;510.77;992.05;211.72;1006.70;486.92;752.15;91.60;1668698342005;1668698342004;1668698341208
B;3i24s-0-trial4;25;male;guitarra canto flauta;225.06;800.36;524.26;500.61;998.66;222.32;1000.64;497.39;764.99;91.90;1668698342012;1668698342012;1668698341212
B;3i24s-0-trial4;25;male;guitarra canto flauta;219.72;798.02;524.26;500.61;998.66;222.32;1000.64;497.39;764.99;91.90;1668698342016;1668698342016;1668698341216
B;3i24s-0-trial4;25;male;guitarra canto flauta;213.39;795.40;524.26;500.61;998.66;222.32;1000.64;497.39;764.99;91.90;1668698342020;1668698342020;1668698341220
B;3i24s-0-trial4;25;male;guitarra canto flauta;208.48;789.31;518.73;490.50;1004.69;232.93;994.34;507.35;776.42;91.64;1668698342026;1668698342025;1668698341228
B;3i24s-0-trial4;25;male;guitarra canto flauta;210.33;783.71;518.73;490.50;1004.69;232.93;994.34;507.35;776.42;91.64;1668698342031;1668698342031;1668698341232
B;3i24s-0-trial4;25;male;guitarra canto flauta;209.39;779.65;518.73;490.50;1004.69;232.93;994.34;507.35;776.42;91.64;1668698342036;1668698342036;1668698341236
B;3i24s-0-trial4;25;male;guitarra canto flauta;207.12;769.01;513.64;480.08;1010.37;243.93;987.56;517.18;787.77;91.72;1668698342048;1668698342048;1668698341248
B;3i24s-0-trial4;25;male;guitarra canto flauta;204.13;764.61;513.64;480.08;1010.37;243.93;987.56;517.18;787.77;91.72;1668698342051;1668698342051;1668698341252
B;3i24s-0-trial4;25;male;guitarra canto flauta;201.17;762.56;509.07;469.50;1015.59;255.16;980.42;526.73;799.08;92.35;1668698342059;1668698342057;1668698341256
B;3i24s-0-trial4;25;male;guitarra canto flauta;199.37;757.98;509.07;469.50;1015.59;255.16;980.42;526.73;799.08;92.35;1668698342063;1668698342063;1668698341260
B;3i24s-0-trial4;25;male;guitarra canto flauta;203.43;752.42;509.07;469.50;1015.59;255.16;980.42;526.73;799.08;92.35;1668698342066;1668698342065;1668698341268
B;3i24s-0-trial4;25;male;guitarra canto flauta;200.67;743.11;509.07;469.50;1015.59;255.16;980.42;526.73;799.08;92.35;1668698342073;1668698342073;1668698341272
B;3i24s-0-trial4;25;male;guitarra canto flauta;200.43;738.02;504.99;458.68;1020.41;266.72;972.85;536.07;810.44;93.54;1668698342076;1668698342075;1668698341276
B;3i24s-0-trial4;25;male;guitarra canto flauta;198.41;734.10;504.99;458.68;1020.41;266.72;972.85;536.07;810.44;93.54;1668698342081;1668698342081;1668698341280
B;3i24s-0-trial4;25;male;guitarra canto flauta;199.55;730.77;504.99;458.68;1020.41;266.72;972.85;536.07;810.44;93.54;1668698342085;1668698342084;1668698341288
B;3i24s-0-trial4;25;male;guitarra canto flauta;197.99;725.42;504.99;458.68;1020.41;266.72;972.85;536.07;810.44;93.54;1668698342091;1668698342091;1668698341292
B;3i24s-0-trial4;25;male;guitarra canto flauta;194.64;718.36;501.46;447.75;1024.75;278.46;964.94;545.08;821.70;95.27;1668698342096;1668698342096;1668698341296
B;3i24s-0-trial4;25;male;guitarra canto flauta;198.12;710.02;501.46;447.75;1024.75;278.46;964.94;545.08;821.70;95.27;1668698342100;1668698342100;1668698341304
B;3i24s-0-trial4;25;male;guitarra canto flauta;199.13;704.38;501.46;447.75;1024.75;278.46;964.94;545.08;821.70;95.27;1668698342106;1668698342106;1668698341308
B;3i24s-0-trial4;25;male;guitarra canto flauta;196.57;697.98;498.44;436.65;1028.65;290.44;956.64;553.81;832.94;97.56;1668698342114;1668698342114;1668698341312
B;3i24s-0-trial4;25;male;guitarra canto flauta;197.16;689.49;498.44;436.65;1028.65;290.44;956.64;553.81;832.94;97.56;1668698342116;1668698342116;1668698341316
B;3i24s-0-trial4;25;male;guitarra canto flauta;200.52;688.76;498.44;436.65;1028.65;290.44;956.64;553.81;832.94;97.56;1668698342121;1668698342121;1668698341324
B;3i24s-0-trial4;25;male;guitarra canto flauta;203.45;683.05;495.99;425.57;1032.04;302.47;948.11;562.13;843.96;100.36;1668698342127;1668698342127;1668698341328
B;3i24s-0-trial4;25;male;guitarra canto flauta;207.23;674.00;495.99;425.57;1032.04;302.47;948.11;562.13;843.96;100.36;1668698342134;1668698342133;1668698341332
B;3i24s-0-trial4;25;male;guitarra canto flauta;206.28;672.46;495.99;425.57;1032.04;302.47;948.11;562.13;843.96;100.36;1668698342135;1668698342135;1668698341336
B;3i24s-0-trial4;25;male;guitarra canto flauta;209.17;670.33;495.99;425.57;1032.04;302.47;948.11;562.13;843.96;100.36;1668698342140;1668698342140;1668698341344
B;3i24s-0-trial4;25;male;guitarra canto flauta;207.04;669.33;494.07;414.29;1034.99;314.76;939.17;570.19;854.97;103.73;1668698342145;1668698342144;1668698341348
B;3i24s-0-trial4;25;male;guitarra canto flauta;208.88;666.35;494.07;414.29;1034.99;314.76;939.17;570.19;854.97;103.73;1668698342150;1668698342150;1668698341352
B;3i24s-0-trial4;25;male;guitarra canto flauta;207.18;658.81;494.07;414.29;1034.99;314.76;939.17;570.19;854.97;103.73;1668698342154;1668698342154;1668698341356
B;3i24s-0-trial4;25;male;guitarra canto flauta;204.07;652.17;492.69;402.99;1037.44;327.14;929.97;577.86;865.80;107.61;1668698342161;1668698342161;1668698341364
B;3i24s-0-trial4;25;male;guitarra canto flauta;204.41;646.02;492.69;402.99;1037.44;327.14;929.97;577.86;865.80;107.61;1668698342166;1668698342166;1668698341368
B;3i24s-0-trial4;25;male;guitarra canto flauta;206.24;640.47;492.69;402.99;1037.44;327.14;929.97;577.86;865.80;107.61;1668698342171;1668698342171;1668698341372
B;3i24s-0-trial4;25;male;guitarra canto flauta;207.65;632.86;491.87;391.47;1039.43;339.83;920.33;585.27;876.64;112.09;1668698342177;1668698342176;1668698341376
B;3i24s-0-trial4;25;male;guitarra canto flauta;211.16;626.85;491.87;391.47;1039.43;339.83;920.33;585.27;876.64;112.09;1668698342182;1668698342182;1668698341384
B;3i24s-0-trial4;25;male;guitarra canto flauta;210.25;622.13;491.87;391.47;1039.43;339.83;920.33;585.27;876.64;112.09;1668698342186;1668698342186;1668698341388
B;3i24s-0-trial4;25;male;guitarra canto flauta;209.56;618.04;491.60;380.23;1040.89;352.27;910.68;592.11;887.02;116.97;1668698342193;1668698342192;1668698341392
B;3i24s-0-trial4;25;male;guitarra canto flauta;210.24;611.53;491.60;380.23;1040.89;352.27;910.68;592.11;887.02;116.97;1668698342196;1668698342196;1668698341396
B;3i24s-0-trial4;25;male;guitarra canto flauta;211.30;607.55;491.60;380.23;1040.89;352.27;910.68;592.11;887.02;116.97;1668698342201;1668698342201;1668698341404
B;3i24s-0-trial4;25;male;guitarra canto flauta;209.87;602.60;491.88;369.00;1041.87;364.75;900.80;598.55;897.20;122.33;1668698342209;1668698342209;1668698341408
B;3i24s-0-trial4;25;male;guitarra canto flauta;207.25;603.26;491.88;369.00;1041.87;364.75;900.80;598.55;897.20;122.33;1668698342210;1668698342211;1668698341412
