order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;guitarra canto flauta;679.12;530.41;987.55;205.05;534.71;517.20;513.63;243.96;787.80;639.96;1668698751371;1668698751371;1668698750540
B;1i36s-0-trial1;25;male;guitarra canto flauta;681.90;530.02;987.55;205.05;534.71;517.20;513.63;243.96;787.80;639.96;1668698751381;1668698751380;1668698750547
B;1i36s-0-trial1;25;male;guitarra canto flauta;680.97;531.36;987.55;205.05;534.71;517.20;513.63;243.96;787.80;639.96;1668698751381;1668698751380;1668698750551
B;1i36s-0-trial1;25;male;guitarra canto flauta;683.10;535.57;992.12;211.84;530.38;510.66;516.98;236.57;780.21;640.90;1668698751390;1668698751389;1668698750556
B;1i36s-0-trial1;25;male;guitarra canto flauta;681.47;535.93;996.49;218.73;526.28;504.05;520.53;229.35;772.66;641.60;1668698751400;1668698751398;1668698750560
B;1i36s-0-trial1;25;male;guitarra canto flauta;673.91;537.61;996.49;218.73;526.28;504.05;520.53;229.35;772.66;641.60;1668698751400;1668698751399;1668698750567
B;1i36s-0-trial1;25;male;guitarra canto flauta;670.33;538.49;996.49;218.73;526.28;504.05;520.53;229.35;772.66;641.60;1668698751404;1668698751403;1668698750572
B;1i36s-0-trial1;25;male;guitarra canto flauta;667.77;536.73;996.49;218.73;526.28;504.05;520.53;229.35;772.66;641.60;1668698751408;1668698751407;1668698750576
B;1i36s-0-trial1;25;male;guitarra canto flauta;665.21;539.02;1000.71;225.80;522.38;497.29;524.32;222.21;764.86;641.87;1668698751418;1668698751418;1668698750588
B;1i36s-0-trial1;25;male;guitarra canto flauta;663.37;538.39;1000.71;225.80;522.38;497.29;524.32;222.21;764.86;641.87;1668698751419;1668698751419;1668698750592
B;1i36s-0-trial1;25;male;guitarra canto flauta;662.30;539.04;1000.71;225.80;522.38;497.29;524.32;222.21;764.86;641.87;1668698751424;1668698751424;1668698750596
B;1i36s-0-trial1;25;male;guitarra canto flauta;660.85;540.68;1000.71;225.80;522.38;497.29;524.32;222.21;764.86;641.87;1668698751429;1668698751429;1668698750599
B;1i36s-0-trial1;25;male;guitarra canto flauta;658.77;539.44;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668698751434;1668698751433;1668698750608
B;1i36s-0-trial1;25;male;guitarra canto flauta;658.35;541.89;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668698751440;1668698751439;1668698750612
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.59;540.66;1004.73;232.99;518.70;490.44;528.33;215.22;756.43;641.27;1668698751445;1668698751443;1668698750615
B;1i36s-0-trial1;25;male;guitarra canto flauta;656.71;544.28;1008.54;240.27;515.27;483.54;532.53;208.41;748.06;640.45;1668698751449;1668698751448;1668698750620
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.60;545.17;1008.54;240.27;515.27;483.54;532.53;208.41;748.06;640.45;1668698751455;1668698751454;1668698750628
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.03;546.00;1008.54;240.27;515.27;483.54;532.53;208.41;748.06;640.45;1668698751459;1668698751458;1668698750632
B;1i36s-0-trial1;25;male;guitarra canto flauta;654.49;546.99;1008.54;240.27;515.27;483.54;532.53;208.41;748.06;640.45;1668698751465;1668698751464;1668698750636
B;1i36s-0-trial1;25;male;guitarra canto flauta;654.56;547.16;1012.18;247.71;512.04;476.52;536.96;201.71;739.68;639.42;1668698751469;1668698751468;1668698750640
B;1i36s-0-trial1;25;male;guitarra canto flauta;654.03;549.00;1012.18;247.71;512.04;476.52;536.96;201.71;739.68;639.42;1668698751478;1668698751478;1668698750648
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.50;550.01;1012.18;247.71;512.04;476.52;536.96;201.71;739.68;639.42;1668698751479;1668698751478;1668698750652
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.07;550.43;1015.64;255.28;509.03;469.39;541.61;195.14;731.32;638.15;1668698751484;1668698751483;1668698750656
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.20;551.06;1015.64;255.28;509.03;469.39;541.61;195.14;731.32;638.15;1668698751498;1668698751497;1668698750660
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.68;551.18;1018.90;262.95;506.26;462.20;546.47;188.74;723.00;636.67;1668698751500;1668698751500;1668698750672
B;1i36s-0-trial1;25;male;guitarra canto flauta;656.65;550.15;1018.90;262.95;506.26;462.20;546.47;188.74;723.00;636.67;1668698751506;1668698751505;1668698750676
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.21;552.00;1018.90;262.95;506.26;462.20;546.47;188.74;723.00;636.67;1668698751511;1668698751510;1668698750680
B;1i36s-0-trial1;25;male;guitarra canto flauta;658.34;557.10;1021.93;270.68;503.73;454.99;551.49;182.54;714.78;634.99;1668698751520;1668698751519;1668698750692
B;1i36s-0-trial1;25;male;guitarra canto flauta;659.32;555.37;1021.93;270.68;503.73;454.99;551.49;182.54;714.78;634.99;1668698751530;1668698751529;1668698750700
B;1i36s-0-trial1;25;male;guitarra canto flauta;661.42;559.79;1024.79;278.55;501.43;447.66;556.74;176.46;706.57;633.08;1668698751540;1668698751539;1668698750708
B;1i36s-0-trial1;25;male;guitarra canto flauta;661.62;559.96;1024.79;278.55;501.43;447.66;556.74;176.46;706.57;633.08;1668698751540;1668698751540;1668698750712
B;1i36s-0-trial1;25;male;guitarra canto flauta;663.03;561.43;1024.79;278.55;501.43;447.66;556.74;176.46;706.57;633.08;1668698751545;1668698751544;1668698750716
B;1i36s-0-trial1;25;male;guitarra canto flauta;663.43;562.45;1027.40;286.43;499.38;440.36;562.13;170.63;698.51;630.98;1668698751555;1668698751554;1668698750720
B;1i36s-0-trial1;25;male;guitarra canto flauta;663.92;564.20;1027.40;286.43;499.38;440.36;562.13;170.63;698.51;630.98;1668698751561;1668698751560;1668698750731
B;1i36s-0-trial1;25;male;guitarra canto flauta;665.67;564.43;1027.40;286.43;499.38;440.36;562.13;170.63;698.51;630.98;1668698751564;1668698751564;1668698750736
B;1i36s-0-trial1;25;male;guitarra canto flauta;666.64;571.43;1029.84;294.47;497.56;432.93;567.75;164.91;690.43;628.65;1668698751580;1668698751579;1668698750752
B;1i36s-0-trial1;25;male;guitarra canto flauta;668.05;571.19;1029.84;294.47;497.56;432.93;567.75;164.91;690.43;628.65;1668698751581;1668698751580;1668698750756
B;1i36s-0-trial1;25;male;guitarra canto flauta;668.97;571.56;1032.08;302.61;495.97;425.44;573.58;159.36;682.41;626.10;1668698751585;1668698751584;1668698750760
B;1i36s-0-trial1;25;male;guitarra canto flauta;669.86;576.60;1032.08;302.61;495.97;425.44;573.58;159.36;682.41;626.10;1668698751590;1668698751590;1668698750768
B;1i36s-0-trial1;25;male;guitarra canto flauta;670.41;576.26;1032.08;302.61;495.97;425.44;573.58;159.36;682.41;626.10;1668698751598;1668698751597;1668698750772
B;1i36s-0-trial1;25;male;guitarra canto flauta;672.45;577.02;1034.08;310.74;494.63;417.97;579.53;154.04;674.53;623.36;1668698751601;1668698751600;1668698750776
B;1i36s-0-trial1;25;male;guitarra canto flauta;671.73;577.56;1034.08;310.74;494.63;417.97;579.53;154.04;674.53;623.36;1668698751608;1668698751607;1668698750780
B;1i36s-0-trial1;25;male;guitarra canto flauta;673.79;583.19;1034.08;310.74;494.63;417.97;579.53;154.04;674.53;623.36;1668698751615;1668698751613;1668698750788
B;1i36s-0-trial1;25;male;guitarra canto flauta;673.96;581.70;1035.87;318.95;493.54;410.46;585.67;148.91;666.74;620.42;1668698751620;1668698751619;1668698750792
B;1i36s-0-trial1;25;male;guitarra canto flauta;673.98;580.82;1035.87;318.95;493.54;410.46;585.67;148.91;666.74;620.42;1668698751623;1668698751622;1668698750796
B;1i36s-0-trial1;25;male;guitarra canto flauta;674.41;582.19;1035.87;318.95;493.54;410.46;585.67;148.91;666.74;620.42;1668698751629;1668698751629;1668698750800
B;1i36s-0-trial1;25;male;guitarra canto flauta;676.83;584.81;1037.45;327.23;492.69;402.92;591.97;143.97;659.04;617.27;1668698751634;1668698751634;1668698750808
B;1i36s-0-trial1;25;male;guitarra canto flauta;676.01;584.88;1037.45;327.23;492.69;402.92;591.97;143.97;659.04;617.27;1668698751639;1668698751639;1668698750812
B;1i36s-0-trial1;25;male;guitarra canto flauta;675.54;585.78;1037.45;327.23;492.69;402.92;591.97;143.97;659.04;617.27;1668698751645;1668698751644;1668698750816
B;1i36s-0-trial1;25;male;guitarra canto flauta;675.33;586.31;1038.83;335.60;492.08;395.31;598.49;139.20;651.38;613.89;1668698751650;1668698751649;1668698750820
B;1i36s-0-trial1;25;male;guitarra canto flauta;678.83;588.54;1038.83;335.60;492.08;395.31;598.49;139.20;651.38;613.89;1668698751659;1668698751659;1668698750828
B;1i36s-0-trial1;25;male;guitarra canto flauta;682.01;591.08;1038.83;335.60;492.08;395.31;598.49;139.20;651.38;613.89;1668698751660;1668698751660;1668698750832
B;1i36s-0-trial1;25;male;guitarra canto flauta;681.93;592.89;1038.83;335.60;492.08;395.31;598.49;139.20;651.38;613.89;1668698751665;1668698751664;1668698750836
B;1i36s-0-trial1;25;male;guitarra canto flauta;681.98;593.18;1039.96;343.85;491.72;387.84;605.02;134.73;644.00;610.40;1668698751669;1668698751668;1668698750840
B;1i36s-0-trial1;25;male;guitarra canto flauta;684.34;593.59;1039.96;343.85;491.72;387.84;605.02;134.73;644.00;610.40;1668698751675;1668698751674;1668698750847
B;1i36s-0-trial1;25;male;guitarra canto flauta;686.22;594.99;1039.96;343.85;491.72;387.84;605.02;134.73;644.00;610.40;1668698751681;1668698751680;1668698750852
B;1i36s-0-trial1;25;male;guitarra canto flauta;687.35;595.05;1040.90;352.29;491.60;380.21;611.84;130.38;636.57;606.64;1668698751684;1668698751683;1668698750856
B;1i36s-0-trial1;25;male;guitarra canto flauta;687.12;597.35;1040.90;352.29;491.60;380.21;611.84;130.38;636.57;606.64;1668698751688;1668698751687;1668698750860
B;1i36s-0-trial1;25;male;guitarra canto flauta;689.35;603.33;1041.61;360.71;491.74;372.63;618.76;126.27;629.32;602.71;1668698751701;1668698751700;1668698750868
B;1i36s-0-trial1;25;male;guitarra canto flauta;691.25;604.01;1041.61;360.71;491.74;372.63;618.76;126.27;629.32;602.71;1668698751701;1668698751701;1668698750872
B;1i36s-0-trial1;25;male;guitarra canto flauta;691.59;604.09;1041.61;360.71;491.74;372.63;618.76;126.27;629.32;602.71;1668698751704;1668698751704;1668698750876
B;1i36s-0-trial1;25;male;guitarra canto flauta;692.26;605.64;1041.87;368.99;491.89;364.76;625.88;122.34;622.13;598.55;1668698751717;1668698751717;1668698750880
B;1i36s-0-trial1;25;male;guitarra canto flauta;692.14;606.58;1041.87;368.99;491.89;364.76;625.88;122.34;622.13;598.55;1668698751718;1668698751718;1668698750888
B;1i36s-0-trial1;25;male;guitarra canto flauta;693.87;609.58;1041.87;368.99;491.89;364.76;625.88;122.34;622.13;598.55;1668698751720;1668698751720;1668698750892
B;1i36s-0-trial1;25;male;guitarra canto flauta;695.76;609.81;1041.87;368.99;491.89;364.76;625.88;122.34;622.13;598.55;1668698751726;1668698751726;1668698750896
B;1i36s-0-trial1;25;male;guitarra canto flauta;696.36;614.19;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1668698751735;1668698751734;1668698750900
B;1i36s-0-trial1;25;male;guitarra canto flauta;698.16;616.73;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1668698751738;1668698751737;1668698750908
B;1i36s-0-trial1;25;male;guitarra canto flauta;698.06;620.19;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1668698751742;1668698751741;1668698750912
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.37;622.58;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1668698751746;1668698751745;1668698750915
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.50;624.65;1040.45;384.09;491.63;347.99;640.33;115.24;608.35;589.81;1668698751755;1668698751754;1668698750920
B;1i36s-0-trial1;25;male;guitarra canto flauta;701.63;627.72;1040.45;384.09;491.63;347.99;640.33;115.24;608.35;589.81;1668698751760;1668698751760;1668698750928
B;1i36s-0-trial1;25;male;guitarra canto flauta;702.33;629.90;1040.45;384.09;491.63;347.99;640.33;115.24;608.35;589.81;1668698751760;1668698751760;1668698750932
B;1i36s-0-trial1;25;male;guitarra canto flauta;704.11;629.71;1039.41;391.62;491.87;339.66;647.73;112.03;601.69;585.18;1668698751767;1668698751765;1668698750936
B;1i36s-0-trial1;25;male;guitarra canto flauta;705.83;624.84;1039.41;391.62;491.87;339.66;647.73;112.03;601.69;585.18;1668698751775;1668698751775;1668698750948
B;1i36s-0-trial1;25;male;guitarra canto flauta;708.99;622.44;1039.41;391.62;491.87;339.66;647.73;112.03;601.69;585.18;1668698751779;1668698751779;1668698750952
B;1i36s-0-trial1;25;male;guitarra canto flauta;710.77;620.22;1038.15;399.19;492.36;331.32;655.28;109.03;595.14;580.35;1668698751783;1668698751782;1668698750956
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.67;619.16;1038.15;399.19;492.36;331.32;655.28;109.03;595.14;580.35;1668698751786;1668698751786;1668698750964
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.86;619.32;1036.67;406.80;493.09;322.96;662.99;106.25;588.71;575.32;1668698751800;1668698751799;1668698750972
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.66;623.36;1036.67;406.80;493.09;322.96;662.99;106.25;588.71;575.32;1668698751802;1668698751801;1668698750975
B;1i36s-0-trial1;25;male;guitarra canto flauta;717.73;625.15;1036.67;406.80;493.09;322.96;662.99;106.25;588.71;575.32;1668698751806;1668698751806;1668698750983
B;1i36s-0-trial1;25;male;guitarra canto flauta;719.65;628.62;1034.96;414.38;494.08;314.67;670.79;103.70;582.45;570.13;1668698751820;1668698751819;1668698750992
B;1i36s-0-trial1;25;male;guitarra canto flauta;718.80;629.12;1034.96;414.38;494.08;314.67;670.79;103.70;582.45;570.13;1668698751820;1668698751820;1668698750995
B;1i36s-0-trial1;25;male;guitarra canto flauta;718.69;630.04;1034.96;414.38;494.08;314.67;670.79;103.70;582.45;570.13;1668698751826;1668698751825;1668698751004
B;1i36s-0-trial1;25;male;guitarra canto flauta;717.60;631.93;1033.09;421.77;495.28;306.60;678.52;101.44;576.49;564.89;1668698751838;1668698751837;1668698751008
B;1i36s-0-trial1;25;male;guitarra canto flauta;717.10;633.58;1033.09;421.77;495.28;306.60;678.52;101.44;576.49;564.89;1668698751839;1668698751838;1668698751012
B;1i36s-0-trial1;25;male;guitarra canto flauta;716.19;638.22;1033.09;421.77;495.28;306.60;678.52;101.44;576.49;564.89;1668698751842;1668698751841;1668698751016
B;1i36s-0-trial1;25;male;guitarra canto flauta;716.02;638.41;1033.09;421.77;495.28;306.60;678.52;101.44;576.49;564.89;1668698751845;1668698751845;1668698751024
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.76;638.48;1030.95;429.32;496.76;298.39;686.54;99.36;570.54;559.36;1668698751854;1668698751853;1668698751028
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.34;639.71;1030.95;429.32;496.76;298.39;686.54;99.36;570.54;559.36;1668698751860;1668698751859;1668698751031
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.71;643.14;1030.95;429.32;496.76;298.39;686.54;99.36;570.54;559.36;1668698751861;1668698751860;1668698751035
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.99;645.13;1028.63;436.69;498.45;290.39;694.51;97.55;564.88;553.78;1668698751869;1668698751867;1668698751044
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.83;645.14;1028.63;436.69;498.45;290.39;694.51;97.55;564.88;553.78;1668698751874;1668698751872;1668698751047
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.45;648.38;1028.63;436.69;498.45;290.39;694.51;97.55;564.88;553.78;1668698751880;1668698751880;1668698751052
B;1i36s-0-trial1;25;male;guitarra canto flauta;713.62;651.46;1026.12;444.03;500.38;282.47;702.54;95.98;559.40;548.05;1668698751883;1668698751882;1668698751056
B;1i36s-0-trial1;25;male;guitarra canto flauta;711.83;656.02;1026.12;444.03;500.38;282.47;702.54;95.98;559.40;548.05;1668698751886;1668698751886;1668698751064
B;1i36s-0-trial1;25;male;guitarra canto flauta;711.24;658.48;1026.12;444.03;500.38;282.47;702.54;95.98;559.40;548.05;1668698751898;1668698751897;1668698751068
B;1i36s-0-trial1;25;male;guitarra canto flauta;710.44;659.27;1023.36;451.39;502.57;274.54;710.73;94.63;554.05;542.12;1668698751902;1668698751901;1668698751072
B;1i36s-0-trial1;25;male;guitarra canto flauta;710.13;659.93;1023.36;451.39;502.57;274.54;710.73;94.63;554.05;542.12;1668698751904;1668698751904;1668698751075
B;1i36s-0-trial1;25;male;guitarra canto flauta;708.96;661.27;1023.36;451.39;502.57;274.54;710.73;94.63;554.05;542.12;1668698751908;1668698751907;1668698751083
B;1i36s-0-trial1;25;male;guitarra canto flauta;708.42;661.73;1020.38;458.74;505.01;266.66;719.04;93.53;548.86;536.01;1668698751918;1668698751917;1668698751088
B;1i36s-0-trial1;25;male;guitarra canto flauta;707.93;662.01;1020.38;458.74;505.01;266.66;719.04;93.53;548.86;536.01;1668698751918;1668698751918;1668698751092
B;1i36s-0-trial1;25;male;guitarra canto flauta;707.61;663.75;1020.38;458.74;505.01;266.66;719.04;93.53;548.86;536.01;1668698751923;1668698751922;1668698751095
B;1i36s-0-trial1;25;male;guitarra canto flauta;706.94;670.41;1020.38;458.74;505.01;266.66;719.04;93.53;548.86;536.01;1668698751928;1668698751927;1668698751104
B;1i36s-0-trial1;25;male;guitarra canto flauta;706.57;670.77;1017.27;465.87;507.64;259.04;727.22;92.69;543.97;529.91;1668698751936;1668698751935;1668698751108
B;1i36s-0-trial1;25;male;guitarra canto flauta;706.23;672.56;1017.27;465.87;507.64;259.04;727.22;92.69;543.97;529.91;1668698751941;1668698751940;1668698751112
B;1i36s-0-trial1;25;male;guitarra canto flauta;706.17;673.48;1017.27;465.87;507.64;259.04;727.22;92.69;543.97;529.91;1668698751945;1668698751945;1668698751116
B;1i36s-0-trial1;25;male;guitarra canto flauta;705.66;678.47;1017.27;465.87;507.64;259.04;727.22;92.69;543.97;529.91;1668698751948;1668698751948;1668698751124
B;1i36s-0-trial1;25;male;guitarra canto flauta;705.30;681.03;1013.94;472.96;510.50;251.48;735.49;92.08;539.26;523.65;1668698751958;1668698751958;1668698751128
B;1i36s-0-trial1;25;male;guitarra canto flauta;704.91;684.63;1013.94;472.96;510.50;251.48;735.49;92.08;539.26;523.65;1668698751960;1668698751960;1668698751131
B;1i36s-0-trial1;25;male;guitarra canto flauta;703.12;684.98;1013.94;472.96;510.50;251.48;735.49;92.08;539.26;523.65;1668698751963;1668698751962;1668698751136
B;1i36s-0-trial1;25;male;guitarra canto flauta;701.37;687.35;1010.37;480.07;513.64;243.94;743.91;91.72;534.70;517.19;1668698751975;1668698751974;1668698751144
B;1i36s-0-trial1;25;male;guitarra canto flauta;700.77;687.58;1010.37;480.07;513.64;243.94;743.91;91.72;534.70;517.19;1668698751978;1668698751977;1668698751147
B;1i36s-0-trial1;25;male;guitarra canto flauta;698.35;688.72;1010.37;480.07;513.64;243.94;743.91;91.72;534.70;517.19;1668698751979;1668698751978;1668698751152
B;1i36s-0-trial1;25;male;guitarra canto flauta;697.50;689.81;1006.64;487.04;516.98;236.58;752.29;91.60;530.38;510.66;1668698751985;1668698751985;1668698751156
B;1i36s-0-trial1;25;male;guitarra canto flauta;693.53;693.31;1006.64;487.04;516.98;236.58;752.29;91.60;530.38;510.66;1668698751990;1668698751990;1668698751163
B;1i36s-0-trial1;25;male;guitarra canto flauta;692.98;694.60;1006.64;487.04;516.98;236.58;752.29;91.60;530.38;510.66;1668698751998;1668698751997;1668698751168
B;1i36s-0-trial1;25;male;guitarra canto flauta;691.86;697.61;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1668698752000;1668698751999;1668698751171
B;1i36s-0-trial1;25;male;guitarra canto flauta;691.63;699.04;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1668698752007;1668698752007;1668698751176
B;1i36s-0-trial1;25;male;guitarra canto flauta;683.49;703.82;998.61;500.69;524.31;222.23;768.89;91.89;522.39;497.30;1668698752020;1668698752019;1668698751188
B;1i36s-0-trial1;25;male;guitarra canto flauta;682.53;708.75;998.61;500.69;524.31;222.23;768.89;91.89;522.39;497.30;1668698752022;1668698752021;1668698751192
B;1i36s-0-trial1;25;male;guitarra canto flauta;681.08;709.07;998.61;500.69;524.31;222.23;768.89;91.89;522.39;497.30;1668698752027;1668698752027;1668698751195
B;1i36s-0-trial1;25;male;guitarra canto flauta;676.98;711.40;994.31;507.40;528.33;215.23;776.47;91.64;518.71;490.45;1668698752038;1668698752037;1668698751204
B;1i36s-0-trial1;25;male;guitarra canto flauta;676.75;715.01;994.31;507.40;528.33;215.23;776.47;91.64;518.71;490.45;1668698752046;1668698752045;1668698751212
B;1i36s-0-trial1;25;male;guitarra canto flauta;676.57;716.00;994.31;507.40;528.33;215.23;776.47;91.64;518.71;490.45;1668698752047;1668698752047;1668698751216
B;1i36s-0-trial1;25;male;guitarra canto flauta;677.57;716.37;989.81;514.01;532.56;208.37;784.07;91.63;515.25;483.49;1668698752055;1668698752054;1668698751224
B;1i36s-0-trial1;25;male;guitarra canto flauta;673.15;716.85;985.12;520.54;537.03;201.60;791.72;91.88;511.99;476.41;1668698752079;1668698752078;1668698751232
B;1i36s-0-trial1;25;male;guitarra canto flauta;669.51;720.74;985.12;520.54;537.03;201.60;791.72;91.88;511.99;476.41;1668698752079;1668698752079;1668698751248
B;1i36s-0-trial1;25;male;guitarra canto flauta;669.76;722.53;985.12;520.54;537.03;201.60;791.72;91.88;511.99;476.41;1668698752079;1668698752079;1668698751252
B;1i36s-0-trial1;25;male;guitarra canto flauta;669.80;722.89;980.34;526.83;541.62;195.14;799.20;92.36;509.03;469.39;1668698752085;1668698752084;1668698751255
B;1i36s-0-trial1;25;male;guitarra canto flauta;669.73;726.90;975.39;533.02;546.42;188.79;806.70;93.08;506.28;462.27;1668698752100;1668698752099;1668698751268
B;1i36s-0-trial1;25;male;guitarra canto flauta;668.81;727.68;975.39;533.02;546.42;188.79;806.70;93.08;506.28;462.27;1668698752102;1668698752101;1668698751272
B;1i36s-0-trial1;25;male;guitarra canto flauta;668.06;730.40;975.39;533.02;546.42;188.79;806.70;93.08;506.28;462.27;1668698752107;1668698752106;1668698751276
B;1i36s-0-trial1;25;male;guitarra canto flauta;663.35;733.20;970.13;539.24;551.56;182.45;814.38;94.08;503.70;454.88;1668698752121;1668698752120;1668698751284
B;1i36s-0-trial1;25;male;guitarra canto flauta;663.18;731.42;970.13;539.24;551.56;182.45;814.38;94.08;503.70;454.88;1668698752124;1668698752123;1668698751288
B;1i36s-0-trial1;25;male;guitarra canto flauta;662.42;729.47;970.13;539.24;551.56;182.45;814.38;94.08;503.70;454.88;1668698752124;1668698752124;1668698751292
B;1i36s-0-trial1;25;male;guitarra canto flauta;662.27;730.08;970.13;539.24;551.56;182.45;814.38;94.08;503.70;454.88;1668698752125;1668698752125;1668698751296
B;1i36s-0-trial1;25;male;guitarra canto flauta;659.48;730.53;964.88;545.14;556.73;176.47;821.78;95.28;501.43;447.67;1668698752139;1668698752138;1668698751308
B;1i36s-0-trial1;25;male;guitarra canto flauta;659.36;734.07;964.88;545.14;556.73;176.47;821.78;95.28;501.43;447.67;1668698752145;1668698752144;1668698751311
B;1i36s-0-trial1;25;male;guitarra canto flauta;658.70;735.21;964.88;545.14;556.73;176.47;821.78;95.28;501.43;447.67;1668698752145;1668698752145;1668698751316
B;1i36s-0-trial1;25;male;guitarra canto flauta;653.49;737.00;959.28;551.11;562.29;170.46;829.43;96.78;499.33;440.14;1668698752158;1668698752157;1668698751324
B;1i36s-0-trial1;25;male;guitarra canto flauta;651.53;738.54;959.28;551.11;562.29;170.46;829.43;96.78;499.33;440.14;1668698752158;1668698752158;1668698751327
B;1i36s-0-trial1;25;male;guitarra canto flauta;649.57;737.08;959.28;551.11;562.29;170.46;829.43;96.78;499.33;440.14;1668698752165;1668698752164;1668698751331
B;1i36s-0-trial1;25;male;guitarra canto flauta;652.34;737.02;953.83;556.63;567.73;164.93;836.63;98.43;497.56;432.96;1668698752173;1668698752172;1668698751348
B;1i36s-0-trial1;25;male;guitarra canto flauta;654.18;734.51;953.83;556.63;567.73;164.93;836.63;98.43;497.56;432.96;1668698752178;1668698752177;1668698751352
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.61;735.26;953.83;556.63;567.73;164.93;836.63;98.43;497.56;432.96;1668698752182;1668698752181;1668698751356
B;1i36s-0-trial1;25;male;guitarra canto flauta;656.46;736.88;948.05;562.19;573.53;159.40;844.03;100.38;495.98;425.49;1668698752187;1668698752187;1668698751364
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.24;736.50;948.05;562.19;573.53;159.40;844.03;100.38;495.98;425.49;1668698752193;1668698752192;1668698751368
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.77;735.98;942.12;567.61;579.53;154.04;851.40;102.57;494.63;417.97;1668698752200;1668698752199;1668698751372
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.99;734.49;942.12;567.61;579.53;154.04;851.40;102.57;494.63;417.97;1668698752204;1668698752204;1668698751376
B;1i36s-0-trial1;25;male;guitarra canto flauta;653.92;735.05;942.12;567.61;579.53;154.04;851.40;102.57;494.63;417.97;1668698752213;1668698752212;1668698751384
B;1i36s-0-trial1;25;male;guitarra canto flauta;652.25;736.13;936.07;572.84;585.68;148.91;858.67;104.99;493.54;410.45;1668698752231;1668698752230;1668698751388
B;1i36s-0-trial1;25;male;guitarra canto flauta;649.21;735.47;929.94;577.89;591.94;144.00;865.83;107.63;492.69;402.95;1668698752234;1668698752232;1668698751392
B;1i36s-0-trial1;25;male;guitarra canto flauta;646.90;734.78;929.94;577.89;591.94;144.00;865.83;107.63;492.69;402.95;1668698752234;1668698752233;1668698751395
B;1i36s-0-trial1;25;male;guitarra canto flauta;634.57;739.55;923.62;582.81;598.44;139.24;873.00;110.52;492.08;395.36;1668698752261;1668698752259;1668698751428
B;1i36s-0-trial1;25;male;guitarra canto flauta;629.71;740.87;923.62;582.81;598.44;139.24;873.00;110.52;492.08;395.36;1668698752261;1668698752260;1668698751432
B;1i36s-0-trial1;25;male;guitarra canto flauta;624.89;742.67;923.62;582.81;598.44;139.24;873.00;110.52;492.08;395.36;1668698752261;1668698752261;1668698751436
B;1i36s-0-trial1;25;male;guitarra canto flauta;621.02;743.56;917.12;587.61;605.14;134.66;880.14;113.67;491.72;387.70;1668698752267;1668698752266;1668698751443
B;1i36s-0-trial1;25;male;guitarra canto flauta;618.34;744.97;917.12;587.61;605.14;134.66;880.14;113.67;491.72;387.70;1668698752273;1668698752272;1668698751448
B;1i36s-0-trial1;25;male;guitarra canto flauta;616.18;743.49;917.12;587.61;605.14;134.66;880.14;113.67;491.72;387.70;1668698752279;1668698752279;1668698751452
B;1i36s-0-trial1;25;male;guitarra canto flauta;613.92;745.39;917.12;587.61;605.14;134.66;880.14;113.67;491.72;387.70;1668698752281;1668698752281;1668698751456
B;1i36s-0-trial1;25;male;guitarra canto flauta;609.66;748.74;910.67;592.11;611.83;130.39;887.03;116.97;491.60;380.22;1668698752287;1668698752286;1668698751463
