order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;guitarra canto flauta;652.17;494.12;569.78;162.94;951.78;558.63;687.60;627.77;1030.65;297.32;1668699214779;1668699214778;1668699213940
B;3i36s-240-trial2;25;male;guitarra canto flauta;657.64;496.41;569.78;162.94;951.78;558.63;687.60;627.77;1030.65;297.32;1668699214784;1668699214783;1668699213948
B;3i36s-240-trial2;25;male;guitarra canto flauta;654.68;496.91;575.64;157.48;945.96;564.13;679.64;625.16;1032.80;305.45;1668699214790;1668699214789;1668699213952
B;3i36s-240-trial2;25;male;guitarra canto flauta;652.11;499.30;575.64;157.48;945.96;564.13;679.64;625.16;1032.80;305.45;1668699214795;1668699214794;1668699213956
B;3i36s-240-trial2;25;male;guitarra canto flauta;651.22;506.90;575.64;157.48;945.96;564.13;679.64;625.16;1032.80;305.45;1668699214802;1668699214800;1668699213960
B;3i36s-240-trial2;25;male;guitarra canto flauta;651.88;511.93;581.66;152.23;940.02;569.45;671.80;622.35;1034.73;313.60;1668699214811;1668699214810;1668699213968
B;3i36s-240-trial2;25;male;guitarra canto flauta;651.05;514.75;581.66;152.23;940.02;569.45;671.80;622.35;1034.73;313.60;1668699214814;1668699214812;1668699213972
B;3i36s-240-trial2;25;male;guitarra canto flauta;653.35;517.17;581.66;152.23;940.02;569.45;671.80;622.35;1034.73;313.60;1668699214817;1668699214816;1668699213976
B;3i36s-240-trial2;25;male;guitarra canto flauta;651.85;524.72;587.83;147.18;933.96;574.61;664.07;619.35;1036.44;321.80;1668699214822;1668699214821;1668699213988
B;3i36s-240-trial2;25;male;guitarra canto flauta;651.98;524.96;587.83;147.18;933.96;574.61;664.07;619.35;1036.44;321.80;1668699214828;1668699214827;1668699213992
B;3i36s-240-trial2;25;male;guitarra canto flauta;650.84;531.84;587.83;147.18;933.96;574.61;664.07;619.35;1036.44;321.80;1668699214832;1668699214831;1668699213996
B;3i36s-240-trial2;25;male;guitarra canto flauta;652.87;536.68;587.83;147.18;933.96;574.61;664.07;619.35;1036.44;321.80;1668699214837;1668699214836;1668699214000
B;3i36s-240-trial2;25;male;guitarra canto flauta;657.51;540.74;594.24;142.28;927.70;579.66;656.34;616.11;1037.96;330.16;1668699214842;1668699214841;1668699214008
B;3i36s-240-trial2;25;male;guitarra canto flauta;659.52;540.67;594.24;142.28;927.70;579.66;656.34;616.11;1037.96;330.16;1668699214847;1668699214846;1668699214012
B;3i36s-240-trial2;25;male;guitarra canto flauta;659.85;542.09;594.24;142.28;927.70;579.66;656.34;616.11;1037.96;330.16;1668699214853;1668699214851;1668699214016
B;3i36s-240-trial2;25;male;guitarra canto flauta;659.69;549.21;600.73;137.64;921.39;584.48;648.82;612.71;1039.24;338.44;1668699214858;1668699214856;1668699214020
B;3i36s-240-trial2;25;male;guitarra canto flauta;665.98;548.88;600.73;137.64;921.39;584.48;648.82;612.71;1039.24;338.44;1668699214862;1668699214861;1668699214028
B;3i36s-240-trial2;25;male;guitarra canto flauta;665.97;550.79;600.73;137.64;921.39;584.48;648.82;612.71;1039.24;338.44;1668699214869;1668699214867;1668699214032
B;3i36s-240-trial2;25;male;guitarra canto flauta;666.73;558.12;607.39;133.19;914.95;589.15;641.39;609.10;1040.31;346.80;1668699214875;1668699214873;1668699214036
B;3i36s-240-trial2;25;male;guitarra canto flauta;667.83;560.81;607.39;133.19;914.95;589.15;641.39;609.10;1040.31;346.80;1668699214879;1668699214877;1668699214040
B;3i36s-240-trial2;25;male;guitarra canto flauta;671.66;566.47;607.39;133.19;914.95;589.15;641.39;609.10;1040.31;346.80;1668699214884;1668699214883;1668699214048
B;3i36s-240-trial2;25;male;guitarra canto flauta;673.90;569.69;614.22;128.93;908.37;593.66;634.04;605.30;1041.17;355.21;1668699214889;1668699214887;1668699214052
B;3i36s-240-trial2;25;male;guitarra canto flauta;674.99;568.23;614.22;128.93;908.37;593.66;634.04;605.30;1041.17;355.21;1668699214893;1668699214892;1668699214056
B;3i36s-240-trial2;25;male;guitarra canto flauta;675.01;571.34;614.22;128.93;908.37;593.66;634.04;605.30;1041.17;355.21;1668699214900;1668699214899;1668699214060
B;3i36s-240-trial2;25;male;guitarra canto flauta;673.81;573.13;614.22;128.93;908.37;593.66;634.04;605.30;1041.17;355.21;1668699214904;1668699214903;1668699214068
B;3i36s-240-trial2;25;male;guitarra canto flauta;674.39;577.45;621.18;124.90;901.70;597.98;626.84;601.31;1041.80;363.62;1668699214912;1668699214911;1668699214071
B;3i36s-240-trial2;25;male;guitarra canto flauta;671.80;577.36;621.18;124.90;901.70;597.98;626.84;601.31;1041.80;363.62;1668699214916;1668699214915;1668699214076
B;3i36s-240-trial2;25;male;guitarra canto flauta;672.86;580.97;628.30;121.07;894.91;602.13;619.76;597.12;1041.69;371.55;1668699214923;1668699214921;1668699214080
B;3i36s-240-trial2;25;male;guitarra canto flauta;674.32;586.17;628.30;121.07;894.91;602.13;619.76;597.12;1041.69;371.55;1668699214928;1668699214927;1668699214088
B;3i36s-240-trial2;25;male;guitarra canto flauta;676.15;586.84;628.30;121.07;894.91;602.13;619.76;597.12;1041.69;371.55;1668699214934;1668699214933;1668699214092
B;3i36s-240-trial2;25;male;guitarra canto flauta;679.18;586.75;635.57;117.46;887.99;606.11;612.78;592.73;1041.01;379.17;1668699214940;1668699214938;1668699214096
B;3i36s-240-trial2;25;male;guitarra canto flauta;679.47;589.94;635.57;117.46;887.99;606.11;612.78;592.73;1041.01;379.17;1668699214947;1668699214946;1668699214100
B;3i36s-240-trial2;25;male;guitarra canto flauta;682.43;602.04;635.57;117.46;887.99;606.11;612.78;592.73;1041.01;379.17;1668699214951;1668699214950;1668699214108
B;3i36s-240-trial2;25;male;guitarra canto flauta;683.49;602.88;642.87;114.11;881.09;609.84;606.04;588.23;1040.12;386.68;1668699214957;1668699214956;1668699214112
B;3i36s-240-trial2;25;male;guitarra canto flauta;684.56;604.19;642.87;114.11;881.09;609.84;606.04;588.23;1040.12;386.68;1668699214964;1668699214963;1668699214116
B;3i36s-240-trial2;25;male;guitarra canto flauta;679.58;612.83;642.87;114.11;881.09;609.84;606.04;588.23;1040.12;386.68;1668699214969;1668699214967;1668699214128
B;3i36s-240-trial2;25;male;guitarra canto flauta;679.55;613.92;650.47;110.91;873.92;613.47;599.28;583.44;1038.98;394.38;1668699214973;1668699214972;1668699214131
B;3i36s-240-trial2;25;male;guitarra canto flauta;679.30;614.09;650.47;110.91;873.92;613.47;599.28;583.44;1038.98;394.38;1668699214979;1668699214977;1668699214136
B;3i36s-240-trial2;25;male;guitarra canto flauta;678.73;617.25;650.47;110.91;873.92;613.47;599.28;583.44;1038.98;394.38;1668699214984;1668699214982;1668699214140
B;3i36s-240-trial2;25;male;guitarra canto flauta;677.21;622.43;657.92;108.04;866.91;616.79;592.91;578.64;1037.67;401.81;1668699214989;1668699214987;1668699214148
B;3i36s-240-trial2;25;male;guitarra canto flauta;675.91;623.12;657.92;108.04;866.91;616.79;592.91;578.64;1037.67;401.81;1668699214994;1668699214992;1668699214152
B;3i36s-240-trial2;25;male;guitarra canto flauta;675.50;625.30;657.92;108.04;866.91;616.79;592.91;578.64;1037.67;401.81;1668699214999;1668699214998;1668699214160
B;3i36s-240-trial2;25;male;guitarra canto flauta;676.85;629.11;665.62;105.36;859.71;619.97;586.57;573.58;1036.12;409.37;1668699215008;1668699215006;1668699214168
B;3i36s-240-trial2;25;male;guitarra canto flauta;678.98;631.92;665.62;105.36;859.71;619.97;586.57;573.58;1036.12;409.37;1668699215010;1668699215008;1668699214172
B;3i36s-240-trial2;25;male;guitarra canto flauta;681.80;635.56;665.62;105.36;859.71;619.97;586.57;573.58;1036.12;409.37;1668699215017;1668699215016;1668699214176
B;3i36s-240-trial2;25;male;guitarra canto flauta;680.85;641.42;665.62;105.36;859.71;619.97;586.57;573.58;1036.12;409.37;1668699215021;1668699215020;1668699214180
B;3i36s-240-trial2;25;male;guitarra canto flauta;684.70;641.54;673.40;102.91;852.45;622.95;580.41;568.37;1034.35;416.89;1668699215026;1668699215025;1668699214188
B;3i36s-240-trial2;25;male;guitarra canto flauta;683.56;645.27;673.40;102.91;852.45;622.95;580.41;568.37;1034.35;416.89;1668699215031;1668699215030;1668699214192
B;3i36s-240-trial2;25;male;guitarra canto flauta;682.12;648.66;673.40;102.91;852.45;622.95;580.41;568.37;1034.35;416.89;1668699215036;1668699215034;1668699214195
B;3i36s-240-trial2;25;male;guitarra canto flauta;683.13;650.26;681.40;100.66;845.02;625.76;574.33;562.92;1032.34;424.49;1668699215042;1668699215041;1668699214200
B;3i36s-240-trial2;25;male;guitarra canto flauta;682.79;651.98;681.40;100.66;845.02;625.76;574.33;562.92;1032.34;424.49;1668699215048;1668699215046;1668699214208
B;3i36s-240-trial2;25;male;guitarra canto flauta;682.78;653.22;681.40;100.66;845.02;625.76;574.33;562.92;1032.34;424.49;1668699215054;1668699215052;1668699214212
B;3i36s-240-trial2;25;male;guitarra canto flauta;682.52;656.47;689.25;98.71;837.75;628.29;568.59;557.48;1030.18;431.84;1668699215058;1668699215057;1668699214216
B;3i36s-240-trial2;25;male;guitarra canto flauta;681.04;661.95;689.25;98.71;837.75;628.29;568.59;557.48;1030.18;431.84;1668699215066;1668699215065;1668699214228
B;3i36s-240-trial2;25;male;guitarra canto flauta;680.88;666.28;689.25;98.71;837.75;628.29;568.59;557.48;1030.18;431.84;1668699215070;1668699215069;1668699214232
B;3i36s-240-trial2;25;male;guitarra canto flauta;681.01;670.53;697.38;96.96;830.24;630.67;562.89;551.74;1027.75;439.33;1668699215074;1668699215072;1668699214236
B;3i36s-240-trial2;25;male;guitarra canto flauta;680.74;674.18;697.38;96.96;830.24;630.67;562.89;551.74;1027.75;439.33;1668699215081;1668699215080;1668699214240
B;3i36s-240-trial2;25;male;guitarra canto flauta;680.49;675.50;697.38;96.96;830.24;630.67;562.89;551.74;1027.75;439.33;1668699215084;1668699215083;1668699214248
B;3i36s-240-trial2;25;male;guitarra canto flauta;679.45;677.93;705.44;95.47;822.84;632.80;557.48;545.97;1025.16;446.64;1668699215091;1668699215090;1668699214252
B;3i36s-240-trial2;25;male;guitarra canto flauta;679.01;681.60;705.44;95.47;822.84;632.80;557.48;545.97;1025.16;446.64;1668699215097;1668699215096;1668699214255
B;3i36s-240-trial2;25;male;guitarra canto flauta;678.50;685.17;705.44;95.47;822.84;632.80;557.48;545.97;1025.16;446.64;1668699215100;1668699215099;1668699214260
B;3i36s-240-trial2;25;male;guitarra canto flauta;677.69;687.74;713.58;94.23;815.37;634.72;552.25;540.04;1022.36;453.92;1668699215108;1668699215106;1668699214268
B;3i36s-240-trial2;25;male;guitarra canto flauta;677.07;699.73;713.58;94.23;815.37;634.72;552.25;540.04;1022.36;453.92;1668699215110;1668699215108;1668699214272
B;3i36s-240-trial2;25;male;guitarra canto flauta;675.52;702.39;713.58;94.23;815.37;634.72;552.25;540.04;1022.36;453.92;1668699215117;1668699215115;1668699214276
B;3i36s-240-trial2;25;male;guitarra canto flauta;674.28;706.81;721.82;93.21;807.84;636.45;547.17;533.95;1019.34;461.17;1668699215123;1668699215121;1668699214288
B;3i36s-240-trial2;25;male;guitarra canto flauta;673.90;710.55;721.82;93.21;807.84;636.45;547.17;533.95;1019.34;461.17;1668699215126;1668699215124;1668699214292
B;3i36s-240-trial2;25;male;guitarra canto flauta;673.54;716.58;721.82;93.21;807.84;636.45;547.17;533.95;1019.34;461.17;1668699215134;1668699215133;1668699214296
B;3i36s-240-trial2;25;male;guitarra canto flauta;673.30;719.06;721.82;93.21;807.84;636.45;547.17;533.95;1019.34;461.17;1668699215137;1668699215135;1668699214300
B;3i36s-240-trial2;25;male;guitarra canto flauta;672.75;719.99;730.13;92.45;800.28;637.96;542.29;527.72;1016.12;468.37;1668699215144;1668699215142;1668699214308
B;3i36s-240-trial2;25;male;guitarra canto flauta;672.53;724.61;730.13;92.45;800.28;637.96;542.29;527.72;1016.12;468.37;1668699215149;1668699215148;1668699214312
B;3i36s-240-trial2;25;male;guitarra canto flauta;672.28;722.77;738.44;91.93;792.73;639.24;537.64;521.40;1012.71;475.46;1668699215158;1668699215156;1668699214316
B;3i36s-240-trial2;25;male;guitarra canto flauta;672.08;729.35;738.44;91.93;792.73;639.24;537.64;521.40;1012.71;475.46;1668699215158;1668699215157;1668699214320
B;3i36s-240-trial2;25;male;guitarra canto flauta;671.56;732.28;738.44;91.93;792.73;639.24;537.64;521.40;1012.71;475.46;1668699215164;1668699215162;1668699214328
B;3i36s-240-trial2;25;male;guitarra canto flauta;670.42;733.89;738.44;91.93;792.73;639.24;537.64;521.40;1012.71;475.46;1668699215170;1668699215169;1668699214332
B;3i36s-240-trial2;25;male;guitarra canto flauta;668.85;736.32;746.92;91.65;785.05;640.33;533.12;514.85;1009.05;482.59;1668699215174;1668699215173;1668699214336
B;3i36s-240-trial2;25;male;guitarra canto flauta;666.53;738.41;746.92;91.65;785.05;640.33;533.12;514.85;1009.05;482.59;1668699215179;1668699215178;1668699214340
B;3i36s-240-trial2;25;male;guitarra canto flauta;663.77;741.47;755.23;91.62;777.57;641.17;528.92;508.36;1005.29;489.45;1668699215189;1668699215188;1668699214348
B;3i36s-240-trial2;25;male;guitarra canto flauta;663.15;745.64;755.23;91.62;777.57;641.17;528.92;508.36;1005.29;489.45;1668699215193;1668699215192;1668699214352
B;3i36s-240-trial2;25;male;guitarra canto flauta;661.09;751.95;755.23;91.62;777.57;641.17;528.92;508.36;1005.29;489.45;1668699215195;1668699215194;1668699214355
B;3i36s-240-trial2;25;male;guitarra canto flauta;659.76;751.37;755.23;91.62;777.57;641.17;528.92;508.36;1005.29;489.45;1668699215200;1668699215199;1668699214360
B;3i36s-240-trial2;25;male;guitarra canto flauta;657.53;749.35;763.64;91.84;770.00;641.80;524.89;501.69;1001.30;496.30;1668699215206;1668699215204;1668699214368
B;3i36s-240-trial2;25;male;guitarra canto flauta;655.54;751.30;763.64;91.84;770.00;641.80;524.89;501.69;1001.30;496.30;1668699215214;1668699215213;1668699214372
B;3i36s-240-trial2;25;male;guitarra canto flauta;655.63;754.09;763.64;91.84;770.00;641.80;524.89;501.69;1001.30;496.30;1668699215215;1668699215214;1668699214376
B;3i36s-240-trial2;25;male;guitarra canto flauta;653.11;753.63;771.56;91.77;761.90;641.69;521.07;494.90;997.11;503.07;1668699215223;1668699215222;1668699214388
B;3i36s-240-trial2;25;male;guitarra canto flauta;653.38;751.71;771.56;91.77;761.90;641.69;521.07;494.90;997.11;503.07;1668699215227;1668699215226;1668699214392
B;3i36s-240-trial2;25;male;guitarra canto flauta;649.69;751.83;771.56;91.77;761.90;641.69;521.07;494.90;997.11;503.07;1668699215234;1668699215232;1668699214395
B;3i36s-240-trial2;25;male;guitarra canto flauta;649.83;752.15;771.56;91.77;761.90;641.69;521.07;494.90;997.11;503.07;1668699215237;1668699215236;1668699214404
B;3i36s-240-trial2;25;male;guitarra canto flauta;649.70;752.24;779.16;91.61;753.46;641.01;517.46;488.00;992.74;509.74;1668699215243;1668699215241;1668699214408
B;3i36s-240-trial2;25;male;guitarra canto flauta;649.05;754.02;779.16;91.61;753.46;641.01;517.46;488.00;992.74;509.74;1668699215249;1668699215247;1668699214412
B;3i36s-240-trial2;25;male;guitarra canto flauta;649.00;756.58;779.16;91.61;753.46;641.01;517.46;488.00;992.74;509.74;1668699215253;1668699215251;1668699214416
B;3i36s-240-trial2;25;male;guitarra canto flauta;644.52;753.24;786.68;91.69;745.12;640.12;514.11;481.08;988.23;516.25;1668699215260;1668699215259;1668699214424
B;3i36s-240-trial2;25;male;guitarra canto flauta;644.11;753.05;786.68;91.69;745.12;640.12;514.11;481.08;988.23;516.25;1668699215266;1668699215264;1668699214428
B;3i36s-240-trial2;25;male;guitarra canto flauta;643.54;752.16;794.37;92.02;736.63;638.98;510.92;473.93;983.45;522.78;1668699215276;1668699215274;1668699214436
B;3i36s-240-trial2;25;male;guitarra canto flauta;644.60;751.19;794.37;92.02;736.63;638.98;510.92;473.93;983.45;522.78;1668699215284;1668699215283;1668699214444
B;3i36s-240-trial2;25;male;guitarra canto flauta;643.84;750.11;794.37;92.02;736.63;638.98;510.92;473.93;983.45;522.78;1668699215287;1668699215285;1668699214448
B;3i36s-240-trial2;25;male;guitarra canto flauta;643.61;749.96;801.83;92.59;728.41;637.66;508.04;466.90;978.62;529.01;1668699215291;1668699215290;1668699214452
B;3i36s-240-trial2;25;male;guitarra canto flauta;643.02;749.74;801.83;92.59;728.41;637.66;508.04;466.90;978.62;529.01;1668699215297;1668699215296;1668699214456
B;3i36s-240-trial2;25;male;guitarra canto flauta;640.73;749.96;801.83;92.59;728.41;637.66;508.04;466.90;978.62;529.01;1668699215302;1668699215301;1668699214463
B;3i36s-240-trial2;25;male;guitarra canto flauta;640.40;747.42;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1668699215308;1668699215307;1668699214467
B;3i36s-240-trial2;25;male;guitarra canto flauta;640.05;743.99;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1668699215314;1668699215313;1668699214472
B;3i36s-240-trial2;25;male;guitarra canto flauta;640.89;740.13;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1668699215318;1668699215317;1668699214476
B;3i36s-240-trial2;25;male;guitarra canto flauta;639.42;734.59;816.89;94.46;711.92;634.35;502.91;452.45;968.37;541.25;1668699215324;1668699215323;1668699214483
B;3i36s-240-trial2;25;male;guitarra canto flauta;636.98;732.68;816.89;94.46;711.92;634.35;502.91;452.45;968.37;541.25;1668699215329;1668699215328;1668699214488
B;3i36s-240-trial2;25;male;guitarra canto flauta;636.26;730.62;816.89;94.46;711.92;634.35;502.91;452.45;968.37;541.25;1668699215336;1668699215335;1668699214492
B;3i36s-240-trial2;25;male;guitarra canto flauta;638.18;725.80;824.43;95.77;703.70;632.36;500.68;445.08;962.96;547.22;1668699215341;1668699215339;1668699214503
B;3i36s-240-trial2;25;male;guitarra canto flauta;639.03;724.49;824.43;95.77;703.70;632.36;500.68;445.08;962.96;547.22;1668699215346;1668699215345;1668699214508
B;3i36s-240-trial2;25;male;guitarra canto flauta;639.78;720.08;824.43;95.77;703.70;632.36;500.68;445.08;962.96;547.22;1668699215352;1668699215351;1668699214512
B;3i36s-240-trial2;25;male;guitarra canto flauta;640.43;718.80;831.85;97.31;695.64;630.18;498.71;437.73;957.46;552.98;1668699215359;1668699215358;1668699214516
B;3i36s-240-trial2;25;male;guitarra canto flauta;642.35;710.53;831.85;97.31;695.64;630.18;498.71;437.73;957.46;552.98;1668699215362;1668699215361;1668699214524
B;3i36s-240-trial2;25;male;guitarra canto flauta;642.78;699.36;831.85;97.31;695.64;630.18;498.71;437.73;957.46;552.98;1668699215368;1668699215367;1668699214528
B;3i36s-240-trial2;25;male;guitarra canto flauta;644.13;688.61;839.25;99.09;687.63;627.78;496.98;430.33;951.80;558.61;1668699215375;1668699215374;1668699214532
B;3i36s-240-trial2;25;male;guitarra canto flauta;646.11;677.89;839.25;99.09;687.63;627.78;496.98;430.33;951.80;558.61;1668699215379;1668699215378;1668699214536
B;3i36s-240-trial2;25;male;guitarra canto flauta;651.52;661.03;846.58;101.11;679.72;625.19;495.49;422.90;946.02;564.08;1668699215390;1668699215388;1668699214543
B;3i36s-240-trial2;25;male;guitarra canto flauta;660.13;654.49;846.58;101.11;679.72;625.19;495.49;422.90;946.02;564.08;1668699215390;1668699215389;1668699214548
B;3i36s-240-trial2;25;male;guitarra canto flauta;665.29;651.47;846.58;101.11;679.72;625.19;495.49;422.90;946.02;564.08;1668699215396;1668699215394;1668699214552
B;3i36s-240-trial2;25;male;guitarra canto flauta;678.71;640.46;846.58;101.11;679.72;625.19;495.49;422.90;946.02;564.08;1668699215400;1668699215400;1668699214564
B;3i36s-240-trial2;25;male;guitarra canto flauta;682.22;637.20;853.94;103.39;671.80;622.35;494.22;415.35;940.02;569.45;1668699215407;1668699215405;1668699214568
B;3i36s-240-trial2;25;male;guitarra canto flauta;682.27;627.23;853.94;103.39;671.80;622.35;494.22;415.35;940.02;569.45;1668699215412;1668699215411;1668699214572
B;3i36s-240-trial2;25;male;guitarra canto flauta;682.54;621.99;853.94;103.39;671.80;622.35;494.22;415.35;940.02;569.45;1668699215417;1668699215416;1668699214576
B;3i36s-240-trial2;25;male;guitarra canto flauta;691.69;613.31;861.24;105.90;663.99;619.32;493.21;407.78;933.90;574.66;1668699215424;1668699215422;1668699214584
B;3i36s-240-trial2;25;male;guitarra canto flauta;695.07;606.07;861.24;105.90;663.99;619.32;493.21;407.78;933.90;574.66;1668699215434;1668699215432;1668699214588
B;3i36s-240-trial2;25;male;guitarra canto flauta;698.69;600.12;861.24;105.90;663.99;619.32;493.21;407.78;933.90;574.66;1668699215434;1668699215433;1668699214592
B;3i36s-240-trial2;25;male;guitarra canto flauta;701.61;599.34;868.34;108.61;656.40;616.13;492.45;400.31;927.75;579.62;1668699215439;1668699215438;1668699214596
B;3i36s-240-trial2;25;male;guitarra canto flauta;701.53;591.49;868.34;108.61;656.40;616.13;492.45;400.31;927.75;579.62;1668699215448;1668699215447;1668699214604
B;3i36s-240-trial2;25;male;guitarra canto flauta;702.65;587.67;868.34;108.61;656.40;616.13;492.45;400.31;927.75;579.62;1668699215451;1668699215450;1668699214608
B;3i36s-240-trial2;25;male;guitarra canto flauta;703.13;581.76;875.47;111.58;648.82;612.71;491.93;392.72;921.39;584.49;1668699215458;1668699215455;1668699214611
B;3i36s-240-trial2;25;male;guitarra canto flauta;700.27;577.18;875.47;111.58;648.82;612.71;491.93;392.72;921.39;584.49;1668699215462;1668699215461;1668699214624
B;3i36s-240-trial2;25;male;guitarra canto flauta;700.46;571.38;875.47;111.58;648.82;612.71;491.93;392.72;921.39;584.49;1668699215466;1668699215465;1668699214628
B;3i36s-240-trial2;25;male;guitarra canto flauta;701.55;567.91;882.48;114.76;641.39;609.11;491.65;385.17;914.95;589.15;1668699215472;1668699215470;1668699214632
B;3i36s-240-trial2;25;male;guitarra canto flauta;701.67;564.97;882.48;114.76;641.39;609.11;491.65;385.17;914.95;589.15;1668699215478;1668699215477;1668699214636
B;3i36s-240-trial2;25;male;guitarra canto flauta;702.23;564.60;882.48;114.76;641.39;609.11;491.65;385.17;914.95;589.15;1668699215482;1668699215481;1668699214644
B;3i36s-240-trial2;25;male;guitarra canto flauta;702.81;560.28;889.44;118.19;634.04;605.29;491.62;377.58;908.37;593.66;1668699215489;1668699215488;1668699214648
B;3i36s-240-trial2;25;male;guitarra canto flauta;701.67;557.94;889.44;118.19;634.04;605.29;491.62;377.58;908.37;593.66;1668699215493;1668699215492;1668699214652
B;3i36s-240-trial2;25;male;guitarra canto flauta;701.81;558.07;889.44;118.19;634.04;605.29;491.62;377.58;908.37;593.66;1668699215499;1668699215498;1668699214656
B;3i36s-240-trial2;25;male;guitarra canto flauta;703.64;559.14;896.28;121.82;626.85;601.31;491.84;370.02;901.71;597.98;1668699215506;1668699215504;1668699214664
B;3i36s-240-trial2;25;male;guitarra canto flauta;703.04;559.69;896.28;121.82;626.85;601.31;491.84;370.02;901.71;597.98;1668699215510;1668699215509;1668699214668
B;3i36s-240-trial2;25;male;guitarra canto flauta;700.81;559.22;896.28;121.82;626.85;601.31;491.84;370.02;901.71;597.98;1668699215516;1668699215515;1668699214672
B;3i36s-240-trial2;25;male;guitarra canto flauta;697.85;560.32;896.28;121.82;626.85;601.31;491.84;370.02;901.71;597.98;1668699215521;1668699215520;1668699214683
B;3i36s-240-trial2;25;male;guitarra canto flauta;696.62;558.50;903.04;125.69;619.77;597.13;491.77;361.93;894.92;602.12;1668699215526;1668699215525;1668699214688
B;3i36s-240-trial2;25;male;guitarra canto flauta;695.90;556.88;903.04;125.69;619.77;597.13;491.77;361.93;894.92;602.12;1668699215531;1668699215530;1668699214692
B;3i36s-240-trial2;25;male;guitarra canto flauta;694.88;558.29;909.72;129.78;612.82;592.76;491.61;353.50;888.03;606.09;1668699215542;1668699215541;1668699214696
B;3i36s-240-trial2;25;male;guitarra canto flauta;693.65;557.07;909.72;129.78;612.82;592.76;491.61;353.50;888.03;606.09;1668699215545;1668699215544;1668699214704
B;3i36s-240-trial2;25;male;guitarra canto flauta;690.65;557.16;909.72;129.78;612.82;592.76;491.61;353.50;888.03;606.09;1668699215547;1668699215545;1668699214708
B;3i36s-240-trial2;25;male;guitarra canto flauta;689.72;556.77;909.72;129.78;612.82;592.76;491.61;353.50;888.03;606.09;1668699215553;1668699215551;1668699214712
B;3i36s-240-trial2;25;male;guitarra canto flauta;686.34;556.66;916.24;134.06;606.05;588.23;491.69;345.13;881.09;609.84;1668699215557;1668699215556;1668699214724
B;3i36s-240-trial2;25;male;guitarra canto flauta;684.27;554.05;916.24;134.06;606.05;588.23;491.69;345.13;881.09;609.84;1668699215564;1668699215563;1668699214728
B;3i36s-240-trial2;25;male;guitarra canto flauta;678.61;551.84;916.24;134.06;606.05;588.23;491.69;345.13;881.09;609.84;1668699215569;1668699215568;1668699214732
B;3i36s-240-trial2;25;male;guitarra canto flauta;675.52;549.65;922.70;138.57;599.38;583.51;492.01;336.74;874.02;613.42;1668699215577;1668699215575;1668699214736
B;3i36s-240-trial2;25;male;guitarra canto flauta;672.54;550.95;922.70;138.57;599.38;583.51;492.01;336.74;874.02;613.42;1668699215580;1668699215579;1668699214743
B;3i36s-240-trial2;25;male;guitarra canto flauta;668.94;549.90;922.70;138.57;599.38;583.51;492.01;336.74;874.02;613.42;1668699215586;1668699215584;1668699214748
B;3i36s-240-trial2;25;male;guitarra canto flauta;662.63;551.06;929.03;143.30;592.87;578.61;492.59;328.39;866.87;616.81;1668699215595;1668699215593;1668699214752
B;3i36s-240-trial2;25;male;guitarra canto flauta;662.01;552.42;929.03;143.30;592.87;578.61;492.59;328.39;866.87;616.81;1668699215596;1668699215595;1668699214756
B;3i36s-240-trial2;25;male;guitarra canto flauta;656.32;545.59;929.03;143.30;592.87;578.61;492.59;328.39;866.87;616.81;1668699215604;1668699215602;1668699214764
B;3i36s-240-trial2;25;male;guitarra canto flauta;651.60;544.56;935.21;148.20;586.55;573.56;493.40;320.12;859.69;619.98;1668699215606;1668699215604;1668699214768
B;3i36s-240-trial2;25;male;guitarra canto flauta;651.02;545.13;935.21;148.20;586.55;573.56;493.40;320.12;859.69;619.98;1668699215612;1668699215611;1668699214772
B;3i36s-240-trial2;25;male;guitarra canto flauta;650.08;542.31;935.21;148.20;586.55;573.56;493.40;320.12;859.69;619.98;1668699215619;1668699215617;1668699214776
B;3i36s-240-trial2;25;male;guitarra canto flauta;647.32;543.60;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1668699215625;1668699215623;1668699214784
B;3i36s-240-trial2;25;male;guitarra canto flauta;643.15;542.82;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1668699215628;1668699215627;1668699214788
B;3i36s-240-trial2;25;male;guitarra canto flauta;643.46;543.02;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1668699215634;1668699215632;1668699214792
B;3i36s-240-trial2;25;male;guitarra canto flauta;637.95;540.38;947.19;158.61;574.40;562.99;495.77;303.74;845.11;625.73;1668699215642;1668699215641;1668699214796
B;3i36s-240-trial2;25;male;guitarra canto flauta;629.61;539.65;947.19;158.61;574.40;562.99;495.77;303.74;845.11;625.73;1668699215645;1668699215645;1668699214804
B;3i36s-240-trial2;25;male;guitarra canto flauta;627.27;543.43;947.19;158.61;574.40;562.99;495.77;303.74;845.11;625.73;1668699215650;1668699215649;1668699214808
