order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;25;male;guitarra canto flauta;309.16;547.19;828.12;631.30;699.69;96.51;960.25;171.48;499.67;285.26;1668699004481;1668699004480;1668699003651
B;2i36s-180-trial4;25;male;guitarra canto flauta;308.39;546.87;828.12;631.30;699.69;96.51;960.25;171.48;499.67;285.26;1668699004485;1668699004485;1668699003656
B;2i36s-180-trial4;25;male;guitarra canto flauta;307.04;548.79;820.68;633.38;707.78;95.09;965.67;177.35;501.76;277.38;1668699004496;1668699004494;1668699003659
B;2i36s-180-trial4;25;male;guitarra canto flauta;306.61;547.21;820.68;633.38;707.78;95.09;965.67;177.35;501.76;277.38;1668699004496;1668699004495;1668699003667
B;2i36s-180-trial4;25;male;guitarra canto flauta;305.46;545.99;820.68;633.38;707.78;95.09;965.67;177.35;501.76;277.38;1668699004501;1668699004500;1668699003671
B;2i36s-180-trial4;25;male;guitarra canto flauta;306.25;545.66;820.68;633.38;707.78;95.09;965.67;177.35;501.76;277.38;1668699004506;1668699004505;1668699003675
B;2i36s-180-trial4;25;male;guitarra canto flauta;306.81;544.35;813.13;635.26;716.03;93.90;971.00;183.47;504.10;269.50;1668699004512;1668699004512;1668699003680
B;2i36s-180-trial4;25;male;guitarra canto flauta;307.44;541.24;813.13;635.26;716.03;93.90;971.00;183.47;504.10;269.50;1668699004517;1668699004516;1668699003687
B;2i36s-180-trial4;25;male;guitarra canto flauta;307.12;539.78;813.13;635.26;716.03;93.90;971.00;183.47;504.10;269.50;1668699004522;1668699004521;1668699003691
B;2i36s-180-trial4;25;male;guitarra canto flauta;307.08;539.38;805.56;636.93;724.33;92.96;976.15;189.75;506.68;261.72;1668699004530;1668699004530;1668699003695
B;2i36s-180-trial4;25;male;guitarra canto flauta;310.36;538.33;805.56;636.93;724.33;92.96;976.15;189.75;506.68;261.72;1668699004531;1668699004530;1668699003703
B;2i36s-180-trial4;25;male;guitarra canto flauta;310.13;535.82;805.56;636.93;724.33;92.96;976.15;189.75;506.68;261.72;1668699004537;1668699004536;1668699003708
B;2i36s-180-trial4;25;male;guitarra canto flauta;310.43;535.79;805.56;636.93;724.33;92.96;976.15;189.75;506.68;261.72;1668699004544;1668699004542;1668699003711
B;2i36s-180-trial4;25;male;guitarra canto flauta;311.55;534.46;797.96;638.37;732.68;92.26;981.15;196.20;509.50;254.04;1668699004548;1668699004547;1668699003715
B;2i36s-180-trial4;25;male;guitarra canto flauta;311.84;533.54;797.96;638.37;732.68;92.26;981.15;196.20;509.50;254.04;1668699004552;1668699004551;1668699003723
B;2i36s-180-trial4;25;male;guitarra canto flauta;314.29;531.33;797.96;638.37;732.68;92.26;981.15;196.20;509.50;254.04;1668699004558;1668699004557;1668699003728
B;2i36s-180-trial4;25;male;guitarra canto flauta;315.25;530.80;790.44;639.59;740.97;91.82;985.91;202.72;512.52;246.56;1668699004562;1668699004561;1668699003731
B;2i36s-180-trial4;25;male;guitarra canto flauta;317.21;528.37;790.44;639.59;740.97;91.82;985.91;202.72;512.52;246.56;1668699004567;1668699004567;1668699003735
B;2i36s-180-trial4;25;male;guitarra canto flauta;320.61;525.65;790.44;639.59;740.97;91.82;985.91;202.72;512.52;246.56;1668699004573;1668699004572;1668699003744
B;2i36s-180-trial4;25;male;guitarra canto flauta;321.37;525.65;782.84;640.60;749.37;91.62;990.55;209.47;515.79;239.12;1668699004578;1668699004577;1668699003747
B;2i36s-180-trial4;25;male;guitarra canto flauta;324.13;525.78;782.84;640.60;749.37;91.62;990.55;209.47;515.79;239.12;1668699004583;1668699004581;1668699003751
B;2i36s-180-trial4;25;male;guitarra canto flauta;326.14;524.76;782.84;640.60;749.37;91.62;990.55;209.47;515.79;239.12;1668699004589;1668699004588;1668699003755
B;2i36s-180-trial4;25;male;guitarra canto flauta;330.37;522.62;775.23;641.39;757.81;91.66;995.02;216.36;519.29;231.80;1668699004594;1668699004592;1668699003763
B;2i36s-180-trial4;25;male;guitarra canto flauta;330.71;519.85;775.23;641.39;757.81;91.66;995.02;216.36;519.29;231.80;1668699004598;1668699004598;1668699003767
B;2i36s-180-trial4;25;male;guitarra canto flauta;332.19;519.98;775.23;641.39;757.81;91.66;995.02;216.36;519.29;231.80;1668699004605;1668699004605;1668699003771
B;2i36s-180-trial4;25;male;guitarra canto flauta;333.47;519.52;775.23;641.39;757.81;91.66;995.02;216.36;519.29;231.80;1668699004609;1668699004607;1668699003775
B;2i36s-180-trial4;25;male;guitarra canto flauta;334.55;518.25;767.74;641.95;766.16;91.95;999.25;223.30;522.97;224.70;1668699004615;1668699004614;1668699003783
B;2i36s-180-trial4;25;male;guitarra canto flauta;337.31;518.51;767.74;641.95;766.16;91.95;999.25;223.30;522.97;224.70;1668699004619;1668699004618;1668699003787
B;2i36s-180-trial4;25;male;guitarra canto flauta;337.43;518.25;767.74;641.95;766.16;91.95;999.25;223.30;522.97;224.70;1668699004623;1668699004623;1668699003791
B;2i36s-180-trial4;25;male;guitarra canto flauta;338.45;515.11;759.37;641.51;773.84;91.70;1003.35;230.47;526.91;217.65;1668699004631;1668699004631;1668699003795
B;2i36s-180-trial4;25;male;guitarra canto flauta;336.90;515.53;759.37;641.51;773.84;91.70;1003.35;230.47;526.91;217.65;1668699004634;1668699004633;1668699003803
B;2i36s-180-trial4;25;male;guitarra canto flauta;338.13;512.26;759.37;641.51;773.84;91.70;1003.35;230.47;526.91;217.65;1668699004640;1668699004640;1668699003807
B;2i36s-180-trial4;25;male;guitarra canto flauta;339.91;508.54;750.82;640.75;781.53;91.61;1007.30;237.85;531.12;210.64;1668699004646;1668699004644;1668699003811
B;2i36s-180-trial4;25;male;guitarra canto flauta;340.40;507.18;750.82;640.75;781.53;91.61;1007.30;237.85;531.12;210.64;1668699004652;1668699004651;1668699003816
B;2i36s-180-trial4;25;male;guitarra canto flauta;342.73;506.69;750.82;640.75;781.53;91.61;1007.30;237.85;531.12;210.64;1668699004656;1668699004655;1668699003823
B;2i36s-180-trial4;25;male;guitarra canto flauta;346.18;504.23;742.67;639.81;788.90;91.76;1010.91;245.04;535.36;204.08;1668699004661;1668699004659;1668699003827
B;2i36s-180-trial4;25;male;guitarra canto flauta;349.25;500.85;742.67;639.81;788.90;91.76;1010.91;245.04;535.36;204.08;1668699004668;1668699004667;1668699003832
B;2i36s-180-trial4;25;male;guitarra canto flauta;347.76;495.28;742.67;639.81;788.90;91.76;1010.91;245.04;535.36;204.08;1668699004673;1668699004671;1668699003835
B;2i36s-180-trial4;25;male;guitarra canto flauta;348.83;491.62;734.29;638.63;796.50;92.16;1014.44;252.57;539.94;197.46;1668699004677;1668699004676;1668699003843
B;2i36s-180-trial4;25;male;guitarra canto flauta;351.39;490.13;734.29;638.63;796.50;92.16;1014.44;252.57;539.94;197.46;1668699004683;1668699004681;1668699003847
B;2i36s-180-trial4;25;male;guitarra canto flauta;357.13;489.79;734.29;638.63;796.50;92.16;1014.44;252.57;539.94;197.46;1668699004688;1668699004687;1668699003852
B;2i36s-180-trial4;25;male;guitarra canto flauta;358.40;488.44;734.29;638.63;796.50;92.16;1014.44;252.57;539.94;197.46;1668699004694;1668699004692;1668699003856
B;2i36s-180-trial4;25;male;guitarra canto flauta;364.14;481.22;725.85;637.21;804.17;92.81;1017.80;260.31;544.78;190.92;1668699004707;1668699004705;1668699003867
B;2i36s-180-trial4;25;male;guitarra canto flauta;370.98;477.27;717.64;635.60;811.66;93.70;1020.90;267.98;549.72;184.68;1668699004718;1668699004717;1668699003883
B;2i36s-180-trial4;25;male;guitarra canto flauta;369.07;477.53;717.64;635.60;811.66;93.70;1020.90;267.98;549.72;184.68;1668699004719;1668699004719;1668699003888
B;2i36s-180-trial4;25;male;guitarra canto flauta;373.63;477.19;717.64;635.60;811.66;93.70;1020.90;267.98;549.72;184.68;1668699004726;1668699004724;1668699003891
B;2i36s-180-trial4;25;male;guitarra canto flauta;377.44;474.88;709.52;633.79;819.09;94.82;1023.78;275.71;554.83;178.63;1668699004733;1668699004732;1668699003895
B;2i36s-180-trial4;25;male;guitarra canto flauta;378.26;473.82;709.52;633.79;819.09;94.82;1023.78;275.71;554.83;178.63;1668699004736;1668699004735;1668699003903
B;2i36s-180-trial4;25;male;guitarra canto flauta;379.72;471.37;709.52;633.79;819.09;94.82;1023.78;275.71;554.83;178.63;1668699004742;1668699004740;1668699003907
B;2i36s-180-trial4;25;male;guitarra canto flauta;381.56;469.41;701.30;631.73;826.63;96.20;1026.52;283.68;560.23;172.64;1668699004747;1668699004747;1668699003911
B;2i36s-180-trial4;25;male;guitarra canto flauta;382.99;464.82;701.30;631.73;826.63;96.20;1026.52;283.68;560.23;172.64;1668699004755;1668699004755;1668699003915
B;2i36s-180-trial4;25;male;guitarra canto flauta;384.77;460.31;701.30;631.73;826.63;96.20;1026.52;283.68;560.23;172.64;1668699004759;1668699004758;1668699003923
B;2i36s-180-trial4;25;male;guitarra canto flauta;384.03;458.15;693.28;629.50;834.02;97.81;1029.00;291.61;565.74;166.92;1668699004762;1668699004761;1668699003928
B;2i36s-180-trial4;25;male;guitarra canto flauta;387.58;459.68;693.28;629.50;834.02;97.81;1029.00;291.61;565.74;166.92;1668699004767;1668699004766;1668699003931
B;2i36s-180-trial4;25;male;guitarra canto flauta;384.62;459.52;693.28;629.50;834.02;97.81;1029.00;291.61;565.74;166.92;1668699004773;1668699004772;1668699003935
B;2i36s-180-trial4;25;male;guitarra canto flauta;389.50;457.23;685.29;627.04;841.41;99.66;1031.29;299.66;571.46;161.34;1668699004777;1668699004776;1668699003943
B;2i36s-180-trial4;25;male;guitarra canto flauta;391.18;455.86;685.29;627.04;841.41;99.66;1031.29;299.66;571.46;161.34;1668699004784;1668699004783;1668699003947
B;2i36s-180-trial4;25;male;guitarra canto flauta;400.90;453.09;685.29;627.04;841.41;99.66;1031.29;299.66;571.46;161.34;1668699004789;1668699004788;1668699003951
B;2i36s-180-trial4;25;male;guitarra canto flauta;404.63;454.08;677.22;624.32;848.90;101.80;1033.42;307.95;577.48;155.84;1668699004794;1668699004792;1668699003963
B;2i36s-180-trial4;25;male;guitarra canto flauta;406.90;453.82;677.22;624.32;848.90;101.80;1033.42;307.95;577.48;155.84;1668699004800;1668699004799;1668699003967
B;2i36s-180-trial4;25;male;guitarra canto flauta;409.93;453.96;677.22;624.32;848.90;101.80;1033.42;307.95;577.48;155.84;1668699004805;1668699004805;1668699003971
B;2i36s-180-trial4;25;male;guitarra canto flauta;412.70;455.76;669.53;621.50;856.06;104.09;1035.25;315.99;583.44;150.74;1668699004810;1668699004809;1668699003976
B;2i36s-180-trial4;25;male;guitarra canto flauta;412.54;457.61;669.53;621.50;856.06;104.09;1035.25;315.99;583.44;150.74;1668699004815;1668699004815;1668699003984
B;2i36s-180-trial4;25;male;guitarra canto flauta;419.22;454.56;669.53;621.50;856.06;104.09;1035.25;315.99;583.44;150.74;1668699004821;1668699004821;1668699003987
B;2i36s-180-trial4;25;male;guitarra canto flauta;420.21;452.25;669.53;621.50;856.06;104.09;1035.25;315.99;583.44;150.74;1668699004825;1668699004824;1668699003991
B;2i36s-180-trial4;25;male;guitarra canto flauta;421.11;451.34;661.71;618.38;863.37;106.69;1036.93;324.34;589.76;145.67;1668699004831;1668699004830;1668699003995
B;2i36s-180-trial4;25;male;guitarra canto flauta;428.70;448.65;661.71;618.38;863.37;106.69;1036.93;324.34;589.76;145.67;1668699004835;1668699004834;1668699004003
B;2i36s-180-trial4;25;male;guitarra canto flauta;429.19;448.99;661.71;618.38;863.37;106.69;1036.93;324.34;589.76;145.67;1668699004841;1668699004840;1668699004007
B;2i36s-180-trial4;25;male;guitarra canto flauta;429.59;448.52;653.99;615.07;870.60;109.52;1038.38;332.73;596.24;140.81;1668699004846;1668699004845;1668699004011
B;2i36s-180-trial4;25;male;guitarra canto flauta;428.18;446.87;653.99;615.07;870.60;109.52;1038.38;332.73;596.24;140.81;1668699004852;1668699004851;1668699004015
B;2i36s-180-trial4;25;male;guitarra canto flauta;431.53;446.67;653.99;615.07;870.60;109.52;1038.38;332.73;596.24;140.81;1668699004856;1668699004855;1668699004023
B;2i36s-180-trial4;25;male;guitarra canto flauta;432.73;444.95;646.55;611.64;877.61;112.52;1039.59;340.97;602.73;136.26;1668699004862;1668699004861;1668699004027
B;2i36s-180-trial4;25;male;guitarra canto flauta;432.76;443.13;646.55;611.64;877.61;112.52;1039.59;340.97;602.73;136.26;1668699004866;1668699004865;1668699004031
B;2i36s-180-trial4;25;male;guitarra canto flauta;436.00;441.35;646.55;611.64;877.61;112.52;1039.59;340.97;602.73;136.26;1668699004872;1668699004871;1668699004036
B;2i36s-180-trial4;25;male;guitarra canto flauta;435.91;440.99;639.23;608.01;884.53;115.74;1040.58;349.25;609.37;131.92;1668699004878;1668699004876;1668699004044
B;2i36s-180-trial4;25;male;guitarra canto flauta;432.67;439.98;639.23;608.01;884.53;115.74;1040.58;349.25;609.37;131.92;1668699004882;1668699004881;1668699004047
B;2i36s-180-trial4;25;male;guitarra canto flauta;435.59;438.66;639.23;608.01;884.53;115.74;1040.58;349.25;609.37;131.92;1668699004887;1668699004887;1668699004051
B;2i36s-180-trial4;25;male;guitarra canto flauta;432.65;440.80;639.23;608.01;884.53;115.74;1040.58;349.25;609.37;131.92;1668699004893;1668699004892;1668699004064
B;2i36s-180-trial4;25;male;guitarra canto flauta;432.77;440.59;631.81;604.08;891.57;119.29;1041.39;357.80;616.36;127.66;1668699004898;1668699004897;1668699004067
B;2i36s-180-trial4;25;male;guitarra canto flauta;436.94;440.78;631.81;604.08;891.57;119.29;1041.39;357.80;616.36;127.66;1668699004904;1668699004903;1668699004071
B;2i36s-180-trial4;25;male;guitarra canto flauta;437.39;441.14;631.81;604.08;891.57;119.29;1041.39;357.80;616.36;127.66;1668699004909;1668699004908;1668699004075
B;2i36s-180-trial4;25;male;guitarra canto flauta;442.13;443.13;624.74;600.09;898.30;122.95;1041.95;366.11;623.27;123.75;1668699004915;1668699004914;1668699004083
B;2i36s-180-trial4;25;male;guitarra canto flauta;444.43;442.41;624.74;600.09;898.30;122.95;1041.95;366.11;623.27;123.75;1668699004921;1668699004920;1668699004087
B;2i36s-180-trial4;25;male;guitarra canto flauta;441.57;443.62;624.74;600.09;898.30;122.95;1041.95;366.11;623.27;123.75;1668699004926;1668699004924;1668699004091
B;2i36s-180-trial4;25;male;guitarra canto flauta;442.19;442.85;617.67;595.83;905.06;126.90;1041.51;373.82;630.45;119.97;1668699004930;1668699004929;1668699004095
B;2i36s-180-trial4;25;male;guitarra canto flauta;447.28;439.25;617.67;595.83;905.06;126.90;1041.51;373.82;630.45;119.97;1668699004937;1668699004936;1668699004104
B;2i36s-180-trial4;25;male;guitarra canto flauta;447.32;440.63;617.67;595.83;905.06;126.90;1041.51;373.82;630.45;119.97;1668699004942;1668699004941;1668699004107
B;2i36s-180-trial4;25;male;guitarra canto flauta;450.26;440.38;610.77;591.42;911.69;131.04;1040.76;381.40;637.72;116.44;1668699004946;1668699004946;1668699004111
B;2i36s-180-trial4;25;male;guitarra canto flauta;452.28;437.97;610.77;591.42;911.69;131.04;1040.76;381.40;637.72;116.44;1668699004955;1668699004954;1668699004116
B;2i36s-180-trial4;25;male;guitarra canto flauta;458.70;437.83;610.77;591.42;911.69;131.04;1040.76;381.40;637.72;116.44;1668699004957;1668699004956;1668699004123
B;2i36s-180-trial4;25;male;guitarra canto flauta;462.52;437.94;604.06;586.86;918.16;135.37;1039.81;388.92;645.06;113.16;1668699004963;1668699004961;1668699004127
B;2i36s-180-trial4;25;male;guitarra canto flauta;467.09;435.94;604.06;586.86;918.16;135.37;1039.81;388.92;645.06;113.16;1668699004968;1668699004967;1668699004131
B;2i36s-180-trial4;25;male;guitarra canto flauta;466.17;435.55;604.06;586.86;918.16;135.37;1039.81;388.92;645.06;113.16;1668699004974;1668699004972;1668699004135
B;2i36s-180-trial4;25;male;guitarra canto flauta;469.55;434.60;597.41;582.06;924.61;139.97;1038.62;396.55;652.62;110.05;1668699004980;1668699004978;1668699004143
B;2i36s-180-trial4;25;male;guitarra canto flauta;476.31;435.63;597.41;582.06;924.61;139.97;1038.62;396.55;652.62;110.05;1668699004985;1668699004984;1668699004147
B;2i36s-180-trial4;25;male;guitarra canto flauta;475.55;434.74;597.41;582.06;924.61;139.97;1038.62;396.55;652.62;110.05;1668699004990;1668699004989;1668699004151
B;2i36s-180-trial4;25;male;guitarra canto flauta;483.99;432.30;590.86;577.03;931.00;144.82;1037.19;404.23;660.37;107.16;1668699004996;1668699004994;1668699004164
B;2i36s-180-trial4;25;male;guitarra canto flauta;486.45;432.47;590.86;577.03;931.00;144.82;1037.19;404.23;660.37;107.16;1668699005001;1668699005000;1668699004167
B;2i36s-180-trial4;25;male;guitarra canto flauta;492.09;432.11;590.86;577.03;931.00;144.82;1037.19;404.23;660.37;107.16;1668699005006;1668699005005;1668699004171
B;2i36s-180-trial4;25;male;guitarra canto flauta;493.54;432.33;584.72;572.05;937.01;149.68;1035.61;411.61;667.93;104.60;1668699005012;1668699005010;1668699004175
B;2i36s-180-trial4;25;male;guitarra canto flauta;499.79;429.77;584.72;572.05;937.01;149.68;1035.61;411.61;667.93;104.60;1668699005018;1668699005017;1668699004184
B;2i36s-180-trial4;25;male;guitarra canto flauta;506.20;428.26;584.72;572.05;937.01;149.68;1035.61;411.61;667.93;104.60;1668699005026;1668699005025;1668699004188
B;2i36s-180-trial4;25;male;guitarra canto flauta;506.01;428.78;578.62;566.80;943.02;154.84;1033.79;419.10;675.72;102.23;1668699005027;1668699005026;1668699004191
B;2i36s-180-trial4;25;male;guitarra canto flauta;508.67;428.11;578.62;566.80;943.02;154.84;1033.79;419.10;675.72;102.23;1668699005034;1668699005033;1668699004196
B;2i36s-180-trial4;25;male;guitarra canto flauta;510.51;426.14;578.62;566.80;943.02;154.84;1033.79;419.10;675.72;102.23;1668699005040;1668699005039;1668699004203
B;2i36s-180-trial4;25;male;guitarra canto flauta;512.45;427.51;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.03;1668699005045;1668699005044;1668699004207
B;2i36s-180-trial4;25;male;guitarra canto flauta;512.43;427.66;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.03;1668699005053;1668699005051;1668699004212
B;2i36s-180-trial4;25;male;guitarra canto flauta;516.76;427.67;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.03;1668699005055;1668699005054;1668699004223
B;2i36s-180-trial4;25;male;guitarra canto flauta;517.21;427.45;566.87;555.77;954.69;165.78;1029.48;434.09;691.68;98.16;1668699005061;1668699005060;1668699004227
B;2i36s-180-trial4;25;male;guitarra canto flauta;519.22;426.41;566.87;555.77;954.69;165.78;1029.48;434.09;691.68;98.16;1668699005065;1668699005065;1668699004231
B;2i36s-180-trial4;25;male;guitarra canto flauta;522.36;426.66;566.87;555.77;954.69;165.78;1029.48;434.09;691.68;98.16;1668699005071;1668699005071;1668699004235
B;2i36s-180-trial4;25;male;guitarra canto flauta;522.17;424.53;566.87;555.77;954.69;165.78;1029.48;434.09;691.68;98.16;1668699005075;1668699005074;1668699004243
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.23;425.82;561.28;550.05;960.30;171.52;1027.01;441.50;699.76;96.49;1668699005081;1668699005080;1668699004247
B;2i36s-180-trial4;25;male;guitarra canto flauta;532.06;426.09;561.28;550.05;960.30;171.52;1027.01;441.50;699.76;96.49;1668699005086;1668699005085;1668699004251
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.30;425.00;561.28;550.05;960.30;171.52;1027.01;441.50;699.76;96.49;1668699005091;1668699005090;1668699004256
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.50;427.40;555.87;544.18;965.75;177.44;1024.33;448.86;707.90;95.07;1668699005097;1668699005096;1668699004263
B;2i36s-180-trial4;25;male;guitarra canto flauta;538.19;427.72;555.87;544.18;965.75;177.44;1024.33;448.86;707.90;95.07;1668699005103;1668699005101;1668699004267
B;2i36s-180-trial4;25;male;guitarra canto flauta;540.60;427.83;555.87;544.18;965.75;177.44;1024.33;448.86;707.90;95.07;1668699005107;1668699005106;1668699004271
B;2i36s-180-trial4;25;male;guitarra canto flauta;549.11;427.75;550.74;538.27;970.97;183.43;1021.50;456.05;715.98;93.90;1668699005112;1668699005111;1668699004283
B;2i36s-180-trial4;25;male;guitarra canto flauta;549.12;428.55;550.74;538.27;970.97;183.43;1021.50;456.05;715.98;93.90;1668699005117;1668699005116;1668699004288
B;2i36s-180-trial4;25;male;guitarra canto flauta;548.96;428.57;550.74;538.27;970.97;183.43;1021.50;456.05;715.98;93.90;1668699005122;1668699005121;1668699004291
B;2i36s-180-trial4;25;male;guitarra canto flauta;551.44;427.69;545.73;532.15;976.10;189.68;1018.42;463.28;724.24;92.97;1668699005128;1668699005127;1668699004296
B;2i36s-180-trial4;25;male;guitarra canto flauta;551.66;428.20;545.73;532.15;976.10;189.68;1018.42;463.28;724.24;92.97;1668699005133;1668699005131;1668699004303
B;2i36s-180-trial4;25;male;guitarra canto flauta;552.06;428.80;545.73;532.15;976.10;189.68;1018.42;463.28;724.24;92.97;1668699005138;1668699005137;1668699004307
B;2i36s-180-trial4;25;male;guitarra canto flauta;555.15;429.01;545.73;532.15;976.10;189.68;1018.42;463.28;724.24;92.97;1668699005143;1668699005142;1668699004311
B;2i36s-180-trial4;25;male;guitarra canto flauta;559.10;429.34;540.81;525.75;981.18;196.25;1015.07;470.61;732.74;92.26;1668699005148;1668699005147;1668699004315
B;2i36s-180-trial4;25;male;guitarra canto flauta;560.47;428.85;540.81;525.75;981.18;196.25;1015.07;470.61;732.74;92.26;1668699005155;1668699005154;1668699004324
B;2i36s-180-trial4;25;male;guitarra canto flauta;559.16;429.04;536.26;519.44;985.93;202.74;1011.63;477.62;740.99;91.82;1668699005162;1668699005160;1668699004328
B;2i36s-180-trial4;25;male;guitarra canto flauta;560.63;429.47;536.26;519.44;985.93;202.74;1011.63;477.62;740.99;91.82;1668699005165;1668699005164;1668699004331
B;2i36s-180-trial4;25;male;guitarra canto flauta;562.42;429.79;536.26;519.44;985.93;202.74;1011.63;477.62;740.99;91.82;1668699005168;1668699005168;1668699004335
B;2i36s-180-trial4;25;male;guitarra canto flauta;564.72;430.42;536.26;519.44;985.93;202.74;1011.63;477.62;740.99;91.82;1668699005174;1668699005173;1668699004343
B;2i36s-180-trial4;25;male;guitarra canto flauta;568.23;430.66;531.84;512.92;990.57;209.49;1007.94;484.65;749.40;91.62;1668699005179;1668699005177;1668699004348
B;2i36s-180-trial4;25;male;guitarra canto flauta;570.48;430.72;531.84;512.92;990.57;209.49;1007.94;484.65;749.40;91.62;1668699005183;1668699005183;1668699004351
B;2i36s-180-trial4;25;male;guitarra canto flauta;573.57;431.08;531.84;512.92;990.57;209.49;1007.94;484.65;749.40;91.62;1668699005189;1668699005188;1668699004356
B;2i36s-180-trial4;25;male;guitarra canto flauta;582.85;432.00;527.67;506.34;995.00;216.34;1004.09;491.55;757.78;91.66;1668699005194;1668699005193;1668699004363
B;2i36s-180-trial4;25;male;guitarra canto flauta;582.65;432.86;527.67;506.34;995.00;216.34;1004.09;491.55;757.78;91.66;1668699005199;1668699005198;1668699004368
B;2i36s-180-trial4;25;male;guitarra canto flauta;583.63;434.15;527.67;506.34;995.00;216.34;1004.09;491.55;757.78;91.66;1668699005205;1668699005204;1668699004371
B;2i36s-180-trial4;25;male;guitarra canto flauta;589.02;434.64;527.67;506.34;995.00;216.34;1004.09;491.55;757.78;91.66;1668699005210;1668699005208;1668699004375
B;2i36s-180-trial4;25;male;guitarra canto flauta;598.07;435.65;523.76;499.73;999.21;223.24;1000.10;498.28;766.09;91.95;1668699005216;1668699005215;1668699004383
B;2i36s-180-trial4;25;male;guitarra canto flauta;595.20;435.79;523.76;499.73;999.21;223.24;1000.10;498.28;766.09;91.95;1668699005220;1668699005219;1668699004387
B;2i36s-180-trial4;25;male;guitarra canto flauta;594.65;435.87;523.76;499.73;999.21;223.24;1000.10;498.28;766.09;91.95;1668699005225;1668699005223;1668699004391
B;2i36s-180-trial4;25;male;guitarra canto flauta;594.07;436.09;519.99;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668699005235;1668699005234;1668699004403
B;2i36s-180-trial4;25;male;guitarra canto flauta;598.89;435.80;519.99;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1668699005240;1668699005239;1668699004407
B;2i36s-180-trial4;25;male;guitarra canto flauta;597.21;435.88;516.37;485.81;1007.31;237.87;991.33;511.82;781.55;91.61;1668699005246;1668699005245;1668699004411
B;2i36s-180-trial4;25;male;guitarra canto flauta;598.25;436.15;516.37;485.81;1007.31;237.87;991.33;511.82;781.55;91.61;1668699005251;1668699005250;1668699004416
B;2i36s-180-trial4;25;male;guitarra canto flauta;601.41;436.32;516.37;485.81;1007.31;237.87;991.33;511.82;781.55;91.61;1668699005256;1668699005256;1668699004423
B;2i36s-180-trial4;25;male;guitarra canto flauta;605.85;436.88;513.13;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1668699005261;1668699005260;1668699004427
B;2i36s-180-trial4;25;male;guitarra canto flauta;607.63;437.93;513.13;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1668699005266;1668699005265;1668699004431
B;2i36s-180-trial4;25;male;guitarra canto flauta;610.78;438.49;513.13;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1668699005271;1668699005271;1668699004436
B;2i36s-180-trial4;25;male;guitarra canto flauta;617.25;439.94;513.13;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1668699005275;1668699005275;1668699004443
B;2i36s-180-trial4;25;male;guitarra canto flauta;619.43;440.32;510.08;471.95;1014.43;252.55;982.10;524.55;796.48;92.16;1668699005282;1668699005281;1668699004447
B;2i36s-180-trial4;25;male;guitarra canto flauta;618.64;441.59;510.08;471.95;1014.43;252.55;982.10;524.55;796.48;92.16;1668699005286;1668699005285;1668699004452
B;2i36s-180-trial4;25;male;guitarra canto flauta;622.13;444.63;510.08;471.95;1014.43;252.55;982.10;524.55;796.48;92.16;1668699005292;1668699005291;1668699004463
B;2i36s-180-trial4;25;male;guitarra canto flauta;628.76;445.23;507.23;464.81;1017.74;260.17;977.17;530.83;804.03;92.80;1668699005297;1668699005296;1668699004467
B;2i36s-180-trial4;25;male;guitarra canto flauta;630.48;445.70;507.23;464.81;1017.74;260.17;977.17;530.83;804.03;92.80;1668699005302;1668699005301;1668699004471
B;2i36s-180-trial4;25;male;guitarra canto flauta;627.74;452.52;507.23;464.81;1017.74;260.17;977.17;530.83;804.03;92.80;1668699005308;1668699005307;1668699004479
B;2i36s-180-trial4;25;male;guitarra canto flauta;627.42;453.83;504.57;457.47;1020.91;268.02;971.99;537.08;811.70;93.70;1668699005314;1668699005312;1668699004483
B;2i36s-180-trial4;25;male;guitarra canto flauta;632.81;456.82;504.57;457.47;1020.91;268.02;971.99;537.08;811.70;93.70;1668699005316;1668699005316;1668699004488
B;2i36s-180-trial4;25;male;guitarra canto flauta;631.19;458.96;504.57;457.47;1020.91;268.02;971.99;537.08;811.70;93.70;1668699005322;1668699005321;1668699004491
B;2i36s-180-trial4;25;male;guitarra canto flauta;633.15;465.14;502.24;450.33;1023.77;275.68;966.83;542.99;819.07;94.81;1668699005328;1668699005326;1668699004499
B;2i36s-180-trial4;25;male;guitarra canto flauta;632.65;464.19;502.24;450.33;1023.77;275.68;966.83;542.99;819.07;94.81;1668699005332;1668699005332;1668699004503
