order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;guitarra canto flauta;206.72;516.31;545.61;531.99;976.23;189.84;1018.34;463.46;724.44;92.95;1668698495558;1668698495557;1668698494767
B;3i24s-240-trial2;25;male;guitarra canto flauta;209.74;514.07;545.61;531.99;976.23;189.84;1018.34;463.46;724.44;92.95;1668698495563;1668698495562;1668698494771
B;3i24s-240-trial2;25;male;guitarra canto flauta;212.62;515.23;545.61;531.99;976.23;189.84;1018.34;463.46;724.44;92.95;1668698495568;1668698495567;1668698494775
B;3i24s-240-trial2;25;male;guitarra canto flauta;216.54;514.13;538.49;522.59;983.59;199.49;1013.36;474.14;736.88;92.01;1668698495575;1668698495573;1668698494783
B;3i24s-240-trial2;25;male;guitarra canto flauta;217.45;513.60;538.49;522.59;983.59;199.49;1013.36;474.14;736.88;92.01;1668698495581;1668698495580;1668698494787
B;3i24s-240-trial2;25;male;guitarra canto flauta;217.91;511.67;538.49;522.59;983.59;199.49;1013.36;474.14;736.88;92.01;1668698495584;1668698495583;1668698494791
B;3i24s-240-trial2;25;male;guitarra canto flauta;220.02;510.00;531.82;512.89;990.59;209.52;1007.93;484.68;749.44;91.62;1668698495593;1668698495592;1668698494795
B;3i24s-240-trial2;25;male;guitarra canto flauta;221.38;504.44;531.82;512.89;990.59;209.52;1007.93;484.68;749.44;91.62;1668698495594;1668698495593;1668698494803
B;3i24s-240-trial2;25;male;guitarra canto flauta;223.43;504.21;531.82;512.89;990.59;209.52;1007.93;484.68;749.44;91.62;1668698495598;1668698495596;1668698494807
B;3i24s-240-trial2;25;male;guitarra canto flauta;224.21;501.02;531.82;512.89;990.59;209.52;1007.93;484.68;749.44;91.62;1668698495605;1668698495603;1668698494811
B;3i24s-240-trial2;25;male;guitarra canto flauta;225.52;498.38;525.60;502.89;997.23;219.93;1002.03;495.08;762.12;91.78;1668698495614;1668698495613;1668698494815
B;3i24s-240-trial2;25;male;guitarra canto flauta;227.48;496.21;525.60;502.89;997.23;219.93;1002.03;495.08;762.12;91.78;1668698495614;1668698495613;1668698494823
B;3i24s-240-trial2;25;male;guitarra canto flauta;229.32;495.57;525.60;502.89;997.23;219.93;1002.03;495.08;762.12;91.78;1668698495619;1668698495617;1668698494827
B;3i24s-240-trial2;25;male;guitarra canto flauta;228.09;493.43;519.93;492.78;1003.38;230.53;995.78;505.14;773.91;91.70;1668698495624;1668698495624;1668698494831
B;3i24s-240-trial2;25;male;guitarra canto flauta;232.01;491.26;519.93;492.78;1003.38;230.53;995.78;505.14;773.91;91.70;1668698495631;1668698495630;1668698494835
B;3i24s-240-trial2;25;male;guitarra canto flauta;231.09;486.61;519.93;492.78;1003.38;230.53;995.78;505.14;773.91;91.70;1668698495635;1668698495634;1668698494843
B;3i24s-240-trial2;25;male;guitarra canto flauta;236.41;487.42;514.72;482.39;1009.15;241.48;989.09;515.03;785.27;91.65;1668698495639;1668698495638;1668698494847
B;3i24s-240-trial2;25;male;guitarra canto flauta;237.30;487.23;514.72;482.39;1009.15;241.48;989.09;515.03;785.27;91.65;1668698495645;1668698495644;1668698494851
B;3i24s-240-trial2;25;male;guitarra canto flauta;240.37;485.09;514.72;482.39;1009.15;241.48;989.09;515.03;785.27;91.65;1668698495650;1668698495649;1668698494855
B;3i24s-240-trial2;25;male;guitarra canto flauta;248.51;479.93;514.72;482.39;1009.15;241.48;989.09;515.03;785.27;91.65;1668698495655;1668698495654;1668698494863
B;3i24s-240-trial2;25;male;guitarra canto flauta;250.41;479.51;510.01;471.79;1014.50;252.72;981.99;524.69;796.65;92.17;1668698495662;1668698495661;1668698494867
B;3i24s-240-trial2;25;male;guitarra canto flauta;252.11;478.79;510.01;471.79;1014.50;252.72;981.99;524.69;796.65;92.17;1668698495666;1668698495665;1668698494871
B;3i24s-240-trial2;25;male;guitarra canto flauta;252.85;478.22;510.01;471.79;1014.50;252.72;981.99;524.69;796.65;92.17;1668698495671;1668698495670;1668698494875
B;3i24s-240-trial2;25;male;guitarra canto flauta;261.78;475.17;505.84;461.05;1019.40;264.19;974.53;534.06;807.97;93.23;1668698495678;1668698495676;1668698494883
B;3i24s-240-trial2;25;male;guitarra canto flauta;263.92;473.72;505.84;461.05;1019.40;264.19;974.53;534.06;807.97;93.23;1668698495679;1668698495678;1668698494887
B;3i24s-240-trial2;25;male;guitarra canto flauta;262.52;471.86;505.84;461.05;1019.40;264.19;974.53;534.06;807.97;93.23;1668698495685;1668698495684;1668698494891
B;3i24s-240-trial2;25;male;guitarra canto flauta;262.01;469.02;502.15;450.05;1023.88;275.98;966.63;543.21;819.35;94.86;1668698495689;1668698495688;1668698494895
B;3i24s-240-trial2;25;male;guitarra canto flauta;267.25;468.27;502.15;450.05;1023.88;275.98;966.63;543.21;819.35;94.86;1668698495695;1668698495694;1668698494903
B;3i24s-240-trial2;25;male;guitarra canto flauta;267.61;466.32;502.15;450.05;1023.88;275.98;966.63;543.21;819.35;94.86;1668698495700;1668698495699;1668698494907
B;3i24s-240-trial2;25;male;guitarra canto flauta;271.96;466.21;502.15;450.05;1023.88;275.98;966.63;543.21;819.35;94.86;1668698495704;1668698495703;1668698494911
B;3i24s-240-trial2;25;male;guitarra canto flauta;272.04;465.87;499.06;439.12;1027.83;287.77;958.51;551.91;830.46;97.00;1668698495709;1668698495708;1668698494915
B;3i24s-240-trial2;25;male;guitarra canto flauta;276.21;461.59;499.06;439.12;1027.83;287.77;958.51;551.91;830.46;97.00;1668698495715;1668698495714;1668698494923
B;3i24s-240-trial2;25;male;guitarra canto flauta;277.86;459.25;496.47;427.92;1031.36;299.90;949.95;560.40;841.63;99.72;1668698495726;1668698495724;1668698494927
B;3i24s-240-trial2;25;male;guitarra canto flauta;280.75;459.93;496.47;427.92;1031.36;299.90;949.95;560.40;841.63;99.72;1668698495730;1668698495729;1668698494931
B;3i24s-240-trial2;25;male;guitarra canto flauta;282.55;460.85;496.47;427.92;1031.36;299.90;949.95;560.40;841.63;99.72;1668698495730;1668698495730;1668698494935
B;3i24s-240-trial2;25;male;guitarra canto flauta;286.40;455.25;496.47;427.92;1031.36;299.90;949.95;560.40;841.63;99.72;1668698495735;1668698495734;1668698494943
B;3i24s-240-trial2;25;male;guitarra canto flauta;287.40;455.66;494.44;416.75;1034.38;312.07;941.15;568.46;852.58;102.95;1668698495742;1668698495741;1668698494947
B;3i24s-240-trial2;25;male;guitarra canto flauta;288.80;455.59;494.44;416.75;1034.38;312.07;941.15;568.46;852.58;102.95;1668698495743;1668698495743;1668698494951
B;3i24s-240-trial2;25;male;guitarra canto flauta;291.33;452.07;494.44;416.75;1034.38;312.07;941.15;568.46;852.58;102.95;1668698495749;1668698495748;1668698494955
B;3i24s-240-trial2;25;male;guitarra canto flauta;294.38;448.30;494.44;416.75;1034.38;312.07;941.15;568.46;852.58;102.95;1668698495754;1668698495753;1668698494963
B;3i24s-240-trial2;25;male;guitarra canto flauta;294.74;447.50;492.94;405.43;1036.95;324.46;931.98;576.24;863.48;106.73;1668698495758;1668698495757;1668698494967
B;3i24s-240-trial2;25;male;guitarra canto flauta;294.89;445.63;492.94;405.43;1036.95;324.46;931.98;576.24;863.48;106.73;1668698495764;1668698495763;1668698494971
B;3i24s-240-trial2;25;male;guitarra canto flauta;298.64;445.43;492.94;405.43;1036.95;324.46;931.98;576.24;863.48;106.73;1668698495769;1668698495768;1668698494975
B;3i24s-240-trial2;25;male;guitarra canto flauta;298.40;442.32;492.00;394.11;1039.02;336.92;922.56;583.61;874.18;111.02;1668698495774;1668698495772;1668698494983
B;3i24s-240-trial2;25;male;guitarra canto flauta;302.20;440.79;492.00;394.11;1039.02;336.92;922.56;583.61;874.18;111.02;1668698495779;1668698495778;1668698494987
B;3i24s-240-trial2;25;male;guitarra canto flauta;304.01;440.77;492.00;394.11;1039.02;336.92;922.56;583.61;874.18;111.02;1668698495785;1668698495784;1668698494991
B;3i24s-240-trial2;25;male;guitarra canto flauta;307.78;438.55;491.62;382.76;1040.61;349.46;912.88;590.60;884.70;115.83;1668698495790;1668698495789;1668698494995
B;3i24s-240-trial2;25;male;guitarra canto flauta;312.85;439.61;491.62;382.76;1040.61;349.46;912.88;590.60;884.70;115.83;1668698495796;1668698495795;1668698495003
B;3i24s-240-trial2;25;male;guitarra canto flauta;314.81;437.38;491.62;382.76;1040.61;349.46;912.88;590.60;884.70;115.83;1668698495799;1668698495798;1668698495007
B;3i24s-240-trial2;25;male;guitarra canto flauta;317.69;436.95;491.62;382.76;1040.61;349.46;912.88;590.60;884.70;115.83;1668698495804;1668698495804;1668698495011
B;3i24s-240-trial2;25;male;guitarra canto flauta;324.78;435.58;491.78;371.45;1041.70;362.02;902.97;597.18;895.00;121.12;1668698495809;1668698495809;1668698495015
B;3i24s-240-trial2;25;male;guitarra canto flauta;328.70;432.25;491.78;371.45;1041.70;362.02;902.97;597.18;895.00;121.12;1668698495813;1668698495812;1668698495023
B;3i24s-240-trial2;25;male;guitarra canto flauta;334.44;429.20;491.78;371.45;1041.70;362.02;902.97;597.18;895.00;121.12;1668698495818;1668698495817;1668698495027
B;3i24s-240-trial2;25;male;guitarra canto flauta;335.76;427.50;491.69;359.19;1041.49;374.00;892.70;603.43;905.22;126.99;1668698495826;1668698495825;1668698495031
B;3i24s-240-trial2;25;male;guitarra canto flauta;336.33;427.43;491.69;359.19;1041.49;374.00;892.70;603.43;905.22;126.99;1668698495829;1668698495829;1668698495035
B;3i24s-240-trial2;25;male;guitarra canto flauta;340.41;429.43;491.69;359.19;1041.49;374.00;892.70;603.43;905.22;126.99;1668698495834;1668698495833;1668698495043
B;3i24s-240-trial2;25;male;guitarra canto flauta;345.11;425.02;491.65;346.71;1040.30;385.25;882.41;609.14;915.02;133.23;1668698495839;1668698495838;1668698495047
B;3i24s-240-trial2;25;male;guitarra canto flauta;348.36;423.31;491.65;346.71;1040.30;385.25;882.41;609.14;915.02;133.23;1668698495846;1668698495845;1668698495051
B;3i24s-240-trial2;25;male;guitarra canto flauta;354.03;422.11;491.65;346.71;1040.30;385.25;882.41;609.14;915.02;133.23;1668698495849;1668698495849;1668698495055
B;3i24s-240-trial2;25;male;guitarra canto flauta;360.72;424.07;492.17;334.12;1038.60;396.65;871.79;614.50;924.69;140.03;1668698495856;1668698495855;1668698495064
B;3i24s-240-trial2;25;male;guitarra canto flauta;366.73;422.29;492.17;334.12;1038.60;396.65;871.79;614.50;924.69;140.03;1668698495860;1668698495860;1668698495067
B;3i24s-240-trial2;25;male;guitarra canto flauta;370.63;420.67;492.17;334.12;1038.60;396.65;871.79;614.50;924.69;140.03;1668698495865;1668698495864;1668698495071
B;3i24s-240-trial2;25;male;guitarra canto flauta;377.82;420.28;492.17;334.12;1038.60;396.65;871.79;614.50;924.69;140.03;1668698495869;1668698495868;1668698495075
B;3i24s-240-trial2;25;male;guitarra canto flauta;383.73;421.96;493.24;321.55;1036.39;408.09;860.94;619.45;934.15;147.34;1668698495874;1668698495873;1668698495083
B;3i24s-240-trial2;25;male;guitarra canto flauta;386.99;422.41;493.24;321.55;1036.39;408.09;860.94;619.45;934.15;147.34;1668698495882;1668698495881;1668698495087
B;3i24s-240-trial2;25;male;guitarra canto flauta;388.29;423.13;493.24;321.55;1036.39;408.09;860.94;619.45;934.15;147.34;1668698495885;1668698495884;1668698495091
B;3i24s-240-trial2;25;male;guitarra canto flauta;394.68;423.47;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1668698495890;1668698495888;1668698495095
B;3i24s-240-trial2;25;male;guitarra canto flauta;402.29;423.82;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1668698495898;1668698495897;1668698495103
B;3i24s-240-trial2;25;male;guitarra canto flauta;400.15;425.59;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1668698495901;1668698495900;1668698495107
B;3i24s-240-trial2;25;male;guitarra canto flauta;402.25;425.96;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1668698495905;1668698495903;1668698495111
B;3i24s-240-trial2;25;male;guitarra canto flauta;405.76;427.13;497.00;297.18;1030.61;430.43;839.15;627.82;951.89;163.03;1668698495909;1668698495908;1668698495115
B;3i24s-240-trial2;25;male;guitarra canto flauta;405.88;427.77;497.00;297.18;1030.61;430.43;839.15;627.82;951.89;163.03;1668698495916;1668698495915;1668698495123
B;3i24s-240-trial2;25;male;guitarra canto flauta;404.43;426.69;499.72;285.07;1026.97;441.62;827.94;631.35;960.38;171.62;1668698495925;1668698495925;1668698495127
B;3i24s-240-trial2;25;male;guitarra canto flauta;406.89;426.56;499.72;285.07;1026.97;441.62;827.94;631.35;960.38;171.62;1668698495926;1668698495925;1668698495131
B;3i24s-240-trial2;25;male;guitarra canto flauta;409.48;427.92;499.72;285.07;1026.97;441.62;827.94;631.35;960.38;171.62;1668698495932;1668698495931;1668698495135
B;3i24s-240-trial2;25;male;guitarra canto flauta;414.92;430.25;502.93;273.31;1022.91;452.54;816.80;634.37;968.43;180.48;1668698495939;1668698495938;1668698495143
B;3i24s-240-trial2;25;male;guitarra canto flauta;419.23;431.83;502.93;273.31;1022.91;452.54;816.80;634.37;968.43;180.48;1668698495940;1668698495939;1668698495147
B;3i24s-240-trial2;25;male;guitarra canto flauta;420.10;433.19;502.93;273.31;1022.91;452.54;816.80;634.37;968.43;180.48;1668698495946;1668698495945;1668698495151
B;3i24s-240-trial2;25;male;guitarra canto flauta;421.46;434.43;502.93;273.31;1022.91;452.54;816.80;634.37;968.43;180.48;1668698495950;1668698495949;1668698495155
B;3i24s-240-trial2;25;male;guitarra canto flauta;423.38;436.26;506.73;261.58;1018.33;463.48;805.42;636.95;976.24;189.86;1668698495956;1668698495955;1668698495163
B;3i24s-240-trial2;25;male;guitarra canto flauta;426.00;436.68;506.73;261.58;1018.33;463.48;805.42;636.95;976.24;189.86;1668698495959;1668698495959;1668698495167
B;3i24s-240-trial2;25;male;guitarra canto flauta;431.82;437.62;506.73;261.58;1018.33;463.48;805.42;636.95;976.24;189.86;1668698495965;1668698495964;1668698495171
B;3i24s-240-trial2;25;male;guitarra canto flauta;437.29;438.10;506.73;261.58;1018.33;463.48;805.42;636.95;976.24;189.86;1668698495969;1668698495968;1668698495175
B;3i24s-240-trial2;25;male;guitarra canto flauta;441.29;438.89;511.01;250.23;1013.36;474.14;794.14;639.02;983.59;199.49;1668698495974;1668698495973;1668698495183
B;3i24s-240-trial2;25;male;guitarra canto flauta;441.84;439.04;511.01;250.23;1013.36;474.14;794.14;639.02;983.59;199.49;1668698495979;1668698495979;1668698495187
B;3i24s-240-trial2;25;male;guitarra canto flauta;448.79;436.91;511.01;250.23;1013.36;474.14;794.14;639.02;983.59;199.49;1668698495984;1668698495984;1668698495191
B;3i24s-240-trial2;25;male;guitarra canto flauta;456.31;436.11;515.81;239.07;1007.93;484.67;782.79;640.60;990.58;209.51;1668698495989;1668698495988;1668698495199
B;3i24s-240-trial2;25;male;guitarra canto flauta;458.47;436.84;515.81;239.07;1007.93;484.67;782.79;640.60;990.58;209.51;1668698495995;1668698495994;1668698495203
B;3i24s-240-trial2;25;male;guitarra canto flauta;460.52;436.54;515.81;239.07;1007.93;484.67;782.79;640.60;990.58;209.51;1668698496003;1668698496002;1668698495207
B;3i24s-240-trial2;25;male;guitarra canto flauta;461.98;435.84;515.81;239.07;1007.93;484.67;782.79;640.60;990.58;209.51;1668698496004;1668698496004;1668698495211
B;3i24s-240-trial2;25;male;guitarra canto flauta;468.89;434.53;521.13;228.18;1002.06;495.02;771.42;641.70;997.19;219.87;1668698496009;1668698496008;1668698495219
B;3i24s-240-trial2;25;male;guitarra canto flauta;472.05;434.36;521.13;228.18;1002.06;495.02;771.42;641.70;997.19;219.87;1668698496016;1668698496015;1668698495223
B;3i24s-240-trial2;25;male;guitarra canto flauta;475.75;434.89;521.13;228.18;1002.06;495.02;771.42;641.70;997.19;219.87;1668698496019;1668698496018;1668698495227
B;3i24s-240-trial2;25;male;guitarra canto flauta;480.90;435.35;527.04;217.42;995.68;505.30;759.09;641.49;1003.47;230.70;1668698496024;1668698496024;1668698495231
B;3i24s-240-trial2;25;male;guitarra canto flauta;480.40;435.91;527.04;217.42;995.68;505.30;759.09;641.49;1003.47;230.70;1668698496030;1668698496029;1668698495239
B;3i24s-240-trial2;25;male;guitarra canto flauta;485.67;436.40;527.04;217.42;995.68;505.30;759.09;641.49;1003.47;230.70;1668698496035;1668698496034;1668698495243
B;3i24s-240-trial2;25;male;guitarra canto flauta;486.93;436.67;533.25;207.30;989.09;515.04;746.68;640.30;1009.16;241.49;1668698496039;1668698496038;1668698495247
B;3i24s-240-trial2;25;male;guitarra canto flauta;488.47;436.90;533.25;207.30;989.09;515.04;746.68;640.30;1009.16;241.49;1668698496047;1668698496046;1668698495251
B;3i24s-240-trial2;25;male;guitarra canto flauta;491.30;437.45;533.25;207.30;989.09;515.04;746.68;640.30;1009.16;241.49;1668698496052;1668698496051;1668698495259
B;3i24s-240-trial2;25;male;guitarra canto flauta;490.91;437.73;540.01;197.35;982.01;524.67;734.15;638.61;1014.49;252.70;1668698496056;1668698496054;1668698495263
B;3i24s-240-trial2;25;male;guitarra canto flauta;494.28;438.07;540.01;197.35;982.01;524.67;734.15;638.61;1014.49;252.70;1668698496059;1668698496058;1668698495267
B;3i24s-240-trial2;25;male;guitarra canto flauta;497.95;438.34;540.01;197.35;982.01;524.67;734.15;638.61;1014.49;252.70;1668698496065;1668698496064;1668698495271
B;3i24s-240-trial2;25;male;guitarra canto flauta;499.42;438.70;540.01;197.35;982.01;524.67;734.15;638.61;1014.49;252.70;1668698496072;1668698496071;1668698495279
B;3i24s-240-trial2;25;male;guitarra canto flauta;503.10;438.74;547.26;187.73;974.53;534.05;721.68;636.42;1019.40;264.18;1668698496075;1668698496075;1668698495283
B;3i24s-240-trial2;25;male;guitarra canto flauta;509.10;438.80;547.26;187.73;974.53;534.05;721.68;636.42;1019.40;264.18;1668698496079;1668698496078;1668698495287
B;3i24s-240-trial2;25;male;guitarra canto flauta;509.00;438.99;547.26;187.73;974.53;534.05;721.68;636.42;1019.40;264.18;1668698496086;1668698496085;1668698495291
B;3i24s-240-trial2;25;male;guitarra canto flauta;511.80;439.13;554.91;178.53;966.73;543.10;709.39;633.76;1023.83;275.83;1668698496090;1668698496087;1668698495299
B;3i24s-240-trial2;25;male;guitarra canto flauta;516.87;438.64;554.91;178.53;966.73;543.10;709.39;633.76;1023.83;275.83;1668698496094;1668698496093;1668698495303
B;3i24s-240-trial2;25;male;guitarra canto flauta;519.08;438.85;554.91;178.53;966.73;543.10;709.39;633.76;1023.83;275.83;1668698496103;1668698496102;1668698495307
B;3i24s-240-trial2;25;male;guitarra canto flauta;522.64;439.04;554.91;178.53;966.73;543.10;709.39;633.76;1023.83;275.83;1668698496103;1668698496103;1668698495311
B;3i24s-240-trial2;25;male;guitarra canto flauta;529.85;439.26;563.14;169.56;958.42;552.00;697.02;630.57;1027.87;287.90;1668698496109;1668698496108;1668698495319
B;3i24s-240-trial2;25;male;guitarra canto flauta;528.97;439.43;563.14;169.56;958.42;552.00;697.02;630.57;1027.87;287.90;1668698496114;1668698496113;1668698495323
B;3i24s-240-trial2;25;male;guitarra canto flauta;530.77;439.59;563.14;169.56;958.42;552.00;697.02;630.57;1027.87;287.90;1668698496118;1668698496117;1668698495327
B;3i24s-240-trial2;25;male;guitarra canto flauta;534.99;439.66;571.60;161.20;949.97;560.37;685.09;626.97;1031.35;299.87;1668698496124;1668698496122;1668698495331
B;3i24s-240-trial2;25;male;guitarra canto flauta;542.19;440.86;571.60;161.20;949.97;560.37;685.09;626.97;1031.35;299.87;1668698496129;1668698496129;1668698495339
B;3i24s-240-trial2;25;male;guitarra canto flauta;541.78;442.64;571.60;161.20;949.97;560.37;685.09;626.97;1031.35;299.87;1668698496135;1668698496134;1668698495343
B;3i24s-240-trial2;25;male;guitarra canto flauta;544.17;442.95;580.51;153.21;941.16;568.45;673.28;622.90;1034.38;312.06;1668698496139;1668698496138;1668698495347
B;3i24s-240-trial2;25;male;guitarra canto flauta;551.62;446.30;580.51;153.21;941.16;568.45;673.28;622.90;1034.38;312.06;1668698496149;1668698496148;1668698495351
B;3i24s-240-trial2;25;male;guitarra canto flauta;555.42;448.91;580.51;153.21;941.16;568.45;673.28;622.90;1034.38;312.06;1668698496149;1668698496149;1668698495359
B;3i24s-240-trial2;25;male;guitarra canto flauta;561.59;448.96;589.87;145.58;931.96;576.25;661.57;618.33;1036.96;324.49;1668698496156;1668698496155;1668698495363
B;3i24s-240-trial2;25;male;guitarra canto flauta;564.07;449.56;589.87;145.58;931.96;576.25;661.57;618.33;1036.96;324.49;1668698496166;1668698496165;1668698495367
B;3i24s-240-trial2;25;male;guitarra canto flauta;567.30;449.67;589.87;145.58;931.96;576.25;661.57;618.33;1036.96;324.49;1668698496168;1668698496168;1668698495371
B;3i24s-240-trial2;25;male;guitarra canto flauta;572.90;450.62;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1668698496173;1668698496172;1668698495379
B;3i24s-240-trial2;25;male;guitarra canto flauta;575.36;452.04;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1668698496179;1668698496178;1668698495383
B;3i24s-240-trial2;25;male;guitarra canto flauta;577.58;451.92;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1668698496183;1668698496182;1668698495387
B;3i24s-240-trial2;25;male;guitarra canto flauta;579.28;451.90;609.53;131.82;912.89;590.59;639.06;607.92;1040.61;349.45;1668698496189;1668698496189;1668698495391
B;3i24s-240-trial2;25;male;guitarra canto flauta;585.99;452.61;609.53;131.82;912.89;590.59;639.06;607.92;1040.61;349.45;1668698496194;1668698496193;1668698495399
B;3i24s-240-trial2;25;male;guitarra canto flauta;591.90;453.94;609.53;131.82;912.89;590.59;639.06;607.92;1040.61;349.45;1668698496197;1668698496195;1668698495403
B;3i24s-240-trial2;25;male;guitarra canto flauta;594.90;454.04;609.53;131.82;912.89;590.59;639.06;607.92;1040.61;349.45;1668698496201;1668698496200;1668698495407
B;3i24s-240-trial2;25;male;guitarra canto flauta;602.55;456.09;619.93;125.60;902.89;597.23;628.11;602.03;1041.70;362.13;1668698496206;1668698496206;1668698495411
B;3i24s-240-trial2;25;male;guitarra canto flauta;609.43;457.44;619.93;125.60;902.89;597.23;628.11;602.03;1041.70;362.13;1668698496212;1668698496211;1668698495419
B;3i24s-240-trial2;25;male;guitarra canto flauta;611.65;459.06;619.93;125.60;902.89;597.23;628.11;602.03;1041.70;362.13;1668698496215;1668698496215;1668698495423
B;3i24s-240-trial2;25;male;guitarra canto flauta;611.69;459.61;619.93;125.60;902.89;597.23;628.11;602.03;1041.70;362.13;1668698496220;1668698496220;1668698495427
B;3i24s-240-trial2;25;male;guitarra canto flauta;617.58;461.12;630.58;119.90;892.73;603.41;617.53;595.75;1041.50;373.96;1668698496226;1668698496225;1668698495431
B;3i24s-240-trial2;25;male;guitarra canto flauta;621.58;462.62;630.58;119.90;892.73;603.41;617.53;595.75;1041.50;373.96;1668698496231;1668698496230;1668698495439
B;3i24s-240-trial2;25;male;guitarra canto flauta;618.04;464.50;630.58;119.90;892.73;603.41;617.53;595.75;1041.50;373.96;1668698496236;1668698496235;1668698495443
B;3i24s-240-trial2;25;male;guitarra canto flauta;624.12;464.73;641.49;114.72;882.38;609.16;607.29;589.09;1040.30;385.28;1668698496241;1668698496240;1668698495447
B;3i24s-240-trial2;25;male;guitarra canto flauta;625.13;464.73;641.49;114.72;882.38;609.16;607.29;589.09;1040.30;385.28;1668698496248;1668698496247;1668698495451
B;3i24s-240-trial2;25;male;guitarra canto flauta;634.27;464.24;641.49;114.72;882.38;609.16;607.29;589.09;1040.30;385.28;1668698496250;1668698496250;1668698495459
B;3i24s-240-trial2;25;male;guitarra canto flauta;637.44;466.51;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1668698496256;1668698496255;1668698495463
B;3i24s-240-trial2;25;male;guitarra canto flauta;636.99;467.16;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1668698496259;1668698496259;1668698495467
B;3i24s-240-trial2;25;male;guitarra canto flauta;639.19;468.03;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1668698496264;1668698496264;1668698495471
B;3i24s-240-trial2;25;male;guitarra canto flauta;643.91;469.51;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1668698496269;1668698496268;1668698495479
B;3i24s-240-trial2;25;male;guitarra canto flauta;651.42;470.49;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.08;1668698496275;1668698496273;1668698495483
B;3i24s-240-trial2;25;male;guitarra canto flauta;653.06;473.08;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.08;1668698496279;1668698496278;1668698495487
B;3i24s-240-trial2;25;male;guitarra canto flauta;650.23;476.41;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.08;1668698496284;1668698496284;1668698495491
B;3i24s-240-trial2;25;male;guitarra canto flauta;657.75;476.70;675.86;102.19;850.16;623.84;578.51;566.71;1033.76;419.23;1668698496294;1668698496294;1668698495499
B;3i24s-240-trial2;25;male;guitarra canto flauta;656.04;481.07;675.86;102.19;850.16;623.84;578.51;566.71;1033.76;419.23;1668698496295;1668698496295;1668698495503
B;3i24s-240-trial2;25;male;guitarra canto flauta;659.43;482.92;675.86;102.19;850.16;623.84;578.51;566.71;1033.76;419.23;1668698496302;1668698496301;1668698495507
B;3i24s-240-trial2;25;male;guitarra canto flauta;660.44;486.38;675.86;102.19;850.16;623.84;578.51;566.71;1033.76;419.23;1668698496304;1668698496303;1668698495511
B;3i24s-240-trial2;25;male;guitarra canto flauta;666.53;491.05;687.76;99.06;839.12;627.82;569.66;558.51;1030.60;430.45;1668698496309;1668698496308;1668698495519
B;3i24s-240-trial2;25;male;guitarra canto flauta;668.73;490.38;687.76;99.06;839.12;627.82;569.66;558.51;1030.60;430.45;1668698496315;1668698496314;1668698495523
B;3i24s-240-trial2;25;male;guitarra canto flauta;671.58;491.17;687.76;99.06;839.12;627.82;569.66;558.51;1030.60;430.45;1668698496321;1668698496320;1668698495527
B;3i24s-240-trial2;25;male;guitarra canto flauta;670.45;491.75;699.84;96.48;827.98;631.34;561.22;549.99;1026.98;441.57;1668698496324;1668698496323;1668698495531
B;3i24s-240-trial2;25;male;guitarra canto flauta;670.37;492.30;699.84;96.48;827.98;631.34;561.22;549.99;1026.98;441.57;1668698496329;1668698496328;1668698495539
B;3i24s-240-trial2;25;male;guitarra canto flauta;675.70;493.30;699.84;96.48;827.98;631.34;561.22;549.99;1026.98;441.57;1668698496335;1668698496334;1668698495543
B;3i24s-240-trial2;25;male;guitarra canto flauta;676.77;495.60;712.03;94.44;816.79;634.38;553.22;541.18;1022.91;452.54;1668698496340;1668698496339;1668698495547
B;3i24s-240-trial2;25;male;guitarra canto flauta;679.98;495.04;712.03;94.44;816.79;634.38;553.22;541.18;1022.91;452.54;1668698496345;1668698496344;1668698495551
B;3i24s-240-trial2;25;male;guitarra canto flauta;683.43;497.40;712.03;94.44;816.79;634.38;553.22;541.18;1022.91;452.54;1668698496353;1668698496352;1668698495559
B;3i24s-240-trial2;25;male;guitarra canto flauta;684.18;500.40;712.03;94.44;816.79;634.38;553.22;541.18;1022.91;452.54;1668698496355;1668698496354;1668698495563
B;3i24s-240-trial2;25;male;guitarra canto flauta;687.88;501.30;724.42;92.95;805.47;636.94;545.62;532.01;1018.36;463.43;1668698496358;1668698496358;1668698495567
