order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;guitarra canto flauta;467.99;808.65;739.65;639.41;791.63;91.87;1012.20;247.74;536.98;201.68;1668698096854;1668698096853;1668698096071
B;1i24s-0-trial3;25;male;guitarra canto flauta;464.17;809.24;739.65;639.41;791.63;91.87;1012.20;247.74;536.98;201.68;1668698096858;1668698096857;1668698096075
B;1i24s-0-trial3;25;male;guitarra canto flauta;458.64;809.14;727.10;637.43;803.03;92.70;1017.31;259.15;544.04;191.88;1668698096865;1668698096864;1668698096079
B;1i24s-0-trial3;25;male;guitarra canto flauta;453.33;809.92;727.10;637.43;803.03;92.70;1017.31;259.15;544.04;191.88;1668698096869;1668698096869;1668698096087
B;1i24s-0-trial3;25;male;guitarra canto flauta;448.69;809.52;727.10;637.43;803.03;92.70;1017.31;259.15;544.04;191.88;1668698096874;1668698096874;1668698096091
B;1i24s-0-trial3;25;male;guitarra canto flauta;449.28;809.89;714.57;634.94;814.46;94.09;1022.01;270.88;551.62;182.38;1668698096889;1668698096889;1668698096095
B;1i24s-0-trial3;25;male;guitarra canto flauta;443.44;808.62;702.48;632.04;825.55;95.99;1026.14;282.53;559.44;173.49;1668698096898;1668698096897;1668698096099
B;1i24s-0-trial3;25;male;guitarra canto flauta;439.34;809.61;702.48;632.04;825.55;95.99;1026.14;282.53;559.44;173.49;1668698096899;1668698096898;1668698096112
B;1i24s-0-trial3;25;male;guitarra canto flauta;434.60;810.32;702.48;632.04;825.55;95.99;1026.14;282.53;559.44;173.49;1668698096900;1668698096900;1668698096115
B;1i24s-0-trial3;25;male;guitarra canto flauta;434.97;808.84;702.48;632.04;825.55;95.99;1026.14;282.53;559.44;173.49;1668698096905;1668698096905;1668698096119
B;1i24s-0-trial3;25;male;guitarra canto flauta;429.07;809.10;690.29;628.60;836.79;98.47;1029.88;294.61;567.85;164.81;1668698096920;1668698096920;1668698096127
B;1i24s-0-trial3;25;male;guitarra canto flauta;428.26;809.07;690.29;628.60;836.79;98.47;1029.88;294.61;567.85;164.81;1668698096920;1668698096920;1668698096131
B;1i24s-0-trial3;25;male;guitarra canto flauta;427.69;808.46;690.29;628.60;836.79;98.47;1029.88;294.61;567.85;164.81;1668698096926;1668698096926;1668698096136
B;1i24s-0-trial3;25;male;guitarra canto flauta;423.06;806.38;690.29;628.60;836.79;98.47;1029.88;294.61;567.85;164.81;1668698096928;1668698096928;1668698096140
B;1i24s-0-trial3;25;male;guitarra canto flauta;420.15;805.87;678.27;624.69;847.92;101.51;1033.15;306.86;576.67;156.55;1668698096934;1668698096933;1668698096147
B;1i24s-0-trial3;25;male;guitarra canto flauta;421.51;807.25;678.27;624.69;847.92;101.51;1033.15;306.86;576.67;156.55;1668698096937;1668698096937;1668698096151
B;1i24s-0-trial3;25;male;guitarra canto flauta;419.08;807.40;678.27;624.69;847.92;101.51;1033.15;306.86;576.67;156.55;1668698096944;1668698096944;1668698096155
B;1i24s-0-trial3;25;male;guitarra canto flauta;415.69;807.15;666.75;620.42;858.66;104.98;1035.87;318.95;585.66;148.92;1668698096948;1668698096947;1668698096159
B;1i24s-0-trial3;25;male;guitarra canto flauta;407.57;806.34;666.75;620.42;858.66;104.98;1035.87;318.95;585.66;148.92;1668698096956;1668698096956;1668698096167
B;1i24s-0-trial3;25;male;guitarra canto flauta;404.92;806.71;666.75;620.42;858.66;104.98;1035.87;318.95;585.66;148.92;1668698096958;1668698096958;1668698096171
B;1i24s-0-trial3;25;male;guitarra canto flauta;402.41;805.83;655.22;615.62;869.45;109.05;1038.16;331.38;595.19;141.58;1668698096965;1668698096964;1668698096175
B;1i24s-0-trial3;25;male;guitarra canto flauta;397.48;804.21;655.22;615.62;869.45;109.05;1038.16;331.38;595.19;141.58;1668698096968;1668698096968;1668698096179
B;1i24s-0-trial3;25;male;guitarra canto flauta;385.85;803.92;655.22;615.62;869.45;109.05;1038.16;331.38;595.19;141.58;1668698096973;1668698096973;1668698096187
B;1i24s-0-trial3;25;male;guitarra canto flauta;387.96;803.38;655.22;615.62;869.45;109.05;1038.16;331.38;595.19;141.58;1668698096974;1668698096974;1668698096191
B;1i24s-0-trial3;25;male;guitarra canto flauta;382.98;802.94;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1668698096982;1668698096981;1668698096195
B;1i24s-0-trial3;25;male;guitarra canto flauta;380.33;802.10;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1668698096990;1668698096990;1668698096200
B;1i24s-0-trial3;25;male;guitarra canto flauta;376.74;801.47;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1668698096990;1668698096990;1668698096207
B;1i24s-0-trial3;25;male;guitarra canto flauta;375.11;800.41;643.96;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1668698096996;1668698096996;1668698096211
B;1i24s-0-trial3;25;male;guitarra canto flauta;369.37;799.65;632.89;604.68;890.53;118.75;1041.28;356.54;615.31;128.28;1668698097000;1668698097000;1668698096215
B;1i24s-0-trial3;25;male;guitarra canto flauta;367.34;799.96;632.89;604.68;890.53;118.75;1041.28;356.54;615.31;128.28;1668698097004;1668698097004;1668698096219
B;1i24s-0-trial3;25;male;guitarra canto flauta;364.38;798.73;632.89;604.68;890.53;118.75;1041.28;356.54;615.31;128.28;1668698097010;1668698097010;1668698096227
B;1i24s-0-trial3;25;male;guitarra canto flauta;361.10;798.50;632.89;604.68;890.53;118.75;1041.28;356.54;615.31;128.28;1668698097013;1668698097013;1668698096231
B;1i24s-0-trial3;25;male;guitarra canto flauta;358.25;798.54;622.21;598.60;900.71;124.32;1041.87;368.91;625.80;122.38;1668698097020;1668698097020;1668698096235
B;1i24s-0-trial3;25;male;guitarra canto flauta;356.37;797.93;622.21;598.60;900.71;124.32;1041.87;368.91;625.80;122.38;1668698097027;1668698097026;1668698096239
B;1i24s-0-trial3;25;male;guitarra canto flauta;347.81;797.32;622.21;598.60;900.71;124.32;1041.87;368.91;625.80;122.38;1668698097030;1668698097029;1668698096247
B;1i24s-0-trial3;25;male;guitarra canto flauta;342.67;796.93;611.76;592.07;910.74;130.43;1040.89;380.30;636.66;116.94;1668698097034;1668698097034;1668698096251
B;1i24s-0-trial3;25;male;guitarra canto flauta;343.60;796.89;611.76;592.07;910.74;130.43;1040.89;380.30;636.66;116.94;1668698097040;1668698097040;1668698096255
B;1i24s-0-trial3;25;male;guitarra canto flauta;337.28;796.55;611.76;592.07;910.74;130.43;1040.89;380.30;636.66;116.94;1668698097045;1668698097044;1668698096259
B;1i24s-0-trial3;25;male;guitarra canto flauta;329.90;795.94;601.68;585.17;920.47;136.98;1039.41;391.64;647.74;112.02;1668698097050;1668698097049;1668698096267
B;1i24s-0-trial3;25;male;guitarra canto flauta;327.47;795.65;601.68;585.17;920.47;136.98;1039.41;391.64;647.74;112.02;1668698097058;1668698097057;1668698096271
B;1i24s-0-trial3;25;male;guitarra canto flauta;320.90;795.46;601.68;585.17;920.47;136.98;1039.41;391.64;647.74;112.02;1668698097062;1668698097062;1668698096275
B;1i24s-0-trial3;25;male;guitarra canto flauta;318.14;794.99;591.85;577.81;930.03;144.07;1037.43;403.06;659.18;107.59;1668698097066;1668698097065;1668698096279
B;1i24s-0-trial3;25;male;guitarra canto flauta;315.11;793.78;591.85;577.81;930.03;144.07;1037.43;403.06;659.18;107.59;1668698097070;1668698097070;1668698096287
B;1i24s-0-trial3;25;male;guitarra canto flauta;316.40;792.38;591.85;577.81;930.03;144.07;1037.43;403.06;659.18;107.59;1668698097074;1668698097073;1668698096291
B;1i24s-0-trial3;25;male;guitarra canto flauta;311.00;790.29;591.85;577.81;930.03;144.07;1037.43;403.06;659.18;107.59;1668698097079;1668698097079;1668698096295
B;1i24s-0-trial3;25;male;guitarra canto flauta;309.52;789.29;582.46;570.14;939.23;151.56;1034.97;414.37;670.78;103.70;1668698097084;1668698097082;1668698096299
B;1i24s-0-trial3;25;male;guitarra canto flauta;300.94;783.82;582.46;570.14;939.23;151.56;1034.97;414.37;670.78;103.70;1668698097092;1668698097092;1668698096307
B;1i24s-0-trial3;25;male;guitarra canto flauta;300.87;780.90;582.46;570.14;939.23;151.56;1034.97;414.37;670.78;103.70;1668698097093;1668698097093;1668698096311
B;1i24s-0-trial3;25;male;guitarra canto flauta;300.24;778.79;573.50;562.15;948.08;159.43;1032.05;425.54;682.51;100.37;1668698097100;1668698097100;1668698096315
B;1i24s-0-trial3;25;male;guitarra canto flauta;295.54;776.58;573.50;562.15;948.08;159.43;1032.05;425.54;682.51;100.37;1668698097106;1668698097105;1668698096319
B;1i24s-0-trial3;25;male;guitarra canto flauta;288.49;771.79;564.88;553.78;956.68;167.78;1028.63;436.70;694.51;97.55;1668698097116;1668698097115;1668698096327
B;1i24s-0-trial3;25;male;guitarra canto flauta;285.26;767.62;564.88;553.78;956.68;167.78;1028.63;436.70;694.51;97.55;1668698097117;1668698097117;1668698096331
B;1i24s-0-trial3;25;male;guitarra canto flauta;286.77;763.73;564.88;553.78;956.68;167.78;1028.63;436.70;694.51;97.55;1668698097123;1668698097123;1668698096335
B;1i24s-0-trial3;25;male;guitarra canto flauta;283.64;760.18;556.58;544.97;965.04;176.65;1024.70;447.88;706.82;95.24;1668698097133;1668698097131;1668698096339
B;1i24s-0-trial3;25;male;guitarra canto flauta;279.56;753.37;556.58;544.97;965.04;176.65;1024.70;447.88;706.82;95.24;1668698097133;1668698097133;1668698096348
B;1i24s-0-trial3;25;male;guitarra canto flauta;276.22;748.74;556.58;544.97;965.04;176.65;1024.70;447.88;706.82;95.24;1668698097138;1668698097137;1668698096351
B;1i24s-0-trial3;25;male;guitarra canto flauta;271.87;745.23;556.58;544.97;965.04;176.65;1024.70;447.88;706.82;95.24;1668698097142;1668698097142;1668698096355
B;1i24s-0-trial3;25;male;guitarra canto flauta;272.80;739.90;548.91;536.08;972.83;185.66;1020.42;458.66;718.95;93.54;1668698097148;1668698097147;1668698096363
B;1i24s-0-trial3;25;male;guitarra canto flauta;272.07;736.91;548.91;536.08;972.83;185.66;1020.42;458.66;718.95;93.54;1668698097151;1668698097151;1668698096367
B;1i24s-0-trial3;25;male;guitarra canto flauta;260.88;735.38;548.91;536.08;972.83;185.66;1020.42;458.66;718.95;93.54;1668698097155;1668698097155;1668698096371
B;1i24s-0-trial3;25;male;guitarra canto flauta;258.80;731.35;548.91;536.08;972.83;185.66;1020.42;458.66;718.95;93.54;1668698097161;1668698097161;1668698096375
B;1i24s-0-trial3;25;male;guitarra canto flauta;249.05;728.41;534.68;517.16;987.58;205.10;1010.35;480.10;743.95;91.72;1668698097185;1668698097184;1668698096383
B;1i24s-0-trial3;25;male;guitarra canto flauta;246.43;725.39;534.68;517.16;987.58;205.10;1010.35;480.10;743.95;91.72;1668698097185;1668698097184;1668698096387
B;1i24s-0-trial3;25;male;guitarra canto flauta;239.06;725.10;534.68;517.16;987.58;205.10;1010.35;480.10;743.95;91.72;1668698097185;1668698097185;1668698096395
B;1i24s-0-trial3;25;male;guitarra canto flauta;233.33;722.41;534.68;517.16;987.58;205.10;1010.35;480.10;743.95;91.72;1668698097186;1668698097185;1668698096403
B;1i24s-0-trial3;25;male;guitarra canto flauta;236.53;718.84;534.68;517.16;987.58;205.10;1010.35;480.10;743.95;91.72;1668698097191;1668698097191;1668698096407
B;1i24s-0-trial3;25;male;guitarra canto flauta;234.65;717.82;534.68;517.16;987.58;205.10;1010.35;480.10;743.95;91.72;1668698097195;1668698097195;1668698096411
B;1i24s-0-trial3;25;male;guitarra canto flauta;232.85;715.85;528.28;507.32;994.36;215.31;1004.68;490.53;756.54;91.64;1668698097200;1668698097200;1668698096415
B;1i24s-0-trial3;25;male;guitarra canto flauta;233.48;716.18;528.28;507.32;994.36;215.31;1004.68;490.53;756.54;91.64;1668698097204;1668698097204;1668698096423
B;1i24s-0-trial3;25;male;guitarra canto flauta;230.58;713.67;528.28;507.32;994.36;215.31;1004.68;490.53;756.54;91.64;1668698097210;1668698097210;1668698096427
B;1i24s-0-trial3;25;male;guitarra canto flauta;224.29;712.88;522.37;497.28;1000.71;225.81;998.59;500.72;768.92;91.89;1668698097216;1668698097215;1668698096431
B;1i24s-0-trial3;25;male;guitarra canto flauta;221.10;709.80;522.37;497.28;1000.71;225.81;998.59;500.72;768.92;91.89;1668698097220;1668698097219;1668698096436
B;1i24s-0-trial3;25;male;guitarra canto flauta;220.52;707.06;522.37;497.28;1000.71;225.81;998.59;500.72;768.92;91.89;1668698097224;1668698097224;1668698096443
B;1i24s-0-trial3;25;male;guitarra canto flauta;221.20;704.31;516.95;486.99;1006.66;236.62;992.09;510.71;780.26;91.60;1668698097232;1668698097231;1668698096447
B;1i24s-0-trial3;25;male;guitarra canto flauta;216.86;703.82;516.95;486.99;1006.66;236.62;992.09;510.71;780.26;91.60;1668698097233;1668698097233;1668698096451
B;1i24s-0-trial3;25;male;guitarra canto flauta;214.51;701.95;516.95;486.99;1006.66;236.62;992.09;510.71;780.26;91.60;1668698097240;1668698097240;1668698096455
B;1i24s-0-trial3;25;male;guitarra canto flauta;217.06;696.55;516.95;486.99;1006.66;236.62;992.09;510.71;780.26;91.60;1668698097245;1668698097245;1668698096463
B;1i24s-0-trial3;25;male;guitarra canto flauta;211.88;693.83;512.02;476.48;1012.20;247.75;985.16;520.48;791.64;91.87;1668698097252;1668698097252;1668698096467
B;1i24s-0-trial3;25;male;guitarra canto flauta;212.45;688.11;507.63;465.83;1017.28;259.07;977.88;529.94;802.95;92.69;1668698097265;1668698097263;1668698096471
B;1i24s-0-trial3;25;male;guitarra canto flauta;213.18;685.77;507.63;465.83;1017.28;259.07;977.88;529.94;802.95;92.69;1668698097265;1668698097264;1668698096475
B;1i24s-0-trial3;25;male;guitarra canto flauta;213.29;679.34;507.63;465.83;1017.28;259.07;977.88;529.94;802.95;92.69;1668698097265;1668698097265;1668698096483
B;1i24s-0-trial3;25;male;guitarra canto flauta;209.00;676.68;507.63;465.83;1017.28;259.07;977.88;529.94;802.95;92.69;1668698097267;1668698097267;1668698096487
B;1i24s-0-trial3;25;male;guitarra canto flauta;209.25;677.91;507.63;465.83;1017.28;259.07;977.88;529.94;802.95;92.69;1668698097272;1668698097272;1668698096491
B;1i24s-0-trial3;25;male;guitarra canto flauta;203.33;675.00;507.63;465.83;1017.28;259.07;977.88;529.94;802.95;92.69;1668698097280;1668698097280;1668698096495
B;1i24s-0-trial3;25;male;guitarra canto flauta;204.10;672.27;503.73;454.99;1021.93;270.68;970.20;539.16;814.27;94.06;1668698097286;1668698097286;1668698096503
B;1i24s-0-trial3;25;male;guitarra canto flauta;201.36;669.15;503.73;454.99;1021.93;270.68;970.20;539.16;814.27;94.06;1668698097288;1668698097288;1668698096508
B;1i24s-0-trial3;25;male;guitarra canto flauta;203.65;667.98;503.73;454.99;1021.93;270.68;970.20;539.16;814.27;94.06;1668698097294;1668698097294;1668698096511
B;1i24s-0-trial3;25;male;guitarra canto flauta;205.80;662.57;500.35;443.92;1026.15;282.58;962.11;548.14;825.60;96.00;1668698097300;1668698097299;1668698096515
B;1i24s-0-trial3;25;male;guitarra canto flauta;208.78;656.47;500.35;443.92;1026.15;282.58;962.11;548.14;825.60;96.00;1668698097305;1668698097305;1668698096523
B;1i24s-0-trial3;25;male;guitarra canto flauta;208.00;651.70;500.35;443.92;1026.15;282.58;962.11;548.14;825.60;96.00;1668698097310;1668698097310;1668698096527
B;1i24s-0-trial3;25;male;guitarra canto flauta;208.07;654.56;497.55;432.92;1029.84;294.47;953.80;556.65;836.66;98.44;1668698097315;1668698097314;1668698096531
B;1i24s-0-trial3;25;male;guitarra canto flauta;205.69;652.23;497.55;432.92;1029.84;294.47;953.80;556.65;836.66;98.44;1668698097323;1668698097322;1668698096535
B;1i24s-0-trial3;25;male;guitarra canto flauta;205.51;646.25;497.55;432.92;1029.84;294.47;953.80;556.65;836.66;98.44;1668698097326;1668698097326;1668698096543
B;1i24s-0-trial3;25;male;guitarra canto flauta;201.60;645.36;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668698097334;1668698097334;1668698096547
B;1i24s-0-trial3;25;male;guitarra canto flauta;203.36;643.26;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668698097337;1668698097336;1668698096551
B;1i24s-0-trial3;25;male;guitarra canto flauta;205.21;640.65;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668698097341;1668698097341;1668698096555
B;1i24s-0-trial3;25;male;guitarra canto flauta;203.58;631.22;493.54;410.48;1035.87;318.93;936.10;572.82;858.64;104.98;1668698097348;1668698097347;1668698096563
B;1i24s-0-trial3;25;male;guitarra canto flauta;205.47;627.17;493.54;410.48;1035.87;318.93;936.10;572.82;858.64;104.98;1668698097352;1668698097351;1668698096567
B;1i24s-0-trial3;25;male;guitarra canto flauta;202.23;623.59;493.54;410.48;1035.87;318.93;936.10;572.82;858.64;104.98;1668698097358;1668698097357;1668698096571
B;1i24s-0-trial3;25;male;guitarra canto flauta;199.65;619.18;493.54;410.48;1035.87;318.93;936.10;572.82;858.64;104.98;1668698097362;1668698097362;1668698096575
B;1i24s-0-trial3;25;male;guitarra canto flauta;197.09;612.07;492.35;399.08;1038.17;331.44;926.73;580.42;869.50;109.07;1668698097368;1668698097367;1668698096583
B;1i24s-0-trial3;25;male;guitarra canto flauta;197.96;606.90;491.72;387.81;1039.96;343.87;917.22;587.54;880.04;113.63;1668698097387;1668698097387;1668698096587
B;1i24s-0-trial3;25;male;guitarra canto flauta;198.93;606.75;491.72;387.81;1039.96;343.87;917.22;587.54;880.04;113.63;1668698097389;1668698097389;1668698096591
B;1i24s-0-trial3;25;male;guitarra canto flauta;200.33;601.89;491.72;387.81;1039.96;343.87;917.22;587.54;880.04;113.63;1668698097390;1668698097390;1668698096603
B;1i24s-0-trial3;25;male;guitarra canto flauta;197.94;597.98;491.72;387.81;1039.96;343.87;917.22;587.54;880.04;113.63;1668698097393;1668698097393;1668698096607
B;1i24s-0-trial3;25;male;guitarra canto flauta;195.69;594.07;491.64;376.42;1041.28;356.50;907.35;594.34;890.50;118.73;1668698097398;1668698097397;1668698096611
B;1i24s-0-trial3;25;male;guitarra canto flauta;195.20;588.03;491.64;376.42;1041.28;356.50;907.35;594.34;890.50;118.73;1668698097404;1668698097404;1668698096615
B;1i24s-0-trial3;25;male;guitarra canto flauta;190.15;586.36;491.64;376.42;1041.28;356.50;907.35;594.34;890.50;118.73;1668698097408;1668698097408;1668698096623
B;1i24s-0-trial3;25;male;guitarra canto flauta;191.75;582.70;491.64;376.42;1041.28;356.50;907.35;594.34;890.50;118.73;1668698097413;1668698097413;1668698096627
B;1i24s-0-trial3;25;male;guitarra canto flauta;192.45;579.54;491.89;364.79;1041.87;368.97;897.23;600.74;900.77;124.36;1668698097422;1668698097422;1668698096631
B;1i24s-0-trial3;25;male;guitarra canto flauta;190.18;576.03;491.89;364.79;1041.87;368.97;897.23;600.74;900.77;124.36;1668698097423;1668698097423;1668698096635
B;1i24s-0-trial3;25;male;guitarra canto flauta;192.13;567.37;491.60;352.23;1040.89;380.26;886.99;606.66;910.71;130.41;1668698097431;1668698097430;1668698096643
B;1i24s-0-trial3;25;male;guitarra canto flauta;189.38;562.76;491.60;352.23;1040.89;380.26;886.99;606.66;910.71;130.41;1668698097436;1668698097435;1668698096647
B;1i24s-0-trial3;25;male;guitarra canto flauta;189.43;557.57;491.60;352.23;1040.89;380.26;886.99;606.66;910.71;130.41;1668698097437;1668698097437;1668698096651
B;1i24s-0-trial3;25;male;guitarra canto flauta;186.63;554.69;491.60;352.23;1040.89;380.26;886.99;606.66;910.71;130.41;1668698097443;1668698097442;1668698096655
B;1i24s-0-trial3;25;male;guitarra canto flauta;181.88;550.03;491.60;352.23;1040.89;380.26;886.99;606.66;910.71;130.41;1668698097446;1668698097446;1668698096663
B;1i24s-0-trial3;25;male;guitarra canto flauta;183.04;549.34;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668698097454;1668698097454;1668698096667
B;1i24s-0-trial3;25;male;guitarra canto flauta;181.92;542.73;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668698097456;1668698097455;1668698096671
B;1i24s-0-trial3;25;male;guitarra canto flauta;178.81;542.37;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668698097463;1668698097462;1668698096675
B;1i24s-0-trial3;25;male;guitarra canto flauta;180.81;539.23;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668698097464;1668698097463;1668698096683
B;1i24s-0-trial3;25;male;guitarra canto flauta;182.69;536.82;492.69;327.18;1037.45;402.96;865.83;617.28;929.94;144.00;1668698097468;1668698097468;1668698096687
B;1i24s-0-trial3;25;male;guitarra canto flauta;182.54;534.10;492.69;327.18;1037.45;402.96;865.83;617.28;929.94;144.00;1668698097474;1668698097474;1668698096691
B;1i24s-0-trial3;25;male;guitarra canto flauta;183.74;529.82;494.06;314.78;1034.99;414.27;854.98;621.93;939.16;151.49;1668698097481;1668698097481;1668698096695
B;1i24s-0-trial3;25;male;guitarra canto flauta;179.98;524.63;494.06;314.78;1034.99;414.27;854.98;621.93;939.16;151.49;1668698097490;1668698097490;1668698096703
B;1i24s-0-trial3;25;male;guitarra canto flauta;178.81;525.22;494.06;314.78;1034.99;414.27;854.98;621.93;939.16;151.49;1668698097490;1668698097490;1668698096707
B;1i24s-0-trial3;25;male;guitarra canto flauta;175.27;518.17;495.98;302.50;1032.05;425.53;843.99;626.13;948.08;159.43;1668698097498;1668698097498;1668698096711
B;1i24s-0-trial3;25;male;guitarra canto flauta;176.59;516.69;495.98;302.50;1032.05;425.53;843.99;626.13;948.08;159.43;1668698097504;1668698097503;1668698096715
B;1i24s-0-trial3;25;male;guitarra canto flauta;181.78;511.58;495.98;302.50;1032.05;425.53;843.99;626.13;948.08;159.43;1668698097506;1668698097506;1668698096723
B;1i24s-0-trial3;25;male;guitarra canto flauta;180.75;511.09;495.98;302.50;1032.05;425.53;843.99;626.13;948.08;159.43;1668698097511;1668698097511;1668698096727
B;1i24s-0-trial3;25;male;guitarra canto flauta;179.26;507.56;498.46;290.34;1028.62;436.74;832.85;629.87;956.71;167.81;1668698097516;1668698097515;1668698096731
B;1i24s-0-trial3;25;male;guitarra canto flauta;176.54;504.05;498.46;290.34;1028.62;436.74;832.85;629.87;956.71;167.81;1668698097524;1668698097523;1668698096735
B;1i24s-0-trial3;25;male;guitarra canto flauta;172.56;499.03;498.46;290.34;1028.62;436.74;832.85;629.87;956.71;167.81;1668698097526;1668698097526;1668698096743
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.83;499.17;501.49;278.34;1024.71;447.86;821.60;633.13;965.02;176.62;1668698097532;1668698097531;1668698096747
B;1i24s-0-trial3;25;male;guitarra canto flauta;172.04;496.38;501.49;278.34;1024.71;447.86;821.60;633.13;965.02;176.62;1668698097539;1668698097539;1668698096751
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.35;495.04;501.49;278.34;1024.71;447.86;821.60;633.13;965.02;176.62;1668698097543;1668698097543;1668698096755
B;1i24s-0-trial3;25;male;guitarra canto flauta;173.29;493.83;504.99;266.72;1020.41;458.68;810.44;635.88;972.85;185.68;1668698097548;1668698097548;1668698096763
B;1i24s-0-trial3;25;male;guitarra canto flauta;172.03;488.50;504.99;266.72;1020.41;458.68;810.44;635.88;972.85;185.68;1668698097558;1668698097557;1668698096767
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.85;481.66;509.04;255.26;1015.63;469.41;799.18;638.16;980.36;195.16;1668698097565;1668698097565;1668698096775
B;1i24s-0-trial3;25;male;guitarra canto flauta;171.73;478.84;509.04;255.26;1015.63;469.41;799.18;638.16;980.36;195.16;1668698097566;1668698097566;1668698096783
B;1i24s-0-trial3;25;male;guitarra canto flauta;172.16;475.45;509.04;255.26;1015.63;469.41;799.18;638.16;980.36;195.16;1668698097572;1668698097572;1668698096787
B;1i24s-0-trial3;25;male;guitarra canto flauta;172.18;473.24;509.04;255.26;1015.63;469.41;799.18;638.16;980.36;195.16;1668698097578;1668698097578;1668698096791
B;1i24s-0-trial3;25;male;guitarra canto flauta;173.06;472.23;513.71;243.78;1010.29;480.22;787.62;639.99;987.66;205.21;1668698097582;1668698097581;1668698096795
B;1i24s-0-trial3;25;male;guitarra canto flauta;171.47;466.74;513.71;243.78;1010.29;480.22;787.62;639.99;987.66;205.21;1668698097588;1668698097588;1668698096803
B;1i24s-0-trial3;25;male;guitarra canto flauta;172.13;462.71;513.71;243.78;1010.29;480.22;787.62;639.99;987.66;205.21;1668698097592;1668698097592;1668698096807
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.83;461.85;518.73;232.94;1004.70;490.49;776.43;641.28;994.33;215.27;1668698097601;1668698097600;1668698096811
B;1i24s-0-trial3;25;male;guitarra canto flauta;171.39;458.76;518.73;232.94;1004.70;490.49;776.43;641.28;994.33;215.27;1668698097604;1668698097604;1668698096815
B;1i24s-0-trial3;25;male;guitarra canto flauta;171.09;451.65;518.73;232.94;1004.70;490.49;776.43;641.28;994.33;215.27;1668698097608;1668698097608;1668698096823
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.35;453.19;518.73;232.94;1004.70;490.49;776.43;641.28;994.33;215.27;1668698097613;1668698097613;1668698096827
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.75;452.30;524.35;222.16;998.57;500.76;764.80;641.87;1000.73;225.85;1668698097619;1668698097619;1668698096831
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.89;448.94;530.50;211.65;992.00;510.84;752.06;640.87;1006.74;236.77;1668698097635;1668698097635;1668698096835
B;1i24s-0-trial3;25;male;guitarra canto flauta;169.36;451.72;530.50;211.65;992.00;510.84;752.06;640.87;1006.74;236.77;1668698097635;1668698097635;1668698096843
B;1i24s-0-trial3;25;male;guitarra canto flauta;169.09;447.54;530.50;211.65;992.00;510.84;752.06;640.87;1006.74;236.77;1668698097637;1668698097637;1668698096847
B;1i24s-0-trial3;25;male;guitarra canto flauta;169.61;443.73;530.50;211.65;992.00;510.84;752.06;640.87;1006.74;236.77;1668698097643;1668698097643;1668698096851
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.09;440.45;530.50;211.65;992.00;510.84;752.06;640.87;1006.74;236.77;1668698097644;1668698097644;1668698096855
B;1i24s-0-trial3;25;male;guitarra canto flauta;168.68;432.10;537.01;201.64;985.14;520.51;739.59;639.40;1012.22;247.79;1668698097648;1668698097648;1668698096863
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.05;428.28;537.01;201.64;985.14;520.51;739.59;639.40;1012.22;247.79;1668698097653;1668698097653;1668698096867
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.03;427.89;537.01;201.64;985.14;520.51;739.59;639.40;1012.22;247.79;1668698097658;1668698097658;1668698096872
B;1i24s-0-trial3;25;male;guitarra canto flauta;170.70;427.20;537.01;201.64;985.14;520.51;739.59;639.40;1012.22;247.79;1668698097662;1668698097662;1668698096875
B;1i24s-0-trial3;25;male;guitarra canto flauta;172.17;421.52;544.15;191.74;977.73;530.13;726.93;637.40;1017.38;259.31;1668698097665;1668698097665;1668698096883
B;1i24s-0-trial3;25;male;guitarra canto flauta;172.93;421.27;544.15;191.74;977.73;530.13;726.93;637.40;1017.38;259.31;1668698097670;1668698097670;1668698096887
B;1i24s-0-trial3;25;male;guitarra canto flauta;173.77;417.37;544.15;191.74;977.73;530.13;726.93;637.40;1017.38;259.31;1668698097679;1668698097679;1668698096891
