order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;guitarra canto flauta;655.41;545.26;1016.92;466.63;507.93;258.22;728.11;92.61;543.46;529.25;1668698283555;1668698283559;1668698282772
B;3i24s-0-trial1;25;male;guitarra canto flauta;653.00;547.31;1016.92;466.63;507.93;258.22;728.11;92.61;543.46;529.25;1668698283560;1668698283565;1668698282776
B;3i24s-0-trial1;25;male;guitarra canto flauta;658.35;547.66;1016.92;466.63;507.93;258.22;728.11;92.61;543.46;529.25;1668698283565;1668698283570;1668698282780
B;3i24s-0-trial1;25;male;guitarra canto flauta;654.60;549.20;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1668698283575;1668698283579;1668698282784
B;3i24s-0-trial1;25;male;guitarra canto flauta;656.54;549.68;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1668698283579;1668698283584;1668698282792
B;3i24s-0-trial1;25;male;guitarra canto flauta;655.80;551.25;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1668698283583;1668698283588;1668698282796
B;3i24s-0-trial1;25;male;guitarra canto flauta;655.05;555.00;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1668698283583;1668698283588;1668698282800
B;3i24s-0-trial1;25;male;guitarra canto flauta;657.89;557.70;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1668698283590;1668698283595;1668698282804
B;3i24s-0-trial1;25;male;guitarra canto flauta;664.65;560.87;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1668698283596;1668698283601;1668698282812
B;3i24s-0-trial1;25;male;guitarra canto flauta;662.97;565.64;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1668698283599;1668698283604;1668698282816
B;3i24s-0-trial1;25;male;guitarra canto flauta;659.21;563.85;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1668698283604;1668698283608;1668698282820
B;3i24s-0-trial1;25;male;guitarra canto flauta;659.00;565.81;1000.23;498.07;522.82;224.98;765.83;91.93;523.88;499.94;1668698283609;1668698283614;1668698282824
B;3i24s-0-trial1;25;male;guitarra canto flauta;657.82;567.08;1000.23;498.07;522.82;224.98;765.83;91.93;523.88;499.94;1668698283615;1668698283620;1668698282832
B;3i24s-0-trial1;25;male;guitarra canto flauta;659.50;567.84;1000.23;498.07;522.82;224.98;765.83;91.93;523.88;499.94;1668698283618;1668698283622;1668698282836
B;3i24s-0-trial1;25;male;guitarra canto flauta;662.12;569.32;993.83;508.11;528.77;214.49;777.29;91.63;518.33;489.71;1668698283627;1668698283632;1668698282840
B;3i24s-0-trial1;25;male;guitarra canto flauta;666.13;572.72;993.83;508.11;528.77;214.49;777.29;91.63;518.33;489.71;1668698283629;1668698283634;1668698282844
B;3i24s-0-trial1;25;male;guitarra canto flauta;665.37;578.30;993.83;508.11;528.77;214.49;777.29;91.63;518.33;489.71;1668698283635;1668698283640;1668698282852
B;3i24s-0-trial1;25;male;guitarra canto flauta;665.77;581.96;986.92;518.08;535.31;204.15;788.82;91.75;513.20;479.11;1668698283639;1668698283644;1668698282856
B;3i24s-0-trial1;25;male;guitarra canto flauta;666.33;582.31;986.92;518.08;535.31;204.15;788.82;91.75;513.20;479.11;1668698283647;1668698283652;1668698282860
B;3i24s-0-trial1;25;male;guitarra canto flauta;668.79;583.49;986.92;518.08;535.31;204.15;788.82;91.75;513.20;479.11;1668698283651;1668698283656;1668698282864
B;3i24s-0-trial1;25;male;guitarra canto flauta;674.66;588.97;986.92;518.08;535.31;204.15;788.82;91.75;513.20;479.11;1668698283654;1668698283659;1668698282872
B;3i24s-0-trial1;25;male;guitarra canto flauta;675.94;590.25;979.84;527.47;542.10;194.47;799.98;92.42;508.73;468.66;1668698283658;1668698283663;1668698282876
B;3i24s-0-trial1;25;male;guitarra canto flauta;678.74;593.56;979.84;527.47;542.10;194.47;799.98;92.42;508.73;468.66;1668698283664;1668698283669;1668698282880
B;3i24s-0-trial1;25;male;guitarra canto flauta;681.90;596.64;979.84;527.47;542.10;194.47;799.98;92.42;508.73;468.66;1668698283670;1668698283675;1668698282884
B;3i24s-0-trial1;25;male;guitarra canto flauta;677.00;598.74;972.18;536.85;549.55;184.88;811.41;93.66;504.67;457.74;1668698283673;1668698283678;1668698282892
B;3i24s-0-trial1;25;male;guitarra canto flauta;678.95;598.37;972.18;536.85;549.55;184.88;811.41;93.66;504.67;457.74;1668698283678;1668698283683;1668698282896
B;3i24s-0-trial1;25;male;guitarra canto flauta;682.22;603.25;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1668698283690;1668698283694;1668698282900
B;3i24s-0-trial1;25;male;guitarra canto flauta;685.16;609.56;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1668698283690;1668698283695;1668698282904
B;3i24s-0-trial1;25;male;guitarra canto flauta;691.64;611.54;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1668698283693;1668698283698;1668698282912
B;3i24s-0-trial1;25;male;guitarra canto flauta;689.83;615.53;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1668698283699;1668698283704;1668698282916
B;3i24s-0-trial1;25;male;guitarra canto flauta;692.56;617.56;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1668698283703;1668698283708;1668698282920
B;3i24s-0-trial1;25;male;guitarra canto flauta;694.41;621.41;955.99;554.47;565.56;167.09;833.80;97.76;498.23;435.79;1668698283709;1668698283714;1668698282924
B;3i24s-0-trial1;25;male;guitarra canto flauta;692.59;626.27;955.99;554.47;565.56;167.09;833.80;97.76;498.23;435.79;1668698283717;1668698283722;1668698282932
B;3i24s-0-trial1;25;male;guitarra canto flauta;696.60;627.67;955.99;554.47;565.56;167.09;833.80;97.76;498.23;435.79;1668698283721;1668698283725;1668698282936
B;3i24s-0-trial1;25;male;guitarra canto flauta;696.42;629.38;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668698283724;1668698283729;1668698282940
B;3i24s-0-trial1;25;male;guitarra canto flauta;698.72;628.44;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668698283730;1668698283735;1668698282944
B;3i24s-0-trial1;25;male;guitarra canto flauta;698.37;633.23;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668698283735;1668698283740;1668698282952
B;3i24s-0-trial1;25;male;guitarra canto flauta;696.44;636.40;938.34;570.91;583.36;150.80;855.96;104.06;493.92;413.26;1668698283741;1668698283745;1668698282956
B;3i24s-0-trial1;25;male;guitarra canto flauta;695.92;639.78;938.34;570.91;583.36;150.80;855.96;104.06;493.92;413.26;1668698283745;1668698283750;1668698282960
B;3i24s-0-trial1;25;male;guitarra canto flauta;697.56;643.75;938.34;570.91;583.36;150.80;855.96;104.06;493.92;413.26;1668698283751;1668698283756;1668698282964
B;3i24s-0-trial1;25;male;guitarra canto flauta;700.68;644.60;929.24;578.44;592.66;143.46;866.64;107.94;492.61;402.11;1668698283755;1668698283759;1668698282972
B;3i24s-0-trial1;25;male;guitarra canto flauta;699.94;653.58;929.24;578.44;592.66;143.46;866.64;107.94;492.61;402.11;1668698283761;1668698283766;1668698282976
B;3i24s-0-trial1;25;male;guitarra canto flauta;701.69;655.10;929.24;578.44;592.66;143.46;866.64;107.94;492.61;402.11;1668698283768;1668698283773;1668698282984
B;3i24s-0-trial1;25;male;guitarra canto flauta;704.58;661.37;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1668698283774;1668698283778;1668698282992
B;3i24s-0-trial1;25;male;guitarra canto flauta;708.37;661.19;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1668698283778;1668698283783;1668698282996
B;3i24s-0-trial1;25;male;guitarra canto flauta;709.39;662.15;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1668698283783;1668698283788;1668698283000
B;3i24s-0-trial1;25;male;guitarra canto flauta;711.98;665.79;909.93;592.61;612.60;129.91;887.81;117.36;491.61;379.37;1668698283788;1668698283792;1668698283004
B;3i24s-0-trial1;25;male;guitarra canto flauta;710.37;669.11;909.93;592.61;612.60;129.91;887.81;117.36;491.61;379.37;1668698283793;1668698283798;1668698283012
B;3i24s-0-trial1;25;male;guitarra canto flauta;709.07;670.67;909.93;592.61;612.60;129.91;887.81;117.36;491.61;379.37;1668698283798;1668698283803;1668698283016
B;3i24s-0-trial1;25;male;guitarra canto flauta;705.99;669.81;909.93;592.61;612.60;129.91;887.81;117.36;491.61;379.37;1668698283804;1668698283808;1668698283020
B;3i24s-0-trial1;25;male;guitarra canto flauta;703.94;675.19;899.96;599.06;622.99;123.89;898.04;122.80;491.93;368.07;1668698283809;1668698283813;1668698283024
B;3i24s-0-trial1;25;male;guitarra canto flauta;703.26;677.90;899.96;599.06;622.99;123.89;898.04;122.80;491.93;368.07;1668698283813;1668698283818;1668698283032
B;3i24s-0-trial1;25;male;guitarra canto flauta;702.56;681.54;899.96;599.06;622.99;123.89;898.04;122.80;491.93;368.07;1668698283819;1668698283824;1668698283036
B;3i24s-0-trial1;25;male;guitarra canto flauta;700.20;683.00;889.71;605.14;633.76;118.33;908.11;128.76;491.63;355.54;1668698283824;1668698283829;1668698283040
B;3i24s-0-trial1;25;male;guitarra canto flauta;695.51;687.25;889.71;605.14;633.76;118.33;908.11;128.76;491.63;355.54;1668698283833;1668698283837;1668698283052
B;3i24s-0-trial1;25;male;guitarra canto flauta;694.21;689.01;879.26;610.79;644.80;113.27;917.93;135.21;491.75;342.94;1668698283838;1668698283842;1668698283056
B;3i24s-0-trial1;25;male;guitarra canto flauta;693.06;693.47;879.26;610.79;644.80;113.27;917.93;135.21;491.75;342.94;1668698283844;1668698283849;1668698283060
B;3i24s-0-trial1;25;male;guitarra canto flauta;692.09;696.21;879.26;610.79;644.80;113.27;917.93;135.21;491.75;342.94;1668698283848;1668698283853;1668698283064
B;3i24s-0-trial1;25;male;guitarra canto flauta;693.08;701.98;879.26;610.79;644.80;113.27;917.93;135.21;491.75;342.94;1668698283853;1668698283858;1668698283072
B;3i24s-0-trial1;25;male;guitarra canto flauta;692.57;704.70;868.58;616.02;656.14;108.70;927.54;142.15;492.43;330.37;1668698283858;1668698283863;1668698283076
B;3i24s-0-trial1;25;male;guitarra canto flauta;691.45;705.72;868.58;616.02;656.14;108.70;927.54;142.15;492.43;330.37;1668698283867;1668698283872;1668698283080
B;3i24s-0-trial1;25;male;guitarra canto flauta;692.39;708.02;868.58;616.02;656.14;108.70;927.54;142.15;492.43;330.37;1668698283870;1668698283875;1668698283084
B;3i24s-0-trial1;25;male;guitarra canto flauta;693.64;709.21;857.74;620.80;667.73;104.67;936.86;149.55;493.66;317.91;1668698283876;1668698283881;1668698283092
B;3i24s-0-trial1;25;male;guitarra canto flauta;693.07;711.03;857.74;620.80;667.73;104.67;936.86;149.55;493.66;317.91;1668698283881;1668698283886;1668698283096
B;3i24s-0-trial1;25;male;guitarra canto flauta;694.66;713.66;857.74;620.80;667.73;104.67;936.86;149.55;493.66;317.91;1668698283886;1668698283891;1668698283100
B;3i24s-0-trial1;25;male;guitarra canto flauta;694.01;724.31;846.73;625.13;679.56;101.15;945.90;157.42;495.46;305.53;1668698283896;1668698283901;1668698283112
B;3i24s-0-trial1;25;male;guitarra canto flauta;694.19;733.00;846.73;625.13;679.56;101.15;945.90;157.42;495.46;305.53;1668698283900;1668698283904;1668698283116
B;3i24s-0-trial1;25;male;guitarra canto flauta;693.85;736.56;835.82;628.92;691.33;98.24;954.45;165.54;497.75;293.56;1668698283908;1668698283913;1668698283120
B;3i24s-0-trial1;25;male;guitarra canto flauta;693.56;738.47;835.82;628.92;691.33;98.24;954.45;165.54;497.75;293.56;1668698283909;1668698283914;1668698283124
B;3i24s-0-trial1;25;male;guitarra canto flauta;692.33;744.63;835.82;628.92;691.33;98.24;954.45;165.54;497.75;293.56;1668698283914;1668698283919;1668698283132
B;3i24s-0-trial1;25;male;guitarra canto flauta;691.64;745.51;835.82;628.92;691.33;98.24;954.45;165.54;497.75;293.56;1668698283921;1668698283925;1668698283136
B;3i24s-0-trial1;25;male;guitarra canto flauta;691.09;745.51;824.64;632.30;703.47;95.81;962.81;174.21;500.62;281.56;1668698283925;1668698283929;1668698283140
B;3i24s-0-trial1;25;male;guitarra canto flauta;690.71;752.20;824.64;632.30;703.47;95.81;962.81;174.21;500.62;281.56;1668698283928;1668698283933;1668698283144
B;3i24s-0-trial1;25;male;guitarra canto flauta;689.78;756.16;824.64;632.30;703.47;95.81;962.81;174.21;500.62;281.56;1668698283935;1668698283939;1668698283152
B;3i24s-0-trial1;25;male;guitarra canto flauta;689.69;758.56;813.23;635.24;715.92;93.91;970.92;183.38;504.07;269.61;1668698283939;1668698283944;1668698283156
B;3i24s-0-trial1;25;male;guitarra canto flauta;689.29;759.56;813.23;635.24;715.92;93.91;970.92;183.38;504.07;269.61;1668698283944;1668698283949;1668698283160
B;3i24s-0-trial1;25;male;guitarra canto flauta;688.98;762.41;813.23;635.24;715.92;93.91;970.92;183.38;504.07;269.61;1668698283948;1668698283953;1668698283164
B;3i24s-0-trial1;25;male;guitarra canto flauta;687.75;767.37;802.12;637.61;728.11;92.61;978.44;192.65;507.93;258.22;1668698283955;1668698283960;1668698283172
B;3i24s-0-trial1;25;male;guitarra canto flauta;685.16;771.40;802.12;637.61;728.11;92.61;978.44;192.65;507.93;258.22;1668698283958;1668698283963;1668698283176
B;3i24s-0-trial1;25;male;guitarra canto flauta;683.31;773.37;802.12;637.61;728.11;92.61;978.44;192.65;507.93;258.22;1668698283963;1668698283968;1668698283180
B;3i24s-0-trial1;25;male;guitarra canto flauta;676.41;779.68;790.77;639.54;740.60;91.83;985.71;202.44;512.38;246.88;1668698283973;1668698283977;1668698283192
B;3i24s-0-trial1;25;male;guitarra canto flauta;674.48;779.25;790.77;639.54;740.60;91.83;985.71;202.44;512.38;246.88;1668698283978;1668698283983;1668698283196
B;3i24s-0-trial1;25;male;guitarra canto flauta;672.34;781.37;790.77;639.54;740.60;91.83;985.71;202.44;512.38;246.88;1668698283986;1668698283991;1668698283200
B;3i24s-0-trial1;25;male;guitarra canto flauta;669.98;786.51;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.80;1668698283993;1668698283998;1668698283208
B;3i24s-0-trial1;25;male;guitarra canto flauta;668.84;790.16;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.80;1668698283998;1668698284003;1668698283212
B;3i24s-0-trial1;25;male;guitarra canto flauta;664.68;792.04;767.97;641.93;765.90;91.94;999.12;223.09;522.85;224.92;1668698284009;1668698284014;1668698283216
B;3i24s-0-trial1;25;male;guitarra canto flauta;664.02;796.87;767.97;641.93;765.90;91.94;999.12;223.09;522.85;224.92;1668698284009;1668698284014;1668698283220
B;3i24s-0-trial1;25;male;guitarra canto flauta;661.34;804.12;767.97;641.93;765.90;91.94;999.12;223.09;522.85;224.92;1668698284021;1668698284025;1668698283232
B;3i24s-0-trial1;25;male;guitarra canto flauta;660.45;804.76;755.51;641.19;777.31;91.63;1005.15;233.78;528.78;214.47;1668698284026;1668698284031;1668698283236
B;3i24s-0-trial1;25;male;guitarra canto flauta;657.24;810.56;755.51;641.19;777.31;91.63;1005.15;233.78;528.78;214.47;1668698284027;1668698284032;1668698283240
B;3i24s-0-trial1;25;male;guitarra canto flauta;652.13;812.97;755.51;641.19;777.31;91.63;1005.15;233.78;528.78;214.47;1668698284033;1668698284038;1668698283248
B;3i24s-0-trial1;25;male;guitarra canto flauta;649.90;820.03;742.94;639.85;788.65;91.75;1010.79;244.80;535.21;204.30;1668698284038;1668698284042;1668698283252
B;3i24s-0-trial1;25;male;guitarra canto flauta;647.57;824.69;730.25;637.98;800.17;92.44;1016.07;256.26;542.23;194.31;1668698284061;1668698284065;1668698283256
B;3i24s-0-trial1;25;male;guitarra canto flauta;645.55;827.00;730.25;637.98;800.17;92.44;1016.07;256.26;542.23;194.31;1668698284063;1668698284068;1668698283260
B;3i24s-0-trial1;25;male;guitarra canto flauta;636.85;833.88;717.77;635.63;811.54;93.68;1020.85;267.85;549.64;184.78;1668698284074;1668698284079;1668698283280
B;3i24s-0-trial1;25;male;guitarra canto flauta;633.33;835.49;717.77;635.63;811.54;93.68;1020.85;267.85;549.64;184.78;1668698284074;1668698284079;1668698283288
B;3i24s-0-trial1;25;male;guitarra canto flauta;633.28;833.91;717.77;635.63;811.54;93.68;1020.85;267.85;549.64;184.78;1668698284076;1668698284081;1668698283292
B;3i24s-0-trial1;25;male;guitarra canto flauta;629.49;832.10;717.77;635.63;811.54;93.68;1020.85;267.85;549.64;184.78;1668698284083;1668698284087;1668698283296
B;3i24s-0-trial1;25;male;guitarra canto flauta;625.60;835.99;717.77;635.63;811.54;93.68;1020.85;267.85;549.64;184.78;1668698284085;1668698284090;1668698283300
B;3i24s-0-trial1;25;male;guitarra canto flauta;621.17;836.92;705.55;632.83;822.74;95.46;1025.13;279.54;557.41;175.71;1668698284091;1668698284095;1668698283308
B;3i24s-0-trial1;25;male;guitarra canto flauta;620.34;837.36;705.55;632.83;822.74;95.46;1025.13;279.54;557.41;175.71;1668698284095;1668698284100;1668698283312
B;3i24s-0-trial1;25;male;guitarra canto flauta;618.99;837.33;705.55;632.83;822.74;95.46;1025.13;279.54;557.41;175.71;1668698284100;1668698284105;1668698283316
B;3i24s-0-trial1;25;male;guitarra canto flauta;619.31;834.06;693.56;629.58;833.77;97.75;1028.92;291.33;565.54;167.11;1668698284105;1668698284110;1668698283320
B;3i24s-0-trial1;25;male;guitarra canto flauta;624.68;829.51;693.56;629.58;833.77;97.75;1028.92;291.33;565.54;167.11;1668698284109;1668698284114;1668698283328
B;3i24s-0-trial1;25;male;guitarra canto flauta;627.25;823.72;693.56;629.58;833.77;97.75;1028.92;291.33;565.54;167.11;1668698284118;1668698284123;1668698283332
B;3i24s-0-trial1;25;male;guitarra canto flauta;629.14;820.58;693.56;629.58;833.77;97.75;1028.92;291.33;565.54;167.11;1668698284121;1668698284125;1668698283336
B;3i24s-0-trial1;25;male;guitarra canto flauta;633.04;816.96;681.55;625.81;844.88;100.62;1032.30;303.49;574.22;158.77;1668698284134;1668698284138;1668698283348
B;3i24s-0-trial1;25;male;guitarra canto flauta;632.67;817.15;681.55;625.81;844.88;100.62;1032.30;303.49;574.22;158.77;1668698284135;1668698284139;1668698283352
B;3i24s-0-trial1;25;male;guitarra canto flauta;632.40;818.02;669.81;621.60;855.80;104.00;1035.19;315.70;583.22;150.92;1668698284141;1668698284146;1668698283356
B;3i24s-0-trial1;25;male;guitarra canto flauta;630.59;819.37;669.81;621.60;855.80;104.00;1035.19;315.70;583.22;150.92;1668698284150;1668698284155;1668698283360
B;3i24s-0-trial1;25;male;guitarra canto flauta;628.86;820.52;669.81;621.60;855.80;104.00;1035.19;315.70;583.22;150.92;1668698284151;1668698284156;1668698283368
B;3i24s-0-trial1;25;male;guitarra canto flauta;629.50;821.58;657.98;616.81;866.86;108.02;1037.66;328.38;592.86;143.30;1668698284156;1668698284161;1668698283372
B;3i24s-0-trial1;25;male;guitarra canto flauta;626.39;822.22;657.98;616.81;866.86;108.02;1037.66;328.38;592.86;143.30;1668698284160;1668698284164;1668698283376
B;3i24s-0-trial1;25;male;guitarra canto flauta;626.02;823.78;657.98;616.81;866.86;108.02;1037.66;328.38;592.86;143.30;1668698284165;1668698284170;1668698283380
B;3i24s-0-trial1;25;male;guitarra canto flauta;623.38;824.71;657.98;616.81;866.86;108.02;1037.66;328.38;592.86;143.30;1668698284170;1668698284174;1668698283388
B;3i24s-0-trial1;25;male;guitarra canto flauta;620.66;827.07;646.91;611.81;877.27;112.37;1039.54;340.58;602.42;136.48;1668698284175;1668698284180;1668698283392
B;3i24s-0-trial1;25;male;guitarra canto flauta;618.63;825.07;646.91;611.81;877.27;112.37;1039.54;340.58;602.42;136.48;1668698284180;1668698284185;1668698283396
B;3i24s-0-trial1;25;male;guitarra canto flauta;613.18;826.87;646.91;611.81;877.27;112.37;1039.54;340.58;602.42;136.48;1668698284184;1668698284189;1668698283400
B;3i24s-0-trial1;25;male;guitarra canto flauta;612.43;828.77;635.71;606.18;887.86;117.39;1040.99;353.29;612.65;129.88;1668698284193;1668698284198;1668698283408
B;3i24s-0-trial1;25;male;guitarra canto flauta;609.44;829.27;635.71;606.18;887.86;117.39;1040.99;353.29;612.65;129.88;1668698284197;1668698284202;1668698283412
B;3i24s-0-trial1;25;male;guitarra canto flauta;608.84;829.40;635.71;606.18;887.86;117.39;1040.99;353.29;612.65;129.88;1668698284202;1668698284207;1668698283416
B;3i24s-0-trial1;25;male;guitarra canto flauta;606.32;831.50;625.01;600.25;898.04;122.80;1041.93;365.80;623.00;123.89;1668698284205;1668698284209;1668698283420
B;3i24s-0-trial1;25;male;guitarra canto flauta;602.70;831.73;625.01;600.25;898.04;122.80;1041.93;365.80;623.00;123.89;1668698284212;1668698284217;1668698283428
B;3i24s-0-trial1;25;male;guitarra canto flauta;599.00;832.82;625.01;600.25;898.04;122.80;1041.93;365.80;623.00;123.89;1668698284215;1668698284220;1668698283432
B;3i24s-0-trial1;25;male;guitarra canto flauta;599.85;835.65;614.51;593.85;908.09;128.76;1041.20;377.26;633.74;118.34;1668698284221;1668698284225;1668698283436
B;3i24s-0-trial1;25;male;guitarra canto flauta;597.04;838.79;614.51;593.85;908.09;128.76;1041.20;377.26;633.74;118.34;1668698284230;1668698284234;1668698283440
B;3i24s-0-trial1;25;male;guitarra canto flauta;592.26;840.23;614.51;593.85;908.09;128.76;1041.20;377.26;633.74;118.34;1668698284231;1668698284236;1668698283448
B;3i24s-0-trial1;25;male;guitarra canto flauta;590.95;839.33;614.51;593.85;908.09;128.76;1041.20;377.26;633.74;118.34;1668698284234;1668698284238;1668698283452
B;3i24s-0-trial1;25;male;guitarra canto flauta;589.91;841.97;604.23;586.97;918.00;135.26;1039.83;388.73;644.88;113.23;1668698284245;1668698284250;1668698283460
B;3i24s-0-trial1;25;male;guitarra canto flauta;585.15;842.73;604.23;586.97;918.00;135.26;1039.83;388.73;644.88;113.23;1668698284249;1668698284254;1668698283468
B;3i24s-0-trial1;25;male;guitarra canto flauta;583.18;842.06;604.23;586.97;918.00;135.26;1039.83;388.73;644.88;113.23;1668698284254;1668698284259;1668698283472
B;3i24s-0-trial1;25;male;guitarra canto flauta;583.84;842.83;594.43;579.80;927.52;142.14;1038.00;400.03;656.12;108.71;1668698284261;1668698284266;1668698283476
B;3i24s-0-trial1;25;male;guitarra canto flauta;576.31;842.75;594.43;579.80;927.52;142.14;1038.00;400.03;656.12;108.71;1668698284266;1668698284271;1668698283480
B;3i24s-0-trial1;25;male;guitarra canto flauta;574.76;847.10;594.43;579.80;927.52;142.14;1038.00;400.03;656.12;108.71;1668698284269;1668698284274;1668698283488
B;3i24s-0-trial1;25;male;guitarra canto flauta;575.17;846.38;584.97;572.26;936.76;149.48;1035.68;411.30;667.61;104.70;1668698284274;1668698284278;1668698283492
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.82;845.57;584.97;572.26;936.76;149.48;1035.68;411.30;667.61;104.70;1668698284280;1668698284284;1668698283496
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.14;842.92;584.97;572.26;936.76;149.48;1035.68;411.30;667.61;104.70;1668698284285;1668698284290;1668698283500
B;3i24s-0-trial1;25;male;guitarra canto flauta;578.19;839.74;575.73;564.20;945.88;157.40;1032.83;422.72;679.53;101.16;1668698284289;1668698284293;1668698283508
B;3i24s-0-trial1;25;male;guitarra canto flauta;582.61;837.83;575.73;564.20;945.88;157.40;1032.83;422.72;679.53;101.16;1668698284303;1668698284308;1668698283512
B;3i24s-0-trial1;25;male;guitarra canto flauta;588.84;834.51;575.73;564.20;945.88;157.40;1032.83;422.72;679.53;101.16;1668698284303;1668698284309;1668698283520
B;3i24s-0-trial1;25;male;guitarra canto flauta;593.02;831.75;567.11;556.02;954.44;165.54;1029.58;433.76;691.33;98.24;1668698284309;1668698284313;1668698283528
B;3i24s-0-trial1;25;male;guitarra canto flauta;594.79;831.02;567.11;556.02;954.44;165.54;1029.58;433.76;691.33;98.24;1668698284315;1668698284320;1668698283532
B;3i24s-0-trial1;25;male;guitarra canto flauta;596.03;830.28;567.11;556.02;954.44;165.54;1029.58;433.76;691.33;98.24;1668698284320;1668698284325;1668698283536
B;3i24s-0-trial1;25;male;guitarra canto flauta;597.16;829.84;558.74;547.34;962.85;174.25;1025.79;444.92;703.53;95.80;1668698284325;1668698284330;1668698283540
B;3i24s-0-trial1;25;male;guitarra canto flauta;598.57;830.21;558.74;547.34;962.85;174.25;1025.79;444.92;703.53;95.80;1668698284331;1668698284336;1668698283548
B;3i24s-0-trial1;25;male;guitarra canto flauta;599.02;830.72;558.74;547.34;962.85;174.25;1025.79;444.92;703.53;95.80;1668698284335;1668698284340;1668698283552
B;3i24s-0-trial1;25;male;guitarra canto flauta;596.65;831.63;550.87;538.42;970.84;183.28;1021.57;455.87;715.78;93.93;1668698284341;1668698284344;1668698283556
B;3i24s-0-trial1;25;male;guitarra canto flauta;597.42;831.39;550.87;538.42;970.84;183.28;1021.57;455.87;715.78;93.93;1668698284345;1668698284349;1668698283560
B;3i24s-0-trial1;25;male;guitarra canto flauta;593.99;831.71;550.87;538.42;970.84;183.28;1021.57;455.87;715.78;93.93;1668698284349;1668698284354;1668698283568
B;3i24s-0-trial1;25;male;guitarra canto flauta;593.95;832.65;543.45;529.23;978.45;192.67;1016.91;466.65;728.13;92.61;1668698284356;1668698284359;1668698283572
B;3i24s-0-trial1;25;male;guitarra canto flauta;593.08;833.86;543.45;529.23;978.45;192.67;1016.91;466.65;728.13;92.61;1668698284360;1668698284364;1668698283576
B;3i24s-0-trial1;25;male;guitarra canto flauta;592.94;834.07;543.45;529.23;978.45;192.67;1016.91;466.65;728.13;92.61;1668698284370;1668698284375;1668698283580
B;3i24s-0-trial1;25;male;guitarra canto flauta;592.21;837.07;543.45;529.23;978.45;192.67;1016.91;466.65;728.13;92.61;1668698284370;1668698284375;1668698283588
B;3i24s-0-trial1;25;male;guitarra canto flauta;589.89;837.22;536.46;519.73;985.71;202.44;1011.79;477.30;740.61;91.83;1668698284374;1668698284380;1668698283592
B;3i24s-0-trial1;25;male;guitarra canto flauta;588.66;837.11;536.46;519.73;985.71;202.44;1011.79;477.30;740.61;91.83;1668698284380;1668698284385;1668698283596
B;3i24s-0-trial1;25;male;guitarra canto flauta;586.09;838.00;536.46;519.73;985.71;202.44;1011.79;477.30;740.61;91.83;1668698284385;1668698284390;1668698283600
B;3i24s-0-trial1;25;male;guitarra canto flauta;579.06;840.20;529.90;509.91;992.63;212.62;1006.20;487.83;753.25;91.61;1668698284390;1668698284394;1668698283608
B;3i24s-0-trial1;25;male;guitarra canto flauta;572.31;840.46;529.90;509.91;992.63;212.62;1006.20;487.83;753.25;91.61;1668698284395;1668698284400;1668698283612
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.69;840.94;529.90;509.91;992.63;212.62;1006.20;487.83;753.25;91.61;1668698284401;1668698284405;1668698283616
B;3i24s-0-trial1;25;male;guitarra canto flauta;566.67;840.63;523.89;499.95;999.07;223.01;1000.24;498.05;765.81;91.93;1668698284405;1668698284409;1668698283620
B;3i24s-0-trial1;25;male;guitarra canto flauta;562.83;839.67;523.89;499.95;999.07;223.01;1000.24;498.05;765.81;91.93;1668698284410;1668698284414;1668698283628
B;3i24s-0-trial1;25;male;guitarra canto flauta;556.53;839.74;523.89;499.95;999.07;223.01;1000.24;498.05;765.81;91.93;1668698284416;1668698284421;1668698283632
