order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;25;male;guitarra canto flauta;721.08;413.59;1015.04;253.93;509.55;470.66;540.77;196.29;732.80;638.39;1668698881091;1668698881089;1668698880260
B;2i36s-0-trial3;25;male;guitarra canto flauta;722.51;418.91;1015.04;253.93;509.55;470.66;540.77;196.29;732.80;638.39;1668698881095;1668698881094;1668698880264
B;2i36s-0-trial3;25;male;guitarra canto flauta;730.95;427.92;1018.30;261.50;506.76;463.56;545.54;189.93;724.56;636.97;1668698881109;1668698881106;1668698880275
B;2i36s-0-trial3;25;male;guitarra canto flauta;736.64;430.84;1021.44;269.37;504.14;456.20;550.63;183.57;716.16;635.29;1668698881117;1668698881116;1668698880284
B;2i36s-0-trial3;25;male;guitarra canto flauta;740.76;438.58;1021.44;269.37;504.14;456.20;550.63;183.57;716.16;635.29;1668698881127;1668698881127;1668698880296
B;2i36s-0-trial3;25;male;guitarra canto flauta;741.92;441.56;1024.31;277.19;501.81;448.92;555.82;177.49;707.98;633.42;1668698881133;1668698881133;1668698880300
B;2i36s-0-trial3;25;male;guitarra canto flauta;743.64;442.30;1024.31;277.19;501.81;448.92;555.82;177.49;707.98;633.42;1668698881137;1668698881136;1668698880304
B;2i36s-0-trial3;25;male;guitarra canto flauta;748.35;447.33;1026.98;285.12;499.71;441.57;561.22;171.58;699.84;631.34;1668698881148;1668698881148;1668698880316
B;2i36s-0-trial3;25;male;guitarra canto flauta;748.59;448.95;1026.98;285.12;499.71;441.57;561.22;171.58;699.84;631.34;1668698881155;1668698881154;1668698880319
B;2i36s-0-trial3;25;male;guitarra canto flauta;752.60;457.30;1029.42;293.03;497.86;434.26;566.74;165.91;691.86;629.08;1668698881167;1668698881167;1668698880332
B;2i36s-0-trial3;25;male;guitarra canto flauta;755.49;457.38;1029.42;293.03;497.86;434.26;566.74;165.91;691.86;629.08;1668698881168;1668698881167;1668698880336
B;2i36s-0-trial3;25;male;guitarra canto flauta;754.84;459.01;1029.42;293.03;497.86;434.26;566.74;165.91;691.86;629.08;1668698881173;1668698881172;1668698880340
B;2i36s-0-trial3;25;male;guitarra canto flauta;754.53;459.88;1031.69;301.16;496.23;426.77;572.53;160.33;683.82;626.56;1668698881187;1668698881186;1668698880352
B;2i36s-0-trial3;25;male;guitarra canto flauta;755.20;462.03;1031.69;301.16;496.23;426.77;572.53;160.33;683.82;626.56;1668698881187;1668698881186;1668698880356
B;2i36s-0-trial3;25;male;guitarra canto flauta;754.89;464.48;1031.69;301.16;496.23;426.77;572.53;160.33;683.82;626.56;1668698881188;1668698881187;1668698880359
B;2i36s-0-trial3;25;male;guitarra canto flauta;758.00;466.34;1031.69;301.16;496.23;426.77;572.53;160.33;683.82;626.56;1668698881195;1668698881194;1668698880363
B;2i36s-0-trial3;25;male;guitarra canto flauta;764.08;470.45;1033.72;309.21;494.86;419.37;578.40;155.03;676.01;623.89;1668698881208;1668698881207;1668698880376
B;2i36s-0-trial3;25;male;guitarra canto flauta;763.06;471.91;1033.72;309.21;494.86;419.37;578.40;155.03;676.01;623.89;1668698881208;1668698881208;1668698880380
B;2i36s-0-trial3;25;male;guitarra canto flauta;762.76;471.78;1035.56;317.45;493.72;411.83;584.54;149.83;668.15;620.97;1668698881216;1668698881215;1668698880388
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.78;474.48;1035.56;317.45;493.72;411.83;584.54;149.83;668.15;620.97;1668698881229;1668698881228;1668698880392
B;2i36s-0-trial3;25;male;guitarra canto flauta;766.61;475.71;1037.17;325.67;492.83;404.34;590.78;144.89;660.48;617.87;1668698881230;1668698881229;1668698880400
B;2i36s-0-trial3;25;male;guitarra canto flauta;769.57;477.28;1037.17;325.67;492.83;404.34;590.78;144.89;660.48;617.87;1668698881236;1668698881236;1668698880408
B;2i36s-0-trial3;25;male;guitarra canto flauta;769.23;480.08;1038.60;334.13;492.17;396.64;597.33;140.03;652.72;614.50;1668698881247;1668698881246;1668698880412
B;2i36s-0-trial3;25;male;guitarra canto flauta;771.60;481.29;1038.60;334.13;492.17;396.64;597.33;140.03;652.72;614.50;1668698881248;1668698881247;1668698880416
B;2i36s-0-trial3;25;male;guitarra canto flauta;771.21;484.43;1038.60;334.13;492.17;396.64;597.33;140.03;652.72;614.50;1668698881253;1668698881252;1668698880420
B;2i36s-0-trial3;25;male;guitarra canto flauta;774.85;489.70;1039.79;342.49;491.76;389.06;603.94;135.45;645.20;610.98;1668698881268;1668698881266;1668698880432
B;2i36s-0-trial3;25;male;guitarra canto flauta;779.30;496.23;1039.79;342.49;491.76;389.06;603.94;135.45;645.20;610.98;1668698881274;1668698881272;1668698880440
B;2i36s-0-trial3;25;male;guitarra canto flauta;782.15;500.59;1040.75;350.83;491.61;381.52;610.65;131.11;637.84;607.30;1668698881287;1668698881286;1668698880452
B;2i36s-0-trial3;25;male;guitarra canto flauta;784.68;504.68;1040.75;350.83;491.61;381.52;610.65;131.11;637.84;607.30;1668698881291;1668698881290;1668698880456
B;2i36s-0-trial3;25;male;guitarra canto flauta;788.00;508.43;1040.75;350.83;491.61;381.52;610.65;131.11;637.84;607.30;1668698881296;1668698881295;1668698880460
B;2i36s-0-trial3;25;male;guitarra canto flauta;791.70;506.05;1041.49;359.15;491.69;374.04;617.46;127.01;630.66;603.45;1668698881308;1668698881307;1668698880472
B;2i36s-0-trial3;25;male;guitarra canto flauta;793.19;508.83;1041.49;359.15;491.69;374.04;617.46;127.01;630.66;603.45;1668698881313;1668698881311;1668698880475
B;2i36s-0-trial3;25;male;guitarra canto flauta;794.12;515.58;1041.96;367.51;491.96;366.42;624.48;123.08;623.52;599.38;1668698881316;1668698881316;1668698880488
B;2i36s-0-trial3;25;male;guitarra canto flauta;798.80;515.01;1041.96;367.51;491.96;366.42;624.48;123.08;623.52;599.38;1668698881328;1668698881326;1668698880495
B;2i36s-0-trial3;25;male;guitarra canto flauta;799.22;515.54;1041.40;375.12;491.67;357.94;631.69;119.35;616.47;595.08;1668698881331;1668698881331;1668698880499
B;2i36s-0-trial3;25;male;guitarra canto flauta;800.52;523.44;1040.61;382.71;491.62;349.52;638.99;115.85;609.59;590.63;1668698881348;1668698881346;1668698880512
B;2i36s-0-trial3;25;male;guitarra canto flauta;801.22;524.89;1040.61;382.71;491.62;349.52;638.99;115.85;609.59;590.63;1668698881348;1668698881347;1668698880516
B;2i36s-0-trial3;25;male;guitarra canto flauta;801.68;528.09;1040.61;382.71;491.62;349.52;638.99;115.85;609.59;590.63;1668698881352;1668698881351;1668698880520
B;2i36s-0-trial3;25;male;guitarra canto flauta;801.41;529.85;1040.61;382.71;491.62;349.52;638.99;115.85;609.59;590.63;1668698881358;1668698881357;1668698880528
B;2i36s-0-trial3;25;male;guitarra canto flauta;801.48;532.60;1039.60;390.35;491.81;341.07;646.47;112.56;602.81;585.97;1668698881368;1668698881367;1668698880532
B;2i36s-0-trial3;25;male;guitarra canto flauta;803.26;541.55;1039.60;390.35;491.81;341.07;646.47;112.56;602.81;585.97;1668698881368;1668698881368;1668698880536
B;2i36s-0-trial3;25;male;guitarra canto flauta;803.59;540.66;1039.60;390.35;491.81;341.07;646.47;112.56;602.81;585.97;1668698881373;1668698881373;1668698880540
B;2i36s-0-trial3;25;male;guitarra canto flauta;808.00;543.44;1039.60;390.35;491.81;341.07;646.47;112.56;602.81;585.97;1668698881378;1668698881377;1668698880548
B;2i36s-0-trial3;25;male;guitarra canto flauta;806.38;544.20;1038.39;397.86;492.25;332.79;653.94;109.54;596.29;581.21;1668698881387;1668698881386;1668698880552
B;2i36s-0-trial3;25;male;guitarra canto flauta;808.60;549.36;1038.39;397.86;492.25;332.79;653.94;109.54;596.29;581.21;1668698881387;1668698881387;1668698880556
B;2i36s-0-trial3;25;male;guitarra canto flauta;807.63;552.91;1038.39;397.86;492.25;332.79;653.94;109.54;596.29;581.21;1668698881393;1668698881393;1668698880560
B;2i36s-0-trial3;25;male;guitarra canto flauta;805.61;561.97;1036.96;405.39;492.94;324.51;661.55;106.74;589.89;576.27;1668698881399;1668698881398;1668698880568
B;2i36s-0-trial3;25;male;guitarra canto flauta;807.26;567.47;1036.96;405.39;492.94;324.51;661.55;106.74;589.89;576.27;1668698881408;1668698881407;1668698880576
B;2i36s-0-trial3;25;male;guitarra canto flauta;805.04;570.91;1035.32;412.89;493.87;316.30;669.25;104.18;583.67;571.16;1668698881414;1668698881412;1668698880588
B;2i36s-0-trial3;25;male;guitarra canto flauta;803.51;575.39;1035.32;412.89;493.87;316.30;669.25;104.18;583.67;571.16;1668698881427;1668698881425;1668698880596
B;2i36s-0-trial3;25;male;guitarra canto flauta;802.68;579.47;1035.32;412.89;493.87;316.30;669.25;104.18;583.67;571.16;1668698881429;1668698881428;1668698880600
B;2i36s-0-trial3;25;male;guitarra canto flauta;803.16;578.81;1033.45;420.40;495.04;308.09;677.08;101.84;577.58;565.88;1668698881433;1668698881432;1668698880608
B;2i36s-0-trial3;25;male;guitarra canto flauta;806.30;582.54;1031.35;427.96;496.47;299.86;685.09;99.71;571.60;560.37;1668698881449;1668698881447;1668698880612
B;2i36s-0-trial3;25;male;guitarra canto flauta;807.50;591.09;1031.35;427.96;496.47;299.86;685.09;99.71;571.60;560.37;1668698881449;1668698881448;1668698880620
B;2i36s-0-trial3;25;male;guitarra canto flauta;812.14;598.35;1031.35;427.96;496.47;299.86;685.09;99.71;571.60;560.37;1668698881455;1668698881455;1668698880628
B;2i36s-0-trial3;25;male;guitarra canto flauta;818.12;606.72;1029.04;435.45;498.15;291.74;693.15;97.84;565.83;554.74;1668698881467;1668698881466;1668698880636
B;2i36s-0-trial3;25;male;guitarra canto flauta;822.26;608.86;1029.04;435.45;498.15;291.74;693.15;97.84;565.83;554.74;1668698881468;1668698881468;1668698880640
B;2i36s-0-trial3;25;male;guitarra canto flauta;822.09;616.28;1026.57;442.76;500.03;283.84;701.14;96.23;560.34;549.06;1668698881489;1668698881487;1668698880648
B;2i36s-0-trial3;25;male;guitarra canto flauta;824.91;621.68;1026.57;442.76;500.03;283.84;701.14;96.23;560.34;549.06;1668698881489;1668698881488;1668698880656
B;2i36s-0-trial3;25;male;guitarra canto flauta;823.75;633.96;1023.88;450.04;502.15;275.99;709.22;94.86;555.02;543.22;1668698881497;1668698881495;1668698880668
B;2i36s-0-trial3;25;male;guitarra canto flauta;824.67;641.49;1023.88;450.04;502.15;275.99;709.22;94.86;555.02;543.22;1668698881507;1668698881507;1668698880676
B;2i36s-0-trial3;25;male;guitarra canto flauta;826.07;642.25;1023.88;450.04;502.15;275.99;709.22;94.86;555.02;543.22;1668698881511;1668698881511;1668698880680
B;2i36s-0-trial3;25;male;guitarra canto flauta;828.90;649.18;1020.93;457.43;504.56;268.06;717.55;93.71;549.77;537.12;1668698881516;1668698881516;1668698880688
B;2i36s-0-trial3;25;male;guitarra canto flauta;829.52;648.33;1020.93;457.43;504.56;268.06;717.55;93.71;549.77;537.12;1668698881529;1668698881527;1668698880696
B;2i36s-0-trial3;25;male;guitarra canto flauta;829.92;657.96;1017.85;464.56;507.14;260.43;725.72;92.82;544.86;531.04;1668698881531;1668698881530;1668698880700
B;2i36s-0-trial3;25;male;guitarra canto flauta;831.34;663.76;1017.85;464.56;507.14;260.43;725.72;92.82;544.86;531.04;1668698881537;1668698881536;1668698880708
B;2i36s-0-trial3;25;male;guitarra canto flauta;830.57;673.54;1014.56;471.68;509.97;252.84;733.99;92.18;540.10;524.79;1668698881549;1668698881548;1668698880716
B;2i36s-0-trial3;25;male;guitarra canto flauta;832.96;678.87;1014.56;471.68;509.97;252.84;733.99;92.18;540.10;524.79;1668698881555;1668698881555;1668698880719
B;2i36s-0-trial3;25;male;guitarra canto flauta;834.39;681.16;1014.56;471.68;509.97;252.84;733.99;92.18;540.10;524.79;1668698881557;1668698881557;1668698880727
B;2i36s-0-trial3;25;male;guitarra canto flauta;833.68;685.13;1010.98;478.90;513.10;245.18;742.51;91.76;535.44;518.27;1668698881567;1668698881566;1668698880732
B;2i36s-0-trial3;25;male;guitarra canto flauta;834.85;689.65;1010.98;478.90;513.10;245.18;742.51;91.76;535.44;518.27;1668698881571;1668698881571;1668698880736
B;2i36s-0-trial3;25;male;guitarra canto flauta;834.89;703.69;1010.98;478.90;513.10;245.18;742.51;91.76;535.44;518.27;1668698881578;1668698881578;1668698880747
B;2i36s-0-trial3;25;male;guitarra canto flauta;836.40;702.53;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668698881587;1668698881586;1668698880752
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.48;705.27;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668698881591;1668698881591;1668698880756
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.25;714.49;1003.41;492.73;519.90;230.58;759.24;91.69;526.97;505.19;1668698881607;1668698881606;1668698880767
B;2i36s-0-trial3;25;male;guitarra canto flauta;840.31;711.73;1003.41;492.73;519.90;230.58;759.24;91.69;526.97;505.19;1668698881607;1668698881606;1668698880771
B;2i36s-0-trial3;25;male;guitarra canto flauta;846.22;721.07;999.37;499.48;523.62;223.50;767.52;91.96;523.08;498.53;1668698881614;1668698881613;1668698880788
B;2i36s-0-trial3;25;male;guitarra canto flauta;847.96;722.92;999.37;499.48;523.62;223.50;767.52;91.96;523.08;498.53;1668698881629;1668698881629;1668698880792
B;2i36s-0-trial3;25;male;guitarra canto flauta;846.62;736.04;995.12;506.16;527.56;216.52;775.06;91.67;519.38;491.73;1668698881630;1668698881629;1668698880800
B;2i36s-0-trial3;25;male;guitarra canto flauta;847.77;733.74;995.12;506.16;527.56;216.52;775.06;91.67;519.38;491.73;1668698881636;1668698881635;1668698880808
B;2i36s-0-trial3;25;male;guitarra canto flauta;847.82;735.27;990.58;512.91;531.84;209.50;782.80;91.62;515.81;484.66;1668698881648;1668698881648;1668698880816
B;2i36s-0-trial3;25;male;guitarra canto flauta;846.42;738.49;990.58;512.91;531.84;209.50;782.80;91.62;515.81;484.66;1668698881649;1668698881648;1668698880820
B;2i36s-0-trial3;25;male;guitarra canto flauta;845.74;741.13;990.58;512.91;531.84;209.50;782.80;91.62;515.81;484.66;1668698881656;1668698881655;1668698880828
B;2i36s-0-trial3;25;male;guitarra canto flauta;845.89;746.91;985.97;519.39;536.22;202.80;790.36;91.82;512.55;477.68;1668698881668;1668698881667;1668698880836
B;2i36s-0-trial3;25;male;guitarra canto flauta;844.53;750.36;985.97;519.39;536.22;202.80;790.36;91.82;512.55;477.68;1668698881672;1668698881671;1668698880839
B;2i36s-0-trial3;25;male;guitarra canto flauta;842.31;755.11;985.97;519.39;536.22;202.80;790.36;91.82;512.55;477.68;1668698881674;1668698881673;1668698880848
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.43;758.18;981.23;525.69;540.76;196.31;797.83;92.25;509.55;470.68;1668698881688;1668698881686;1668698880856
B;2i36s-0-trial3;25;male;guitarra canto flauta;841.19;762.37;981.23;525.69;540.76;196.31;797.83;92.25;509.55;470.68;1668698881689;1668698881689;1668698880860
B;2i36s-0-trial3;25;male;guitarra canto flauta;839.61;767.64;981.23;525.69;540.76;196.31;797.83;92.25;509.55;470.68;1668698881696;1668698881695;1668698880868
B;2i36s-0-trial3;25;male;guitarra canto flauta;839.19;773.90;976.29;531.91;545.54;189.93;805.35;92.93;506.76;463.56;1668698881707;1668698881706;1668698880875
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.52;776.20;971.16;538.05;550.56;183.66;812.90;93.87;504.18;456.31;1668698881714;1668698881713;1668698880880
B;2i36s-0-trial3;25;male;guitarra canto flauta;838.26;778.25;971.16;538.05;550.56;183.66;812.90;93.87;504.18;456.31;1668698881717;1668698881716;1668698880888
B;2i36s-0-trial3;25;male;guitarra canto flauta;837.61;778.14;965.86;544.06;555.76;177.57;820.42;95.04;501.83;449.01;1668698881731;1668698881730;1668698880891
B;2i36s-0-trial3;25;male;guitarra canto flauta;836.51;783.02;965.86;544.06;555.76;177.57;820.42;95.04;501.83;449.01;1668698881731;1668698881731;1668698880900
B;2i36s-0-trial3;25;male;guitarra canto flauta;835.41;791.63;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1668698881749;1668698881747;1668698880911
B;2i36s-0-trial3;25;male;guitarra canto flauta;834.41;795.52;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1668698881752;1668698881751;1668698880920
B;2i36s-0-trial3;25;male;guitarra canto flauta;832.08;799.50;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1668698881757;1668698881757;1668698880928
B;2i36s-0-trial3;25;male;guitarra canto flauta;831.56;797.19;954.74;555.72;566.81;165.84;835.44;98.14;497.84;434.16;1668698881767;1668698881766;1668698880932
B;2i36s-0-trial3;25;male;guitarra canto flauta;830.31;799.93;954.74;555.72;566.81;165.84;835.44;98.14;497.84;434.16;1668698881767;1668698881767;1668698880936
B;2i36s-0-trial3;25;male;guitarra canto flauta;828.73;803.52;954.74;555.72;566.81;165.84;835.44;98.14;497.84;434.16;1668698881775;1668698881774;1668698880940
B;2i36s-0-trial3;25;male;guitarra canto flauta;825.00;802.88;949.09;561.20;572.48;160.37;842.71;100.02;496.24;426.83;1668698881787;1668698881786;1668698880947
B;2i36s-0-trial3;25;male;guitarra canto flauta;821.99;805.67;949.09;561.20;572.48;160.37;842.71;100.02;496.24;426.83;1668698881787;1668698881786;1668698880952
B;2i36s-0-trial3;25;male;guitarra canto flauta;820.16;808.59;949.09;561.20;572.48;160.37;842.71;100.02;496.24;426.83;1668698881788;1668698881788;1668698880956
B;2i36s-0-trial3;25;male;guitarra canto flauta;817.24;813.62;949.09;561.20;572.48;160.37;842.71;100.02;496.24;426.83;1668698881796;1668698881795;1668698880960
B;2i36s-0-trial3;25;male;guitarra canto flauta;810.29;819.94;943.23;566.61;578.40;155.02;850.03;102.15;494.86;419.37;1668698881807;1668698881806;1668698880968
B;2i36s-0-trial3;25;male;guitarra canto flauta;805.63;822.72;943.23;566.61;578.40;155.02;850.03;102.15;494.86;419.37;1668698881807;1668698881806;1668698880972
B;2i36s-0-trial3;25;male;guitarra canto flauta;804.53;825.79;943.23;566.61;578.40;155.02;850.03;102.15;494.86;419.37;1668698881808;1668698881808;1668698880976
B;2i36s-0-trial3;25;male;guitarra canto flauta;794.64;835.24;937.07;572.00;584.66;149.73;857.49;104.58;493.70;411.68;1668698881815;1668698881813;1668698880988
B;2i36s-0-trial3;25;male;guitarra canto flauta;786.76;839.11;931.01;577.02;590.84;144.84;864.59;107.15;492.82;404.26;1668698881835;1668698881834;1668698881008
B;2i36s-0-trial3;25;male;guitarra canto flauta;785.00;840.78;924.79;581.92;597.23;140.10;871.69;109.97;492.17;396.76;1668698881848;1668698881846;1668698881012
B;2i36s-0-trial3;25;male;guitarra canto flauta;781.97;845.17;924.79;581.92;597.23;140.10;871.69;109.97;492.17;396.76;1668698881848;1668698881847;1668698881016
B;2i36s-0-trial3;25;male;guitarra canto flauta;781.06;845.36;924.79;581.92;597.23;140.10;871.69;109.97;492.17;396.76;1668698881852;1668698881851;1668698881020
B;2i36s-0-trial3;25;male;guitarra canto flauta;776.54;847.49;918.29;586.77;603.93;135.46;878.87;113.09;491.76;389.07;1668698881867;1668698881866;1668698881032
B;2i36s-0-trial3;25;male;guitarra canto flauta;775.39;847.53;918.29;586.77;603.93;135.46;878.87;113.09;491.76;389.07;1668698881867;1668698881867;1668698881036
B;2i36s-0-trial3;25;male;guitarra canto flauta;772.78;844.67;918.29;586.77;603.93;135.46;878.87;113.09;491.76;389.07;1668698881876;1668698881875;1668698881040
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.61;838.14;918.29;586.77;603.93;135.46;878.87;113.09;491.76;389.07;1668698881876;1668698881876;1668698881048
B;2i36s-0-trial3;25;male;guitarra canto flauta;759.11;833.40;911.82;591.33;610.64;131.12;885.82;116.37;491.61;381.54;1668698881888;1668698881887;1668698881052
B;2i36s-0-trial3;25;male;guitarra canto flauta;754.56;832.50;911.82;591.33;610.64;131.12;885.82;116.37;491.61;381.54;1668698881893;1668698881891;1668698881056
B;2i36s-0-trial3;25;male;guitarra canto flauta;748.33;833.20;911.82;591.33;610.64;131.12;885.82;116.37;491.61;381.54;1668698881893;1668698881892;1668698881060
B;2i36s-0-trial3;25;male;guitarra canto flauta;736.74;847.39;905.22;595.74;617.51;126.99;892.70;119.89;491.69;373.99;1668698881910;1668698881909;1668698881076
B;2i36s-0-trial3;25;male;guitarra canto flauta;729.93;853.20;905.22;595.74;617.51;126.99;892.70;119.89;491.69;373.99;1668698881913;1668698881912;1668698881080
B;2i36s-0-trial3;25;male;guitarra canto flauta;729.77;854.39;898.55;599.94;624.47;123.09;899.45;123.60;491.96;366.43;1668698881918;1668698881917;1668698881088
B;2i36s-0-trial3;25;male;guitarra canto flauta;728.88;855.28;898.55;599.94;624.47;123.09;899.45;123.60;491.96;366.43;1668698881927;1668698881926;1668698881092
B;2i36s-0-trial3;25;male;guitarra canto flauta;721.94;858.88;898.55;599.94;624.47;123.09;899.45;123.60;491.96;366.43;1668698881928;1668698881927;1668698881096
B;2i36s-0-trial3;25;male;guitarra canto flauta;716.60;860.04;891.69;604.01;631.68;119.35;906.20;127.59;491.67;357.95;1668698881933;1668698881932;1668698881099
B;2i36s-0-trial3;25;male;guitarra canto flauta;709.68;866.04;884.75;607.89;638.99;115.85;912.83;131.78;491.62;349.52;1668698881948;1668698881946;1668698881112
B;2i36s-0-trial3;25;male;guitarra canto flauta;708.17;867.68;884.75;607.89;638.99;115.85;912.83;131.78;491.62;349.52;1668698881949;1668698881948;1668698881116
B;2i36s-0-trial3;25;male;guitarra canto flauta;705.43;873.30;884.75;607.89;638.99;115.85;912.83;131.78;491.62;349.52;1668698881953;1668698881951;1668698881128
B;2i36s-0-trial3;25;male;guitarra canto flauta;698.10;882.76;877.68;611.60;646.47;112.55;919.38;136.22;491.81;341.06;1668698881968;1668698881967;1668698881136
B;2i36s-0-trial3;25;male;guitarra canto flauta;694.82;889.23;870.65;615.05;653.94;109.54;925.71;140.78;492.25;332.79;1668698881988;1668698881987;1668698881140
B;2i36s-0-trial3;25;male;guitarra canto flauta;686.81;893.34;870.65;615.05;653.94;109.54;925.71;140.78;492.25;332.79;1668698881988;1668698881988;1668698881148
B;2i36s-0-trial3;25;male;guitarra canto flauta;682.88;895.56;870.65;615.05;653.94;109.54;925.71;140.78;492.25;332.79;1668698881993;1668698881991;1668698881152
B;2i36s-0-trial3;25;male;guitarra canto flauta;672.99;899.57;863.49;618.33;661.58;106.73;931.97;145.59;492.94;324.48;1668698882007;1668698882006;1668698881168
B;2i36s-0-trial3;25;male;guitarra canto flauta;667.94;899.93;863.49;618.33;661.58;106.73;931.97;145.59;492.94;324.48;1668698882012;1668698882011;1668698881172
B;2i36s-0-trial3;25;male;guitarra canto flauta;665.83;903.71;856.35;621.38;669.21;104.19;938.02;150.53;493.86;316.33;1668698882017;1668698882017;1668698881176
B;2i36s-0-trial3;25;male;guitarra canto flauta;663.18;906.24;856.35;621.38;669.21;104.19;938.02;150.53;493.86;316.33;1668698882027;1668698882026;1668698881183
B;2i36s-0-trial3;25;male;guitarra canto flauta;653.93;905.99;856.35;621.38;669.21;104.19;938.02;150.53;493.86;316.33;1668698882028;1668698882027;1668698881188
B;2i36s-0-trial3;25;male;guitarra canto flauta;653.02;908.79;849.04;624.26;677.06;101.84;944.03;155.74;495.04;308.11;1668698882034;1668698882033;1668698881192
B;2i36s-0-trial3;25;male;guitarra canto flauta;643.83;922.94;841.70;626.94;684.98;99.74;949.89;161.12;496.45;299.98;1668698882047;1668698882046;1668698881212
B;2i36s-0-trial3;25;male;guitarra canto flauta;642.84;924.19;841.70;626.94;684.98;99.74;949.89;161.12;496.45;299.98;1668698882048;1668698882047;1668698881216
B;2i36s-0-trial3;25;male;guitarra canto flauta;639.66;921.90;841.70;626.94;684.98;99.74;949.89;161.12;496.45;299.98;1668698882055;1668698882055;1668698881224
B;2i36s-0-trial3;25;male;guitarra canto flauta;638.64;922.26;834.30;629.41;692.98;97.87;955.61;166.70;498.11;291.91;1668698882067;1668698882066;1668698881227
B;2i36s-0-trial3;25;male;guitarra canto flauta;636.51;927.32;834.30;629.41;692.98;97.87;955.61;166.70;498.11;291.91;1668698882068;1668698882067;1668698881231
B;2i36s-0-trial3;25;male;guitarra canto flauta;635.14;929.01;834.30;629.41;692.98;97.87;955.61;166.70;498.11;291.91;1668698882068;1668698882068;1668698881236
B;2i36s-0-trial3;25;male;guitarra canto flauta;633.44;926.95;834.30;629.41;692.98;97.87;955.61;166.70;498.11;291.91;1668698882076;1668698882074;1668698881244
B;2i36s-0-trial3;25;male;guitarra canto flauta;627.36;933.00;826.83;631.68;701.10;96.24;961.21;172.49;500.02;283.88;1668698882087;1668698882085;1668698881252
B;2i36s-0-trial3;25;male;guitarra canto flauta;626.81;939.27;826.83;631.68;701.10;96.24;961.21;172.49;500.02;283.88;1668698882090;1668698882089;1668698881256
B;2i36s-0-trial3;25;male;guitarra canto flauta;622.78;941.61;826.83;631.68;701.10;96.24;961.21;172.49;500.02;283.88;1668698882096;1668698882095;1668698881264
B;2i36s-0-trial3;25;male;guitarra canto flauta;623.25;945.24;819.38;633.72;709.20;94.87;966.60;178.40;502.14;276.01;1668698882107;1668698882106;1668698881272
B;2i36s-0-trial3;25;male;guitarra canto flauta;615.27;949.82;819.38;633.72;709.20;94.87;966.60;178.40;502.14;276.01;1668698882112;1668698882111;1668698881284
B;2i36s-0-trial3;25;male;guitarra canto flauta;608.55;950.29;811.87;635.55;717.41;93.73;971.87;184.50;504.52;268.20;1668698882113;1668698882112;1668698881288
B;2i36s-0-trial3;25;male;guitarra canto flauta;608.12;952.85;811.87;635.55;717.41;93.73;971.87;184.50;504.52;268.20;1668698882127;1668698882125;1668698881296
B;2i36s-0-trial3;25;male;guitarra canto flauta;600.84;956.56;804.31;637.18;725.69;92.83;976.98;190.79;507.13;260.45;1668698882130;1668698882129;1668698881304
B;2i36s-0-trial3;25;male;guitarra canto flauta;600.54;961.21;804.31;637.18;725.69;92.83;976.98;190.79;507.13;260.45;1668698882135;1668698882135;1668698881308
B;2i36s-0-trial3;25;male;guitarra canto flauta;584.37;967.18;796.69;638.59;734.07;92.17;981.96;197.29;510.00;252.77;1668698882151;1668698882151;1668698881324
B;2i36s-0-trial3;25;male;guitarra canto flauta;582.36;965.05;789.00;639.80;742.55;91.76;986.80;203.99;513.12;245.14;1668698882169;1668698882168;1668698881328
B;2i36s-0-trial3;25;male;guitarra canto flauta;581.06;964.57;789.00;639.80;742.55;91.76;986.80;203.99;513.12;245.14;1668698882170;1668698882170;1668698881332
B;2i36s-0-trial3;25;male;guitarra canto flauta;576.00;971.46;789.00;639.80;742.55;91.76;986.80;203.99;513.12;245.14;1668698882170;1668698882170;1668698881344
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.38;971.90;781.56;640.75;750.80;91.61;991.32;210.62;516.37;237.87;1668698882187;1668698882186;1668698881348
B;2i36s-0-trial3;25;male;guitarra canto flauta;563.06;975.39;781.56;640.75;750.80;91.61;991.32;210.62;516.37;237.87;1668698882187;1668698882186;1668698881356
B;2i36s-0-trial3;25;male;guitarra canto flauta;562.13;980.92;781.56;640.75;750.80;91.61;991.32;210.62;516.37;237.87;1668698882191;1668698882190;1668698881364
B;2i36s-0-trial3;25;male;guitarra canto flauta;560.89;982.23;773.93;641.50;759.26;91.70;995.77;217.56;519.91;230.56;1668698882207;1668698882206;1668698881368
