order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;flauta;737.66;661.81;1020.40;266.69;505.00;458.70;548.88;185.70;719.00;635.88;1670863530784;1670863530778;1670863515988
B;1i36s-0-trial3;24;male;flauta;735.55;660.67;1020.40;266.69;505.00;458.70;548.88;185.70;719.00;635.88;1670863530788;1670863530787;1670863515992
B;1i36s-0-trial3;24;male;flauta;735.01;656.73;1020.40;266.69;505.00;458.70;548.88;185.70;719.00;635.88;1670863530793;1670863530787;1670863516000
B;1i36s-0-trial3;24;male;flauta;730.73;661.32;1023.29;274.33;502.63;451.58;553.91;179.69;710.95;634.13;1670863530806;1670863530797;1670863516012
B;1i36s-0-trial3;24;male;flauta;730.35;660.47;1023.29;274.33;502.63;451.58;553.91;179.69;710.95;634.13;1670863530809;1670863530807;1670863516020
B;1i36s-0-trial3;24;male;flauta;728.08;664.61;1026.05;282.26;500.43;444.22;559.26;173.69;702.75;632.11;1670863530815;1670863530807;1670863516024
B;1i36s-0-trial3;24;male;flauta;727.98;671.04;1026.05;282.26;500.43;444.22;559.26;173.69;702.75;632.11;1670863530821;1670863530817;1670863516032
B;1i36s-0-trial3;24;male;flauta;727.42;672.58;1028.58;290.20;498.49;436.87;564.75;167.91;694.69;629.91;1670863530828;1670863530817;1670863516040
B;1i36s-0-trial3;24;male;flauta;727.75;671.80;1028.58;290.20;498.49;436.87;564.75;167.91;694.69;629.91;1670863530830;1670863530827;1670863516044
B;1i36s-0-trial3;24;male;flauta;726.76;673.16;1028.58;290.20;498.49;436.87;564.75;167.91;694.69;629.91;1670863530837;1670863530827;1670863516048
B;1i36s-0-trial3;24;male;flauta;724.47;674.70;1028.58;290.20;498.49;436.87;564.75;167.91;694.69;629.91;1670863530842;1670863530837;1670863516052
B;1i36s-0-trial3;24;male;flauta;725.47;672.26;1030.92;298.29;496.78;429.41;570.47;162.27;686.64;627.47;1670863530851;1670863530847;1670863516060
B;1i36s-0-trial3;24;male;flauta;724.94;675.43;1030.92;298.29;496.78;429.41;570.47;162.27;686.64;627.47;1670863530853;1670863530852;1670863516064
B;1i36s-0-trial3;24;male;flauta;723.57;680.15;1033.07;306.54;495.29;421.82;576.44;156.76;678.58;624.79;1670863530862;1670863530857;1670863516068
B;1i36s-0-trial3;24;male;flauta;719.84;687.13;1033.07;306.54;495.29;421.82;576.44;156.76;678.58;624.79;1670863530866;1670863530857;1670863516080
B;1i36s-0-trial3;24;male;flauta;719.32;688.90;1033.07;306.54;495.29;421.82;576.44;156.76;678.58;624.79;1670863530874;1670863530867;1670863516084
B;1i36s-0-trial3;24;male;flauta;718.72;689.66;1033.07;306.54;495.29;421.82;576.44;156.76;678.58;624.79;1670863530874;1670863530874;1670863516088
B;1i36s-0-trial3;24;male;flauta;717.67;695.54;1034.96;314.67;494.08;414.37;582.45;151.56;670.79;621.97;1670863530882;1670863530877;1670863516092
B;1i36s-0-trial3;24;male;flauta;717.83;699.65;1034.96;314.67;494.08;414.37;582.45;151.56;670.79;621.97;1670863530889;1670863530887;1670863516100
B;1i36s-0-trial3;24;male;flauta;716.46;700.20;1034.96;314.67;494.08;414.37;582.45;151.56;670.79;621.97;1670863530894;1670863530887;1670863516104
B;1i36s-0-trial3;24;male;flauta;715.31;700.74;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670863530900;1670863530897;1670863516108
B;1i36s-0-trial3;24;male;flauta;713.00;705.12;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670863530905;1670863530897;1670863516112
B;1i36s-0-trial3;24;male;flauta;712.27;708.16;1038.12;331.09;492.37;399.40;594.96;141.74;655.49;615.73;1670863530911;1670863530907;1670863516120
B;1i36s-0-trial3;24;male;flauta;711.33;707.26;1038.12;331.09;492.37;399.40;594.96;141.74;655.49;615.73;1670863530917;1670863530911;1670863516124
B;1i36s-0-trial3;24;male;flauta;709.59;713.05;1038.12;331.09;492.37;399.40;594.96;141.74;655.49;615.73;1670863530925;1670863530917;1670863516132
B;1i36s-0-trial3;24;male;flauta;709.18;711.83;1039.38;339.46;491.88;391.80;601.53;137.08;647.90;612.28;1670863530931;1670863530927;1670863516140
B;1i36s-0-trial3;24;male;flauta;707.87;711.66;1039.38;339.46;491.88;391.80;601.53;137.08;647.90;612.28;1670863530931;1670863530931;1670863516144
B;1i36s-0-trial3;24;male;flauta;702.56;717.83;1041.27;356.35;491.64;376.55;615.16;128.37;633.06;604.76;1670863530970;1670863530967;1670863516152
B;1i36s-0-trial3;24;male;flauta;695.00;731.19;1041.27;356.35;491.64;376.55;615.16;128.37;633.06;604.76;1670863530971;1670863530967;1670863516184
B;1i36s-0-trial3;24;male;flauta;693.63;733.81;1041.27;356.35;491.64;376.55;615.16;128.37;633.06;604.76;1670863530976;1670863530967;1670863516188
B;1i36s-0-trial3;24;male;flauta;694.20;737.53;1041.86;364.68;491.88;369.06;622.07;124.40;625.95;600.79;1670863530981;1670863530977;1670863516192
B;1i36s-0-trial3;24;male;flauta;693.53;742.07;1041.86;364.68;491.88;369.06;622.07;124.40;625.95;600.79;1670863530986;1670863530977;1670863516200
B;1i36s-0-trial3;24;male;flauta;693.65;741.78;1041.86;364.68;491.88;369.06;622.07;124.40;625.95;600.79;1670863530994;1670863530987;1670863516204
B;1i36s-0-trial3;24;male;flauta;693.62;740.42;1041.62;372.46;491.74;360.90;629.15;120.63;618.92;596.61;1670863531002;1670863530997;1670863516208
B;1i36s-0-trial3;24;male;flauta;691.81;747.94;1041.62;372.46;491.74;360.90;629.15;120.63;618.92;596.61;1670863531005;1670863530997;1670863516216
B;1i36s-0-trial3;24;male;flauta;691.74;747.17;1040.91;380.08;491.60;352.44;636.45;117.04;611.96;592.20;1670863531018;1670863531007;1670863516220
B;1i36s-0-trial3;24;male;flauta;689.83;749.92;1038.83;395.29;492.08;335.61;651.37;110.55;598.50;582.86;1670863531048;1670863531046;1670863516228
B;1i36s-0-trial3;24;male;flauta;691.68;757.66;1038.83;395.29;492.08;335.61;651.37;110.55;598.50;582.86;1670863531049;1670863531047;1670863516240
B;1i36s-0-trial3;24;male;flauta;682.45;761.72;1038.83;395.29;492.08;335.61;651.37;110.55;598.50;582.86;1670863531050;1670863531049;1670863516256
B;1i36s-0-trial3;24;male;flauta;679.76;763.33;1038.83;395.29;492.08;335.61;651.37;110.55;598.50;582.86;1670863531051;1670863531049;1670863516260
B;1i36s-0-trial3;24;male;flauta;672.75;770.70;1037.48;402.76;492.67;327.40;658.88;107.70;592.11;578.01;1670863531068;1670863531057;1670863516268
B;1i36s-0-trial3;24;male;flauta;670.00;771.24;1037.48;402.76;492.67;327.40;658.88;107.70;592.11;578.01;1670863531068;1670863531057;1670863516276
B;1i36s-0-trial3;24;male;flauta;669.74;770.93;1037.48;402.76;492.67;327.40;658.88;107.70;592.11;578.01;1670863531074;1670863531067;1670863516280
B;1i36s-0-trial3;24;male;flauta;667.87;775.84;1035.90;410.32;493.52;319.11;666.59;105.03;585.78;572.93;1670863531080;1670863531078;1670863516284
B;1i36s-0-trial3;24;male;flauta;660.94;785.05;1035.90;410.32;493.52;319.11;666.59;105.03;585.78;572.93;1670863531087;1670863531078;1670863516296
B;1i36s-0-trial3;24;male;flauta;654.57;785.36;1035.90;410.32;493.52;319.11;666.59;105.03;585.78;572.93;1670863531092;1670863531087;1670863516300
B;1i36s-0-trial3;24;male;flauta;650.54;790.60;1034.11;417.85;494.61;310.87;674.41;102.61;579.63;567.69;1670863531101;1670863531097;1670863516304
B;1i36s-0-trial3;24;male;flauta;646.54;793.71;1032.09;425.40;495.96;302.65;682.37;100.41;573.61;562.25;1670863531116;1670863531107;1670863516316
B;1i36s-0-trial3;24;male;flauta;646.30;794.98;1032.09;425.40;495.96;302.65;682.37;100.41;573.61;562.25;1670863531116;1670863531107;1670863516320
B;1i36s-0-trial3;24;male;flauta;640.19;795.46;1032.09;425.40;495.96;302.65;682.37;100.41;573.61;562.25;1670863531121;1670863531117;1670863516324
B;1i36s-0-trial3;24;male;flauta;633.90;797.97;1029.90;432.74;497.51;294.68;690.22;98.49;567.90;556.80;1670863531128;1670863531117;1670863516336
B;1i36s-0-trial3;24;male;flauta;633.22;798.86;1029.90;432.74;497.51;294.68;690.22;98.49;567.90;556.80;1670863531133;1670863531127;1670863516340
B;1i36s-0-trial3;24;male;flauta;629.87;799.15;1029.90;432.74;497.51;294.68;690.22;98.49;567.90;556.80;1670863531139;1670863531137;1670863516344
B;1i36s-0-trial3;24;male;flauta;628.79;797.91;1027.46;440.18;499.34;286.62;698.31;96.77;562.26;551.08;1670863531146;1670863531137;1670863516348
B;1i36s-0-trial3;24;male;flauta;621.16;802.51;1027.46;440.18;499.34;286.62;698.31;96.77;562.26;551.08;1670863531149;1670863531147;1670863516356
B;1i36s-0-trial3;24;male;flauta;620.74;804.97;1027.46;440.18;499.34;286.62;698.31;96.77;562.26;551.08;1670863531159;1670863531157;1670863516360
B;1i36s-0-trial3;24;male;flauta;615.53;807.34;1024.84;447.52;501.39;278.71;706.41;95.31;556.85;545.27;1670863531163;1670863531157;1670863516368
B;1i36s-0-trial3;24;male;flauta;615.68;806.27;1024.84;447.52;501.39;278.71;706.41;95.31;556.85;545.27;1670863531165;1670863531157;1670863516376
B;1i36s-0-trial3;24;male;flauta;614.26;806.97;1024.84;447.52;501.39;278.71;706.41;95.31;556.85;545.27;1670863531172;1670863531167;1670863516380
B;1i36s-0-trial3;24;male;flauta;605.95;810.18;1024.84;447.52;501.39;278.71;706.41;95.31;556.85;545.27;1670863531177;1670863531167;1670863516384
B;1i36s-0-trial3;24;male;flauta;590.78;818.55;1021.98;454.86;503.69;270.81;714.64;94.08;551.58;539.26;1670863531182;1670863531177;1670863516396
B;1i36s-0-trial3;24;male;flauta;588.73;819.80;1021.98;454.86;503.69;270.81;714.64;94.08;551.58;539.26;1670863531188;1670863531177;1670863516400
B;1i36s-0-trial3;24;male;flauta;584.73;824.58;1018.95;462.08;506.21;263.09;722.86;93.11;546.55;533.18;1670863531195;1670863531188;1670863516404
B;1i36s-0-trial3;24;male;flauta;581.91;825.11;1018.95;462.08;506.21;263.09;722.86;93.11;546.55;533.18;1670863531199;1670863531198;1670863516408
B;1i36s-0-trial3;24;male;flauta;580.70;832.02;1018.95;462.08;506.21;263.09;722.86;93.11;546.55;533.18;1670863531206;1670863531198;1670863516416
B;1i36s-0-trial3;24;male;flauta;580.28;836.48;1015.71;469.24;508.97;255.44;731.14;92.37;541.72;526.96;1670863531212;1670863531207;1670863516420
B;1i36s-0-trial3;24;male;flauta;579.34;836.76;1015.71;469.24;508.97;255.44;731.14;92.37;541.72;526.96;1670863531218;1670863531217;1670863516424
B;1i36s-0-trial3;24;male;flauta;579.01;841.22;1015.71;469.24;508.97;255.44;731.14;92.37;541.72;526.96;1670863531222;1670863531219;1670863516436
B;1i36s-0-trial3;24;male;flauta;576.47;842.92;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1670863531230;1670863531228;1670863516440
B;1i36s-0-trial3;24;male;flauta;574.63;843.84;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1670863531232;1670863531230;1670863516444
B;1i36s-0-trial3;24;male;flauta;571.74;847.31;1012.23;476.43;512.00;247.80;739.58;91.88;537.02;520.52;1670863531239;1670863531237;1670863516448
B;1i36s-0-trial3;24;male;flauta;565.00;850.00;1008.64;483.35;515.18;240.47;747.83;91.64;532.65;514.14;1670863531245;1670863531237;1670863516456
B;1i36s-0-trial3;24;male;flauta;566.03;852.27;1008.64;483.35;515.18;240.47;747.83;91.64;532.65;514.14;1670863531251;1670863531247;1670863516460
B;1i36s-0-trial3;24;male;flauta;567.56;855.88;1008.64;483.35;515.18;240.47;747.83;91.64;532.65;514.14;1670863531256;1670863531255;1670863516464
B;1i36s-0-trial3;24;male;flauta;565.68;858.66;1004.83;490.27;518.61;233.17;756.22;91.63;528.43;507.58;1670863531262;1670863531257;1670863516468
B;1i36s-0-trial3;24;male;flauta;564.98;862.16;1004.83;490.27;518.61;233.17;756.22;91.63;528.43;507.58;1670863531267;1670863531257;1670863516476
B;1i36s-0-trial3;24;male;flauta;559.87;862.29;1004.83;490.27;518.61;233.17;756.22;91.63;528.43;507.58;1670863531273;1670863531267;1670863516480
B;1i36s-0-trial3;24;male;flauta;552.97;862.21;1000.74;497.22;522.34;225.87;764.78;91.89;524.36;500.78;1670863531282;1670863531278;1670863516488
B;1i36s-0-trial3;24;male;flauta;548.64;868.32;1000.74;497.22;522.34;225.87;764.78;91.89;524.36;500.78;1670863531286;1670863531278;1670863516496
B;1i36s-0-trial3;24;male;flauta;544.12;868.30;1000.74;497.22;522.34;225.87;764.78;91.89;524.36;500.78;1670863531289;1670863531287;1670863516500
B;1i36s-0-trial3;24;male;flauta;544.70;869.63;996.55;503.95;526.23;218.82;772.56;91.74;520.58;494.00;1670863531296;1670863531287;1670863516504
B;1i36s-0-trial3;24;male;flauta;543.56;875.51;996.55;503.95;526.23;218.82;772.56;91.74;520.58;494.00;1670863531301;1670863531297;1670863516508
B;1i36s-0-trial3;24;male;flauta;542.02;882.58;992.22;510.51;530.28;212.00;780.03;91.60;517.06;487.20;1670863531311;1670863531307;1670863516516
B;1i36s-0-trial3;24;male;flauta;534.37;888.11;992.22;510.51;530.28;212.00;780.03;91.60;517.06;487.20;1670863531319;1670863531317;1670863516528
B;1i36s-0-trial3;24;male;flauta;530.96;892.57;992.22;510.51;530.28;212.00;780.03;91.60;517.06;487.20;1670863531324;1670863531317;1670863516536
B;1i36s-0-trial3;24;male;flauta;526.87;892.84;987.67;517.03;534.59;205.23;787.59;91.71;513.72;480.24;1670863531331;1670863531327;1670863516540
B;1i36s-0-trial3;24;male;flauta;524.66;891.17;987.67;517.03;534.59;205.23;787.59;91.71;513.72;480.24;1670863531336;1670863531327;1670863516544
B;1i36s-0-trial3;24;male;flauta;525.20;889.14;987.67;517.03;534.59;205.23;787.59;91.71;513.72;480.24;1670863531341;1670863531337;1670863516548
B;1i36s-0-trial3;24;male;flauta;515.22;897.67;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1670863531346;1670863531337;1670863516556
B;1i36s-0-trial3;24;male;flauta;511.73;891.80;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1670863531356;1670863531355;1670863516560
B;1i36s-0-trial3;24;male;flauta;497.48;885.22;977.99;529.80;543.89;192.08;802.79;92.67;507.69;465.99;1670863531366;1670863531363;1670863516576
B;1i36s-0-trial3;24;male;flauta;494.50;882.36;977.99;529.80;543.89;192.08;802.79;92.67;507.69;465.99;1670863531375;1670863531367;1670863516580
B;1i36s-0-trial3;24;male;flauta;490.98;882.88;977.99;529.80;543.89;192.08;802.79;92.67;507.69;465.99;1670863531376;1670863531367;1670863516584
B;1i36s-0-trial3;24;male;flauta;485.02;885.84;972.93;535.96;548.82;185.79;810.32;93.52;505.03;458.80;1670863531385;1670863531377;1670863516588
B;1i36s-0-trial3;24;male;flauta;482.96;885.16;972.93;535.96;548.82;185.79;810.32;93.52;505.03;458.80;1670863531391;1670863531387;1670863516596
B;1i36s-0-trial3;24;male;flauta;477.64;886.72;967.65;542.07;554.00;179.58;817.90;94.62;502.59;451.46;1670863531398;1670863531396;1670863516600
B;1i36s-0-trial3;24;male;flauta;475.33;885.23;967.65;542.07;554.00;179.58;817.90;94.62;502.59;451.46;1670863531404;1670863531398;1670863516604
B;1i36s-0-trial3;24;male;flauta;466.97;886.26;962.34;547.88;559.24;173.70;825.28;95.94;500.44;444.24;1670863531411;1670863531407;1670863516616
B;1i36s-0-trial3;24;male;flauta;464.79;886.64;962.34;547.88;559.24;173.70;825.28;95.94;500.44;444.24;1670863531415;1670863531407;1670863516620
B;1i36s-0-trial3;24;male;flauta;463.72;886.27;962.34;547.88;559.24;173.70;825.28;95.94;500.44;444.24;1670863531420;1670863531417;1670863516624
B;1i36s-0-trial3;24;male;flauta;462.94;884.26;962.34;547.88;559.24;173.70;825.28;95.94;500.44;444.24;1670863531427;1670863531417;1670863516628
B;1i36s-0-trial3;24;male;flauta;456.46;883.87;956.82;553.64;564.74;167.92;832.71;97.51;498.50;436.88;1670863531434;1670863531427;1670863516636
B;1i36s-0-trial3;24;male;flauta;457.07;886.58;956.82;553.64;564.74;167.92;832.71;97.51;498.50;436.88;1670863531439;1670863531437;1670863516640
B;1i36s-0-trial3;24;male;flauta;451.22;886.01;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1670863531445;1670863531437;1670863516648
B;1i36s-0-trial3;24;male;flauta;445.56;886.90;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1670863531450;1670863531447;1670863516656
B;1i36s-0-trial3;24;male;flauta;440.65;887.23;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1670863531456;1670863531455;1670863516660
B;1i36s-0-trial3;24;male;flauta;435.01;885.60;945.29;564.74;576.32;156.87;847.48;101.38;495.32;421.98;1670863531461;1670863531457;1670863516668
B;1i36s-0-trial3;24;male;flauta;427.45;887.64;945.29;564.74;576.32;156.87;847.48;101.38;495.32;421.98;1670863531471;1670863531471;1670863516680
B;1i36s-0-trial3;24;male;flauta;419.81;887.08;939.19;570.18;582.51;151.52;854.95;103.72;494.07;414.31;1670863531479;1670863531479;1670863516684
B;1i36s-0-trial3;24;male;flauta;413.06;884.76;939.19;570.18;582.51;151.52;854.95;103.72;494.07;414.31;1670863531483;1670863531479;1670863516696
B;1i36s-0-trial3;24;male;flauta;416.14;884.67;939.19;570.18;582.51;151.52;854.95;103.72;494.07;414.31;1670863531489;1670863531487;1670863516700
B;1i36s-0-trial3;24;male;flauta;409.87;884.12;933.21;575.23;588.59;146.58;862.04;106.20;493.11;406.94;1670863531495;1670863531487;1670863516704
B;1i36s-0-trial3;24;male;flauta;407.10;884.10;933.21;575.23;588.59;146.58;862.04;106.20;493.11;406.94;1670863531498;1670863531497;1670863516708
B;1i36s-0-trial3;24;male;flauta;401.54;882.45;933.21;575.23;588.59;146.58;862.04;106.20;493.11;406.94;1670863531505;1670863531497;1670863516716
B;1i36s-0-trial3;24;male;flauta;399.64;881.25;926.98;580.23;594.98;141.73;869.22;108.96;492.37;399.38;1670863531512;1670863531507;1670863516720
B;1i36s-0-trial3;24;male;flauta;386.62;879.37;926.98;580.23;594.98;141.73;869.22;108.96;492.37;399.38;1670863531523;1670863531517;1670863516736
B;1i36s-0-trial3;24;male;flauta;380.84;879.31;920.59;585.08;601.55;137.07;876.35;111.97;491.88;391.78;1670863531531;1670863531527;1670863516740
B;1i36s-0-trial3;24;male;flauta;376.81;879.20;920.59;585.08;601.55;137.07;876.35;111.97;491.88;391.78;1670863531535;1670863531527;1670863516744
B;1i36s-0-trial3;24;male;flauta;378.95;879.11;920.59;585.08;601.55;137.07;876.35;111.97;491.88;391.78;1670863531542;1670863531537;1670863516748
B;1i36s-0-trial3;24;male;flauta;374.26;877.79;914.11;589.74;608.25;132.63;883.38;115.19;491.63;384.20;1670863531547;1670863531537;1670863516756
B;1i36s-0-trial3;24;male;flauta;374.62;877.53;914.11;589.74;608.25;132.63;883.38;115.19;491.63;384.20;1670863531549;1670863531547;1670863516760
B;1i36s-0-trial3;24;male;flauta;367.11;877.64;914.11;589.74;608.25;132.63;883.38;115.19;491.63;384.20;1670863531556;1670863531555;1670863516764
B;1i36s-0-trial3;24;male;flauta;368.51;877.29;907.57;594.20;615.06;128.43;890.28;118.62;491.64;376.66;1670863531562;1670863531557;1670863516768
B;1i36s-0-trial3;24;male;flauta;369.82;877.06;907.57;594.20;615.06;128.43;890.28;118.62;491.64;376.66;1670863531571;1670863531567;1670863516776
B;1i36s-0-trial3;24;male;flauta;362.69;876.65;907.57;594.20;615.06;128.43;890.28;118.62;491.64;376.66;1670863531574;1670863531567;1670863516780
B;1i36s-0-trial3;24;male;flauta;356.15;876.07;900.89;598.49;622.02;124.43;897.10;122.28;491.88;369.11;1670863531580;1670863531577;1670863516788
B;1i36s-0-trial3;24;male;flauta;362.06;875.59;900.89;598.49;622.02;124.43;897.10;122.28;491.88;369.11;1670863531585;1670863531577;1670863516796
B;1i36s-0-trial3;24;male;flauta;351.12;875.56;900.89;598.49;622.02;124.43;897.10;122.28;491.88;369.11;1670863531591;1670863531587;1670863516800
B;1i36s-0-trial3;24;male;flauta;352.14;875.06;894.07;602.63;629.18;120.62;903.88;126.19;491.74;360.88;1670863531596;1670863531587;1670863516804
B;1i36s-0-trial3;24;male;flauta;345.85;874.53;894.07;602.63;629.18;120.62;903.88;126.19;491.74;360.88;1670863531600;1670863531597;1670863516808
B;1i36s-0-trial3;24;male;flauta;343.34;873.89;894.07;602.63;629.18;120.62;903.88;126.19;491.74;360.88;1670863531607;1670863531597;1670863516816
B;1i36s-0-trial3;24;male;flauta;337.13;871.86;887.21;606.54;636.39;117.06;910.50;130.27;491.60;352.50;1670863531611;1670863531607;1670863516820
B;1i36s-0-trial3;24;male;flauta;335.24;870.24;887.21;606.54;636.39;117.06;910.50;130.27;491.60;352.50;1670863531616;1670863531612;1670863516828
B;1i36s-0-trial3;24;male;flauta;331.27;863.44;887.21;606.54;636.39;117.06;910.50;130.27;491.60;352.50;1670863531623;1670863531617;1670863516836
B;1i36s-0-trial3;24;male;flauta;325.59;863.17;887.21;606.54;636.39;117.06;910.50;130.27;491.60;352.50;1670863531627;1670863531617;1670863516840
B;1i36s-0-trial3;24;male;flauta;325.94;861.80;880.24;610.29;643.77;113.72;917.04;134.59;491.71;344.10;1670863531632;1670863531627;1670863516844
B;1i36s-0-trial3;24;male;flauta;322.58;860.17;880.24;610.29;643.77;113.72;917.04;134.59;491.71;344.10;1670863531640;1670863531637;1670863516848
B;1i36s-0-trial3;24;male;flauta;319.13;854.75;866.00;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1670863531675;1670863531667;1670863516860
B;1i36s-0-trial3;24;male;flauta;308.90;846.85;866.00;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1670863531675;1670863531667;1670863516876
B;1i36s-0-trial3;24;male;flauta;308.26;845.53;866.00;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1670863531676;1670863531675;1670863516880
B;1i36s-0-trial3;24;male;flauta;308.74;844.46;866.00;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1670863531677;1670863531676;1670863516884
B;1i36s-0-trial3;24;male;flauta;308.89;843.33;858.83;620.35;666.56;105.04;935.94;148.80;493.52;319.14;1670863531680;1670863531680;1670863516888
B;1i36s-0-trial3;24;male;flauta;306.15;838.23;858.83;620.35;666.56;105.04;935.94;148.80;493.52;319.14;1670863531686;1670863531680;1670863516896
B;1i36s-0-trial3;24;male;flauta;306.91;836.91;858.83;620.35;666.56;105.04;935.94;148.80;493.52;319.14;1670863531691;1670863531687;1670863516900
B;1i36s-0-trial3;24;male;flauta;306.74;838.21;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1670863531699;1670863531697;1670863516904
B;1i36s-0-trial3;24;male;flauta;302.61;835.61;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1670863531704;1670863531697;1670863516908
B;1i36s-0-trial3;24;male;flauta;299.68;835.53;844.27;626.03;682.21;100.45;947.86;159.23;495.93;302.80;1670863531711;1670863531707;1670863516916
B;1i36s-0-trial3;24;male;flauta;295.34;831.03;844.27;626.03;682.21;100.45;947.86;159.23;495.93;302.80;1670863531718;1670863531707;1670863516920
B;1i36s-0-trial3;24;male;flauta;294.70;827.58;829.36;630.94;698.35;96.77;959.33;170.51;499.35;286.59;1670863531753;1670863531747;1670863516924
B;1i36s-0-trial3;24;male;flauta;295.59;821.14;829.36;630.94;698.35;96.77;959.33;170.51;499.35;286.59;1670863531754;1670863531752;1670863516936
B;1i36s-0-trial3;24;male;flauta;282.97;817.22;829.36;630.94;698.35;96.77;959.33;170.51;499.35;286.59;1670863531755;1670863531753;1670863516964
B;1i36s-0-trial3;24;male;flauta;280.80;816.64;821.98;633.03;706.37;95.32;964.74;176.32;501.37;278.75;1670863531762;1670863531757;1670863516968
B;1i36s-0-trial3;24;male;flauta;279.02;813.88;821.98;633.03;706.37;95.32;964.74;176.32;501.37;278.75;1670863531767;1670863531762;1670863516976
B;1i36s-0-trial3;24;male;flauta;275.99;813.12;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.78;1670863531781;1670863531777;1670863516992
B;1i36s-0-trial3;24;male;flauta;273.25;809.50;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.78;1670863531786;1670863531777;1670863516996
B;1i36s-0-trial3;24;male;flauta;274.44;808.32;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.78;1670863531788;1670863531777;1670863517000
B;1i36s-0-trial3;24;male;flauta;272.08;807.26;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.78;1670863531793;1670863531792;1670863517004
B;1i36s-0-trial3;24;male;flauta;268.93;805.76;806.94;636.64;722.81;93.11;975.23;188.60;506.20;263.13;1670863531801;1670863531797;1670863517012
B;1i36s-0-trial3;24;male;flauta;268.15;802.55;806.94;636.64;722.81;93.11;975.23;188.60;506.20;263.13;1670863531805;1670863531797;1670863517016
B;1i36s-0-trial3;24;male;flauta;263.26;800.98;799.27;638.14;731.23;92.36;980.30;195.07;509.00;255.36;1670863531824;1670863531817;1670863517024
B;1i36s-0-trial3;24;male;flauta;261.15;802.44;799.27;638.14;731.23;92.36;980.30;195.07;509.00;255.36;1670863531826;1670863531817;1670863517032
B;1i36s-0-trial3;24;male;flauta;263.05;800.39;791.75;639.39;739.52;91.88;985.10;201.58;511.98;247.85;1670863531831;1670863531827;1670863517036
B;1i36s-0-trial3;24;male;flauta;260.82;799.75;791.75;639.39;739.52;91.88;985.10;201.58;511.98;247.85;1670863531834;1670863531827;1670863517040
B;1i36s-0-trial3;24;male;flauta;257.08;797.22;791.75;639.39;739.52;91.88;985.10;201.58;511.98;247.85;1670863531840;1670863531837;1670863517052
B;1i36s-0-trial3;24;male;flauta;257.87;795.35;784.12;640.44;747.96;91.63;989.79;208.32;515.23;240.36;1670863531845;1670863531837;1670863517056
B;1i36s-0-trial3;24;male;flauta;259.97;794.98;784.12;640.44;747.96;91.63;989.79;208.32;515.23;240.36;1670863531850;1670863531847;1670863517060
B;1i36s-0-trial3;24;male;flauta;260.65;795.27;784.12;640.44;747.96;91.63;989.79;208.32;515.23;240.36;1670863531855;1670863531847;1670863517064
B;1i36s-0-trial3;24;male;flauta;262.05;791.95;776.67;641.25;756.22;91.63;994.19;215.05;518.61;233.17;1670863531861;1670863531857;1670863517072
B;1i36s-0-trial3;24;male;flauta;261.91;791.35;776.67;641.25;756.22;91.63;994.19;215.05;518.61;233.17;1670863531868;1670863531857;1670863517076
B;1i36s-0-trial3;24;male;flauta;262.10;789.94;776.67;641.25;756.22;91.63;994.19;215.05;518.61;233.17;1670863531876;1670863531867;1670863517080
B;1i36s-0-trial3;24;male;flauta;262.95;786.74;769.11;641.86;764.63;91.88;998.49;222.02;522.28;225.99;1670863531878;1670863531867;1670863517084
B;1i36s-0-trial3;24;male;flauta;257.36;788.15;769.11;641.86;764.63;91.88;998.49;222.02;522.28;225.99;1670863531888;1670863531878;1670863517092
B;1i36s-0-trial3;24;male;flauta;258.92;789.26;769.11;641.86;764.63;91.88;998.49;222.02;522.28;225.99;1670863531890;1670863531887;1670863517100
B;1i36s-0-trial3;24;male;flauta;259.99;787.30;760.82;641.61;772.53;91.74;1002.65;229.22;526.21;218.85;1670863531896;1670863531887;1670863517104
