order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;flauta;348.55;393.42;539.28;198.38;982.77;523.68;735.46;638.81;1013.95;251.51;1670863511548;1670863511537;1670863496752
B;1i36s-0-trial2;24;male;flauta;351.92;391.59;539.28;198.38;982.77;523.68;735.46;638.81;1013.95;251.51;1670863511548;1670863511547;1670863496760
B;1i36s-0-trial2;24;male;flauta;354.83;394.97;539.28;198.38;982.77;523.68;735.46;638.81;1013.95;251.51;1670863511554;1670863511547;1670863496764
B;1i36s-0-trial2;24;male;flauta;356.68;395.29;539.28;198.38;982.77;523.68;735.46;638.81;1013.95;251.51;1670863511558;1670863511557;1670863496768
B;1i36s-0-trial2;24;male;flauta;366.06;392.26;544.06;191.86;977.82;530.02;727.08;637.43;1017.32;259.17;1670863511572;1670863511567;1670863496780
B;1i36s-0-trial2;24;male;flauta;366.76;393.17;544.06;191.86;977.82;530.02;727.08;637.43;1017.32;259.17;1670863511574;1670863511567;1670863496784
B;1i36s-0-trial2;24;male;flauta;366.03;394.14;549.01;185.54;972.73;536.20;718.79;635.84;1020.48;266.90;1670863511582;1670863511577;1670863496792
B;1i36s-0-trial2;24;male;flauta;378.99;392.55;549.01;185.54;972.73;536.20;718.79;635.84;1020.48;266.90;1670863511586;1670863511582;1670863496800
B;1i36s-0-trial2;24;male;flauta;376.80;391.97;549.01;185.54;972.73;536.20;718.79;635.84;1020.48;266.90;1670863511592;1670863511587;1670863496804
B;1i36s-0-trial2;24;male;flauta;378.06;391.81;554.09;179.48;967.56;542.17;710.67;634.06;1023.39;274.61;1670863511596;1670863511595;1670863496808
B;1i36s-0-trial2;24;male;flauta;374.49;387.71;554.09;179.48;967.56;542.17;710.67;634.06;1023.39;274.61;1670863511603;1670863511597;1670863496812
B;1i36s-0-trial2;24;male;flauta;385.08;380.40;559.45;173.48;962.13;548.11;702.47;632.04;1026.14;282.54;1670863511616;1670863511607;1670863496824
B;1i36s-0-trial2;24;male;flauta;395.32;375.66;559.45;173.48;962.13;548.11;702.47;632.04;1026.14;282.54;1670863511617;1670863511607;1670863496828
B;1i36s-0-trial2;24;male;flauta;387.80;374.11;559.45;173.48;962.13;548.11;702.47;632.04;1026.14;282.54;1670863511623;1670863511617;1670863496832
B;1i36s-0-trial2;24;male;flauta;392.14;362.38;564.90;167.76;956.65;553.80;694.47;629.84;1028.64;290.42;1670863511630;1670863511627;1670863496840
B;1i36s-0-trial2;24;male;flauta;394.66;360.96;564.90;167.76;956.65;553.80;694.47;629.84;1028.64;290.42;1670863511636;1670863511629;1670863496844
B;1i36s-0-trial2;24;male;flauta;394.96;354.42;564.90;167.76;956.65;553.80;694.47;629.84;1028.64;290.42;1670863511641;1670863511637;1670863496852
B;1i36s-0-trial2;24;male;flauta;387.90;349.91;570.64;162.11;950.92;559.46;686.40;627.40;1030.99;298.53;1670863511646;1670863511637;1670863496860
B;1i36s-0-trial2;24;male;flauta;386.39;350.94;570.64;162.11;950.92;559.46;686.40;627.40;1030.99;298.53;1670863511650;1670863511647;1670863496864
B;1i36s-0-trial2;24;male;flauta;388.96;352.76;570.64;162.11;950.92;559.46;686.40;627.40;1030.99;298.53;1670863511657;1670863511647;1670863496868
B;1i36s-0-trial2;24;male;flauta;389.64;356.97;576.53;156.68;945.08;564.93;678.47;624.76;1033.10;306.66;1670863511666;1670863511664;1670863496872
B;1i36s-0-trial2;24;male;flauta;389.79;358.96;576.53;156.68;945.08;564.93;678.47;624.76;1033.10;306.66;1670863511668;1670863511664;1670863496880
B;1i36s-0-trial2;24;male;flauta;392.08;347.33;582.56;151.47;939.13;570.22;670.65;621.92;1035.00;314.81;1670863511685;1670863511677;1670863496888
B;1i36s-0-trial2;24;male;flauta;395.78;344.57;582.56;151.47;939.13;570.22;670.65;621.92;1035.00;314.81;1670863511685;1670863511677;1670863496892
B;1i36s-0-trial2;24;male;flauta;394.35;343.55;582.56;151.47;939.13;570.22;670.65;621.92;1035.00;314.81;1670863511691;1670863511687;1670863496900
B;1i36s-0-trial2;24;male;flauta;403.67;345.77;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1670863511696;1670863511687;1670863496904
B;1i36s-0-trial2;24;male;flauta;409.37;344.24;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1670863511704;1670863511697;1670863496912
B;1i36s-0-trial2;24;male;flauta;410.37;343.72;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1670863511706;1670863511697;1670863496920
B;1i36s-0-trial2;24;male;flauta;422.49;341.90;595.19;141.57;926.77;580.39;655.22;615.61;1038.16;331.39;1670863511715;1670863511707;1670863496924
B;1i36s-0-trial2;24;male;flauta;419.20;338.30;595.19;141.57;926.77;580.39;655.22;615.61;1038.16;331.39;1670863511718;1670863511717;1670863496928
B;1i36s-0-trial2;24;male;flauta;422.25;336.52;595.19;141.57;926.77;580.39;655.22;615.61;1038.16;331.39;1670863511725;1670863511717;1670863496932
B;1i36s-0-trial2;24;male;flauta;421.08;334.38;601.71;136.96;920.44;585.19;647.70;612.18;1039.42;339.69;1670863511733;1670863511727;1670863496940
B;1i36s-0-trial2;24;male;flauta;420.59;332.28;601.71;136.96;920.44;585.19;647.70;612.18;1039.42;339.69;1670863511735;1670863511727;1670863496944
B;1i36s-0-trial2;24;male;flauta;422.49;330.20;601.71;136.96;920.44;585.19;647.70;612.18;1039.42;339.69;1670863511743;1670863511737;1670863496948
B;1i36s-0-trial2;24;male;flauta;422.93;317.51;608.40;132.54;913.97;589.84;640.28;608.55;1040.45;348.05;1670863511753;1670863511747;1670863496960
B;1i36s-0-trial2;24;male;flauta;434.14;319.37;608.40;132.54;913.97;589.84;640.28;608.55;1040.45;348.05;1670863511755;1670863511747;1670863496964
B;1i36s-0-trial2;24;male;flauta;434.61;320.94;608.40;132.54;913.97;589.84;640.28;608.55;1040.45;348.05;1670863511761;1670863511757;1670863496968
B;1i36s-0-trial2;24;male;flauta;436.29;319.27;615.24;128.32;907.39;594.31;632.98;604.72;1041.27;356.45;1670863511766;1670863511764;1670863496972
B;1i36s-0-trial2;24;male;flauta;442.78;325.33;615.24;128.32;907.39;594.31;632.98;604.72;1041.27;356.45;1670863511773;1670863511767;1670863496980
B;1i36s-0-trial2;24;male;flauta;447.83;325.39;615.24;128.32;907.39;594.31;632.98;604.72;1041.27;356.45;1670863511777;1670863511767;1670863496984
B;1i36s-0-trial2;24;male;flauta;459.23;327.03;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1670863511780;1670863511777;1670863496988
B;1i36s-0-trial2;24;male;flauta;469.19;326.67;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1670863511787;1670863511777;1670863496992
B;1i36s-0-trial2;24;male;flauta;489.83;328.14;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1670863511792;1670863511787;1670863497000
B;1i36s-0-trial2;24;male;flauta;492.84;331.33;629.38;120.51;893.88;602.74;618.70;596.47;1041.60;372.69;1670863511797;1670863511787;1670863497008
B;1i36s-0-trial2;24;male;flauta;500.76;335.32;629.38;120.51;893.88;602.74;618.70;596.47;1041.60;372.69;1670863511805;1670863511797;1670863497012
B;1i36s-0-trial2;24;male;flauta;483.89;335.24;636.73;116.90;886.89;606.72;611.69;592.03;1040.88;380.37;1670863511813;1670863511807;1670863497020
B;1i36s-0-trial2;24;male;flauta;493.18;336.87;636.73;116.90;886.89;606.72;611.69;592.03;1040.88;380.37;1670863511817;1670863511807;1670863497024
B;1i36s-0-trial2;24;male;flauta;493.41;340.65;636.73;116.90;886.89;606.72;611.69;592.03;1040.88;380.37;1670863511820;1670863511817;1670863497032
B;1i36s-0-trial2;24;male;flauta;494.72;339.60;636.73;116.90;886.89;606.72;611.69;592.03;1040.88;380.37;1670863511825;1670863511817;1670863497040
B;1i36s-0-trial2;24;male;flauta;496.21;339.67;644.00;113.61;880.02;610.40;605.02;587.52;1039.96;387.84;1670863511831;1670863511830;1670863497044
B;1i36s-0-trial2;24;male;flauta;499.47;338.36;644.00;113.61;880.02;610.40;605.02;587.52;1039.96;387.84;1670863511840;1670863511837;1670863497048
B;1i36s-0-trial2;24;male;flauta;511.10;339.54;644.00;113.61;880.02;610.40;605.02;587.52;1039.96;387.84;1670863511841;1670863511840;1670863497052
B;1i36s-0-trial2;24;male;flauta;513.32;339.57;651.54;110.48;872.91;613.97;598.35;582.75;1038.80;395.46;1670863511848;1670863511841;1670863497060
B;1i36s-0-trial2;24;male;flauta;518.62;339.45;651.54;110.48;872.91;613.97;598.35;582.75;1038.80;395.46;1670863511852;1670863511848;1670863497064
B;1i36s-0-trial2;24;male;flauta;530.58;340.61;651.54;110.48;872.91;613.97;598.35;582.75;1038.80;395.46;1670863511861;1670863511857;1670863497068
B;1i36s-0-trial2;24;male;flauta;537.87;340.89;659.07;107.63;865.83;617.28;591.94;577.88;1037.45;402.95;1670863511867;1670863511865;1670863497080
B;1i36s-0-trial2;24;male;flauta;537.02;341.96;659.07;107.63;865.83;617.28;591.94;577.88;1037.45;402.95;1670863511870;1670863511867;1670863497084
B;1i36s-0-trial2;24;male;flauta;535.20;341.83;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1670863511879;1670863511877;1670863497088
B;1i36s-0-trial2;24;male;flauta;541.27;342.64;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1670863511882;1670863511879;1670863497096
B;1i36s-0-trial2;24;male;flauta;555.91;343.42;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1670863511887;1670863511879;1670863497100
B;1i36s-0-trial2;24;male;flauta;565.96;344.05;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1670863511892;1670863511887;1670863497104
B;1i36s-0-trial2;24;male;flauta;564.37;345.57;674.62;102.55;851.31;623.39;579.46;567.55;1034.06;418.05;1670863511899;1670863511897;1670863497108
B;1i36s-0-trial2;24;male;flauta;565.60;347.90;682.47;100.38;844.02;626.12;573.53;562.18;1032.06;425.50;1670863511923;1670863511917;1670863497120
B;1i36s-0-trial2;24;male;flauta;596.02;346.63;682.47;100.38;844.02;626.12;573.53;562.18;1032.06;425.50;1670863511923;1670863511917;1670863497128
B;1i36s-0-trial2;24;male;flauta;599.77;347.31;690.57;98.41;836.53;628.69;567.65;556.55;1029.80;433.06;1670863511934;1670863511927;1670863497136
B;1i36s-0-trial2;24;male;flauta;615.88;346.56;690.57;98.41;836.53;628.69;567.65;556.55;1029.80;433.06;1670863511944;1670863511937;1670863497140
B;1i36s-0-trial2;24;male;flauta;632.73;346.82;706.67;95.27;821.70;633.11;556.67;545.07;1024.75;447.75;1670863511968;1670863511966;1670863497156
B;1i36s-0-trial2;24;male;flauta;639.81;347.13;706.67;95.27;821.70;633.11;556.67;545.07;1024.75;447.75;1670863511968;1670863511966;1670863497160
B;1i36s-0-trial2;24;male;flauta;644.35;347.09;706.67;95.27;821.70;633.11;556.67;545.07;1024.75;447.75;1670863511969;1670863511968;1670863497164
B;1i36s-0-trial2;24;male;flauta;646.11;341.59;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1670863511980;1670863511977;1670863497176
B;1i36s-0-trial2;24;male;flauta;653.98;341.46;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1670863511983;1670863511977;1670863497180
B;1i36s-0-trial2;24;male;flauta;657.31;341.98;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1670863511985;1670863511977;1670863497184
B;1i36s-0-trial2;24;male;flauta;650.87;343.34;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1670863511993;1670863511987;1670863497200
B;1i36s-0-trial2;24;male;flauta;652.58;342.89;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1670863511993;1670863511987;1670863497204
B;1i36s-0-trial2;24;male;flauta;652.61;343.27;723.07;93.08;806.71;636.69;546.43;533.02;1018.87;462.26;1670863511996;1670863511987;1670863497208
B;1i36s-0-trial2;24;male;flauta;654.36;343.89;723.07;93.08;806.71;636.69;546.43;533.02;1018.87;462.26;1670863512002;1670863511997;1670863497216
B;1i36s-0-trial2;24;male;flauta;649.94;343.84;731.33;92.36;799.18;638.16;541.61;526.81;1015.64;469.40;1670863512012;1670863512007;1670863497220
B;1i36s-0-trial2;24;male;flauta;661.59;344.35;731.33;92.36;799.18;638.16;541.61;526.81;1015.64;469.40;1670863512014;1670863512007;1670863497224
B;1i36s-0-trial2;24;male;flauta;664.79;349.33;748.10;91.63;783.99;640.46;532.51;513.94;1008.53;483.57;1670863512050;1670863512047;1670863497244
B;1i36s-0-trial2;24;male;flauta;684.54;359.58;748.10;91.63;783.99;640.46;532.51;513.94;1008.53;483.57;1670863512050;1670863512047;1670863497256
B;1i36s-0-trial2;24;male;flauta;690.53;359.33;748.10;91.63;783.99;640.46;532.51;513.94;1008.53;483.57;1670863512053;1670863512050;1670863497260
B;1i36s-0-trial2;24;male;flauta;693.44;364.67;748.10;91.63;783.99;640.46;532.51;513.94;1008.53;483.57;1670863512059;1670863512057;1670863497268
B;1i36s-0-trial2;24;male;flauta;692.91;369.34;756.50;91.64;776.42;641.28;528.30;507.35;1004.70;490.50;1670863512063;1670863512062;1670863497276
B;1i36s-0-trial2;24;male;flauta;695.36;373.65;756.50;91.64;776.42;641.28;528.30;507.35;1004.70;490.50;1670863512072;1670863512067;1670863497280
B;1i36s-0-trial2;24;male;flauta;699.79;377.31;756.50;91.64;776.42;641.28;528.30;507.35;1004.70;490.50;1670863512074;1670863512067;1670863497284
B;1i36s-0-trial2;24;male;flauta;701.35;377.92;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670863512081;1670863512078;1670863497288
B;1i36s-0-trial2;24;male;flauta;697.35;376.25;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670863512086;1670863512078;1670863497296
B;1i36s-0-trial2;24;male;flauta;699.58;377.42;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670863512092;1670863512087;1670863497300
B;1i36s-0-trial2;24;male;flauta;699.16;379.34;772.70;91.73;760.64;641.60;520.51;493.87;996.47;504.08;1670863512098;1670863512097;1670863497304
B;1i36s-0-trial2;24;male;flauta;699.41;386.80;772.70;91.73;760.64;641.60;520.51;493.87;996.47;504.08;1670863512104;1670863512097;1670863497316
B;1i36s-0-trial2;24;male;flauta;704.81;391.40;780.34;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1670863512114;1670863512107;1670863497324
B;1i36s-0-trial2;24;male;flauta;704.16;391.08;780.34;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1670863512118;1670863512117;1670863497328
B;1i36s-0-trial2;24;male;flauta;707.39;396.33;780.34;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1670863512125;1670863512117;1670863497336
B;1i36s-0-trial2;24;male;flauta;703.43;396.43;787.82;91.72;743.87;639.96;513.62;480.04;987.54;517.22;1670863512131;1670863512127;1670863497340
B;1i36s-0-trial2;24;male;flauta;703.68;401.11;787.82;91.72;743.87;639.96;513.62;480.04;987.54;517.22;1670863512137;1670863512127;1670863497344
B;1i36s-0-trial2;24;male;flauta;707.18;401.91;787.82;91.72;743.87;639.96;513.62;480.04;987.54;517.22;1670863512143;1670863512137;1670863497348
B;1i36s-0-trial2;24;male;flauta;705.69;403.19;795.41;92.08;735.48;638.81;510.50;472.95;982.78;523.66;1670863512150;1670863512147;1670863497356
B;1i36s-0-trial2;24;male;flauta;704.90;408.58;795.41;92.08;735.48;638.81;510.50;472.95;982.78;523.66;1670863512155;1670863512147;1670863497360
B;1i36s-0-trial2;24;male;flauta;712.05;416.41;802.98;92.69;727.15;637.44;507.62;465.81;977.87;529.96;1670863512162;1670863512157;1670863497368
B;1i36s-0-trial2;24;male;flauta;715.22;417.51;802.98;92.69;727.15;637.44;507.62;465.81;977.87;529.96;1670863512165;1670863512157;1670863497376
B;1i36s-0-trial2;24;male;flauta;724.81;423.59;802.98;92.69;727.15;637.44;507.62;465.81;977.87;529.96;1670863512170;1670863512167;1670863497380
B;1i36s-0-trial2;24;male;flauta;719.68;423.45;802.98;92.69;727.15;637.44;507.62;465.81;977.87;529.96;1670863512176;1670863512167;1670863497384
B;1i36s-0-trial2;24;male;flauta;726.82;428.64;810.62;93.56;718.77;635.84;504.93;458.50;972.72;536.21;1670863512182;1670863512182;1670863497388
B;1i36s-0-trial2;24;male;flauta;722.34;431.45;810.62;93.56;718.77;635.84;504.93;458.50;972.72;536.21;1670863512186;1670863512182;1670863497396
B;1i36s-0-trial2;24;male;flauta;720.13;434.80;810.62;93.56;718.77;635.84;504.93;458.50;972.72;536.21;1670863512191;1670863512187;1670863497400
B;1i36s-0-trial2;24;male;flauta;724.37;437.24;818.03;94.64;710.68;634.06;502.55;451.34;967.56;542.16;1670863512198;1670863512196;1670863497404
B;1i36s-0-trial2;24;male;flauta;731.07;433.61;818.03;94.64;710.68;634.06;502.55;451.34;967.56;542.16;1670863512203;1670863512197;1670863497416
B;1i36s-0-trial2;24;male;flauta;733.28;442.91;818.03;94.64;710.68;634.06;502.55;451.34;967.56;542.16;1670863512208;1670863512207;1670863497420
B;1i36s-0-trial2;24;male;flauta;737.83;444.21;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.13;1670863512215;1670863512207;1670863497424
B;1i36s-0-trial2;24;male;flauta;748.29;447.35;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.13;1670863512221;1670863512217;1670863497436
B;1i36s-0-trial2;24;male;flauta;750.83;454.54;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.13;1670863512227;1670863512217;1670863497440
B;1i36s-0-trial2;24;male;flauta;748.51;451.81;832.92;97.55;694.48;629.85;498.44;436.67;956.66;553.80;1670863512235;1670863512227;1670863497444
B;1i36s-0-trial2;24;male;flauta;746.64;453.85;832.92;97.55;694.48;629.85;498.44;436.67;956.66;553.80;1670863512237;1670863512227;1670863497448
B;1i36s-0-trial2;24;male;flauta;744.76;458.08;832.92;97.55;694.48;629.85;498.44;436.67;956.66;553.80;1670863512244;1670863512237;1670863497456
B;1i36s-0-trial2;24;male;flauta;745.63;456.07;840.34;99.38;686.44;627.41;496.74;429.22;950.95;559.43;1670863512253;1670863512247;1670863497460
B;1i36s-0-trial2;24;male;flauta;742.12;465.88;840.34;99.38;686.44;627.41;496.74;429.22;950.95;559.43;1670863512253;1670863512252;1670863497464
B;1i36s-0-trial2;24;male;flauta;739.07;468.79;847.70;101.44;678.51;624.77;495.28;421.75;945.12;564.90;1670863512262;1670863512257;1670863497468
B;1i36s-0-trial2;24;male;flauta;738.07;472.97;847.70;101.44;678.51;624.77;495.28;421.75;945.12;564.90;1670863512263;1670863512257;1670863497476
B;1i36s-0-trial2;24;male;flauta;736.59;474.03;847.70;101.44;678.51;624.77;495.28;421.75;945.12;564.90;1670863512270;1670863512267;1670863497480
B;1i36s-0-trial2;24;male;flauta;733.91;472.45;847.70;101.44;678.51;624.77;495.28;421.75;945.12;564.90;1670863512276;1670863512267;1670863497484
B;1i36s-0-trial2;24;male;flauta;734.96;468.68;854.98;103.73;670.68;621.93;494.06;414.27;939.16;570.20;1670863512282;1670863512277;1670863497496
B;1i36s-0-trial2;24;male;flauta;729.35;474.33;854.98;103.73;670.68;621.93;494.06;414.27;939.16;570.20;1670863512290;1670863512287;1670863497500
B;1i36s-0-trial2;24;male;flauta;729.95;473.71;854.98;103.73;670.68;621.93;494.06;414.27;939.16;570.20;1670863512294;1670863512287;1670863497504
B;1i36s-0-trial2;24;male;flauta;733.96;471.92;862.23;106.27;662.92;618.88;493.09;406.73;933.05;575.36;1670863512298;1670863512297;1670863497508
B;1i36s-0-trial2;24;male;flauta;750.61;471.96;862.23;106.27;662.92;618.88;493.09;406.73;933.05;575.36;1670863512304;1670863512297;1670863497516
B;1i36s-0-trial2;24;male;flauta;747.75;472.74;862.23;106.27;662.92;618.88;493.09;406.73;933.05;575.36;1670863512309;1670863512307;1670863497520
B;1i36s-0-trial2;24;male;flauta;750.91;474.67;869.44;109.05;655.23;615.62;492.35;399.14;926.78;580.38;1670863512318;1670863512317;1670863497524
B;1i36s-0-trial2;24;male;flauta;748.59;476.35;869.44;109.05;655.23;615.62;492.35;399.14;926.78;580.38;1670863512325;1670863512317;1670863497528
B;1i36s-0-trial2;24;male;flauta;749.92;480.55;876.55;112.05;647.67;612.17;491.87;391.56;920.41;585.21;1670863512330;1670863512327;1670863497536
B;1i36s-0-trial2;24;male;flauta;752.60;481.97;876.55;112.05;647.67;612.17;491.87;391.56;920.41;585.21;1670863512333;1670863512329;1670863497539
B;1i36s-0-trial2;24;male;flauta;757.04;487.39;876.55;112.05;647.67;612.17;491.87;391.56;920.41;585.21;1670863512342;1670863512337;1670863497544
B;1i36s-0-trial2;24;male;flauta;758.44;488.52;876.55;112.05;647.67;612.17;491.87;391.56;920.41;585.21;1670863512342;1670863512337;1670863497556
B;1i36s-0-trial2;24;male;flauta;763.05;485.80;883.63;115.31;640.18;608.49;491.63;383.93;913.88;589.90;1670863512349;1670863512347;1670863497560
B;1i36s-0-trial2;24;male;flauta;762.46;488.32;883.63;115.31;640.18;608.49;491.63;383.93;913.88;589.90;1670863512354;1670863512347;1670863497564
B;1i36s-0-trial2;24;male;flauta;761.57;489.70;890.46;118.71;632.97;604.72;491.64;376.46;907.39;594.31;1670863512362;1670863512357;1670863497568
B;1i36s-0-trial2;24;male;flauta;771.23;486.39;890.46;118.71;632.97;604.72;491.64;376.46;907.39;594.31;1670863512363;1670863512357;1670863497576
B;1i36s-0-trial2;24;male;flauta;764.82;493.80;890.46;118.71;632.97;604.72;491.64;376.46;907.39;594.31;1670863512373;1670863512367;1670863497580
B;1i36s-0-trial2;24;male;flauta;766.20;498.71;897.35;122.41;625.74;600.67;491.89;368.84;900.65;598.64;1670863512379;1670863512377;1670863497588
B;1i36s-0-trial2;24;male;flauta;762.86;505.61;897.35;122.41;625.74;600.67;491.89;368.84;900.65;598.64;1670863512387;1670863512379;1670863497596
B;1i36s-0-trial2;24;male;flauta;764.75;507.53;897.35;122.41;625.74;600.67;491.89;368.84;900.65;598.64;1670863512388;1670863512387;1670863497600
B;1i36s-0-trial2;24;male;flauta;762.81;520.38;897.35;122.41;625.74;600.67;491.89;368.84;900.65;598.64;1670863512394;1670863512387;1670863497604
B;1i36s-0-trial2;24;male;flauta;765.62;528.99;904.04;126.28;618.74;596.50;491.73;360.68;893.91;602.72;1670863512402;1670863512397;1670863497608
B;1i36s-0-trial2;24;male;flauta;768.57;523.36;904.04;126.28;618.74;596.50;491.73;360.68;893.91;602.72;1670863512404;1670863512397;1670863497616
B;1i36s-0-trial2;24;male;flauta;769.15;527.44;910.67;130.39;611.83;592.11;491.60;352.28;887.03;606.64;1670863512412;1670863512407;1670863497620
B;1i36s-0-trial2;24;male;flauta;759.58;547.88;910.67;130.39;611.83;592.11;491.60;352.28;887.03;606.64;1670863512426;1670863512422;1670863497636
B;1i36s-0-trial2;24;male;flauta;762.04;550.94;910.67;130.39;611.83;592.11;491.60;352.28;887.03;606.64;1670863512426;1670863512422;1670863497640
B;1i36s-0-trial2;24;male;flauta;760.69;551.60;917.21;134.72;605.04;587.54;491.72;343.87;880.04;610.39;1670863512431;1670863512427;1670863497644
B;1i36s-0-trial2;24;male;flauta;759.91;550.75;917.21;134.72;605.04;587.54;491.72;343.87;880.04;610.39;1670863512437;1670863512427;1670863497648
B;1i36s-0-trial2;24;male;flauta;755.72;550.56;923.66;139.27;598.39;582.78;492.08;335.48;872.95;613.94;1670863512446;1670863512437;1670863497656
B;1i36s-0-trial2;24;male;flauta;754.26;554.65;923.66;139.27;598.39;582.78;492.08;335.48;872.95;613.94;1670863512446;1670863512446;1670863497660
B;1i36s-0-trial2;24;male;flauta;753.07;556.54;923.66;139.27;598.39;582.78;492.08;335.48;872.95;613.94;1670863512453;1670863512447;1670863497664
B;1i36s-0-trial2;24;male;flauta;752.02;558.97;923.66;139.27;598.39;582.78;492.08;335.48;872.95;613.94;1670863512459;1670863512457;1670863497668
B;1i36s-0-trial2;24;male;flauta;752.27;563.04;929.94;144.00;591.94;577.88;492.69;327.18;865.83;617.28;1670863512463;1670863512457;1670863497676
B;1i36s-0-trial2;24;male;flauta;751.26;565.83;929.94;144.00;591.94;577.88;492.69;327.18;865.83;617.28;1670863512469;1670863512467;1670863497680
B;1i36s-0-trial2;24;male;flauta;749.39;571.54;929.94;144.00;591.94;577.88;492.69;327.18;865.83;617.28;1670863512475;1670863512467;1670863497688
B;1i36s-0-trial2;24;male;flauta;747.89;579.84;936.16;148.98;585.58;572.77;493.55;318.84;858.56;620.46;1670863512482;1670863512481;1670863497696
B;1i36s-0-trial2;24;male;flauta;747.27;577.39;936.16;148.98;585.58;572.77;493.55;318.84;858.56;620.46;1670863512487;1670863512481;1670863497700
B;1i36s-0-trial2;24;male;flauta;748.07;581.04;936.16;148.98;585.58;572.77;493.55;318.84;858.56;620.46;1670863512494;1670863512487;1670863497704
B;1i36s-0-trial2;24;male;flauta;748.50;580.17;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1670863512498;1670863512487;1670863497708
B;1i36s-0-trial2;24;male;flauta;747.43;580.28;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1670863512505;1670863512497;1670863497716
B;1i36s-0-trial2;24;male;flauta;744.44;578.98;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1670863512511;1670863512507;1670863497720
B;1i36s-0-trial2;24;male;flauta;744.32;578.11;948.05;159.40;573.53;562.18;495.98;302.54;844.03;626.12;1670863512515;1670863512507;1670863497723
B;1i36s-0-trial2;24;male;flauta;744.01;580.71;948.05;159.40;573.53;562.18;495.98;302.54;844.03;626.12;1670863512523;1670863512517;1670863497728
B;1i36s-0-trial2;24;male;flauta;743.50;582.66;948.05;159.40;573.53;562.18;495.98;302.54;844.03;626.12;1670863512525;1670863512517;1670863497736
B;1i36s-0-trial2;24;male;flauta;742.89;588.69;953.93;165.03;567.62;556.52;497.59;294.29;836.49;628.70;1670863512533;1670863512527;1670863497740
B;1i36s-0-trial2;24;male;flauta;742.07;597.57;953.93;165.03;567.62;556.52;497.59;294.29;836.49;628.70;1670863512538;1670863512527;1670863497744
B;1i36s-0-trial2;24;male;flauta;739.53;603.19;953.93;165.03;567.62;556.52;497.59;294.29;836.49;628.70;1670863512543;1670863512537;1670863497756
B;1i36s-0-trial2;24;male;flauta;738.52;604.58;959.46;170.65;562.11;550.92;499.39;286.40;829.18;630.99;1670863512548;1670863512537;1670863497760
B;1i36s-0-trial2;24;male;flauta;736.29;607.53;959.46;170.65;562.11;550.92;499.39;286.40;829.18;630.99;1670863512553;1670863512548;1670863497764
B;1i36s-0-trial2;24;male;flauta;733.06;610.78;959.46;170.65;562.11;550.92;499.39;286.40;829.18;630.99;1670863512559;1670863512557;1670863497768
B;1i36s-0-trial2;24;male;flauta;730.82;620.74;964.92;176.51;556.70;545.10;501.45;278.49;821.73;633.10;1670863512569;1670863512567;1670863497776
B;1i36s-0-trial2;24;male;flauta;729.77;625.56;964.92;176.51;556.70;545.10;501.45;278.49;821.73;633.10;1670863512570;1670863512567;1670863497780
B;1i36s-0-trial2;24;male;flauta;727.61;628.51;964.92;176.51;556.70;545.10;501.45;278.49;821.73;633.10;1670863512576;1670863512567;1670863497784
B;1i36s-0-trial2;24;male;flauta;727.31;627.85;970.30;182.64;551.40;539.05;503.78;270.54;814.14;635.02;1670863512582;1670863512577;1670863497796
