order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;flauta;411.15;806.47;575.33;157.76;946.27;563.85;680.05;625.30;1032.69;305.02;1670862597411;1670862597408;1670862582644
B;2i24s-0-trial2;24;male;flauta;414.95;806.67;584.37;149.97;937.35;571.76;668.36;621.05;1035.52;317.24;1670862597417;1670862597418;1670862582648
B;2i24s-0-trial2;24;male;flauta;414.22;804.54;584.37;149.97;937.35;571.76;668.36;621.05;1035.52;317.24;1670862597422;1670862597418;1670862582656
B;2i24s-0-trial2;24;male;flauta;405.69;804.83;584.37;149.97;937.35;571.76;668.36;621.05;1035.52;317.24;1670862597428;1670862597427;1670862582660
B;2i24s-0-trial2;24;male;flauta;404.21;804.77;593.91;142.52;928.02;579.41;656.73;616.28;1037.89;329.73;1670862597431;1670862597427;1670862582664
B;2i24s-0-trial2;24;male;flauta;399.24;805.97;593.91;142.52;928.02;579.41;656.73;616.28;1037.89;329.73;1670862597438;1670862597438;1670862582668
B;2i24s-0-trial2;24;male;flauta;399.05;807.35;603.70;135.61;918.51;586.60;645.46;611.11;1039.75;342.19;1670862597447;1670862597448;1670862582676
B;2i24s-0-trial2;24;male;flauta;394.79;807.90;603.70;135.61;918.51;586.60;645.46;611.11;1039.75;342.19;1670862597447;1670862597448;1670862582680
B;2i24s-0-trial2;24;male;flauta;394.88;807.95;603.70;135.61;918.51;586.60;645.46;611.11;1039.75;342.19;1670862597452;1670862597448;1670862582684
B;2i24s-0-trial2;24;male;flauta;393.66;808.51;603.70;135.61;918.51;586.60;645.46;611.11;1039.75;342.19;1670862597457;1670862597458;1670862582688
B;2i24s-0-trial2;24;male;flauta;387.74;807.43;613.93;129.10;908.64;593.48;634.35;605.46;1041.14;354.86;1670862597466;1670862597467;1670862582696
B;2i24s-0-trial2;24;male;flauta;387.25;809.43;613.93;129.10;908.64;593.48;634.35;605.46;1041.14;354.86;1670862597468;1670862597467;1670862582700
B;2i24s-0-trial2;24;male;flauta;382.57;808.60;613.93;129.10;908.64;593.48;634.35;605.46;1041.14;354.86;1670862597476;1670862597478;1670862582704
B;2i24s-0-trial2;24;male;flauta;378.04;807.89;624.41;123.13;898.61;599.90;623.60;599.42;1041.97;367.43;1670862597481;1670862597478;1670862582716
B;2i24s-0-trial2;24;male;flauta;377.39;807.30;624.41;123.13;898.61;599.90;623.60;599.42;1041.97;367.43;1670862597490;1670862597488;1670862582720
B;2i24s-0-trial2;24;male;flauta;373.79;806.52;624.41;123.13;898.61;599.90;623.60;599.42;1041.97;367.43;1670862597490;1670862597493;1670862582724
B;2i24s-0-trial2;24;male;flauta;372.06;805.40;635.12;117.67;888.42;605.87;613.20;593.01;1041.05;378.70;1670862597497;1670862597498;1670862582728
B;2i24s-0-trial2;24;male;flauta;368.64;804.29;635.12;117.67;888.42;605.87;613.20;593.01;1041.05;378.70;1670862597502;1670862597499;1670862582736
B;2i24s-0-trial2;24;male;flauta;366.53;803.38;635.12;117.67;888.42;605.87;613.20;593.01;1041.05;378.70;1670862597508;1670862597508;1670862582740
B;2i24s-0-trial2;24;male;flauta;363.77;802.56;646.26;112.65;877.88;611.49;602.99;586.10;1039.63;390.14;1670862597516;1670862597518;1670862582744
B;2i24s-0-trial2;24;male;flauta;358.54;800.67;646.26;112.65;877.88;611.49;602.99;586.10;1039.63;390.14;1670862597525;1670862597527;1670862582756
B;2i24s-0-trial2;24;male;flauta;359.44;800.18;657.70;108.13;867.12;616.70;593.09;578.78;1037.71;401.60;1670862597536;1670862597537;1670862582760
B;2i24s-0-trial2;24;male;flauta;354.12;799.68;657.70;108.13;867.12;616.70;593.09;578.78;1037.71;401.60;1670862597536;1670862597537;1670862582764
B;2i24s-0-trial2;24;male;flauta;356.42;799.24;657.70;108.13;867.12;616.70;593.09;578.78;1037.71;401.60;1670862597542;1670862597537;1670862582768
B;2i24s-0-trial2;24;male;flauta;354.40;798.55;669.14;104.22;856.42;621.35;583.75;571.24;1035.34;412.78;1670862597555;1670862597557;1670862582780
B;2i24s-0-trial2;24;male;flauta;349.41;798.49;669.14;104.22;856.42;621.35;583.75;571.24;1035.34;412.78;1670862597559;1670862597557;1670862582784
B;2i24s-0-trial2;24;male;flauta;343.61;797.67;680.96;100.78;845.42;625.61;574.65;563.22;1032.46;424.08;1670862597565;1670862597557;1670862582796
B;2i24s-0-trial2;24;male;flauta;343.55;797.42;680.96;100.78;845.42;625.61;574.65;563.22;1032.46;424.08;1670862597569;1670862597567;1670862582800
B;2i24s-0-trial2;24;male;flauta;341.44;797.19;680.96;100.78;845.42;625.61;574.65;563.22;1032.46;424.08;1670862597576;1670862597578;1670862582804
B;2i24s-0-trial2;24;male;flauta;335.76;796.62;693.02;97.87;834.26;629.42;565.92;554.83;1029.08;435.33;1670862597581;1670862597579;1670862582808
B;2i24s-0-trial2;24;male;flauta;333.22;796.24;693.02;97.87;834.26;629.42;565.92;554.83;1029.08;435.33;1670862597586;1670862597588;1670862582816
B;2i24s-0-trial2;24;male;flauta;332.55;795.78;693.02;97.87;834.26;629.42;565.92;554.83;1029.08;435.33;1670862597594;1670862597588;1670862582820
B;2i24s-0-trial2;24;male;flauta;325.51;794.58;704.98;95.55;823.26;632.68;557.79;546.30;1025.32;446.23;1670862597597;1670862597598;1670862582824
B;2i24s-0-trial2;24;male;flauta;324.87;793.07;704.98;95.55;823.26;632.68;557.79;546.30;1025.32;446.23;1670862597605;1670862597608;1670862582836
B;2i24s-0-trial2;24;male;flauta;325.40;791.96;704.98;95.55;823.26;632.68;557.79;546.30;1025.32;446.23;1670862597607;1670862597608;1670862582840
B;2i24s-0-trial2;24;male;flauta;328.68;791.10;717.29;93.74;811.98;635.53;549.93;537.31;1021.03;457.20;1670862597613;1670862597608;1670862582844
B;2i24s-0-trial2;24;male;flauta;330.28;790.22;717.29;93.74;811.98;635.53;549.93;537.31;1021.03;457.20;1670862597620;1670862597618;1670862582848
B;2i24s-0-trial2;24;male;flauta;322.50;789.16;717.29;93.74;811.98;635.53;549.93;537.31;1021.03;457.20;1670862597625;1670862597618;1670862582856
B;2i24s-0-trial2;24;male;flauta;326.92;787.84;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670862597631;1670862597628;1670862582860
B;2i24s-0-trial2;24;male;flauta;325.17;786.63;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670862597636;1670862597638;1670862582864
B;2i24s-0-trial2;24;male;flauta;320.59;786.20;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670862597644;1670862597638;1670862582876
B;2i24s-0-trial2;24;male;flauta;300.36;774.09;754.88;91.62;777.88;641.14;529.09;508.63;1005.45;489.17;1670862597679;1670862597678;1670862582904
B;2i24s-0-trial2;24;male;flauta;298.78;771.84;767.42;91.97;766.52;641.97;523.13;498.62;999.42;499.38;1670862597680;1670862597678;1670862582908
B;2i24s-0-trial2;24;male;flauta;294.42;767.89;767.42;91.97;766.52;641.97;523.13;498.62;999.42;499.38;1670862597685;1670862597688;1670862582916
B;2i24s-0-trial2;24;male;flauta;292.46;766.99;767.42;91.97;766.52;641.97;523.13;498.62;999.42;499.38;1670862597691;1670862597688;1670862582920
B;2i24s-0-trial2;24;male;flauta;292.62;762.64;778.70;91.61;753.97;641.05;517.67;488.42;993.01;509.35;1670862597699;1670862597698;1670862582924
B;2i24s-0-trial2;24;male;flauta;288.90;757.92;778.70;91.61;753.97;641.05;517.67;488.42;993.01;509.35;1670862597703;1670862597698;1670862582936
B;2i24s-0-trial2;24;male;flauta;287.24;756.39;778.70;91.61;753.97;641.05;517.67;488.42;993.01;509.35;1670862597710;1670862597708;1670862582939
B;2i24s-0-trial2;24;male;flauta;287.09;756.56;778.70;91.61;753.97;641.05;517.67;488.42;993.01;509.35;1670862597712;1670862597708;1670862582944
B;2i24s-0-trial2;24;male;flauta;286.08;756.78;790.05;91.80;741.40;639.65;512.68;477.96;986.16;519.13;1670862597720;1670862597718;1670862582948
B;2i24s-0-trial2;24;male;flauta;287.20;756.60;790.05;91.80;741.40;639.65;512.68;477.96;986.16;519.13;1670862597726;1670862597728;1670862582956
B;2i24s-0-trial2;24;male;flauta;287.44;754.38;812.75;93.85;716.44;635.35;504.22;456.45;971.26;537.94;1670862597761;1670862597758;1670862582964
B;2i24s-0-trial2;24;male;flauta;281.13;750.94;812.75;93.85;716.44;635.35;504.22;456.45;971.26;537.94;1670862597762;1670862597758;1670862582976
B;2i24s-0-trial2;24;male;flauta;275.44;750.17;824.02;95.69;704.15;632.47;500.79;445.48;963.26;546.90;1670862597764;1670862597758;1670862582984
B;2i24s-0-trial2;24;male;flauta;273.93;745.01;824.02;95.69;704.15;632.47;500.79;445.48;963.26;546.90;1670862597764;1670862597766;1670862582996
B;2i24s-0-trial2;24;male;flauta;272.20;742.93;824.02;95.69;704.15;632.47;500.79;445.48;963.26;546.90;1670862597775;1670862597777;1670862583000
B;2i24s-0-trial2;24;male;flauta;272.23;737.75;824.02;95.69;704.15;632.47;500.79;445.48;963.26;546.90;1670862597776;1670862597777;1670862583004
B;2i24s-0-trial2;24;male;flauta;270.73;729.58;835.34;98.12;691.86;629.08;497.86;434.25;954.82;555.65;1670862597796;1670862597797;1670862583016
B;2i24s-0-trial2;24;male;flauta;271.47;717.15;846.20;101.00;680.12;625.33;495.56;423.28;946.32;563.80;1670862597797;1670862597797;1670862583032
B;2i24s-0-trial2;24;male;flauta;270.45;716.89;846.20;101.00;680.12;625.33;495.56;423.28;946.32;563.80;1670862597802;1670862597797;1670862583036
B;2i24s-0-trial2;24;male;flauta;270.26;714.93;846.20;101.00;680.12;625.33;495.56;423.28;946.32;563.80;1670862597808;1670862597808;1670862583040
B;2i24s-0-trial2;24;male;flauta;271.80;713.48;846.20;101.00;680.12;625.33;495.56;423.28;946.32;563.80;1670862597812;1670862597808;1670862583044
B;2i24s-0-trial2;24;male;flauta;269.69;708.42;878.67;113.00;645.43;611.09;491.77;389.29;918.48;586.63;1670862597851;1670862597848;1670862583056
B;2i24s-0-trial2;24;male;flauta;269.75;699.03;878.67;113.00;645.43;611.09;491.77;389.29;918.48;586.63;1670862597853;1670862597848;1670862583076
B;2i24s-0-trial2;24;male;flauta;268.02;696.63;878.67;113.00;645.43;611.09;491.77;389.29;918.48;586.63;1670862597853;1670862597855;1670862583080
B;2i24s-0-trial2;24;male;flauta;270.16;694.34;878.67;113.00;645.43;611.09;491.77;389.29;918.48;586.63;1670862597856;1670862597857;1670862583084
B;2i24s-0-trial2;24;male;flauta;270.19;690.11;889.06;118.00;634.44;605.51;491.62;378.00;908.73;593.42;1670862597866;1670862597857;1670862583092
B;2i24s-0-trial2;24;male;flauta;269.90;692.62;889.06;118.00;634.44;605.51;491.62;378.00;908.73;593.42;1670862597870;1670862597868;1670862583096
B;2i24s-0-trial2;24;male;flauta;269.36;689.13;889.06;118.00;634.44;605.51;491.62;378.00;908.73;593.42;1670862597877;1670862597878;1670862583100
B;2i24s-0-trial2;24;male;flauta;264.83;687.96;899.36;123.55;623.63;599.44;491.97;366.55;898.64;599.88;1670862597886;1670862597888;1670862583112
B;2i24s-0-trial2;24;male;flauta;263.59;683.85;899.36;123.55;623.63;599.44;491.97;366.55;898.64;599.88;1670862597890;1670862597888;1670862583116
B;2i24s-0-trial2;24;male;flauta;257.10;678.53;909.36;129.55;613.19;593.00;491.61;353.95;888.41;605.87;1670862597897;1670862597898;1670862583120
B;2i24s-0-trial2;24;male;flauta;253.36;674.75;909.36;129.55;613.19;593.00;491.61;353.95;888.41;605.87;1670862597902;1670862597898;1670862583124
B;2i24s-0-trial2;24;male;flauta;248.45;672.80;909.36;129.55;613.19;593.00;491.61;353.95;888.41;605.87;1670862597908;1670862597908;1670862583132
B;2i24s-0-trial2;24;male;flauta;245.33;671.59;919.17;136.06;603.03;586.13;491.80;341.34;877.92;611.48;1670862597913;1670862597908;1670862583135
B;2i24s-0-trial2;24;male;flauta;245.84;671.48;919.17;136.06;603.03;586.13;491.80;341.34;877.92;611.48;1670862597922;1670862597918;1670862583140
B;2i24s-0-trial2;24;male;flauta;246.56;668.46;919.17;136.06;603.03;586.13;491.80;341.34;877.92;611.48;1670862597929;1670862597928;1670862583144
B;2i24s-0-trial2;24;male;flauta;250.62;666.37;928.71;143.05;593.20;578.87;492.55;328.82;867.25;616.64;1670862597933;1670862597928;1670862583152
B;2i24s-0-trial2;24;male;flauta;250.99;661.76;928.71;143.05;593.20;578.87;492.55;328.82;867.25;616.64;1670862597940;1670862597938;1670862583155
B;2i24s-0-trial2;24;male;flauta;252.12;658.83;937.90;150.43;583.81;571.28;493.84;316.48;856.49;621.32;1670862597946;1670862597948;1670862583164
B;2i24s-0-trial2;24;male;flauta;256.07;654.99;937.90;150.43;583.81;571.28;493.84;316.48;856.49;621.32;1670862597952;1670862597948;1670862583172
B;2i24s-0-trial2;24;male;flauta;256.67;652.96;937.90;150.43;583.81;571.28;493.84;316.48;856.49;621.32;1670862597956;1670862597958;1670862583180
B;2i24s-0-trial2;24;male;flauta;256.85;653.59;946.94;158.37;574.66;563.22;495.70;304.09;845.43;625.61;1670862597966;1670862597968;1670862583184
B;2i24s-0-trial2;24;male;flauta;257.99;652.21;946.94;158.37;574.66;563.22;495.70;304.09;845.43;625.61;1670862597973;1670862597968;1670862583192
B;2i24s-0-trial2;24;male;flauta;259.40;650.93;946.94;158.37;574.66;563.22;495.70;304.09;845.43;625.61;1670862597978;1670862597978;1670862583196
B;2i24s-0-trial2;24;male;flauta;259.51;645.39;955.51;166.60;566.05;554.96;498.08;292.06;834.44;629.36;1670862597981;1670862597978;1670862583204
B;2i24s-0-trial2;24;male;flauta;261.01;645.87;955.51;166.60;566.05;554.96;498.08;292.06;834.44;629.36;1670862597988;1670862597988;1670862583212
B;2i24s-0-trial2;24;male;flauta;262.50;645.81;955.51;166.60;566.05;554.96;498.08;292.06;834.44;629.36;1670862597994;1670862597988;1670862583216
B;2i24s-0-trial2;24;male;flauta;263.24;640.76;963.82;175.30;557.78;546.30;501.01;280.09;823.25;632.68;1670862597998;1670862597998;1670862583224
B;2i24s-0-trial2;24;male;flauta;264.20;635.76;963.82;175.30;557.78;546.30;501.01;280.09;823.25;632.68;1670862598004;1670862597998;1670862583232
B;2i24s-0-trial2;24;male;flauta;264.20;635.07;963.82;175.30;557.78;546.30;501.01;280.09;823.25;632.68;1670862598010;1670862598008;1670862583236
B;2i24s-0-trial2;24;male;flauta;264.69;632.10;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1670862598017;1670862598017;1670862583240
B;2i24s-0-trial2;24;male;flauta;263.27;626.89;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1670862598021;1670862598017;1670862583252
B;2i24s-0-trial2;24;male;flauta;260.48;626.91;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1670862598025;1670862598028;1670862583256
B;2i24s-0-trial2;24;male;flauta;261.14;627.23;979.37;193.86;542.56;528.07;508.46;256.79;800.69;637.88;1670862598030;1670862598028;1670862583260
B;2i24s-0-trial2;24;male;flauta;261.69;623.84;979.37;193.86;542.56;528.07;508.46;256.79;800.69;637.88;1670862598036;1670862598038;1670862583264
B;2i24s-0-trial2;24;male;flauta;258.16;619.97;979.37;193.86;542.56;528.07;508.46;256.79;800.69;637.88;1670862598042;1670862598038;1670862583272
B;2i24s-0-trial2;24;male;flauta;255.08;615.33;986.61;203.72;535.60;518.50;512.99;245.45;789.31;639.75;1670862598050;1670862598048;1670862583276
B;2i24s-0-trial2;24;male;flauta;251.91;610.72;986.61;203.72;535.60;518.50;512.99;245.45;789.31;639.75;1670862598054;1670862598053;1670862583284
B;2i24s-0-trial2;24;male;flauta;248.51;615.38;986.61;203.72;535.60;518.50;512.99;245.45;789.31;639.75;1670862598062;1670862598057;1670862583292
B;2i24s-0-trial2;24;male;flauta;250.85;609.30;993.41;213.83;529.16;508.74;517.99;234.46;778.01;641.12;1670862598072;1670862598068;1670862583300
B;2i24s-0-trial2;24;male;flauta;252.36;609.69;993.41;213.83;529.16;508.74;517.99;234.46;778.01;641.12;1670862598076;1670862598078;1670862583304
B;2i24s-0-trial2;24;male;flauta;254.12;612.41;999.95;224.50;523.08;498.53;523.62;223.50;766.40;641.96;1670862598082;1670862598078;1670862583312
B;2i24s-0-trial2;24;male;flauta;255.15;613.18;999.95;224.50;523.08;498.53;523.62;223.50;766.40;641.96;1670862598087;1670862598088;1670862583316
B;2i24s-0-trial2;24;male;flauta;256.09;606.71;999.95;224.50;523.08;498.53;523.62;223.50;766.40;641.96;1670862598092;1670862598088;1670862583320
B;2i24s-0-trial2;24;male;flauta;256.48;605.33;1005.88;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1670862598098;1670862598098;1670862583324
B;2i24s-0-trial2;24;male;flauta;257.73;602.80;1005.88;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1670862598104;1670862598098;1670862583332
B;2i24s-0-trial2;24;male;flauta;261.10;605.04;1011.45;246.16;512.69;477.97;536.03;203.08;741.41;639.65;1670862598114;1670862598108;1670862583336
B;2i24s-0-trial2;24;male;flauta;267.12;601.68;1011.45;246.16;512.69;477.97;536.03;203.08;741.41;639.65;1670862598117;1670862598117;1670862583344
B;2i24s-0-trial2;24;male;flauta;272.52;599.81;1011.45;246.16;512.69;477.97;536.03;203.08;741.41;639.65;1670862598127;1670862598129;1670862583351
B;2i24s-0-trial2;24;male;flauta;275.09;593.07;1011.45;246.16;512.69;477.97;536.03;203.08;741.41;639.65;1670862598127;1670862598129;1670862583356
B;2i24s-0-trial2;24;male;flauta;280.66;593.76;1016.69;257.70;508.13;467.12;543.13;193.10;728.68;637.71;1670862598134;1670862598130;1670862583360
B;2i24s-0-trial2;24;male;flauta;281.44;591.87;1016.69;257.70;508.13;467.12;543.13;193.10;728.68;637.71;1670862598135;1670862598138;1670862583364
B;2i24s-0-trial2;24;male;flauta;285.58;592.34;1016.69;257.70;508.13;467.12;543.13;193.10;728.68;637.71;1670862598143;1670862598138;1670862583372
B;2i24s-0-trial2;24;male;flauta;286.44;592.67;1021.32;269.07;504.24;456.48;550.44;183.80;716.48;635.36;1670862598147;1670862598148;1670862583376
B;2i24s-0-trial2;24;male;flauta;288.58;592.50;1021.32;269.07;504.24;456.48;550.44;183.80;716.48;635.36;1670862598153;1670862598150;1670862583380
B;2i24s-0-trial2;24;male;flauta;288.25;588.98;1021.32;269.07;504.24;456.48;550.44;183.80;716.48;635.36;1670862598157;1670862598158;1670862583384
B;2i24s-0-trial2;24;male;flauta;287.18;588.64;1025.61;280.95;500.78;445.43;558.37;174.66;704.10;632.46;1670862598167;1670862598168;1670862583392
B;2i24s-0-trial2;24;male;flauta;288.52;582.03;1025.61;280.95;500.78;445.43;558.37;174.66;704.10;632.46;1670862598169;1670862598168;1670862583396
B;2i24s-0-trial2;24;male;flauta;289.44;578.11;1025.61;280.95;500.78;445.43;558.37;174.66;704.10;632.46;1670862598176;1670862598177;1670862583404
B;2i24s-0-trial2;24;male;flauta;290.11;576.34;1029.37;292.86;497.90;434.41;566.62;166.03;692.03;629.13;1670862598181;1670862598177;1670862583412
B;2i24s-0-trial2;24;male;flauta;292.11;576.14;1029.37;292.86;497.90;434.41;566.62;166.03;692.03;629.13;1670862598184;1670862598177;1670862583416
B;2i24s-0-trial2;24;male;flauta;292.59;573.79;1029.37;292.86;497.90;434.41;566.62;166.03;692.03;629.13;1670862598194;1670862598187;1670862583420
B;2i24s-0-trial2;24;male;flauta;294.39;571.28;1029.37;292.86;497.90;434.41;566.62;166.03;692.03;629.13;1670862598195;1670862598197;1670862583424
B;2i24s-0-trial2;24;male;flauta;301.95;564.04;1032.69;305.01;495.55;423.23;575.32;157.77;680.07;625.31;1670862598201;1670862598197;1670862583432
B;2i24s-0-trial2;24;male;flauta;301.81;560.50;1032.69;305.01;495.55;423.23;575.32;157.77;680.07;625.31;1670862598206;1670862598208;1670862583436
B;2i24s-0-trial2;24;male;flauta;305.10;556.37;1032.69;305.01;495.55;423.23;575.32;157.77;680.07;625.31;1670862598212;1670862598208;1670862583440
B;2i24s-0-trial2;24;male;flauta;307.37;554.54;1035.52;317.26;493.74;412.00;584.39;149.95;668.33;621.04;1670862598220;1670862598218;1670862583444
B;2i24s-0-trial2;24;male;flauta;308.04;546.92;1035.52;317.26;493.74;412.00;584.39;149.95;668.33;621.04;1670862598221;1670862598218;1670862583452
B;2i24s-0-trial2;24;male;flauta;311.96;542.02;1035.52;317.26;493.74;412.00;584.39;149.95;668.33;621.04;1670862598229;1670862598228;1670862583456
B;2i24s-0-trial2;24;male;flauta;320.07;545.54;1037.88;329.65;492.48;400.71;593.85;142.57;656.80;616.31;1670862598240;1670862598238;1670862583460
B;2i24s-0-trial2;24;male;flauta;325.53;542.29;1039.75;342.20;491.77;389.33;603.70;135.61;645.46;611.11;1670862598247;1670862598247;1670862583464
B;2i24s-0-trial2;24;male;flauta;329.78;533.79;1039.75;342.20;491.77;389.33;603.70;135.61;645.46;611.11;1670862598256;1670862598258;1670862583472
B;2i24s-0-trial2;24;male;flauta;331.80;532.53;1039.75;342.20;491.77;389.33;603.70;135.61;645.46;611.11;1670862598256;1670862598259;1670862583476
B;2i24s-0-trial2;24;male;flauta;334.20;524.15;1039.75;342.20;491.77;389.33;603.70;135.61;645.46;611.11;1670862598258;1670862598259;1670862583484
B;2i24s-0-trial2;24;male;flauta;335.00;525.13;1039.75;342.20;491.77;389.33;603.70;135.61;645.46;611.11;1670862598261;1670862598261;1670862583492
B;2i24s-0-trial2;24;male;flauta;335.91;520.11;1041.13;354.80;491.62;377.95;613.89;129.13;634.39;605.48;1670862598266;1670862598268;1670862583496
B;2i24s-0-trial2;24;male;flauta;334.36;518.50;1041.13;354.80;491.62;377.95;613.89;129.13;634.39;605.48;1670862598274;1670862598268;1670862583500
B;2i24s-0-trial2;24;male;flauta;335.16;514.11;1041.13;354.80;491.62;377.95;613.89;129.13;634.39;605.48;1670862598277;1670862598278;1670862583504
B;2i24s-0-trial2;24;male;flauta;333.15;513.43;1041.97;367.43;491.97;366.50;624.41;123.12;623.59;599.42;1670862598287;1670862598288;1670862583512
B;2i24s-0-trial2;24;male;flauta;332.45;509.73;1041.97;367.43;491.97;366.50;624.41;123.12;623.59;599.42;1670862598293;1670862598288;1670862583516
B;2i24s-0-trial2;24;male;flauta;332.71;506.01;1041.97;367.43;491.97;366.50;624.41;123.12;623.59;599.42;1670862598295;1670862598297;1670862583520
B;2i24s-0-trial2;24;male;flauta;334.26;509.48;1041.05;378.70;491.61;353.96;635.12;117.67;613.20;593.01;1670862598300;1670862598297;1670862583532
B;2i24s-0-trial2;24;male;flauta;343.24;507.54;1041.05;378.70;491.61;353.96;635.12;117.67;613.20;593.01;1670862598306;1670862598307;1670862583535
B;2i24s-0-trial2;24;male;flauta;344.31;502.26;1041.05;378.70;491.61;353.96;635.12;117.67;613.20;593.01;1670862598311;1670862598307;1670862583540
B;2i24s-0-trial2;24;male;flauta;345.25;504.64;1039.63;390.14;491.81;341.30;646.26;112.64;602.99;586.10;1670862598316;1670862598317;1670862583544
B;2i24s-0-trial2;24;male;flauta;346.32;503.13;1039.63;390.14;491.81;341.30;646.26;112.64;602.99;586.10;1670862598322;1670862598319;1670862583552
B;2i24s-0-trial2;24;male;flauta;355.24;502.72;1039.63;390.14;491.81;341.30;646.26;112.64;602.99;586.10;1670862598329;1670862598327;1670862583556
B;2i24s-0-trial2;24;male;flauta;351.99;500.49;1037.74;401.43;492.55;328.86;657.53;108.19;593.23;578.89;1670862598334;1670862598327;1670862583560
B;2i24s-0-trial2;24;male;flauta;351.05;495.10;1037.74;401.43;492.55;328.86;657.53;108.19;593.23;578.89;1670862598340;1670862598338;1670862583564
B;2i24s-0-trial2;24;male;flauta;355.24;490.10;1037.74;401.43;492.55;328.86;657.53;108.19;593.23;578.89;1670862598345;1670862598338;1670862583572
B;2i24s-0-trial2;24;male;flauta;351.18;490.26;1035.36;412.72;493.84;316.48;669.08;104.23;583.80;571.28;1670862598349;1670862598348;1670862583576
B;2i24s-0-trial2;24;male;flauta;354.42;488.10;1035.36;412.72;493.84;316.48;669.08;104.23;583.80;571.28;1670862598358;1670862598358;1670862583584
B;2i24s-0-trial2;24;male;flauta;362.94;485.28;1035.36;412.72;493.84;316.48;669.08;104.23;583.80;571.28;1670862598359;1670862598358;1670862583592
B;2i24s-0-trial2;24;male;flauta;365.87;484.37;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.22;1670862598367;1670862598367;1670862583596
B;2i24s-0-trial2;24;male;flauta;366.92;481.50;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.22;1670862598373;1670862598367;1670862583600
B;2i24s-0-trial2;24;male;flauta;374.33;474.38;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1670862598380;1670862598378;1670862583604
B;2i24s-0-trial2;24;male;flauta;373.88;473.49;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1670862598383;1670862598378;1670862583612
B;2i24s-0-trial2;24;male;flauta;370.70;477.19;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1670862598389;1670862598388;1670862583616
B;2i24s-0-trial2;24;male;flauta;367.32;472.73;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1670862598394;1670862598388;1670862583620
B;2i24s-0-trial2;24;male;flauta;367.41;478.13;1025.32;446.21;501.00;280.12;704.95;95.56;557.80;546.32;1670862598399;1670862598398;1670862583624
B;2i24s-0-trial2;24;male;flauta;369.10;469.09;1025.32;446.21;501.00;280.12;704.95;95.56;557.80;546.32;1670862598404;1670862598398;1670862583632
B;2i24s-0-trial2;24;male;flauta;383.78;470.27;1025.32;446.21;501.00;280.12;704.95;95.56;557.80;546.32;1670862598410;1670862598408;1670862583640
B;2i24s-0-trial2;24;male;flauta;380.49;465.05;1021.00;457.25;504.50;268.25;717.35;93.73;549.90;537.26;1670862598416;1670862598418;1670862583644
B;2i24s-0-trial2;24;male;flauta;379.07;463.53;1011.11;478.64;512.99;245.45;742.21;91.77;535.60;518.50;1670862598452;1670862598448;1670862583652
B;2i24s-0-trial2;24;male;flauta;376.65;461.60;1011.11;478.64;512.99;245.45;742.21;91.77;535.60;518.50;1670862598452;1670862598455;1670862583656
B;2i24s-0-trial2;24;male;flauta;388.12;455.17;1011.11;478.64;512.99;245.45;742.21;91.77;535.60;518.50;1670862598454;1670862598456;1670862583680
B;2i24s-0-trial2;24;male;flauta;397.79;453.25;1011.11;478.64;512.99;245.45;742.21;91.77;535.60;518.50;1670862598455;1670862598458;1670862583684
B;2i24s-0-trial2;24;male;flauta;407.29;446.68;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1670862598465;1670862598458;1670862583692
B;2i24s-0-trial2;24;male;flauta;408.11;442.46;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1670862598467;1670862598467;1670862583696
B;2i24s-0-trial2;24;male;flauta;408.18;439.11;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1670862598474;1670862598467;1670862583700
B;2i24s-0-trial2;24;male;flauta;408.72;436.38;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1670862598479;1670862598478;1670862583704
B;2i24s-0-trial2;24;male;flauta;415.58;429.42;999.45;499.34;523.54;223.64;767.37;91.97;523.15;498.66;1670862598483;1670862598478;1670862583712
B;2i24s-0-trial2;24;male;flauta;418.66;427.78;999.45;499.34;523.54;223.64;767.37;91.97;523.15;498.66;1670862598492;1670862598488;1670862583716
