order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;flauta;729.46;667.82;963.14;174.57;558.45;547.03;500.74;281.08;824.18;632.43;1670862655599;1670862655598;1670862640824
B;2i24s-180-trial1;24;male;flauta;727.59;676.77;963.14;174.57;558.45;547.03;500.74;281.08;824.18;632.43;1670862655604;1670862655598;1670862640832
B;2i24s-180-trial1;24;male;flauta;727.34;681.43;963.14;174.57;558.45;547.03;500.74;281.08;824.18;632.43;1670862655610;1670862655608;1670862640836
B;2i24s-180-trial1;24;male;flauta;726.34;678.75;971.15;183.66;550.56;538.06;504.18;269.26;812.90;635.31;1670862655615;1670862655608;1670862640840
B;2i24s-180-trial1;24;male;flauta;725.73;677.72;971.15;183.66;550.56;538.06;504.18;269.26;812.90;635.31;1670862655626;1670862655618;1670862640844
B;2i24s-180-trial1;24;male;flauta;725.25;679.14;971.15;183.66;550.56;538.06;504.18;269.26;812.90;635.31;1670862655627;1670862655626;1670862640852
B;2i24s-180-trial1;24;male;flauta;724.55;685.12;978.83;193.16;543.08;528.75;508.16;257.62;801.51;637.72;1670862655635;1670862655628;1670862640856
B;2i24s-180-trial1;24;male;flauta;723.99;691.93;978.83;193.16;543.08;528.75;508.16;257.62;801.51;637.72;1670862655640;1670862655638;1670862640860
B;2i24s-180-trial1;24;male;flauta;722.69;694.41;978.83;193.16;543.08;528.75;508.16;257.62;801.51;637.72;1670862655645;1670862655638;1670862640872
B;2i24s-180-trial1;24;male;flauta;721.31;701.97;986.14;203.05;536.05;519.15;512.67;246.20;790.08;639.64;1670862655653;1670862655648;1670862640876
B;2i24s-180-trial1;24;male;flauta;716.28;700.49;986.14;203.05;536.05;519.15;512.67;246.20;790.08;639.64;1670862655657;1670862655653;1670862640880
B;2i24s-180-trial1;24;male;flauta;714.16;708.00;986.14;203.05;536.05;519.15;512.67;246.20;790.08;639.64;1670862655663;1670862655658;1670862640884
B;2i24s-180-trial1;24;male;flauta;707.25;710.13;992.90;213.04;529.64;509.50;517.59;235.29;778.88;641.04;1670862655668;1670862655658;1670862640892
B;2i24s-180-trial1;24;male;flauta;705.85;711.02;992.90;213.04;529.64;509.50;517.59;235.29;778.88;641.04;1670862655674;1670862655668;1670862640896
B;2i24s-180-trial1;24;male;flauta;705.27;713.15;992.90;213.04;529.64;509.50;517.59;235.29;778.88;641.04;1670862655679;1670862655678;1670862640900
B;2i24s-180-trial1;24;male;flauta;705.50;714.11;999.38;223.53;523.60;499.46;523.09;224.48;767.50;641.96;1670862655685;1670862655678;1670862640904
B;2i24s-180-trial1;24;male;flauta;706.06;723.47;999.38;223.53;523.60;499.46;523.09;224.48;767.50;641.96;1670862655692;1670862655688;1670862640912
B;2i24s-180-trial1;24;male;flauta;706.68;727.64;999.38;223.53;523.60;499.46;523.09;224.48;767.50;641.96;1670862655693;1670862655688;1670862640916
B;2i24s-180-trial1;24;male;flauta;705.62;724.02;1005.42;234.27;518.08;489.22;529.06;214.01;754.94;641.14;1670862655700;1670862655698;1670862640924
B;2i24s-180-trial1;24;male;flauta;704.64;725.81;1005.42;234.27;518.08;489.22;529.06;214.01;754.94;641.14;1670862655706;1670862655698;1670862640932
B;2i24s-180-trial1;24;male;flauta;704.81;725.18;1005.42;234.27;518.08;489.22;529.06;214.01;754.94;641.14;1670862655710;1670862655708;1670862640936
B;2i24s-180-trial1;24;male;flauta;701.17;739.68;1011.13;245.51;512.96;478.59;535.64;203.66;742.14;639.74;1670862655716;1670862655708;1670862640944
B;2i24s-180-trial1;24;male;flauta;699.60;737.12;1011.13;245.51;512.96;478.59;535.64;203.66;742.14;639.74;1670862655723;1670862655718;1670862640952
B;2i24s-180-trial1;24;male;flauta;698.18;738.63;1011.13;245.51;512.96;478.59;535.64;203.66;742.14;639.74;1670862655728;1670862655727;1670862640956
B;2i24s-180-trial1;24;male;flauta;697.52;739.60;1016.23;256.61;508.53;468.14;542.45;194.01;729.86;637.91;1670862655732;1670862655727;1670862640960
B;2i24s-180-trial1;24;male;flauta;694.04;738.43;1016.23;256.61;508.53;468.14;542.45;194.01;729.86;637.91;1670862655739;1670862655738;1670862640964
B;2i24s-180-trial1;24;male;flauta;691.45;747.58;1016.23;256.61;508.53;468.14;542.45;194.01;729.86;637.91;1670862655744;1670862655738;1670862640972
B;2i24s-180-trial1;24;male;flauta;688.58;747.29;1020.97;268.17;504.52;457.32;549.85;184.52;717.43;635.56;1670862655749;1670862655748;1670862640976
B;2i24s-180-trial1;24;male;flauta;683.67;755.74;1020.97;268.17;504.52;457.32;549.85;184.52;717.43;635.56;1670862655755;1670862655748;1670862640980
B;2i24s-180-trial1;24;male;flauta;683.49;757.47;1020.97;268.17;504.52;457.32;549.85;184.52;717.43;635.56;1670862655761;1670862655758;1670862640984
B;2i24s-180-trial1;24;male;flauta;683.34;760.17;1025.31;280.08;501.01;446.24;557.78;175.31;704.99;632.69;1670862655774;1670862655768;1670862640996
B;2i24s-180-trial1;24;male;flauta;679.47;766.95;1025.31;280.08;501.01;446.24;557.78;175.31;704.99;632.69;1670862655780;1670862655778;1670862641000
B;2i24s-180-trial1;24;male;flauta;679.05;773.20;1029.08;291.88;498.12;435.31;565.93;166.72;693.01;629.42;1670862655786;1670862655778;1670862641012
B;2i24s-180-trial1;24;male;flauta;678.83;773.54;1029.08;291.88;498.12;435.31;565.93;166.72;693.01;629.42;1670862655789;1670862655788;1670862641016
B;2i24s-180-trial1;24;male;flauta;673.80;774.38;1029.08;291.88;498.12;435.31;565.93;166.72;693.01;629.42;1670862655795;1670862655788;1670862641020
B;2i24s-180-trial1;24;male;flauta;670.80;775.71;1032.45;304.06;495.71;424.10;574.63;158.39;680.99;625.62;1670862655800;1670862655798;1670862641024
B;2i24s-180-trial1;24;male;flauta;668.65;778.83;1032.45;304.06;495.71;424.10;574.63;158.39;680.99;625.62;1670862655806;1670862655800;1670862641032
B;2i24s-180-trial1;24;male;flauta;668.64;784.73;1032.45;304.06;495.71;424.10;574.63;158.39;680.99;625.62;1670862655813;1670862655808;1670862641036
B;2i24s-180-trial1;24;male;flauta;666.38;787.45;1035.31;316.25;493.87;412.93;583.63;150.58;669.29;621.40;1670862655818;1670862655808;1670862641040
B;2i24s-180-trial1;24;male;flauta;661.86;789.12;1037.72;328.74;492.56;401.54;593.14;143.10;657.64;616.67;1670862655835;1670862655828;1670862641052
B;2i24s-180-trial1;24;male;flauta;652.67;798.44;1037.72;328.74;492.56;401.54;593.14;143.10;657.64;616.67;1670862655846;1670862655838;1670862641060
B;2i24s-180-trial1;24;male;flauta;645.80;799.87;1039.62;341.19;491.81;390.24;602.90;136.15;646.36;611.54;1670862655850;1670862655848;1670862641072
B;2i24s-180-trial1;24;male;flauta;644.27;805.48;1039.62;341.19;491.81;390.24;602.90;136.15;646.36;611.54;1670862655851;1670862655848;1670862641076
B;2i24s-180-trial1;24;male;flauta;643.23;806.35;1039.62;341.19;491.81;390.24;602.90;136.15;646.36;611.54;1670862655858;1670862655857;1670862641080
B;2i24s-180-trial1;24;male;flauta;641.07;807.44;1039.62;341.19;491.81;390.24;602.90;136.15;646.36;611.54;1670862655861;1670862655860;1670862641084
B;2i24s-180-trial1;24;male;flauta;633.58;813.78;1041.05;353.93;491.61;378.73;613.18;129.56;635.15;605.88;1670862655873;1670862655868;1670862641096
B;2i24s-180-trial1;24;male;flauta;625.46;815.02;1041.05;353.93;491.61;378.73;613.18;129.56;635.15;605.88;1670862655878;1670862655868;1670862641104
B;2i24s-180-trial1;24;male;flauta;624.32;814.83;1041.96;366.45;491.96;367.48;623.55;123.59;624.46;599.93;1670862655888;1670862655878;1670862641112
B;2i24s-180-trial1;24;male;flauta;623.55;818.70;1041.96;366.45;491.96;367.48;623.55;123.59;624.46;599.93;1670862655890;1670862655887;1670862641116
B;2i24s-180-trial1;24;male;flauta;621.91;819.10;1041.96;366.45;491.96;367.48;623.55;123.59;624.46;599.93;1670862655894;1670862655887;1670862641120
B;2i24s-180-trial1;24;male;flauta;621.05;818.46;1041.12;378.06;491.62;354.68;634.50;117.97;613.79;593.38;1670862655900;1670862655899;1670862641124
B;2i24s-180-trial1;24;male;flauta;616.22;814.78;1041.12;378.06;491.62;354.68;634.50;117.97;613.79;593.38;1670862655909;1670862655907;1670862641132
B;2i24s-180-trial1;24;male;flauta;610.64;818.19;1041.12;378.06;491.62;354.68;634.50;117.97;613.79;593.38;1670862655912;1670862655907;1670862641136
B;2i24s-180-trial1;24;male;flauta;607.64;821.88;1039.75;389.32;491.77;342.21;645.45;112.99;603.71;586.61;1670862655922;1670862655917;1670862641140
B;2i24s-180-trial1;24;male;flauta;598.83;823.23;1039.75;389.32;491.77;342.21;645.45;112.99;603.71;586.61;1670862655927;1670862655917;1670862641152
B;2i24s-180-trial1;24;male;flauta;594.50;822.54;1037.92;400.49;492.47;329.90;656.58;108.54;594.04;579.51;1670862655931;1670862655927;1670862641156
B;2i24s-180-trial1;24;male;flauta;590.74;825.24;1037.92;400.49;492.47;329.90;656.58;108.54;594.04;579.51;1670862655932;1670862655931;1670862641160
B;2i24s-180-trial1;24;male;flauta;588.44;821.92;1037.92;400.49;492.47;329.90;656.58;108.54;594.04;579.51;1670862655937;1670862655932;1670862641164
B;2i24s-180-trial1;24;male;flauta;587.35;825.97;1037.92;400.49;492.47;329.90;656.58;108.54;594.04;579.51;1670862655943;1670862655938;1670862641172
B;2i24s-180-trial1;24;male;flauta;581.99;827.48;1035.54;411.92;493.73;317.36;668.25;104.50;584.46;571.83;1670862655953;1670862655952;1670862641176
B;2i24s-180-trial1;24;male;flauta;572.50;827.06;1035.54;411.92;493.73;317.36;668.25;104.50;584.46;571.83;1670862655955;1670862655952;1670862641180
B;2i24s-180-trial1;24;male;flauta;570.29;825.28;1032.68;423.28;495.56;304.95;680.12;101.00;575.28;563.80;1670862655966;1670862655958;1670862641188
B;2i24s-180-trial1;24;male;flauta;572.04;826.92;1032.68;423.28;495.56;304.95;680.12;101.00;575.28;563.80;1670862655966;1670862655958;1670862641192
B;2i24s-180-trial1;24;male;flauta;565.92;830.22;1032.68;423.28;495.56;304.95;680.12;101.00;575.28;563.80;1670862655971;1670862655967;1670862641196
B;2i24s-180-trial1;24;male;flauta;559.84;830.74;1032.68;423.28;495.56;304.95;680.12;101.00;575.28;563.80;1670862655977;1670862655967;1670862641200
B;2i24s-180-trial1;24;male;flauta;558.88;832.54;1029.39;434.37;497.89;292.91;691.98;98.09;566.65;555.56;1670862655983;1670862655977;1670862641208
B;2i24s-180-trial1;24;male;flauta;556.36;834.77;1029.39;434.37;497.89;292.91;691.98;98.09;566.65;555.56;1670862655990;1670862655988;1670862641212
B;2i24s-180-trial1;24;male;flauta;552.73;834.44;1029.39;434.37;497.89;292.91;691.98;98.09;566.65;555.56;1670862655995;1670862655988;1670862641216
B;2i24s-180-trial1;24;male;flauta;544.39;842.41;1025.64;445.35;500.76;281.04;704.01;95.72;558.43;547.00;1670862656006;1670862655998;1670862641228
B;2i24s-180-trial1;24;male;flauta;544.49;843.53;1025.64;445.35;500.76;281.04;704.01;95.72;558.43;547.00;1670862656011;1670862656008;1670862641232
B;2i24s-180-trial1;24;male;flauta;531.56;839.61;1021.38;456.33;504.19;269.23;716.31;93.86;550.54;538.03;1670862656016;1670862656008;1670862641240
B;2i24s-180-trial1;24;male;flauta;524.50;842.89;1021.38;456.33;504.19;269.23;716.31;93.86;550.54;538.03;1670862656024;1670862656018;1670862641248
B;2i24s-180-trial1;24;male;flauta;523.80;844.56;1021.38;456.33;504.19;269.23;716.31;93.86;550.54;538.03;1670862656030;1670862656028;1670862641252
B;2i24s-180-trial1;24;male;flauta;517.14;845.44;1016.71;467.08;508.11;257.74;728.63;92.57;543.16;528.85;1670862656034;1670862656028;1670862641256
B;2i24s-180-trial1;24;male;flauta;507.07;848.79;1016.71;467.08;508.11;257.74;728.63;92.57;543.16;528.85;1670862656043;1670862656038;1670862641268
B;2i24s-180-trial1;24;male;flauta;502.86;848.29;1016.71;467.08;508.11;257.74;728.63;92.57;543.16;528.85;1670862656045;1670862656038;1670862641272
B;2i24s-180-trial1;24;male;flauta;500.28;844.90;1011.45;477.96;512.68;246.17;741.40;91.80;536.03;519.12;1670862656054;1670862656053;1670862641276
B;2i24s-180-trial1;24;male;flauta;499.72;845.00;1011.45;477.96;512.68;246.17;741.40;91.80;536.03;519.12;1670862656055;1670862656053;1670862641280
B;2i24s-180-trial1;24;male;flauta;492.99;844.12;1011.45;477.96;512.68;246.17;741.40;91.80;536.03;519.12;1670862656062;1670862656058;1670862641288
B;2i24s-180-trial1;24;male;flauta;496.05;844.93;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1670862656067;1670862656058;1670862641292
B;2i24s-180-trial1;24;male;flauta;490.52;842.56;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1670862656074;1670862656067;1670862641296
B;2i24s-180-trial1;24;male;flauta;486.12;845.28;999.98;498.48;523.05;224.55;766.35;91.96;523.64;499.52;1670862656082;1670862656078;1670862641300
B;2i24s-180-trial1;24;male;flauta;483.68;843.92;999.98;498.48;523.05;224.55;766.35;91.96;523.64;499.52;1670862656082;1670862656082;1670862641308
B;2i24s-180-trial1;24;male;flauta;472.55;840.85;986.61;518.50;535.60;203.71;789.32;91.77;512.99;478.64;1670862656125;1670862656118;1670862641320
B;2i24s-180-trial1;24;male;flauta;459.60;845.81;986.61;518.50;535.60;203.71;789.32;91.77;512.99;478.64;1670862656126;1670862656124;1670862641340
B;2i24s-180-trial1;24;male;flauta;454.42;843.26;986.61;518.50;535.60;203.71;789.32;91.77;512.99;478.64;1670862656126;1670862656124;1670862641348
B;2i24s-180-trial1;24;male;flauta;452.26;843.91;979.45;527.97;542.48;193.96;800.58;92.47;508.51;468.09;1670862656137;1670862656128;1670862641352
B;2i24s-180-trial1;24;male;flauta;442.42;844.52;979.45;527.97;542.48;193.96;800.58;92.47;508.51;468.09;1670862656138;1670862656128;1670862641356
B;2i24s-180-trial1;24;male;flauta;436.17;843.00;979.45;527.97;542.48;193.96;800.58;92.47;508.51;468.09;1670862656138;1670862656138;1670862641368
B;2i24s-180-trial1;24;male;flauta;437.15;841.70;979.45;527.97;542.48;193.96;800.58;92.47;508.51;468.09;1670862656146;1670862656138;1670862641372
B;2i24s-180-trial1;24;male;flauta;429.68;841.55;971.84;537.26;549.89;184.47;811.91;93.73;504.50;457.26;1670862656150;1670862656148;1670862641376
B;2i24s-180-trial1;24;male;flauta;419.46;844.28;963.92;546.19;557.68;175.42;823.11;95.53;501.05;446.37;1670862656166;1670862656158;1670862641388
B;2i24s-180-trial1;24;male;flauta;415.05;843.76;963.92;546.19;557.68;175.42;823.11;95.53;501.05;446.37;1670862656166;1670862656164;1670862641392
B;2i24s-180-trial1;24;male;flauta;411.04;843.65;946.96;563.21;574.64;158.39;845.41;100.77;495.71;424.09;1670862656201;1670862656198;1670862641400
B;2i24s-180-trial1;24;male;flauta;404.83;842.07;946.96;563.21;574.64;158.39;845.41;100.77;495.71;424.09;1670862656202;1670862656200;1670862641408
B;2i24s-180-trial1;24;male;flauta;395.43;840.48;946.96;563.21;574.64;158.39;845.41;100.77;495.71;424.09;1670862656203;1670862656202;1670862641416
B;2i24s-180-trial1;24;male;flauta;393.86;839.71;946.96;563.21;574.64;158.39;845.41;100.77;495.71;424.09;1670862656203;1670862656203;1670862641420
B;2i24s-180-trial1;24;male;flauta;387.99;838.16;946.96;563.21;574.64;158.39;845.41;100.77;495.71;424.09;1670862656204;1670862656203;1670862641428
B;2i24s-180-trial1;24;male;flauta;381.66;837.58;946.96;563.21;574.64;158.39;845.41;100.77;495.71;424.09;1670862656210;1670862656208;1670862641432
B;2i24s-180-trial1;24;male;flauta;379.41;834.00;937.99;571.21;583.72;150.51;856.38;104.20;493.86;412.82;1670862656216;1670862656208;1670862641440
B;2i24s-180-trial1;24;male;flauta;372.94;832.74;937.99;571.21;583.72;150.51;856.38;104.20;493.86;412.82;1670862656224;1670862656217;1670862641448
B;2i24s-180-trial1;24;male;flauta;364.17;829.03;928.72;578.85;593.19;143.06;867.23;108.17;492.55;401.49;1670862656235;1670862656228;1670862641456
B;2i24s-180-trial1;24;male;flauta;359.07;828.46;928.72;578.85;593.19;143.06;867.23;108.17;492.55;401.49;1670862656245;1670862656238;1670862641468
B;2i24s-180-trial1;24;male;flauta;354.95;828.32;919.10;586.17;603.09;136.02;877.99;112.69;491.80;390.02;1670862656253;1670862656248;1670862641472
B;2i24s-180-trial1;24;male;flauta;352.41;827.86;919.10;586.17;603.09;136.02;877.99;112.69;491.80;390.02;1670862656257;1670862656248;1670862641476
B;2i24s-180-trial1;24;male;flauta;344.16;825.64;909.36;593.00;613.19;129.55;888.41;117.66;491.61;378.71;1670862656267;1670862656258;1670862641488
B;2i24s-180-trial1;24;male;flauta;341.25;825.59;909.36;593.00;613.19;129.55;888.41;117.66;491.61;378.71;1670862656269;1670862656268;1670862641492
B;2i24s-180-trial1;24;male;flauta;338.23;825.41;909.36;593.00;613.19;129.55;888.41;117.66;491.61;378.71;1670862656271;1670862656268;1670862641496
B;2i24s-180-trial1;24;male;flauta;335.35;824.58;909.36;593.00;613.19;129.55;888.41;117.66;491.61;378.71;1670862656277;1670862656268;1670862641500
B;2i24s-180-trial1;24;male;flauta;333.03;824.26;899.50;599.35;623.48;123.63;898.50;123.06;491.96;367.55;1670862656284;1670862656277;1670862641508
B;2i24s-180-trial1;24;male;flauta;330.43;823.69;899.50;599.35;623.48;123.63;898.50;123.06;491.96;367.55;1670862656289;1670862656288;1670862641512
B;2i24s-180-trial1;24;male;flauta;328.70;822.18;899.50;599.35;623.48;123.63;898.50;123.06;491.96;367.55;1670862656294;1670862656288;1670862641520
B;2i24s-180-trial1;24;male;flauta;319.46;822.23;889.05;605.51;634.45;117.99;908.74;129.16;491.62;354.73;1670862656300;1670862656299;1670862641528
B;2i24s-180-trial1;24;male;flauta;318.34;821.84;889.05;605.51;634.45;117.99;908.74;129.16;491.62;354.73;1670862656305;1670862656299;1670862641532
B;2i24s-180-trial1;24;male;flauta;310.48;821.38;889.05;605.51;634.45;117.99;908.74;129.16;491.62;354.73;1670862656309;1670862656308;1670862641536
B;2i24s-180-trial1;24;male;flauta;304.96;820.23;878.75;611.05;645.34;113.04;918.41;135.54;491.77;342.33;1670862656316;1670862656308;1670862641540
B;2i24s-180-trial1;24;male;flauta;294.64;819.69;878.75;611.05;645.34;113.04;918.41;135.54;491.77;342.33;1670862656322;1670862656318;1670862641548
B;2i24s-180-trial1;24;male;flauta;287.85;818.05;878.75;611.05;645.34;113.04;918.41;135.54;491.77;342.33;1670862656329;1670862656327;1670862641552
B;2i24s-180-trial1;24;male;flauta;287.83;814.72;868.10;616.24;656.66;108.51;927.96;142.48;492.47;329.81;1670862656333;1670862656327;1670862641556
B;2i24s-180-trial1;24;male;flauta;284.10;813.46;868.10;616.24;656.66;108.51;927.96;142.48;492.47;329.81;1670862656340;1670862656338;1670862641560
B;2i24s-180-trial1;24;male;flauta;286.36;808.70;868.10;616.24;656.66;108.51;927.96;142.48;492.47;329.81;1670862656344;1670862656338;1670862641568
B;2i24s-180-trial1;24;male;flauta;283.55;806.41;857.16;621.04;668.35;104.47;937.34;149.96;493.75;317.25;1670862656350;1670862656349;1670862641572
B;2i24s-180-trial1;24;male;flauta;278.89;803.99;857.16;621.04;668.35;104.47;937.34;149.96;493.75;317.25;1670862656355;1670862656350;1670862641576
B;2i24s-180-trial1;24;male;flauta;273.16;798.64;857.16;621.04;668.35;104.47;937.34;149.96;493.75;317.25;1670862656360;1670862656358;1670862641588
B;2i24s-180-trial1;24;male;flauta;271.70;796.13;846.25;625.31;680.07;101.01;946.28;157.77;495.55;305.00;1670862656367;1670862656358;1670862641592
B;2i24s-180-trial1;24;male;flauta;276.42;795.64;846.25;625.31;680.07;101.01;946.28;157.77;495.55;305.00;1670862656372;1670862656368;1670862641596
B;2i24s-180-trial1;24;male;flauta;272.46;794.57;846.25;625.31;680.07;101.01;946.28;157.77;495.55;305.00;1670862656379;1670862656368;1670862641600
B;2i24s-180-trial1;24;male;flauta;267.78;792.68;835.34;629.08;691.86;98.12;954.82;165.91;497.86;293.04;1670862656383;1670862656379;1670862641608
B;2i24s-180-trial1;24;male;flauta;264.21;793.26;835.34;629.08;691.86;98.12;954.82;165.91;497.86;293.04;1670862656390;1670862656388;1670862641612
B;2i24s-180-trial1;24;male;flauta;255.29;792.02;835.34;629.08;691.86;98.12;954.82;165.91;497.86;293.04;1670862656395;1670862656388;1670862641620
B;2i24s-180-trial1;24;male;flauta;259.33;791.98;824.10;632.45;704.06;95.71;963.20;174.63;500.77;280.99;1670862656400;1670862656399;1670862641628
B;2i24s-180-trial1;24;male;flauta;257.04;791.58;824.10;632.45;704.06;95.71;963.20;174.63;500.77;280.99;1670862656406;1670862656399;1670862641632
B;2i24s-180-trial1;24;male;flauta;250.31;789.58;824.10;632.45;704.06;95.71;963.20;174.63;500.77;280.99;1670862656411;1670862656408;1670862641636
B;2i24s-180-trial1;24;male;flauta;244.62;786.44;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1670862656418;1670862656408;1670862641640
B;2i24s-180-trial1;24;male;flauta;238.16;784.43;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1670862656422;1670862656418;1670862641648
B;2i24s-180-trial1;24;male;flauta;239.37;781.85;801.57;637.71;728.71;92.56;978.80;193.12;508.14;257.67;1670862656435;1670862656433;1670862641652
B;2i24s-180-trial1;24;male;flauta;240.05;780.06;801.57;637.71;728.71;92.56;978.80;193.12;508.14;257.67;1670862656435;1670862656434;1670862641656
B;2i24s-180-trial1;24;male;flauta;232.25;774.06;801.57;637.71;728.71;92.56;978.80;193.12;508.14;257.67;1670862656446;1670862656438;1670862641672
B;2i24s-180-trial1;24;male;flauta;228.99;772.69;790.27;639.61;741.15;91.81;986.02;202.87;512.59;246.39;1670862656454;1670862656448;1670862641676
B;2i24s-180-trial1;24;male;flauta;228.34;772.67;790.27;639.61;741.15;91.81;986.02;202.87;512.59;246.39;1670862656454;1670862656448;1670862641680
B;2i24s-180-trial1;24;male;flauta;228.81;769.31;790.27;639.61;741.15;91.81;986.02;202.87;512.59;246.39;1670862656460;1670862656458;1670862641688
B;2i24s-180-trial1;24;male;flauta;228.79;770.59;778.93;641.03;753.71;91.61;992.87;213.00;517.56;235.34;1670862656465;1670862656458;1670862641692
B;2i24s-180-trial1;24;male;flauta;228.49;768.74;778.93;641.03;753.71;91.61;992.87;213.00;517.56;235.34;1670862656470;1670862656468;1670862641696
B;2i24s-180-trial1;24;male;flauta;225.23;764.21;778.93;641.03;753.71;91.61;992.87;213.00;517.56;235.34;1670862656475;1670862656468;1670862641708
B;2i24s-180-trial1;24;male;flauta;222.64;761.97;778.93;641.03;753.71;91.61;992.87;213.00;517.56;235.34;1670862656480;1670862656478;1670862641712
B;2i24s-180-trial1;24;male;flauta;220.34;761.19;767.52;641.96;766.41;91.96;999.37;223.51;523.08;224.49;1670862656495;1670862656488;1670862641720
B;2i24s-180-trial1;24;male;flauta;219.07;755.68;767.52;641.96;766.41;91.96;999.37;223.51;523.08;224.49;1670862656497;1670862656488;1670862641728
B;2i24s-180-trial1;24;male;flauta;216.23;754.97;755.01;641.15;777.76;91.62;1005.39;234.21;529.03;214.06;1670862656502;1670862656498;1670862641732
B;2i24s-180-trial1;24;male;flauta;213.24;753.26;755.01;641.15;777.76;91.62;1005.39;234.21;529.03;214.06;1670862656507;1670862656498;1670862641736
B;2i24s-180-trial1;24;male;flauta;211.67;750.04;755.01;641.15;777.76;91.62;1005.39;234.21;529.03;214.06;1670862656512;1670862656508;1670862641740
B;2i24s-180-trial1;24;male;flauta;209.06;749.68;742.25;639.76;789.28;91.77;1011.09;245.41;535.58;203.75;1670862656520;1670862656518;1670862641748
B;2i24s-180-trial1;24;male;flauta;210.25;747.84;742.25;639.76;789.28;91.77;1011.09;245.41;535.58;203.75;1670862656522;1670862656518;1670862641752
B;2i24s-180-trial1;24;male;flauta;209.42;743.84;742.25;639.76;789.28;91.77;1011.09;245.41;535.58;203.75;1670862656531;1670862656528;1670862641756
B;2i24s-180-trial1;24;male;flauta;211.35;739.58;729.93;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1670862656537;1670862656531;1670862641760
B;2i24s-180-trial1;24;male;flauta;209.98;734.17;717.16;635.50;812.09;93.76;1021.07;268.43;550.01;184.32;1670862656562;1670862656558;1670862641772
B;2i24s-180-trial1;24;male;flauta;205.57;723.99;717.16;635.50;812.09;93.76;1021.07;268.43;550.01;184.32;1670862656563;1670862656562;1670862641788
B;2i24s-180-trial1;24;male;flauta;204.47;720.63;717.16;635.50;812.09;93.76;1021.07;268.43;550.01;184.32;1670862656564;1670862656562;1670862641792
B;2i24s-180-trial1;24;male;flauta;202.32;715.98;705.15;632.73;823.10;95.52;1025.26;279.92;557.67;175.43;1670862656572;1670862656568;1670862641796
B;2i24s-180-trial1;24;male;flauta;200.56;713.53;705.15;632.73;823.10;95.52;1025.26;279.92;557.67;175.43;1670862656573;1670862656568;1670862641800
B;2i24s-180-trial1;24;male;flauta;201.83;708.93;705.15;632.73;823.10;95.52;1025.26;279.92;557.67;175.43;1670862656579;1670862656578;1670862641808
B;2i24s-180-trial1;24;male;flauta;197.38;710.07;693.02;629.42;834.26;97.87;1029.08;291.87;565.92;166.73;1670862656584;1670862656578;1670862641812
B;2i24s-180-trial1;24;male;flauta;197.89;709.72;693.02;629.42;834.26;97.87;1029.08;291.87;565.92;166.73;1670862656591;1670862656588;1670862641816
B;2i24s-180-trial1;24;male;flauta;199.34;706.33;693.02;629.42;834.26;97.87;1029.08;291.87;565.92;166.73;1670862656596;1670862656588;1670862641820
B;2i24s-180-trial1;24;male;flauta;201.35;701.47;681.05;625.64;845.35;100.75;1032.43;304.00;574.59;158.43;1670862656604;1670862656598;1670862641828
B;2i24s-180-trial1;24;male;flauta;203.00;696.29;681.05;625.64;845.35;100.75;1032.43;304.00;574.59;158.43;1670862656613;1670862656608;1670862641832
B;2i24s-180-trial1;24;male;flauta;201.54;694.61;669.31;621.41;856.26;104.16;1035.30;316.23;583.62;150.59;1670862656615;1670862656608;1670862641840
B;2i24s-180-trial1;24;male;flauta;204.32;689.11;669.31;621.41;856.26;104.16;1035.30;316.23;583.62;150.59;1670862656623;1670862656618;1670862641848
B;2i24s-180-trial1;24;male;flauta;203.97;686.26;669.31;621.41;856.26;104.16;1035.30;316.23;583.62;150.59;1670862656623;1670862656618;1670862641852
B;2i24s-180-trial1;24;male;flauta;202.32;682.97;657.69;616.69;867.13;108.13;1037.71;328.69;593.10;143.12;1670862656632;1670862656630;1670862641856
B;2i24s-180-trial1;24;male;flauta;201.11;678.00;657.69;616.69;867.13;108.13;1037.71;328.69;593.10;143.12;1670862656634;1670862656633;1670862641860
B;2i24s-180-trial1;24;male;flauta;200.23;677.21;657.69;616.69;867.13;108.13;1037.71;328.69;593.10;143.12;1670862656639;1670862656638;1670862641868
B;2i24s-180-trial1;24;male;flauta;200.86;672.20;657.69;616.69;867.13;108.13;1037.71;328.69;593.10;143.12;1670862656645;1670862656638;1670862641872
B;2i24s-180-trial1;24;male;flauta;199.25;668.24;646.42;611.57;877.73;112.58;1039.61;341.12;602.85;136.18;1670862656651;1670862656648;1670862641876
B;2i24s-180-trial1;24;male;flauta;200.73;665.35;646.42;611.57;877.73;112.58;1039.61;341.12;602.85;136.18;1670862656660;1670862656659;1670862641880
