order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;flauta;487.29;753.01;498.01;292.38;1029.23;434.86;834.73;629.27;955.28;166.37;1670864047729;1670864047735;1670864032940
B;3i36s-120-trial4;24;male;flauta;483.53;754.45;498.01;292.38;1029.23;434.86;834.73;629.27;955.28;166.37;1670864047737;1670864047741;1670864032944
B;3i36s-120-trial4;24;male;flauta;479.24;756.78;499.88;284.44;1026.76;442.20;827.35;631.53;960.82;172.08;1670864047743;1670864047741;1670864032948
B;3i36s-120-trial4;24;male;flauta;471.27;754.68;499.88;284.44;1026.76;442.20;827.35;631.53;960.82;172.08;1670864047747;1670864047751;1670864032956
B;3i36s-120-trial4;24;male;flauta;467.13;755.89;499.88;284.44;1026.76;442.20;827.35;631.53;960.82;172.08;1670864047752;1670864047751;1670864032960
B;3i36s-120-trial4;24;male;flauta;454.27;757.12;506.96;260.95;1018.07;464.08;804.80;637.08;976.66;190.39;1670864047799;1670864047801;1670864032976
B;3i36s-120-trial4;24;male;flauta;447.88;751.25;506.96;260.95;1018.07;464.08;804.80;637.08;976.66;190.39;1670864047800;1670864047807;1670864033004
B;3i36s-120-trial4;24;male;flauta;447.60;752.77;506.96;260.95;1018.07;464.08;804.80;637.08;976.66;190.39;1670864047802;1670864047807;1670864033008
B;3i36s-120-trial4;24;male;flauta;447.16;754.09;509.75;253.40;1014.81;471.16;797.32;638.48;981.56;196.74;1670864047810;1670864047811;1670864033016
B;3i36s-120-trial4;24;male;flauta;449.45;753.31;509.75;253.40;1014.81;471.16;797.32;638.48;981.56;196.74;1670864047815;1670864047821;1670864033020
B;3i36s-120-trial4;24;male;flauta;447.35;756.63;509.75;253.40;1014.81;471.16;797.32;638.48;981.56;196.74;1670864047819;1670864047821;1670864033028
B;3i36s-120-trial4;24;male;flauta;450.73;755.11;512.86;245.75;1011.25;478.36;789.62;639.71;986.42;203.44;1670864047828;1670864047831;1670864033036
B;3i36s-120-trial4;24;male;flauta;452.35;754.10;512.86;245.75;1011.25;478.36;789.62;639.71;986.42;203.44;1670864047829;1670864047831;1670864033040
B;3i36s-120-trial4;24;male;flauta;447.67;753.35;512.86;245.75;1011.25;478.36;789.62;639.71;986.42;203.44;1670864047836;1670864047841;1670864033044
B;3i36s-120-trial4;24;male;flauta;450.97;753.70;512.86;245.75;1011.25;478.36;789.62;639.71;986.42;203.44;1670864047841;1670864047841;1670864033048
B;3i36s-120-trial4;24;male;flauta;429.91;758.90;523.38;223.94;999.62;499.06;766.92;641.99;999.70;224.07;1670864047880;1670864047881;1670864033084
B;3i36s-120-trial4;24;male;flauta;424.16;759.62;523.38;223.94;999.62;499.06;766.92;641.99;999.70;224.07;1670864047881;1670864047881;1670864033088
B;3i36s-120-trial4;24;male;flauta;420.28;758.28;523.38;223.94;999.62;499.06;766.92;641.99;999.70;224.07;1670864047886;1670864047891;1670864033096
B;3i36s-120-trial4;24;male;flauta;419.15;757.98;523.38;223.94;999.62;499.06;766.92;641.99;999.70;224.07;1670864047891;1670864047891;1670864033100
B;3i36s-120-trial4;24;male;flauta;417.60;757.40;527.28;217.00;995.42;505.70;758.58;641.45;1003.72;231.14;1670864047899;1670864047901;1670864033104
B;3i36s-120-trial4;24;male;flauta;416.40;758.59;527.28;217.00;995.42;505.70;758.58;641.45;1003.72;231.14;1670864047904;1670864047901;1670864033108
B;3i36s-120-trial4;24;male;flauta;408.79;761.90;527.28;217.00;995.42;505.70;758.58;641.45;1003.72;231.14;1670864047907;1670864047911;1670864033116
B;3i36s-120-trial4;24;male;flauta;403.16;761.28;531.43;210.14;991.00;512.29;750.21;640.69;1007.58;238.39;1670864047914;1670864047911;1670864033120
B;3i36s-120-trial4;24;male;flauta;399.57;760.58;531.43;210.14;991.00;512.29;750.21;640.69;1007.58;238.39;1670864047918;1670864047921;1670864033128
B;3i36s-120-trial4;24;male;flauta;397.33;759.30;535.83;203.38;986.38;518.82;741.79;639.70;1011.29;245.82;1670864047926;1670864047931;1670864033136
B;3i36s-120-trial4;24;male;flauta;392.44;758.38;545.22;190.34;976.62;531.51;725.10;637.07;1018.09;261.01;1670864047965;1670864047961;1670864033140
B;3i36s-120-trial4;24;male;flauta;391.61;758.36;545.22;190.34;976.62;531.51;725.10;637.07;1018.09;261.01;1670864047975;1670864047971;1670864033148
B;3i36s-120-trial4;24;male;flauta;387.69;762.74;550.28;183.99;971.44;537.73;716.73;635.41;1021.23;268.84;1670864047977;1670864047981;1670864033160
B;3i36s-120-trial4;24;male;flauta;385.01;761.94;550.28;183.99;971.44;537.73;716.73;635.41;1021.23;268.84;1670864047977;1670864047981;1670864033164
B;3i36s-120-trial4;24;male;flauta;378.99;759.77;550.28;183.99;971.44;537.73;716.73;635.41;1021.23;268.84;1670864047979;1670864047984;1670864033176
B;3i36s-120-trial4;24;male;flauta;375.27;758.54;550.28;183.99;971.44;537.73;716.73;635.41;1021.23;268.84;1670864047979;1670864047985;1670864033184
B;3i36s-120-trial4;24;male;flauta;372.70;757.15;550.28;183.99;971.44;537.73;716.73;635.41;1021.23;268.84;1670864047988;1670864047991;1670864033196
B;3i36s-120-trial4;24;male;flauta;370.89;756.74;550.28;183.99;971.44;537.73;716.73;635.41;1021.23;268.84;1670864047991;1670864047991;1670864033200
B;3i36s-120-trial4;24;male;flauta;368.52;755.77;555.37;178.01;966.26;543.62;708.67;633.59;1024.07;276.52;1670864047997;1670864048001;1670864033204
B;3i36s-120-trial4;24;male;flauta;365.54;754.81;555.37;178.01;966.26;543.62;708.67;633.59;1024.07;276.52;1670864048003;1670864048001;1670864033216
B;3i36s-120-trial4;24;male;flauta;362.29;754.58;560.77;172.06;960.81;549.51;700.51;631.52;1026.77;284.46;1670864048010;1670864048011;1670864033220
B;3i36s-120-trial4;24;male;flauta;362.13;753.68;560.77;172.06;960.81;549.51;700.51;631.52;1026.77;284.46;1670864048016;1670864048021;1670864033224
B;3i36s-120-trial4;24;male;flauta;352.79;753.62;560.77;172.06;960.81;549.51;700.51;631.52;1026.77;284.46;1670864048022;1670864048021;1670864033228
B;3i36s-120-trial4;24;male;flauta;334.37;750.01;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1670864048059;1670864048061;1670864033260
B;3i36s-120-trial4;24;male;flauta;329.77;746.87;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1670864048063;1670864048061;1670864033264
B;3i36s-120-trial4;24;male;flauta;324.16;742.79;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1670864048065;1670864048061;1670864033276
B;3i36s-120-trial4;24;male;flauta;322.47;739.53;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1670864048070;1670864048071;1670864033280
B;3i36s-120-trial4;24;male;flauta;324.13;739.26;584.08;150.21;937.64;571.51;668.73;621.19;1035.43;316.85;1670864048076;1670864048081;1670864033284
B;3i36s-120-trial4;24;male;flauta;320.87;737.92;584.08;150.21;937.64;571.51;668.73;621.19;1035.43;316.85;1670864048082;1670864048083;1670864033288
B;3i36s-120-trial4;24;male;flauta;313.83;732.82;584.08;150.21;937.64;571.51;668.73;621.19;1035.43;316.85;1670864048091;1670864048091;1670864033296
B;3i36s-120-trial4;24;male;flauta;314.10;732.33;590.35;145.21;931.49;576.63;660.99;618.09;1037.07;325.12;1670864048093;1670864048091;1670864033300
B;3i36s-120-trial4;24;male;flauta;312.78;732.45;590.35;145.21;931.49;576.63;660.99;618.09;1037.07;325.12;1670864048098;1670864048101;1670864033304
B;3i36s-120-trial4;24;male;flauta;312.58;728.64;590.35;145.21;931.49;576.63;660.99;618.09;1037.07;325.12;1670864048105;1670864048111;1670864033316
B;3i36s-120-trial4;24;male;flauta;298.46;723.41;617.01;127.28;905.69;595.43;631.12;603.71;1041.45;358.60;1670864048162;1670864048161;1670864033360
B;3i36s-120-trial4;24;male;flauta;295.68;724.18;617.01;127.28;905.69;595.43;631.12;603.71;1041.45;358.60;1670864048163;1670864048161;1670864033368
B;3i36s-120-trial4;24;male;flauta;295.21;725.53;617.01;127.28;905.69;595.43;631.12;603.71;1041.45;358.60;1670864048170;1670864048171;1670864033376
B;3i36s-120-trial4;24;male;flauta;293.64;725.75;624.09;123.29;898.91;599.71;623.91;599.60;1041.99;367.09;1670864048179;1670864048183;1670864033380
B;3i36s-120-trial4;24;male;flauta;293.52;725.77;624.09;123.29;898.91;599.71;623.91;599.60;1041.99;367.09;1670864048180;1670864048186;1670864033384
B;3i36s-120-trial4;24;male;flauta;292.47;723.20;624.09;123.29;898.91;599.71;623.91;599.60;1041.99;367.09;1670864048186;1670864048191;1670864033396
B;3i36s-120-trial4;24;male;flauta;294.50;723.49;631.13;119.63;892.21;603.71;617.01;595.42;1041.45;374.53;1670864048192;1670864048191;1670864033400
B;3i36s-120-trial4;24;male;flauta;290.51;724.09;653.39;109.76;871.17;614.80;596.76;581.57;1038.49;397.31;1670864048244;1670864048250;1670864033408
B;3i36s-120-trial4;24;male;flauta;280.81;722.26;653.39;109.76;871.17;614.80;596.76;581.57;1038.49;397.31;1670864048248;1670864048251;1670864033444
B;3i36s-120-trial4;24;male;flauta;278.12;722.11;653.39;109.76;871.17;614.80;596.76;581.57;1038.49;397.31;1670864048248;1670864048251;1670864033448
B;3i36s-120-trial4;24;male;flauta;273.91;722.11;653.39;109.76;871.17;614.80;596.76;581.57;1038.49;397.31;1670864048250;1670864048251;1670864033456
B;3i36s-120-trial4;24;male;flauta;274.56;720.65;653.39;109.76;871.17;614.80;596.76;581.57;1038.49;397.31;1670864048255;1670864048261;1670864033460
B;3i36s-120-trial4;24;male;flauta;271.93;718.48;660.97;106.95;864.06;618.08;590.37;576.65;1037.08;404.82;1670864048260;1670864048261;1670864033468
B;3i36s-120-trial4;24;male;flauta;270.09;716.35;660.97;106.95;864.06;618.08;590.37;576.65;1037.08;404.82;1670864048263;1670864048269;1670864033476
B;3i36s-120-trial4;24;male;flauta;270.42;716.08;660.97;106.95;864.06;618.08;590.37;576.65;1037.08;404.82;1670864048270;1670864048271;1670864033480
B;3i36s-120-trial4;24;male;flauta;268.28;714.04;668.70;104.35;856.83;621.18;584.10;571.53;1035.44;412.36;1670864048276;1670864048281;1670864033484
B;3i36s-120-trial4;24;male;flauta;266.51;709.79;668.70;104.35;856.83;621.18;584.10;571.53;1035.44;412.36;1670864048281;1670864048281;1670864033488
B;3i36s-120-trial4;24;male;flauta;261.00;709.13;668.70;104.35;856.83;621.18;584.10;571.53;1035.44;412.36;1670864048288;1670864048291;1670864033496
B;3i36s-120-trial4;24;male;flauta;260.89;708.58;676.50;102.00;849.56;624.07;578.02;566.27;1033.60;419.85;1670864048293;1670864048291;1670864033500
B;3i36s-120-trial4;24;male;flauta;264.06;699.90;692.52;97.98;834.73;629.27;566.27;555.18;1029.23;434.86;1670864048328;1670864048334;1670864033524
B;3i36s-120-trial4;24;male;flauta;258.67;697.02;692.52;97.98;834.73;629.27;566.27;555.18;1029.23;434.86;1670864048329;1670864048334;1670864033536
B;3i36s-120-trial4;24;male;flauta;259.71;694.28;692.52;97.98;834.73;629.27;566.27;555.18;1029.23;434.86;1670864048331;1670864048334;1670864033540
B;3i36s-120-trial4;24;male;flauta;258.34;692.71;692.52;97.98;834.73;629.27;566.27;555.18;1029.23;434.86;1670864048340;1670864048341;1670864033544
B;3i36s-120-trial4;24;male;flauta;255.90;689.57;700.55;96.34;827.33;631.53;560.74;549.48;1026.76;442.22;1670864048355;1670864048351;1670864033548
B;3i36s-120-trial4;24;male;flauta;251.66;684.97;700.55;96.34;827.33;631.53;560.74;549.48;1026.76;442.22;1670864048356;1670864048361;1670864033560
B;3i36s-120-trial4;24;male;flauta;253.50;681.51;708.66;94.95;819.88;633.59;555.38;543.63;1024.08;449.53;1670864048362;1670864048361;1670864033568
B;3i36s-120-trial4;24;male;flauta;256.42;680.00;708.66;94.95;819.88;633.59;555.38;543.63;1024.08;449.53;1670864048367;1670864048371;1670864033576
B;3i36s-120-trial4;24;male;flauta;255.61;678.79;708.66;94.95;819.88;633.59;555.38;543.63;1024.08;449.53;1670864048375;1670864048371;1670864033580
B;3i36s-120-trial4;24;male;flauta;253.63;675.64;716.92;93.79;812.32;635.45;550.16;537.58;1021.16;456.87;1670864048383;1670864048381;1670864033584
B;3i36s-120-trial4;24;male;flauta;254.26;673.14;716.92;93.79;812.32;635.45;550.16;537.58;1021.16;456.87;1670864048383;1670864048381;1670864033588
B;3i36s-120-trial4;24;male;flauta;250.62;671.61;725.14;92.88;804.81;637.08;545.20;531.47;1018.08;464.06;1670864048393;1670864048391;1670864033596
B;3i36s-120-trial4;24;male;flauta;250.27;669.85;725.14;92.88;804.81;637.08;545.20;531.47;1018.08;464.06;1670864048397;1670864048401;1670864033600
B;3i36s-120-trial4;24;male;flauta;240.28;664.53;725.14;92.88;804.81;637.08;545.20;531.47;1018.08;464.06;1670864048402;1670864048401;1670864033608
B;3i36s-120-trial4;24;male;flauta;244.56;663.36;733.47;92.21;797.24;638.50;540.39;525.19;1014.77;471.24;1670864048410;1670864048411;1670864033616
B;3i36s-120-trial4;24;male;flauta;243.47;661.80;733.47;92.21;797.24;638.50;540.39;525.19;1014.77;471.24;1670864048415;1670864048421;1670864033620
B;3i36s-120-trial4;24;male;flauta;241.21;656.04;733.47;92.21;797.24;638.50;540.39;525.19;1014.77;471.24;1670864048421;1670864048421;1670864033624
B;3i36s-120-trial4;24;male;flauta;243.46;656.31;741.90;91.78;789.59;639.71;535.77;518.74;1011.24;478.39;1670864048429;1670864048431;1670864033628
B;3i36s-120-trial4;24;male;flauta;236.96;654.30;741.90;91.78;789.59;639.71;535.77;518.74;1011.24;478.39;1670864048433;1670864048431;1670864033636
B;3i36s-120-trial4;24;male;flauta;235.13;653.83;741.90;91.78;789.59;639.71;535.77;518.74;1011.24;478.39;1670864048439;1670864048441;1670864033640
B;3i36s-120-trial4;24;male;flauta;229.93;647.03;750.18;91.61;782.12;640.68;531.45;512.32;1007.59;485.29;1670864048445;1670864048451;1670864033648
B;3i36s-120-trial4;24;male;flauta;232.09;646.77;750.18;91.61;782.12;640.68;531.45;512.32;1007.59;485.29;1670864048449;1670864048451;1670864033656
B;3i36s-120-trial4;24;male;flauta;230.90;645.22;758.58;91.68;774.54;641.45;527.28;505.70;1003.72;492.20;1670864048460;1670864048461;1670864033660
B;3i36s-120-trial4;24;male;flauta;231.10;645.92;758.58;91.68;774.54;641.45;527.28;505.70;1003.72;492.20;1670864048461;1670864048467;1670864033664
B;3i36s-120-trial4;24;male;flauta;233.40;645.28;758.58;91.68;774.54;641.45;527.28;505.70;1003.72;492.20;1670864048465;1670864048471;1670864033672
B;3i36s-120-trial4;24;male;flauta;232.31;641.03;758.58;91.68;774.54;641.45;527.28;505.70;1003.72;492.20;1670864048471;1670864048471;1670864033676
B;3i36s-120-trial4;24;male;flauta;234.26;641.76;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1670864048478;1670864048481;1670864033684
B;3i36s-120-trial4;24;male;flauta;232.00;637.48;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1670864048485;1670864048491;1670864033692
B;3i36s-120-trial4;24;male;flauta;231.30;636.43;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1670864048487;1670864048491;1670864033696
B;3i36s-120-trial4;24;male;flauta;230.60;626.41;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1670864048501;1670864048501;1670864033712
B;3i36s-120-trial4;24;male;flauta;230.20;627.24;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1670864048504;1670864048501;1670864033716
B;3i36s-120-trial4;24;male;flauta;227.38;625.88;782.14;91.61;750.15;640.68;516.10;485.27;990.97;512.34;1670864048511;1670864048511;1670864033720
B;3i36s-120-trial4;24;male;flauta;227.54;622.76;782.14;91.61;750.15;640.68;516.10;485.27;990.97;512.34;1670864048516;1670864048521;1670864033724
B;3i36s-120-trial4;24;male;flauta;224.57;617.55;782.14;91.61;750.15;640.68;516.10;485.27;990.97;512.34;1670864048521;1670864048521;1670864033732
B;3i36s-120-trial4;24;male;flauta;223.13;614.98;789.76;91.79;741.72;639.69;512.80;478.24;986.34;518.87;1670864048526;1670864048531;1670864033736
B;3i36s-120-trial4;24;male;flauta;221.27;611.97;789.76;91.79;741.72;639.69;512.80;478.24;986.34;518.87;1670864048532;1670864048531;1670864033740
B;3i36s-120-trial4;24;male;flauta;220.10;615.16;789.76;91.79;741.72;639.69;512.80;478.24;986.34;518.87;1670864048538;1670864048541;1670864033744
B;3i36s-120-trial4;24;male;flauta;223.01;607.35;797.25;92.21;733.45;638.50;509.78;471.22;981.60;525.20;1670864048543;1670864048541;1670864033752
B;3i36s-120-trial4;24;male;flauta;225.17;610.19;797.25;92.21;733.45;638.50;509.78;471.22;981.60;525.20;1670864048549;1670864048551;1670864033756
B;3i36s-120-trial4;24;male;flauta;223.29;603.90;797.25;92.21;733.45;638.50;509.78;471.22;981.60;525.20;1670864048554;1670864048551;1670864033764
B;3i36s-120-trial4;24;male;flauta;224.19;601.51;804.91;92.89;725.03;637.06;506.91;463.97;976.58;531.55;1670864048561;1670864048561;1670864033772
B;3i36s-120-trial4;24;male;flauta;221.76;601.18;804.91;92.89;725.03;637.06;506.91;463.97;976.58;531.55;1670864048564;1670864048567;1670864033776
B;3i36s-120-trial4;24;male;flauta;220.46;600.24;804.91;92.89;725.03;637.06;506.91;463.97;976.58;531.55;1670864048570;1670864048571;1670864033780
B;3i36s-120-trial4;24;male;flauta;221.71;596.79;812.42;93.80;716.81;635.43;504.34;456.78;971.49;537.67;1670864048576;1670864048582;1670864033784
B;3i36s-120-trial4;24;male;flauta;221.37;597.07;812.42;93.80;716.81;635.43;504.34;456.78;971.49;537.67;1670864048580;1670864048583;1670864033792
B;3i36s-120-trial4;24;male;flauta;222.19;595.90;812.42;93.80;716.81;635.43;504.34;456.78;971.49;537.67;1670864048588;1670864048591;1670864033796
B;3i36s-120-trial4;24;male;flauta;220.73;594.94;812.42;93.80;716.81;635.43;504.34;456.78;971.49;537.67;1670864048590;1670864048591;1670864033800
B;3i36s-120-trial4;24;male;flauta;220.09;592.37;819.84;94.94;708.70;633.60;502.00;449.57;966.27;543.61;1670864048598;1670864048601;1670864033804
B;3i36s-120-trial4;24;male;flauta;216.32;593.48;819.84;94.94;708.70;633.60;502.00;449.57;966.27;543.61;1670864048602;1670864048601;1670864033812
B;3i36s-120-trial4;24;male;flauta;216.63;592.50;819.84;94.94;708.70;633.60;502.00;449.57;966.27;543.61;1670864048607;1670864048611;1670864033816
B;3i36s-120-trial4;24;male;flauta;218.68;586.36;827.33;96.34;700.55;631.53;499.88;442.22;960.84;549.48;1670864048613;1670864048611;1670864033824
B;3i36s-120-trial4;24;male;flauta;217.90;584.23;827.33;96.34;700.55;631.53;499.88;442.22;960.84;549.48;1670864048618;1670864048621;1670864033832
B;3i36s-120-trial4;24;male;flauta;217.63;583.02;834.81;97.99;692.43;629.25;497.99;434.78;955.22;555.24;1670864048626;1670864048631;1670864033836
B;3i36s-120-trial4;24;male;flauta;216.65;582.60;834.81;97.99;692.43;629.25;497.99;434.78;955.22;555.24;1670864048632;1670864048633;1670864033840
B;3i36s-120-trial4;24;male;flauta;211.83;580.93;834.81;97.99;692.43;629.25;497.99;434.78;955.22;555.24;1670864048638;1670864048641;1670864033844
B;3i36s-120-trial4;24;male;flauta;210.91;576.43;842.13;99.86;684.51;626.79;496.36;427.42;949.55;560.77;1670864048643;1670864048641;1670864033852
B;3i36s-120-trial4;24;male;flauta;210.87;573.88;842.13;99.86;684.51;626.79;496.36;427.42;949.55;560.77;1670864048647;1670864048651;1670864033856
B;3i36s-120-trial4;24;male;flauta;210.18;576.40;842.13;99.86;684.51;626.79;496.36;427.42;949.55;560.77;1670864048653;1670864048651;1670864033860
B;3i36s-120-trial4;24;male;flauta;207.98;577.96;849.55;102.00;676.52;624.07;494.95;419.87;943.62;566.26;1670864048672;1670864048671;1670864033876
B;3i36s-120-trial4;24;male;flauta;206.79;576.17;856.90;104.38;668.63;621.15;493.78;412.29;937.56;571.58;1670864048680;1670864048682;1670864033880
B;3i36s-120-trial4;24;male;flauta;201.34;575.05;856.90;104.38;668.63;621.15;493.78;412.29;937.56;571.58;1670864048689;1670864048691;1670864033896
B;3i36s-120-trial4;24;male;flauta;200.89;572.43;864.08;106.96;660.94;618.07;492.88;404.79;931.45;576.66;1670864048695;1670864048701;1670864033900
B;3i36s-120-trial4;24;male;flauta;202.78;572.63;864.08;106.96;660.94;618.07;492.88;404.79;931.45;576.66;1670864048701;1670864048701;1670864033904
B;3i36s-120-trial4;24;male;flauta;200.96;569.23;871.20;109.77;653.36;614.79;492.21;397.28;925.22;581.58;1670864048717;1670864048721;1670864033916
B;3i36s-120-trial4;24;male;flauta;201.29;561.17;871.20;109.77;653.36;614.79;492.21;397.28;925.22;581.58;1670864048718;1670864048724;1670864033924
B;3i36s-120-trial4;24;male;flauta;202.86;562.61;878.35;112.86;645.76;611.26;491.79;389.63;918.77;586.42;1670864048729;1670864048733;1670864033932
B;3i36s-120-trial4;24;male;flauta;204.00;561.48;878.35;112.86;645.76;611.26;491.79;389.63;918.77;586.42;1670864048730;1670864048733;1670864033936
B;3i36s-120-trial4;24;male;flauta;205.39;559.93;878.35;112.86;645.76;611.26;491.79;389.63;918.77;586.42;1670864048737;1670864048741;1670864033940
B;3i36s-120-trial4;24;male;flauta;203.12;558.03;885.25;116.09;638.47;607.62;491.61;382.17;912.36;590.96;1670864048742;1670864048741;1670864033952
B;3i36s-120-trial4;24;male;flauta;204.17;558.92;885.25;116.09;638.47;607.62;491.61;382.17;912.36;590.96;1670864048747;1670864048751;1670864033956
B;3i36s-120-trial4;24;male;flauta;205.17;550.47;885.25;116.09;638.47;607.62;491.61;382.17;912.36;590.96;1670864048755;1670864048761;1670864033960
B;3i36s-120-trial4;24;male;flauta;206.18;549.37;885.25;116.09;638.47;607.62;491.61;382.17;912.36;590.96;1670864048758;1670864048761;1670864033964
B;3i36s-120-trial4;24;male;flauta;207.17;551.80;892.14;119.59;631.20;603.75;491.68;374.61;905.76;595.38;1670864048766;1670864048771;1670864033972
B;3i36s-120-trial4;24;male;flauta;208.43;549.73;892.14;119.59;631.20;603.75;491.68;374.61;905.76;595.38;1670864048772;1670864048771;1670864033976
B;3i36s-120-trial4;24;male;flauta;209.03;545.75;899.01;123.35;623.99;599.65;491.99;366.98;899.00;599.66;1670864048777;1670864048782;1670864033980
B;3i36s-120-trial4;24;male;flauta;211.91;536.68;899.01;123.35;623.99;599.65;491.99;366.98;899.00;599.66;1670864048782;1670864048782;1670864033992
B;3i36s-120-trial4;24;male;flauta;215.43;536.38;905.72;127.29;616.98;595.41;491.68;358.57;892.19;603.72;1670864048793;1670864048791;1670864033996
B;3i36s-120-trial4;24;male;flauta;215.67;533.93;905.72;127.29;616.98;595.41;491.68;358.57;892.19;603.72;1670864048797;1670864048801;1670864034000
B;3i36s-120-trial4;24;male;flauta;221.32;531.98;905.72;127.29;616.98;595.41;491.68;358.57;892.19;603.72;1670864048798;1670864048801;1670864034004
B;3i36s-120-trial4;24;male;flauta;224.69;522.06;905.72;127.29;616.98;595.41;491.68;358.57;892.19;603.72;1670864048805;1670864048811;1670864034012
B;3i36s-120-trial4;24;male;flauta;227.85;522.87;912.33;131.46;610.10;590.98;491.61;350.15;885.27;607.61;1670864048811;1670864048811;1670864034016
B;3i36s-120-trial4;24;male;flauta;229.33;520.78;912.33;131.46;610.10;590.98;491.61;350.15;885.27;607.61;1670864048817;1670864048821;1670864034020
B;3i36s-120-trial4;24;male;flauta;229.93;521.04;912.33;131.46;610.10;590.98;491.61;350.15;885.27;607.61;1670864048822;1670864048821;1670864034024
B;3i36s-120-trial4;24;male;flauta;233.59;524.64;918.87;135.86;603.33;586.34;491.79;341.73;878.24;611.31;1670864048829;1670864048831;1670864034032
B;3i36s-120-trial4;24;male;flauta;231.52;525.62;931.51;145.22;590.34;576.62;492.88;325.09;864.02;618.09;1670864048872;1670864048871;1670864034040
B;3i36s-120-trial4;24;male;flauta;231.39;523.19;931.51;145.22;590.34;576.62;492.88;325.09;864.02;618.09;1670864048872;1670864048878;1670864034044
B;3i36s-120-trial4;24;male;flauta;232.98;509.95;931.51;145.22;590.34;576.62;492.88;325.09;864.02;618.09;1670864048873;1670864048878;1670864034056
B;3i36s-120-trial4;24;male;flauta;237.83;499.52;931.51;145.22;590.34;576.62;492.88;325.09;864.02;618.09;1670864048874;1670864048879;1670864034076
B;3i36s-120-trial4;24;male;flauta;237.32;502.75;937.65;150.22;584.07;571.50;493.80;316.83;856.80;621.19;1670864048877;1670864048882;1670864034080
B;3i36s-120-trial4;24;male;flauta;238.33;500.23;937.65;150.22;584.07;571.50;493.80;316.83;856.80;621.19;1670864048884;1670864048885;1670864034084
B;3i36s-120-trial4;24;male;flauta;239.62;502.43;937.65;150.22;584.07;571.50;493.80;316.83;856.80;621.19;1670864048890;1670864048891;1670864034092
B;3i36s-120-trial4;24;male;flauta;241.38;503.34;943.63;155.38;578.00;566.25;494.95;308.67;849.54;624.07;1670864048894;1670864048891;1670864034096
B;3i36s-120-trial4;24;male;flauta;246.04;493.35;943.63;155.38;578.00;566.25;494.95;308.67;849.54;624.07;1670864048899;1670864048901;1670864034104
B;3i36s-120-trial4;24;male;flauta;249.41;486.40;949.52;160.78;572.05;560.80;496.36;300.49;842.17;626.78;1670864048910;1670864048911;1670864034116
B;3i36s-120-trial4;24;male;flauta;259.59;485.49;960.84;172.09;560.74;549.48;499.88;284.42;827.33;631.53;1670864048952;1670864048951;1670864034124
B;3i36s-120-trial4;24;male;flauta;266.99;475.51;960.84;172.09;560.74;549.48;499.88;284.42;827.33;631.53;1670864048952;1670864048958;1670864034140
B;3i36s-120-trial4;24;male;flauta;266.09;475.35;960.84;172.09;560.74;549.48;499.88;284.42;827.33;631.53;1670864048953;1670864048959;1670864034144
B;3i36s-120-trial4;24;male;flauta;269.39;472.68;960.84;172.09;560.74;549.48;499.88;284.42;827.33;631.53;1670864048956;1670864048961;1670864034152
B;3i36s-120-trial4;24;male;flauta;268.36;467.35;966.25;178.00;555.38;543.63;501.99;276.53;819.87;633.59;1670864048961;1670864048963;1670864034156
B;3i36s-120-trial4;24;male;flauta;262.41;457.96;966.25;178.00;555.38;543.63;501.99;276.53;819.87;633.59;1670864048968;1670864048971;1670864034172
B;3i36s-120-trial4;24;male;flauta;262.45;458.98;971.50;184.07;550.22;537.65;504.34;268.75;812.40;635.43;1670864048976;1670864048982;1670864034180
B;3i36s-120-trial4;24;male;flauta;262.56;458.00;971.50;184.07;550.22;537.65;504.34;268.75;812.40;635.43;1670864048977;1670864048983;1670864034184
B;3i36s-120-trial4;24;male;flauta;260.15;453.39;971.50;184.07;550.22;537.65;504.34;268.75;812.40;635.43;1670864048984;1670864048983;1670864034192
B;3i36s-120-trial4;24;male;flauta;265.66;456.66;971.50;184.07;550.22;537.65;504.34;268.75;812.40;635.43;1670864048986;1670864048991;1670864034196
B;3i36s-120-trial4;24;male;flauta;264.33;453.41;976.65;190.38;545.19;531.47;506.95;260.96;804.81;637.08;1670864048998;1670864049001;1670864034200
B;3i36s-120-trial4;24;male;flauta;261.78;452.13;976.65;190.38;545.19;531.47;506.95;260.96;804.81;637.08;1670864048998;1670864049005;1670864034212
B;3i36s-120-trial4;24;male;flauta;260.87;450.72;981.57;196.76;540.43;525.24;509.76;253.38;797.30;638.49;1670864049009;1670864049011;1670864034216
