order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;flauta;410.68;899.49;504.72;267.57;1020.74;457.89;811.26;635.69;972.29;185.00;1670862554016;1670862554017;1670862539248
B;1i24s-0-trial4;24;male;flauta;404.24;900.06;504.72;267.57;1020.74;457.89;811.26;635.69;972.29;185.00;1670862554020;1670862554017;1670862539252
B;1i24s-0-trial4;24;male;flauta;396.95;901.03;504.72;267.57;1020.74;457.89;811.26;635.69;972.29;185.00;1670862554028;1670862554027;1670862539256
B;1i24s-0-trial4;24;male;flauta;389.89;901.87;508.74;256.05;1015.98;468.67;799.96;638.01;979.85;194.49;1670862554032;1670862554027;1670862539264
B;1i24s-0-trial4;24;male;flauta;390.74;904.64;508.74;256.05;1015.98;468.67;799.96;638.01;979.85;194.49;1670862554043;1670862554038;1670862539268
B;1i24s-0-trial4;24;male;flauta;386.46;902.49;513.28;244.76;1010.77;479.29;788.62;639.85;987.04;204.33;1670862554049;1670862554048;1670862539272
B;1i24s-0-trial4;24;male;flauta;379.13;900.37;513.28;244.76;1010.77;479.29;788.62;639.85;987.04;204.33;1670862554056;1670862554057;1670862539276
B;1i24s-0-trial4;24;male;flauta;371.76;897.38;518.37;233.67;1005.09;489.79;777.19;641.20;993.89;214.58;1670862554066;1670862554068;1670862539284
B;1i24s-0-trial4;24;male;flauta;372.32;894.63;518.37;233.67;1005.09;489.79;777.19;641.20;993.89;214.58;1670862554069;1670862554068;1670862539288
B;1i24s-0-trial4;24;male;flauta;369.64;891.35;518.37;233.67;1005.09;489.79;777.19;641.20;993.89;214.58;1670862554071;1670862554068;1670862539293
B;1i24s-0-trial4;24;male;flauta;361.19;886.43;518.37;233.67;1005.09;489.79;777.19;641.20;993.89;214.58;1670862554078;1670862554078;1670862539304
B;1i24s-0-trial4;24;male;flauta;354.72;885.96;523.96;222.88;999.00;500.07;765.65;641.92;1000.32;225.13;1670862554089;1670862554088;1670862539312
B;1i24s-0-trial4;24;male;flauta;353.84;884.11;523.96;222.88;999.00;500.07;765.65;641.92;1000.32;225.13;1670862554097;1670862554098;1670862539316
B;1i24s-0-trial4;24;male;flauta;349.50;882.88;529.95;212.54;992.58;509.99;753.15;640.98;1006.24;235.83;1670862554097;1670862554098;1670862539324
B;1i24s-0-trial4;24;male;flauta;337.32;880.99;529.95;212.54;992.58;509.99;753.15;640.98;1006.24;235.83;1670862554106;1670862554107;1670862539332
B;1i24s-0-trial4;24;male;flauta;329.60;877.02;529.95;212.54;992.58;509.99;753.15;640.98;1006.24;235.83;1670862554111;1670862554107;1670862539344
B;1i24s-0-trial4;24;male;flauta;324.53;876.48;536.51;202.37;985.66;519.80;740.51;639.53;1011.83;246.96;1670862554117;1670862554118;1670862539348
B;1i24s-0-trial4;24;male;flauta;322.55;875.67;536.51;202.37;985.66;519.80;740.51;639.53;1011.83;246.96;1670862554129;1670862554127;1670862539352
B;1i24s-0-trial4;24;male;flauta;319.68;875.15;536.51;202.37;985.66;519.80;740.51;639.53;1011.83;246.96;1670862554130;1670862554132;1670862539356
B;1i24s-0-trial4;24;male;flauta;313.84;873.12;543.45;192.67;978.45;529.23;728.13;637.61;1016.91;258.20;1670862554142;1670862554138;1670862539368
B;1i24s-0-trial4;24;male;flauta;306.60;872.41;550.90;183.24;970.80;538.46;715.73;635.19;1021.59;269.79;1670862554148;1670862554148;1670862539372
B;1i24s-0-trial4;24;male;flauta;307.27;871.44;558.87;174.11;962.72;547.48;703.34;632.27;1025.85;281.69;1670862554166;1670862554168;1670862539380
B;1i24s-0-trial4;24;male;flauta;306.39;870.53;558.87;174.11;962.72;547.48;703.34;632.27;1025.85;281.69;1670862554168;1670862554168;1670862539384
B;1i24s-0-trial4;24;male;flauta;299.97;869.11;558.87;174.11;962.72;547.48;703.34;632.27;1025.85;281.69;1670862554169;1670862554170;1670862539400
B;1i24s-0-trial4;24;male;flauta;299.20;868.10;558.87;174.11;962.72;547.48;703.34;632.27;1025.85;281.69;1670862554172;1670862554170;1670862539404
B;1i24s-0-trial4;24;male;flauta;294.57;862.20;558.87;174.11;962.72;547.48;703.34;632.27;1025.85;281.69;1670862554178;1670862554178;1670862539408
B;1i24s-0-trial4;24;male;flauta;291.75;859.65;567.19;165.47;954.37;556.09;691.23;628.89;1029.61;293.67;1670862554183;1670862554178;1670862539412
B;1i24s-0-trial4;24;male;flauta;283.09;855.85;567.19;165.47;954.37;556.09;691.23;628.89;1029.61;293.67;1670862554187;1670862554187;1670862539420
B;1i24s-0-trial4;24;male;flauta;279.48;854.39;567.19;165.47;954.37;556.09;691.23;628.89;1029.61;293.67;1670862554196;1670862554198;1670862539424
B;1i24s-0-trial4;24;male;flauta;270.02;851.47;575.84;157.30;945.76;564.31;679.37;625.07;1032.87;305.72;1670862554201;1670862554198;1670862539428
B;1i24s-0-trial4;24;male;flauta;264.86;849.78;575.84;157.30;945.76;564.31;679.37;625.07;1032.87;305.72;1670862554206;1670862554208;1670862539440
B;1i24s-0-trial4;24;male;flauta;257.83;846.77;585.02;149.44;936.72;572.30;667.55;620.73;1035.70;318.09;1670862554226;1670862554227;1670862539448
B;1i24s-0-trial4;24;male;flauta;255.90;845.63;585.02;149.44;936.72;572.30;667.55;620.73;1035.70;318.09;1670862554227;1670862554227;1670862539452
B;1i24s-0-trial4;24;male;flauta;251.97;843.01;585.02;149.44;936.72;572.30;667.55;620.73;1035.70;318.09;1670862554227;1670862554227;1670862539460
B;1i24s-0-trial4;24;male;flauta;251.06;841.93;594.62;142.00;927.33;579.95;655.89;615.91;1038.04;330.64;1670862554236;1670862554238;1670862539464
B;1i24s-0-trial4;24;male;flauta;248.64;840.25;594.62;142.00;927.33;579.95;655.89;615.91;1038.04;330.64;1670862554240;1670862554238;1670862539468
B;1i24s-0-trial4;24;male;flauta;245.58;839.14;594.62;142.00;927.33;579.95;655.89;615.91;1038.04;330.64;1670862554245;1670862554238;1670862539472
B;1i24s-0-trial4;24;male;flauta;239.04;835.32;604.32;135.20;917.91;587.04;644.77;610.78;1039.85;342.97;1670862554249;1670862554247;1670862539480
B;1i24s-0-trial4;24;male;flauta;236.44;833.35;604.32;135.20;917.91;587.04;644.77;610.78;1039.85;342.97;1670862554256;1670862554258;1670862539484
B;1i24s-0-trial4;24;male;flauta;237.76;833.89;604.32;135.20;917.91;587.04;644.77;610.78;1039.85;342.97;1670862554261;1670862554258;1670862539488
B;1i24s-0-trial4;24;male;flauta;239.56;829.43;614.67;128.66;907.94;593.95;633.58;605.04;1041.21;355.75;1670862554270;1670862554267;1670862539500
B;1i24s-0-trial4;24;male;flauta;230.15;827.74;614.67;128.66;907.94;593.95;633.58;605.04;1041.21;355.75;1670862554277;1670862554278;1670862539504
B;1i24s-0-trial4;24;male;flauta;227.76;827.32;614.67;128.66;907.94;593.95;633.58;605.04;1041.21;355.75;1670862554278;1670862554278;1670862539508
B;1i24s-0-trial4;24;male;flauta;225.89;826.02;625.09;122.76;897.96;600.29;622.92;599.02;1041.92;368.15;1670862554289;1670862554291;1670862539512
B;1i24s-0-trial4;24;male;flauta;219.57;818.58;625.09;122.76;897.96;600.29;622.92;599.02;1041.92;368.15;1670862554289;1670862554291;1670862539520
B;1i24s-0-trial4;24;male;flauta;216.44;816.54;625.09;122.76;897.96;600.29;622.92;599.02;1041.92;368.15;1670862554294;1670862554296;1670862539524
B;1i24s-0-trial4;24;male;flauta;216.07;814.78;635.84;117.33;887.74;606.25;612.53;592.57;1040.98;379.45;1670862554305;1670862554307;1670862539528
B;1i24s-0-trial4;24;male;flauta;213.06;808.74;635.84;117.33;887.74;606.25;612.53;592.57;1040.98;379.45;1670862554311;1670862554307;1670862539544
B;1i24s-0-trial4;24;male;flauta;212.80;806.66;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1670862554317;1670862554320;1670862539549
B;1i24s-0-trial4;24;male;flauta;214.53;803.86;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1670862554321;1670862554320;1670862539552
B;1i24s-0-trial4;24;male;flauta;201.56;802.26;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1670862554329;1670862554328;1670862539560
B;1i24s-0-trial4;24;male;flauta;203.97;799.25;658.22;107.93;866.63;616.92;592.65;578.44;1037.61;402.11;1670862554331;1670862554328;1670862539564
B;1i24s-0-trial4;24;male;flauta;207.84;798.05;658.22;107.93;866.63;616.92;592.65;578.44;1037.61;402.11;1670862554341;1670862554338;1670862539568
B;1i24s-0-trial4;24;male;flauta;207.29;794.05;658.22;107.93;866.63;616.92;592.65;578.44;1037.61;402.11;1670862554347;1670862554348;1670862539572
B;1i24s-0-trial4;24;male;flauta;205.56;792.51;669.79;104.01;855.81;621.60;583.24;570.80;1035.19;413.41;1670862554350;1670862554353;1670862539580
B;1i24s-0-trial4;24;male;flauta;206.56;790.73;669.79;104.01;855.81;621.60;583.24;570.80;1035.19;413.41;1670862554356;1670862554357;1670862539584
B;1i24s-0-trial4;24;male;flauta;202.89;788.80;669.79;104.01;855.81;621.60;583.24;570.80;1035.19;413.41;1670862554362;1670862554357;1670862539588
B;1i24s-0-trial4;24;male;flauta;202.86;780.62;681.63;100.60;844.80;625.84;574.15;562.76;1032.28;424.71;1670862554367;1670862554369;1670862539600
B;1i24s-0-trial4;24;male;flauta;203.64;778.25;681.63;100.60;844.80;625.84;574.15;562.76;1032.28;424.71;1670862554372;1670862554370;1670862539604
B;1i24s-0-trial4;24;male;flauta;196.15;774.41;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1670862554381;1670862554378;1670862539608
B;1i24s-0-trial4;24;male;flauta;196.61;774.57;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1670862554382;1670862554385;1670862539612
B;1i24s-0-trial4;24;male;flauta;197.99;770.42;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1670862554387;1670862554388;1670862539620
B;1i24s-0-trial4;24;male;flauta;195.77;768.45;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1670862554394;1670862554396;1670862539624
B;1i24s-0-trial4;24;male;flauta;195.10;767.98;705.74;95.42;822.56;632.87;557.29;545.75;1025.06;446.91;1670862554399;1670862554397;1670862539628
B;1i24s-0-trial4;24;male;flauta;190.47;764.28;705.74;95.42;822.56;632.87;557.29;545.75;1025.06;446.91;1670862554407;1670862554408;1670862539640
B;1i24s-0-trial4;24;male;flauta;189.51;763.59;705.74;95.42;822.56;632.87;557.29;545.75;1025.06;446.91;1670862554409;1670862554412;1670862539644
B;1i24s-0-trial4;24;male;flauta;186.37;763.08;718.08;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1670862554416;1670862554417;1670862539648
B;1i24s-0-trial4;24;male;flauta;183.55;764.93;718.08;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1670862554425;1670862554419;1670862539652
B;1i24s-0-trial4;24;male;flauta;180.88;758.08;718.08;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1670862554426;1670862554428;1670862539660
B;1i24s-0-trial4;24;male;flauta;179.89;755.52;730.53;92.42;799.91;638.02;542.07;527.42;1015.96;468.71;1670862554437;1670862554437;1670862539664
B;1i24s-0-trial4;24;male;flauta;176.03;756.58;730.53;92.42;799.91;638.02;542.07;527.42;1015.96;468.71;1670862554443;1670862554437;1670862539668
B;1i24s-0-trial4;24;male;flauta;178.56;752.41;730.53;92.42;799.91;638.02;542.07;527.42;1015.96;468.71;1670862554444;1670862554437;1670862539672
B;1i24s-0-trial4;24;male;flauta;172.95;750.95;742.95;91.75;788.65;639.85;535.21;517.93;1010.79;479.26;1670862554448;1670862554451;1670862539680
B;1i24s-0-trial4;24;male;flauta;173.73;748.22;742.95;91.75;788.65;639.85;535.21;517.93;1010.79;479.26;1670862554450;1670862554453;1670862539684
B;1i24s-0-trial4;24;male;flauta;174.39;744.10;742.95;91.75;788.65;639.85;535.21;517.93;1010.79;479.26;1670862554457;1670862554457;1670862539688
B;1i24s-0-trial4;24;male;flauta;177.81;736.35;742.95;91.75;788.65;639.85;535.21;517.93;1010.79;479.26;1670862554460;1670862554457;1670862539700
B;1i24s-0-trial4;24;male;flauta;173.82;736.24;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1670862554467;1670862554468;1670862539704
B;1i24s-0-trial4;24;male;flauta;172.51;732.96;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1670862554472;1670862554468;1670862539708
B;1i24s-0-trial4;24;male;flauta;168.90;730.30;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1670862554476;1670862554478;1670862539712
B;1i24s-0-trial4;24;male;flauta;169.97;721.53;768.13;91.93;765.72;641.92;522.77;497.98;999.03;500.02;1670862554483;1670862554478;1670862539720
B;1i24s-0-trial4;24;male;flauta;169.79;722.87;768.13;91.93;765.72;641.92;522.77;497.98;999.03;500.02;1670862554487;1670862554488;1670862539724
B;1i24s-0-trial4;24;male;flauta;168.99;717.02;768.13;91.93;765.72;641.92;522.77;497.98;999.03;500.02;1670862554495;1670862554496;1670862539728
B;1i24s-0-trial4;24;male;flauta;172.69;713.42;779.41;91.61;753.18;640.98;517.34;487.77;992.59;509.96;1670862554504;1670862554498;1670862539732
B;1i24s-0-trial4;24;male;flauta;172.67;711.15;779.41;91.61;753.18;640.98;517.34;487.77;992.59;509.96;1670862554507;1670862554508;1670862539740
B;1i24s-0-trial4;24;male;flauta;172.69;713.06;779.41;91.61;753.18;640.98;517.34;487.77;992.59;509.96;1670862554512;1670862554508;1670862539744
B;1i24s-0-trial4;24;male;flauta;175.29;709.91;790.77;91.83;740.60;639.54;512.38;477.29;985.71;519.74;1670862554516;1670862554518;1670862539748
B;1i24s-0-trial4;24;male;flauta;176.34;704.17;790.77;91.83;740.60;639.54;512.38;477.29;985.71;519.74;1670862554522;1670862554518;1670862539752
B;1i24s-0-trial4;24;male;flauta;173.46;702.35;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1670862554536;1670862554538;1670862539764
B;1i24s-0-trial4;24;male;flauta;176.82;697.53;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1670862554540;1670862554538;1670862539768
B;1i24s-0-trial4;24;male;flauta;180.20;694.34;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1670862554545;1670862554538;1670862539772
B;1i24s-0-trial4;24;male;flauta;176.62;692.58;813.40;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1670862554551;1670862554548;1670862539780
B;1i24s-0-trial4;24;male;flauta;177.31;689.58;813.40;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1670862554561;1670862554558;1670862539784
B;1i24s-0-trial4;24;male;flauta;175.07;691.64;824.66;95.82;703.45;632.29;500.61;444.85;962.80;547.40;1670862554566;1670862554567;1670862539788
B;1i24s-0-trial4;24;male;flauta;174.04;686.38;824.66;95.82;703.45;632.29;500.61;444.85;962.80;547.40;1670862554567;1670862554569;1670862539800
B;1i24s-0-trial4;24;male;flauta;172.18;688.98;835.87;98.25;691.29;628.91;497.74;433.72;954.42;556.05;1670862554581;1670862554578;1670862539804
B;1i24s-0-trial4;24;male;flauta;175.12;684.70;835.87;98.25;691.29;628.91;497.74;433.72;954.42;556.05;1670862554582;1670862554584;1670862539808
B;1i24s-0-trial4;24;male;flauta;176.80;681.55;835.87;98.25;691.29;628.91;497.74;433.72;954.42;556.05;1670862554589;1670862554588;1670862539812
B;1i24s-0-trial4;24;male;flauta;180.76;673.66;847.07;101.25;679.19;625.01;495.39;422.40;945.63;564.44;1670862554599;1670862554598;1670862539820
B;1i24s-0-trial4;24;male;flauta;182.33;673.97;847.07;101.25;679.19;625.01;495.39;422.40;945.63;564.44;1670862554599;1670862554598;1670862539824
B;1i24s-0-trial4;24;male;flauta;188.33;653.44;868.79;108.79;655.92;615.92;492.41;399.83;927.35;579.93;1670862554639;1670862554638;1670862539860
B;1i24s-0-trial4;24;male;flauta;189.35;647.83;868.79;108.79;655.92;615.92;492.41;399.83;927.35;579.93;1670862554639;1670862554638;1670862539868
B;1i24s-0-trial4;24;male;flauta;191.43;638.26;868.79;108.79;655.92;615.92;492.41;399.83;927.35;579.93;1670862554644;1670862554638;1670862539879
B;1i24s-0-trial4;24;male;flauta;191.78;632.21;879.26;113.27;644.79;610.79;491.75;388.65;917.93;587.02;1670862554654;1670862554647;1670862539884
B;1i24s-0-trial4;24;male;flauta;192.02;632.98;879.26;113.27;644.79;610.79;491.75;388.65;917.93;587.02;1670862554659;1670862554658;1670862539888
B;1i24s-0-trial4;24;male;flauta;192.96;626.25;879.26;113.27;644.79;610.79;491.75;388.65;917.93;587.02;1670862554661;1670862554658;1670862539892
B;1i24s-0-trial4;24;male;flauta;195.29;623.02;889.86;118.40;633.61;605.06;491.63;377.12;907.97;593.93;1670862554665;1670862554668;1670862539900
B;1i24s-0-trial4;24;male;flauta;197.02;618.64;889.86;118.40;633.61;605.06;491.63;377.12;907.97;593.93;1670862554679;1670862554678;1670862539908
B;1i24s-0-trial4;24;male;flauta;199.26;618.11;899.94;123.88;623.02;599.08;491.93;365.83;898.06;600.23;1670862554686;1670862554687;1670862539912
B;1i24s-0-trial4;24;male;flauta;202.03;624.46;919.78;136.49;602.39;585.68;491.84;340.55;877.24;611.82;1670862554718;1670862554719;1670862539924
B;1i24s-0-trial4;24;male;flauta;205.01;627.84;919.78;136.49;602.39;585.68;491.84;340.55;877.24;611.82;1670862554718;1670862554721;1670862539932
B;1i24s-0-trial4;24;male;flauta;208.34;627.03;919.78;136.49;602.39;585.68;491.84;340.55;877.24;611.82;1670862554720;1670862554722;1670862539948
B;1i24s-0-trial4;24;male;flauta;211.14;625.09;919.78;136.49;602.39;585.68;491.84;340.55;877.24;611.82;1670862554728;1670862554727;1670862539960
B;1i24s-0-trial4;24;male;flauta;215.26;623.67;929.30;143.50;592.60;578.40;492.62;328.04;866.57;616.95;1670862554734;1670862554736;1670862539968
B;1i24s-0-trial4;24;male;flauta;219.23;623.30;929.30;143.50;592.60;578.40;492.62;328.04;866.57;616.95;1670862554740;1670862554738;1670862539972
B;1i24s-0-trial4;24;male;flauta;225.87;623.72;929.30;143.50;592.60;578.40;492.62;328.04;866.57;616.95;1670862554746;1670862554748;1670862539980
B;1i24s-0-trial4;24;male;flauta;227.01;621.13;938.45;150.89;583.25;570.81;493.94;315.74;855.83;621.59;1670862554756;1670862554758;1670862539988
B;1i24s-0-trial4;24;male;flauta;230.64;622.46;947.45;158.84;574.14;562.75;495.83;303.38;844.79;625.84;1670862554769;1670862554771;1670862539992
B;1i24s-0-trial4;24;male;flauta;235.29;622.85;947.45;158.84;574.14;562.75;495.83;303.38;844.79;625.84;1670862554779;1670862554778;1670862540000
B;1i24s-0-trial4;24;male;flauta;238.49;619.99;956.04;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1670862554782;1670862554778;1670862540004
B;1i24s-0-trial4;24;male;flauta;240.48;616.18;956.04;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1670862554782;1670862554778;1670862540008
B;1i24s-0-trial4;24;male;flauta;240.15;613.15;956.04;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1670862554786;1670862554788;1670862540011
B;1i24s-0-trial4;24;male;flauta;246.12;608.32;956.04;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1670862554790;1670862554788;1670862540020
B;1i24s-0-trial4;24;male;flauta;250.70;601.88;956.04;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1670862554794;1670862554796;1670862540024
B;1i24s-0-trial4;24;male;flauta;250.73;601.88;964.29;175.82;557.32;545.79;501.19;279.41;822.61;632.86;1670862554799;1670862554797;1670862540028
B;1i24s-0-trial4;24;male;flauta;253.98;589.12;964.29;175.82;557.32;545.79;501.19;279.41;822.61;632.86;1670862554806;1670862554807;1670862540040
B;1i24s-0-trial4;24;male;flauta;254.67;588.57;972.27;184.99;549.47;536.75;504.71;267.59;811.28;635.69;1670862554815;1670862554807;1670862540044
B;1i24s-0-trial4;24;male;flauta;258.90;583.91;972.27;184.99;549.47;536.75;504.71;267.59;811.28;635.69;1670862554824;1670862554817;1670862540052
B;1i24s-0-trial4;24;male;flauta;256.09;581.11;979.93;194.60;542.01;527.35;508.79;255.92;799.83;638.04;1670862554846;1670862554837;1670862540060
B;1i24s-0-trial4;24;male;flauta;253.69;580.04;979.93;194.60;542.01;527.35;508.79;255.92;799.83;638.04;1670862554846;1670862554849;1670862540064
B;1i24s-0-trial4;24;male;flauta;254.11;574.02;987.02;204.30;535.21;517.93;513.27;244.80;788.65;639.85;1670862554859;1670862554858;1670862540068
B;1i24s-0-trial4;24;male;flauta;254.21;567.06;987.02;204.30;535.21;517.93;513.27;244.80;788.65;639.85;1670862554861;1670862554858;1670862540072
B;1i24s-0-trial4;24;male;flauta;264.31;555.98;987.02;204.30;535.21;517.93;513.27;244.80;788.65;639.85;1670862554862;1670862554858;1670862540088
B;1i24s-0-trial4;24;male;flauta;267.34;550.65;993.88;214.56;528.72;508.04;518.36;233.68;777.21;641.20;1670862554871;1670862554868;1670862540100
B;1i24s-0-trial4;24;male;flauta;267.51;549.08;993.88;214.56;528.72;508.04;518.36;233.68;777.21;641.20;1670862554873;1670862554868;1670862540104
B;1i24s-0-trial4;24;male;flauta;267.87;549.54;1000.23;224.98;522.82;498.07;523.88;223.03;765.83;641.93;1670862554881;1670862554877;1670862540108
B;1i24s-0-trial4;24;male;flauta;270.18;537.49;1000.23;224.98;522.82;498.07;523.88;223.03;765.83;641.93;1670862554885;1670862554877;1670862540120
B;1i24s-0-trial4;24;male;flauta;273.65;535.37;1000.23;224.98;522.82;498.07;523.88;223.03;765.83;641.93;1670862554896;1670862554898;1670862540124
B;1i24s-0-trial4;24;male;flauta;279.36;523.72;1006.21;235.77;517.36;487.80;529.92;212.59;753.21;640.98;1670862554912;1670862554908;1670862540132
B;1i24s-0-trial4;24;male;flauta;286.18;522.01;1011.81;246.91;512.37;477.27;536.48;202.41;740.57;639.54;1670862554924;1670862554917;1670862540140
B;1i24s-0-trial4;24;male;flauta;301.26;521.54;1011.81;246.91;512.37;477.27;536.48;202.41;740.57;639.54;1670862554928;1670862554927;1670862540144
B;1i24s-0-trial4;24;male;flauta;311.19;528.82;1011.81;246.91;512.37;477.27;536.48;202.41;740.57;639.54;1670862554929;1670862554927;1670862540156
B;1i24s-0-trial4;24;male;flauta;316.78;525.06;1016.91;258.19;507.94;466.66;543.44;192.68;728.14;637.61;1670862554932;1670862554927;1670862540160
B;1i24s-0-trial4;24;male;flauta;315.52;520.72;1016.91;258.19;507.94;466.66;543.44;192.68;728.14;637.61;1670862554934;1670862554936;1670862540164
B;1i24s-0-trial4;24;male;flauta;314.13;518.12;1016.91;258.19;507.94;466.66;543.44;192.68;728.14;637.61;1670862554938;1670862554938;1670862540168
B;1i24s-0-trial4;24;male;flauta;317.03;512.37;1016.91;258.19;507.94;466.66;543.44;192.68;728.14;637.61;1670862554946;1670862554948;1670862540176
B;1i24s-0-trial4;24;male;flauta;324.19;508.69;1025.85;281.66;500.59;444.78;558.85;174.13;703.37;632.27;1670862554966;1670862554968;1670862540184
B;1i24s-0-trial4;24;male;flauta;328.35;510.48;1025.85;281.66;500.59;444.78;558.85;174.13;703.37;632.27;1670862554966;1670862554969;1670862540196
B;1i24s-0-trial4;24;male;flauta;337.56;501.40;1029.64;293.76;497.71;433.58;567.25;165.40;691.13;628.86;1670862554991;1670862554988;1670862540216
B;1i24s-0-trial4;24;male;flauta;339.26;503.22;1029.64;293.76;497.71;433.58;567.25;165.40;691.13;628.86;1670862554995;1670862554996;1670862540220
B;1i24s-0-trial4;24;male;flauta;342.11;501.73;1032.86;305.70;495.43;422.59;575.83;157.31;679.39;625.08;1670862555001;1670862554997;1670862540224
B;1i24s-0-trial4;24;male;flauta;345.84;500.49;1032.86;305.70;495.43;422.59;575.83;157.31;679.39;625.08;1670862555003;1670862554997;1670862540228
B;1i24s-0-trial4;24;male;flauta;352.99;502.36;1032.86;305.70;495.43;422.59;575.83;157.31;679.39;625.08;1670862555009;1670862555008;1670862540236
B;1i24s-0-trial4;24;male;flauta;353.66;496.44;1035.70;318.12;493.64;411.22;585.04;149.42;667.52;620.72;1670862555015;1670862555017;1670862540240
B;1i24s-0-trial4;24;male;flauta;359.41;495.49;1035.70;318.12;493.64;411.22;585.04;149.42;667.52;620.72;1670862555021;1670862555017;1670862540244
B;1i24s-0-trial4;24;male;flauta;357.82;494.11;1035.70;318.12;493.64;411.22;585.04;149.42;667.52;620.72;1670862555025;1670862555017;1670862540248
B;1i24s-0-trial4;24;male;flauta;368.05;490.75;1038.00;330.40;492.43;400.03;594.42;142.14;656.12;616.01;1670862555031;1670862555028;1670862540256
B;1i24s-0-trial4;24;male;flauta;376.57;481.10;1038.00;330.40;492.43;400.03;594.42;142.14;656.12;616.01;1670862555038;1670862555038;1670862540268
B;1i24s-0-trial4;24;male;flauta;384.97;478.89;1039.85;342.94;491.75;388.66;604.30;135.21;644.80;610.79;1670862555047;1670862555048;1670862540276
B;1i24s-0-trial4;24;male;flauta;394.95;478.16;1039.85;342.94;491.75;388.66;604.30;135.21;644.80;610.79;1670862555054;1670862555048;1670862540279
B;1i24s-0-trial4;24;male;flauta;392.76;475.11;1039.85;342.94;491.75;388.66;604.30;135.21;644.80;610.79;1670862555054;1670862555056;1670862540284
B;1i24s-0-trial4;24;male;flauta;395.90;472.13;1039.85;342.94;491.75;388.66;604.30;135.21;644.80;610.79;1670862555063;1670862555057;1670862540288
B;1i24s-0-trial4;24;male;flauta;400.73;469.00;1041.20;355.60;491.63;377.23;614.54;128.74;633.71;605.12;1670862555067;1670862555067;1670862540296
B;1i24s-0-trial4;24;male;flauta;405.39;469.59;1041.20;355.60;491.63;377.23;614.54;128.74;633.71;605.12;1670862555077;1670862555078;1670862540300
B;1i24s-0-trial4;24;male;flauta;414.04;469.17;1041.20;355.60;491.63;377.23;614.54;128.74;633.71;605.12;1670862555078;1670862555078;1670862540304
B;1i24s-0-trial4;24;male;flauta;410.41;462.60;1041.92;368.12;491.93;365.73;625.06;122.77;622.95;599.04;1670862555087;1670862555088;1670862540316
B;1i24s-0-trial4;24;male;flauta;409.16;466.30;1041.92;368.12;491.93;365.73;625.06;122.77;622.95;599.04;1670862555092;1670862555088;1670862540320
B;1i24s-0-trial4;24;male;flauta;410.05;461.22;1040.98;379.42;491.61;353.17;635.81;117.34;612.55;592.58;1670862555098;1670862555099;1670862540324
B;1i24s-0-trial4;24;male;flauta;406.39;463.29;1040.98;379.42;491.61;353.17;635.81;117.34;612.55;592.58;1670862555104;1670862555101;1670862540328
B;1i24s-0-trial4;24;male;flauta;405.66;454.85;1040.98;379.42;491.61;353.17;635.81;117.34;612.55;592.58;1670862555110;1670862555108;1670862540335
B;1i24s-0-trial4;24;male;flauta;404.30;452.49;1039.53;390.87;491.84;340.50;646.98;112.34;602.35;585.65;1670862555118;1670862555119;1670862540340
B;1i24s-0-trial4;24;male;flauta;410.10;451.10;1039.53;390.87;491.84;340.50;646.98;112.34;602.35;585.65;1670862555124;1670862555120;1670862540344
B;1i24s-0-trial4;24;male;flauta;409.13;450.52;1037.61;402.09;492.61;328.13;658.20;107.94;592.68;578.46;1670862555131;1670862555128;1670862540348
B;1i24s-0-trial4;24;male;flauta;417.55;452.33;1037.61;402.09;492.61;328.13;658.20;107.94;592.68;578.46;1670862555136;1670862555138;1670862540356
B;1i24s-0-trial4;24;male;flauta;412.77;454.16;1037.61;402.09;492.61;328.13;658.20;107.94;592.68;578.46;1670862555141;1670862555138;1670862540360
