order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;flauta;725.00;503.73;506.37;462.50;1018.77;262.63;975.55;532.82;806.45;93.06;1670862995349;1670862995348;1670862980568
B;3i24s-240-trial3;24;male;flauta;719.71;503.31;502.65;451.64;1023.26;274.27;967.78;541.92;817.72;94.59;1670862995353;1670862995358;1670862980576
B;3i24s-240-trial3;24;male;flauta;724.96;506.19;502.65;451.64;1023.26;274.27;967.78;541.92;817.72;94.59;1670862995359;1670862995359;1670862980580
B;3i24s-240-trial3;24;male;flauta;727.61;505.42;502.65;451.64;1023.26;274.27;967.78;541.92;817.72;94.59;1670862995364;1670862995368;1670862980584
B;3i24s-240-trial3;24;male;flauta;730.51;513.30;499.42;440.49;1027.36;286.29;959.54;550.84;829.08;96.71;1670862995371;1670862995373;1670862980596
B;3i24s-240-trial3;24;male;flauta;729.19;514.67;499.42;440.49;1027.36;286.29;959.54;550.84;829.08;96.71;1670862995380;1670862995378;1670862980600
B;3i24s-240-trial3;24;male;flauta;734.88;520.03;496.79;429.48;1030.90;298.21;951.15;559.24;840.09;99.31;1670862995390;1670862995388;1670862980608
B;3i24s-240-trial3;24;male;flauta;733.47;528.83;494.67;418.20;1034.02;310.49;942.30;567.44;851.17;102.50;1670862995410;1670862995408;1670862980616
B;3i24s-240-trial3;24;male;flauta;741.66;526.34;493.12;407.01;1036.62;322.73;933.27;575.18;861.97;106.17;1670862995419;1670862995418;1670862980624
B;3i24s-240-trial3;24;male;flauta;750.74;525.52;493.12;407.01;1036.62;322.73;933.27;575.18;861.97;106.17;1670862995419;1670862995423;1670862980636
B;3i24s-240-trial3;24;male;flauta;753.27;528.07;493.12;407.01;1036.62;322.73;933.27;575.18;861.97;106.17;1670862995420;1670862995424;1670862980640
B;3i24s-240-trial3;24;male;flauta;751.05;532.55;493.12;407.01;1036.62;322.73;933.27;575.18;861.97;106.17;1670862995424;1670862995428;1670862980644
B;3i24s-240-trial3;24;male;flauta;754.74;534.81;493.12;407.01;1036.62;322.73;933.27;575.18;861.97;106.17;1670862995426;1670862995428;1670862980656
B;3i24s-240-trial3;24;male;flauta;747.61;541.57;492.10;395.64;1038.77;335.23;923.85;582.64;872.74;110.41;1670862995441;1670862995438;1670862980664
B;3i24s-240-trial3;24;male;flauta;746.47;545.21;492.10;395.64;1038.77;335.23;923.85;582.64;872.74;110.41;1670862995444;1670862995448;1670862980668
B;3i24s-240-trial3;24;male;flauta;747.13;551.99;492.10;395.64;1038.77;335.23;923.85;582.64;872.74;110.41;1670862995450;1670862995448;1670862980676
B;3i24s-240-trial3;24;male;flauta;745.85;559.40;491.64;384.31;1040.42;347.75;914.21;589.67;883.28;115.14;1670862995454;1670862995458;1670862980680
B;3i24s-240-trial3;24;male;flauta;742.17;561.55;491.64;384.31;1040.42;347.75;914.21;589.67;883.28;115.14;1670862995461;1670862995458;1670862980684
B;3i24s-240-trial3;24;male;flauta;739.56;565.95;491.64;384.31;1040.42;347.75;914.21;589.67;883.28;115.14;1670862995466;1670862995468;1670862980688
B;3i24s-240-trial3;24;male;flauta;736.38;565.99;491.72;372.96;1041.58;360.34;904.31;596.32;893.63;120.38;1670862995474;1670862995478;1670862980696
B;3i24s-240-trial3;24;male;flauta;734.55;571.52;491.72;372.96;1041.58;360.34;904.31;596.32;893.63;120.38;1670862995480;1670862995478;1670862980700
B;3i24s-240-trial3;24;male;flauta;733.25;578.68;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1670862995487;1670862995488;1670862980704
B;3i24s-240-trial3;24;male;flauta;730.74;588.04;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1670862995493;1670862995498;1670862980716
B;3i24s-240-trial3;24;male;flauta;732.32;597.48;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1670862995499;1670862995498;1670862980720
B;3i24s-240-trial3;24;male;flauta;732.63;603.56;491.63;348.35;1040.49;383.76;883.78;608.41;913.74;132.38;1670862995505;1670862995508;1670862980724
B;3i24s-240-trial3;24;male;flauta;732.84;606.46;491.63;348.35;1040.49;383.76;883.78;608.41;913.74;132.38;1670862995510;1670862995508;1670862980728
B;3i24s-240-trial3;24;male;flauta;730.69;611.52;491.63;348.35;1040.49;383.76;883.78;608.41;913.74;132.38;1670862995517;1670862995518;1670862980736
B;3i24s-240-trial3;24;male;flauta;729.59;613.60;492.07;335.81;1038.86;395.12;873.23;613.81;923.41;139.09;1670862995521;1670862995518;1670862980740
B;3i24s-240-trial3;24;male;flauta;731.46;614.61;492.07;335.81;1038.86;395.12;873.23;613.81;923.41;139.09;1670862995529;1670862995528;1670862980748
B;3i24s-240-trial3;24;male;flauta;729.64;618.90;493.06;323.34;1036.74;406.46;862.49;618.77;932.82;146.27;1670862995535;1670862995538;1670862980756
B;3i24s-240-trial3;24;male;flauta;728.84;623.17;493.06;323.34;1036.74;406.46;862.49;618.77;932.82;146.27;1670862995537;1670862995540;1670862980760
B;3i24s-240-trial3;24;male;flauta;728.14;624.73;496.71;298.65;1031.02;429.08;840.49;627.36;950.84;162.03;1670862995575;1670862995579;1670862980764
B;3i24s-240-trial3;24;male;flauta;726.94;631.05;496.71;298.65;1031.02;429.08;840.49;627.36;950.84;162.03;1670862995576;1670862995579;1670862980776
B;3i24s-240-trial3;24;male;flauta;719.47;634.43;496.71;298.65;1031.02;429.08;840.49;627.36;950.84;162.03;1670862995578;1670862995579;1670862980800
B;3i24s-240-trial3;24;male;flauta;719.27;642.24;496.71;298.65;1031.02;429.08;840.49;627.36;950.84;162.03;1670862995580;1670862995584;1670862980808
B;3i24s-240-trial3;24;male;flauta;712.53;646.57;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1670862995588;1670862995588;1670862980816
B;3i24s-240-trial3;24;male;flauta;711.77;652.43;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1670862995593;1670862995588;1670862980820
B;3i24s-240-trial3;24;male;flauta;711.16;652.38;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1670862995598;1670862995598;1670862980824
B;3i24s-240-trial3;24;male;flauta;709.37;654.91;502.49;274.80;1023.46;451.14;818.23;634.01;967.42;179.32;1670862995604;1670862995608;1670862980828
B;3i24s-240-trial3;24;male;flauta;708.39;660.19;502.49;274.80;1023.46;451.14;818.23;634.01;967.42;179.32;1670862995609;1670862995608;1670862980836
B;3i24s-240-trial3;24;male;flauta;707.36;662.98;502.49;274.80;1023.46;451.14;818.23;634.01;967.42;179.32;1670862995614;1670862995618;1670862980840
B;3i24s-240-trial3;24;male;flauta;705.76;666.16;506.22;263.06;1018.94;462.10;806.87;636.65;975.27;188.65;1670862995620;1670862995618;1670862980844
B;3i24s-240-trial3;24;male;flauta;703.64;674.31;515.17;240.49;1008.65;483.33;784.25;640.43;989.71;208.21;1670862995661;1670862995658;1670862980856
B;3i24s-240-trial3;24;male;flauta;704.00;682.89;515.17;240.49;1008.65;483.33;784.25;640.43;989.71;208.21;1670862995661;1670862995658;1670862980864
B;3i24s-240-trial3;24;male;flauta;699.59;693.61;515.17;240.49;1008.65;483.33;784.25;640.43;989.71;208.21;1670862995662;1670862995658;1670862980880
B;3i24s-240-trial3;24;male;flauta;697.69;696.79;515.17;240.49;1008.65;483.33;784.25;640.43;989.71;208.21;1670862995663;1670862995668;1670862980884
B;3i24s-240-trial3;24;male;flauta;691.51;698.78;515.17;240.49;1008.65;483.33;784.25;640.43;989.71;208.21;1670862995665;1670862995670;1670862980889
B;3i24s-240-trial3;24;male;flauta;684.55;701.64;520.42;229.56;1002.84;493.70;772.89;641.59;996.36;218.52;1670862995673;1670862995671;1670862980896
B;3i24s-240-trial3;24;male;flauta;677.18;702.60;520.42;229.56;1002.84;493.70;772.89;641.59;996.36;218.52;1670862995679;1670862995679;1670862980900
B;3i24s-240-trial3;24;male;flauta;675.05;705.51;526.14;218.98;996.65;503.80;760.98;641.63;1002.58;229.09;1670862995685;1670862995688;1670862980904
B;3i24s-240-trial3;24;male;flauta;670.16;707.41;526.14;218.98;996.65;503.80;760.98;641.63;1002.58;229.09;1670862995692;1670862995688;1670862980916
B;3i24s-240-trial3;24;male;flauta;661.74;712.51;526.14;218.98;996.65;503.80;760.98;641.63;1002.58;229.09;1670862995697;1670862995698;1670862980920
B;3i24s-240-trial3;24;male;flauta;659.35;713.31;532.41;208.60;989.97;513.78;748.30;640.48;1008.44;240.07;1670862995704;1670862995708;1670862980924
B;3i24s-240-trial3;24;male;flauta;655.10;722.32;532.41;208.60;989.97;513.78;748.30;640.48;1008.44;240.07;1670862995710;1670862995708;1670862980928
B;3i24s-240-trial3;24;male;flauta;650.76;721.55;532.41;208.60;989.97;513.78;748.30;640.48;1008.44;240.07;1670862995715;1670862995718;1670862980936
B;3i24s-240-trial3;24;male;flauta;646.75;722.63;539.18;198.53;982.88;523.53;735.65;638.83;1013.87;251.34;1670862995723;1670862995718;1670862980940
B;3i24s-240-trial3;24;male;flauta;644.40;722.86;539.18;198.53;982.88;523.53;735.65;638.83;1013.87;251.34;1670862995727;1670862995728;1670862980944
B;3i24s-240-trial3;24;male;flauta;640.84;726.12;546.23;189.04;975.58;532.78;723.39;636.75;1018.75;262.59;1670862995735;1670862995738;1670862980949
B;3i24s-240-trial3;24;male;flauta;640.73;727.94;546.23;189.04;975.58;532.78;723.39;636.75;1018.75;262.59;1670862995740;1670862995738;1670862980956
B;3i24s-240-trial3;24;male;flauta;637.64;723.93;546.23;189.04;975.58;532.78;723.39;636.75;1018.75;262.59;1670862995744;1670862995748;1670862980964
B;3i24s-240-trial3;24;male;flauta;631.56;729.63;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1670862995752;1670862995748;1670862980968
B;3i24s-240-trial3;24;male;flauta;628.18;738.74;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1670862995755;1670862995758;1670862980976
B;3i24s-240-trial3;24;male;flauta;625.43;737.64;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1670862995764;1670862995768;1670862980980
B;3i24s-240-trial3;24;male;flauta;620.82;741.14;561.91;170.85;959.66;550.71;698.82;631.07;1027.30;286.12;1670862995768;1670862995768;1670862980988
B;3i24s-240-trial3;24;male;flauta;618.24;742.87;561.91;170.85;959.66;550.71;698.82;631.07;1027.30;286.12;1670862995774;1670862995778;1670862980996
B;3i24s-240-trial3;24;male;flauta;613.35;744.92;561.91;170.85;959.66;550.71;698.82;631.07;1027.30;286.12;1670862995778;1670862995779;1670862981000
B;3i24s-240-trial3;24;male;flauta;611.48;746.27;570.37;162.37;951.19;559.20;686.78;627.51;1030.88;298.15;1670862995786;1670862995788;1670862981004
B;3i24s-240-trial3;24;male;flauta;602.46;749.92;570.37;162.37;951.19;559.20;686.78;627.51;1030.88;298.15;1670862995788;1670862995788;1670862981012
B;3i24s-240-trial3;24;male;flauta;594.12;752.03;570.37;162.37;951.19;559.20;686.78;627.51;1030.88;298.15;1670862995799;1670862995798;1670862981024
B;3i24s-240-trial3;24;male;flauta;592.13;747.44;579.27;154.27;942.38;567.37;674.88;623.48;1034.00;310.38;1670862995806;1670862995808;1670862981032
B;3i24s-240-trial3;24;male;flauta;587.05;753.67;579.27;154.27;942.38;567.37;674.88;623.48;1034.00;310.38;1670862995810;1670862995808;1670862981036
B;3i24s-240-trial3;24;male;flauta;581.67;755.87;588.52;146.64;933.28;575.17;663.22;619.01;1036.62;322.71;1670862995818;1670862995818;1670862981040
B;3i24s-240-trial3;24;male;flauta;568.50;765.72;588.52;146.64;933.28;575.17;663.22;619.01;1036.62;322.71;1670862995826;1670862995828;1670862981052
B;3i24s-240-trial3;24;male;flauta;568.26;767.86;588.52;146.64;933.28;575.17;663.22;619.01;1036.62;322.71;1670862995827;1670862995828;1670862981055
B;3i24s-240-trial3;24;male;flauta;567.50;768.19;588.52;146.64;933.28;575.17;663.22;619.01;1036.62;322.71;1670862995833;1670862995838;1670862981059
B;3i24s-240-trial3;24;male;flauta;552.96;772.50;598.18;139.42;923.87;582.62;651.74;614.06;1038.77;335.21;1670862995841;1670862995838;1670862981063
B;3i24s-240-trial3;24;male;flauta;546.33;778.68;598.18;139.42;923.87;582.62;651.74;614.06;1038.77;335.21;1670862995846;1670862995848;1670862981071
B;3i24s-240-trial3;24;male;flauta;543.01;782.90;598.18;139.42;923.87;582.62;651.74;614.06;1038.77;335.21;1670862995850;1670862995848;1670862981075
B;3i24s-240-trial3;24;male;flauta;534.24;784.88;608.16;132.69;914.20;589.68;640.54;608.68;1040.42;347.76;1670862995855;1670862995858;1670862981079
B;3i24s-240-trial3;24;male;flauta;527.69;784.39;608.16;132.69;914.20;589.68;640.54;608.68;1040.42;347.76;1670862995861;1670862995858;1670862981084
B;3i24s-240-trial3;24;male;flauta;521.48;787.00;618.44;126.45;904.32;596.31;629.65;602.89;1041.58;360.33;1670862995868;1670862995868;1670862981091
B;3i24s-240-trial3;24;male;flauta;514.05;789.58;618.44;126.45;904.32;596.31;629.65;602.89;1041.58;360.33;1670862995874;1670862995878;1670862981095
B;3i24s-240-trial3;24;male;flauta;508.29;790.73;618.44;126.45;904.32;596.31;629.65;602.89;1041.58;360.33;1670862995878;1670862995880;1670862981103
B;3i24s-240-trial3;24;male;flauta;504.93;793.67;629.10;120.66;894.14;602.58;618.97;596.64;1041.62;372.40;1670862995887;1670862995888;1670862981111
B;3i24s-240-trial3;24;male;flauta;499.01;793.04;629.10;120.66;894.14;602.58;618.97;596.64;1041.62;372.40;1670862995888;1670862995888;1670862981115
B;3i24s-240-trial3;24;male;flauta;498.05;795.11;640.07;115.36;883.73;608.44;608.60;589.97;1040.48;383.81;1670862995904;1670862995909;1670862981119
B;3i24s-240-trial3;24;male;flauta;494.05;795.12;640.07;115.36;883.73;608.44;608.60;589.97;1040.48;383.81;1670862995905;1670862995910;1670862981123
B;3i24s-240-trial3;24;male;flauta;490.62;798.83;640.07;115.36;883.73;608.44;608.60;589.97;1040.48;383.81;1670862995911;1670862995910;1670862981131
B;3i24s-240-trial3;24;male;flauta;485.22;797.54;640.07;115.36;883.73;608.44;608.60;589.97;1040.48;383.81;1670862995912;1670862995910;1670862981135
B;3i24s-240-trial3;24;male;flauta;485.89;796.13;651.33;110.57;873.11;613.87;598.53;582.89;1038.84;395.25;1670862995919;1670862995918;1670862981139
B;3i24s-240-trial3;24;male;flauta;477.99;795.03;651.33;110.57;873.11;613.87;598.53;582.89;1038.84;395.25;1670862995923;1670862995918;1670862981151
B;3i24s-240-trial3;24;male;flauta;477.21;791.84;651.33;110.57;873.11;613.87;598.53;582.89;1038.84;395.25;1670862995929;1670862995928;1670862981155
B;3i24s-240-trial3;24;male;flauta;474.04;793.03;662.58;106.38;862.55;618.75;589.04;575.59;1036.75;406.40;1670862995935;1670862995938;1670862981159
B;3i24s-240-trial3;24;male;flauta;469.95;790.21;662.58;106.38;862.55;618.75;589.04;575.59;1036.75;406.40;1670862995941;1670862995938;1670862981163
B;3i24s-240-trial3;24;male;flauta;461.54;791.97;662.58;106.38;862.55;618.75;589.04;575.59;1036.75;406.40;1670862995944;1670862995948;1670862981171
B;3i24s-240-trial3;24;male;flauta;455.80;794.10;674.25;102.66;851.66;623.26;579.75;567.80;1034.15;417.70;1670862995953;1670862995948;1670862981175
B;3i24s-240-trial3;24;male;flauta;450.17;791.69;674.25;102.66;851.66;623.26;579.75;567.80;1034.15;417.70;1670862995955;1670862995959;1670862981179
B;3i24s-240-trial3;24;male;flauta;444.40;791.05;674.25;102.66;851.66;623.26;579.75;567.80;1034.15;417.70;1670862995963;1670862995959;1670862981184
B;3i24s-240-trial3;24;male;flauta;437.22;786.42;686.14;99.45;840.62;627.31;570.83;559.64;1031.06;428.94;1670862995968;1670862995968;1670862981191
B;3i24s-240-trial3;24;male;flauta;428.07;788.54;686.14;99.45;840.62;627.31;570.83;559.64;1031.06;428.94;1670862995974;1670862995978;1670862981195
B;3i24s-240-trial3;24;male;flauta;418.36;786.93;686.14;99.45;840.62;627.31;570.83;559.64;1031.06;428.94;1670862995979;1670862995980;1670862981203
B;3i24s-240-trial3;24;male;flauta;409.41;788.11;698.20;96.79;829.49;630.90;562.33;551.16;1027.50;440.08;1670862995986;1670862995990;1670862981211
B;3i24s-240-trial3;24;male;flauta;408.44;786.40;698.20;96.79;829.49;630.90;562.33;551.16;1027.50;440.08;1670862995992;1670862995991;1670862981215
B;3i24s-240-trial3;24;male;flauta;404.75;784.29;698.20;96.79;829.49;630.90;562.33;551.16;1027.50;440.08;1670862995999;1670862995998;1670862981219
B;3i24s-240-trial3;24;male;flauta;403.57;783.11;710.42;94.68;818.27;634.00;554.25;542.36;1023.47;451.10;1670862996003;1670862996008;1670862981224
B;3i24s-240-trial3;24;male;flauta;394.63;778.93;710.42;94.68;818.27;634.00;554.25;542.36;1023.47;451.10;1670862996006;1670862996008;1670862981231
B;3i24s-240-trial3;24;male;flauta;383.17;775.20;722.76;93.12;806.98;636.63;546.61;533.25;1018.99;461.99;1670862996018;1670862996018;1670862981240
B;3i24s-240-trial3;24;male;flauta;365.99;772.31;722.76;93.12;806.98;636.63;546.61;533.25;1018.99;461.99;1670862996024;1670862996028;1670862981251
B;3i24s-240-trial3;24;male;flauta;355.35;770.54;735.19;92.10;795.68;638.77;539.43;523.88;1014.06;472.70;1670862996035;1670862996038;1670862981259
B;3i24s-240-trial3;24;male;flauta;350.58;769.81;735.19;92.10;795.68;638.77;539.43;523.88;1014.06;472.70;1670862996041;1670862996038;1670862981263
B;3i24s-240-trial3;24;male;flauta;352.73;768.53;735.19;92.10;795.68;638.77;539.43;523.88;1014.06;472.70;1670862996044;1670862996048;1670862981271
B;3i24s-240-trial3;24;male;flauta;350.57;767.81;747.82;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1670862996055;1670862996058;1670862981275
B;3i24s-240-trial3;24;male;flauta;347.55;767.32;747.82;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1670862996055;1670862996058;1670862981279
B;3i24s-240-trial3;24;male;flauta;340.01;758.71;760.38;91.73;772.93;641.58;526.43;504.28;1002.87;493.66;1670862996071;1670862996073;1670862981296
B;3i24s-240-trial3;24;male;flauta;334.34;756.69;760.38;91.73;772.93;641.58;526.43;504.28;1002.87;493.66;1670862996073;1670862996078;1670862981300
B;3i24s-240-trial3;24;male;flauta;326.40;755.23;760.38;91.73;772.93;641.58;526.43;504.28;1002.87;493.66;1670862996080;1670862996080;1670862981303
B;3i24s-240-trial3;24;male;flauta;320.49;751.50;772.36;91.74;761.02;641.63;520.68;494.18;996.66;503.77;1670862996085;1670862996088;1670862981311
B;3i24s-240-trial3;24;male;flauta;315.74;749.04;772.36;91.74;761.02;641.63;520.68;494.18;996.66;503.77;1670862996091;1670862996090;1670862981315
B;3i24s-240-trial3;24;male;flauta;314.49;747.23;772.36;91.74;761.02;641.63;520.68;494.18;996.66;503.77;1670862996098;1670862996098;1670862981319
B;3i24s-240-trial3;24;male;flauta;304.92;741.97;783.78;91.63;748.33;640.48;515.37;483.76;989.99;513.75;1670862996110;1670862996108;1670862981331
B;3i24s-240-trial3;24;male;flauta;302.64;741.32;783.78;91.63;748.33;640.48;515.37;483.76;989.99;513.75;1670862996114;1670862996118;1670862981335
B;3i24s-240-trial3;24;male;flauta;300.02;738.45;795.28;92.08;735.62;638.83;510.55;473.07;982.86;523.55;1670862996119;1670862996118;1670862981339
B;3i24s-240-trial3;24;male;flauta;296.17;737.52;795.28;92.08;735.62;638.83;510.55;473.07;982.86;523.55;1670862996124;1670862996128;1670862981343
B;3i24s-240-trial3;24;male;flauta;294.00;733.21;795.28;92.08;735.62;638.83;510.55;473.07;982.86;523.55;1670862996130;1670862996128;1670862981351
B;3i24s-240-trial3;24;male;flauta;291.68;728.59;806.40;93.05;723.40;636.75;506.38;462.55;975.59;532.78;1670862996135;1670862996138;1670862981360
B;3i24s-240-trial3;24;male;flauta;289.73;726.81;806.40;93.05;723.40;636.75;506.38;462.55;975.59;532.78;1670862996140;1670862996138;1670862981363
B;3i24s-240-trial3;24;male;flauta;283.50;723.24;806.40;93.05;723.40;636.75;506.38;462.55;975.59;532.78;1670862996145;1670862996148;1670862981371
B;3i24s-240-trial3;24;male;flauta;280.78;722.96;817.77;94.60;710.96;634.13;502.63;451.59;967.74;541.96;1670862996154;1670862996158;1670862981375
B;3i24s-240-trial3;24;male;flauta;273.85;723.36;817.77;94.60;710.96;634.13;502.63;451.59;967.74;541.96;1670862996157;1670862996160;1670862981379
B;3i24s-240-trial3;24;male;flauta;277.46;722.93;817.77;94.60;710.96;634.13;502.63;451.59;967.74;541.96;1670862996164;1670862996168;1670862981392
B;3i24s-240-trial3;24;male;flauta;267.11;721.33;828.89;96.67;698.85;631.07;499.47;440.67;959.68;550.70;1670862996168;1670862996173;1670862981395
B;3i24s-240-trial3;24;male;flauta;263.07;719.09;828.89;96.67;698.85;631.07;499.47;440.67;959.68;550.70;1670862996174;1670862996178;1670862981399
B;3i24s-240-trial3;24;male;flauta;262.93;715.10;840.03;99.30;686.78;627.52;496.81;429.54;951.20;559.20;1670862996189;1670862996194;1670862981411
B;3i24s-240-trial3;24;male;flauta;265.11;711.50;840.03;99.30;686.78;627.52;496.81;429.54;951.20;559.20;1670862996189;1670862996195;1670862981415
B;3i24s-240-trial3;24;male;flauta;268.45;707.66;851.15;102.49;674.80;623.46;494.67;418.22;942.32;567.42;1670862996204;1670862996209;1670862981419
B;3i24s-240-trial3;24;male;flauta;265.53;704.83;851.15;102.49;674.80;623.46;494.67;418.22;942.32;567.42;1670862996208;1670862996209;1670862981424
B;3i24s-240-trial3;24;male;flauta;261.58;703.21;851.15;102.49;674.80;623.46;494.67;418.22;942.32;567.42;1670862996208;1670862996214;1670862981431
B;3i24s-240-trial3;24;male;flauta;258.66;698.26;851.15;102.49;674.80;623.46;494.67;418.22;942.32;567.42;1670862996210;1670862996214;1670862981436
B;3i24s-240-trial3;24;male;flauta;253.88;690.42;861.93;106.16;663.24;619.01;493.12;407.05;933.30;575.15;1670862996218;1670862996218;1670862981443
B;3i24s-240-trial3;24;male;flauta;248.74;686.81;861.93;106.16;663.24;619.01;493.12;407.05;933.30;575.15;1670862996222;1670862996218;1670862981452
B;3i24s-240-trial3;24;male;flauta;244.89;684.57;861.93;106.16;663.24;619.01;493.12;407.05;933.30;575.15;1670862996228;1670862996228;1670862981455
B;3i24s-240-trial3;24;male;flauta;244.45;681.57;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1670862996235;1670862996238;1670862981459
B;3i24s-240-trial3;24;male;flauta;241.08;674.99;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1670862996241;1670862996238;1670862981464
B;3i24s-240-trial3;24;male;flauta;246.85;672.50;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1670862996247;1670862996248;1670862981471
B;3i24s-240-trial3;24;male;flauta;242.27;669.44;883.28;115.14;640.55;608.68;491.64;384.31;914.21;589.67;1670862996253;1670862996248;1670862981475
B;3i24s-240-trial3;24;male;flauta;240.84;664.60;883.28;115.14;640.55;608.68;491.64;384.31;914.21;589.67;1670862996257;1670862996258;1670862981479
B;3i24s-240-trial3;24;male;flauta;236.28;660.62;883.28;115.14;640.55;608.68;491.64;384.31;914.21;589.67;1670862996265;1670862996268;1670862981483
B;3i24s-240-trial3;24;male;flauta;237.15;656.89;893.64;120.39;629.63;602.88;491.72;372.96;904.31;596.32;1670862996268;1670862996268;1670862981491
B;3i24s-240-trial3;24;male;flauta;229.78;656.44;893.64;120.39;629.63;602.88;491.72;372.96;904.31;596.32;1670862996274;1670862996278;1670862981495
B;3i24s-240-trial3;24;male;flauta;230.30;650.01;893.64;120.39;629.63;602.88;491.72;372.96;904.31;596.32;1670862996279;1670862996281;1670862981499
B;3i24s-240-trial3;24;male;flauta;223.14;645.19;903.80;126.14;618.98;596.65;491.74;360.98;894.15;602.58;1670862996285;1670862996288;1670862981512
B;3i24s-240-trial3;24;male;flauta;224.24;644.95;903.80;126.14;618.98;596.65;491.74;360.98;894.15;602.58;1670862996291;1670862996288;1670862981515
B;3i24s-240-trial3;24;male;flauta;224.02;645.27;913.72;132.37;608.66;590.01;491.63;348.37;883.80;608.40;1670862996302;1670862996298;1670862981519
B;3i24s-240-trial3;24;male;flauta;226.28;645.59;913.72;132.37;608.66;590.01;491.63;348.37;883.80;608.40;1670862996302;1670862996308;1670862981531
B;3i24s-240-trial3;24;male;flauta;225.22;644.13;913.72;132.37;608.66;590.01;491.63;348.37;883.80;608.40;1670862996313;1670862996309;1670862981536
B;3i24s-240-trial3;24;male;flauta;227.95;643.22;913.72;132.37;608.66;590.01;491.63;348.37;883.80;608.40;1670862996314;1670862996318;1670862981539
B;3i24s-240-trial3;24;male;flauta;222.82;639.20;932.80;146.25;589.01;575.56;493.05;323.36;862.52;618.76;1670862996350;1670862996348;1670862981551
B;3i24s-240-trial3;24;male;flauta;220.18;635.18;932.80;146.25;589.01;575.56;493.05;323.36;862.52;618.76;1670862996350;1670862996348;1670862981555
B;3i24s-240-trial3;24;male;flauta;217.28;631.47;941.93;153.88;579.72;567.77;494.59;311.00;851.62;623.27;1670862996352;1670862996355;1670862981563
B;3i24s-240-trial3;24;male;flauta;218.08;630.77;941.93;153.88;579.72;567.77;494.59;311.00;851.62;623.27;1670862996353;1670862996355;1670862981571
B;3i24s-240-trial3;24;male;flauta;215.73;624.48;941.93;153.88;579.72;567.77;494.59;311.00;851.62;623.27;1670862996353;1670862996358;1670862981576
B;3i24s-240-trial3;24;male;flauta;215.87;623.52;941.93;153.88;579.72;567.77;494.59;311.00;851.62;623.27;1670862996357;1670862996360;1670862981579
B;3i24s-240-trial3;24;male;flauta;218.55;618.06;941.93;153.88;579.72;567.77;494.59;311.00;851.62;623.27;1670862996364;1670862996368;1670862981592
B;3i24s-240-trial3;24;male;flauta;221.65;615.24;950.85;162.04;570.72;559.53;496.71;298.63;840.48;627.36;1670862996370;1670862996368;1670862981595
B;3i24s-240-trial3;24;male;flauta;221.06;611.84;950.85;162.04;570.72;559.53;496.71;298.63;840.48;627.36;1670862996379;1670862996381;1670862981599
B;3i24s-240-trial3;24;male;flauta;220.42;611.86;950.85;162.04;570.72;559.53;496.71;298.63;840.48;627.36;1670862996380;1670862996381;1670862981603
B;3i24s-240-trial3;24;male;flauta;217.97;613.86;959.22;170.40;562.34;551.17;499.31;286.75;829.50;630.89;1670862996385;1670862996388;1670862981612
B;3i24s-240-trial3;24;male;flauta;218.48;614.49;959.22;170.40;562.34;551.17;499.31;286.75;829.50;630.89;1670862996389;1670862996388;1670862981615
B;3i24s-240-trial3;24;male;flauta;217.86;616.23;959.22;170.40;562.34;551.17;499.31;286.75;829.50;630.89;1670862996395;1670862996398;1670862981620
B;3i24s-240-trial3;24;male;flauta;217.80;610.02;975.29;188.67;546.52;533.13;506.23;263.03;806.84;636.66;1670862996434;1670862996438;1670862981636
B;3i24s-240-trial3;24;male;flauta;216.64;610.43;982.60;198.15;539.44;523.90;510.39;251.78;795.70;638.76;1670862996436;1670862996438;1670862981643
B;3i24s-240-trial3;24;male;flauta;216.28;591.97;982.60;198.15;539.44;523.90;510.39;251.78;795.70;638.76;1670862996436;1670862996440;1670862981659
B;3i24s-240-trial3;24;male;flauta;218.94;591.61;982.60;198.15;539.44;523.90;510.39;251.78;795.70;638.76;1670862996439;1670862996440;1670862981663
B;3i24s-240-trial3;24;male;flauta;222.83;588.02;982.60;198.15;539.44;523.90;510.39;251.78;795.70;638.76;1670862996444;1670862996448;1670862981671
