order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;flauta;614.71;448.16;494.28;415.74;1034.63;313.17;940.34;569.17;853.56;103.26;1670863651477;1670863651482;1670863636692
B;2i36s-180-trial1;24;male;flauta;613.40;448.17;494.28;415.74;1034.63;313.17;940.34;569.17;853.56;103.26;1670863651482;1670863651487;1670863636696
B;2i36s-180-trial1;24;male;flauta;615.39;448.10;493.26;408.22;1036.37;321.41;934.26;574.36;860.81;105.75;1670863651484;1670863651487;1670863636700
B;2i36s-180-trial1;24;male;flauta;617.03;451.49;493.26;408.22;1036.37;321.41;934.26;574.36;860.81;105.75;1670863651492;1670863651497;1670863636708
B;2i36s-180-trial1;24;male;flauta;619.34;456.69;493.26;408.22;1036.37;321.41;934.26;574.36;860.81;105.75;1670863651496;1670863651497;1670863636712
B;2i36s-180-trial1;24;male;flauta;618.76;459.27;492.47;400.56;1037.90;329.82;927.95;579.46;868.11;108.51;1670863651502;1670863651507;1670863636720
B;2i36s-180-trial1;24;male;flauta;626.37;462.74;492.47;400.56;1037.90;329.82;927.95;579.46;868.11;108.51;1670863651507;1670863651507;1670863636728
B;2i36s-180-trial1;24;male;flauta;631.29;463.61;492.47;400.56;1037.90;329.82;927.95;579.46;868.11;108.51;1670863651514;1670863651517;1670863636732
B;2i36s-180-trial1;24;male;flauta;629.28;465.21;491.94;393.05;1039.19;338.09;921.66;584.28;875.17;111.45;1670863651519;1670863651517;1670863636736
B;2i36s-180-trial1;24;male;flauta;629.80;466.93;491.94;393.05;1039.19;338.09;921.66;584.28;875.17;111.45;1670863651524;1670863651527;1670863636740
B;2i36s-180-trial1;24;male;flauta;633.03;463.16;491.94;393.05;1039.19;338.09;921.66;584.28;875.17;111.45;1670863651530;1670863651537;1670863636748
B;2i36s-180-trial1;24;male;flauta;637.20;468.11;491.66;385.47;1040.27;346.46;915.21;588.97;882.21;114.63;1670863651536;1670863651537;1670863636752
B;2i36s-180-trial1;24;male;flauta;634.04;471.39;491.66;385.47;1040.27;346.46;915.21;588.97;882.21;114.63;1670863651543;1670863651547;1670863636756
B;2i36s-180-trial1;24;male;flauta;626.85;483.41;491.66;385.47;1040.27;346.46;915.21;588.97;882.21;114.63;1670863651548;1670863651547;1670863636768
B;2i36s-180-trial1;24;male;flauta;625.94;487.29;491.62;377.95;1041.13;354.80;908.69;593.45;889.11;118.02;1670863651553;1670863651557;1670863636772
B;2i36s-180-trial1;24;male;flauta;629.13;484.24;491.62;377.95;1041.13;354.80;908.69;593.45;889.11;118.02;1670863651560;1670863651567;1670863636776
B;2i36s-180-trial1;24;male;flauta;628.97;492.25;491.82;370.38;1041.78;363.22;902.02;597.78;895.97;121.65;1670863651567;1670863651567;1670863636780
B;2i36s-180-trial1;24;male;flauta;626.66;497.12;491.82;370.38;1041.78;363.22;902.02;597.78;895.97;121.65;1670863651574;1670863651577;1670863636788
B;2i36s-180-trial1;24;male;flauta;631.29;495.88;491.82;370.38;1041.78;363.22;902.02;597.78;895.97;121.65;1670863651579;1670863651577;1670863636792
B;2i36s-180-trial1;24;male;flauta;631.84;497.80;491.78;362.20;1041.71;371.29;895.14;601.99;902.83;125.56;1670863651585;1670863651587;1670863636796
B;2i36s-180-trial1;24;male;flauta;631.14;498.79;491.78;362.20;1041.71;371.29;895.14;601.99;902.83;125.56;1670863651589;1670863651587;1670863636800
B;2i36s-180-trial1;24;male;flauta;631.08;499.15;491.78;362.20;1041.71;371.29;895.14;601.99;902.83;125.56;1670863651595;1670863651597;1670863636808
B;2i36s-180-trial1;24;male;flauta;631.77;504.74;491.61;353.82;1041.04;378.83;888.30;605.94;909.46;129.62;1670863651600;1670863651607;1670863636812
B;2i36s-180-trial1;24;male;flauta;634.48;505.50;491.61;353.82;1041.04;378.83;888.30;605.94;909.46;129.62;1670863651609;1670863651617;1670863636820
B;2i36s-180-trial1;24;male;flauta;632.41;503.03;491.61;353.82;1041.04;378.83;888.30;605.94;909.46;129.62;1670863651612;1670863651617;1670863636828
B;2i36s-180-trial1;24;male;flauta;631.93;506.63;491.68;345.47;1040.16;386.37;881.38;609.69;915.98;133.88;1670863651623;1670863651627;1670863636832
B;2i36s-180-trial1;24;male;flauta;632.77;508.64;492.00;337.03;1039.04;394.01;874.27;613.30;922.48;138.41;1670863651636;1670863651637;1670863636836
B;2i36s-180-trial1;24;male;flauta;641.25;517.96;492.00;337.03;1039.04;394.01;874.27;613.30;922.48;138.41;1670863651637;1670863651637;1670863636852
B;2i36s-180-trial1;24;male;flauta;642.36;519.01;492.00;337.03;1039.04;394.01;874.27;613.30;922.48;138.41;1670863651643;1670863651647;1670863636856
B;2i36s-180-trial1;24;male;flauta;642.93;521.74;492.00;337.03;1039.04;394.01;874.27;613.30;922.48;138.41;1670863651648;1670863651647;1670863636860
B;2i36s-180-trial1;24;male;flauta;648.85;515.96;492.55;328.84;1037.74;401.44;867.27;616.63;928.69;143.03;1670863651655;1670863651657;1670863636868
B;2i36s-180-trial1;24;male;flauta;647.88;514.34;492.55;328.84;1037.74;401.44;867.27;616.63;928.69;143.03;1670863651663;1670863651667;1670863636872
B;2i36s-180-trial1;24;male;flauta;648.91;510.29;493.36;320.47;1036.18;409.08;859.99;619.85;934.96;147.99;1670863651667;1670863651667;1670863636880
B;2i36s-180-trial1;24;male;flauta;648.49;510.73;493.36;320.47;1036.18;409.08;859.99;619.85;934.96;147.99;1670863651676;1670863651677;1670863636888
B;2i36s-180-trial1;24;male;flauta;646.92;509.50;493.36;320.47;1036.18;409.08;859.99;619.85;934.96;147.99;1670863651678;1670863651677;1670863636892
B;2i36s-180-trial1;24;male;flauta;646.79;509.72;494.42;312.20;1034.41;416.64;852.69;622.85;941.05;153.12;1670863651688;1670863651687;1670863636896
B;2i36s-180-trial1;24;male;flauta;644.62;510.45;494.42;312.20;1034.41;416.64;852.69;622.85;941.05;153.12;1670863651690;1670863651697;1670863636908
B;2i36s-180-trial1;24;male;flauta;649.12;515.90;495.70;304.14;1032.47;424.03;845.47;625.59;946.91;158.34;1670863651701;1670863651708;1670863636912
B;2i36s-180-trial1;24;male;flauta;648.38;516.48;495.70;304.14;1032.47;424.03;845.47;625.59;946.91;158.34;1670863651702;1670863651708;1670863636916
B;2i36s-180-trial1;24;male;flauta;650.11;517.24;495.70;304.14;1032.47;424.03;845.47;625.59;946.91;158.34;1670863651708;1670863651708;1670863636920
B;2i36s-180-trial1;24;male;flauta;652.91;523.45;495.70;304.14;1032.47;424.03;845.47;625.59;946.91;158.34;1670863651715;1670863651717;1670863636928
B;2i36s-180-trial1;24;male;flauta;654.78;526.47;497.22;296.06;1030.30;431.46;838.12;628.16;952.68;163.80;1670863651720;1670863651727;1670863636932
B;2i36s-180-trial1;24;male;flauta;657.86;529.32;497.22;296.06;1030.30;431.46;838.12;628.16;952.68;163.80;1670863651725;1670863651727;1670863636940
B;2i36s-180-trial1;24;male;flauta;663.62;529.99;499.03;287.90;1027.87;438.99;830.58;630.57;958.42;169.56;1670863651737;1670863651737;1670863636948
B;2i36s-180-trial1;24;male;flauta;670.52;531.11;499.03;287.90;1027.87;438.99;830.58;630.57;958.42;169.56;1670863651737;1670863651745;1670863636952
B;2i36s-180-trial1;24;male;flauta;668.82;535.17;499.03;287.90;1027.87;438.99;830.58;630.57;958.42;169.56;1670863651742;1670863651747;1670863636956
B;2i36s-180-trial1;24;male;flauta;666.65;535.79;499.03;287.90;1027.87;438.99;830.58;630.57;958.42;169.56;1670863651748;1670863651747;1670863636960
B;2i36s-180-trial1;24;male;flauta;664.99;537.49;501.01;280.08;1025.31;446.24;823.24;632.69;963.82;175.31;1670863651755;1670863651759;1670863636968
B;2i36s-180-trial1;24;male;flauta;661.17;541.43;501.01;280.08;1025.31;446.24;823.24;632.69;963.82;175.31;1670863651760;1670863651767;1670863636976
B;2i36s-180-trial1;24;male;flauta;661.43;550.13;503.29;272.13;1022.48;453.63;815.67;634.65;969.23;181.40;1670863651767;1670863651767;1670863636980
B;2i36s-180-trial1;24;male;flauta;660.11;559.29;503.29;272.13;1022.48;453.63;815.67;634.65;969.23;181.40;1670863651772;1670863651777;1670863636988
B;2i36s-180-trial1;24;male;flauta;658.33;559.26;503.29;272.13;1022.48;453.63;815.67;634.65;969.23;181.40;1670863651780;1670863651787;1670863636992
B;2i36s-180-trial1;24;male;flauta;657.66;563.52;503.29;272.13;1022.48;453.63;815.67;634.65;969.23;181.40;1670863651781;1670863651787;1670863636996
B;2i36s-180-trial1;24;male;flauta;654.21;561.23;505.76;264.41;1019.49;460.84;808.19;636.37;974.38;187.55;1670863651790;1670863651797;1670863637008
B;2i36s-180-trial1;24;male;flauta;653.27;564.80;505.76;264.41;1019.49;460.84;808.19;636.37;974.38;187.55;1670863651794;1670863651797;1670863637012
B;2i36s-180-trial1;24;male;flauta;652.61;566.91;508.54;256.58;1016.21;468.17;800.49;637.92;979.51;194.04;1670863651803;1670863651807;1670863637016
B;2i36s-180-trial1;24;male;flauta;652.64;568.00;508.54;256.58;1016.21;468.17;800.49;637.92;979.51;194.04;1670863651810;1670863651817;1670863637020
B;2i36s-180-trial1;24;male;flauta;652.11;565.76;511.45;249.14;1012.86;475.17;793.04;639.19;984.28;200.45;1670863651820;1670863651827;1670863637028
B;2i36s-180-trial1;24;male;flauta;652.26;567.62;511.45;249.14;1012.86;475.17;793.04;639.19;984.28;200.45;1670863651826;1670863651827;1670863637032
B;2i36s-180-trial1;24;male;flauta;651.72;569.62;511.45;249.14;1012.86;475.17;793.04;639.19;984.28;200.45;1670863651827;1670863651827;1670863637036
B;2i36s-180-trial1;24;male;flauta;650.73;579.72;514.60;241.75;1009.29;482.14;785.54;640.26;988.93;207.06;1670863651833;1670863651837;1670863637048
B;2i36s-180-trial1;24;male;flauta;648.03;578.34;514.60;241.75;1009.29;482.14;785.54;640.26;988.93;207.06;1670863651838;1670863651841;1670863637051
B;2i36s-180-trial1;24;male;flauta;647.69;579.32;514.60;241.75;1009.29;482.14;785.54;640.26;988.93;207.06;1670863651841;1670863651847;1670863637056
B;2i36s-180-trial1;24;male;flauta;644.50;583.89;514.60;241.75;1009.29;482.14;785.54;640.26;988.93;207.06;1670863651847;1670863651850;1670863637060
B;2i36s-180-trial1;24;male;flauta;644.25;592.91;518.03;234.38;1005.48;489.12;777.93;641.13;993.46;213.90;1670863651853;1670863651857;1670863637068
B;2i36s-180-trial1;24;male;flauta;643.42;599.30;518.03;234.38;1005.48;489.12;777.93;641.13;993.46;213.90;1670863651860;1670863651867;1670863637072
B;2i36s-180-trial1;24;male;flauta;641.66;600.67;521.68;227.12;1001.47;496.02;770.31;641.78;997.82;220.91;1670863651867;1670863651867;1670863637076
B;2i36s-180-trial1;24;male;flauta;638.32;608.40;521.68;227.12;1001.47;496.02;770.31;641.78;997.82;220.91;1670863651869;1670863651867;1670863637088
B;2i36s-180-trial1;24;male;flauta;638.29;605.30;521.68;227.12;1001.47;496.02;770.31;641.78;997.82;220.91;1670863651875;1670863651877;1670863637092
B;2i36s-180-trial1;24;male;flauta;633.38;606.28;521.68;227.12;1001.47;496.02;770.31;641.78;997.82;220.91;1670863651882;1670863651887;1670863637096
B;2i36s-180-trial1;24;male;flauta;633.44;604.45;525.52;220.07;997.31;502.76;762.28;641.71;1001.95;227.98;1670863651887;1670863651887;1670863637100
B;2i36s-180-trial1;24;male;flauta;630.75;603.63;525.52;220.07;997.31;502.76;762.28;641.71;1001.95;227.98;1670863651895;1670863651897;1670863637108
B;2i36s-180-trial1;24;male;flauta;630.96;605.86;525.52;220.07;997.31;502.76;762.28;641.71;1001.95;227.98;1670863651896;1670863651897;1670863637112
B;2i36s-180-trial1;24;male;flauta;633.91;604.89;529.57;213.16;992.98;509.39;753.91;641.05;1005.90;235.17;1670863651904;1670863651907;1670863637119
B;2i36s-180-trial1;24;male;flauta;636.41;606.56;529.57;213.16;992.98;509.39;753.91;641.05;1005.90;235.17;1670863651909;1670863651907;1670863637128
B;2i36s-180-trial1;24;male;flauta;638.00;608.29;529.57;213.16;992.98;509.39;753.91;641.05;1005.90;235.17;1670863651915;1670863651917;1670863637132
B;2i36s-180-trial1;24;male;flauta;640.00;610.83;533.86;206.35;988.44;515.95;745.51;640.16;1009.67;242.52;1670863651922;1670863651927;1670863637136
B;2i36s-180-trial1;24;male;flauta;642.23;612.08;533.86;206.35;988.44;515.95;745.51;640.16;1009.67;242.52;1670863651929;1670863651927;1670863637140
B;2i36s-180-trial1;24;male;flauta;640.97;614.08;538.41;199.61;983.68;522.47;737.03;639.04;1013.30;250.09;1670863651939;1670863651937;1670863637152
B;2i36s-180-trial1;24;male;flauta;641.03;619.09;538.41;199.61;983.68;522.47;737.03;639.04;1013.30;250.09;1670863651945;1670863651947;1670863637160
B;2i36s-180-trial1;24;male;flauta;640.07;621.36;543.07;193.17;978.84;528.74;728.78;637.73;1016.65;257.60;1670863651951;1670863651957;1670863637168
B;2i36s-180-trial1;24;male;flauta;640.04;624.31;543.07;193.17;978.84;528.74;728.78;637.73;1016.65;257.60;1670863651958;1670863651965;1670863637172
B;2i36s-180-trial1;24;male;flauta;639.60;631.91;543.07;193.17;978.84;528.74;728.78;637.73;1016.65;257.60;1670863651961;1670863651967;1670863637176
B;2i36s-180-trial1;24;male;flauta;639.58;636.69;547.99;186.81;973.78;534.96;720.47;636.18;1019.85;265.32;1670863651967;1670863651967;1670863637184
B;2i36s-180-trial1;24;male;flauta;639.24;635.97;547.99;186.81;973.78;534.96;720.47;636.18;1019.85;265.32;1670863651973;1670863651977;1670863637188
B;2i36s-180-trial1;24;male;flauta;634.98;647.42;553.05;180.69;968.61;540.98;712.30;634.44;1022.81;273.04;1670863651986;1670863651987;1670863637204
B;2i36s-180-trial1;24;male;flauta;633.29;654.43;553.05;180.69;968.61;540.98;712.30;634.44;1022.81;273.04;1670863651995;1670863651997;1670863637208
B;2i36s-180-trial1;24;male;flauta;627.05;657.59;553.05;180.69;968.61;540.98;712.30;634.44;1022.81;273.04;1670863651995;1670863652004;1670863637212
B;2i36s-180-trial1;24;male;flauta;626.18;658.69;558.36;174.67;963.24;546.92;704.12;632.46;1025.60;280.93;1670863652001;1670863652008;1670863637216
B;2i36s-180-trial1;24;male;flauta;620.47;658.60;558.36;174.67;963.24;546.92;704.12;632.46;1025.60;280.93;1670863652006;1670863652009;1670863637224
B;2i36s-180-trial1;24;male;flauta;619.29;657.81;558.36;174.67;963.24;546.92;704.12;632.46;1025.60;280.93;1670863652012;1670863652017;1670863637228
B;2i36s-180-trial1;24;male;flauta;616.33;663.84;563.85;168.83;957.71;552.73;695.99;630.28;1028.18;288.91;1670863652017;1670863652017;1670863637232
B;2i36s-180-trial1;24;male;flauta;609.37;666.69;563.85;168.83;957.71;552.73;695.99;630.28;1028.18;288.91;1670863652021;1670863652027;1670863637244
B;2i36s-180-trial1;24;male;flauta;607.98;667.33;563.85;168.83;957.71;552.73;695.99;630.28;1028.18;288.91;1670863652027;1670863652027;1670863637248
B;2i36s-180-trial1;24;male;flauta;608.08;668.11;569.48;163.22;952.08;558.34;688.01;627.90;1030.53;296.90;1670863652033;1670863652037;1670863637251
B;2i36s-180-trial1;24;male;flauta;607.56;670.40;569.48;163.22;952.08;558.34;688.01;627.90;1030.53;296.90;1670863652040;1670863652047;1670863637256
B;2i36s-180-trial1;24;male;flauta;605.69;674.87;569.48;163.22;952.08;558.34;688.01;627.90;1030.53;296.90;1670863652044;1670863652047;1670863637264
B;2i36s-180-trial1;24;male;flauta;605.27;675.90;575.33;157.76;946.27;563.84;680.06;625.30;1032.69;305.01;1670863652052;1670863652057;1670863637267
B;2i36s-180-trial1;24;male;flauta;606.31;678.21;575.33;157.76;946.27;563.84;680.06;625.30;1032.69;305.01;1670863652062;1670863652068;1670863637272
B;2i36s-180-trial1;24;male;flauta;607.60;686.57;581.37;152.47;940.30;569.21;672.16;622.49;1034.65;313.22;1670863652067;1670863652068;1670863637284
B;2i36s-180-trial1;24;male;flauta;606.05;689.32;581.37;152.47;940.30;569.21;672.16;622.49;1034.65;313.22;1670863652073;1670863652077;1670863637288
B;2i36s-180-trial1;24;male;flauta;604.58;692.30;581.37;152.47;940.30;569.21;672.16;622.49;1034.65;313.22;1670863652081;1670863652088;1670863637292
B;2i36s-180-trial1;24;male;flauta;604.60;690.63;587.51;147.43;934.27;574.35;664.45;619.51;1036.36;321.39;1670863652089;1670863652088;1670863637296
B;2i36s-180-trial1;24;male;flauta;604.09;688.89;587.51;147.43;934.27;574.35;664.45;619.51;1036.36;321.39;1670863652098;1670863652097;1670863637304
B;2i36s-180-trial1;24;male;flauta;603.01;689.43;593.88;142.54;928.05;579.39;656.77;616.29;1037.88;329.69;1670863652103;1670863652107;1670863637308
B;2i36s-180-trial1;24;male;flauta;602.04;697.01;593.88;142.54;928.05;579.39;656.77;616.29;1037.88;329.69;1670863652114;1670863652117;1670863637312
B;2i36s-180-trial1;24;male;flauta;601.66;695.10;600.43;137.84;921.68;584.27;649.15;612.86;1039.19;338.07;1670863652122;1670863652127;1670863637316
B;2i36s-180-trial1;24;male;flauta;595.33;696.68;600.43;137.84;921.68;584.27;649.15;612.86;1039.19;338.07;1670863652132;1670863652137;1670863637324
B;2i36s-180-trial1;24;male;flauta;596.04;694.51;607.09;133.38;915.24;588.95;641.71;609.27;1040.27;346.43;1670863652143;1670863652147;1670863637328
B;2i36s-180-trial1;24;male;flauta;595.55;699.91;607.09;133.38;915.24;588.95;641.71;609.27;1040.27;346.43;1670863652144;1670863652147;1670863637344
B;2i36s-180-trial1;24;male;flauta;595.79;701.83;613.86;129.14;908.71;593.43;634.42;605.50;1041.13;354.77;1670863652152;1670863652160;1670863637348
B;2i36s-180-trial1;24;male;flauta;596.54;705.35;613.86;129.14;908.71;593.43;634.42;605.50;1041.13;354.77;1670863652163;1670863652167;1670863637352
B;2i36s-180-trial1;24;male;flauta;589.03;710.85;620.95;125.03;901.92;597.84;627.08;601.44;1041.78;363.35;1670863652168;1670863652167;1670863637364
B;2i36s-180-trial1;24;male;flauta;590.47;709.37;620.95;125.03;901.92;597.84;627.08;601.44;1041.78;363.35;1670863652176;1670863652177;1670863637368
B;2i36s-180-trial1;24;male;flauta;590.75;719.07;628.04;121.20;895.15;601.99;620.00;597.27;1041.71;371.28;1670863652189;1670863652187;1670863637376
B;2i36s-180-trial1;24;male;flauta;584.03;722.32;628.04;121.20;895.15;601.99;620.00;597.27;1041.71;371.28;1670863652192;1670863652197;1670863637383
B;2i36s-180-trial1;24;male;flauta;581.93;722.74;635.17;117.64;888.37;605.90;613.15;592.98;1041.05;378.76;1670863652201;1670863652207;1670863637392
B;2i36s-180-trial1;24;male;flauta;571.60;724.11;635.17;117.64;888.37;605.90;613.15;592.98;1041.05;378.76;1670863652206;1670863652207;1670863637404
B;2i36s-180-trial1;24;male;flauta;571.46;726.94;635.17;117.64;888.37;605.90;613.15;592.98;1041.05;378.76;1670863652213;1670863652217;1670863637408
B;2i36s-180-trial1;24;male;flauta;571.50;723.20;635.17;117.64;888.37;605.90;613.15;592.98;1041.05;378.76;1670863652214;1670863652222;1670863637412
B;2i36s-180-trial1;24;male;flauta;565.35;720.97;642.56;114.24;881.37;609.69;606.32;588.42;1040.16;386.37;1670863652222;1670863652228;1670863637424
B;2i36s-180-trial1;24;male;flauta;562.63;721.67;642.56;114.24;881.37;609.69;606.32;588.42;1040.16;386.37;1670863652227;1670863652228;1670863637428
B;2i36s-180-trial1;24;male;flauta;557.41;720.01;649.96;111.11;874.39;613.24;599.73;583.76;1039.06;393.88;1670863652232;1670863652237;1670863637436
B;2i36s-180-trial1;24;male;flauta;551.93;724.39;649.96;111.11;874.39;613.24;599.73;583.76;1039.06;393.88;1670863652239;1670863652247;1670863637444
B;2i36s-180-trial1;24;male;flauta;544.33;729.40;649.96;111.11;874.39;613.24;599.73;583.76;1039.06;393.88;1670863652245;1670863652247;1670863637456
B;2i36s-180-trial1;24;male;flauta;543.55;728.11;657.56;108.18;867.26;616.63;593.21;578.87;1037.74;401.45;1670863652251;1670863652257;1670863637464
B;2i36s-180-trial1;24;male;flauta;540.64;736.18;657.56;108.18;867.26;616.63;593.21;578.87;1037.74;401.45;1670863652257;1670863652257;1670863637472
B;2i36s-180-trial1;24;male;flauta;536.68;733.37;657.56;108.18;867.26;616.63;593.21;578.87;1037.74;401.45;1670863652263;1670863652267;1670863637476
B;2i36s-180-trial1;24;male;flauta;531.90;738.32;665.29;105.47;860.02;619.84;586.84;573.80;1036.19;409.05;1670863652269;1670863652277;1670863637484
B;2i36s-180-trial1;24;male;flauta;530.88;742.64;665.29;105.47;860.02;619.84;586.84;573.80;1036.19;409.05;1670863652274;1670863652277;1670863637488
B;2i36s-180-trial1;24;male;flauta;528.74;744.62;665.29;105.47;860.02;619.84;586.84;573.80;1036.19;409.05;1670863652279;1670863652277;1670863637492
B;2i36s-180-trial1;24;male;flauta;527.60;746.40;673.14;102.98;852.70;622.85;580.61;568.55;1034.41;416.63;1670863652286;1670863652287;1670863637496
B;2i36s-180-trial1;24;male;flauta;525.39;750.72;673.14;102.98;852.70;622.85;580.61;568.55;1034.41;416.63;1670863652292;1670863652297;1670863637504
B;2i36s-180-trial1;24;male;flauta;524.66;749.68;673.14;102.98;852.70;622.85;580.61;568.55;1034.41;416.63;1670863652296;1670863652297;1670863637508
B;2i36s-180-trial1;24;male;flauta;519.26;747.87;680.93;100.78;845.45;625.60;574.67;563.24;1032.46;424.05;1670863652302;1670863652307;1670863637516
B;2i36s-180-trial1;24;male;flauta;516.22;749.89;680.93;100.78;845.45;625.60;574.67;563.24;1032.46;424.05;1670863652307;1670863652307;1670863637524
B;2i36s-180-trial1;24;male;flauta;513.69;746.80;680.93;100.78;845.45;625.60;574.67;563.24;1032.46;424.05;1670863652314;1670863652317;1670863637528
B;2i36s-180-trial1;24;male;flauta;509.50;745.99;688.88;98.80;838.09;628.17;568.86;557.73;1030.29;431.49;1670863652319;1670863652327;1670863637532
B;2i36s-180-trial1;24;male;flauta;507.74;745.63;688.88;98.80;838.09;628.17;568.86;557.73;1030.29;431.49;1670863652327;1670863652327;1670863637544
B;2i36s-180-trial1;24;male;flauta;508.54;743.87;688.88;98.80;838.09;628.17;568.86;557.73;1030.29;431.49;1670863652330;1670863652337;1670863637548
B;2i36s-180-trial1;24;male;flauta;507.02;742.52;696.98;97.04;830.61;630.56;563.17;552.03;1027.88;438.96;1670863652335;1670863652337;1670863637552
B;2i36s-180-trial1;24;male;flauta;502.84;743.93;696.98;97.04;830.61;630.56;563.17;552.03;1027.88;438.96;1670863652340;1670863652347;1670863637556
B;2i36s-180-trial1;24;male;flauta;497.09;748.59;705.13;95.53;823.12;632.72;557.69;546.19;1025.27;446.36;1670863652352;1670863652357;1670863637564
B;2i36s-180-trial1;24;male;flauta;496.10;750.59;705.13;95.53;823.12;632.72;557.69;546.19;1025.27;446.36;1670863652354;1670863652357;1670863637567
B;2i36s-180-trial1;24;male;flauta;497.08;753.06;705.13;95.53;823.12;632.72;557.69;546.19;1025.27;446.36;1670863652363;1670863652367;1670863637572
B;2i36s-180-trial1;24;male;flauta;482.91;755.58;713.18;94.28;815.74;634.63;552.50;540.34;1022.51;453.56;1670863652366;1670863652367;1670863637584
B;2i36s-180-trial1;24;male;flauta;486.04;755.14;713.18;94.28;815.74;634.63;552.50;540.34;1022.51;453.56;1670863652369;1670863652377;1670863637588
B;2i36s-180-trial1;24;male;flauta;485.95;757.93;713.18;94.28;815.74;634.63;552.50;540.34;1022.51;453.56;1670863652375;1670863652377;1670863637592
B;2i36s-180-trial1;24;male;flauta;488.50;759.45;713.18;94.28;815.74;634.63;552.50;540.34;1022.51;453.56;1670863652382;1670863652387;1670863637596
B;2i36s-180-trial1;24;male;flauta;489.71;763.68;729.83;92.47;800.55;637.91;542.47;527.95;1016.24;468.11;1670863652410;1670863652417;1670863637612
B;2i36s-180-trial1;24;male;flauta;488.91;764.66;729.83;92.47;800.55;637.91;542.47;527.95;1016.24;468.11;1670863652411;1670863652417;1670863637624
B;2i36s-180-trial1;24;male;flauta;486.97;765.84;729.83;92.47;800.55;637.91;542.47;527.95;1016.24;468.11;1670863652412;1670863652417;1670863637628
B;2i36s-180-trial1;24;male;flauta;483.30;768.26;738.10;91.94;793.04;639.19;537.82;521.66;1012.85;475.18;1670863652420;1670863652417;1670863637632
B;2i36s-180-trial1;24;male;flauta;485.82;766.46;738.10;91.94;793.04;639.19;537.82;521.66;1012.85;475.18;1670863652425;1670863652428;1670863637636
B;2i36s-180-trial1;24;male;flauta;479.12;768.93;738.10;91.94;793.04;639.19;537.82;521.66;1012.85;475.18;1670863652431;1670863652437;1670863637644
B;2i36s-180-trial1;24;male;flauta;478.04;767.52;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1670863652437;1670863652437;1670863637648
B;2i36s-180-trial1;24;male;flauta;478.30;769.06;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1670863652443;1670863652447;1670863637652
B;2i36s-180-trial1;24;male;flauta;478.20;767.89;755.00;91.62;777.77;641.15;529.03;508.53;1005.39;489.27;1670863652452;1670863652457;1670863637664
B;2i36s-180-trial1;24;male;flauta;477.12;767.74;755.00;91.62;777.77;641.15;529.03;508.53;1005.39;489.27;1670863652455;1670863652457;1670863637668
B;2i36s-180-trial1;24;male;flauta;471.16;768.48;763.21;91.82;770.38;641.77;525.09;502.02;1001.50;495.96;1670863652466;1670863652467;1670863637672
B;2i36s-180-trial1;24;male;flauta;468.51;770.02;763.21;91.82;770.38;641.77;525.09;502.02;1001.50;495.96;1670863652469;1670863652467;1670863637676
B;2i36s-180-trial1;24;male;flauta;468.30;772.04;763.21;91.82;770.38;641.77;525.09;502.02;1001.50;495.96;1670863652474;1670863652477;1670863637684
B;2i36s-180-trial1;24;male;flauta;469.53;770.72;763.21;91.82;770.38;641.77;525.09;502.02;1001.50;495.96;1670863652480;1670863652487;1670863637692
B;2i36s-180-trial1;24;male;flauta;466.81;772.47;771.17;91.79;762.34;641.72;521.26;495.25;997.33;502.72;1670863652485;1670863652487;1670863637696
B;2i36s-180-trial1;24;male;flauta;458.20;773.04;771.17;91.79;762.34;641.72;521.26;495.25;997.33;502.72;1670863652496;1670863652497;1670863637708
B;2i36s-180-trial1;24;male;flauta;457.48;774.26;778.87;91.61;753.77;641.04;517.59;488.26;992.91;509.50;1670863652502;1670863652507;1670863637716
B;2i36s-180-trial1;24;male;flauta;459.12;773.69;778.87;91.61;753.77;641.04;517.59;488.26;992.91;509.50;1670863652509;1670863652517;1670863637724
B;2i36s-180-trial1;24;male;flauta;459.71;772.98;786.33;91.68;745.52;640.16;514.26;481.42;988.45;515.94;1670863652516;1670863652517;1670863637728
B;2i36s-180-trial1;24;male;flauta;460.48;771.37;786.33;91.68;745.52;640.16;514.26;481.42;988.45;515.94;1670863652523;1670863652528;1670863637732
B;2i36s-180-trial1;24;male;flauta;456.78;775.15;786.33;91.68;745.52;640.16;514.26;481.42;988.45;515.94;1670863652529;1670863652528;1670863637744
B;2i36s-180-trial1;24;male;flauta;453.59;773.66;794.03;92.00;737.00;639.04;511.05;474.24;983.66;522.50;1670863652534;1670863652537;1670863637748
B;2i36s-180-trial1;24;male;flauta;450.76;775.11;794.03;92.00;737.00;639.04;511.05;474.24;983.66;522.50;1670863652540;1670863652547;1670863637752
B;2i36s-180-trial1;24;male;flauta;446.55;773.99;794.03;92.00;737.00;639.04;511.05;474.24;983.66;522.50;1670863652546;1670863652550;1670863637756
