order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;flauta;209.63;612.56;915.99;133.88;606.31;588.42;491.68;345.46;881.37;609.69;1670862830720;1670862830718;1670862815940
B;3i24s-120-trial1;24;male;flauta;206.11;615.12;925.69;140.77;596.30;581.23;492.25;332.81;870.67;615.04;1670862830729;1670862830728;1670862815944
B;3i24s-120-trial1;24;male;flauta;202.83;609.96;925.69;140.77;596.30;581.23;492.25;332.81;870.67;615.04;1670862830732;1670862830728;1670862815956
B;3i24s-120-trial1;24;male;flauta;200.45;612.71;934.95;147.99;586.82;573.78;493.36;320.47;859.99;619.85;1670862830741;1670862830738;1670862815960
B;3i24s-120-trial1;24;male;flauta;201.80;610.17;934.95;147.99;586.82;573.78;493.36;320.47;859.99;619.85;1670862830743;1670862830738;1670862815964
B;3i24s-120-trial1;24;male;flauta;199.58;606.97;934.95;147.99;586.82;573.78;493.36;320.47;859.99;619.85;1670862830750;1670862830748;1670862815968
B;3i24s-120-trial1;24;male;flauta;198.89;603.63;943.97;155.69;577.65;565.94;495.02;308.19;849.12;624.24;1670862830758;1670862830758;1670862815976
B;3i24s-120-trial1;24;male;flauta;199.17;607.42;943.97;155.69;577.65;565.94;495.02;308.19;849.12;624.24;1670862830760;1670862830758;1670862815980
B;3i24s-120-trial1;24;male;flauta;202.17;597.02;943.97;155.69;577.65;565.94;495.02;308.19;849.12;624.24;1670862830768;1670862830768;1670862815988
B;3i24s-120-trial1;24;male;flauta;204.74;598.66;961.26;172.55;560.32;549.03;500.04;283.80;826.75;631.70;1670862830804;1670862830798;1670862815996
B;3i24s-120-trial1;24;male;flauta;206.58;590.12;969.22;181.39;552.45;540.28;503.29;272.14;815.67;634.65;1670862830809;1670862830808;1670862816016
B;3i24s-120-trial1;24;male;flauta;207.43;588.86;969.22;181.39;552.45;540.28;503.29;272.14;815.67;634.65;1670862830810;1670862830813;1670862816028
B;3i24s-120-trial1;24;male;flauta;208.98;579.67;969.22;181.39;552.45;540.28;503.29;272.14;815.67;634.65;1670862830811;1670862830813;1670862816036
B;3i24s-120-trial1;24;male;flauta;209.44;576.24;969.22;181.39;552.45;540.28;503.29;272.14;815.67;634.65;1670862830816;1670862830818;1670862816040
B;3i24s-120-trial1;24;male;flauta;210.06;565.42;977.01;190.83;544.84;531.02;507.15;260.41;804.27;637.19;1670862830830;1670862830828;1670862816056
B;3i24s-120-trial1;24;male;flauta;210.53;562.30;977.01;190.83;544.84;531.02;507.15;260.41;804.27;637.19;1670862830833;1670862830828;1670862816060
B;3i24s-120-trial1;24;male;flauta;209.94;556.29;984.29;200.45;537.82;521.66;511.45;249.13;793.04;639.19;1670862830841;1670862830838;1670862816064
B;3i24s-120-trial1;24;male;flauta;210.37;551.32;984.29;200.45;537.82;521.66;511.45;249.13;793.04;639.19;1670862830847;1670862830848;1670862816068
B;3i24s-120-trial1;24;male;flauta;210.95;548.40;984.29;200.45;537.82;521.66;511.45;249.13;793.04;639.19;1670862830848;1670862830848;1670862816076
B;3i24s-120-trial1;24;male;flauta;211.05;544.22;984.29;200.45;537.82;521.66;511.45;249.13;793.04;639.19;1670862830854;1670862830848;1670862816080
B;3i24s-120-trial1;24;male;flauta;211.40;540.88;991.23;210.49;531.22;511.96;516.30;238.02;781.71;640.73;1670862830858;1670862830858;1670862816084
B;3i24s-120-trial1;24;male;flauta;211.66;541.81;991.23;210.49;531.22;511.96;516.30;238.02;781.71;640.73;1670862830864;1670862830858;1670862816096
B;3i24s-120-trial1;24;male;flauta;211.85;537.14;997.88;221.01;524.99;501.86;521.74;227.02;770.20;641.79;1670862830880;1670862830878;1670862816100
B;3i24s-120-trial1;24;male;flauta;212.54;534.93;997.88;221.01;524.99;501.86;521.74;227.02;770.20;641.79;1670862830881;1670862830883;1670862816108
B;3i24s-120-trial1;24;male;flauta;213.56;527.32;997.88;221.01;524.99;501.86;521.74;227.02;770.20;641.79;1670862830885;1670862830885;1670862816116
B;3i24s-120-trial1;24;male;flauta;213.35;524.02;1003.95;231.57;519.41;491.79;527.53;216.59;758.08;641.41;1670862830892;1670862830889;1670862816120
B;3i24s-120-trial1;24;male;flauta;213.13;519.02;1003.95;231.57;519.41;491.79;527.53;216.59;758.08;641.41;1670862830899;1670862830898;1670862816124
B;3i24s-120-trial1;24;male;flauta;213.27;515.79;1003.95;231.57;519.41;491.79;527.53;216.59;758.08;641.41;1670862830906;1670862830908;1670862816128
B;3i24s-120-trial1;24;male;flauta;220.02;511.87;1009.69;242.57;514.24;481.37;533.88;206.31;745.46;640.16;1670862830909;1670862830908;1670862816136
B;3i24s-120-trial1;24;male;flauta;219.24;498.95;1009.69;242.57;514.24;481.37;533.88;206.31;745.46;640.16;1670862830918;1670862830918;1670862816140
B;3i24s-120-trial1;24;male;flauta;221.13;492.38;1014.99;253.81;509.59;470.78;540.70;196.40;732.93;638.41;1670862830925;1670862830928;1670862816144
B;3i24s-120-trial1;24;male;flauta;220.59;488.96;1019.93;265.51;505.39;459.81;548.12;186.66;720.26;636.14;1670862830942;1670862830938;1670862816148
B;3i24s-120-trial1;24;male;flauta;221.18;478.53;1019.93;265.51;505.39;459.81;548.12;186.66;720.26;636.14;1670862830944;1670862830938;1670862816160
B;3i24s-120-trial1;24;male;flauta;223.26;485.12;1019.93;265.51;505.39;459.81;548.12;186.66;720.26;636.14;1670862830945;1670862830938;1670862816164
B;3i24s-120-trial1;24;male;flauta;224.28;478.04;1019.93;265.51;505.39;459.81;548.12;186.66;720.26;636.14;1670862830951;1670862830948;1670862816176
B;3i24s-120-trial1;24;male;flauta;224.32;475.29;1019.93;265.51;505.39;459.81;548.12;186.66;720.26;636.14;1670862830955;1670862830948;1670862816180
B;3i24s-120-trial1;24;male;flauta;226.89;475.06;1024.24;276.99;501.87;449.11;555.69;177.65;708.19;633.47;1670862830962;1670862830959;1670862816184
B;3i24s-120-trial1;24;male;flauta;226.94;468.75;1024.24;276.99;501.87;449.11;555.69;177.65;708.19;633.47;1670862830968;1670862830968;1670862816188
B;3i24s-120-trial1;24;male;flauta;228.40;461.05;1028.17;288.87;498.80;438.10;563.82;168.87;696.04;630.29;1670862830974;1670862830974;1670862816196
B;3i24s-120-trial1;24;male;flauta;228.20;460.07;1028.17;288.87;498.80;438.10;563.82;168.87;696.04;630.29;1670862830979;1670862830978;1670862816204
B;3i24s-120-trial1;24;male;flauta;228.25;456.40;1028.17;288.87;498.80;438.10;563.82;168.87;696.04;630.29;1670862830986;1670862830988;1670862816208
B;3i24s-120-trial1;24;male;flauta;227.90;452.07;1028.17;288.87;498.80;438.10;563.82;168.87;696.04;630.29;1670862830988;1670862830988;1670862816216
B;3i24s-120-trial1;24;male;flauta;228.51;463.30;1031.65;300.98;496.26;426.93;572.40;160.45;684.00;626.62;1670862830995;1670862830998;1670862816220
B;3i24s-120-trial1;24;male;flauta;229.58;461.01;1031.65;300.98;496.26;426.93;572.40;160.45;684.00;626.62;1670862831001;1670862830998;1670862816224
B;3i24s-120-trial1;24;male;flauta;234.99;457.73;1034.64;313.21;494.28;415.71;581.36;152.48;672.18;622.49;1670862831008;1670862831008;1670862816236
B;3i24s-120-trial1;24;male;flauta;241.21;452.05;1034.64;313.21;494.28;415.71;581.36;152.48;672.18;622.49;1670862831010;1670862831008;1670862816240
B;3i24s-120-trial1;24;male;flauta;241.71;454.52;1037.16;325.60;492.83;404.40;590.72;144.93;660.54;617.90;1670862831025;1670862831018;1670862816244
B;3i24s-120-trial1;24;male;flauta;240.96;457.16;1037.16;325.60;492.83;404.40;590.72;144.93;660.54;617.90;1670862831025;1670862831026;1670862816248
B;3i24s-120-trial1;24;male;flauta;241.90;458.20;1037.16;325.60;492.83;404.40;590.72;144.93;660.54;617.90;1670862831031;1670862831028;1670862816256
B;3i24s-120-trial1;24;male;flauta;242.04;462.58;1037.16;325.60;492.83;404.40;590.72;144.93;660.54;617.90;1670862831036;1670862831038;1670862816260
B;3i24s-120-trial1;24;male;flauta;241.54;459.30;1039.19;338.09;491.94;393.05;600.45;137.83;649.14;612.86;1670862831041;1670862831038;1670862816264
B;3i24s-120-trial1;24;male;flauta;244.09;458.78;1039.19;338.09;491.94;393.05;600.45;137.83;649.14;612.86;1670862831045;1670862831048;1670862816268
B;3i24s-120-trial1;24;male;flauta;246.37;459.94;1039.19;338.09;491.94;393.05;600.45;137.83;649.14;612.86;1670862831053;1670862831053;1670862816276
B;3i24s-120-trial1;24;male;flauta;246.90;456.59;1040.73;350.64;491.61;381.70;610.50;131.21;638.01;607.38;1670862831060;1670862831058;1670862816280
B;3i24s-120-trial1;24;male;flauta;252.28;454.14;1040.73;350.64;491.61;381.70;610.50;131.21;638.01;607.38;1670862831062;1670862831066;1670862816288
B;3i24s-120-trial1;24;male;flauta;254.13;453.62;1040.73;350.64;491.61;381.70;610.50;131.21;638.01;607.38;1670862831072;1670862831074;1670862816296
B;3i24s-120-trial1;24;male;flauta;252.75;454.33;1041.78;363.25;491.82;370.35;620.87;125.07;627.16;601.49;1670862831073;1670862831077;1670862816300
B;3i24s-120-trial1;24;male;flauta;257.86;459.59;1041.78;363.25;491.82;370.35;620.87;125.07;627.16;601.49;1670862831085;1670862831088;1670862816308
B;3i24s-120-trial1;24;male;flauta;258.11;461.71;1041.41;375.02;491.67;358.05;631.59;119.40;616.56;595.14;1670862831091;1670862831088;1670862816316
B;3i24s-120-trial1;24;male;flauta;263.15;460.44;1041.41;375.02;491.67;358.05;631.59;119.40;616.56;595.14;1670862831096;1670862831098;1670862816320
B;3i24s-120-trial1;24;male;flauta;263.63;456.92;1041.41;375.02;491.67;358.05;631.59;119.40;616.56;595.14;1670862831101;1670862831098;1670862816324
B;3i24s-120-trial1;24;male;flauta;264.56;450.08;1041.41;375.02;491.67;358.05;631.59;119.40;616.56;595.14;1670862831106;1670862831108;1670862816328
B;3i24s-120-trial1;24;male;flauta;265.36;445.22;1040.16;386.38;491.68;345.46;642.57;114.24;606.31;588.42;1670862831109;1670862831108;1670862816336
B;3i24s-120-trial1;24;male;flauta;267.99;446.46;1040.16;386.38;491.68;345.46;642.57;114.24;606.31;588.42;1670862831116;1670862831118;1670862816344
B;3i24s-120-trial1;24;male;flauta;271.00;442.55;1038.41;397.73;492.24;332.93;653.81;109.59;596.40;581.30;1670862831127;1670862831128;1670862816348
B;3i24s-120-trial1;24;male;flauta;272.98;436.41;1038.41;397.73;492.24;332.93;653.81;109.59;596.40;581.30;1670862831128;1670862831130;1670862816356
B;3i24s-120-trial1;24;male;flauta;278.37;434.79;1038.41;397.73;492.24;332.93;653.81;109.59;596.40;581.30;1670862831133;1670862831136;1670862816360
B;3i24s-120-trial1;24;male;flauta;279.81;430.98;1038.41;397.73;492.24;332.93;653.81;109.59;596.40;581.30;1670862831140;1670862831138;1670862816376
B;3i24s-120-trial1;24;male;flauta;282.93;429.76;1036.19;409.03;493.36;320.52;665.27;105.47;586.85;573.81;1670862831151;1670862831148;1670862816380
B;3i24s-120-trial1;24;male;flauta;284.79;422.60;1036.19;409.03;493.36;320.52;665.27;105.47;586.85;573.81;1670862831152;1670862831148;1670862816384
B;3i24s-120-trial1;24;male;flauta;288.19;420.74;1033.48;420.30;495.02;308.20;676.98;101.87;577.66;565.94;1670862831158;1670862831158;1670862816388
B;3i24s-120-trial1;24;male;flauta;295.82;413.73;1033.48;420.30;495.02;308.20;676.98;101.87;577.66;565.94;1670862831161;1670862831158;1670862816396
B;3i24s-120-trial1;24;male;flauta;297.62;409.30;1033.48;420.30;495.02;308.20;676.98;101.87;577.66;565.94;1670862831168;1670862831168;1670862816400
B;3i24s-120-trial1;24;male;flauta;297.08;414.13;1033.48;420.30;495.02;308.20;676.98;101.87;577.66;565.94;1670862831173;1670862831174;1670862816404
B;3i24s-120-trial1;24;male;flauta;303.58;417.80;1030.29;431.48;497.23;296.04;688.87;98.80;568.86;557.74;1670862831180;1670862831178;1670862816408
B;3i24s-120-trial1;24;male;flauta;310.94;414.68;1030.29;431.48;497.23;296.04;688.87;98.80;568.86;557.74;1670862831185;1670862831178;1670862816416
B;3i24s-120-trial1;24;male;flauta;312.01;418.50;1030.29;431.48;497.23;296.04;688.87;98.80;568.86;557.74;1670862831189;1670862831188;1670862816420
B;3i24s-120-trial1;24;male;flauta;314.54;415.52;1026.62;442.62;499.99;283.99;700.99;96.26;560.44;549.17;1670862831197;1670862831198;1670862816424
B;3i24s-120-trial1;24;male;flauta;316.09;410.75;1026.62;442.62;499.99;283.99;700.99;96.26;560.44;549.17;1670862831205;1670862831208;1670862816432
B;3i24s-120-trial1;24;male;flauta;316.15;407.94;1026.62;442.62;499.99;283.99;700.99;96.26;560.44;549.17;1670862831206;1670862831210;1670862816436
B;3i24s-120-trial1;24;male;flauta;319.26;406.29;1022.50;453.58;503.27;272.19;713.20;94.28;552.48;540.32;1670862831210;1670862831210;1670862816440
B;3i24s-120-trial1;24;male;flauta;325.66;400.93;1022.50;453.58;503.27;272.19;713.20;94.28;552.48;540.32;1670862831217;1670862831218;1670862816444
B;3i24s-120-trial1;24;male;flauta;325.15;396.13;1022.50;453.58;503.27;272.19;713.20;94.28;552.48;540.32;1670862831222;1670862831218;1670862816452
B;3i24s-120-trial1;24;male;flauta;324.15;397.71;1017.90;464.45;507.10;260.55;725.58;92.84;544.93;531.14;1670862831229;1670862831228;1670862816456
B;3i24s-120-trial1;24;male;flauta;328.74;399.19;1012.76;475.36;511.53;248.93;738.32;91.93;537.71;521.49;1670862831242;1670862831238;1670862816464
B;3i24s-120-trial1;24;male;flauta;336.06;397.99;1012.76;475.36;511.53;248.93;738.32;91.93;537.71;521.49;1670862831243;1670862831238;1670862816472
B;3i24s-120-trial1;24;male;flauta;337.42;393.25;1012.76;475.36;511.53;248.93;738.32;91.93;537.71;521.49;1670862831250;1670862831248;1670862816476
B;3i24s-120-trial1;24;male;flauta;339.13;392.64;1012.76;475.36;511.53;248.93;738.32;91.93;537.71;521.49;1670862831256;1670862831258;1670862816480
B;3i24s-120-trial1;24;male;flauta;338.34;377.70;1007.39;485.66;516.30;238.03;750.62;91.61;531.22;511.97;1670862831263;1670862831258;1670862816492
B;3i24s-120-trial1;24;male;flauta;349.59;377.11;995.13;506.15;527.55;216.54;775.05;91.67;519.38;491.74;1670862831300;1670862831298;1670862816512
B;3i24s-120-trial1;24;male;flauta;345.08;370.70;995.13;506.15;527.55;216.54;775.05;91.67;519.38;491.74;1670862831300;1670862831298;1670862816520
B;3i24s-120-trial1;24;male;flauta;349.08;367.65;995.13;506.15;527.55;216.54;775.05;91.67;519.38;491.74;1670862831305;1670862831308;1670862816524
B;3i24s-120-trial1;24;male;flauta;349.89;371.51;988.41;515.99;533.89;206.31;786.38;91.68;514.24;481.36;1670862831307;1670862831309;1670862816532
B;3i24s-120-trial1;24;male;flauta;349.12;371.37;988.41;515.99;533.89;206.31;786.38;91.68;514.24;481.36;1670862831313;1670862831310;1670862816536
B;3i24s-120-trial1;24;male;flauta;349.10;372.39;988.41;515.99;533.89;206.31;786.38;91.68;514.24;481.36;1670862831319;1670862831318;1670862816540
B;3i24s-120-trial1;24;male;flauta;353.42;375.36;981.33;525.56;540.67;196.44;797.68;92.24;509.61;470.82;1670862831324;1670862831318;1670862816544
B;3i24s-120-trial1;24;male;flauta;355.81;375.93;981.33;525.56;540.67;196.44;797.68;92.24;509.61;470.82;1670862831330;1670862831328;1670862816552
B;3i24s-120-trial1;24;male;flauta;362.06;373.95;973.69;535.06;548.08;186.71;809.20;93.38;505.41;459.87;1670862831342;1670862831338;1670862816556
B;3i24s-120-trial1;24;male;flauta;374.99;376.40;973.69;535.06;548.08;186.71;809.20;93.38;505.41;459.87;1670862831343;1670862831346;1670862816564
B;3i24s-120-trial1;24;male;flauta;375.26;376.12;957.62;552.82;563.94;168.74;831.65;97.27;498.76;437.94;1670862831380;1670862831378;1670862816576
B;3i24s-120-trial1;24;male;flauta;377.82;353.90;957.62;552.82;563.94;168.74;831.65;97.27;498.76;437.94;1670862831381;1670862831383;1670862816604
B;3i24s-120-trial1;24;male;flauta;384.45;352.49;957.62;552.82;563.94;168.74;831.65;97.27;498.76;437.94;1670862831382;1670862831385;1670862816612
B;3i24s-120-trial1;24;male;flauta;381.10;353.68;957.62;552.82;563.94;168.74;831.65;97.27;498.76;437.94;1670862831387;1670862831388;1670862816616
B;3i24s-120-trial1;24;male;flauta;392.29;352.02;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.87;1670862831396;1670862831398;1670862816620
B;3i24s-120-trial1;24;male;flauta;395.90;352.26;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.87;1670862831396;1670862831400;1670862816624
B;3i24s-120-trial1;24;male;flauta;393.76;352.03;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.87;1670862831403;1670862831400;1670862816632
B;3i24s-120-trial1;24;male;flauta;392.39;348.79;940.29;569.21;581.38;152.46;853.61;103.28;494.27;415.69;1670862831408;1670862831408;1670862816636
B;3i24s-120-trial1;24;male;flauta;399.57;345.81;940.29;569.21;581.38;152.46;853.61;103.28;494.27;415.69;1670862831412;1670862831412;1670862816644
B;3i24s-120-trial1;24;male;flauta;401.90;344.89;940.29;569.21;581.38;152.46;853.61;103.28;494.27;415.69;1670862831419;1670862831418;1670862816652
B;3i24s-120-trial1;24;male;flauta;407.99;345.04;931.16;576.90;590.70;144.95;864.43;107.09;492.84;404.43;1670862831425;1670862831418;1670862816655
B;3i24s-120-trial1;24;male;flauta;414.54;343.05;931.16;576.90;590.70;144.95;864.43;107.09;492.84;404.43;1670862831428;1670862831428;1670862816660
B;3i24s-120-trial1;24;male;flauta;419.15;342.41;931.16;576.90;590.70;144.95;864.43;107.09;492.84;404.43;1670862831435;1670862831428;1670862816664
B;3i24s-120-trial1;24;male;flauta;422.72;342.17;921.53;584.38;600.58;137.73;875.32;111.51;491.94;392.89;1670862831447;1670862831448;1670862816676
B;3i24s-120-trial1;24;male;flauta;430.78;343.18;921.53;584.38;600.58;137.73;875.32;111.51;491.94;392.89;1670862831456;1670862831450;1670862816680
B;3i24s-120-trial1;24;male;flauta;428.21;343.27;921.53;584.38;600.58;137.73;875.32;111.51;491.94;392.89;1670862831456;1670862831458;1670862816684
B;3i24s-120-trial1;24;male;flauta;432.09;337.41;911.95;591.24;610.50;131.21;885.68;116.31;491.61;381.69;1670862831462;1670862831458;1670862816692
B;3i24s-120-trial1;24;male;flauta;427.87;337.75;911.95;591.24;610.50;131.21;885.68;116.31;491.61;381.69;1670862831466;1670862831468;1670862816696
B;3i24s-120-trial1;24;male;flauta;429.35;337.96;911.95;591.24;610.50;131.21;885.68;116.31;491.61;381.69;1670862831472;1670862831474;1670862816700
B;3i24s-120-trial1;24;male;flauta;432.93;337.28;902.01;597.79;620.86;125.08;895.98;121.66;491.82;370.36;1670862831475;1670862831478;1670862816704
B;3i24s-120-trial1;24;male;flauta;434.16;338.44;902.01;597.79;620.86;125.08;895.98;121.66;491.82;370.36;1670862831485;1670862831478;1670862816712
B;3i24s-120-trial1;24;male;flauta;435.15;340.03;902.01;597.79;620.86;125.08;895.98;121.66;491.82;370.36;1670862831486;1670862831488;1670862816716
B;3i24s-120-trial1;24;male;flauta;439.24;339.81;891.59;604.07;631.79;119.30;906.30;127.65;491.66;357.83;1670862831492;1670862831490;1670862816720
B;3i24s-120-trial1;24;male;flauta;440.65;339.87;891.59;604.07;631.79;119.30;906.30;127.65;491.66;357.83;1670862831497;1670862831498;1670862816724
B;3i24s-120-trial1;24;male;flauta;434.40;339.23;891.59;604.07;631.79;119.30;906.30;127.65;491.66;357.83;1670862831503;1670862831498;1670862816732
B;3i24s-120-trial1;24;male;flauta;439.46;339.63;881.37;609.69;642.56;114.24;915.98;133.88;491.68;345.46;1670862831513;1670862831516;1670862816736
B;3i24s-120-trial1;24;male;flauta;447.15;338.96;881.37;609.69;642.56;114.24;915.98;133.88;491.68;345.46;1670862831513;1670862831516;1670862816740
B;3i24s-120-trial1;24;male;flauta;446.75;340.51;881.37;609.69;642.56;114.24;915.98;133.88;491.68;345.46;1670862831518;1670862831518;1670862816744
B;3i24s-120-trial1;24;male;flauta;451.71;344.62;870.81;614.98;653.78;109.61;925.57;140.68;492.24;332.97;1670862831524;1670862831518;1670862816752
B;3i24s-120-trial1;24;male;flauta;456.79;346.36;870.81;614.98;653.78;109.61;925.57;140.68;492.24;332.97;1670862831528;1670862831528;1670862816756
B;3i24s-120-trial1;24;male;flauta;460.18;349.36;870.81;614.98;653.78;109.61;925.57;140.68;492.24;332.97;1670862831535;1670862831528;1670862816764
B;3i24s-120-trial1;24;male;flauta;461.88;349.69;870.81;614.98;653.78;109.61;925.57;140.68;492.24;332.97;1670862831539;1670862831538;1670862816772
B;3i24s-120-trial1;24;male;flauta;463.51;347.05;860.05;619.82;665.25;105.48;934.90;147.95;493.36;320.54;1670862831547;1670862831548;1670862816776
B;3i24s-120-trial1;24;male;flauta;471.60;348.47;860.05;619.82;665.25;105.48;934.90;147.95;493.36;320.54;1670862831550;1670862831548;1670862816780
B;3i24s-120-trial1;24;male;flauta;468.64;348.77;849.09;624.25;677.01;101.86;943.99;155.70;495.03;308.16;1670862831558;1670862831558;1670862816784
B;3i24s-120-trial1;24;male;flauta;477.93;350.56;849.09;624.25;677.01;101.86;943.99;155.70;495.03;308.16;1670862831562;1670862831561;1670862816792
B;3i24s-120-trial1;24;male;flauta;475.49;351.25;849.09;624.25;677.01;101.86;943.99;155.70;495.03;308.16;1670862831567;1670862831568;1670862816796
B;3i24s-120-trial1;24;male;flauta;471.41;352.08;838.12;628.16;688.84;98.81;952.68;163.80;497.22;296.06;1670862831573;1670862831575;1670862816800
B;3i24s-120-trial1;24;male;flauta;482.89;352.42;838.12;628.16;688.84;98.81;952.68;163.80;497.22;296.06;1670862831578;1670862831578;1670862816804
B;3i24s-120-trial1;24;male;flauta;498.98;358.92;826.98;631.63;700.93;96.27;961.09;172.37;499.97;284.05;1670862831590;1670862831588;1670862816812
B;3i24s-120-trial1;24;male;flauta;498.96;361.60;826.98;631.63;700.93;96.27;961.09;172.37;499.97;284.05;1670862831597;1670862831598;1670862816820
B;3i24s-120-trial1;24;male;flauta;499.66;363.15;826.98;631.63;700.93;96.27;961.09;172.37;499.97;284.05;1670862831602;1670862831598;1670862816824
B;3i24s-120-trial1;24;male;flauta;509.83;364.65;815.73;634.64;713.18;94.28;969.18;181.34;503.27;272.20;1670862831607;1670862831608;1670862816832
B;3i24s-120-trial1;24;male;flauta;517.41;365.21;815.73;634.64;713.18;94.28;969.18;181.34;503.27;272.20;1670862831611;1670862831608;1670862816836
B;3i24s-120-trial1;24;male;flauta;521.53;366.03;815.73;634.64;713.18;94.28;969.18;181.34;503.27;272.20;1670862831617;1670862831618;1670862816840
B;3i24s-120-trial1;24;male;flauta;524.24;365.05;815.73;634.64;713.18;94.28;969.18;181.34;503.27;272.20;1670862831623;1670862831618;1670862816844
B;3i24s-120-trial1;24;male;flauta;524.59;364.93;804.39;637.16;725.60;92.83;976.93;190.73;507.10;260.53;1670862831629;1670862831628;1670862816852
B;3i24s-120-trial1;24;male;flauta;523.91;363.79;804.39;637.16;725.60;92.83;976.93;190.73;507.10;260.53;1670862831635;1670862831638;1670862816856
B;3i24s-120-trial1;24;male;flauta;533.84;364.24;792.98;639.20;738.16;91.94;984.32;200.50;511.47;249.07;1670862831641;1670862831638;1670862816864
B;3i24s-120-trial1;24;male;flauta;532.84;363.25;792.98;639.20;738.16;91.94;984.32;200.50;511.47;249.07;1670862831646;1670862831648;1670862816872
B;3i24s-120-trial1;24;male;flauta;541.29;363.50;792.98;639.20;738.16;91.94;984.32;200.50;511.47;249.07;1670862831651;1670862831648;1670862816876
B;3i24s-120-trial1;24;male;flauta;534.19;362.60;781.70;640.73;750.63;91.61;991.23;210.49;516.30;238.02;1670862831660;1670862831658;1670862816884
B;3i24s-120-trial1;24;male;flauta;539.04;360.15;781.70;640.73;750.63;91.61;991.23;210.49;516.30;238.02;1670862831660;1670862831663;1670862816892
B;3i24s-120-trial1;24;male;flauta;543.24;360.27;781.70;640.73;750.63;91.61;991.23;210.49;516.30;238.02;1670862831667;1670862831668;1670862816896
B;3i24s-120-trial1;24;male;flauta;547.83;360.92;781.70;640.73;750.63;91.61;991.23;210.49;516.30;238.02;1670862831672;1670862831675;1670862816900
B;3i24s-120-trial1;24;male;flauta;548.91;361.98;770.37;641.78;763.23;91.82;997.78;220.85;521.65;227.18;1670862831677;1670862831678;1670862816904
B;3i24s-120-trial1;24;male;flauta;553.47;362.13;770.37;641.78;763.23;91.82;997.78;220.85;521.65;227.18;1670862831684;1670862831678;1670862816911
B;3i24s-120-trial1;24;male;flauta;558.04;364.61;770.37;641.78;763.23;91.82;997.78;220.85;521.65;227.18;1670862831687;1670862831688;1670862816916
B;3i24s-120-trial1;24;male;flauta;563.53;365.76;757.91;641.39;775.15;91.66;1004.03;231.72;527.61;216.44;1670862831693;1670862831688;1670862816920
B;3i24s-120-trial1;24;male;flauta;579.09;365.92;757.91;641.39;775.15;91.66;1004.03;231.72;527.61;216.44;1670862831699;1670862831698;1670862816932
B;3i24s-120-trial1;24;male;flauta;581.33;365.92;745.51;640.16;786.33;91.68;1009.67;242.52;533.86;206.35;1670862831708;1670862831708;1670862816936
B;3i24s-120-trial1;24;male;flauta;582.95;365.42;745.51;640.16;786.33;91.68;1009.67;242.52;533.86;206.35;1670862831716;1670862831718;1670862816940
B;3i24s-120-trial1;24;male;flauta;577.23;365.72;745.51;640.16;786.33;91.68;1009.67;242.52;533.86;206.35;1670862831717;1670862831718;1670862816944
B;3i24s-120-trial1;24;male;flauta;581.54;366.19;732.81;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1670862831731;1670862831728;1670862816956
B;3i24s-120-trial1;24;male;flauta;595.34;366.20;732.81;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1670862831732;1670862831728;1670862816960
B;3i24s-120-trial1;24;male;flauta;593.94;364.60;720.52;636.19;809.03;93.36;1019.83;265.27;547.96;186.85;1670862831741;1670862831738;1670862816972
B;3i24s-120-trial1;24;male;flauta;598.59;364.68;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.63;1670862831765;1670862831758;1670862816976
B;3i24s-120-trial1;24;male;flauta;597.56;366.60;695.87;630.24;831.64;97.26;1028.22;289.03;563.94;168.75;1670862831779;1670862831778;1670862816984
B;3i24s-120-trial1;24;male;flauta;602.84;374.87;695.87;630.24;831.64;97.26;1028.22;289.03;563.94;168.75;1670862831780;1670862831778;1670862816996
B;3i24s-120-trial1;24;male;flauta;602.04;375.83;695.87;630.24;831.64;97.26;1028.22;289.03;563.94;168.75;1670862831780;1670862831783;1670862817000
B;3i24s-120-trial1;24;male;flauta;615.78;376.57;695.87;630.24;831.64;97.26;1028.22;289.03;563.94;168.75;1670862831781;1670862831784;1670862817004
B;3i24s-120-trial1;24;male;flauta;614.79;377.84;683.82;626.56;842.77;100.03;1031.70;301.16;572.53;160.33;1670862831796;1670862831798;1670862817016
B;3i24s-120-trial1;24;male;flauta;616.93;381.11;683.82;626.56;842.77;100.03;1031.70;301.16;572.53;160.33;1670862831801;1670862831798;1670862817020
B;3i24s-120-trial1;24;male;flauta;618.24;387.34;672.17;622.49;853.60;103.28;1034.64;313.22;581.37;152.47;1670862831814;1670862831808;1670862817032
B;3i24s-120-trial1;24;male;flauta;634.43;386.22;672.17;622.49;853.60;103.28;1034.64;313.22;581.37;152.47;1670862831818;1670862831818;1670862817040
