order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;flauta;212.38;547.09;537.05;520.56;985.10;201.58;1012.25;476.38;739.53;91.88;1670862750448;1670862750450;1670862735678
B;3i24s-0-trial2;24;male;flauta;213.07;542.57;537.05;520.56;985.10;201.58;1012.25;476.38;739.53;91.88;1670862750456;1670862750450;1670862735680
B;3i24s-0-trial2;24;male;flauta;215.46;538.49;530.45;510.77;992.04;211.72;1006.70;486.92;752.15;91.60;1670862750462;1670862750458;1670862735684
B;3i24s-0-trial2;24;male;flauta;215.67;540.74;524.40;500.84;998.52;222.08;1000.78;497.16;764.70;91.88;1670862750479;1670862750478;1670862735696
B;3i24s-0-trial2;24;male;flauta;215.76;542.37;524.40;500.84;998.52;222.08;1000.78;497.16;764.70;91.88;1670862750480;1670862750478;1670862735700
B;3i24s-0-trial2;24;male;flauta;216.93;541.29;524.40;500.84;998.52;222.08;1000.78;497.16;764.70;91.88;1670862750488;1670862750488;1670862735704
B;3i24s-0-trial2;24;male;flauta;218.67;536.51;518.80;490.62;1004.63;232.80;994.41;507.24;776.29;91.64;1670862750494;1670862750488;1670862735716
B;3i24s-0-trial2;24;male;flauta;220.20;527.55;518.80;490.62;1004.63;232.80;994.41;507.24;776.29;91.64;1670862750498;1670862750498;1670862735722
B;3i24s-0-trial2;24;male;flauta;220.05;524.95;518.80;490.62;1004.63;232.80;994.41;507.24;776.29;91.64;1670862750506;1670862750508;1670862735724
B;3i24s-0-trial2;24;male;flauta;220.44;519.89;513.66;480.12;1010.34;243.89;987.59;517.14;787.72;91.72;1670862750511;1670862750512;1670862735728
B;3i24s-0-trial2;24;male;flauta;223.00;510.35;513.66;480.12;1010.34;243.89;987.59;517.14;787.72;91.72;1670862750518;1670862750518;1670862735736
B;3i24s-0-trial2;24;male;flauta;225.00;505.79;513.66;480.12;1010.34;243.89;987.59;517.14;787.72;91.72;1670862750524;1670862750518;1670862735740
B;3i24s-0-trial2;24;male;flauta;227.38;490.50;509.08;469.52;1015.58;255.14;980.44;526.71;799.06;92.35;1670862750529;1670862750528;1670862735748
B;3i24s-0-trial2;24;male;flauta;235.52;477.82;504.98;458.63;1020.43;266.77;972.81;536.11;810.49;93.54;1670862750552;1670862750548;1670862735760
B;3i24s-0-trial2;24;male;flauta;236.62;479.82;504.98;458.63;1020.43;266.77;972.81;536.11;810.49;93.54;1670862750552;1670862750554;1670862735764
B;3i24s-0-trial2;24;male;flauta;244.63;477.71;504.98;458.63;1020.43;266.77;972.81;536.11;810.49;93.54;1670862750557;1670862750558;1670862735778
B;3i24s-0-trial2;24;male;flauta;246.75;474.57;501.46;447.78;1024.74;278.42;964.96;545.05;821.67;95.26;1670862750562;1670862750564;1670862735780
B;3i24s-0-trial2;24;male;flauta;248.80;466.20;501.46;447.78;1024.74;278.42;964.96;545.05;821.67;95.26;1670862750565;1670862750568;1670862735784
B;3i24s-0-trial2;24;male;flauta;256.82;466.03;501.46;447.78;1024.74;278.42;964.96;545.05;821.67;95.26;1670862750571;1670862750568;1670862735796
B;3i24s-0-trial2;24;male;flauta;256.85;464.70;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670862750577;1670862750578;1670862735800
B;3i24s-0-trial2;24;male;flauta;260.77;463.56;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670862750581;1670862750578;1670862735804
B;3i24s-0-trial2;24;male;flauta;263.21;462.52;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670862750587;1670862750588;1670862735808
B;3i24s-0-trial2;24;male;flauta;265.45;462.01;495.98;425.49;1032.06;302.55;948.05;562.19;844.03;100.38;1670862750595;1670862750588;1670862735816
B;3i24s-0-trial2;24;male;flauta;271.91;462.96;495.98;425.49;1032.06;302.55;948.05;562.19;844.03;100.38;1670862750599;1670862750599;1670862735822
B;3i24s-0-trial2;24;male;flauta;273.62;468.85;495.98;425.49;1032.06;302.55;948.05;562.19;844.03;100.38;1670862750606;1670862750608;1670862735828
B;3i24s-0-trial2;24;male;flauta;277.17;468.98;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1670862750611;1670862750612;1670862735836
B;3i24s-0-trial2;24;male;flauta;279.12;471.30;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1670862750614;1670862750614;1670862735840
B;3i24s-0-trial2;24;male;flauta;277.44;467.63;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1670862750621;1670862750618;1670862735848
B;3i24s-0-trial2;24;male;flauta;282.03;462.83;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1670862750627;1670862750628;1670862735856
B;3i24s-0-trial2;24;male;flauta;279.65;463.66;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1670862750631;1670862750628;1670862735860
B;3i24s-0-trial2;24;male;flauta;279.47;464.29;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1670862750636;1670862750638;1670862735864
B;3i24s-0-trial2;24;male;flauta;280.68;465.91;491.88;391.75;1039.39;339.52;920.57;585.09;876.38;111.98;1670862750644;1670862750638;1670862735868
B;3i24s-0-trial2;24;male;flauta;278.16;469.11;491.88;391.75;1039.39;339.52;920.57;585.09;876.38;111.98;1670862750646;1670862750648;1670862735878
B;3i24s-0-trial2;24;male;flauta;280.62;469.96;491.88;391.75;1039.39;339.52;920.57;585.09;876.38;111.98;1670862750653;1670862750648;1670862735880
B;3i24s-0-trial2;24;male;flauta;286.48;467.18;491.60;380.37;1040.88;352.11;910.80;592.03;886.89;116.90;1670862750661;1670862750658;1670862735884
B;3i24s-0-trial2;24;male;flauta;292.74;459.11;491.60;380.37;1040.88;352.11;910.80;592.03;886.89;116.90;1670862750662;1670862750658;1670862735896
B;3i24s-0-trial2;24;male;flauta;291.02;460.83;491.60;380.37;1040.88;352.11;910.80;592.03;886.89;116.90;1670862750667;1670862750668;1670862735900
B;3i24s-0-trial2;24;male;flauta;297.89;456.47;491.60;380.37;1040.88;352.11;910.80;592.03;886.89;116.90;1670862750673;1670862750668;1670862735904
B;3i24s-0-trial2;24;male;flauta;300.28;452.71;491.88;369.05;1041.87;364.70;900.84;598.52;897.16;122.31;1670862750680;1670862750678;1670862735908
B;3i24s-0-trial2;24;male;flauta;303.37;456.39;491.88;369.05;1041.87;364.70;900.84;598.52;897.16;122.31;1670862750686;1670862750678;1670862735916
B;3i24s-0-trial2;24;male;flauta;306.79;454.15;491.88;369.05;1041.87;364.70;900.84;598.52;897.16;122.31;1670862750691;1670862750688;1670862735920
B;3i24s-0-trial2;24;male;flauta;308.51;449.89;491.64;356.56;1041.28;376.36;890.55;604.67;907.30;128.27;1670862750698;1670862750698;1670862735924
B;3i24s-0-trial2;24;male;flauta;309.84;449.09;491.64;356.56;1041.28;376.36;890.55;604.67;907.30;128.27;1670862750702;1670862750698;1670862735928
B;3i24s-0-trial2;24;male;flauta;312.96;447.09;491.72;344.07;1039.99;387.64;880.20;610.30;917.07;134.61;1670862750710;1670862750708;1670862735936
B;3i24s-0-trial2;24;male;flauta;310.94;446.04;491.72;344.07;1039.99;387.64;880.20;610.30;917.07;134.61;1670862750714;1670862750713;1670862735940
B;3i24s-0-trial2;24;male;flauta;309.67;444.53;491.72;344.07;1039.99;387.64;880.20;610.30;917.07;134.61;1670862750721;1670862750718;1670862735944
B;3i24s-0-trial2;24;male;flauta;319.66;441.85;491.72;344.07;1039.99;387.64;880.20;610.30;917.07;134.61;1670862750726;1670862750718;1670862735948
B;3i24s-0-trial2;24;male;flauta;326.62;442.36;492.35;331.41;1038.17;399.11;869.47;615.60;926.75;141.56;1670862750730;1670862750728;1670862735956
B;3i24s-0-trial2;24;male;flauta;332.79;439.52;492.35;331.41;1038.17;399.11;869.47;615.60;926.75;141.56;1670862750736;1670862750738;1670862735960
B;3i24s-0-trial2;24;male;flauta;336.43;437.26;492.35;331.41;1038.17;399.11;869.47;615.60;926.75;141.56;1670862750741;1670862750738;1670862735964
B;3i24s-0-trial2;24;male;flauta;336.45;425.51;493.52;319.09;1035.90;410.33;858.78;620.36;935.98;148.83;1670862750747;1670862750750;1670862735978
B;3i24s-0-trial2;24;male;flauta;339.42;425.46;493.52;319.09;1035.90;410.33;858.78;620.36;935.98;148.83;1670862750753;1670862750750;1670862735980
B;3i24s-0-trial2;24;male;flauta;345.34;416.57;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1670862750761;1670862750758;1670862735984
B;3i24s-0-trial2;24;male;flauta;345.23;411.01;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1670862750763;1670862750765;1670862735996
B;3i24s-0-trial2;24;male;flauta;354.59;411.32;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1670862750770;1670862750768;1670862736000
B;3i24s-0-trial2;24;male;flauta;361.22;410.29;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1670862750774;1670862750768;1670862736004
B;3i24s-0-trial2;24;male;flauta;368.06;409.44;497.57;294.39;1029.82;433.00;836.59;628.67;953.86;164.96;1670862750778;1670862750778;1670862736008
B;3i24s-0-trial2;24;male;flauta;373.14;407.95;497.57;294.39;1029.82;433.00;836.59;628.67;953.86;164.96;1670862750787;1670862750790;1670862736016
B;3i24s-0-trial2;24;male;flauta;371.11;407.95;497.57;294.39;1029.82;433.00;836.59;628.67;953.86;164.96;1670862750789;1670862750790;1670862736020
B;3i24s-0-trial2;24;male;flauta;374.49;404.95;500.38;282.48;1026.12;444.01;825.51;632.05;962.17;173.52;1670862750797;1670862750798;1670862736024
B;3i24s-0-trial2;24;male;flauta;377.09;405.73;500.38;282.48;1026.12;444.01;825.51;632.05;962.17;173.52;1670862750802;1670862750800;1670862736028
B;3i24s-0-trial2;24;male;flauta;378.67;410.22;500.38;282.48;1026.12;444.01;825.51;632.05;962.17;173.52;1670862750807;1670862750808;1670862736036
B;3i24s-0-trial2;24;male;flauta;377.46;408.81;503.68;270.84;1021.99;454.83;814.43;634.95;970.09;182.41;1670862750811;1670862750813;1670862736040
B;3i24s-0-trial2;24;male;flauta;382.66;404.44;503.68;270.84;1021.99;454.83;814.43;634.95;970.09;182.41;1670862750817;1670862750819;1670862736044
B;3i24s-0-trial2;24;male;flauta;386.55;403.27;503.68;270.84;1021.99;454.83;814.43;634.95;970.09;182.41;1670862750823;1670862750819;1670862736056
B;3i24s-0-trial2;24;male;flauta;390.52;397.74;507.57;259.23;1017.35;465.69;803.10;637.42;977.79;191.82;1670862750829;1670862750828;1670862736061
B;3i24s-0-trial2;24;male;flauta;385.22;393.80;507.57;259.23;1017.35;465.69;803.10;637.42;977.79;191.82;1670862750836;1670862750838;1670862736064
B;3i24s-0-trial2;24;male;flauta;391.56;401.70;507.57;259.23;1017.35;465.69;803.10;637.42;977.79;191.82;1670862750841;1670862750838;1670862736072
B;3i24s-0-trial2;24;male;flauta;390.05;398.55;511.98;247.84;1012.25;476.39;791.74;639.39;985.10;201.59;1670862750851;1670862750848;1670862736076
B;3i24s-0-trial2;24;male;flauta;394.15;398.32;511.98;247.84;1012.25;476.39;791.74;639.39;985.10;201.59;1670862750858;1670862750858;1670862736080
B;3i24s-0-trial2;24;male;flauta;396.19;397.75;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1670862750860;1670862750860;1670862736084
B;3i24s-0-trial2;24;male;flauta;409.00;395.43;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1670862750865;1670862750860;1670862736092
B;3i24s-0-trial2;24;male;flauta;414.07;396.44;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1670862750870;1670862750868;1670862736096
B;3i24s-0-trial2;24;male;flauta;407.14;396.98;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1670862750875;1670862750868;1670862736100
B;3i24s-0-trial2;24;male;flauta;413.61;395.35;522.34;225.87;1000.75;497.22;768.98;641.87;998.56;222.14;1670862750882;1670862750878;1670862736104
B;3i24s-0-trial2;24;male;flauta;414.54;393.56;522.34;225.87;1000.75;497.22;768.98;641.87;998.56;222.14;1670862750886;1670862750888;1670862736112
B;3i24s-0-trial2;24;male;flauta;421.85;391.16;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1670862750893;1670862750888;1670862736116
B;3i24s-0-trial2;24;male;flauta;424.07;389.69;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1670862750899;1670862750898;1670862736120
B;3i24s-0-trial2;24;male;flauta;430.48;385.66;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1670862750906;1670862750908;1670862736133
B;3i24s-0-trial2;24;male;flauta;426.92;388.03;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670862750914;1670862750913;1670862736136
B;3i24s-0-trial2;24;male;flauta;429.79;390.82;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670862750916;1670862750918;1670862736140
B;3i24s-0-trial2;24;male;flauta;432.93;392.43;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670862750923;1670862750918;1670862736144
B;3i24s-0-trial2;24;male;flauta;441.08;393.33;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1670862750931;1670862750928;1670862736152
B;3i24s-0-trial2;24;male;flauta;441.84;391.25;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1670862750933;1670862750928;1670862736156
B;3i24s-0-trial2;24;male;flauta;443.55;392.04;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1670862750938;1670862750938;1670862736160
B;3i24s-0-trial2;24;male;flauta;446.97;393.42;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1670862750945;1670862750938;1670862736173
B;3i24s-0-trial2;24;male;flauta;446.40;393.14;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1670862750949;1670862750948;1670862736176
B;3i24s-0-trial2;24;male;flauta;449.31;393.21;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1670862750957;1670862750958;1670862736180
B;3i24s-0-trial2;24;male;flauta;445.53;389.74;556.63;176.58;964.98;545.03;706.73;633.12;1024.73;278.39;1670862750962;1670862750964;1670862736184
B;3i24s-0-trial2;24;male;flauta;440.28;387.37;556.63;176.58;964.98;545.03;706.73;633.12;1024.73;278.39;1670862750967;1670862750968;1670862736192
B;3i24s-0-trial2;24;male;flauta;444.42;389.36;556.63;176.58;964.98;545.03;706.73;633.12;1024.73;278.39;1670862750972;1670862750968;1670862736196
B;3i24s-0-trial2;24;male;flauta;446.99;390.67;564.85;167.81;956.71;553.74;694.56;629.87;1028.62;290.34;1670862750978;1670862750978;1670862736204
B;3i24s-0-trial2;24;male;flauta;451.21;389.72;564.85;167.81;956.71;553.74;694.56;629.87;1028.62;290.34;1670862750983;1670862750982;1670862736212
B;3i24s-0-trial2;24;male;flauta;452.16;388.78;564.85;167.81;956.71;553.74;694.56;629.87;1028.62;290.34;1670862750989;1670862750988;1670862736216
B;3i24s-0-trial2;24;male;flauta;452.76;385.51;573.56;159.38;948.03;562.21;682.43;626.10;1032.07;302.58;1670862750994;1670862750988;1670862736220
B;3i24s-0-trial2;24;male;flauta;462.20;384.92;573.56;159.38;948.03;562.21;682.43;626.10;1032.07;302.58;1670862751005;1670862750998;1670862736232
B;3i24s-0-trial2;24;male;flauta;461.18;386.07;582.41;151.60;939.29;570.09;670.85;622.00;1034.95;314.61;1670862751011;1670862751013;1670862736236
B;3i24s-0-trial2;24;male;flauta;459.27;387.59;582.41;151.60;939.29;570.09;670.85;622.00;1034.95;314.61;1670862751018;1670862751018;1670862736244
B;3i24s-0-trial2;24;male;flauta;468.38;390.14;582.41;151.60;939.29;570.09;670.85;622.00;1034.95;314.61;1670862751023;1670862751018;1670862736252
B;3i24s-0-trial2;24;male;flauta;469.23;391.62;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670862751062;1670862751058;1670862736256
B;3i24s-0-trial2;24;male;flauta;477.19;392.03;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670862751063;1670862751065;1670862736260
B;3i24s-0-trial2;24;male;flauta;496.52;395.86;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670862751064;1670862751066;1670862736280
B;3i24s-0-trial2;24;male;flauta;506.38;396.47;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670862751065;1670862751066;1670862736284
B;3i24s-0-trial2;24;male;flauta;504.97;397.52;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670862751071;1670862751068;1670862736292
B;3i24s-0-trial2;24;male;flauta;509.09;397.94;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670862751073;1670862751068;1670862736296
B;3i24s-0-trial2;24;male;flauta;517.89;400.08;622.09;124.39;900.83;598.53;625.92;600.78;1041.87;364.71;1670862751080;1670862751078;1670862736304
B;3i24s-0-trial2;24;male;flauta;520.97;409.07;622.09;124.39;900.83;598.53;625.92;600.78;1041.87;364.71;1670862751085;1670862751078;1670862736312
B;3i24s-0-trial2;24;male;flauta;522.52;409.67;622.09;124.39;900.83;598.53;625.92;600.78;1041.87;364.71;1670862751089;1670862751088;1670862736316
B;3i24s-0-trial2;24;male;flauta;533.90;411.06;632.96;118.72;890.47;604.71;615.25;594.32;1041.28;376.45;1670862751095;1670862751088;1670862736320
B;3i24s-0-trial2;24;male;flauta;530.08;411.21;632.96;118.72;890.47;604.71;615.25;594.32;1041.28;376.45;1670862751101;1670862751098;1670862736324
B;3i24s-0-trial2;24;male;flauta;538.10;426.62;655.19;109.06;869.47;615.60;595.21;580.40;1038.17;399.11;1670862751138;1670862751138;1670862736352
B;3i24s-0-trial2;24;male;flauta;541.36;431.87;655.19;109.06;869.47;615.60;595.21;580.40;1038.17;399.11;1670862751138;1670862751138;1670862736360
B;3i24s-0-trial2;24;male;flauta;546.66;435.99;655.19;109.06;869.47;615.60;595.21;580.40;1038.17;399.11;1670862751139;1670862751141;1670862736364
B;3i24s-0-trial2;24;male;flauta;550.18;438.94;666.77;104.98;858.63;620.43;585.64;572.82;1035.87;410.49;1670862751146;1670862751142;1670862736372
B;3i24s-0-trial2;24;male;flauta;548.20;438.73;666.77;104.98;858.63;620.43;585.64;572.82;1035.87;410.49;1670862751151;1670862751148;1670862736376
B;3i24s-0-trial2;24;male;flauta;549.41;438.95;666.77;104.98;858.63;620.43;585.64;572.82;1035.87;410.49;1670862751155;1670862751148;1670862736380
B;3i24s-0-trial2;24;male;flauta;547.57;439.65;678.40;101.47;847.80;624.73;576.58;564.97;1033.12;421.65;1670862751164;1670862751158;1670862736393
B;3i24s-0-trial2;24;male;flauta;544.09;440.39;678.40;101.47;847.80;624.73;576.58;564.97;1033.12;421.65;1670862751173;1670862751168;1670862736396
B;3i24s-0-trial2;24;male;flauta;542.00;444.30;678.40;101.47;847.80;624.73;576.58;564.97;1033.12;421.65;1670862751173;1670862751168;1670862736400
B;3i24s-0-trial2;24;male;flauta;546.35;447.39;690.51;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1670862751179;1670862751181;1670862736404
B;3i24s-0-trial2;24;male;flauta;547.67;452.89;690.51;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1670862751187;1670862751188;1670862736413
B;3i24s-0-trial2;24;male;flauta;544.80;452.31;690.51;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1670862751188;1670862751188;1670862736416
B;3i24s-0-trial2;24;male;flauta;551.14;459.26;702.55;95.98;825.49;632.06;559.40;548.05;1026.11;444.03;1670862751209;1670862751208;1670862736432
B;3i24s-0-trial2;24;male;flauta;558.14;459.44;714.59;94.09;814.45;634.95;551.61;539.30;1022.00;454.81;1670862751211;1670862751208;1670862736436
B;3i24s-0-trial2;24;male;flauta;556.09;461.30;714.59;94.09;814.45;634.95;551.61;539.30;1022.00;454.81;1670862751213;1670862751215;1670862736440
B;3i24s-0-trial2;24;male;flauta;553.69;463.30;714.59;94.09;814.45;634.95;551.61;539.30;1022.00;454.81;1670862751220;1670862751218;1670862736444
B;3i24s-0-trial2;24;male;flauta;553.20;465.90;714.59;94.09;814.45;634.95;551.61;539.30;1022.00;454.81;1670862751222;1670862751218;1670862736452
B;3i24s-0-trial2;24;male;flauta;556.65;468.38;727.35;92.68;802.81;637.48;543.90;529.82;1017.22;465.97;1670862751230;1670862751228;1670862736457
B;3i24s-0-trial2;24;male;flauta;558.10;468.57;727.35;92.68;802.81;637.48;543.90;529.82;1017.22;465.97;1670862751232;1670862751228;1670862736460
B;3i24s-0-trial2;24;male;flauta;555.43;474.95;727.35;92.68;802.81;637.48;543.90;529.82;1017.22;465.97;1670862751239;1670862751238;1670862736464
B;3i24s-0-trial2;24;male;flauta;562.05;475.96;739.71;91.87;791.58;639.42;536.95;520.42;1012.17;476.54;1670862751245;1670862751247;1670862736472
B;3i24s-0-trial2;24;male;flauta;562.59;475.04;739.71;91.87;791.58;639.42;536.95;520.42;1012.17;476.54;1670862751248;1670862751248;1670862736476
B;3i24s-0-trial2;24;male;flauta;567.52;482.47;739.71;91.87;791.58;639.42;536.95;520.42;1012.17;476.54;1670862751254;1670862751248;1670862736480
B;3i24s-0-trial2;24;male;flauta;586.36;485.09;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1670862751270;1670862751268;1670862736496
B;3i24s-0-trial2;24;male;flauta;588.52;483.16;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1670862751275;1670862751268;1670862736500
B;3i24s-0-trial2;24;male;flauta;590.92;481.00;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1670862751275;1670862751277;1670862736504
B;3i24s-0-trial2;24;male;flauta;583.77;489.26;764.71;91.88;769.04;641.87;524.39;500.83;1000.78;497.16;1670862751284;1670862751278;1670862736512
B;3i24s-0-trial2;24;male;flauta;585.62;488.58;764.71;91.88;769.04;641.87;524.39;500.83;1000.78;497.16;1670862751288;1670862751288;1670862736516
B;3i24s-0-trial2;24;male;flauta;591.86;486.31;776.30;91.64;756.64;641.29;518.79;490.61;994.41;507.24;1670862751295;1670862751288;1670862736520
B;3i24s-0-trial2;24;male;flauta;597.89;488.76;776.30;91.64;756.64;641.29;518.79;490.61;994.41;507.24;1670862751300;1670862751303;1670862736524
B;3i24s-0-trial2;24;male;flauta;599.58;491.90;776.30;91.64;756.64;641.29;518.79;490.61;994.41;507.24;1670862751306;1670862751308;1670862736532
B;3i24s-0-trial2;24;male;flauta;609.71;493.83;787.70;91.72;743.99;639.98;513.67;480.14;987.61;517.12;1670862751311;1670862751313;1670862736536
B;3i24s-0-trial2;24;male;flauta;613.22;495.86;787.70;91.72;743.99;639.98;513.67;480.14;987.61;517.12;1670862751318;1670862751318;1670862736540
B;3i24s-0-trial2;24;male;flauta;617.76;496.90;787.70;91.72;743.99;639.98;513.67;480.14;987.61;517.12;1670862751322;1670862751318;1670862736544
B;3i24s-0-trial2;24;male;flauta;622.56;495.48;799.01;92.34;731.52;638.19;509.10;469.57;980.47;526.67;1670862751329;1670862751328;1670862736552
B;3i24s-0-trial2;24;male;flauta;616.90;493.19;799.01;92.34;731.52;638.19;509.10;469.57;980.47;526.67;1670862751333;1670862751331;1670862736556
B;3i24s-0-trial2;24;male;flauta;632.35;491.99;799.01;92.34;731.52;638.19;509.10;469.57;980.47;526.67;1670862751340;1670862751338;1670862736560
B;3i24s-0-trial2;24;male;flauta;644.03;498.43;810.46;93.54;718.95;635.87;504.98;458.66;972.83;536.09;1670862751347;1670862751348;1670862736572
B;3i24s-0-trial2;24;male;flauta;645.91;497.17;810.46;93.54;718.95;635.87;504.98;458.66;972.83;536.09;1670862751354;1670862751348;1670862736576
B;3i24s-0-trial2;24;male;flauta;647.22;498.26;810.46;93.54;718.95;635.87;504.98;458.66;972.83;536.09;1670862751356;1670862751358;1670862736580
B;3i24s-0-trial2;24;male;flauta;650.52;500.07;821.64;95.26;706.73;633.12;501.47;447.81;964.98;545.03;1670862751364;1670862751358;1670862736585
B;3i24s-0-trial2;24;male;flauta;657.26;501.86;821.64;95.26;706.73;633.12;501.47;447.81;964.98;545.03;1670862751366;1670862751368;1670862736592
B;3i24s-0-trial2;24;male;flauta;653.89;508.82;832.78;97.52;694.63;629.89;498.48;436.81;956.76;553.69;1670862751381;1670862751378;1670862736604
B;3i24s-0-trial2;24;male;flauta;656.23;514.19;832.78;97.52;694.63;629.89;498.48;436.81;956.76;553.69;1670862751382;1670862751378;1670862736612
B;3i24s-0-trial2;24;male;flauta;660.88;513.30;832.78;97.52;694.63;629.89;498.48;436.81;956.76;553.69;1670862751387;1670862751388;1670862736616
B;3i24s-0-trial2;24;male;flauta;668.98;510.75;844.02;100.38;682.48;626.12;495.98;425.50;948.06;562.18;1670862751398;1670862751398;1670862736632
B;3i24s-0-trial2;24;male;flauta;668.15;512.41;844.02;100.38;682.48;626.12;495.98;425.50;948.06;562.18;1670862751405;1670862751398;1670862736636
B;3i24s-0-trial2;24;male;flauta;667.53;517.59;844.02;100.38;682.48;626.12;495.98;425.50;948.06;562.18;1670862751408;1670862751408;1670862736640
B;3i24s-0-trial2;24;male;flauta;673.05;519.45;854.83;103.68;670.85;622.00;494.09;414.43;939.29;570.09;1670862751417;1670862751418;1670862736644
B;3i24s-0-trial2;24;male;flauta;668.72;525.72;854.83;103.68;670.85;622.00;494.09;414.43;939.29;570.09;1670862751419;1670862751418;1670862736652
B;3i24s-0-trial2;24;male;flauta;674.96;533.61;865.73;107.58;659.19;617.33;492.70;403.06;930.03;577.81;1670862751430;1670862751428;1670862736660
B;3i24s-0-trial2;24;male;flauta;684.89;539.55;865.73;107.58;659.19;617.33;492.70;403.06;930.03;577.81;1670862751437;1670862751438;1670862736664
B;3i24s-0-trial2;24;male;flauta;678.24;541.90;865.73;107.58;659.19;617.33;492.70;403.06;930.03;577.81;1670862751442;1670862751438;1670862736672
B;3i24s-0-trial2;24;male;flauta;680.00;538.90;876.36;111.97;647.88;612.26;491.88;391.77;920.59;585.08;1670862751447;1670862751448;1670862736676
B;3i24s-0-trial2;24;male;flauta;684.44;537.72;876.36;111.97;647.88;612.26;491.88;391.77;920.59;585.08;1670862751454;1670862751448;1670862736680
B;3i24s-0-trial2;24;male;flauta;685.23;543.79;886.92;116.92;636.70;606.70;491.60;380.34;910.77;592.04;1670862751462;1670862751458;1670862736684
B;3i24s-0-trial2;24;male;flauta;683.59;540.59;886.92;116.92;636.70;606.70;491.60;380.34;910.77;592.04;1670862751464;1670862751466;1670862736692
B;3i24s-0-trial2;24;male;flauta;688.93;544.53;886.92;116.92;636.70;606.70;491.60;380.34;910.77;592.04;1670862751471;1670862751468;1670862736696
B;3i24s-0-trial2;24;male;flauta;686.62;550.71;886.92;116.92;636.70;606.70;491.60;380.34;910.77;592.04;1670862751473;1670862751468;1670862736700
B;3i24s-0-trial2;24;male;flauta;679.75;553.64;897.39;122.44;625.69;600.64;491.90;368.79;900.61;598.67;1670862751479;1670862751480;1670862736712
B;3i24s-0-trial2;24;male;flauta;687.86;556.33;897.39;122.44;625.69;600.64;491.90;368.79;900.61;598.67;1670862751484;1670862751480;1670862736716
B;3i24s-0-trial2;24;male;flauta;694.84;560.41;897.39;122.44;625.69;600.64;491.90;368.79;900.61;598.67;1670862751490;1670862751488;1670862736720
B;3i24s-0-trial2;24;male;flauta;696.38;563.10;907.36;128.30;615.27;594.33;491.64;356.49;890.49;604.70;1670862751495;1670862751488;1670862736724
