order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;flauta;606.50;447.74;841.72;626.93;684.95;99.75;949.87;161.11;496.45;300.00;1670864003319;1670864003311;1670863988520
B;3i36s-120-trial2;24;male;flauta;598.52;460.31;841.72;626.93;684.95;99.75;949.87;161.11;496.45;300.00;1670864003326;1670864003321;1670863988528
B;3i36s-120-trial2;24;male;flauta;603.29;459.97;834.35;629.39;692.93;97.89;955.57;166.67;498.10;291.96;1670864003336;1670864003331;1670863988532
B;3i36s-120-trial2;24;male;flauta;611.18;468.02;834.35;629.39;692.93;97.89;955.57;166.67;498.10;291.96;1670864003340;1670864003331;1670863988536
B;3i36s-120-trial2;24;male;flauta;610.42;466.68;834.35;629.39;692.93;97.89;955.57;166.67;498.10;291.96;1670864003344;1670864003341;1670863988540
B;3i36s-120-trial2;24;male;flauta;619.64;465.40;826.84;631.67;701.08;96.25;961.20;172.48;500.01;283.90;1670864003359;1670864003351;1670863988553
B;3i36s-120-trial2;24;male;flauta;622.98;467.56;826.84;631.67;701.08;96.25;961.20;172.48;500.01;283.90;1670864003360;1670864003351;1670863988556
B;3i36s-120-trial2;24;male;flauta;625.66;478.22;819.39;633.72;709.20;94.87;966.60;178.39;502.14;276.02;1670864003375;1670864003371;1670863988572
B;3i36s-120-trial2;24;male;flauta;625.46;475.16;819.39;633.72;709.20;94.87;966.60;178.39;502.14;276.02;1670864003380;1670864003371;1670863988576
B;3i36s-120-trial2;24;male;flauta;634.55;473.89;819.39;633.72;709.20;94.87;966.60;178.39;502.14;276.02;1670864003381;1670864003371;1670863988580
B;3i36s-120-trial2;24;male;flauta;636.78;475.20;811.92;635.54;717.35;93.73;971.83;184.46;504.50;268.25;1670864003385;1670864003381;1670863988588
B;3i36s-120-trial2;24;male;flauta;639.21;474.48;811.92;635.54;717.35;93.73;971.83;184.46;504.50;268.25;1670864003393;1670864003391;1670863988592
B;3i36s-120-trial2;24;male;flauta;645.17;475.03;804.31;637.18;725.70;92.83;976.99;190.80;507.13;260.45;1670864003407;1670864003401;1670863988608
B;3i36s-120-trial2;24;male;flauta;637.39;475.53;804.31;637.18;725.70;92.83;976.99;190.80;507.13;260.45;1670864003412;1670864003401;1670863988612
B;3i36s-120-trial2;24;male;flauta;636.20;475.95;804.31;637.18;725.70;92.83;976.99;190.80;507.13;260.45;1670864003413;1670864003412;1670863988616
B;3i36s-120-trial2;24;male;flauta;640.33;482.27;796.78;638.58;733.97;92.18;981.90;197.21;509.96;252.86;1670864003419;1670864003412;1670863988628
B;3i36s-120-trial2;24;male;flauta;647.20;481.08;796.78;638.58;733.97;92.18;981.90;197.21;509.96;252.86;1670864003428;1670864003421;1670863988632
B;3i36s-120-trial2;24;male;flauta;639.09;482.71;789.26;639.76;742.27;91.77;986.65;203.77;513.01;245.39;1670864003439;1670864003431;1670863988636
B;3i36s-120-trial2;24;male;flauta;639.66;481.46;789.26;639.76;742.27;91.77;986.65;203.77;513.01;245.39;1670864003446;1670864003441;1670863988640
B;3i36s-120-trial2;24;male;flauta;644.71;481.25;789.26;639.76;742.27;91.77;986.65;203.77;513.01;245.39;1670864003447;1670864003446;1670863988648
B;3i36s-120-trial2;24;male;flauta;647.33;482.65;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.01;1670864003450;1670864003446;1670863988652
B;3i36s-120-trial2;24;male;flauta;643.53;486.19;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.01;1670864003459;1670864003451;1670863988656
B;3i36s-120-trial2;24;male;flauta;644.14;487.88;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.01;1670864003459;1670864003458;1670863988660
B;3i36s-120-trial2;24;male;flauta;644.25;493.06;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.01;1670864003465;1670864003461;1670863988668
B;3i36s-120-trial2;24;male;flauta;645.68;493.66;774.11;641.48;759.06;91.69;995.66;217.39;519.83;230.73;1670864003471;1670864003467;1670863988672
B;3i36s-120-trial2;24;male;flauta;641.30;492.67;774.11;641.48;759.06;91.69;995.66;217.39;519.83;230.73;1670864003479;1670864003471;1670863988676
B;3i36s-120-trial2;24;male;flauta;640.09;487.40;774.11;641.48;759.06;91.69;995.66;217.39;519.83;230.73;1670864003480;1670864003471;1670863988688
B;3i36s-120-trial2;24;male;flauta;643.05;489.05;766.49;641.97;767.44;91.97;999.91;224.42;523.57;223.58;1670864003490;1670864003481;1670863988692
B;3i36s-120-trial2;24;male;flauta;643.58;489.39;766.49;641.97;767.44;91.97;999.91;224.42;523.57;223.58;1670864003492;1670864003491;1670863988696
B;3i36s-120-trial2;24;male;flauta;643.92;491.39;766.49;641.97;767.44;91.97;999.91;224.42;523.57;223.58;1670864003499;1670864003491;1670863988700
B;3i36s-120-trial2;24;male;flauta;657.99;497.30;741.29;639.63;790.15;91.81;1011.50;246.27;536.09;202.99;1670864003539;1670864003531;1670863988712
B;3i36s-120-trial2;24;male;flauta;665.36;501.24;741.29;639.63;790.15;91.81;1011.50;246.27;536.09;202.99;1670864003541;1670864003539;1670863988736
B;3i36s-120-trial2;24;male;flauta;664.43;502.56;741.29;639.63;790.15;91.81;1011.50;246.27;536.09;202.99;1670864003542;1670864003539;1670863988740
B;3i36s-120-trial2;24;male;flauta;665.70;506.58;741.29;639.63;790.15;91.81;1011.50;246.27;536.09;202.99;1670864003543;1670864003541;1670863988748
B;3i36s-120-trial2;24;male;flauta;672.44;505.58;732.83;638.40;797.82;92.25;1015.03;253.90;540.76;196.32;1670864003553;1670864003551;1670863988752
B;3i36s-120-trial2;24;male;flauta;670.97;507.12;732.83;638.40;797.82;92.25;1015.03;253.90;540.76;196.32;1670864003555;1670864003553;1670863988756
B;3i36s-120-trial2;24;male;flauta;680.24;506.63;732.83;638.40;797.82;92.25;1015.03;253.90;540.76;196.32;1670864003559;1670864003555;1670863988760
B;3i36s-120-trial2;24;male;flauta;671.92;521.77;732.83;638.40;797.82;92.25;1015.03;253.90;540.76;196.32;1670864003565;1670864003561;1670863988768
B;3i36s-120-trial2;24;male;flauta;669.71;524.53;724.62;636.98;805.29;92.93;1018.28;261.45;545.51;189.97;1670864003579;1670864003571;1670863988776
B;3i36s-120-trial2;24;male;flauta;666.29;532.07;699.99;631.38;827.85;96.45;1026.94;284.97;561.12;171.69;1670864003621;1670864003611;1670863988816
B;3i36s-120-trial2;24;male;flauta;666.48;537.65;699.99;631.38;827.85;96.45;1026.94;284.97;561.12;171.69;1670864003628;1670864003621;1670863988820
B;3i36s-120-trial2;24;male;flauta;663.71;537.56;699.99;631.38;827.85;96.45;1026.94;284.97;561.12;171.69;1670864003629;1670864003621;1670863988828
B;3i36s-120-trial2;24;male;flauta;662.60;540.69;691.97;629.11;835.24;98.10;1029.39;292.93;566.66;165.99;1670864003641;1670864003631;1670863988832
B;3i36s-120-trial2;24;male;flauta;659.90;545.02;691.97;629.11;835.24;98.10;1029.39;292.93;566.66;165.99;1670864003641;1670864003641;1670863988840
B;3i36s-120-trial2;24;male;flauta;656.91;546.99;691.97;629.11;835.24;98.10;1029.39;292.93;566.66;165.99;1670864003649;1670864003641;1670863988848
B;3i36s-120-trial2;24;male;flauta;656.06;546.43;683.94;626.60;842.66;100.00;1031.66;301.03;572.44;160.41;1670864003661;1670864003651;1670863988852
B;3i36s-120-trial2;24;male;flauta;654.89;546.90;683.94;626.60;842.66;100.00;1031.66;301.03;572.44;160.41;1670864003662;1670864003661;1670863988856
B;3i36s-120-trial2;24;male;flauta;652.86;552.97;683.94;626.60;842.66;100.00;1031.66;301.03;572.44;160.41;1670864003665;1670864003661;1670863988868
B;3i36s-120-trial2;24;male;flauta;652.29;559.01;676.06;623.91;849.98;102.13;1033.71;309.15;578.36;155.06;1670864003672;1670864003671;1670863988872
B;3i36s-120-trial2;24;male;flauta;650.71;564.21;676.06;623.91;849.98;102.13;1033.71;309.15;578.36;155.06;1670864003683;1670864003681;1670863988876
B;3i36s-120-trial2;24;male;flauta;650.29;565.88;668.24;621.00;857.26;104.50;1035.54;317.36;584.47;149.89;1670864003684;1670864003682;1670863988880
B;3i36s-120-trial2;24;male;flauta;648.73;570.57;668.24;621.00;857.26;104.50;1035.54;317.36;584.47;149.89;1670864003690;1670864003683;1670863988888
B;3i36s-120-trial2;24;male;flauta;648.38;573.50;668.24;621.00;857.26;104.50;1035.54;317.36;584.47;149.89;1670864003699;1670864003691;1670863988892
B;3i36s-120-trial2;24;male;flauta;644.82;574.77;660.53;617.89;864.47;107.10;1037.16;325.61;590.73;144.92;1670864003702;1670864003691;1670863988900
B;3i36s-120-trial2;24;male;flauta;639.46;579.12;660.53;617.89;864.47;107.10;1037.16;325.61;590.73;144.92;1670864003706;1670864003705;1670863988909
B;3i36s-120-trial2;24;male;flauta;639.24;576.63;660.53;617.89;864.47;107.10;1037.16;325.61;590.73;144.92;1670864003713;1670864003711;1670863988912
B;3i36s-120-trial2;24;male;flauta;636.97;578.67;652.83;614.55;871.70;109.97;1038.58;334.01;597.24;140.09;1670864003719;1670864003711;1670863988916
B;3i36s-120-trial2;24;male;flauta;636.94;584.13;652.83;614.55;871.70;109.97;1038.58;334.01;597.24;140.09;1670864003725;1670864003721;1670863988920
B;3i36s-120-trial2;24;male;flauta;636.17;587.25;652.83;614.55;871.70;109.97;1038.58;334.01;597.24;140.09;1670864003731;1670864003721;1670863988928
B;3i36s-120-trial2;24;male;flauta;635.31;581.70;645.39;611.08;878.70;113.01;1039.76;342.27;603.77;135.57;1670864003747;1670864003741;1670863988940
B;3i36s-120-trial2;24;male;flauta;638.43;590.19;645.39;611.08;878.70;113.01;1039.76;342.27;603.77;135.57;1670864003747;1670864003746;1670863988948
B;3i36s-120-trial2;24;male;flauta;640.41;591.60;637.99;607.38;885.69;116.31;1040.73;350.66;610.51;131.20;1670864003758;1670864003751;1670863988952
B;3i36s-120-trial2;24;male;flauta;642.12;596.53;637.99;607.38;885.69;116.31;1040.73;350.66;610.51;131.20;1670864003763;1670864003761;1670863988956
B;3i36s-120-trial2;24;male;flauta;652.62;602.90;630.68;603.47;892.63;119.85;1041.49;359.11;617.44;127.03;1670864003770;1670864003767;1670863988968
B;3i36s-120-trial2;24;male;flauta;654.99;602.27;630.68;603.47;892.63;119.85;1041.49;359.11;617.44;127.03;1670864003771;1670864003767;1670863988972
B;3i36s-120-trial2;24;male;flauta;654.88;604.65;630.68;603.47;892.63;119.85;1041.49;359.11;617.44;127.03;1670864003779;1670864003771;1670863988976
B;3i36s-120-trial2;24;male;flauta;654.54;609.38;623.56;599.40;899.42;123.58;1041.96;367.46;624.44;123.11;1670864003784;1670864003781;1670863988980
B;3i36s-120-trial2;24;male;flauta;654.19;614.16;623.56;599.40;899.42;123.58;1041.96;367.46;624.44;123.11;1670864003787;1670864003781;1670863988988
B;3i36s-120-trial2;24;male;flauta;653.64;617.97;623.56;599.40;899.42;123.58;1041.96;367.46;624.44;123.11;1670864003798;1670864003791;1670863988992
B;3i36s-120-trial2;24;male;flauta;653.25;622.84;623.56;599.40;899.42;123.58;1041.96;367.46;624.44;123.11;1670864003799;1670864003791;1670863988996
B;3i36s-120-trial2;24;male;flauta;651.85;628.60;616.60;595.17;906.09;127.52;1041.41;374.98;631.55;119.42;1670864003804;1670864003801;1670863989008
B;3i36s-120-trial2;24;male;flauta;650.63;635.46;616.60;595.17;906.09;127.52;1041.41;374.98;631.55;119.42;1670864003810;1670864003801;1670863989012
B;3i36s-120-trial2;24;male;flauta;650.29;640.02;609.70;590.71;912.72;131.71;1040.63;382.59;638.87;115.90;1670864003818;1670864003816;1670863989016
B;3i36s-120-trial2;24;male;flauta;649.05;647.51;609.70;590.71;912.72;131.71;1040.63;382.59;638.87;115.90;1670864003822;1670864003821;1670863989028
B;3i36s-120-trial2;24;male;flauta;648.05;652.49;609.70;590.71;912.72;131.71;1040.63;382.59;638.87;115.90;1670864003827;1670864003821;1670863989032
B;3i36s-120-trial2;24;male;flauta;646.81;656.76;609.70;590.71;912.72;131.71;1040.63;382.59;638.87;115.90;1670864003832;1670864003831;1670863989036
B;3i36s-120-trial2;24;male;flauta;642.23;660.46;602.98;586.09;919.21;136.10;1039.63;390.15;646.27;112.64;1670864003838;1670864003831;1670863989040
B;3i36s-120-trial2;24;male;flauta;633.39;659.68;602.98;586.09;919.21;136.10;1039.63;390.15;646.27;112.64;1670864003845;1670864003843;1670863989048
B;3i36s-120-trial2;24;male;flauta;629.17;657.57;602.98;586.09;919.21;136.10;1039.63;390.15;646.27;112.64;1670864003850;1670864003843;1670863989052
B;3i36s-120-trial2;24;male;flauta;617.68;676.40;589.94;576.31;931.89;145.53;1036.97;405.32;661.48;106.77;1670864003879;1670864003871;1670863989080
B;3i36s-120-trial2;24;male;flauta;618.55;674.53;589.94;576.31;931.89;145.53;1036.97;405.32;661.48;106.77;1670864003883;1670864003881;1670863989088
B;3i36s-120-trial2;24;male;flauta;618.21;675.25;583.74;571.23;937.97;150.49;1035.34;412.80;669.15;104.21;1670864003890;1670864003881;1670863989092
B;3i36s-120-trial2;24;male;flauta;616.75;673.90;583.74;571.23;937.97;150.49;1035.34;412.80;669.15;104.21;1670864003898;1670864003891;1670863989096
B;3i36s-120-trial2;24;male;flauta;615.51;675.04;583.74;571.23;937.97;150.49;1035.34;412.80;669.15;104.21;1670864003898;1670864003897;1670863989100
B;3i36s-120-trial2;24;male;flauta;611.82;677.65;577.63;565.92;943.99;155.70;1033.47;420.33;677.01;101.86;1670864003905;1670864003901;1670863989108
B;3i36s-120-trial2;24;male;flauta;612.53;680.39;571.69;560.46;949.88;161.12;1031.38;427.84;684.97;99.74;1670864003920;1670864003911;1670863989112
B;3i36s-120-trial2;24;male;flauta;611.04;683.02;571.69;560.46;949.88;161.12;1031.38;427.84;684.97;99.74;1670864003920;1670864003919;1670863989117
B;3i36s-120-trial2;24;male;flauta;611.97;684.41;571.69;560.46;949.88;161.12;1031.38;427.84;684.97;99.74;1670864003921;1670864003920;1670863989128
B;3i36s-120-trial2;24;male;flauta;611.64;681.75;571.69;560.46;949.88;161.12;1031.38;427.84;684.97;99.74;1670864003929;1670864003921;1670863989132
B;3i36s-120-trial2;24;male;flauta;608.93;683.57;571.69;560.46;949.88;161.12;1031.38;427.84;684.97;99.74;1670864003930;1670864003921;1670863989136
B;3i36s-120-trial2;24;male;flauta;608.93;684.94;565.99;554.90;955.57;166.66;1029.11;435.24;692.92;97.89;1670864003937;1670864003931;1670863989140
B;3i36s-120-trial2;24;male;flauta;593.57;707.58;555.03;543.24;966.60;178.39;1023.89;450.02;709.20;94.87;1670864003979;1670864003971;1670863989176
B;3i36s-120-trial2;24;male;flauta;592.42;709.03;549.89;537.26;971.83;184.47;1021.00;457.26;717.36;93.73;1670864003987;1670864003981;1670863989180
B;3i36s-120-trial2;24;male;flauta;589.00;708.39;549.89;537.26;971.83;184.47;1021.00;457.26;717.36;93.73;1670864003987;1670864003981;1670863989188
B;3i36s-120-trial2;24;male;flauta;584.47;713.24;549.89;537.26;971.83;184.47;1021.00;457.26;717.36;93.73;1670864003999;1670864003991;1670863989196
B;3i36s-120-trial2;24;male;flauta;578.07;714.74;544.91;531.10;976.95;190.75;1017.89;464.49;725.63;92.83;1670864004012;1670864004001;1670863989208
B;3i36s-120-trial2;24;male;flauta;571.19;712.00;531.13;511.83;991.32;210.63;1007.31;485.81;750.80;91.61;1670864004053;1670864004051;1670863989216
B;3i36s-120-trial2;24;male;flauta;569.84;710.40;527.02;505.28;995.70;217.44;1003.46;492.64;759.12;91.69;1670864004082;1670864004081;1670863989228
B;3i36s-120-trial2;24;male;flauta;548.25;724.00;523.08;498.54;999.94;224.49;999.37;499.47;767.51;91.96;1670864004085;1670864004081;1670863989248
B;3i36s-120-trial2;24;male;flauta;538.03;728.70;523.08;498.54;999.94;224.49;999.37;499.47;767.51;91.96;1670864004087;1670864004081;1670863989260
B;3i36s-120-trial2;24;male;flauta;540.25;732.79;523.08;498.54;999.94;224.49;999.37;499.47;767.51;91.96;1670864004088;1670864004087;1670863989272
B;3i36s-120-trial2;24;male;flauta;529.25;735.14;523.08;498.54;999.94;224.49;999.37;499.47;767.51;91.96;1670864004088;1670864004087;1670863989280
B;3i36s-120-trial2;24;male;flauta;524.29;739.91;523.08;498.54;999.94;224.49;999.37;499.47;767.51;91.96;1670864004097;1670864004091;1670863989288
B;3i36s-120-trial2;24;male;flauta;520.07;739.23;515.90;484.86;1007.83;238.87;990.71;512.72;782.59;91.61;1670864004118;1670864004116;1670863989292
B;3i36s-120-trial2;24;male;flauta;510.25;738.75;515.90;484.86;1007.83;238.87;990.71;512.72;782.59;91.61;1670864004124;1670864004121;1670863989304
B;3i36s-120-trial2;24;male;flauta;510.80;748.03;515.90;484.86;1007.83;238.87;990.71;512.72;782.59;91.61;1670864004124;1670864004121;1670863989316
B;3i36s-120-trial2;24;male;flauta;502.06;753.79;515.90;484.86;1007.83;238.87;990.71;512.72;782.59;91.61;1670864004132;1670864004131;1670863989328
B;3i36s-120-trial2;24;male;flauta;501.59;753.65;512.64;477.87;1011.50;246.28;986.09;519.21;790.15;91.81;1670864004142;1670864004131;1670863989336
B;3i36s-120-trial2;24;male;flauta;498.90;751.98;512.64;477.87;1011.50;246.28;986.09;519.21;790.15;91.81;1670864004142;1670864004141;1670863989344
B;3i36s-120-trial2;24;male;flauta;498.16;755.56;509.57;470.72;1015.02;253.87;981.26;525.65;797.79;92.25;1670864004158;1670864004151;1670863989352
B;3i36s-120-trial2;24;male;flauta;496.64;756.21;506.78;463.62;1018.27;261.44;976.34;531.86;805.28;92.93;1670864004168;1670864004161;1670863989364
B;3i36s-120-trial2;24;male;flauta;495.05;757.09;506.78;463.62;1018.27;261.44;976.34;531.86;805.28;92.93;1670864004168;1670864004161;1670863989368
B;3i36s-120-trial2;24;male;flauta;487.05;755.61;506.78;463.62;1018.27;261.44;976.34;531.86;805.28;92.93;1670864004173;1670864004171;1670863989372
B;3i36s-120-trial2;24;male;flauta;483.00;764.81;504.20;456.39;1021.36;269.18;971.21;537.99;812.82;93.86;1670864004187;1670864004184;1670863989388
B;3i36s-120-trial2;24;male;flauta;481.82;764.94;504.20;456.39;1021.36;269.18;971.21;537.99;812.82;93.86;1670864004192;1670864004184;1670863989392
B;3i36s-120-trial2;24;male;flauta;476.92;768.09;501.83;448.99;1024.28;277.12;965.85;544.07;820.43;95.05;1670864004203;1670864004201;1670863989404
B;3i36s-120-trial2;24;male;flauta;469.12;771.42;501.83;448.99;1024.28;277.12;965.85;544.07;820.43;95.05;1670864004212;1670864004201;1670863989412
B;3i36s-120-trial2;24;male;flauta;464.87;771.31;499.75;441.73;1026.93;284.95;960.47;549.87;827.83;96.45;1670864004219;1670864004211;1670863989416
B;3i36s-120-trial2;24;male;flauta;463.03;770.44;499.75;441.73;1026.93;284.95;960.47;549.87;827.83;96.45;1670864004222;1670864004211;1670863989424
B;3i36s-120-trial2;24;male;flauta;458.20;769.64;497.88;434.34;1029.40;292.94;954.89;555.58;835.25;98.10;1670864004238;1670864004231;1670863989436
B;3i36s-120-trial2;24;male;flauta;454.24;775.10;497.88;434.34;1029.40;292.94;954.89;555.58;835.25;98.10;1670864004246;1670864004241;1670863989448
B;3i36s-120-trial2;24;male;flauta;454.68;775.39;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1670864004282;1670864004271;1670863989456
B;3i36s-120-trial2;24;male;flauta;450.34;774.06;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1670864004282;1670864004281;1670863989468
B;3i36s-120-trial2;24;male;flauta;451.56;778.24;493.73;411.94;1035.54;317.33;937.28;571.82;857.24;104.49;1670864004284;1670864004281;1670863989484
B;3i36s-120-trial2;24;male;flauta;448.92;777.26;493.73;411.94;1035.54;317.33;937.28;571.82;857.24;104.49;1670864004291;1670864004281;1670863989492
B;3i36s-120-trial2;24;male;flauta;444.39;779.20;493.73;411.94;1035.54;317.33;937.28;571.82;857.24;104.49;1670864004297;1670864004291;1670863989496
B;3i36s-120-trial2;24;male;flauta;445.61;783.85;492.83;404.36;1037.17;325.64;931.10;576.95;864.50;107.11;1670864004305;1670864004303;1670863989504
B;3i36s-120-trial2;24;male;flauta;446.09;785.57;492.83;404.36;1037.17;325.64;931.10;576.95;864.50;107.11;1670864004305;1670864004304;1670863989508
B;3i36s-120-trial2;24;male;flauta;447.34;785.54;492.83;404.36;1037.17;325.64;931.10;576.95;864.50;107.11;1670864004312;1670864004306;1670863989512
B;3i36s-120-trial2;24;male;flauta;444.53;783.72;492.83;404.36;1037.17;325.64;931.10;576.95;864.50;107.11;1670864004316;1670864004311;1670863989516
B;3i36s-120-trial2;24;male;flauta;439.08;782.19;492.18;396.84;1038.57;333.91;924.86;581.87;871.61;109.94;1670864004322;1670864004311;1670863989524
B;3i36s-120-trial2;24;male;flauta;433.71;781.85;492.18;396.84;1038.57;333.91;924.86;581.87;871.61;109.94;1670864004330;1670864004321;1670863989528
B;3i36s-120-trial2;24;male;flauta;428.86;786.22;491.69;374.06;1041.49;359.12;905.28;595.69;892.64;119.85;1670864004372;1670864004368;1670863989536
B;3i36s-120-trial2;24;male;flauta;423.93;783.26;491.69;374.06;1041.49;359.12;905.28;595.69;892.64;119.85;1670864004372;1670864004371;1670863989544
B;3i36s-120-trial2;24;male;flauta;423.55;783.35;491.69;374.06;1041.49;359.12;905.28;595.69;892.64;119.85;1670864004378;1670864004371;1670863989552
B;3i36s-120-trial2;24;male;flauta;408.98;779.96;491.69;374.06;1041.49;359.12;905.28;595.69;892.64;119.85;1670864004379;1670864004377;1670863989564
B;3i36s-120-trial2;24;male;flauta;401.33;780.46;491.69;374.06;1041.49;359.12;905.28;595.69;892.64;119.85;1670864004380;1670864004378;1670863989573
B;3i36s-120-trial2;24;male;flauta;395.29;778.61;491.69;374.06;1041.49;359.12;905.28;595.69;892.64;119.85;1670864004380;1670864004378;1670863989584
B;3i36s-120-trial2;24;male;flauta;394.53;778.02;491.97;366.49;1041.97;367.44;898.60;599.91;899.40;123.57;1670864004388;1670864004381;1670863989588
B;3i36s-120-trial2;24;male;flauta;391.21;778.16;491.97;366.49;1041.97;367.44;898.60;599.91;899.40;123.57;1670864004389;1670864004381;1670863989592
B;3i36s-120-trial2;24;male;flauta;389.04;777.81;491.97;366.49;1041.97;367.44;898.60;599.91;899.40;123.57;1670864004396;1670864004391;1670863989596
B;3i36s-120-trial2;24;male;flauta;382.54;778.11;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1670864004402;1670864004391;1670863989604
B;3i36s-120-trial2;24;male;flauta;379.55;777.91;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1670864004407;1670864004401;1670863989608
B;3i36s-120-trial2;24;male;flauta;374.98;777.96;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1670864004412;1670864004401;1670863989612
B;3i36s-120-trial2;24;male;flauta;374.58;776.67;491.61;349.64;1040.63;382.60;884.84;607.84;912.74;131.72;1670864004419;1670864004416;1670863989624
B;3i36s-120-trial2;24;male;flauta;371.17;776.35;492.25;332.86;1038.40;397.79;870.72;615.02;925.65;140.74;1670864004461;1670864004451;1670863989628
B;3i36s-120-trial2;24;male;flauta;368.45;777.75;492.25;332.86;1038.40;397.79;870.72;615.02;925.65;140.74;1670864004463;1670864004461;1670863989632
B;3i36s-120-trial2;24;male;flauta;361.28;778.30;492.25;332.86;1038.40;397.79;870.72;615.02;925.65;140.74;1670864004464;1670864004461;1670863989644
B;3i36s-120-trial2;24;male;flauta;357.14;779.57;492.25;332.86;1038.40;397.79;870.72;615.02;925.65;140.74;1670864004465;1670864004461;1670863989652
B;3i36s-120-trial2;24;male;flauta;336.33;778.41;492.25;332.86;1038.40;397.79;870.72;615.02;925.65;140.74;1670864004465;1670864004461;1670863989664
B;3i36s-120-trial2;24;male;flauta;337.59;779.15;492.92;324.66;1036.99;405.25;863.65;618.26;931.83;145.48;1670864004470;1670864004468;1670863989668
B;3i36s-120-trial2;24;male;flauta;329.46;778.54;492.92;324.66;1036.99;405.25;863.65;618.26;931.83;145.48;1670864004476;1670864004471;1670863989672
B;3i36s-120-trial2;24;male;flauta;322.78;777.06;492.92;324.66;1036.99;405.25;863.65;618.26;931.83;145.48;1670864004478;1670864004471;1670863989684
B;3i36s-120-trial2;24;male;flauta;311.34;776.80;493.85;316.38;1035.33;412.81;856.39;621.36;937.98;150.50;1670864004486;1670864004481;1670863989688
B;3i36s-120-trial2;24;male;flauta;302.51;775.73;493.85;316.38;1035.33;412.81;856.39;621.36;937.98;150.50;1670864004491;1670864004481;1670863989692
B;3i36s-120-trial2;24;male;flauta;299.66;774.59;493.85;316.38;1035.33;412.81;856.39;621.36;937.98;150.50;1670864004495;1670864004491;1670863989696
B;3i36s-120-trial2;24;male;flauta;292.97;773.59;495.04;308.07;1033.45;420.42;849.01;624.28;944.06;155.76;1670864004502;1670864004491;1670863989704
B;3i36s-120-trial2;24;male;flauta;289.26;771.22;495.04;308.07;1033.45;420.42;849.01;624.28;944.06;155.76;1670864004515;1670864004511;1670863989712
B;3i36s-120-trial2;24;male;flauta;284.43;769.76;496.44;300.04;1031.40;427.80;841.76;626.92;949.85;161.08;1670864004526;1670864004521;1670863989728
B;3i36s-120-trial2;24;male;flauta;277.04;769.68;496.44;300.04;1031.40;427.80;841.76;626.92;949.85;161.08;1670864004531;1670864004521;1670863989732
B;3i36s-120-trial2;24;male;flauta;282.97;769.39;498.09;292.00;1029.12;435.20;834.39;629.38;955.54;166.64;1670864004535;1670864004531;1670863989736
B;3i36s-120-trial2;24;male;flauta;281.41;769.46;498.09;292.00;1029.12;435.20;834.39;629.38;955.54;166.64;1670864004548;1670864004541;1670863989744
B;3i36s-120-trial2;24;male;flauta;277.24;769.45;498.09;292.00;1029.12;435.20;834.39;629.38;955.54;166.64;1670864004548;1670864004547;1670863989748
B;3i36s-120-trial2;24;male;flauta;279.35;769.57;499.99;283.97;1026.61;442.63;826.91;631.65;961.15;172.42;1670864004555;1670864004551;1670863989752
B;3i36s-120-trial2;24;male;flauta;275.44;770.39;499.99;283.97;1026.61;442.63;826.91;631.65;961.15;172.42;1670864004563;1670864004561;1670863989756
B;3i36s-120-trial2;24;male;flauta;274.89;769.79;499.99;283.97;1026.61;442.63;826.91;631.65;961.15;172.42;1670864004565;1670864004561;1670863989764
B;3i36s-120-trial2;24;male;flauta;269.44;770.32;502.14;276.04;1023.90;450.00;819.40;633.71;966.59;178.38;1670864004578;1670864004571;1670863989768
B;3i36s-120-trial2;24;male;flauta;268.53;770.23;502.14;276.04;1023.90;450.00;819.40;633.71;966.59;178.38;1670864004578;1670864004577;1670863989776
B;3i36s-120-trial2;24;male;flauta;264.58;770.89;504.49;268.28;1021.02;457.22;811.95;635.53;971.81;184.43;1670864004587;1670864004581;1670863989784
B;3i36s-120-trial2;24;male;flauta;264.83;770.82;504.49;268.28;1021.02;457.22;811.95;635.53;971.81;184.43;1670864004588;1670864004581;1670863989788
B;3i36s-120-trial2;24;male;flauta;264.63;771.08;504.49;268.28;1021.02;457.22;811.95;635.53;971.81;184.43;1670864004595;1670864004594;1670863989792
B;3i36s-120-trial2;24;male;flauta;258.88;771.05;507.09;260.57;1017.91;464.43;804.43;637.15;976.90;190.70;1670864004600;1670864004595;1670863989796
B;3i36s-120-trial2;24;male;flauta;249.29;771.82;507.09;260.57;1017.91;464.43;804.43;637.15;976.90;190.70;1670864004610;1670864004601;1670863989808
