order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;flauta;296.79;702.38;631.29;119.55;892.05;603.80;616.85;595.32;1041.43;374.71;1670862849495;1670862849498;1670862834724
B;3i24s-120-trial2;24;male;flauta;296.65;699.26;631.29;119.55;892.05;603.80;616.85;595.32;1041.43;374.71;1670862849501;1670862849498;1670862834728
B;3i24s-120-trial2;24;male;flauta;297.66;698.36;642.24;114.38;881.67;609.53;606.61;588.62;1040.20;386.05;1670862849508;1670862849508;1670862834732
B;3i24s-120-trial2;24;male;flauta;290.85;696.69;642.24;114.38;881.67;609.53;606.61;588.62;1040.20;386.05;1670862849513;1670862849511;1670862834740
B;3i24s-120-trial2;24;male;flauta;294.68;692.55;642.24;114.38;881.67;609.53;606.61;588.62;1040.20;386.05;1670862849519;1670862849518;1670862834744
B;3i24s-120-trial2;24;male;flauta;292.05;689.23;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1670862849526;1670862849528;1670862834748
B;3i24s-120-trial2;24;male;flauta;288.17;686.54;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1670862849531;1670862849529;1670862834752
B;3i24s-120-trial2;24;male;flauta;286.17;685.42;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1670862849537;1670862849538;1670862834760
B;3i24s-120-trial2;24;male;flauta;289.32;685.13;665.06;105.54;860.23;619.75;587.02;573.95;1036.23;408.83;1670862849543;1670862849545;1670862834764
B;3i24s-120-trial2;24;male;flauta;288.95;686.38;665.06;105.54;860.23;619.75;587.02;573.95;1036.23;408.83;1670862849549;1670862849551;1670862834768
B;3i24s-120-trial2;24;male;flauta;288.13;683.86;665.06;105.54;860.23;619.75;587.02;573.95;1036.23;408.83;1670862849555;1670862849555;1670862834780
B;3i24s-120-trial2;24;male;flauta;288.60;683.27;676.67;101.96;849.41;624.12;577.90;566.16;1033.55;420.00;1670862849560;1670862849558;1670862834784
B;3i24s-120-trial2;24;male;flauta;285.09;682.52;676.67;101.96;849.41;624.12;577.90;566.16;1033.55;420.00;1670862849566;1670862849568;1670862834788
B;3i24s-120-trial2;24;male;flauta;284.78;680.49;676.67;101.96;849.41;624.12;577.90;566.16;1033.55;420.00;1670862849571;1670862849568;1670862834792
B;3i24s-120-trial2;24;male;flauta;283.91;675.50;688.68;98.85;838.28;628.11;569.00;557.88;1030.35;431.30;1670862849578;1670862849579;1670862834800
B;3i24s-120-trial2;24;male;flauta;280.80;674.89;688.68;98.85;838.28;628.11;569.00;557.88;1030.35;431.30;1670862849583;1670862849579;1670862834804
B;3i24s-120-trial2;24;male;flauta;271.09;659.71;712.94;94.31;815.95;634.58;552.65;540.51;1022.59;453.35;1670862849619;1670862849618;1670862834839
B;3i24s-120-trial2;24;male;flauta;270.09;654.88;712.94;94.31;815.95;634.58;552.65;540.51;1022.59;453.35;1670862849620;1670862849618;1670862834844
B;3i24s-120-trial2;24;male;flauta;268.48;642.61;725.37;92.86;804.61;637.12;545.06;531.30;1017.99;464.26;1670862849628;1670862849628;1670862834856
B;3i24s-120-trial2;24;male;flauta;270.47;640.76;725.37;92.86;804.61;637.12;545.06;531.30;1017.99;464.26;1670862849629;1670862849628;1670862834860
B;3i24s-120-trial2;24;male;flauta;269.76;642.34;725.37;92.86;804.61;637.12;545.06;531.30;1017.99;464.26;1670862849638;1670862849638;1670862834863
B;3i24s-120-trial2;24;male;flauta;268.89;641.83;737.73;91.96;793.37;639.14;538.03;521.94;1013.01;474.86;1670862849640;1670862849638;1670862834868
B;3i24s-120-trial2;24;male;flauta;269.31;638.85;737.73;91.96;793.37;639.14;538.03;521.94;1013.01;474.86;1670862849647;1670862849648;1670862834876
B;3i24s-120-trial2;24;male;flauta;264.64;640.99;737.73;91.96;793.37;639.14;538.03;521.94;1013.01;474.86;1670862849652;1670862849648;1670862834880
B;3i24s-120-trial2;24;male;flauta;268.62;635.59;750.33;91.61;781.97;640.70;531.37;512.19;1007.52;485.42;1670862849657;1670862849660;1670862834884
B;3i24s-120-trial2;24;male;flauta;267.94;630.02;750.33;91.61;781.97;640.70;531.37;512.19;1007.52;485.42;1670862849661;1670862849660;1670862834888
B;3i24s-120-trial2;24;male;flauta;272.04;629.89;750.33;91.61;781.97;640.70;531.37;512.19;1007.52;485.42;1670862849668;1670862849668;1670862834896
B;3i24s-120-trial2;24;male;flauta;272.84;620.45;774.76;91.67;758.35;641.43;519.52;492.01;995.30;505.89;1670862849705;1670862849708;1670862834904
B;3i24s-120-trial2;24;male;flauta;275.34;621.27;786.08;91.67;745.78;640.19;514.37;481.64;988.60;515.73;1670862849707;1670862849708;1670862834920
B;3i24s-120-trial2;24;male;flauta;276.13;617.36;786.08;91.67;745.78;640.19;514.37;481.64;988.60;515.73;1670862849708;1670862849710;1670862834928
B;3i24s-120-trial2;24;male;flauta;278.93;609.07;786.08;91.67;745.78;640.19;514.37;481.64;988.60;515.73;1670862849708;1670862849711;1670862834936
B;3i24s-120-trial2;24;male;flauta;279.75;604.51;786.08;91.67;745.78;640.19;514.37;481.64;988.60;515.73;1670862849713;1670862849711;1670862834940
B;3i24s-120-trial2;24;male;flauta;279.82;601.61;786.08;91.67;745.78;640.19;514.37;481.64;988.60;515.73;1670862849717;1670862849718;1670862834944
B;3i24s-120-trial2;24;male;flauta;280.01;598.59;797.53;92.23;733.14;638.45;509.67;470.96;981.42;525.44;1670862849729;1670862849728;1670862834947
B;3i24s-120-trial2;24;male;flauta;280.02;591.78;797.53;92.23;733.14;638.45;509.67;470.96;981.42;525.44;1670862849729;1670862849728;1670862834955
B;3i24s-120-trial2;24;male;flauta;278.04;591.03;797.53;92.23;733.14;638.45;509.67;470.96;981.42;525.44;1670862849736;1670862849738;1670862834959
B;3i24s-120-trial2;24;male;flauta;276.73;590.10;808.82;93.33;720.75;636.24;505.54;460.24;973.96;534.75;1670862849742;1670862849738;1670862834964
B;3i24s-120-trial2;24;male;flauta;272.96;585.94;808.82;93.33;720.75;636.24;505.54;460.24;973.96;534.75;1670862849748;1670862849748;1670862834968
B;3i24s-120-trial2;24;male;flauta;270.83;585.11;808.82;93.33;720.75;636.24;505.54;460.24;973.96;534.75;1670862849749;1670862849748;1670862834976
B;3i24s-120-trial2;24;male;flauta;269.74;581.40;808.82;93.33;720.75;636.24;505.54;460.24;973.96;534.75;1670862849756;1670862849758;1670862834980
B;3i24s-120-trial2;24;male;flauta;270.52;579.62;820.02;94.97;708.50;633.55;501.95;449.40;966.15;543.75;1670862849760;1670862849758;1670862834984
B;3i24s-120-trial2;24;male;flauta;268.54;575.89;820.02;94.97;708.50;633.55;501.95;449.40;966.15;543.75;1670862849765;1670862849768;1670862834996
B;3i24s-120-trial2;24;male;flauta;264.85;571.69;831.38;97.21;696.15;630.32;498.83;438.21;957.82;552.61;1670862849775;1670862849768;1670862835000
B;3i24s-120-trial2;24;male;flauta;265.19;567.19;831.38;97.21;696.15;630.32;498.83;438.21;957.82;552.61;1670862849777;1670862849780;1670862835004
B;3i24s-120-trial2;24;male;flauta;262.92;563.43;831.38;97.21;696.15;630.32;498.83;438.21;957.82;552.61;1670862849784;1670862849780;1670862835008
B;3i24s-120-trial2;24;male;flauta;262.60;565.20;842.35;99.92;684.27;626.71;496.32;427.19;949.38;560.94;1670862849791;1670862849788;1670862835016
B;3i24s-120-trial2;24;male;flauta;262.37;562.21;842.35;99.92;684.27;626.71;496.32;427.19;949.38;560.94;1670862849795;1670862849798;1670862835020
B;3i24s-120-trial2;24;male;flauta;263.36;558.00;842.35;99.92;684.27;626.71;496.32;427.19;949.38;560.94;1670862849801;1670862849798;1670862835024
B;3i24s-120-trial2;24;male;flauta;264.91;552.16;853.30;103.18;672.48;622.61;494.32;416.00;940.55;568.99;1670862849807;1670862849808;1670862835036
B;3i24s-120-trial2;24;male;flauta;264.57;549.76;853.30;103.18;672.48;622.61;494.32;416.00;940.55;568.99;1670862849811;1670862849808;1670862835040
B;3i24s-120-trial2;24;male;flauta;264.91;547.93;853.30;103.18;672.48;622.61;494.32;416.00;940.55;568.99;1670862849820;1670862849818;1670862835044
B;3i24s-120-trial2;24;male;flauta;261.97;546.82;864.29;107.04;660.72;617.97;492.85;404.57;931.27;576.81;1670862849831;1670862849828;1670862835056
B;3i24s-120-trial2;24;male;flauta;262.79;540.62;864.29;107.04;660.72;617.97;492.85;404.57;931.27;576.81;1670862849834;1670862849828;1670862835060
B;3i24s-120-trial2;24;male;flauta;263.11;539.11;874.87;111.32;649.45;613.00;491.96;393.36;921.93;584.08;1670862849840;1670862849838;1670862835064
B;3i24s-120-trial2;24;male;flauta;262.02;537.37;874.87;111.32;649.45;613.00;491.96;393.36;921.93;584.08;1670862849843;1670862849838;1670862835068
B;3i24s-120-trial2;24;male;flauta;263.93;538.94;874.87;111.32;649.45;613.00;491.96;393.36;921.93;584.08;1670862849849;1670862849848;1670862835076
B;3i24s-120-trial2;24;male;flauta;262.77;533.44;874.87;111.32;649.45;613.00;491.96;393.36;921.93;584.08;1670862849855;1670862849856;1670862835080
B;3i24s-120-trial2;24;male;flauta;262.23;529.09;885.37;116.16;638.33;607.55;491.61;382.03;912.24;591.04;1670862849862;1670862849858;1670862835087
B;3i24s-120-trial2;24;male;flauta;264.11;522.37;885.37;116.16;638.33;607.55;491.61;382.03;912.24;591.04;1670862849868;1670862849868;1670862835096
B;3i24s-120-trial2;24;male;flauta;264.00;519.16;895.70;121.50;627.47;601.66;491.81;370.67;902.28;597.61;1670862849873;1670862849868;1670862835100
B;3i24s-120-trial2;24;male;flauta;263.85;514.61;895.70;121.50;627.47;601.66;491.81;370.67;902.28;597.61;1670862849879;1670862849878;1670862835104
B;3i24s-120-trial2;24;male;flauta;263.43;505.72;895.70;121.50;627.47;601.66;491.81;370.67;902.28;597.61;1670862849886;1670862849888;1670862835108
B;3i24s-120-trial2;24;male;flauta;263.11;505.81;905.82;127.36;616.88;595.34;491.68;358.43;892.08;603.79;1670862849891;1670862849888;1670862835115
B;3i24s-120-trial2;24;male;flauta;263.96;505.09;905.82;127.36;616.88;595.34;491.68;358.43;892.08;603.79;1670862849896;1670862849898;1670862835120
B;3i24s-120-trial2;24;male;flauta;263.50;501.34;905.82;127.36;616.88;595.34;491.68;358.43;892.08;603.79;1670862849900;1670862849898;1670862835124
B;3i24s-120-trial2;24;male;flauta;263.90;500.55;915.73;133.71;606.58;588.60;491.67;345.79;881.64;609.55;1670862849908;1670862849908;1670862835128
B;3i24s-120-trial2;24;male;flauta;265.05;497.07;915.73;133.71;606.58;588.60;491.67;345.79;881.64;609.55;1670862849912;1670862849911;1670862835136
B;3i24s-120-trial2;24;male;flauta;265.49;494.42;915.73;133.71;606.58;588.60;491.67;345.79;881.64;609.55;1670862849917;1670862849918;1670862835140
B;3i24s-120-trial2;24;male;flauta;265.93;492.96;925.33;140.50;596.68;581.51;492.22;333.29;871.08;614.84;1670862849925;1670862849918;1670862835144
B;3i24s-120-trial2;24;male;flauta;267.17;486.08;925.33;140.50;596.68;581.51;492.22;333.29;871.08;614.84;1670862849931;1670862849928;1670862835156
B;3i24s-120-trial2;24;male;flauta;267.43;491.25;925.33;140.50;596.68;581.51;492.22;333.29;871.08;614.84;1670862849932;1670862849928;1670862835160
B;3i24s-120-trial2;24;male;flauta;267.93;486.80;925.33;140.50;596.68;581.51;492.22;333.29;871.08;614.84;1670862849939;1670862849938;1670862835164
B;3i24s-120-trial2;24;male;flauta;270.40;484.52;934.69;147.77;587.09;574.00;493.32;320.83;860.31;619.72;1670862849942;1670862849938;1670862835176
B;3i24s-120-trial2;24;male;flauta;272.05;481.54;934.69;147.77;587.09;574.00;493.32;320.83;860.31;619.72;1670862849949;1670862849948;1670862835180
B;3i24s-120-trial2;24;male;flauta;275.14;479.99;934.69;147.77;587.09;574.00;493.32;320.83;860.31;619.72;1670862849954;1670862849956;1670862835184
B;3i24s-120-trial2;24;male;flauta;277.10;479.50;943.75;155.48;577.88;566.15;494.97;308.50;849.40;624.13;1670862849957;1670862849958;1670862835187
B;3i24s-120-trial2;24;male;flauta;279.96;472.77;943.75;155.48;577.88;566.15;494.97;308.50;849.40;624.13;1670862849963;1670862849958;1670862835196
B;3i24s-120-trial2;24;male;flauta;283.15;477.21;943.75;155.48;577.88;566.15;494.97;308.50;849.40;624.13;1670862849968;1670862849968;1670862835200
B;3i24s-120-trial2;24;male;flauta;283.76;479.07;952.57;163.70;568.99;557.86;497.19;296.21;838.26;628.12;1670862849981;1670862849978;1670862835208
B;3i24s-120-trial2;24;male;flauta;283.93;480.04;952.57;163.70;568.99;557.86;497.19;296.21;838.26;628.12;1670862849985;1670862849988;1670862835215
B;3i24s-120-trial2;24;male;flauta;284.20;478.23;960.95;172.21;560.63;549.37;499.92;284.26;827.18;631.58;1670862849991;1670862849988;1670862835220
B;3i24s-120-trial2;24;male;flauta;284.35;476.06;960.95;172.21;560.63;549.37;499.92;284.26;827.18;631.58;1670862850004;1670862849998;1670862835228
B;3i24s-120-trial2;24;male;flauta;284.73;472.52;969.00;181.14;552.67;540.53;503.19;272.47;815.99;634.57;1670862850007;1670862850008;1670862835236
B;3i24s-120-trial2;24;male;flauta;285.66;468.84;969.00;181.14;552.67;540.53;503.19;272.47;815.99;634.57;1670862850012;1670862850008;1670862835240
B;3i24s-120-trial2;24;male;flauta;285.45;468.28;969.00;181.14;552.67;540.53;503.19;272.47;815.99;634.57;1670862850018;1670862850018;1670862835244
B;3i24s-120-trial2;24;male;flauta;285.43;468.36;976.72;190.46;545.13;531.39;506.99;260.86;804.71;637.10;1670862850024;1670862850018;1670862835248
B;3i24s-120-trial2;24;male;flauta;286.26;464.49;976.72;190.46;545.13;531.39;506.99;260.86;804.71;637.10;1670862850030;1670862850028;1670862835255
B;3i24s-120-trial2;24;male;flauta;285.92;460.62;976.72;190.46;545.13;531.39;506.99;260.86;804.71;637.10;1670862850035;1670862850038;1670862835260
B;3i24s-120-trial2;24;male;flauta;285.29;451.80;984.09;200.18;538.02;521.93;511.32;249.45;793.36;639.14;1670862850040;1670862850038;1670862835264
B;3i24s-120-trial2;24;male;flauta;287.04;448.98;984.09;200.18;538.02;521.93;511.32;249.45;793.36;639.14;1670862850044;1670862850043;1670862835276
B;3i24s-120-trial2;24;male;flauta;287.01;447.69;984.09;200.18;538.02;521.93;511.32;249.45;793.36;639.14;1670862850050;1670862850048;1670862835280
B;3i24s-120-trial2;24;male;flauta;291.80;447.41;984.09;200.18;538.02;521.93;511.32;249.45;793.36;639.14;1670862850055;1670862850058;1670862835284
B;3i24s-120-trial2;24;male;flauta;296.64;443.66;991.05;210.22;531.39;512.22;516.16;238.31;782.01;640.69;1670862850061;1670862850058;1670862835287
B;3i24s-120-trial2;24;male;flauta;300.34;436.97;991.05;210.22;531.39;512.22;516.16;238.31;782.01;640.69;1670862850065;1670862850068;1670862835296
B;3i24s-120-trial2;24;male;flauta;301.55;437.74;991.05;210.22;531.39;512.22;516.16;238.31;782.01;640.69;1670862850072;1670862850068;1670862835300
B;3i24s-120-trial2;24;male;flauta;303.60;437.18;997.62;220.58;525.23;502.27;521.51;227.45;770.66;641.76;1670862850077;1670862850078;1670862835304
B;3i24s-120-trial2;24;male;flauta;311.72;432.85;1003.83;231.34;519.52;492.01;527.40;216.80;758.35;641.43;1670862850094;1670862850088;1670862835316
B;3i24s-120-trial2;24;male;flauta;311.88;430.63;1003.83;231.34;519.52;492.01;527.40;216.80;758.35;641.43;1670862850096;1670862850098;1670862835320
B;3i24s-120-trial2;24;male;flauta;313.01;426.94;1003.83;231.34;519.52;492.01;527.40;216.80;758.35;641.43;1670862850103;1670862850098;1670862835324
B;3i24s-120-trial2;24;male;flauta;318.63;411.21;1009.55;242.28;514.37;481.64;533.71;206.58;745.79;640.19;1670862850108;1670862850108;1670862835336
B;3i24s-120-trial2;24;male;flauta;326.51;407.60;1009.55;242.28;514.37;481.64;533.71;206.58;745.79;640.19;1670862850122;1670862850118;1670862835344
B;3i24s-120-trial2;24;male;flauta;331.59;404.14;1014.87;253.53;509.70;471.03;540.53;196.63;733.23;638.46;1670862850127;1670862850128;1670862835348
B;3i24s-120-trial2;24;male;flauta;335.59;401.80;1014.87;253.53;509.70;471.03;540.53;196.63;733.23;638.46;1670862850132;1670862850128;1670862835356
B;3i24s-120-trial2;24;male;flauta;338.51;401.81;1019.72;264.99;505.56;460.29;547.78;187.08;720.81;636.25;1670862850141;1670862850138;1670862835359
B;3i24s-120-trial2;24;male;flauta;339.19;395.25;1019.72;264.99;505.56;460.29;547.78;187.08;720.81;636.25;1670862850143;1670862850138;1670862835364
B;3i24s-120-trial2;24;male;flauta;346.85;395.29;1019.72;264.99;505.56;460.29;547.78;187.08;720.81;636.25;1670862850150;1670862850148;1670862835376
B;3i24s-120-trial2;24;male;flauta;351.91;393.19;1019.72;264.99;505.56;460.29;547.78;187.08;720.81;636.25;1670862850155;1670862850156;1670862835380
B;3i24s-120-trial2;24;male;flauta;351.03;393.19;1024.12;276.67;501.96;449.41;555.47;177.90;708.52;633.55;1670862850159;1670862850158;1670862835384
B;3i24s-120-trial2;24;male;flauta;354.95;391.74;1024.12;276.67;501.96;449.41;555.47;177.90;708.52;633.55;1670862850167;1670862850168;1670862835388
B;3i24s-120-trial2;24;male;flauta;349.25;382.96;1028.08;288.59;498.87;438.35;563.63;169.06;696.31;630.37;1670862850174;1670862850168;1670862835396
B;3i24s-120-trial2;24;male;flauta;349.50;382.38;1028.08;288.59;498.87;438.35;563.63;169.06;696.31;630.37;1670862850179;1670862850178;1670862835400
B;3i24s-120-trial2;24;male;flauta;348.60;381.42;1028.08;288.59;498.87;438.35;563.63;169.06;696.31;630.37;1670862850185;1670862850188;1670862835408
B;3i24s-120-trial2;24;male;flauta;355.69;374.16;1031.58;300.74;496.31;427.15;572.23;160.61;684.23;626.70;1670862850192;1670862850188;1670862835416
B;3i24s-120-trial2;24;male;flauta;362.45;374.92;1031.58;300.74;496.31;427.15;572.23;160.61;684.23;626.70;1670862850197;1670862850198;1670862835420
B;3i24s-120-trial2;24;male;flauta;367.13;376.17;1031.58;300.74;496.31;427.15;572.23;160.61;684.23;626.70;1670862850201;1670862850198;1670862835424
B;3i24s-120-trial2;24;male;flauta;367.69;377.73;1034.61;313.07;494.30;415.84;581.26;152.56;672.31;622.54;1670862850208;1670862850208;1670862835428
B;3i24s-120-trial2;24;male;flauta;369.68;377.04;1034.61;313.07;494.30;415.84;581.26;152.56;672.31;622.54;1670862850212;1670862850210;1670862835436
B;3i24s-120-trial2;24;male;flauta;368.31;373.53;1034.61;313.07;494.30;415.84;581.26;152.56;672.31;622.54;1670862850218;1670862850218;1670862835440
B;3i24s-120-trial2;24;male;flauta;364.27;369.30;1037.09;325.24;492.87;404.72;590.45;145.14;660.87;618.04;1670862850224;1670862850218;1670862835448
B;3i24s-120-trial2;24;male;flauta;361.80;373.50;1037.09;325.24;492.87;404.72;590.45;145.14;660.87;618.04;1670862850229;1670862850228;1670862835456
B;3i24s-120-trial2;24;male;flauta;362.16;370.96;1037.09;325.24;492.87;404.72;590.45;145.14;660.87;618.04;1670862850235;1670862850228;1670862835460
B;3i24s-120-trial2;24;male;flauta;363.42;362.77;1039.14;337.72;491.96;393.38;600.16;138.03;649.47;613.01;1670862850240;1670862850238;1670862835464
B;3i24s-120-trial2;24;male;flauta;369.55;367.31;1039.14;337.72;491.96;393.38;600.16;138.03;649.47;613.01;1670862850246;1670862850248;1670862835476
B;3i24s-120-trial2;24;male;flauta;374.98;367.34;1039.14;337.72;491.96;393.38;600.16;138.03;649.47;613.01;1670862850252;1670862850248;1670862835480
B;3i24s-120-trial2;24;male;flauta;376.29;366.47;1040.70;350.32;491.61;381.99;610.24;131.37;638.29;607.53;1670862850257;1670862850258;1670862835484
B;3i24s-120-trial2;24;male;flauta;378.98;365.55;1040.70;350.32;491.61;381.99;610.24;131.37;638.29;607.53;1670862850263;1670862850258;1670862835487
B;3i24s-120-trial2;24;male;flauta;381.78;367.04;1040.70;350.32;491.61;381.99;610.24;131.37;638.29;607.53;1670862850268;1670862850268;1670862835496
B;3i24s-120-trial2;24;male;flauta;385.43;361.43;1041.76;363.05;491.81;370.53;620.70;125.17;627.33;601.58;1670862850275;1670862850278;1670862835499
B;3i24s-120-trial2;24;male;flauta;390.02;357.52;1041.76;363.05;491.81;370.53;620.70;125.17;627.33;601.58;1670862850278;1670862850278;1670862835504
B;3i24s-120-trial2;24;male;flauta;393.03;357.27;1040.20;386.06;491.67;345.81;642.26;114.38;606.59;588.61;1670862850319;1670862850318;1670862835516
B;3i24s-120-trial2;24;male;flauta;396.96;359.14;1040.20;386.06;491.67;345.81;642.26;114.38;606.59;588.61;1670862850320;1670862850318;1670862835524
B;3i24s-120-trial2;24;male;flauta;397.83;353.02;1040.20;386.06;491.67;345.81;642.26;114.38;606.59;588.61;1670862850320;1670862850318;1670862835540
B;3i24s-120-trial2;24;male;flauta;404.94;350.28;1038.47;397.39;492.22;333.30;653.47;109.72;596.69;581.51;1670862850324;1670862850318;1670862835544
B;3i24s-120-trial2;24;male;flauta;409.78;346.09;1038.47;397.39;492.22;333.30;653.47;109.72;596.69;581.51;1670862850324;1670862850327;1670862835548
B;3i24s-120-trial2;24;male;flauta;411.63;345.47;1038.47;397.39;492.22;333.30;653.47;109.72;596.69;581.51;1670862850331;1670862850328;1670862835556
B;3i24s-120-trial2;24;male;flauta;413.15;346.15;1038.47;397.39;492.22;333.30;653.47;109.72;596.69;581.51;1670862850337;1670862850338;1670862835560
B;3i24s-120-trial2;24;male;flauta;413.61;344.47;1036.24;408.79;493.33;320.78;665.02;105.55;587.05;573.97;1670862850342;1670862850340;1670862835563
B;3i24s-120-trial2;24;male;flauta;406.67;346.07;1036.24;408.79;493.33;320.78;665.02;105.55;587.05;573.97;1670862850347;1670862850348;1670862835572
B;3i24s-120-trial2;24;male;flauta;413.68;343.79;1036.24;408.79;493.33;320.78;665.02;105.55;587.05;573.97;1670862850352;1670862850353;1670862835576
B;3i24s-120-trial2;24;male;flauta;420.60;336.73;1033.56;419.98;494.97;308.55;676.64;101.96;577.91;566.17;1670862850357;1670862850358;1670862835580
B;3i24s-120-trial2;24;male;flauta;431.02;338.86;1033.56;419.98;494.97;308.55;676.64;101.96;577.91;566.17;1670862850364;1670862850358;1670862835592
B;3i24s-120-trial2;24;male;flauta;440.58;344.80;1026.70;442.37;499.92;284.25;700.72;96.31;560.63;549.36;1670862850401;1670862850398;1670862835612
B;3i24s-120-trial2;24;male;flauta;440.64;347.64;1026.70;442.37;499.92;284.25;700.72;96.31;560.63;549.36;1670862850401;1670862850398;1670862835624
B;3i24s-120-trial2;24;male;flauta;444.08;342.93;1026.70;442.37;499.92;284.25;700.72;96.31;560.63;549.36;1670862850402;1670862850404;1670862835632
B;3i24s-120-trial2;24;male;flauta;441.52;339.18;1022.60;453.33;503.19;272.46;712.91;94.32;552.67;540.53;1670862850408;1670862850408;1670862835636
B;3i24s-120-trial2;24;male;flauta;441.46;340.78;1022.60;453.33;503.19;272.46;712.91;94.32;552.67;540.53;1670862850411;1670862850412;1670862835640
B;3i24s-120-trial2;24;male;flauta;437.16;342.11;1022.60;453.33;503.19;272.46;712.91;94.32;552.67;540.53;1670862850416;1670862850418;1670862835644
B;3i24s-120-trial2;24;male;flauta;442.40;341.78;1022.60;453.33;503.19;272.46;712.91;94.32;552.67;540.53;1670862850422;1670862850418;1670862835652
B;3i24s-120-trial2;24;male;flauta;445.34;342.51;1018.04;464.14;506.98;260.88;725.23;92.87;545.14;531.40;1670862850427;1670862850428;1670862835655
B;3i24s-120-trial2;24;male;flauta;449.66;341.61;1018.04;464.14;506.98;260.88;725.23;92.87;545.14;531.40;1670862850434;1670862850428;1670862835660
B;3i24s-120-trial2;24;male;flauta;453.83;340.45;1018.04;464.14;506.98;260.88;725.23;92.87;545.14;531.40;1670862850436;1670862850438;1670862835664
B;3i24s-120-trial2;24;male;flauta;450.57;343.62;1012.98;474.93;511.34;249.39;737.81;91.96;537.99;521.88;1670862850443;1670862850445;1670862835672
B;3i24s-120-trial2;24;male;flauta;449.78;340.85;1012.98;474.93;511.34;249.39;737.81;91.96;537.99;521.88;1670862850447;1670862850448;1670862835676
B;3i24s-120-trial2;24;male;flauta;457.86;339.32;1012.98;474.93;511.34;249.39;737.81;91.96;537.99;521.88;1670862850454;1670862850456;1670862835680
B;3i24s-120-trial2;24;male;flauta;464.55;342.60;1007.53;485.42;516.18;238.29;750.33;91.61;531.37;512.20;1670862850468;1670862850458;1670862835692
B;3i24s-120-trial2;24;male;flauta;465.26;344.09;1007.53;485.42;516.18;238.29;750.33;91.61;531.37;512.20;1670862850471;1670862850468;1670862835696
B;3i24s-120-trial2;24;male;flauta;465.56;344.89;1001.56;495.87;521.60;227.28;763.10;91.82;525.14;502.11;1670862850479;1670862850478;1670862835700
B;3i24s-120-trial2;24;male;flauta;468.60;342.96;1001.56;495.87;521.60;227.28;763.10;91.82;525.14;502.11;1670862850484;1670862850479;1670862835712
B;3i24s-120-trial2;24;male;flauta;467.74;344.33;1001.56;495.87;521.60;227.28;763.10;91.82;525.14;502.11;1670862850488;1670862850479;1670862835716
B;3i24s-120-trial2;24;male;flauta;472.89;343.74;995.31;505.88;527.39;216.82;774.74;91.67;519.53;492.02;1670862850495;1670862850488;1670862835720
B;3i24s-120-trial2;24;male;flauta;476.20;344.30;995.31;505.88;527.39;216.82;774.74;91.67;519.53;492.02;1670862850500;1670862850498;1670862835724
B;3i24s-120-trial2;24;male;flauta;486.86;344.28;995.31;505.88;527.39;216.82;774.74;91.67;519.53;492.02;1670862850506;1670862850498;1670862835732
B;3i24s-120-trial2;24;male;flauta;492.06;345.49;988.63;515.69;533.68;206.62;786.03;91.67;514.39;481.69;1670862850511;1670862850508;1670862835736
B;3i24s-120-trial2;24;male;flauta;492.23;344.47;988.63;515.69;533.68;206.62;786.03;91.67;514.39;481.69;1670862850516;1670862850508;1670862835739
B;3i24s-120-trial2;24;male;flauta;505.06;345.53;988.63;515.69;533.68;206.62;786.03;91.67;514.39;481.69;1670862850521;1670862850518;1670862835744
B;3i24s-120-trial2;24;male;flauta;507.42;347.29;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.08;1670862850528;1670862850518;1670862835752
B;3i24s-120-trial2;24;male;flauta;502.07;346.49;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.08;1670862850532;1670862850528;1670862835755
B;3i24s-120-trial2;24;male;flauta;503.83;347.24;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.08;1670862850537;1670862850528;1670862835760
B;3i24s-120-trial2;24;male;flauta;511.05;348.78;974.00;534.69;547.78;187.08;808.75;93.32;505.57;460.30;1670862850545;1670862850538;1670862835763
B;3i24s-120-trial2;24;male;flauta;516.76;350.91;974.00;534.69;547.78;187.08;808.75;93.32;505.57;460.30;1670862850548;1670862850538;1670862835771
B;3i24s-120-trial2;24;male;flauta;519.01;351.35;974.00;534.69;547.78;187.08;808.75;93.32;505.57;460.30;1670862850556;1670862850548;1670862835776
B;3i24s-120-trial2;24;male;flauta;521.14;351.63;966.16;543.73;555.47;177.90;820.00;94.97;501.96;449.42;1670862850561;1670862850558;1670862835780
B;3i24s-120-trial2;24;male;flauta;523.23;353.93;966.16;543.73;555.47;177.90;820.00;94.97;501.96;449.42;1670862850567;1670862850558;1670862835784
B;3i24s-120-trial2;24;male;flauta;532.46;355.22;966.16;543.73;555.47;177.90;820.00;94.97;501.96;449.42;1670862850574;1670862850568;1670862835792
