order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;flauta;251.71;686.82;492.36;331.23;1038.14;399.27;869.32;615.68;926.89;141.66;1670862731531;1670862731529;1670862716760
B;3i24s-0-trial1;24;male;flauta;248.16;684.24;492.36;331.23;1038.14;399.27;869.32;615.68;926.89;141.66;1670862731537;1670862731538;1670862716763
B;3i24s-0-trial1;24;male;flauta;248.02;682.88;492.36;331.23;1038.14;399.27;869.32;615.68;926.89;141.66;1670862731542;1670862731538;1670862716767
B;3i24s-0-trial1;24;male;flauta;251.44;676.79;493.56;318.76;1035.83;410.64;858.49;620.49;936.23;149.03;1670862731551;1670862731549;1670862716775
B;3i24s-0-trial1;24;male;flauta;248.03;674.31;493.56;318.76;1035.83;410.64;858.49;620.49;936.23;149.03;1670862731551;1670862731549;1670862716779
B;3i24s-0-trial1;24;male;flauta;250.74;671.19;493.56;318.76;1035.83;410.64;858.49;620.49;936.23;149.03;1670862731559;1670862731558;1670862716784
B;3i24s-0-trial1;24;male;flauta;253.33;668.97;495.30;306.51;1033.06;421.85;847.60;624.81;945.19;156.78;1670862731561;1670862731558;1670862716795
B;3i24s-0-trial1;24;male;flauta;252.40;664.43;495.30;306.51;1033.06;421.85;847.60;624.81;945.19;156.78;1670862731567;1670862731568;1670862716800
B;3i24s-0-trial1;24;male;flauta;252.37;661.47;495.30;306.51;1033.06;421.85;847.60;624.81;945.19;156.78;1670862731573;1670862731568;1670862716803
B;3i24s-0-trial1;24;male;flauta;250.44;659.33;497.60;294.28;1029.79;433.10;836.49;628.70;953.94;165.04;1670862731579;1670862731580;1670862716807
B;3i24s-0-trial1;24;male;flauta;250.06;654.06;497.60;294.28;1029.79;433.10;836.49;628.70;953.94;165.04;1670862731586;1670862731587;1670862716816
B;3i24s-0-trial1;24;male;flauta;248.27;653.28;497.60;294.28;1029.79;433.10;836.49;628.70;953.94;165.04;1670862731592;1670862731587;1670862716819
B;3i24s-0-trial1;24;male;flauta;248.34;648.78;500.42;282.33;1026.07;444.16;825.36;632.10;962.28;173.64;1670862731599;1670862731598;1670862716824
B;3i24s-0-trial1;24;male;flauta;248.75;648.43;500.42;282.33;1026.07;444.16;825.36;632.10;962.28;173.64;1670862731604;1670862731601;1670862716828
B;3i24s-0-trial1;24;male;flauta;244.83;645.59;500.42;282.33;1026.07;444.16;825.36;632.10;962.28;173.64;1670862731607;1670862731608;1670862716835
B;3i24s-0-trial1;24;male;flauta;244.21;647.22;503.83;270.36;1021.81;455.28;813.97;635.06;970.42;182.78;1670862731615;1670862731608;1670862716839
B;3i24s-0-trial1;24;male;flauta;242.96;645.88;503.83;270.36;1021.81;455.28;813.97;635.06;970.42;182.78;1670862731619;1670862731618;1670862716843
B;3i24s-0-trial1;24;male;flauta;242.26;643.10;503.83;270.36;1021.81;455.28;813.97;635.06;970.42;182.78;1670862731626;1670862731618;1670862716848
B;3i24s-0-trial1;24;male;flauta;238.99;638.75;507.69;258.89;1017.20;466.01;802.77;637.48;978.01;192.10;1670862731631;1670862731632;1670862716856
B;3i24s-0-trial1;24;male;flauta;238.51;635.90;507.69;258.89;1017.20;466.01;802.77;637.48;978.01;192.10;1670862731637;1670862731638;1670862716860
B;3i24s-0-trial1;24;male;flauta;236.79;637.53;507.69;258.89;1017.20;466.01;802.77;637.48;978.01;192.10;1670862731643;1670862731638;1670862716864
B;3i24s-0-trial1;24;male;flauta;235.40;636.95;512.10;247.56;1012.12;476.65;791.46;639.44;985.28;201.84;1670862731651;1670862731649;1670862716876
B;3i24s-0-trial1;24;male;flauta;236.52;637.33;512.10;247.56;1012.12;476.65;791.46;639.44;985.28;201.84;1670862731652;1670862731649;1670862716879
B;3i24s-0-trial1;24;male;flauta;236.98;638.09;517.09;236.33;1006.51;487.28;779.95;640.92;992.27;212.07;1670862731662;1670862731658;1670862716884
B;3i24s-0-trial1;24;male;flauta;235.81;636.09;517.09;236.33;1006.51;487.28;779.95;640.92;992.27;212.07;1670862731667;1670862731668;1670862716888
B;3i24s-0-trial1;24;male;flauta;230.94;633.89;517.09;236.33;1006.51;487.28;779.95;640.92;992.27;212.07;1670862731671;1670862731668;1670862716896
B;3i24s-0-trial1;24;male;flauta;230.64;631.94;522.45;225.67;1000.63;497.41;768.77;641.88;998.68;222.34;1670862731677;1670862731678;1670862716900
B;3i24s-0-trial1;24;male;flauta;232.29;632.02;522.45;225.67;1000.63;497.41;768.77;641.88;998.68;222.34;1670862731683;1670862731678;1670862716904
B;3i24s-0-trial1;24;male;flauta;231.20;628.41;522.45;225.67;1000.63;497.41;768.77;641.88;998.68;222.34;1670862731686;1670862731688;1670862716916
B;3i24s-0-trial1;24;male;flauta;232.63;620.25;528.38;215.13;994.24;507.50;756.32;641.26;1004.78;233.09;1670862731694;1670862731688;1670862716920
B;3i24s-0-trial1;24;male;flauta;234.40;616.88;528.38;215.13;994.24;507.50;756.32;641.26;1004.78;233.09;1670862731702;1670862731698;1670862716924
B;3i24s-0-trial1;24;male;flauta;237.82;614.78;528.38;215.13;994.24;507.50;756.32;641.26;1004.78;233.09;1670862731707;1670862731708;1670862716932
B;3i24s-0-trial1;24;male;flauta;239.71;610.77;528.38;215.13;994.24;507.50;756.32;641.26;1004.78;233.09;1670862731708;1670862731710;1670862716936
B;3i24s-0-trial1;24;male;flauta;239.79;604.51;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1670862731716;1670862731718;1670862716940
B;3i24s-0-trial1;24;male;flauta;240.50;595.82;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1670862731718;1670862731718;1670862716952
B;3i24s-0-trial1;24;male;flauta;240.85;595.57;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1670862731726;1670862731728;1670862716956
B;3i24s-0-trial1;24;male;flauta;239.50;590.37;541.69;195.04;980.27;526.92;731.19;638.13;1015.69;255.39;1670862731730;1670862731728;1670862716959
B;3i24s-0-trial1;24;male;flauta;239.20;587.01;541.69;195.04;980.27;526.92;731.19;638.13;1015.69;255.39;1670862731737;1670862731738;1670862716963
B;3i24s-0-trial1;24;male;flauta;240.36;579.96;549.01;185.54;972.73;536.20;718.79;635.84;1020.48;266.90;1670862731744;1670862731738;1670862716972
B;3i24s-0-trial1;24;male;flauta;237.30;579.77;549.01;185.54;972.73;536.20;718.79;635.84;1020.48;266.90;1670862731747;1670862731749;1670862716975
B;3i24s-0-trial1;24;male;flauta;236.47;578.05;549.01;185.54;972.73;536.20;718.79;635.84;1020.48;266.90;1670862731752;1670862731749;1670862716980
B;3i24s-0-trial1;24;male;flauta;236.60;574.12;549.01;185.54;972.73;536.20;718.79;635.84;1020.48;266.90;1670862731759;1670862731758;1670862716984
B;3i24s-0-trial1;24;male;flauta;237.48;568.42;556.81;176.39;964.80;545.22;706.47;633.05;1024.82;278.65;1670862731762;1670862731758;1670862716991
B;3i24s-0-trial1;24;male;flauta;234.58;559.78;556.81;176.39;964.80;545.22;706.47;633.05;1024.82;278.65;1670862731768;1670862731768;1670862716996
B;3i24s-0-trial1;24;male;flauta;235.54;557.60;556.81;176.39;964.80;545.22;706.47;633.05;1024.82;278.65;1670862731773;1670862731768;1670862717000
B;3i24s-0-trial1;24;male;flauta;235.38;556.82;565.02;167.64;956.54;553.92;694.30;629.79;1028.70;290.59;1670862731781;1670862731778;1670862717004
B;3i24s-0-trial1;24;male;flauta;230.24;548.12;565.02;167.64;956.54;553.92;694.30;629.79;1028.70;290.59;1670862731782;1670862731778;1670862717011
B;3i24s-0-trial1;24;male;flauta;228.87;548.71;565.02;167.64;956.54;553.92;694.30;629.79;1028.70;290.59;1670862731789;1670862731788;1670862717016
B;3i24s-0-trial1;24;male;flauta;228.37;541.39;573.71;159.24;947.87;562.35;682.23;626.03;1032.12;302.79;1670862731795;1670862731788;1670862717020
B;3i24s-0-trial1;24;male;flauta;222.69;534.56;573.71;159.24;947.87;562.35;682.23;626.03;1032.12;302.79;1670862731809;1670862731808;1670862717036
B;3i24s-0-trial1;24;male;flauta;222.73;538.96;582.66;151.39;939.03;570.31;670.52;621.87;1035.03;314.95;1670862731811;1670862731812;1670862717040
B;3i24s-0-trial1;24;male;flauta;222.06;533.27;582.66;151.39;939.03;570.31;670.52;621.87;1035.03;314.95;1670862731819;1670862731818;1670862717044
B;3i24s-0-trial1;24;male;flauta;219.10;529.49;582.66;151.39;939.03;570.31;670.52;621.87;1035.03;314.95;1670862731820;1670862731818;1670862717052
B;3i24s-0-trial1;24;male;flauta;220.04;526.63;592.03;143.93;929.85;577.95;658.97;617.24;1037.47;327.30;1670862731827;1670862731828;1670862717056
B;3i24s-0-trial1;24;male;flauta;222.14;510.93;592.03;143.93;929.85;577.95;658.97;617.24;1037.47;327.30;1670862731833;1670862731828;1670862717060
B;3i24s-0-trial1;24;male;flauta;223.59;502.16;592.03;143.93;929.85;577.95;658.97;617.24;1037.47;327.30;1670862731838;1670862731838;1670862717064
B;3i24s-0-trial1;24;male;flauta;226.02;500.81;601.81;136.89;920.34;585.26;647.59;612.13;1039.43;339.82;1670862731844;1670862731838;1670862717072
B;3i24s-0-trial1;24;male;flauta;224.96;494.59;601.81;136.89;920.34;585.26;647.59;612.13;1039.43;339.82;1670862731849;1670862731849;1670862717076
B;3i24s-0-trial1;24;male;flauta;223.95;489.54;601.81;136.89;920.34;585.26;647.59;612.13;1039.43;339.82;1670862731856;1670862731849;1670862717080
B;3i24s-0-trial1;24;male;flauta;224.33;488.20;612.07;130.23;910.43;592.27;636.32;606.50;1040.92;352.58;1670862731865;1670862731858;1670862717084
B;3i24s-0-trial1;24;male;flauta;223.82;485.88;612.07;130.23;910.43;592.27;636.32;606.50;1040.92;352.58;1670862731867;1670862731868;1670862717092
B;3i24s-0-trial1;24;male;flauta;224.82;484.32;612.07;130.23;910.43;592.27;636.32;606.50;1040.92;352.58;1670862731871;1670862731868;1670862717096
B;3i24s-0-trial1;24;male;flauta;225.10;482.37;622.37;124.24;900.56;598.70;625.64;600.61;1041.89;365.05;1670862731879;1670862731878;1670862717100
B;3i24s-0-trial1;24;male;flauta;226.01;468.39;622.37;124.24;900.56;598.70;625.64;600.61;1041.89;365.05;1670862731883;1670862731878;1670862717112
B;3i24s-0-trial1;24;male;flauta;226.85;470.98;622.37;124.24;900.56;598.70;625.64;600.61;1041.89;365.05;1670862731888;1670862731888;1670862717116
B;3i24s-0-trial1;24;male;flauta;226.98;466.31;633.18;118.61;890.26;604.83;615.04;594.19;1041.25;376.68;1670862731895;1670862731888;1670862717120
B;3i24s-0-trial1;24;male;flauta;227.81;464.24;633.18;118.61;890.26;604.83;615.04;594.19;1041.25;376.68;1670862731900;1670862731898;1670862717124
B;3i24s-0-trial1;24;male;flauta;228.86;465.83;633.18;118.61;890.26;604.83;615.04;594.19;1041.25;376.68;1670862731907;1670862731908;1670862717131
B;3i24s-0-trial1;24;male;flauta;233.54;459.66;644.15;113.55;879.87;610.47;604.88;587.43;1039.94;387.99;1670862731913;1670862731908;1670862717136
B;3i24s-0-trial1;24;male;flauta;234.04;458.83;644.15;113.55;879.87;610.47;604.88;587.43;1039.94;387.99;1670862731921;1670862731918;1670862717143
B;3i24s-0-trial1;24;male;flauta;236.01;458.47;655.36;109.00;869.32;615.68;595.07;580.30;1038.14;399.28;1670862731931;1670862731928;1670862717156
B;3i24s-0-trial1;24;male;flauta;236.56;457.57;655.36;109.00;869.32;615.68;595.07;580.30;1038.14;399.28;1670862731932;1670862731928;1670862717159
B;3i24s-0-trial1;24;male;flauta;242.42;458.55;666.91;104.93;858.50;620.48;585.53;572.72;1035.84;410.62;1670862731944;1670862731938;1670862717171
B;3i24s-0-trial1;24;male;flauta;242.51;461.69;666.91;104.93;858.50;620.48;585.53;572.72;1035.84;410.62;1670862731954;1670862731949;1670862717176
B;3i24s-0-trial1;24;male;flauta;242.18;454.40;666.91;104.93;858.50;620.48;585.53;572.72;1035.84;410.62;1670862731954;1670862731956;1670862717180
B;3i24s-0-trial1;24;male;flauta;245.61;451.05;678.64;101.40;847.58;624.82;576.39;564.81;1033.06;421.88;1670862731961;1670862731957;1670862717192
B;3i24s-0-trial1;24;male;flauta;248.00;450.57;678.64;101.40;847.58;624.82;576.39;564.81;1033.06;421.88;1670862731969;1670862731968;1670862717196
B;3i24s-0-trial1;24;male;flauta;250.55;452.62;678.64;101.40;847.58;624.82;576.39;564.81;1033.06;421.88;1670862731973;1670862731968;1670862717200
B;3i24s-0-trial1;24;male;flauta;250.57;446.65;678.64;101.40;847.58;624.82;576.39;564.81;1033.06;421.88;1670862731975;1670862731968;1670862717203
B;3i24s-0-trial1;24;male;flauta;253.42;439.87;690.62;98.40;836.49;628.70;567.62;556.52;1029.79;433.10;1670862731981;1670862731978;1670862717212
B;3i24s-0-trial1;24;male;flauta;253.11;437.00;690.62;98.40;836.49;628.70;567.62;556.52;1029.79;433.10;1670862731987;1670862731988;1670862717216
B;3i24s-0-trial1;24;male;flauta;253.59;442.34;690.62;98.40;836.49;628.70;567.62;556.52;1029.79;433.10;1670862731993;1670862731988;1670862717220
B;3i24s-0-trial1;24;male;flauta;254.80;443.38;702.68;95.95;825.37;632.10;559.31;547.95;1026.07;444.15;1670862731997;1670862731998;1670862717224
B;3i24s-0-trial1;24;male;flauta;257.26;444.93;702.68;95.95;825.37;632.10;559.31;547.95;1026.07;444.15;1670862732004;1670862731998;1670862717232
B;3i24s-0-trial1;24;male;flauta;260.30;440.07;715.13;94.02;813.95;635.07;551.27;538.90;1021.81;455.30;1670862732014;1670862732008;1670862717236
B;3i24s-0-trial1;24;male;flauta;263.03;435.01;715.13;94.02;813.95;635.07;551.27;538.90;1021.81;455.30;1670862732017;1670862732018;1670862717240
B;3i24s-0-trial1;24;male;flauta;262.24;424.07;715.13;94.02;813.95;635.07;551.27;538.90;1021.81;455.30;1670862732022;1670862732019;1670862717252
B;3i24s-0-trial1;24;male;flauta;262.10;417.40;727.29;92.68;802.86;637.46;543.94;529.86;1017.24;465.92;1670862732027;1670862732028;1670862717256
B;3i24s-0-trial1;24;male;flauta;263.02;424.35;727.29;92.68;802.86;637.46;543.94;529.86;1017.24;465.92;1670862732033;1670862732028;1670862717259
B;3i24s-0-trial1;24;male;flauta;266.12;424.82;727.29;92.68;802.86;637.46;543.94;529.86;1017.24;465.92;1670862732038;1670862732038;1670862717263
B;3i24s-0-trial1;24;male;flauta;277.43;419.89;739.89;91.86;791.42;639.44;536.85;520.28;1012.10;476.69;1670862732047;1670862732048;1670862717272
B;3i24s-0-trial1;24;male;flauta;276.19;419.49;739.89;91.86;791.42;639.44;536.85;520.28;1012.10;476.69;1670862732052;1670862732049;1670862717275
B;3i24s-0-trial1;24;male;flauta;277.02;424.17;765.07;91.90;768.72;641.89;524.23;500.54;1000.60;497.46;1670862732087;1670862732088;1670862717279
B;3i24s-0-trial1;24;male;flauta;294.29;407.71;765.07;91.90;768.72;641.89;524.23;500.54;1000.60;497.46;1670862732088;1670862732088;1670862717303
B;3i24s-0-trial1;24;male;flauta;305.72;390.10;765.07;91.90;768.72;641.89;524.23;500.54;1000.60;497.46;1670862732089;1670862732088;1670862717316
B;3i24s-0-trial1;24;male;flauta;310.10;390.01;776.58;91.64;756.32;641.26;518.66;490.35;994.24;507.49;1670862732096;1670862732088;1670862717320
B;3i24s-0-trial1;24;male;flauta;317.06;388.56;776.58;91.64;756.32;641.26;518.66;490.35;994.24;507.49;1670862732097;1670862732097;1670862717324
B;3i24s-0-trial1;24;male;flauta;320.61;389.40;776.58;91.64;756.32;641.26;518.66;490.35;994.24;507.49;1670862732105;1670862732101;1670862717332
B;3i24s-0-trial1;24;male;flauta;343.31;394.00;776.58;91.64;756.32;641.26;518.66;490.35;994.24;507.49;1670862732107;1670862732108;1670862717339
B;3i24s-0-trial1;24;male;flauta;345.25;385.77;788.11;91.73;743.55;639.92;513.50;479.77;987.36;517.47;1670862732117;1670862732118;1670862717343
B;3i24s-0-trial1;24;male;flauta;340.69;377.68;788.11;91.73;743.55;639.92;513.50;479.77;987.36;517.47;1670862732118;1670862732118;1670862717351
B;3i24s-0-trial1;24;male;flauta;332.56;371.89;799.30;92.37;731.20;638.13;508.99;469.29;980.28;526.91;1670862732127;1670862732128;1670862717355
B;3i24s-0-trial1;24;male;flauta;328.23;366.48;799.30;92.37;731.20;638.13;508.99;469.29;980.28;526.91;1670862732129;1670862732128;1670862717359
B;3i24s-0-trial1;24;male;flauta;322.40;365.43;799.30;92.37;731.20;638.13;508.99;469.29;980.28;526.91;1670862732134;1670862732132;1670862717363
B;3i24s-0-trial1;24;male;flauta;324.70;357.90;799.30;92.37;731.20;638.13;508.99;469.29;980.28;526.91;1670862732140;1670862732137;1670862717372
B;3i24s-0-trial1;24;male;flauta;345.47;351.96;822.05;95.33;706.30;633.01;501.36;447.42;964.69;545.35;1670862732176;1670862732168;1670862717392
B;3i24s-0-trial1;24;male;flauta;343.28;336.99;833.05;97.58;694.34;629.81;498.41;436.54;956.56;553.90;1670862732178;1670862732178;1670862717400
B;3i24s-0-trial1;24;male;flauta;343.47;341.96;833.05;97.58;694.34;629.81;498.41;436.54;956.56;553.90;1670862732178;1670862732178;1670862717404
B;3i24s-0-trial1;24;male;flauta;344.19;340.36;833.05;97.58;694.34;629.81;498.41;436.54;956.56;553.90;1670862732182;1670862732179;1670862717412
B;3i24s-0-trial1;24;male;flauta;347.68;337.14;833.05;97.58;694.34;629.81;498.41;436.54;956.56;553.90;1670862732187;1670862732188;1670862717416
B;3i24s-0-trial1;24;male;flauta;352.28;332.58;844.19;100.43;682.29;626.06;495.95;425.33;947.92;562.30;1670862732194;1670862732188;1670862717420
B;3i24s-0-trial1;24;male;flauta;351.74;323.66;844.19;100.43;682.29;626.06;495.95;425.33;947.92;562.30;1670862732198;1670862732199;1670862717424
B;3i24s-0-trial1;24;male;flauta;366.51;324.15;844.19;100.43;682.29;626.06;495.95;425.33;947.92;562.30;1670862732207;1670862732208;1670862717431
B;3i24s-0-trial1;24;male;flauta;362.06;320.72;855.28;103.83;670.36;621.81;494.02;413.96;938.91;570.42;1670862732214;1670862732208;1670862717436
B;3i24s-0-trial1;24;male;flauta;377.27;318.00;855.28;103.83;670.36;621.81;494.02;413.96;938.91;570.42;1670862732220;1670862732218;1670862717443
B;3i24s-0-trial1;24;male;flauta;381.44;311.13;855.28;103.83;670.36;621.81;494.02;413.96;938.91;570.42;1670862732224;1670862732218;1670862717452
B;3i24s-0-trial1;24;male;flauta;383.30;310.00;865.98;107.68;658.91;617.21;492.68;402.80;929.81;577.99;1670862732230;1670862732228;1670862717456
B;3i24s-0-trial1;24;male;flauta;388.90;310.06;887.16;117.04;636.44;606.57;491.60;380.08;910.54;592.20;1670862732261;1670862732258;1670862717460
B;3i24s-0-trial1;24;male;flauta;394.24;318.50;887.16;117.04;636.44;606.57;491.60;380.08;910.54;592.20;1670862732263;1670862732265;1670862717480
B;3i24s-0-trial1;24;male;flauta;391.02;318.88;887.16;117.04;636.44;606.57;491.60;380.08;910.54;592.20;1670862732264;1670862732265;1670862717483
B;3i24s-0-trial1;24;male;flauta;393.97;321.32;887.16;117.04;636.44;606.57;491.60;380.08;910.54;592.20;1670862732266;1670862732268;1670862717492
B;3i24s-0-trial1;24;male;flauta;398.24;321.70;887.16;117.04;636.44;606.57;491.60;380.08;910.54;592.20;1670862732274;1670862732268;1670862717500
B;3i24s-0-trial1;24;male;flauta;397.08;319.24;897.45;122.47;625.63;600.61;491.90;368.73;900.55;598.70;1670862732279;1670862732278;1670862717504
B;3i24s-0-trial1;24;male;flauta;401.54;320.11;897.45;122.47;625.63;600.61;491.90;368.73;900.55;598.70;1670862732284;1670862732278;1670862717512
B;3i24s-0-trial1;24;male;flauta;400.59;321.18;897.45;122.47;625.63;600.61;491.90;368.73;900.55;598.70;1670862732288;1670862732288;1670862717516
B;3i24s-0-trial1;24;male;flauta;402.08;321.91;907.55;128.42;615.07;594.20;491.64;356.24;890.29;604.81;1670862732296;1670862732288;1670862717520
B;3i24s-0-trial1;24;male;flauta;404.31;315.88;907.55;128.42;615.07;594.20;491.64;356.24;890.29;604.81;1670862732301;1670862732298;1670862717532
B;3i24s-0-trial1;24;male;flauta;403.86;311.74;907.55;128.42;615.07;594.20;491.64;356.24;890.29;604.81;1670862732307;1670862732308;1670862717536
B;3i24s-0-trial1;24;male;flauta;403.99;313.30;917.31;134.78;604.94;587.47;491.72;343.75;879.94;610.44;1670862732312;1670862732308;1670862717539
B;3i24s-0-trial1;24;male;flauta;409.67;311.98;917.31;134.78;604.94;587.47;491.72;343.75;879.94;610.44;1670862732321;1670862732318;1670862717552
B;3i24s-0-trial1;24;male;flauta;407.25;314.75;926.91;141.68;595.05;580.28;492.37;331.20;869.29;615.69;1670862732330;1670862732328;1670862717556
B;3i24s-0-trial1;24;male;flauta;408.14;316.38;926.91;141.68;595.05;580.28;492.37;331.20;869.29;615.69;1670862732335;1670862732333;1670862717560
B;3i24s-0-trial1;24;male;flauta;407.36;315.15;926.91;141.68;595.05;580.28;492.37;331.20;869.29;615.69;1670862732338;1670862732338;1670862717564
B;3i24s-0-trial1;24;male;flauta;424.68;317.70;936.18;148.99;585.57;572.75;493.55;318.82;858.55;620.46;1670862732344;1670862732338;1670862717572
B;3i24s-0-trial1;24;male;flauta;424.09;315.52;936.18;148.99;585.57;572.75;493.55;318.82;858.55;620.46;1670862732349;1670862732349;1670862717576
B;3i24s-0-trial1;24;male;flauta;427.77;313.89;936.18;148.99;585.57;572.75;493.55;318.82;858.55;620.46;1670862732355;1670862732349;1670862717580
B;3i24s-0-trial1;24;male;flauta;419.39;314.92;936.18;148.99;585.57;572.75;493.55;318.82;858.55;620.46;1670862732359;1670862732358;1670862717592
B;3i24s-0-trial1;24;male;flauta;425.68;312.11;945.20;156.79;576.41;564.82;495.30;306.49;847.59;624.81;1670862732366;1670862732368;1670862717596
B;3i24s-0-trial1;24;male;flauta;430.87;314.97;945.20;156.79;576.41;564.82;495.30;306.49;847.59;624.81;1670862732373;1670862732368;1670862717599
B;3i24s-0-trial1;24;male;flauta;428.68;314.02;953.92;165.02;567.63;556.53;497.59;294.30;836.51;628.70;1670862732380;1670862732378;1670862717604
B;3i24s-0-trial1;24;male;flauta;430.91;305.36;953.92;165.02;567.63;556.53;497.59;294.30;836.51;628.70;1670862732381;1670862732378;1670862717612
B;3i24s-0-trial1;24;male;flauta;437.79;310.41;962.28;173.64;559.30;547.95;500.42;282.32;825.36;632.10;1670862732394;1670862732388;1670862717619
B;3i24s-0-trial1;24;male;flauta;441.45;311.73;962.28;173.64;559.30;547.95;500.42;282.32;825.36;632.10;1670862732400;1670862732398;1670862717624
B;3i24s-0-trial1;24;male;flauta;451.87;311.21;962.28;173.64;559.30;547.95;500.42;282.32;825.36;632.10;1670862732402;1670862732398;1670862717631
B;3i24s-0-trial1;24;male;flauta;451.26;312.92;962.28;173.64;559.30;547.95;500.42;282.32;825.36;632.10;1670862732407;1670862732408;1670862717636
B;3i24s-0-trial1;24;male;flauta;453.89;312.86;970.38;182.74;551.32;538.95;503.81;270.42;814.02;635.05;1670862732413;1670862732408;1670862717640
B;3i24s-0-trial1;24;male;flauta;459.48;314.03;970.38;182.74;551.32;538.95;503.81;270.42;814.02;635.05;1670862732422;1670862732418;1670862717652
B;3i24s-0-trial1;24;male;flauta;463.86;313.31;977.97;192.05;543.91;529.83;507.67;258.94;802.82;637.47;1670862732429;1670862732428;1670862717656
B;3i24s-0-trial1;24;male;flauta;469.52;313.57;977.97;192.05;543.91;529.83;507.67;258.94;802.82;637.47;1670862732433;1670862732432;1670862717664
B;3i24s-0-trial1;24;male;flauta;474.52;314.17;977.97;192.05;543.91;529.83;507.67;258.94;802.82;637.47;1670862732439;1670862732438;1670862717672
B;3i24s-0-trial1;24;male;flauta;473.39;312.30;985.27;201.82;536.89;520.34;512.09;247.58;791.48;639.43;1670862732445;1670862732447;1670862717675
B;3i24s-0-trial1;24;male;flauta;476.92;310.69;985.27;201.82;536.89;520.34;512.09;247.58;791.48;639.43;1670862732453;1670862732449;1670862717679
B;3i24s-0-trial1;24;male;flauta;473.82;310.83;985.27;201.82;536.89;520.34;512.09;247.58;791.48;639.43;1670862732457;1670862732458;1670862717684
B;3i24s-0-trial1;24;male;flauta;484.57;304.84;992.27;212.07;530.24;510.44;517.09;236.33;779.96;640.92;1670862732466;1670862732468;1670862717692
B;3i24s-0-trial1;24;male;flauta;488.64;303.05;992.27;212.07;530.24;510.44;517.09;236.33;779.96;640.92;1670862732467;1670862732468;1670862717695
B;3i24s-0-trial1;24;male;flauta;484.65;303.59;992.27;212.07;530.24;510.44;517.09;236.33;779.96;640.92;1670862732473;1670862732469;1670862717700
B;3i24s-0-trial1;24;male;flauta;483.69;294.25;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.88;1670862732490;1670862732488;1670862717708
B;3i24s-0-trial1;24;male;flauta;492.84;298.33;1004.79;233.11;518.65;490.33;528.40;215.11;756.29;641.26;1670862732501;1670862732498;1670862717712
B;3i24s-0-trial1;24;male;flauta;486.96;298.67;1004.79;233.11;518.65;490.33;528.40;215.11;756.29;641.26;1670862732507;1670862732508;1670862717716
B;3i24s-0-trial1;24;male;flauta;490.02;296.23;1010.53;244.26;513.50;479.77;534.89;204.79;743.55;639.92;1670862732513;1670862732508;1670862717720
B;3i24s-0-trial1;24;male;flauta;497.72;301.14;1015.69;255.38;508.99;469.29;541.68;195.05;731.20;638.13;1670862732537;1670862732538;1670862717736
B;3i24s-0-trial1;24;male;flauta;498.35;305.28;1015.69;255.38;508.99;469.29;541.68;195.05;731.20;638.13;1670862732538;1670862732540;1670862717751
B;3i24s-0-trial1;24;male;flauta;504.64;307.71;1015.69;255.38;508.99;469.29;541.68;195.05;731.20;638.13;1670862732539;1670862732540;1670862717760
B;3i24s-0-trial1;24;male;flauta;504.05;308.73;1028.69;290.57;498.41;436.52;565.01;167.65;694.32;629.80;1670862732585;1670862732578;1670862717768
B;3i24s-0-trial1;24;male;flauta;506.42;309.17;1032.11;302.75;495.94;425.30;573.68;159.26;682.27;626.05;1670862732596;1670862732598;1670862717772
B;3i24s-0-trial1;24;male;flauta;537.43;332.94;1035.06;315.12;494.02;413.96;582.79;151.28;670.36;621.81;1670862732615;1670862732608;1670862717836
B;3i24s-0-trial1;24;male;flauta;554.63;332.34;1035.06;315.12;494.02;413.96;582.79;151.28;670.36;621.81;1670862732619;1670862732618;1670862717848
B;3i24s-0-trial1;24;male;flauta;560.12;337.49;1037.47;327.29;492.68;402.86;592.03;143.93;658.97;617.24;1670862732633;1670862732628;1670862717855
B;3i24s-0-trial1;24;male;flauta;558.01;337.25;1039.44;339.88;491.86;391.42;601.87;136.85;647.53;612.10;1670862732650;1670862732652;1670862717860
B;3i24s-0-trial1;24;male;flauta;562.41;340.99;1039.44;339.88;491.86;391.42;601.87;136.85;647.53;612.10;1670862732656;1670862732652;1670862717872
B;3i24s-0-trial1;24;male;flauta;561.82;342.58;1039.44;339.88;491.86;391.42;601.87;136.85;647.53;612.10;1670862732657;1670862732658;1670862717876
B;3i24s-0-trial1;24;male;flauta;564.68;348.93;1039.44;339.88;491.86;391.42;601.87;136.85;647.53;612.10;1670862732657;1670862732658;1670862717887
B;3i24s-0-trial1;24;male;flauta;568.74;354.38;1040.92;352.57;491.61;379.96;612.06;130.24;636.33;606.51;1670862732667;1670862732668;1670862717896
B;3i24s-0-trial1;24;male;flauta;582.54;358.32;1041.88;364.98;491.90;368.79;622.32;124.27;625.69;600.64;1670862732690;1670862732688;1670862717907
