order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;flauta;509.33;883.31;1032.38;303.78;495.76;424.35;574.43;158.58;681.26;625.71;1670862675001;1670862675007;1670862660232
B;2i24s-180-trial2;24;male;flauta;509.09;881.90;1032.38;303.78;495.76;424.35;574.43;158.58;681.26;625.71;1670862675002;1670862675009;1670862660236
B;2i24s-180-trial2;24;male;flauta;499.98;881.03;1035.25;315.99;493.90;413.16;583.44;150.74;669.53;621.50;1670862675012;1670862675018;1670862660240
B;2i24s-180-trial2;24;male;flauta;500.16;882.83;1035.25;315.99;493.90;413.16;583.44;150.74;669.53;621.50;1670862675018;1670862675018;1670862660244
B;2i24s-180-trial2;24;male;flauta;495.66;881.76;1035.25;315.99;493.90;413.16;583.44;150.74;669.53;621.50;1670862675018;1670862675025;1670862660252
B;2i24s-180-trial2;24;male;flauta;492.68;877.66;1037.65;328.33;492.59;401.91;592.83;143.33;658.02;616.83;1670862675025;1670862675028;1670862660260
B;2i24s-180-trial2;24;male;flauta;488.24;880.10;1037.65;328.33;492.59;401.91;592.83;143.33;658.02;616.83;1670862675030;1670862675028;1670862660264
B;2i24s-180-trial2;24;male;flauta;481.77;880.20;1037.65;328.33;492.59;401.91;592.83;143.33;658.02;616.83;1670862675035;1670862675038;1670862660272
B;2i24s-180-trial2;24;male;flauta;476.00;876.98;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1670862675075;1670862675079;1670862660280
B;2i24s-180-trial2;24;male;flauta;458.88;873.26;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1670862675076;1670862675083;1670862660300
B;2i24s-180-trial2;24;male;flauta;454.12;871.39;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1670862675076;1670862675084;1670862660308
B;2i24s-180-trial2;24;male;flauta;446.90;872.12;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1670862675078;1670862675084;1670862660312
B;2i24s-180-trial2;24;male;flauta;448.11;872.69;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1670862675083;1670862675088;1670862660316
B;2i24s-180-trial2;24;male;flauta;443.13;873.23;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1670862675089;1670862675088;1670862660320
B;2i24s-180-trial2;24;male;flauta;441.74;871.08;1041.18;377.50;491.62;355.30;633.96;118.23;614.30;593.71;1670862675093;1670862675098;1670862660328
B;2i24s-180-trial2;24;male;flauta;435.55;869.80;1041.18;377.50;491.62;355.30;633.96;118.23;614.30;593.71;1670862675105;1670862675108;1670862660332
B;2i24s-180-trial2;24;male;flauta;429.91;869.18;1039.82;388.85;491.76;342.72;645.00;113.18;604.12;586.90;1670862675109;1670862675108;1670862660340
B;2i24s-180-trial2;24;male;flauta;430.29;869.67;1039.82;388.85;491.76;342.72;645.00;113.18;604.12;586.90;1670862675122;1670862675128;1670862660348
B;2i24s-180-trial2;24;male;flauta;425.27;869.56;1037.98;400.17;492.44;330.24;656.26;108.66;594.31;579.71;1670862675124;1670862675128;1670862660352
B;2i24s-180-trial2;24;male;flauta;391.48;864.77;1035.61;411.60;493.69;317.70;667.92;104.60;584.72;572.05;1670862675155;1670862675158;1670862660388
B;2i24s-180-trial2;24;male;flauta;388.62;864.03;1032.81;422.81;495.47;305.47;679.62;101.14;575.66;564.14;1670862675160;1670862675168;1670862660392
B;2i24s-180-trial2;24;male;flauta;378.45;863.13;1032.81;422.81;495.47;305.47;679.62;101.14;575.66;564.14;1670862675167;1670862675168;1670862660396
B;2i24s-180-trial2;24;male;flauta;363.20;861.76;1032.81;422.81;495.47;305.47;679.62;101.14;575.66;564.14;1670862675172;1670862675178;1670862660408
B;2i24s-180-trial2;24;male;flauta;360.05;861.18;1029.51;433.98;497.80;293.33;691.57;98.19;566.95;555.85;1670862675177;1670862675179;1670862660412
B;2i24s-180-trial2;24;male;flauta;352.61;860.55;1029.51;433.98;497.80;293.33;691.57;98.19;566.95;555.85;1670862675184;1670862675188;1670862660416
B;2i24s-180-trial2;24;male;flauta;349.62;859.76;1029.51;433.98;497.80;293.33;691.57;98.19;566.95;555.85;1670862675185;1670862675188;1670862660420
B;2i24s-180-trial2;24;male;flauta;340.67;856.82;1025.71;445.14;500.69;281.27;703.77;95.76;558.58;547.17;1670862675192;1670862675199;1670862660428
B;2i24s-180-trial2;24;male;flauta;341.31;855.87;1025.71;445.14;500.69;281.27;703.77;95.76;558.58;547.17;1670862675198;1670862675200;1670862660432
B;2i24s-180-trial2;24;male;flauta;338.53;853.64;1025.71;445.14;500.69;281.27;703.77;95.76;558.58;547.17;1670862675203;1670862675208;1670862660436
B;2i24s-180-trial2;24;male;flauta;329.91;849.87;1021.50;456.04;504.09;269.55;715.98;93.91;550.75;538.28;1670862675215;1670862675218;1670862660448
B;2i24s-180-trial2;24;male;flauta;326.84;849.41;1021.50;456.04;504.09;269.55;715.98;93.91;550.75;538.28;1670862675222;1670862675228;1670862660452
B;2i24s-180-trial2;24;male;flauta;320.54;846.48;1016.84;466.81;508.00;258.03;728.31;92.59;543.34;529.09;1670862675233;1670862675238;1670862660460
B;2i24s-180-trial2;24;male;flauta;313.50;844.40;1016.84;466.81;508.00;258.03;728.31;92.59;543.34;529.09;1670862675237;1670862675238;1670862660468
B;2i24s-180-trial2;24;male;flauta;313.43;843.88;1011.66;477.56;512.50;246.60;740.92;91.82;536.29;519.49;1670862675244;1670862675251;1670862660472
B;2i24s-180-trial2;24;male;flauta;310.71;841.92;1011.66;477.56;512.50;246.60;740.92;91.82;536.29;519.49;1670862675248;1670862675251;1670862660476
B;2i24s-180-trial2;24;male;flauta;298.01;838.22;1011.66;477.56;512.50;246.60;740.92;91.82;536.29;519.49;1670862675254;1670862675258;1670862660488
B;2i24s-180-trial2;24;male;flauta;295.66;837.95;1006.12;487.97;517.44;235.59;753.42;91.61;529.82;509.78;1670862675261;1670862675268;1670862660492
B;2i24s-180-trial2;24;male;flauta;292.33;835.11;1006.12;487.97;517.44;235.59;753.42;91.61;529.82;509.78;1670862675266;1670862675268;1670862660496
B;2i24s-180-trial2;24;male;flauta;274.60;824.20;1000.14;498.21;522.90;224.83;766.01;91.94;523.79;499.79;1670862675274;1670862675280;1670862660508
B;2i24s-180-trial2;24;male;flauta;275.79;822.20;993.74;508.26;528.86;214.34;777.45;91.62;518.25;489.56;1670862675290;1670862675288;1670862660512
B;2i24s-180-trial2;24;male;flauta;271.07;817.17;993.74;508.26;528.86;214.34;777.45;91.62;518.25;489.56;1670862675291;1670862675296;1670862660516
B;2i24s-180-trial2;24;male;flauta;273.31;814.52;993.74;508.26;528.86;214.34;777.45;91.62;518.25;489.56;1670862675291;1670862675298;1670862660520
B;2i24s-180-trial2;24;male;flauta;270.50;812.74;993.74;508.26;528.86;214.34;777.45;91.62;518.25;489.56;1670862675292;1670862675299;1670862660528
B;2i24s-180-trial2;24;male;flauta;272.25;811.92;993.74;508.26;528.86;214.34;777.45;91.62;518.25;489.56;1670862675298;1670862675299;1670862660532
B;2i24s-180-trial2;24;male;flauta;267.38;810.98;993.74;508.26;528.86;214.34;777.45;91.62;518.25;489.56;1670862675302;1670862675308;1670862660536
B;2i24s-180-trial2;24;male;flauta;261.57;808.61;986.86;518.16;535.37;204.06;788.92;91.76;513.15;479.01;1670862675311;1670862675317;1670862660540
B;2i24s-180-trial2;24;male;flauta;259.62;810.07;986.86;518.16;535.37;204.06;788.92;91.76;513.15;479.01;1670862675312;1670862675317;1670862660548
B;2i24s-180-trial2;24;male;flauta;257.27;809.71;986.86;518.16;535.37;204.06;788.92;91.76;513.15;479.01;1670862675321;1670862675328;1670862660552
B;2i24s-180-trial2;24;male;flauta;253.29;808.36;979.68;527.67;542.26;194.27;800.22;92.44;508.64;468.43;1670862675326;1670862675328;1670862660556
B;2i24s-180-trial2;24;male;flauta;245.76;807.11;979.68;527.67;542.26;194.27;800.22;92.44;508.64;468.43;1670862675332;1670862675338;1670862660568
B;2i24s-180-trial2;24;male;flauta;247.43;807.57;979.68;527.67;542.26;194.27;800.22;92.44;508.64;468.43;1670862675338;1670862675338;1670862660572
B;2i24s-180-trial2;24;male;flauta;246.61;805.42;972.10;536.95;549.64;184.78;811.54;93.68;504.63;457.62;1670862675342;1670862675348;1670862660576
B;2i24s-180-trial2;24;male;flauta;237.94;803.66;972.10;536.95;549.64;184.78;811.54;93.68;504.63;457.62;1670862675350;1670862675348;1670862660580
B;2i24s-180-trial2;24;male;flauta;235.55;800.85;972.10;536.95;549.64;184.78;811.54;93.68;504.63;457.62;1670862675356;1670862675358;1670862660588
B;2i24s-180-trial2;24;male;flauta;232.13;800.94;964.14;545.95;557.46;175.66;822.81;95.47;501.14;446.67;1670862675360;1670862675358;1670862660592
B;2i24s-180-trial2;24;male;flauta;232.84;794.38;964.14;545.95;557.46;175.66;822.81;95.47;501.14;446.67;1670862675367;1670862675368;1670862660596
B;2i24s-180-trial2;24;male;flauta;228.06;790.00;955.87;554.60;565.69;166.96;833.96;97.80;498.19;435.63;1670862675376;1670862675380;1670862660600
B;2i24s-180-trial2;24;male;flauta;229.06;789.70;955.87;554.60;565.69;166.96;833.96;97.80;498.19;435.63;1670862675377;1670862675383;1670862660608
B;2i24s-180-trial2;24;male;flauta;227.55;789.28;955.87;554.60;565.69;166.96;833.96;97.80;498.19;435.63;1670862675382;1670862675388;1670862660612
B;2i24s-180-trial2;24;male;flauta;225.48;786.80;955.87;554.60;565.69;166.96;833.96;97.80;498.19;435.63;1670862675389;1670862675388;1670862660616
B;2i24s-180-trial2;24;male;flauta;220.19;784.86;947.24;562.95;574.36;158.65;845.05;100.67;495.78;424.45;1670862675392;1670862675398;1670862660620
B;2i24s-180-trial2;24;male;flauta;218.79;780.34;947.24;562.95;574.36;158.65;845.05;100.67;495.78;424.45;1670862675400;1670862675398;1670862660628
B;2i24s-180-trial2;24;male;flauta;223.00;776.76;947.24;562.95;574.36;158.65;845.05;100.67;495.78;424.45;1670862675402;1670862675408;1670862660632
B;2i24s-180-trial2;24;male;flauta;217.01;774.80;938.25;570.98;583.45;150.73;856.07;104.10;493.90;413.15;1670862675410;1670862675408;1670862660640
B;2i24s-180-trial2;24;male;flauta;218.24;772.18;938.25;570.98;583.45;150.73;856.07;104.10;493.90;413.15;1670862675415;1670862675418;1670862660648
B;2i24s-180-trial2;24;male;flauta;215.06;769.94;938.25;570.98;583.45;150.73;856.07;104.10;493.90;413.15;1670862675420;1670862675418;1670862660652
B;2i24s-180-trial2;24;male;flauta;212.71;766.95;929.07;578.58;592.83;143.33;866.83;108.01;492.59;401.91;1670862675430;1670862675438;1670862660660
B;2i24s-180-trial2;24;male;flauta;208.72;767.98;929.07;578.58;592.83;143.33;866.83;108.01;492.59;401.91;1670862675431;1670862675438;1670862660668
B;2i24s-180-trial2;24;male;flauta;206.41;761.55;929.07;578.58;592.83;143.33;866.83;108.01;492.59;401.91;1670862675438;1670862675439;1670862660672
B;2i24s-180-trial2;24;male;flauta;208.21;761.16;919.57;585.83;602.61;136.35;877.48;112.46;491.82;390.57;1670862675442;1670862675449;1670862660676
B;2i24s-180-trial2;24;male;flauta;207.98;758.94;919.57;585.83;602.61;136.35;877.48;112.46;491.82;390.57;1670862675447;1670862675450;1670862660680
B;2i24s-180-trial2;24;male;flauta;206.29;755.53;919.57;585.83;602.61;136.35;877.48;112.46;491.82;390.57;1670862675453;1670862675458;1670862660688
B;2i24s-180-trial2;24;male;flauta;205.11;755.04;909.69;592.78;612.84;129.76;888.06;117.49;491.61;379.10;1670862675458;1670862675458;1670862660692
B;2i24s-180-trial2;24;male;flauta;202.83;752.44;909.69;592.78;612.84;129.76;888.06;117.49;491.61;379.10;1670862675469;1670862675468;1670862660696
B;2i24s-180-trial2;24;male;flauta;201.82;752.40;909.69;592.78;612.84;129.76;888.06;117.49;491.61;379.10;1670862675469;1670862675477;1670862660700
B;2i24s-180-trial2;24;male;flauta;199.42;747.47;899.76;599.19;623.21;123.78;898.24;122.92;491.94;367.84;1670862675478;1670862675480;1670862660708
B;2i24s-180-trial2;24;male;flauta;198.57;746.21;899.76;599.19;623.21;123.78;898.24;122.92;491.94;367.84;1670862675484;1670862675488;1670862660712
B;2i24s-180-trial2;24;male;flauta;195.75;744.09;899.76;599.19;623.21;123.78;898.24;122.92;491.94;367.84;1670862675486;1670862675488;1670862660720
B;2i24s-180-trial2;24;male;flauta;193.13;743.35;889.46;605.29;634.03;118.20;908.35;128.92;491.62;355.23;1670862675493;1670862675498;1670862660728
B;2i24s-180-trial2;24;male;flauta;196.75;741.36;889.46;605.29;634.03;118.20;908.35;128.92;491.62;355.23;1670862675499;1670862675498;1670862660732
B;2i24s-180-trial2;24;male;flauta;192.58;740.49;889.46;605.29;634.03;118.20;908.35;128.92;491.62;355.23;1670862675503;1670862675508;1670862660736
B;2i24s-180-trial2;24;male;flauta;187.05;737.40;879.04;610.90;645.03;113.17;918.14;135.35;491.76;342.68;1670862675511;1670862675518;1670862660740
B;2i24s-180-trial2;24;male;flauta;184.86;734.97;868.45;616.08;656.28;108.65;927.65;142.24;492.44;330.22;1670862675524;1670862675531;1670862660748
B;2i24s-180-trial2;24;male;flauta;180.71;725.91;868.45;616.08;656.28;108.65;927.65;142.24;492.44;330.22;1670862675534;1670862675538;1670862660768
B;2i24s-180-trial2;24;male;flauta;181.16;723.19;868.45;616.08;656.28;108.65;927.65;142.24;492.44;330.22;1670862675535;1670862675542;1670862660772
B;2i24s-180-trial2;24;male;flauta;180.92;721.63;857.55;620.88;667.93;104.60;937.02;149.69;493.69;317.69;1670862675543;1670862675548;1670862660776
B;2i24s-180-trial2;24;male;flauta;178.50;715.37;857.55;620.88;667.93;104.60;937.02;149.69;493.69;317.69;1670862675549;1670862675548;1670862660780
B;2i24s-180-trial2;24;male;flauta;176.23;712.07;846.69;625.15;679.60;101.14;945.93;157.45;495.47;305.49;1670862675556;1670862675557;1670862660788
B;2i24s-180-trial2;24;male;flauta;173.63;713.11;846.69;625.15;679.60;101.14;945.93;157.45;495.47;305.49;1670862675558;1670862675557;1670862660792
B;2i24s-180-trial2;24;male;flauta;177.17;708.52;846.69;625.15;679.60;101.14;945.93;157.45;495.47;305.49;1670862675572;1670862675578;1670862660796
B;2i24s-180-trial2;24;male;flauta;177.00;699.78;835.66;628.97;691.51;98.20;954.58;165.67;497.79;293.38;1670862675583;1670862675588;1670862660808
B;2i24s-180-trial2;24;male;flauta;181.25;695.86;835.66;628.97;691.51;98.20;954.58;165.67;497.79;293.38;1670862675587;1670862675588;1670862660812
B;2i24s-180-trial2;24;male;flauta;178.10;692.35;824.32;632.39;703.82;95.75;963.04;174.46;500.71;281.22;1670862675599;1670862675598;1670862660816
B;2i24s-180-trial2;24;male;flauta;167.64;695.03;824.32;632.39;703.82;95.75;963.04;174.46;500.71;281.22;1670862675602;1670862675608;1670862660828
B;2i24s-180-trial2;24;male;flauta;170.07;689.71;813.21;635.24;715.94;93.91;970.94;183.40;504.08;269.58;1670862675607;1670862675608;1670862660832
B;2i24s-180-trial2;24;male;flauta;170.73;683.51;813.21;635.24;715.94;93.91;970.94;183.40;504.08;269.58;1670862675616;1670862675618;1670862660840
B;2i24s-180-trial2;24;male;flauta;170.79;683.34;813.21;635.24;715.94;93.91;970.94;183.40;504.08;269.58;1670862675617;1670862675618;1670862660848
B;2i24s-180-trial2;24;male;flauta;169.81;683.87;813.21;635.24;715.94;93.91;970.94;183.40;504.08;269.58;1670862675622;1670862675628;1670862660852
B;2i24s-180-trial2;24;male;flauta;174.72;678.60;801.89;637.65;728.35;92.59;978.59;192.84;508.02;258.00;1670862675626;1670862675628;1670862660860
B;2i24s-180-trial2;24;male;flauta;171.38;676.97;801.89;637.65;728.35;92.59;978.59;192.84;508.02;258.00;1670862675632;1670862675638;1670862660868
B;2i24s-180-trial2;24;male;flauta;174.69;670.73;801.89;637.65;728.35;92.59;978.59;192.84;508.02;258.00;1670862675638;1670862675638;1670862660872
B;2i24s-180-trial2;24;male;flauta;172.77;671.38;790.58;639.57;740.82;91.82;985.83;202.61;512.46;246.69;1670862675644;1670862675648;1670862660876
B;2i24s-180-trial2;24;male;flauta;171.98;670.27;790.58;639.57;740.82;91.82;985.83;202.61;512.46;246.69;1670862675650;1670862675648;1670862660880
B;2i24s-180-trial2;24;male;flauta;162.57;664.86;779.15;641.01;753.46;91.61;992.74;212.79;517.46;235.55;1670862675657;1670862675658;1670862660888
B;2i24s-180-trial2;24;male;flauta;166.55;660.86;779.15;641.01;753.46;91.61;992.74;212.79;517.46;235.55;1670862675663;1670862675668;1670862660892
B;2i24s-180-trial2;24;male;flauta;172.15;652.50;767.84;641.94;766.04;91.94;999.19;223.20;522.91;224.80;1670862675680;1670862675680;1670862660908
B;2i24s-180-trial2;24;male;flauta;166.86;650.26;767.84;641.94;766.04;91.94;999.19;223.20;522.91;224.80;1670862675681;1670862675687;1670862660912
B;2i24s-180-trial2;24;male;flauta;168.45;646.24;767.84;641.94;766.04;91.94;999.19;223.20;522.91;224.80;1670862675689;1670862675687;1670862660916
B;2i24s-180-trial2;24;male;flauta;166.81;643.46;755.31;641.18;777.49;91.62;1005.25;233.95;528.88;214.31;1670862675694;1670862675697;1670862660920
B;2i24s-180-trial2;24;male;flauta;166.91;633.17;755.31;641.18;777.49;91.62;1005.25;233.95;528.88;214.31;1670862675700;1670862675697;1670862660928
B;2i24s-180-trial2;24;male;flauta;165.87;631.98;755.31;641.18;777.49;91.62;1005.25;233.95;528.88;214.31;1670862675704;1670862675708;1670862660932
B;2i24s-180-trial2;24;male;flauta;167.87;630.41;742.64;639.81;788.92;91.76;1010.92;245.06;535.37;204.06;1670862675712;1670862675718;1670862660936
B;2i24s-180-trial2;24;male;flauta;171.56;620.74;742.64;639.81;788.92;91.76;1010.92;245.06;535.37;204.06;1670862675719;1670862675718;1670862660948
B;2i24s-180-trial2;24;male;flauta;173.61;621.97;742.64;639.81;788.92;91.76;1010.92;245.06;535.37;204.06;1670862675722;1670862675728;1670862660952
B;2i24s-180-trial2;24;male;flauta;171.91;616.75;730.22;637.97;800.19;92.44;1016.08;256.28;542.24;194.29;1670862675728;1670862675728;1670862660956
B;2i24s-180-trial2;24;male;flauta;177.56;599.80;717.72;635.62;811.58;93.69;1020.87;267.90;549.67;184.74;1670862675755;1670862675762;1670862660988
B;2i24s-180-trial2;24;male;flauta;178.55;601.00;705.48;632.81;822.80;95.47;1025.15;279.61;557.46;175.67;1670862675761;1670862675762;1670862660992
B;2i24s-180-trial2;24;male;flauta;179.42;599.22;681.30;625.73;845.11;100.68;1032.37;303.74;574.40;158.61;1670862675796;1670862675798;1670862660996
B;2i24s-180-trial2;24;male;flauta;181.28;606.12;681.30;625.73;845.11;100.68;1032.37;303.74;574.40;158.61;1670862675798;1670862675798;1670862661008
B;2i24s-180-trial2;24;male;flauta;182.17;601.32;681.30;625.73;845.11;100.68;1032.37;303.74;574.40;158.61;1670862675799;1670862675798;1670862661028
B;2i24s-180-trial2;24;male;flauta;183.57;601.71;681.30;625.73;845.11;100.68;1032.37;303.74;574.40;158.61;1670862675801;1670862675808;1670862661032
B;2i24s-180-trial2;24;male;flauta;185.72;600.32;669.60;621.52;855.99;104.07;1035.24;315.92;583.39;150.78;1670862675808;1670862675808;1670862661036
B;2i24s-180-trial2;24;male;flauta;185.89;601.85;669.60;621.52;855.99;104.07;1035.24;315.92;583.39;150.78;1670862675813;1670862675818;1670862661040
B;2i24s-180-trial2;24;male;flauta;188.42;600.52;669.60;621.52;855.99;104.07;1035.24;315.92;583.39;150.78;1670862675819;1670862675821;1670862661048
B;2i24s-180-trial2;24;male;flauta;188.90;603.23;658.03;616.84;866.81;108.01;1037.65;328.32;592.82;143.34;1670862675829;1670862675828;1670862661052
B;2i24s-180-trial2;24;male;flauta;189.92;600.93;658.03;616.84;866.81;108.01;1037.65;328.32;592.82;143.34;1670862675831;1670862675839;1670862661056
B;2i24s-180-trial2;24;male;flauta;194.07;600.55;658.03;616.84;866.81;108.01;1037.65;328.32;592.82;143.34;1670862675837;1670862675839;1670862661064
B;2i24s-180-trial2;24;male;flauta;197.98;600.34;624.84;600.15;898.20;122.89;1041.94;365.99;623.16;123.80;1670862675873;1670862675878;1670862661076
B;2i24s-180-trial2;24;male;flauta;211.94;589.11;624.84;600.15;898.20;122.89;1041.94;365.99;623.16;123.80;1670862675874;1670862675881;1670862661104
B;2i24s-180-trial2;24;male;flauta;213.78;591.61;624.84;600.15;898.20;122.89;1041.94;365.99;623.16;123.80;1670862675880;1670862675881;1670862661108
B;2i24s-180-trial2;24;male;flauta;216.48;584.50;624.84;600.15;898.20;122.89;1041.94;365.99;623.16;123.80;1670862675888;1670862675888;1670862661112
B;2i24s-180-trial2;24;male;flauta;220.60;583.27;614.31;593.72;908.29;128.88;1041.18;377.49;633.95;118.23;1670862675892;1670862675898;1670862661116
B;2i24s-180-trial2;24;male;flauta;221.25;587.46;614.31;593.72;908.29;128.88;1041.18;377.49;633.95;118.23;1670862675897;1670862675898;1670862661124
B;2i24s-180-trial2;24;male;flauta;221.16;587.13;614.31;593.72;908.29;128.88;1041.18;377.49;633.95;118.23;1670862675901;1670862675908;1670862661128
B;2i24s-180-trial2;24;male;flauta;221.52;585.10;604.15;586.92;918.08;135.31;1039.82;388.82;644.97;113.20;1670862675907;1670862675908;1670862661136
B;2i24s-180-trial2;24;male;flauta;222.60;581.72;604.15;586.92;918.08;135.31;1039.82;388.82;644.97;113.20;1670862675912;1670862675918;1670862661144
B;2i24s-180-trial2;24;male;flauta;226.24;571.72;604.15;586.92;918.08;135.31;1039.82;388.82;644.97;113.20;1670862675917;1670862675923;1670862661148
B;2i24s-180-trial2;24;male;flauta;230.22;566.36;604.15;586.92;918.08;135.31;1039.82;388.82;644.97;113.20;1670862675922;1670862675928;1670862661152
B;2i24s-180-trial2;24;male;flauta;234.14;554.82;594.31;579.72;927.63;142.22;1037.98;400.16;656.25;108.66;1670862675926;1670862675931;1670862661164
B;2i24s-180-trial2;24;male;flauta;235.81;556.64;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.61;1670862675943;1670862675948;1670862661168
B;2i24s-180-trial2;24;male;flauta;238.92;550.83;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.61;1670862675943;1670862675951;1670862661176
B;2i24s-180-trial2;24;male;flauta;239.84;543.62;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.61;1670862675950;1670862675951;1670862661184
B;2i24s-180-trial2;24;male;flauta;241.28;540.08;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.61;1670862675954;1670862675958;1670862661188
B;2i24s-180-trial2;24;male;flauta;244.53;540.75;575.67;564.16;945.93;157.45;1032.81;422.79;679.60;101.14;1670862675959;1670862675958;1670862661192
B;2i24s-180-trial2;24;male;flauta;244.64;536.23;575.67;564.16;945.93;157.45;1032.81;422.79;679.60;101.14;1670862675966;1670862675967;1670862661196
B;2i24s-180-trial2;24;male;flauta;247.70;531.60;575.67;564.16;945.93;157.45;1032.81;422.79;679.60;101.14;1670862675971;1670862675978;1670862661204
B;2i24s-180-trial2;24;male;flauta;244.57;524.87;566.99;555.90;954.56;165.66;1029.53;433.92;691.50;98.20;1670862675979;1670862675981;1670862661208
B;2i24s-180-trial2;24;male;flauta;247.13;520.29;566.99;555.90;954.56;165.66;1029.53;433.92;691.50;98.20;1670862675982;1670862675988;1670862661216
B;2i24s-180-trial2;24;male;flauta;251.94;514.69;558.65;547.24;962.94;174.35;1025.75;445.05;703.67;95.78;1670862675990;1670862675988;1670862661224
B;2i24s-180-trial2;24;male;flauta;255.62;502.48;558.65;547.24;962.94;174.35;1025.75;445.05;703.67;95.78;1670862675994;1670862675998;1670862661228
B;2i24s-180-trial2;24;male;flauta;258.48;499.66;558.65;547.24;962.94;174.35;1025.75;445.05;703.67;95.78;1670862676000;1670862675998;1670862661232
B;2i24s-180-trial2;24;male;flauta;259.57;493.96;558.65;547.24;962.94;174.35;1025.75;445.05;703.67;95.78;1670862676003;1670862676007;1670862661236
B;2i24s-180-trial2;24;male;flauta;265.27;485.23;550.76;538.29;970.95;183.42;1021.51;456.03;715.96;93.91;1670862676011;1670862676018;1670862661244
B;2i24s-180-trial2;24;male;flauta;264.62;484.45;550.76;538.29;970.95;183.42;1021.51;456.03;715.96;93.91;1670862676016;1670862676018;1670862661248
B;2i24s-180-trial2;24;male;flauta;264.63;477.57;543.34;529.09;978.56;192.81;1016.84;466.81;728.31;92.59;1670862676023;1670862676028;1670862661252
B;2i24s-180-trial2;24;male;flauta;267.85;476.14;543.34;529.09;978.56;192.81;1016.84;466.81;728.31;92.59;1670862676029;1670862676031;1670862661256
B;2i24s-180-trial2;24;male;flauta;273.40;471.47;543.34;529.09;978.56;192.81;1016.84;466.81;728.31;92.59;1670862676037;1670862676038;1670862661264
B;2i24s-180-trial2;24;male;flauta;271.05;470.28;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1670862676042;1670862676048;1670862661268
B;2i24s-180-trial2;24;male;flauta;280.78;470.32;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1670862676044;1670862676050;1670862661276
B;2i24s-180-trial2;24;male;flauta;284.13;472.63;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1670862676052;1670862676058;1670862661284
B;2i24s-180-trial2;24;male;flauta;286.32;474.41;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1670862676054;1670862676058;1670862661288
B;2i24s-180-trial2;24;male;flauta;286.62;468.25;529.81;509.77;992.72;212.77;1006.12;487.98;753.43;91.61;1670862676059;1670862676058;1670862661292
B;2i24s-180-trial2;24;male;flauta;288.59;465.48;529.81;509.77;992.72;212.77;1006.12;487.98;753.43;91.61;1670862676068;1670862676068;1670862661296
B;2i24s-180-trial2;24;male;flauta;292.33;468.37;529.81;509.77;992.72;212.77;1006.12;487.98;753.43;91.61;1670862676069;1670862676068;1670862661304
B;2i24s-180-trial2;24;male;flauta;302.28;466.24;523.78;499.76;999.19;223.21;1000.13;498.24;766.04;91.94;1670862676083;1670862676088;1670862661308
B;2i24s-180-trial2;24;male;flauta;303.30;459.78;523.78;499.76;999.19;223.21;1000.13;498.24;766.04;91.94;1670862676083;1670862676088;1670862661312
B;2i24s-180-trial2;24;male;flauta;311.25;466.74;518.22;489.50;1005.26;233.99;993.70;508.32;777.52;91.62;1670862676098;1670862676098;1670862661324
B;2i24s-180-trial2;24;male;flauta;318.17;472.73;518.22;489.50;1005.26;233.99;993.70;508.32;777.52;91.62;1670862676099;1670862676106;1670862661328
B;2i24s-180-trial2;24;male;flauta;321.33;475.62;518.22;489.50;1005.26;233.99;993.70;508.32;777.52;91.62;1670862676102;1670862676108;1670862661332
B;2i24s-180-trial2;24;male;flauta;320.80;469.05;513.17;479.04;1010.90;245.03;986.88;518.13;788.89;91.76;1670862676109;1670862676108;1670862661336
B;2i24s-180-trial2;24;male;flauta;322.84;464.28;513.17;479.04;1010.90;245.03;986.88;518.13;788.89;91.76;1670862676114;1670862676118;1670862661344
B;2i24s-180-trial2;24;male;flauta;323.08;462.44;513.17;479.04;1010.90;245.03;986.88;518.13;788.89;91.76;1670862676122;1670862676128;1670862661348
B;2i24s-180-trial2;24;male;flauta;323.50;458.54;508.66;468.46;1016.08;256.27;979.70;527.64;800.18;92.44;1670862676126;1670862676128;1670862661352
B;2i24s-180-trial2;24;male;flauta;325.62;460.44;508.66;468.46;1016.08;256.27;979.70;527.64;800.18;92.44;1670862676133;1670862676138;1670862661356
