order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;24;male;flauta;343.92;387.33;746.42;640.27;785.51;91.66;1009.27;241.71;533.38;207.09;1670862891710;1670862891698;1670862876928
B;3i24s-120-trial3;24;male;flauta;346.21;377.52;746.42;640.27;785.51;91.66;1009.27;241.71;533.38;207.09;1670862891715;1670862891708;1670862876936
B;3i24s-120-trial3;24;male;flauta;348.91;376.06;746.42;640.27;785.51;91.66;1009.27;241.71;533.38;207.09;1670862891721;1670862891718;1670862876940
B;3i24s-120-trial3;24;male;flauta;367.10;381.26;733.99;638.58;796.77;92.18;1014.56;252.85;540.10;197.22;1670862891727;1670862891718;1670862876948
B;3i24s-120-trial3;24;male;flauta;373.02;383.22;733.99;638.58;796.77;92.18;1014.56;252.85;540.10;197.22;1670862891731;1670862891728;1670862876956
B;3i24s-120-trial3;24;male;flauta;378.92;373.87;733.99;638.58;796.77;92.18;1014.56;252.85;540.10;197.22;1670862891737;1670862891728;1670862876960
B;3i24s-120-trial3;24;male;flauta;381.36;376.08;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.64;1670862891744;1670862891741;1670862876964
B;3i24s-120-trial3;24;male;flauta;384.47;372.78;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.64;1670862891749;1670862891741;1670862876968
B;3i24s-120-trial3;24;male;flauta;391.49;367.44;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.64;1670862891753;1670862891748;1670862876976
B;3i24s-120-trial3;24;male;flauta;393.95;365.47;709.10;633.69;819.47;94.88;1023.93;276.11;555.10;178.32;1670862891760;1670862891758;1670862876980
B;3i24s-120-trial3;24;male;flauta;398.50;356.37;709.10;633.69;819.47;94.88;1023.93;276.11;555.10;178.32;1670862891764;1670862891759;1670862876984
B;3i24s-120-trial3;24;male;flauta;401.58;354.55;709.10;633.69;819.47;94.88;1023.93;276.11;555.10;178.32;1670862891769;1670862891759;1670862876988
B;3i24s-120-trial3;24;male;flauta;400.46;352.30;709.10;633.69;819.47;94.88;1023.93;276.11;555.10;178.32;1670862891776;1670862891768;1670862876996
B;3i24s-120-trial3;24;male;flauta;405.44;350.48;697.04;630.57;830.56;97.03;1027.86;287.88;563.13;169.58;1670862891781;1670862891778;1670862877000
B;3i24s-120-trial3;24;male;flauta;407.88;350.66;697.04;630.57;830.56;97.03;1027.86;287.88;563.13;169.58;1670862891787;1670862891780;1670862877008
B;3i24s-120-trial3;24;male;flauta;422.65;356.19;697.04;630.57;830.56;97.03;1027.86;287.88;563.13;169.58;1670862891792;1670862891788;1670862877016
B;3i24s-120-trial3;24;male;flauta;422.04;354.28;685.00;626.95;841.68;99.73;1031.37;299.95;571.67;161.14;1670862891798;1670862891788;1670862877020
B;3i24s-120-trial3;24;male;flauta;420.61;350.16;685.00;626.95;841.68;99.73;1031.37;299.95;571.67;161.14;1670862891804;1670862891798;1670862877024
B;3i24s-120-trial3;24;male;flauta;423.72;356.18;673.14;622.85;852.69;102.98;1034.41;312.20;580.61;153.12;1670862891812;1670862891811;1670862877028
B;3i24s-120-trial3;24;male;flauta;429.90;353.64;673.14;622.85;852.69;102.98;1034.41;312.20;580.61;153.12;1670862891818;1670862891811;1670862877036
B;3i24s-120-trial3;24;male;flauta;430.08;355.99;673.14;622.85;852.69;102.98;1034.41;312.20;580.61;153.12;1670862891821;1670862891818;1670862877040
B;3i24s-120-trial3;24;male;flauta;431.93;357.49;673.14;622.85;852.69;102.98;1034.41;312.20;580.61;153.12;1670862891826;1670862891818;1670862877044
B;3i24s-120-trial3;24;male;flauta;439.64;355.47;661.47;618.29;863.59;106.77;1036.97;324.59;589.95;145.52;1670862891836;1670862891828;1670862877048
B;3i24s-120-trial3;24;male;flauta;441.26;357.73;661.47;618.29;863.59;106.77;1036.97;324.59;589.95;145.52;1670862891837;1670862891836;1670862877056
B;3i24s-120-trial3;24;male;flauta;442.99;356.58;649.97;613.25;874.38;111.11;1039.06;337.16;599.72;138.34;1670862891844;1670862891841;1670862877060
B;3i24s-120-trial3;24;male;flauta;446.86;357.79;649.97;613.25;874.38;111.11;1039.06;337.16;599.72;138.34;1670862891850;1670862891848;1670862877064
B;3i24s-120-trial3;24;male;flauta;452.68;363.83;649.97;613.25;874.38;111.11;1039.06;337.16;599.72;138.34;1670862891857;1670862891848;1670862877076
B;3i24s-120-trial3;24;male;flauta;454.10;366.11;638.86;607.82;884.87;115.91;1040.63;349.67;609.71;131.71;1670862891870;1670862891868;1670862877080
B;3i24s-120-trial3;24;male;flauta;460.29;368.38;638.86;607.82;884.87;115.91;1040.63;349.67;609.71;131.71;1670862891870;1670862891869;1670862877084
B;3i24s-120-trial3;24;male;flauta;471.81;369.26;617.37;595.65;905.34;127.07;1041.48;374.14;630.75;119.82;1670862891905;1670862891898;1670862877100
B;3i24s-120-trial3;24;male;flauta;478.49;371.67;617.37;595.65;905.34;127.07;1041.48;374.14;630.75;119.82;1670862891908;1670862891898;1670862877120
B;3i24s-120-trial3;24;male;flauta;481.04;372.67;607.10;588.96;915.23;133.37;1040.27;385.49;641.70;114.62;1670862891910;1670862891908;1670862877124
B;3i24s-120-trial3;24;male;flauta;489.95;374.07;607.10;588.96;915.23;133.37;1040.27;385.49;641.70;114.62;1670862891914;1670862891908;1670862877136
B;3i24s-120-trial3;24;male;flauta;497.44;374.64;607.10;588.96;915.23;133.37;1040.27;385.49;641.70;114.62;1670862891918;1670862891908;1670862877140
B;3i24s-120-trial3;24;male;flauta;503.41;378.01;607.10;588.96;915.23;133.37;1040.27;385.49;641.70;114.62;1670862891924;1670862891918;1670862877144
B;3i24s-120-trial3;24;male;flauta;509.65;380.72;597.23;581.92;924.79;140.10;1038.58;396.76;652.84;109.97;1670862891929;1670862891918;1670862877148
B;3i24s-120-trial3;24;male;flauta;520.37;381.63;597.23;581.92;924.79;140.10;1038.58;396.76;652.84;109.97;1670862891933;1670862891928;1670862877156
B;3i24s-120-trial3;24;male;flauta;522.55;381.78;597.23;581.92;924.79;140.10;1038.58;396.76;652.84;109.97;1670862891938;1670862891928;1670862877160
B;3i24s-120-trial3;24;male;flauta;519.17;385.97;587.61;574.43;934.17;147.35;1036.39;408.11;664.33;105.79;1670862891950;1670862891948;1670862877176
B;3i24s-120-trial3;24;male;flauta;535.10;393.65;569.51;558.37;952.05;163.20;1030.55;430.65;687.97;99.01;1670862891988;1670862891978;1670862877184
B;3i24s-120-trial3;24;male;flauta;543.76;408.47;569.51;558.37;952.05;163.20;1030.55;430.65;687.97;99.01;1670862891989;1670862891988;1670862877208
B;3i24s-120-trial3;24;male;flauta;543.18;413.24;560.97;549.73;960.60;171.85;1026.87;441.91;700.21;96.41;1670862891995;1670862891988;1670862877216
B;3i24s-120-trial3;24;male;flauta;540.92;417.24;560.97;549.73;960.60;171.85;1026.87;441.91;700.21;96.41;1670862891999;1670862891998;1670862877220
B;3i24s-120-trial3;24;male;flauta;545.12;418.58;560.97;549.73;960.60;171.85;1026.87;441.91;700.21;96.41;1670862892005;1670862891998;1670862877224
B;3i24s-120-trial3;24;male;flauta;544.62;420.56;553.03;540.95;968.64;180.72;1022.80;452.82;712.34;94.40;1670862892013;1670862892008;1670862877228
B;3i24s-120-trial3;24;male;flauta;550.69;423.66;553.03;540.95;968.64;180.72;1022.80;452.82;712.34;94.40;1670862892017;1670862892008;1670862877236
B;3i24s-120-trial3;24;male;flauta;552.13;424.19;553.03;540.95;968.64;180.72;1022.80;452.82;712.34;94.40;1670862892022;1670862892018;1670862877240
B;3i24s-120-trial3;24;male;flauta;550.85;434.91;545.50;531.86;976.34;189.98;1018.28;463.62;724.63;92.93;1670862892031;1670862892028;1670862877244
B;3i24s-120-trial3;24;male;flauta;548.90;445.79;545.50;531.86;976.34;189.98;1018.28;463.62;724.63;92.93;1670862892032;1670862892028;1670862877256
B;3i24s-120-trial3;24;male;flauta;550.85;451.67;545.50;531.86;976.34;189.98;1018.28;463.62;724.63;92.93;1670862892038;1670862892028;1670862877260
B;3i24s-120-trial3;24;male;flauta;545.29;451.44;538.44;522.51;983.65;199.58;1013.32;474.23;736.99;92.00;1670862892043;1670862892042;1670862877264
B;3i24s-120-trial3;24;male;flauta;563.75;463.99;538.44;522.51;983.65;199.58;1013.32;474.23;736.99;92.00;1670862892054;1670862892048;1670862877276
B;3i24s-120-trial3;24;male;flauta;569.98;470.33;531.68;512.67;990.74;209.75;1007.80;484.92;749.72;91.61;1670862892060;1670862892058;1670862877280
B;3i24s-120-trial3;24;male;flauta;575.42;469.93;531.68;512.67;990.74;209.75;1007.80;484.92;749.72;91.61;1670862892067;1670862892058;1670862877284
B;3i24s-120-trial3;24;male;flauta;586.66;469.30;531.68;512.67;990.74;209.75;1007.80;484.92;749.72;91.61;1670862892072;1670862892070;1670862877296
B;3i24s-120-trial3;24;male;flauta;606.70;464.57;525.55;502.82;997.27;220.01;1001.98;495.15;762.22;91.78;1670862892079;1670862892074;1670862877300
B;3i24s-120-trial3;24;male;flauta;613.66;461.86;525.55;502.82;997.27;220.01;1001.98;495.15;762.22;91.78;1670862892081;1670862892078;1670862877304
B;3i24s-120-trial3;24;male;flauta;604.61;461.85;525.55;502.82;997.27;220.01;1001.98;495.15;762.22;91.78;1670862892089;1670862892088;1670862877308
B;3i24s-120-trial3;24;male;flauta;621.00;461.09;519.84;492.62;1003.47;230.70;995.68;505.30;774.08;91.69;1670862892096;1670862892088;1670862877316
B;3i24s-120-trial3;24;male;flauta;630.63;458.42;519.84;492.62;1003.47;230.70;995.68;505.30;774.08;91.69;1670862892101;1670862892098;1670862877320
B;3i24s-120-trial3;24;male;flauta;640.90;456.28;519.84;492.62;1003.47;230.70;995.68;505.30;774.08;91.69;1670862892108;1670862892098;1670862877324
B;3i24s-120-trial3;24;male;flauta;647.93;459.44;514.61;482.15;1009.28;241.74;988.93;515.26;785.53;91.66;1670862892112;1670862892108;1670862877328
B;3i24s-120-trial3;24;male;flauta;636.39;457.11;514.61;482.15;1009.28;241.74;988.93;515.26;785.53;91.66;1670862892121;1670862892118;1670862877336
B;3i24s-120-trial3;24;male;flauta;637.42;457.68;514.61;482.15;1009.28;241.74;988.93;515.26;785.53;91.66;1670862892125;1670862892118;1670862877340
B;3i24s-120-trial3;24;male;flauta;640.71;455.30;509.99;471.73;1014.54;252.80;981.95;524.75;796.72;92.17;1670862892135;1670862892128;1670862877344
B;3i24s-120-trial3;24;male;flauta;642.86;454.17;509.99;471.73;1014.54;252.80;981.95;524.75;796.72;92.17;1670862892140;1670862892138;1670862877356
B;3i24s-120-trial3;24;male;flauta;650.56;456.56;505.80;460.95;1019.44;264.30;974.46;534.14;808.08;93.24;1670862892146;1670862892142;1670862877360
B;3i24s-120-trial3;24;male;flauta;653.68;460.47;505.80;460.95;1019.44;264.30;974.46;534.14;808.08;93.24;1670862892147;1670862892146;1670862877364
B;3i24s-120-trial3;24;male;flauta;666.08;464.20;502.15;450.03;1023.89;276.00;966.61;543.23;819.37;94.86;1670862892161;1670862892158;1670862877376
B;3i24s-120-trial3;24;male;flauta;668.55;464.34;502.15;450.03;1023.89;276.00;966.61;543.23;819.37;94.86;1670862892161;1670862892158;1670862877380
B;3i24s-120-trial3;24;male;flauta;670.57;468.30;502.15;450.03;1023.89;276.00;966.61;543.23;819.37;94.86;1670862892170;1670862892158;1670862877384
B;3i24s-120-trial3;24;male;flauta;670.30;467.59;502.15;450.03;1023.89;276.00;966.61;543.23;819.37;94.86;1670862892173;1670862892168;1670862877388
B;3i24s-120-trial3;24;male;flauta;686.61;472.13;499.01;438.94;1027.89;287.96;958.37;552.05;830.64;97.04;1670862892180;1670862892168;1670862877396
B;3i24s-120-trial3;24;male;flauta;690.18;477.63;499.01;438.94;1027.89;287.96;958.37;552.05;830.64;97.04;1670862892183;1670862892182;1670862877400
B;3i24s-120-trial3;24;male;flauta;690.98;482.64;499.01;438.94;1027.89;287.96;958.37;552.05;830.64;97.04;1670862892190;1670862892188;1670862877404
B;3i24s-120-trial3;24;male;flauta;691.71;484.93;496.44;427.77;1031.40;300.07;949.83;560.51;841.78;99.76;1670862892194;1670862892188;1670862877408
B;3i24s-120-trial3;24;male;flauta;684.74;481.20;496.44;427.77;1031.40;300.07;949.83;560.51;841.78;99.76;1670862892201;1670862892198;1670862877416
B;3i24s-120-trial3;24;male;flauta;680.17;485.40;496.44;427.77;1031.40;300.07;949.83;560.51;841.78;99.76;1670862892206;1670862892198;1670862877424
B;3i24s-120-trial3;24;male;flauta;681.42;486.46;494.42;416.60;1034.42;312.23;941.03;568.57;852.72;102.99;1670862892213;1670862892208;1670862877428
B;3i24s-120-trial3;24;male;flauta;678.25;492.14;494.42;416.60;1034.42;312.23;941.03;568.57;852.72;102.99;1670862892216;1670862892208;1670862877436
B;3i24s-120-trial3;24;male;flauta;686.54;493.48;494.42;416.60;1034.42;312.23;941.03;568.57;852.72;102.99;1670862892221;1670862892218;1670862877444
B;3i24s-120-trial3;24;male;flauta;683.49;497.21;492.94;405.38;1036.96;324.52;931.94;576.27;863.52;106.75;1670862892227;1670862892218;1670862877448
B;3i24s-120-trial3;24;male;flauta;680.27;503.24;492.94;405.38;1036.96;324.52;931.94;576.27;863.52;106.75;1670862892233;1670862892228;1670862877456
B;3i24s-120-trial3;24;male;flauta;689.74;513.13;492.94;405.38;1036.96;324.52;931.94;576.27;863.52;106.75;1670862892240;1670862892238;1670862877460
B;3i24s-120-trial3;24;male;flauta;688.86;520.43;492.00;394.06;1039.03;336.97;922.52;583.64;874.22;111.04;1670862892243;1670862892238;1670862877464
B;3i24s-120-trial3;24;male;flauta;697.37;528.38;492.00;394.06;1039.03;336.97;922.52;583.64;874.22;111.04;1670862892248;1670862892242;1670862877468
B;3i24s-120-trial3;24;male;flauta;687.19;531.63;492.00;394.06;1039.03;336.97;922.52;583.64;874.22;111.04;1670862892256;1670862892248;1670862877476
B;3i24s-120-trial3;24;male;flauta;688.18;530.48;491.62;382.71;1040.61;349.51;912.83;590.63;884.74;115.85;1670862892261;1670862892259;1670862877480
B;3i24s-120-trial3;24;male;flauta;702.40;538.94;491.62;382.71;1040.61;349.51;912.83;590.63;884.74;115.85;1670862892266;1670862892259;1670862877488
B;3i24s-120-trial3;24;male;flauta;700.26;545.12;491.78;371.29;1041.71;362.20;902.83;597.27;895.14;121.20;1670862892277;1670862892268;1670862877496
B;3i24s-120-trial3;24;male;flauta;702.86;550.99;491.78;371.29;1041.71;362.20;902.83;597.27;895.14;121.20;1670862892277;1670862892277;1670862877500
B;3i24s-120-trial3;24;male;flauta;705.54;549.23;491.78;371.29;1041.71;362.20;902.83;597.27;895.14;121.20;1670862892286;1670862892278;1670862877504
B;3i24s-120-trial3;24;male;flauta;707.36;546.24;491.78;371.29;1041.71;362.20;902.83;597.27;895.14;121.20;1670862892288;1670862892285;1670862877508
B;3i24s-120-trial3;24;male;flauta;704.77;541.44;491.69;359.05;1041.48;374.13;892.58;603.50;905.34;127.06;1670862892294;1670862892288;1670862877516
B;3i24s-120-trial3;24;male;flauta;705.93;541.44;491.69;359.05;1041.48;374.13;892.58;603.50;905.34;127.06;1670862892304;1670862892298;1670862877520
B;3i24s-120-trial3;24;male;flauta;708.71;543.08;491.69;359.05;1041.48;374.13;892.58;603.50;905.34;127.06;1670862892305;1670862892298;1670862877524
B;3i24s-120-trial3;24;male;flauta;719.39;545.32;491.66;346.54;1040.28;385.40;882.27;609.22;915.15;133.32;1670862892317;1670862892308;1670862877536
B;3i24s-120-trial3;24;male;flauta;721.48;546.88;491.66;346.54;1040.28;385.40;882.27;609.22;915.15;133.32;1670862892325;1670862892318;1670862877540
B;3i24s-120-trial3;24;male;flauta;718.61;552.64;492.17;334.01;1038.58;396.74;871.70;614.55;924.78;140.09;1670862892327;1670862892318;1670862877548
B;3i24s-120-trial3;24;male;flauta;719.06;551.59;492.17;334.01;1038.58;396.74;871.70;614.55;924.78;140.09;1670862892334;1670862892328;1670862877556
B;3i24s-120-trial3;24;male;flauta;716.74;555.73;492.17;334.01;1038.58;396.74;871.70;614.55;924.78;140.09;1670862892338;1670862892328;1670862877560
B;3i24s-120-trial3;24;male;flauta;721.86;561.07;493.24;321.57;1036.40;408.07;860.96;619.44;934.13;147.32;1670862892344;1670862892342;1670862877564
B;3i24s-120-trial3;24;male;flauta;725.93;570.97;493.24;321.57;1036.40;408.07;860.96;619.44;934.13;147.32;1670862892349;1670862892348;1670862877576
B;3i24s-120-trial3;24;male;flauta;726.41;570.67;493.24;321.57;1036.40;408.07;860.96;619.44;934.13;147.32;1670862892355;1670862892350;1670862877580
B;3i24s-120-trial3;24;male;flauta;726.32;577.25;494.87;309.15;1033.71;419.43;849.98;623.91;943.28;155.06;1670862892365;1670862892358;1670862877584
B;3i24s-120-trial3;24;male;flauta;723.22;579.29;494.87;309.15;1033.71;419.43;849.98;623.91;943.28;155.06;1670862892366;1670862892358;1670862877588
B;3i24s-120-trial3;24;male;flauta;727.00;590.99;494.87;309.15;1033.71;419.43;849.98;623.91;943.28;155.06;1670862892374;1670862892368;1670862877596
B;3i24s-120-trial3;24;male;flauta;724.38;590.59;497.03;297.03;1030.57;430.56;839.01;627.86;951.99;163.13;1670862892378;1670862892368;1670862877600
B;3i24s-120-trial3;24;male;flauta;718.37;597.29;497.03;297.03;1030.57;430.56;839.01;627.86;951.99;163.13;1670862892384;1670862892378;1670862877604
B;3i24s-120-trial3;24;male;flauta;718.22;598.40;497.03;297.03;1030.57;430.56;839.01;627.86;951.99;163.13;1670862892391;1670862892388;1670862877608
B;3i24s-120-trial3;24;male;flauta;713.95;609.14;499.73;285.01;1026.95;441.67;827.88;631.37;960.43;171.66;1670862892395;1670862892388;1670862877616
B;3i24s-120-trial3;24;male;flauta;710.90;617.21;499.73;285.01;1026.95;441.67;827.88;631.37;960.43;171.66;1670862892402;1670862892398;1670862877620
B;3i24s-120-trial3;24;male;flauta;709.71;618.12;503.01;273.05;1022.82;452.78;816.55;634.44;968.61;180.68;1670862892411;1670862892408;1670862877624
B;3i24s-120-trial3;24;male;flauta;707.63;623.37;503.01;273.05;1022.82;452.78;816.55;634.44;968.61;180.68;1670862892417;1670862892413;1670862877628
B;3i24s-120-trial3;24;male;flauta;707.88;619.95;503.01;273.05;1022.82;452.78;816.55;634.44;968.61;180.68;1670862892418;1670862892413;1670862877636
B;3i24s-120-trial3;24;male;flauta;707.42;628.19;503.01;273.05;1022.82;452.78;816.55;634.44;968.61;180.68;1670862892424;1670862892418;1670862877640
B;3i24s-120-trial3;24;male;flauta;705.73;627.02;506.79;261.42;1018.27;463.63;805.27;636.98;976.35;189.99;1670862892430;1670862892428;1670862877644
B;3i24s-120-trial3;24;male;flauta;706.77;639.51;506.79;261.42;1018.27;463.63;805.27;636.98;976.35;189.99;1670862892438;1670862892428;1670862877656
B;3i24s-120-trial3;24;male;flauta;707.71;641.89;511.10;249.99;1013.25;474.37;793.90;639.06;983.74;199.70;1670862892446;1670862892442;1670862877660
B;3i24s-120-trial3;24;male;flauta;711.28;644.47;511.10;249.99;1013.25;474.37;793.90;639.06;983.74;199.70;1670862892456;1670862892448;1670862877672
B;3i24s-120-trial3;24;male;flauta;716.11;645.50;515.87;238.96;1007.87;484.78;782.68;640.62;990.65;209.62;1670862892460;1670862892458;1670862877676
B;3i24s-120-trial3;24;male;flauta;714.78;641.71;515.87;238.96;1007.87;484.78;782.68;640.62;990.65;209.62;1670862892466;1670862892458;1670862877684
B;3i24s-120-trial3;24;male;flauta;715.25;646.54;515.87;238.96;1007.87;484.78;782.68;640.62;990.65;209.62;1670862892469;1670862892468;1670862877692
B;3i24s-120-trial3;24;male;flauta;713.40;650.26;521.19;228.06;1002.00;495.13;771.30;641.71;997.26;219.99;1670862892477;1670862892468;1670862877696
B;3i24s-120-trial3;24;male;flauta;711.75;654.35;521.19;228.06;1002.00;495.13;771.30;641.71;997.26;219.99;1670862892481;1670862892478;1670862877700
B;3i24s-120-trial3;24;male;flauta;710.73;657.75;521.19;228.06;1002.00;495.13;771.30;641.71;997.26;219.99;1670862892487;1670862892478;1670862877704
B;3i24s-120-trial3;24;male;flauta;709.02;654.32;527.02;217.46;995.71;505.26;759.14;641.49;1003.45;230.66;1670862892494;1670862892488;1670862877712
B;3i24s-120-trial3;24;male;flauta;709.88;658.45;527.02;217.46;995.71;505.26;759.14;641.49;1003.45;230.66;1670862892498;1670862892488;1670862877716
B;3i24s-120-trial3;24;male;flauta;710.84;663.05;527.02;217.46;995.71;505.26;759.14;641.49;1003.45;230.66;1670862892502;1670862892498;1670862877720
B;3i24s-120-trial3;24;male;flauta;708.79;677.79;527.02;217.46;995.71;505.26;759.14;641.49;1003.45;230.66;1670862892508;1670862892498;1670862877732
B;3i24s-120-trial3;24;male;flauta;707.76;683.95;533.38;207.09;988.95;515.24;746.42;640.27;1009.27;241.71;1670862892513;1670862892508;1670862877736
B;3i24s-120-trial3;24;male;flauta;707.72;682.55;533.38;207.09;988.95;515.24;746.42;640.27;1009.27;241.71;1670862892520;1670862892518;1670862877740
B;3i24s-120-trial3;24;male;flauta;707.16;681.39;533.38;207.09;988.95;515.24;746.42;640.27;1009.27;241.71;1670862892525;1670862892518;1670862877744
B;3i24s-120-trial3;24;male;flauta;705.93;684.47;540.11;197.22;981.91;524.80;733.98;638.58;1014.56;252.85;1670862892529;1670862892518;1670862877752
B;3i24s-120-trial3;24;male;flauta;705.38;689.09;540.11;197.22;981.91;524.80;733.98;638.58;1014.56;252.85;1670862892535;1670862892528;1670862877756
B;3i24s-120-trial3;24;male;flauta;704.72;694.75;540.11;197.22;981.91;524.80;733.98;638.58;1014.56;252.85;1670862892539;1670862892538;1670862877760
B;3i24s-120-trial3;24;male;flauta;704.85;695.92;547.43;187.51;974.35;534.27;721.39;636.36;1019.51;264.45;1670862892546;1670862892543;1670862877764
B;3i24s-120-trial3;24;male;flauta;705.06;702.41;547.43;187.51;974.35;534.27;721.39;636.36;1019.51;264.45;1670862892550;1670862892548;1670862877772
B;3i24s-120-trial3;24;male;flauta;704.63;702.10;547.43;187.51;974.35;534.27;721.39;636.36;1019.51;264.45;1670862892558;1670862892548;1670862877776
B;3i24s-120-trial3;24;male;flauta;703.71;705.34;554.98;178.45;966.65;543.18;709.28;633.73;1023.87;275.94;1670862892562;1670862892558;1670862877784
B;3i24s-120-trial3;24;male;flauta;703.15;701.52;554.98;178.45;966.65;543.18;709.28;633.73;1023.87;275.94;1670862892570;1670862892568;1670862877792
B;3i24s-120-trial3;24;male;flauta;702.83;707.51;554.98;178.45;966.65;543.18;709.28;633.73;1023.87;275.94;1670862892573;1670862892568;1670862877796
B;3i24s-120-trial3;24;male;flauta;702.53;707.04;563.25;169.45;958.31;552.11;696.86;630.52;1027.91;288.05;1670862892580;1670862892578;1670862877800
B;3i24s-120-trial3;24;male;flauta;702.38;708.24;563.25;169.45;958.31;552.11;696.86;630.52;1027.91;288.05;1670862892585;1670862892578;1670862877804
B;3i24s-120-trial3;24;male;flauta;701.84;712.47;563.25;169.45;958.31;552.11;696.86;630.52;1027.91;288.05;1670862892591;1670862892590;1670862877812
B;3i24s-120-trial3;24;male;flauta;700.99;713.54;571.65;161.15;949.92;560.42;685.02;626.95;1031.37;299.94;1670862892594;1670862892590;1670862877816
B;3i24s-120-trial3;24;male;flauta;700.78;716.48;571.65;161.15;949.92;560.42;685.02;626.95;1031.37;299.94;1670862892601;1670862892600;1670862877820
B;3i24s-120-trial3;24;male;flauta;700.19;718.65;571.65;161.15;949.92;560.42;685.02;626.95;1031.37;299.94;1670862892606;1670862892600;1670862877832
B;3i24s-120-trial3;24;male;flauta;699.54;719.52;580.81;152.95;940.85;568.72;672.88;622.75;1034.48;312.47;1670862892614;1670862892608;1670862877836
B;3i24s-120-trial3;24;male;flauta;682.91;731.81;599.65;138.38;922.43;583.71;650.04;613.28;1039.05;337.09;1670862892652;1670862892649;1670862877864
B;3i24s-120-trial3;24;male;flauta;680.11;730.90;599.65;138.38;922.43;583.71;650.04;613.28;1039.05;337.09;1670862892653;1670862892649;1670862877872
B;3i24s-120-trial3;24;male;flauta;678.52;735.57;599.65;138.38;922.43;583.71;650.04;613.28;1039.05;337.09;1670862892657;1670862892649;1670862877876
B;3i24s-120-trial3;24;male;flauta;676.17;738.27;609.63;131.75;912.79;590.66;638.94;607.87;1040.62;349.57;1670862892664;1670862892663;1670862877880
B;3i24s-120-trial3;24;male;flauta;670.05;740.64;609.63;131.75;912.79;590.66;638.94;607.87;1040.62;349.57;1670862892667;1670862892663;1670862877892
B;3i24s-120-trial3;24;male;flauta;670.14;740.28;609.63;131.75;912.79;590.66;638.94;607.87;1040.62;349.57;1670862892672;1670862892668;1670862877896
B;3i24s-120-trial3;24;male;flauta;669.77;745.14;620.08;125.52;902.76;597.31;627.97;601.95;1041.72;362.30;1670862892679;1670862892678;1670862877900
B;3i24s-120-trial3;24;male;flauta;666.77;750.40;620.08;125.52;902.76;597.31;627.97;601.95;1041.72;362.30;1670862892685;1670862892678;1670862877904
B;3i24s-120-trial3;24;male;flauta;662.70;760.02;620.08;125.52;902.76;597.31;627.97;601.95;1041.72;362.30;1670862892691;1670862892688;1670862877912
B;3i24s-120-trial3;24;male;flauta;662.24;761.22;630.71;119.84;892.61;603.48;617.42;595.68;1041.49;374.09;1670862892697;1670862892688;1670862877916
B;3i24s-120-trial3;24;male;flauta;657.34;773.82;652.90;109.94;871.63;614.58;597.17;581.88;1038.57;396.83;1670862892741;1670862892738;1670862877932
B;3i24s-120-trial3;24;male;flauta;644.99;783.17;652.90;109.94;871.63;614.58;597.17;581.88;1038.57;396.83;1670862892742;1670862892741;1670862877952
B;3i24s-120-trial3;24;male;flauta;640.19;788.22;664.34;105.78;860.91;619.46;587.61;574.43;1036.39;408.12;1670862892744;1670862892742;1670862877960
B;3i24s-120-trial3;24;male;flauta;636.99;792.39;664.34;105.78;860.91;619.46;587.61;574.43;1036.39;408.12;1670862892744;1670862892743;1670862877964
B;3i24s-120-trial3;24;male;flauta;632.90;797.63;664.34;105.78;860.91;619.46;587.61;574.43;1036.39;408.12;1670862892748;1670862892743;1670862877972
B;3i24s-120-trial3;24;male;flauta;629.44;799.88;664.34;105.78;860.91;619.46;587.61;574.43;1036.39;408.12;1670862892756;1670862892748;1670862877976
B;3i24s-120-trial3;24;male;flauta;627.27;801.74;676.04;102.13;850.00;623.90;578.37;566.58;1033.71;419.41;1670862892764;1670862892758;1670862877984
B;3i24s-120-trial3;24;male;flauta;622.42;804.67;676.04;102.13;850.00;623.90;578.37;566.58;1033.71;419.41;1670862892765;1670862892758;1670862877992
B;3i24s-120-trial3;24;male;flauta;613.54;806.59;676.04;102.13;850.00;623.90;578.37;566.58;1033.71;419.41;1670862892771;1670862892768;1670862877996
B;3i24s-120-trial3;24;male;flauta;609.29;807.08;687.86;99.04;839.04;627.85;569.59;558.45;1030.58;430.54;1670862892777;1670862892768;1670862878000
B;3i24s-120-trial3;24;male;flauta;596.41;808.00;687.86;99.04;839.04;627.85;569.59;558.45;1030.58;430.54;1670862892781;1670862892778;1670862878004
B;3i24s-120-trial3;24;male;flauta;585.99;811.28;687.86;99.04;839.04;627.85;569.59;558.45;1030.58;430.54;1670862892792;1670862892788;1670862878012
B;3i24s-120-trial3;24;male;flauta;580.60;809.25;700.00;96.45;827.84;631.38;561.11;549.88;1026.93;441.72;1670862892800;1670862892798;1670862878020
B;3i24s-120-trial3;24;male;flauta;572.21;808.71;700.00;96.45;827.84;631.38;561.11;549.88;1026.93;441.72;1670862892808;1670862892798;1670862878024
