order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;flauta;154.31;697.75;962.62;174.00;558.97;547.59;500.54;281.84;824.90;632.23;1670863814969;1670863814961;1670863800168
B;2i36s-180-trial4;24;male;flauta;152.27;695.84;967.98;179.96;553.67;541.69;502.74;273.98;817.43;634.21;1670863814974;1670863814968;1670863800176
B;2i36s-180-trial4;24;male;flauta;148.39;694.05;967.98;179.96;553.67;541.69;502.74;273.98;817.43;634.21;1670863814980;1670863814968;1670863800180
B;2i36s-180-trial4;24;male;flauta;141.52;693.75;973.25;186.17;548.51;535.59;505.19;266.11;809.85;636.01;1670863814992;1670863814988;1670863800196
B;2i36s-180-trial4;24;male;flauta;145.31;691.68;973.25;186.17;548.51;535.59;505.19;266.11;809.85;636.01;1670863814993;1670863814988;1670863800200
B;2i36s-180-trial4;24;male;flauta;141.31;689.96;973.25;186.17;548.51;535.59;505.19;266.11;809.85;636.01;1670863814998;1670863814988;1670863800204
B;2i36s-180-trial4;24;male;flauta;140.88;679.51;978.28;192.45;543.61;529.45;507.84;258.47;802.36;637.56;1670863815011;1670863815009;1670863800216
B;2i36s-180-trial4;24;male;flauta;134.56;669.01;983.16;198.91;538.90;523.15;510.74;250.89;794.81;638.91;1670863815031;1670863815029;1670863800232
B;2i36s-180-trial4;24;male;flauta;137.37;668.28;983.16;198.91;538.90;523.15;510.74;250.89;794.81;638.91;1670863815035;1670863815029;1670863800236
B;2i36s-180-trial4;24;male;flauta;141.67;663.71;987.96;205.65;534.32;516.63;513.92;243.30;787.13;640.06;1670863815043;1670863815039;1670863800244
B;2i36s-180-trial4;24;male;flauta;131.63;654.27;996.80;219.24;525.99;503.56;520.80;228.83;772.11;641.65;1670863815072;1670863815069;1670863800264
B;2i36s-180-trial4;24;male;flauta;129.53;657.16;996.80;219.24;525.99;503.56;520.80;228.83;772.11;641.65;1670863815072;1670863815069;1670863800272
B;2i36s-180-trial4;24;male;flauta;126.44;656.40;996.80;219.24;525.99;503.56;520.80;228.83;772.11;641.65;1670863815074;1670863815069;1670863800276
B;2i36s-180-trial4;24;male;flauta;123.89;645.88;1001.01;226.32;522.10;496.79;524.61;221.70;764.24;641.84;1670863815088;1670863815081;1670863800292
B;2i36s-180-trial4;24;male;flauta;118.72;647.41;1001.01;226.32;522.10;496.79;524.61;221.70;764.24;641.84;1670863815089;1670863815087;1670863800296
B;2i36s-180-trial4;24;male;flauta;117.45;649.05;1001.01;226.32;522.10;496.79;524.61;221.70;764.24;641.84;1670863815097;1670863815088;1670863800300
B;2i36s-180-trial4;24;male;flauta;121.71;648.97;1001.01;226.32;522.10;496.79;524.61;221.70;764.24;641.84;1670863815099;1670863815088;1670863800304
B;2i36s-180-trial4;24;male;flauta;121.45;645.03;1005.02;233.54;518.43;489.92;528.64;214.70;755.79;641.22;1670863815108;1670863815107;1670863800312
B;2i36s-180-trial4;24;male;flauta;119.56;642.82;1005.02;233.54;518.43;489.92;528.64;214.70;755.79;641.22;1670863815119;1670863815109;1670863800320
B;2i36s-180-trial4;24;male;flauta;119.40;643.62;1008.81;240.80;515.03;483.04;532.84;207.92;747.46;640.39;1670863815123;1670863815119;1670863800324
B;2i36s-180-trial4;24;male;flauta;119.36;638.88;1008.81;240.80;515.03;483.04;532.84;207.92;747.46;640.39;1670863815130;1670863815129;1670863800332
B;2i36s-180-trial4;24;male;flauta;119.68;638.18;1008.81;240.80;515.03;483.04;532.84;207.92;747.46;640.39;1670863815135;1670863815129;1670863800336
B;2i36s-180-trial4;24;male;flauta;121.34;638.41;1008.81;240.80;515.03;483.04;532.84;207.92;747.46;640.39;1670863815137;1670863815129;1670863800340
B;2i36s-180-trial4;24;male;flauta;110.57;634.50;1015.89;255.85;508.81;468.86;541.97;194.65;730.69;638.05;1670863815158;1670863815149;1670863800352
B;2i36s-180-trial4;24;male;flauta;109.55;631.76;1015.89;255.85;508.81;468.86;541.97;194.65;730.69;638.05;1670863815158;1670863815158;1670863800356
B;2i36s-180-trial4;24;male;flauta;111.28;627.61;1015.89;255.85;508.81;468.86;541.97;194.65;730.69;638.05;1670863815160;1670863815158;1670863800360
B;2i36s-180-trial4;24;male;flauta;107.34;626.17;1015.89;255.85;508.81;468.86;541.97;194.65;730.69;638.05;1670863815161;1670863815159;1670863800364
B;2i36s-180-trial4;24;male;flauta;112.33;620.05;1015.89;255.85;508.81;468.86;541.97;194.65;730.69;638.05;1670863815168;1670863815159;1670863800372
B;2i36s-180-trial4;24;male;flauta;109.72;613.30;1019.11;263.47;506.08;461.71;546.80;188.31;722.44;636.57;1670863815183;1670863815181;1670863800380
B;2i36s-180-trial4;24;male;flauta;101.79;607.85;1019.11;263.47;506.08;461.71;546.80;188.31;722.44;636.57;1670863815184;1670863815181;1670863800392
B;2i36s-180-trial4;24;male;flauta;101.98;608.11;1022.15;271.25;503.56;454.46;551.86;182.09;714.19;634.86;1670863815189;1670863815181;1670863800396
B;2i36s-180-trial4;24;male;flauta;101.89;608.85;1022.15;271.25;503.56;454.46;551.86;182.09;714.19;634.86;1670863815197;1670863815189;1670863800400
B;2i36s-180-trial4;24;male;flauta;105.71;593.18;1024.99;279.13;501.27;447.12;557.13;176.03;705.97;632.93;1670863815215;1670863815209;1670863800412
B;2i36s-180-trial4;24;male;flauta;109.38;590.63;1024.99;279.13;501.27;447.12;557.13;176.03;705.97;632.93;1670863815215;1670863815209;1670863800416
B;2i36s-180-trial4;24;male;flauta;112.16;586.39;1027.60;287.05;499.23;439.78;562.55;170.18;697.88;630.81;1670863815221;1670863815219;1670863800420
B;2i36s-180-trial4;24;male;flauta;117.46;578.82;1027.60;287.05;499.23;439.78;562.55;170.18;697.88;630.81;1670863815223;1670863815219;1670863800432
B;2i36s-180-trial4;24;male;flauta;118.64;576.96;1027.60;287.05;499.23;439.78;562.55;170.18;697.88;630.81;1670863815229;1670863815223;1670863800436
B;2i36s-180-trial4;24;male;flauta;119.55;578.25;1030.03;295.12;497.42;432.33;568.22;164.45;689.78;628.45;1670863815248;1670863815239;1670863800444
B;2i36s-180-trial4;24;male;flauta;120.77;583.44;1030.03;295.12;497.42;432.33;568.22;164.45;689.78;628.45;1670863815250;1670863815249;1670863800452
B;2i36s-180-trial4;24;male;flauta;121.70;579.05;1032.23;303.21;495.86;424.88;574.01;158.96;681.82;625.90;1670863815256;1670863815249;1670863800456
B;2i36s-180-trial4;24;male;flauta;122.51;573.11;1032.23;303.21;495.86;424.88;574.01;158.96;681.82;625.90;1670863815263;1670863815259;1670863800460
B;2i36s-180-trial4;24;male;flauta;123.97;578.79;1034.21;311.31;494.55;417.45;579.96;153.68;673.99;623.16;1670863815284;1670863815281;1670863800472
B;2i36s-180-trial4;24;male;flauta;124.50;570.92;1034.21;311.31;494.55;417.45;579.96;153.68;673.99;623.16;1670863815284;1670863815284;1670863800476
B;2i36s-180-trial4;24;male;flauta;125.27;572.02;1034.21;311.31;494.55;417.45;579.96;153.68;673.99;623.16;1670863815285;1670863815285;1670863800484
B;2i36s-180-trial4;24;male;flauta;126.08;569.72;1034.21;311.31;494.55;417.45;579.96;153.68;673.99;623.16;1670863815287;1670863815285;1670863800492
B;2i36s-180-trial4;24;male;flauta;126.64;561.60;1035.99;319.53;493.47;409.93;586.10;148.56;666.20;620.20;1670863815294;1670863815289;1670863800496
B;2i36s-180-trial4;24;male;flauta;129.50;560.53;1037.55;327.79;492.64;402.40;592.41;143.64;658.51;617.04;1670863815306;1670863815299;1670863800500
B;2i36s-180-trial4;24;male;flauta;136.25;548.13;1037.55;327.79;492.64;402.40;592.41;143.64;658.51;617.04;1670863815306;1670863815299;1670863800512
B;2i36s-180-trial4;24;male;flauta;138.26;547.16;1037.55;327.79;492.64;402.40;592.41;143.64;658.51;617.04;1670863815311;1670863815309;1670863800516
B;2i36s-180-trial4;24;male;flauta;142.37;546.71;1037.55;327.79;492.64;402.40;592.41;143.64;658.51;617.04;1670863815315;1670863815309;1670863800524
B;2i36s-180-trial4;24;male;flauta;147.16;541.12;1038.91;336.13;492.05;394.82;598.90;138.91;650.90;613.68;1670863815323;1670863815319;1670863800532
B;2i36s-180-trial4;24;male;flauta;153.67;533.43;1040.05;344.56;491.70;387.19;605.59;134.35;643.36;610.09;1670863815341;1670863815338;1670863800544
B;2i36s-180-trial4;24;male;flauta;157.62;533.13;1040.05;344.56;491.70;387.19;605.59;134.35;643.36;610.09;1670863815345;1670863815338;1670863800552
B;2i36s-180-trial4;24;male;flauta;158.92;531.93;1040.05;344.56;491.70;387.19;605.59;134.35;643.36;610.09;1670863815351;1670863815349;1670863800556
B;2i36s-180-trial4;24;male;flauta;163.15;531.48;1040.95;352.86;491.61;379.70;612.30;130.09;636.08;606.38;1670863815356;1670863815349;1670863800560
B;2i36s-180-trial4;24;male;flauta;164.85;528.58;1041.65;361.29;491.75;372.11;619.24;125.99;628.82;602.43;1670863815373;1670863815369;1670863800572
B;2i36s-180-trial4;24;male;flauta;164.41;527.85;1041.65;361.29;491.75;372.11;619.24;125.99;628.82;602.43;1670863815374;1670863815369;1670863800576
B;2i36s-180-trial4;24;male;flauta;167.93;519.93;1041.65;361.29;491.75;372.11;619.24;125.99;628.82;602.43;1670863815379;1670863815369;1670863800580
B;2i36s-180-trial4;24;male;flauta;174.94;506.54;1041.84;369.43;491.86;364.27;626.29;122.12;621.73;598.31;1670863815387;1670863815383;1670863800596
B;2i36s-180-trial4;24;male;flauta;174.44;509.17;1041.84;369.43;491.86;364.27;626.29;122.12;621.73;598.31;1670863815394;1670863815389;1670863800600
B;2i36s-180-trial4;24;male;flauta;176.72;498.71;1041.22;377.03;491.63;355.81;633.52;118.44;614.72;593.98;1670863815406;1670863815404;1670863800612
B;2i36s-180-trial4;24;male;flauta;181.11;499.99;1041.22;377.03;491.63;355.81;633.52;118.44;614.72;593.98;1670863815410;1670863815408;1670863800616
B;2i36s-180-trial4;24;male;flauta;184.03;500.08;1041.22;377.03;491.63;355.81;633.52;118.44;614.72;593.98;1670863815416;1670863815408;1670863800620
B;2i36s-180-trial4;24;male;flauta;191.79;494.67;1041.22;377.03;491.63;355.81;633.52;118.44;614.72;593.98;1670863815420;1670863815419;1670863800624
B;2i36s-180-trial4;24;male;flauta;196.10;491.35;1040.39;384.56;491.64;347.47;640.79;115.03;607.93;589.52;1670863815425;1670863815419;1670863800632
B;2i36s-180-trial4;24;male;flauta;198.16;486.23;1039.33;392.13;491.90;339.10;648.23;111.82;601.24;584.86;1670863815438;1670863815429;1670863800644
B;2i36s-180-trial4;24;male;flauta;200.52;477.15;1039.33;392.13;491.90;339.10;648.23;111.82;601.24;584.86;1670863815442;1670863815439;1670863800652
B;2i36s-180-trial4;24;male;flauta;197.70;484.30;1039.33;392.13;491.90;339.10;648.23;111.82;601.24;584.86;1670863815449;1670863815439;1670863800656
B;2i36s-180-trial4;24;male;flauta;199.50;480.64;1038.05;399.74;492.40;330.71;655.83;108.82;594.67;579.99;1670863815457;1670863815454;1670863800660
B;2i36s-180-trial4;24;male;flauta;198.67;471.75;1038.05;399.74;492.40;330.71;655.83;108.82;594.67;579.99;1670863815467;1670863815459;1670863800672
B;2i36s-180-trial4;24;male;flauta;202.97;471.39;1036.57;407.28;493.15;322.44;663.48;106.08;588.31;575.00;1670863815475;1670863815469;1670863800676
B;2i36s-180-trial4;24;male;flauta;205.63;465.08;1036.57;407.28;493.15;322.44;663.48;106.08;588.31;575.00;1670863815479;1670863815474;1670863800680
B;2i36s-180-trial4;24;male;flauta;205.79;457.94;1036.57;407.28;493.15;322.44;663.48;106.08;588.31;575.00;1670863815484;1670863815481;1670863800684
B;2i36s-180-trial4;24;male;flauta;212.80;446.18;1034.84;414.88;494.15;314.11;671.32;103.54;582.03;569.77;1670863815491;1670863815489;1670863800692
B;2i36s-180-trial4;24;male;flauta;207.79;448.72;1034.84;414.88;494.15;314.11;671.32;103.54;582.03;569.77;1670863815493;1670863815489;1670863800696
B;2i36s-180-trial4;24;male;flauta;211.01;447.52;1032.93;422.35;495.38;305.97;679.13;101.27;576.02;564.47;1670863815507;1670863815499;1670863800704
B;2i36s-180-trial4;24;male;flauta;212.74;446.44;1032.93;422.35;495.38;305.97;679.13;101.27;576.02;564.47;1670863815508;1670863815499;1670863800712
B;2i36s-180-trial4;24;male;flauta;211.69;449.50;1032.93;422.35;495.38;305.97;679.13;101.27;576.02;564.47;1670863815513;1670863815509;1670863800716
B;2i36s-180-trial4;24;male;flauta;210.54;452.29;1032.93;422.35;495.38;305.97;679.13;101.27;576.02;564.47;1670863815516;1670863815509;1670863800720
B;2i36s-180-trial4;24;male;flauta;210.41;447.95;1030.82;429.75;496.85;297.91;687.01;99.24;570.20;559.04;1670863815523;1670863815519;1670863800732
B;2i36s-180-trial4;24;male;flauta;214.37;443.46;1028.45;437.25;498.59;289.79;695.11;97.42;564.46;553.35;1670863815543;1670863815539;1670863800740
B;2i36s-180-trial4;24;male;flauta;213.37;441.16;1028.45;437.25;498.59;289.79;695.11;97.42;564.46;553.35;1670863815543;1670863815539;1670863800744
B;2i36s-180-trial4;24;male;flauta;214.49;435.10;1028.45;437.25;498.59;289.79;695.11;97.42;564.46;553.35;1670863815545;1670863815539;1670863800752
B;2i36s-180-trial4;24;male;flauta;220.19;431.26;1028.45;437.25;498.59;289.79;695.11;97.42;564.46;553.35;1670863815551;1670863815549;1670863800756
B;2i36s-180-trial4;24;male;flauta;220.85;425.88;1025.90;444.62;500.55;281.83;703.19;95.86;558.97;547.59;1670863815556;1670863815549;1670863800760
B;2i36s-180-trial4;24;male;flauta;214.75;421.11;1023.16;451.91;502.74;273.98;711.32;94.55;553.67;541.69;1670863815578;1670863815569;1670863800784
B;2i36s-180-trial4;24;male;flauta;210.98;421.91;1023.16;451.91;502.74;273.98;711.32;94.55;553.67;541.69;1670863815586;1670863815581;1670863800792
B;2i36s-180-trial4;24;male;flauta;209.40;421.86;1020.20;459.17;505.17;266.19;719.53;93.47;548.56;535.65;1670863815589;1670863815581;1670863800796
B;2i36s-180-trial4;24;male;flauta;208.54;425.34;1020.20;459.17;505.17;266.19;719.53;93.47;548.56;535.65;1670863815601;1670863815599;1670863800804
B;2i36s-180-trial4;24;male;flauta;207.32;426.77;1017.01;466.43;507.86;258.44;727.88;92.63;543.59;529.42;1670863815606;1670863815599;1670863800812
B;2i36s-180-trial4;24;male;flauta;217.20;426.12;1017.01;466.43;507.86;258.44;727.88;92.63;543.59;529.42;1670863815618;1670863815609;1670863800820
B;2i36s-180-trial4;24;male;flauta;240.64;415.04;1013.67;473.51;510.74;250.90;736.13;92.05;538.91;523.16;1670863815632;1670863815629;1670863800836
B;2i36s-180-trial4;24;male;flauta;244.59;405.68;1010.09;480.60;513.89;243.37;744.55;91.70;534.36;516.69;1670863815642;1670863815639;1670863800844
B;2i36s-180-trial4;24;male;flauta;245.10;405.53;1010.09;480.60;513.89;243.37;744.55;91.70;534.36;516.69;1670863815647;1670863815639;1670863800852
B;2i36s-180-trial4;24;male;flauta;254.11;400.15;1006.36;487.53;517.22;236.05;752.89;91.61;530.08;510.19;1670863815655;1670863815649;1670863800856
B;2i36s-180-trial4;24;male;flauta;251.08;395.70;1006.36;487.53;517.22;236.05;752.89;91.61;530.08;510.19;1670863815667;1670863815659;1670863800864
B;2i36s-180-trial4;24;male;flauta;248.00;395.14;1002.43;494.41;520.80;228.82;761.30;91.75;525.99;503.55;1670863815673;1670863815669;1670863800872
B;2i36s-180-trial4;24;male;flauta;241.04;383.34;1002.43;494.41;520.80;228.82;761.30;91.75;525.99;503.55;1670863815683;1670863815681;1670863800880
B;2i36s-180-trial4;24;male;flauta;234.49;381.80;998.29;501.21;524.61;221.69;769.46;91.86;522.10;496.79;1670863815701;1670863815699;1670863800892
B;2i36s-180-trial4;24;male;flauta;232.98;381.14;998.29;501.21;524.61;221.69;769.46;91.86;522.10;496.79;1670863815703;1670863815699;1670863800896
B;2i36s-180-trial4;24;male;flauta;230.45;375.95;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1670863815709;1670863815709;1670863800900
B;2i36s-180-trial4;24;male;flauta;227.41;366.90;994.00;507.86;528.61;214.75;777.00;91.63;518.46;489.97;1670863815717;1670863815709;1670863800912
B;2i36s-180-trial4;24;male;flauta;225.34;368.68;989.51;514.43;532.84;207.92;784.57;91.64;515.03;483.04;1670863815727;1670863815719;1670863800920
B;2i36s-180-trial4;24;male;flauta;231.65;368.77;989.51;514.43;532.84;207.92;784.57;91.64;515.03;483.04;1670863815736;1670863815728;1670863800924
B;2i36s-180-trial4;24;male;flauta;228.75;361.12;984.84;520.92;537.30;201.22;792.17;91.90;511.81;475.99;1670863815740;1670863815739;1670863800932
B;2i36s-180-trial4;24;male;flauta;225.39;360.16;984.84;520.92;537.30;201.22;792.17;91.90;511.81;475.99;1670863815745;1670863815739;1670863800940
B;2i36s-180-trial4;24;male;flauta;223.24;357.89;984.84;520.92;537.30;201.22;792.17;91.90;511.81;475.99;1670863815750;1670863815749;1670863800952
B;2i36s-180-trial4;24;male;flauta;226.17;354.39;979.98;527.29;541.97;194.66;799.76;92.40;508.82;468.86;1670863815766;1670863815759;1670863800960
B;2i36s-180-trial4;24;male;flauta;231.36;349.95;979.98;527.29;541.97;194.66;799.76;92.40;508.82;468.86;1670863815767;1670863815766;1670863800968
B;2i36s-180-trial4;24;male;flauta;233.12;348.05;975.01;533.47;546.79;188.33;807.26;93.15;506.08;461.73;1670863815774;1670863815773;1670863800972
B;2i36s-180-trial4;24;male;flauta;246.93;353.43;975.01;533.47;546.79;188.33;807.26;93.15;506.08;461.73;1670863815778;1670863815773;1670863800980
B;2i36s-180-trial4;24;male;flauta;253.39;357.67;975.01;533.47;546.79;188.33;807.26;93.15;506.08;461.73;1670863815784;1670863815781;1670863800988
B;2i36s-180-trial4;24;male;flauta;259.22;359.72;969.76;539.67;551.92;182.02;814.90;94.16;503.53;454.37;1670863815801;1670863815799;1670863800996
B;2i36s-180-trial4;24;male;flauta;255.34;360.51;969.76;539.67;551.92;182.02;814.90;94.16;503.53;454.37;1670863815802;1670863815801;1670863801008
B;2i36s-180-trial4;24;male;flauta;261.99;362.43;964.47;545.59;557.14;176.02;822.36;95.39;501.27;447.11;1670863815807;1670863815801;1670863801012
B;2i36s-180-trial4;24;male;flauta;262.28;361.82;964.47;545.59;557.14;176.02;822.36;95.39;501.27;447.11;1670863815813;1670863815808;1670863801016
B;2i36s-180-trial4;24;male;flauta;262.24;349.26;964.47;545.59;557.14;176.02;822.36;95.39;501.27;447.11;1670863815817;1670863815808;1670863801028
B;2i36s-180-trial4;24;male;flauta;261.03;345.71;959.02;551.38;562.55;170.18;829.78;96.86;499.23;439.79;1670863815830;1670863815819;1670863801032
B;2i36s-180-trial4;24;male;flauta;264.90;344.15;959.02;551.38;562.55;170.18;829.78;96.86;499.23;439.79;1670863815830;1670863815829;1670863801036
B;2i36s-180-trial4;24;male;flauta;261.02;338.80;959.02;551.38;562.55;170.18;829.78;96.86;499.23;439.79;1670863815836;1670863815829;1670863801040
B;2i36s-180-trial4;24;male;flauta;265.06;339.01;953.39;557.06;568.17;164.50;837.20;98.57;497.43;432.39;1670863815839;1670863815838;1670863801048
B;2i36s-180-trial4;24;male;flauta;274.84;339.04;953.39;557.06;568.17;164.50;837.20;98.57;497.43;432.39;1670863815847;1670863815838;1670863801052
B;2i36s-180-trial4;24;male;flauta;270.61;333.09;953.39;557.06;568.17;164.50;837.20;98.57;497.43;432.39;1670863815853;1670863815849;1670863801056
B;2i36s-180-trial4;24;male;flauta;269.83;333.81;947.60;562.61;573.99;158.98;844.59;100.54;495.87;424.92;1670863815856;1670863815849;1670863801060
B;2i36s-180-trial4;24;male;flauta;272.95;328.86;941.71;567.97;579.95;153.69;851.90;102.73;494.55;417.46;1670863815872;1670863815869;1670863801072
B;2i36s-180-trial4;24;male;flauta;276.44;332.71;941.71;567.97;579.95;153.69;851.90;102.73;494.55;417.46;1670863815872;1670863815872;1670863801076
B;2i36s-180-trial4;24;male;flauta;291.02;336.23;941.71;567.97;579.95;153.69;851.90;102.73;494.55;417.46;1670863815878;1670863815872;1670863801088
B;2i36s-180-trial4;24;male;flauta;288.86;337.75;941.71;567.97;579.95;153.69;851.90;102.73;494.55;417.46;1670863815883;1670863815881;1670863801092
B;2i36s-180-trial4;24;male;flauta;305.63;341.52;929.45;578.28;592.45;143.62;866.40;107.84;492.63;402.36;1670863815914;1670863815909;1670863801116
B;2i36s-180-trial4;24;male;flauta;316.52;335.26;929.45;578.28;592.45;143.62;866.40;107.84;492.63;402.36;1670863815916;1670863815909;1670863801128
B;2i36s-180-trial4;24;male;flauta;307.23;331.71;923.16;583.16;598.91;138.91;873.51;110.74;492.05;394.82;1670863815935;1670863815929;1670863801132
B;2i36s-180-trial4;24;male;flauta;310.57;328.32;916.75;587.87;605.53;134.40;880.55;113.86;491.70;387.27;1670863815938;1670863815929;1670863801136
B;2i36s-180-trial4;24;male;flauta;316.75;323.91;916.75;587.87;605.53;134.40;880.55;113.86;491.70;387.27;1670863815939;1670863815937;1670863801140
B;2i36s-180-trial4;24;male;flauta;335.90;324.74;916.75;587.87;605.53;134.40;880.55;113.86;491.70;387.27;1670863815940;1670863815939;1670863801148
B;2i36s-180-trial4;24;male;flauta;337.91;326.03;916.75;587.87;605.53;134.40;880.55;113.86;491.70;387.27;1670863815946;1670863815939;1670863801152
B;2i36s-180-trial4;24;male;flauta;341.70;324.75;916.75;587.87;605.53;134.40;880.55;113.86;491.70;387.27;1670863815951;1670863815949;1670863801156
B;2i36s-180-trial4;24;male;flauta;341.05;325.29;910.10;592.50;612.42;130.02;887.63;117.27;491.61;379.57;1670863815957;1670863815949;1670863801160
B;2i36s-180-trial4;24;male;flauta;338.63;311.84;910.10;592.50;612.42;130.02;887.63;117.27;491.61;379.57;1670863815970;1670863815969;1670863801172
B;2i36s-180-trial4;24;male;flauta;345.25;315.49;903.58;596.79;619.22;126.01;894.38;120.79;491.75;372.14;1670863815972;1670863815969;1670863801176
B;2i36s-180-trial4;24;male;flauta;355.62;321.65;903.58;596.79;619.22;126.01;894.38;120.79;491.75;372.14;1670863815981;1670863815979;1670863801188
B;2i36s-180-trial4;24;male;flauta;355.14;322.41;903.58;596.79;619.22;126.01;894.38;120.79;491.75;372.14;1670863815985;1670863815981;1670863801192
B;2i36s-180-trial4;24;male;flauta;367.37;322.63;896.75;601.03;626.36;122.08;901.24;124.63;491.86;364.19;1670863815989;1670863815981;1670863801196
B;2i36s-180-trial4;24;male;flauta;368.07;330.06;896.75;601.03;626.36;122.08;901.24;124.63;491.86;364.19;1670863816004;1670863815999;1670863801208
B;2i36s-180-trial4;24;male;flauta;377.02;331.93;889.90;605.03;633.56;118.43;907.93;128.65;491.63;355.77;1670863816007;1670863815999;1670863801212
B;2i36s-180-trial4;24;male;flauta;381.29;333.47;889.90;605.03;633.56;118.43;907.93;128.65;491.63;355.77;1670863816015;1670863816014;1670863801216
B;2i36s-180-trial4;24;male;flauta;380.96;332.70;889.90;605.03;633.56;118.43;907.93;128.65;491.63;355.77;1670863816016;1670863816015;1670863801228
B;2i36s-180-trial4;24;male;flauta;373.37;331.87;883.02;608.82;640.82;115.02;914.45;132.85;491.64;347.44;1670863816026;1670863816021;1670863801232
B;2i36s-180-trial4;24;male;flauta;381.16;332.33;875.95;612.47;648.30;111.79;920.95;137.32;491.90;339.02;1670863816040;1670863816038;1670863801240
B;2i36s-180-trial4;24;male;flauta;379.93;334.40;875.95;612.47;648.30;111.79;920.95;137.32;491.90;339.02;1670863816040;1670863816038;1670863801248
B;2i36s-180-trial4;24;male;flauta;377.48;333.64;875.95;612.47;648.30;111.79;920.95;137.32;491.90;339.02;1670863816044;1670863816038;1670863801252
B;2i36s-180-trial4;24;male;flauta;386.17;328.63;875.95;612.47;648.30;111.79;920.95;137.32;491.90;339.02;1670863816053;1670863816049;1670863801256
B;2i36s-180-trial4;24;male;flauta;392.38;327.38;868.91;615.87;655.80;108.83;927.25;141.94;492.40;330.75;1670863816055;1670863816049;1670863801260
B;2i36s-180-trial4;24;male;flauta;408.68;328.27;868.91;615.87;655.80;108.83;927.25;141.94;492.40;330.75;1670863816061;1670863816059;1670863801268
B;2i36s-180-trial4;24;male;flauta;410.38;329.59;861.71;619.11;663.48;106.08;933.49;146.80;493.15;322.44;1670863816073;1670863816069;1670863801276
B;2i36s-180-trial4;24;male;flauta;421.28;319.30;861.71;619.11;663.48;106.08;933.49;146.80;493.15;322.44;1670863816080;1670863816069;1670863801288
B;2i36s-180-trial4;24;male;flauta;420.95;319.58;861.71;619.11;663.48;106.08;933.49;146.80;493.15;322.44;1670863816086;1670863816081;1670863801292
B;2i36s-180-trial4;24;male;flauta;421.38;311.92;854.47;622.14;671.23;103.56;939.58;151.85;494.14;314.20;1670863816093;1670863816089;1670863801296
B;2i36s-180-trial4;24;male;flauta;430.50;317.63;847.13;624.98;679.12;101.27;945.58;157.13;495.38;305.98;1670863816108;1670863816099;1670863801312
B;2i36s-180-trial4;24;male;flauta;424.56;318.63;847.13;624.98;679.12;101.27;945.58;157.13;495.38;305.98;1670863816112;1670863816109;1670863801316
B;2i36s-180-trial4;24;male;flauta;425.50;319.70;847.13;624.98;679.12;101.27;945.58;157.13;495.38;305.98;1670863816118;1670863816109;1670863801320
B;2i36s-180-trial4;24;male;flauta;429.94;322.19;839.80;627.59;687.03;99.24;951.38;162.54;496.86;297.89;1670863816124;1670863816119;1670863801328
B;2i36s-180-trial4;24;male;flauta;442.79;322.00;832.36;630.02;695.09;97.43;957.08;168.19;498.58;289.81;1670863816143;1670863816139;1670863801348
B;2i36s-180-trial4;24;male;flauta;445.85;322.92;832.36;630.02;695.09;97.43;957.08;168.19;498.58;289.81;1670863816151;1670863816149;1670863801352
B;2i36s-180-trial4;24;male;flauta;445.60;323.73;824.94;632.22;703.15;95.87;962.59;173.97;500.53;281.87;1670863816155;1670863816149;1670863801356
B;2i36s-180-trial4;24;male;flauta;442.07;317.59;824.94;632.22;703.15;95.87;962.59;173.97;500.53;281.87;1670863816160;1670863816159;1670863801360
B;2i36s-180-trial4;24;male;flauta;447.24;314.04;817.48;634.20;711.28;94.55;967.95;179.93;502.72;274.02;1670863816174;1670863816169;1670863801368
B;2i36s-180-trial4;24;male;flauta;449.47;310.08;817.48;634.20;711.28;94.55;967.95;179.93;502.72;274.02;1670863816175;1670863816173;1670863801376
B;2i36s-180-trial4;24;male;flauta;460.80;307.42;817.48;634.20;711.28;94.55;967.95;179.93;502.72;274.02;1670863816180;1670863816179;1670863801388
B;2i36s-180-trial4;24;male;flauta;457.47;299.84;817.48;634.20;711.28;94.55;967.95;179.93;502.72;274.02;1670863816184;1670863816181;1670863801392
B;2i36s-180-trial4;24;male;flauta;458.92;299.26;809.90;636.00;719.57;93.47;973.22;186.13;505.18;266.16;1670863816190;1670863816188;1670863801396
B;2i36s-180-trial4;24;male;flauta;464.39;296.25;809.90;636.00;719.57;93.47;973.22;186.13;505.18;266.16;1670863816196;1670863816188;1670863801400
B;2i36s-180-trial4;24;male;flauta;461.22;295.51;802.36;637.56;727.83;92.63;978.28;192.44;507.84;258.47;1670863816208;1670863816199;1670863801408
B;2i36s-180-trial4;24;male;flauta;466.27;295.89;802.36;637.56;727.83;92.63;978.28;192.44;507.84;258.47;1670863816209;1670863816208;1670863801412
B;2i36s-180-trial4;24;male;flauta;471.16;297.57;802.36;637.56;727.83;92.63;978.28;192.44;507.84;258.47;1670863816214;1670863816208;1670863801416
