order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;flauta;717.89;585.66;766.82;641.98;767.15;91.98;999.74;224.15;523.42;223.86;1670862615689;1670862615688;1670862600912
B;2i24s-0-trial3;24;male;flauta;715.40;596.06;766.82;641.98;767.15;91.98;999.74;224.15;523.42;223.86;1670862615694;1670862615688;1670862600920
B;2i24s-0-trial3;24;male;flauta;713.97;603.24;754.19;641.08;778.50;91.61;1005.76;234.92;529.43;213.39;1670862615700;1670862615699;1670862600924
B;2i24s-0-trial3;24;male;flauta;712.95;602.32;754.19;641.08;778.50;91.61;1005.76;234.92;529.43;213.39;1670862615707;1670862615699;1670862600928
B;2i24s-0-trial3;24;male;flauta;711.48;608.51;754.19;641.08;778.50;91.61;1005.76;234.92;529.43;213.39;1670862615713;1670862615707;1670862600932
B;2i24s-0-trial3;24;male;flauta;709.27;620.29;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1670862615719;1670862615718;1670862600940
B;2i24s-0-trial3;24;male;flauta;708.33;621.98;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1670862615724;1670862615718;1670862600944
B;2i24s-0-trial3;24;male;flauta;707.80;622.79;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1670862615730;1670862615728;1670862600949
B;2i24s-0-trial3;24;male;flauta;702.86;624.71;729.09;637.78;801.22;92.53;1016.53;257.32;542.89;193.42;1670862615735;1670862615728;1670862600960
B;2i24s-0-trial3;24;male;flauta;702.47;632.24;729.09;637.78;801.22;92.53;1016.53;257.32;542.89;193.42;1670862615741;1670862615738;1670862600964
B;2i24s-0-trial3;24;male;flauta;701.33;633.07;716.73;635.41;812.49;93.81;1021.23;268.83;550.28;184.00;1670862615750;1670862615748;1670862600968
B;2i24s-0-trial3;24;male;flauta;694.65;632.82;716.73;635.41;812.49;93.81;1021.23;268.83;550.28;184.00;1670862615755;1670862615750;1670862600972
B;2i24s-0-trial3;24;male;flauta;694.06;641.20;716.73;635.41;812.49;93.81;1021.23;268.83;550.28;184.00;1670862615760;1670862615758;1670862600980
B;2i24s-0-trial3;24;male;flauta;689.28;637.85;704.31;632.51;823.87;95.67;1025.54;280.75;558.23;174.81;1670862615773;1670862615772;1670862600984
B;2i24s-0-trial3;24;male;flauta;686.09;648.16;704.31;632.51;823.87;95.67;1025.54;280.75;558.23;174.81;1670862615773;1670862615772;1670862600992
B;2i24s-0-trial3;24;male;flauta;679.46;656.65;704.31;632.51;823.87;95.67;1025.54;280.75;558.23;174.81;1670862615777;1670862615772;1670862601000
B;2i24s-0-trial3;24;male;flauta;679.94;653.37;692.33;629.22;834.90;98.02;1029.29;292.56;566.41;166.24;1670862615783;1670862615777;1670862601004
B;2i24s-0-trial3;24;male;flauta;678.77;658.93;692.33;629.22;834.90;98.02;1029.29;292.56;566.41;166.24;1670862615791;1670862615788;1670862601008
B;2i24s-0-trial3;24;male;flauta;679.05;664.39;692.33;629.22;834.90;98.02;1029.29;292.56;566.41;166.24;1670862615793;1670862615788;1670862601012
B;2i24s-0-trial3;24;male;flauta;679.36;667.01;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1670862615802;1670862615799;1670862601020
B;2i24s-0-trial3;24;male;flauta;679.67;673.37;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1670862615807;1670862615799;1670862601024
B;2i24s-0-trial3;24;male;flauta;680.54;675.34;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1670862615818;1670862615808;1670862601032
B;2i24s-0-trial3;24;male;flauta;678.86;675.18;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1670862615823;1670862615818;1670862601040
B;2i24s-0-trial3;24;male;flauta;679.31;683.60;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1670862615823;1670862615822;1670862601044
B;2i24s-0-trial3;24;male;flauta;678.00;694.03;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1670862615827;1670862615822;1670862601052
B;2i24s-0-trial3;24;male;flauta;678.82;700.93;657.08;616.43;867.70;108.36;1037.82;329.35;593.62;142.74;1670862615833;1670862615828;1670862601060
B;2i24s-0-trial3;24;male;flauta;678.20;707.23;657.08;616.43;867.70;108.36;1037.82;329.35;593.62;142.74;1670862615844;1670862615838;1670862601069
B;2i24s-0-trial3;24;male;flauta;674.95;709.12;645.71;611.23;878.40;112.88;1039.71;341.91;603.48;135.76;1670862615851;1670862615850;1670862601072
B;2i24s-0-trial3;24;male;flauta;673.13;720.53;645.71;611.23;878.40;112.88;1039.71;341.91;603.48;135.76;1670862615857;1670862615850;1670862601080
B;2i24s-0-trial3;24;male;flauta;668.46;722.43;645.71;611.23;878.40;112.88;1039.71;341.91;603.48;135.76;1670862615863;1670862615857;1670862601084
B;2i24s-0-trial3;24;male;flauta;661.01;725.98;634.56;605.57;888.95;117.94;1041.11;354.61;613.73;129.22;1670862615867;1670862615857;1670862601092
B;2i24s-0-trial3;24;male;flauta;658.08;721.82;634.56;605.57;888.95;117.94;1041.11;354.61;613.73;129.22;1670862615871;1670862615868;1670862601100
B;2i24s-0-trial3;24;male;flauta;656.31;725.96;634.56;605.57;888.95;117.94;1041.11;354.61;613.73;129.22;1670862615878;1670862615877;1670862601104
B;2i24s-0-trial3;24;male;flauta;654.35;725.43;634.56;605.57;888.95;117.94;1041.11;354.61;613.73;129.22;1670862615880;1670862615877;1670862601108
B;2i24s-0-trial3;24;male;flauta;649.99;727.79;623.90;599.60;899.10;123.40;1041.99;367.10;624.10;123.29;1670862615889;1670862615888;1670862601112
B;2i24s-0-trial3;24;male;flauta;647.24;731.39;623.90;599.60;899.10;123.40;1041.99;367.10;624.10;123.29;1670862615894;1670862615888;1670862601120
B;2i24s-0-trial3;24;male;flauta;646.89;733.13;613.46;593.17;909.11;129.39;1041.08;378.42;634.85;117.80;1670862615900;1670862615898;1670862601124
B;2i24s-0-trial3;24;male;flauta;645.72;739.87;593.38;579.00;928.54;142.92;1037.77;401.26;657.36;108.25;1670862615935;1670862615927;1670862601128
B;2i24s-0-trial3;24;male;flauta;640.81;739.86;593.38;579.00;928.54;142.92;1037.77;401.26;657.36;108.25;1670862615935;1670862615934;1670862601132
B;2i24s-0-trial3;24;male;flauta;629.35;752.27;593.38;579.00;928.54;142.92;1037.77;401.26;657.36;108.25;1670862615939;1670862615938;1670862601161
B;2i24s-0-trial3;24;male;flauta;627.81;760.16;593.38;579.00;928.54;142.92;1037.77;401.26;657.36;108.25;1670862615940;1670862615939;1670862601168
B;2i24s-0-trial3;24;male;flauta;627.65;767.85;593.38;579.00;928.54;142.92;1037.77;401.26;657.36;108.25;1670862615948;1670862615939;1670862601172
B;2i24s-0-trial3;24;male;flauta;629.76;766.58;584.04;571.48;937.68;150.24;1035.42;412.43;668.78;104.33;1670862615952;1670862615948;1670862601180
B;2i24s-0-trial3;24;male;flauta;625.84;766.90;584.04;571.48;937.68;150.24;1035.42;412.43;668.78;104.33;1670862615958;1670862615948;1670862601184
B;2i24s-0-trial3;24;male;flauta;623.73;771.59;584.04;571.48;937.68;150.24;1035.42;412.43;668.78;104.33;1670862615961;1670862615957;1670862601188
B;2i24s-0-trial3;24;male;flauta;623.69;772.71;574.81;563.37;946.78;158.23;1032.51;423.87;680.75;100.83;1670862615969;1670862615968;1670862601192
B;2i24s-0-trial3;24;male;flauta;620.68;775.50;574.81;563.37;946.78;158.23;1032.51;423.87;680.75;100.83;1670862615972;1670862615968;1670862601200
B;2i24s-0-trial3;24;male;flauta;618.57;780.08;574.81;563.37;946.78;158.23;1032.51;423.87;680.75;100.83;1670862615979;1670862615978;1670862601204
B;2i24s-0-trial3;24;male;flauta;617.56;782.18;566.20;555.11;955.36;166.45;1029.20;434.96;692.62;97.95;1670862615984;1670862615978;1670862601208
B;2i24s-0-trial3;24;male;flauta;613.16;791.29;550.09;537.50;971.63;184.22;1021.12;456.98;717.04;93.77;1670862616021;1670862616019;1670862601224
B;2i24s-0-trial3;24;male;flauta;604.69;797.23;550.09;537.50;971.63;184.22;1021.12;456.98;717.04;93.77;1670862616021;1670862616020;1670862601232
B;2i24s-0-trial3;24;male;flauta;590.12;801.26;550.09;537.50;971.63;184.22;1021.12;456.98;717.04;93.77;1670862616022;1670862616021;1670862601248
B;2i24s-0-trial3;24;male;flauta;585.79;802.67;550.09;537.50;971.63;184.22;1021.12;456.98;717.04;93.77;1670862616029;1670862616028;1670862601252
B;2i24s-0-trial3;24;male;flauta;579.73;807.13;542.62;528.15;979.30;193.77;1016.35;467.88;729.56;92.49;1670862616034;1670862616033;1670862601260
B;2i24s-0-trial3;24;male;flauta;577.98;808.89;542.62;528.15;979.30;193.77;1016.35;467.88;729.56;92.49;1670862616038;1670862616037;1670862601264
B;2i24s-0-trial3;24;male;flauta;578.04;805.88;542.62;528.15;979.30;193.77;1016.35;467.88;729.56;92.49;1670862616045;1670862616037;1670862601268
B;2i24s-0-trial3;24;male;flauta;574.78;806.31;535.60;518.49;986.62;203.72;1011.10;478.65;742.22;91.77;1670862616051;1670862616050;1670862601272
B;2i24s-0-trial3;24;male;flauta;571.02;806.57;535.60;518.49;986.62;203.72;1011.10;478.65;742.22;91.77;1670862616055;1670862616053;1670862601280
B;2i24s-0-trial3;24;male;flauta;574.54;807.92;535.60;518.49;986.62;203.72;1011.10;478.65;742.22;91.77;1670862616063;1670862616057;1670862601284
B;2i24s-0-trial3;24;male;flauta;569.80;809.70;529.28;508.94;993.28;213.63;1005.63;488.85;754.49;91.61;1670862616068;1670862616057;1670862601288
B;2i24s-0-trial3;24;male;flauta;564.77;812.56;529.28;508.94;993.28;213.63;1005.63;488.85;754.49;91.61;1670862616074;1670862616068;1670862601292
B;2i24s-0-trial3;24;male;flauta;562.46;815.68;523.26;498.84;999.76;224.17;999.56;499.16;767.17;91.98;1670862616085;1670862616078;1670862601300
B;2i24s-0-trial3;24;male;flauta;559.22;819.38;523.26;498.84;999.76;224.17;999.56;499.16;767.17;91.98;1670862616086;1670862616078;1670862601304
B;2i24s-0-trial3;24;male;flauta;556.88;817.86;523.26;498.84;999.76;224.17;999.56;499.16;767.17;91.98;1670862616093;1670862616088;1670862601312
B;2i24s-0-trial3;24;male;flauta;555.17;824.18;523.26;498.84;999.76;224.17;999.56;499.16;767.17;91.98;1670862616094;1670862616088;1670862601320
B;2i24s-0-trial3;24;male;flauta;555.23;823.31;517.78;488.65;1005.74;234.88;993.15;509.13;778.45;91.61;1670862616100;1670862616098;1670862601324
B;2i24s-0-trial3;24;male;flauta;552.79;827.71;517.78;488.65;1005.74;234.88;993.15;509.13;778.45;91.61;1670862616107;1670862616100;1670862601328
B;2i24s-0-trial3;24;male;flauta;549.11;826.19;517.78;488.65;1005.74;234.88;993.15;509.13;778.45;91.61;1670862616110;1670862616107;1670862601340
B;2i24s-0-trial3;24;male;flauta;542.32;831.79;512.79;478.19;1011.34;245.93;986.31;518.91;789.80;91.79;1670862616116;1670862616107;1670862601344
B;2i24s-0-trial3;24;male;flauta;534.90;833.51;512.79;478.19;1011.34;245.93;986.31;518.91;789.80;91.79;1670862616124;1670862616118;1670862601348
B;2i24s-0-trial3;24;male;flauta;533.17;837.20;512.79;478.19;1011.34;245.93;986.31;518.91;789.80;91.79;1670862616130;1670862616128;1670862601352
B;2i24s-0-trial3;24;male;flauta;523.37;840.27;508.25;467.44;1016.55;257.36;979.00;528.54;801.26;92.53;1670862616134;1670862616128;1670862601360
B;2i24s-0-trial3;24;male;flauta;518.50;843.78;508.25;467.44;1016.55;257.36;979.00;528.54;801.26;92.53;1670862616139;1670862616137;1670862601364
B;2i24s-0-trial3;24;male;flauta;514.29;844.90;508.25;467.44;1016.55;257.36;979.00;528.54;801.26;92.53;1670862616145;1670862616137;1670862601368
B;2i24s-0-trial3;24;male;flauta;514.81;840.84;504.33;456.75;1021.21;268.79;971.47;537.69;812.45;93.80;1670862616150;1670862616148;1670862601376
B;2i24s-0-trial3;24;male;flauta;510.18;841.44;504.33;456.75;1021.21;268.79;971.47;537.69;812.45;93.80;1670862616158;1670862616151;1670862601380
B;2i24s-0-trial3;24;male;flauta;507.62;841.97;500.83;445.62;1025.54;280.76;963.36;546.79;823.88;95.67;1670862616168;1670862616158;1670862601384
B;2i24s-0-trial3;24;male;flauta;503.65;842.13;500.83;445.62;1025.54;280.76;963.36;546.79;823.88;95.67;1670862616169;1670862616158;1670862601388
B;2i24s-0-trial3;24;male;flauta;495.65;844.75;500.83;445.62;1025.54;280.76;963.36;546.79;823.88;95.67;1670862616173;1670862616170;1670862601396
B;2i24s-0-trial3;24;male;flauta;496.26;842.50;500.83;445.62;1025.54;280.76;963.36;546.79;823.88;95.67;1670862616180;1670862616178;1670862601400
B;2i24s-0-trial3;24;male;flauta;490.00;841.02;497.97;434.70;1029.28;292.55;955.16;555.31;834.89;98.01;1670862616184;1670862616178;1670862601404
B;2i24s-0-trial3;24;male;flauta;488.29;845.72;497.97;434.70;1029.28;292.55;955.16;555.31;834.89;98.01;1670862616190;1670862616188;1670862601416
B;2i24s-0-trial3;24;male;flauta;484.59;845.88;497.97;434.70;1029.28;292.55;955.16;555.31;834.89;98.01;1670862616196;1670862616188;1670862601420
B;2i24s-0-trial3;24;male;flauta;484.56;845.33;495.59;423.48;1032.62;304.73;946.48;563.65;846.01;100.94;1670862616201;1670862616200;1670862601424
B;2i24s-0-trial3;24;male;flauta;481.64;845.15;495.59;423.48;1032.62;304.73;946.48;563.65;846.01;100.94;1670862616210;1670862616208;1670862601428
B;2i24s-0-trial3;24;male;flauta;479.84;842.91;495.59;423.48;1032.62;304.73;946.48;563.65;846.01;100.94;1670862616212;1670862616208;1670862601437
B;2i24s-0-trial3;24;male;flauta;477.57;842.06;493.76;412.11;1035.50;317.14;937.42;571.70;857.07;104.44;1670862616220;1670862616218;1670862601440
B;2i24s-0-trial3;24;male;flauta;476.94;842.87;492.51;401.00;1037.82;329.33;928.32;579.17;867.69;108.35;1670862616233;1670862616227;1670862601445
B;2i24s-0-trial3;24;male;flauta;475.44;840.67;492.51;401.00;1037.82;329.33;928.32;579.17;867.69;108.35;1670862616234;1670862616232;1670862601456
B;2i24s-0-trial3;24;male;flauta;477.02;843.80;492.51;401.00;1037.82;329.33;928.32;579.17;867.69;108.35;1670862616241;1670862616238;1670862601460
B;2i24s-0-trial3;24;male;flauta;475.47;844.69;492.51;401.00;1037.82;329.33;928.32;579.17;867.69;108.35;1670862616241;1670862616238;1670862601464
B;2i24s-0-trial3;24;male;flauta;473.40;844.48;492.51;401.00;1037.82;329.33;928.32;579.17;867.69;108.35;1670862616246;1670862616238;1670862601469
B;2i24s-0-trial3;24;male;flauta;465.44;844.30;491.78;389.62;1039.71;341.87;918.76;586.42;878.36;112.86;1670862616251;1670862616250;1670862601476
B;2i24s-0-trial3;24;male;flauta;458.55;844.30;491.78;389.62;1039.71;341.87;918.76;586.42;878.36;112.86;1670862616258;1670862616257;1670862601480
B;2i24s-0-trial3;24;male;flauta;458.96;845.78;491.78;389.62;1039.71;341.87;918.76;586.42;878.36;112.86;1670862616261;1670862616257;1670862601484
B;2i24s-0-trial3;24;male;flauta;448.13;844.25;491.62;378.09;1041.12;354.64;908.82;593.36;888.97;117.95;1670862616269;1670862616267;1670862601496
B;2i24s-0-trial3;24;male;flauta;444.58;843.95;491.62;378.09;1041.12;354.64;908.82;593.36;888.97;117.95;1670862616274;1670862616267;1670862601500
B;2i24s-0-trial3;24;male;flauta;441.73;842.57;491.62;378.09;1041.12;354.64;908.82;593.36;888.97;117.95;1670862616279;1670862616278;1670862601504
B;2i24s-0-trial3;24;male;flauta;436.09;839.93;491.98;366.71;1041.98;367.25;898.77;599.80;899.23;123.47;1670862616284;1670862616278;1670862601508
B;2i24s-0-trial3;24;male;flauta;434.20;839.30;491.98;366.71;1041.98;367.25;898.77;599.80;899.23;123.47;1670862616294;1670862616288;1670862601516
B;2i24s-0-trial3;24;male;flauta;426.65;838.13;491.98;366.71;1041.98;367.25;898.77;599.80;899.23;123.47;1670862616298;1670862616288;1670862601520
B;2i24s-0-trial3;24;male;flauta;421.22;836.25;491.61;354.17;1041.07;378.51;888.59;605.77;909.18;129.44;1670862616306;1670862616300;1670862601524
B;2i24s-0-trial3;24;male;flauta;413.56;832.37;491.61;354.17;1041.07;378.51;888.59;605.77;909.18;129.44;1670862616306;1670862616305;1670862601536
B;2i24s-0-trial3;24;male;flauta;411.06;831.25;491.61;354.17;1041.07;378.51;888.59;605.77;909.18;129.44;1670862616313;1670862616308;1670862601540
B;2i24s-0-trial3;24;male;flauta;410.82;830.44;491.79;341.64;1039.68;389.83;878.16;611.35;918.94;135.91;1670862616318;1670862616308;1670862601544
B;2i24s-0-trial3;24;male;flauta;406.75;829.92;491.79;341.64;1039.68;389.83;878.16;611.35;918.94;135.91;1670862616324;1670862616318;1670862601548
B;2i24s-0-trial3;24;male;flauta;404.15;827.98;491.79;341.64;1039.68;389.83;878.16;611.35;918.94;135.91;1670862616330;1670862616328;1670862601556
B;2i24s-0-trial3;24;male;flauta;400.34;827.55;492.52;329.18;1037.79;401.14;867.55;616.50;928.44;142.84;1670862616338;1670862616337;1670862601560
B;2i24s-0-trial3;24;male;flauta;400.37;826.00;492.52;329.18;1037.79;401.14;867.55;616.50;928.44;142.84;1670862616344;1670862616337;1670862601564
B;2i24s-0-trial3;24;male;flauta;394.33;825.68;493.80;316.80;1035.42;412.42;856.77;621.20;937.67;150.23;1670862616351;1670862616350;1670862601568
B;2i24s-0-trial3;24;male;flauta;384.31;824.35;493.80;316.80;1035.42;412.42;856.77;621.20;937.67;150.23;1670862616353;1670862616350;1670862601576
B;2i24s-0-trial3;24;male;flauta;381.93;823.89;493.80;316.80;1035.42;412.42;856.77;621.20;937.67;150.23;1670862616359;1670862616358;1670862601580
B;2i24s-0-trial3;24;male;flauta;382.81;821.53;493.80;316.80;1035.42;412.42;856.77;621.20;937.67;150.23;1670862616363;1670862616358;1670862601584
B;2i24s-0-trial3;24;male;flauta;383.39;819.45;495.64;304.47;1032.55;423.73;845.77;625.49;946.67;158.12;1670862616374;1670862616368;1670862601588
B;2i24s-0-trial3;24;male;flauta;378.44;816.24;495.64;304.47;1032.55;423.73;845.77;625.49;946.67;158.12;1670862616379;1670862616377;1670862601596
B;2i24s-0-trial3;24;male;flauta;373.75;813.35;498.03;292.26;1029.20;434.97;834.63;629.31;955.36;166.45;1670862616384;1670862616377;1670862601604
B;2i24s-0-trial3;24;male;flauta;373.61;809.44;498.03;292.26;1029.20;434.97;834.63;629.31;955.36;166.45;1670862616389;1670862616388;1670862601608
B;2i24s-0-trial3;24;male;flauta;365.67;805.89;498.03;292.26;1029.20;434.97;834.63;629.31;955.36;166.45;1670862616395;1670862616388;1670862601616
B;2i24s-0-trial3;24;male;flauta;361.80;804.57;501.01;280.08;1025.31;446.24;823.25;632.69;963.82;175.31;1670862616402;1670862616401;1670862601621
B;2i24s-0-trial3;24;male;flauta;354.40;799.38;501.01;280.08;1025.31;446.24;823.25;632.69;963.82;175.31;1670862616408;1670862616401;1670862601628
B;2i24s-0-trial3;24;male;flauta;344.75;795.70;504.39;268.58;1021.13;456.95;812.24;635.47;971.61;184.20;1670862616416;1670862616413;1670862601640
B;2i24s-0-trial3;24;male;flauta;343.29;793.85;504.39;268.58;1021.13;456.95;812.24;635.47;971.61;184.20;1670862616422;1670862616418;1670862601644
B;2i24s-0-trial3;24;male;flauta;339.37;793.42;504.39;268.58;1021.13;456.95;812.24;635.47;971.61;184.20;1670862616426;1670862616418;1670862601648
B;2i24s-0-trial3;24;male;flauta;331.44;789.67;508.38;257.02;1016.40;467.76;800.92;637.84;979.22;193.67;1670862616433;1670862616428;1670862601657
B;2i24s-0-trial3;24;male;flauta;315.10;783.34;508.38;257.02;1016.40;467.76;800.92;637.84;979.22;193.67;1670862616439;1670862616438;1670862601664
B;2i24s-0-trial3;24;male;flauta;321.15;783.38;508.38;257.02;1016.40;467.76;800.92;637.84;979.22;193.67;1670862616447;1670862616438;1670862601668
B;2i24s-0-trial3;24;male;flauta;313.20;777.37;512.89;245.68;1011.21;478.43;789.55;639.72;986.47;203.51;1670862616450;1670862616448;1670862601676
B;2i24s-0-trial3;24;male;flauta;308.12;778.56;512.89;245.68;1011.21;478.43;789.55;639.72;986.47;203.51;1670862616458;1670862616450;1670862601680
B;2i24s-0-trial3;24;male;flauta;304.77;777.29;517.86;234.72;1005.66;488.80;778.28;641.10;993.25;213.58;1670862616466;1670862616457;1670862601684
B;2i24s-0-trial3;24;male;flauta;301.79;773.95;517.86;234.72;1005.66;488.80;778.28;641.10;993.25;213.58;1670862616468;1670862616466;1670862601689
B;2i24s-0-trial3;24;male;flauta;299.48;770.37;517.86;234.72;1005.66;488.80;778.28;641.10;993.25;213.58;1670862616476;1670862616468;1670862601697
B;2i24s-0-trial3;24;male;flauta;295.26;770.00;517.86;234.72;1005.66;488.80;778.28;641.10;993.25;213.58;1670862616480;1670862616478;1670862601700
B;2i24s-0-trial3;24;male;flauta;295.85;769.11;523.42;223.86;999.58;499.14;766.82;641.98;999.74;224.14;1670862616485;1670862616478;1670862601705
B;2i24s-0-trial3;24;male;flauta;287.85;767.68;523.42;223.86;999.58;499.14;766.82;641.98;999.74;224.14;1670862616490;1670862616488;1670862601716
B;2i24s-0-trial3;24;male;flauta;287.44;768.14;523.42;223.86;999.58;499.14;766.82;641.98;999.74;224.14;1670862616496;1670862616488;1670862601721
B;2i24s-0-trial3;24;male;flauta;290.01;769.54;529.47;213.32;993.09;509.23;754.11;641.07;1005.80;234.99;1670862616501;1670862616501;1670862601724
B;2i24s-0-trial3;24;male;flauta;284.67;769.33;529.47;213.32;993.09;509.23;754.11;641.07;1005.80;234.99;1670862616509;1670862616508;1670862601728
B;2i24s-0-trial3;24;male;flauta;284.56;766.04;536.01;203.11;986.19;519.08;741.45;639.65;1011.43;246.12;1670862616517;1670862616508;1670862601736
B;2i24s-0-trial3;24;male;flauta;279.47;764.21;536.01;203.11;986.19;519.08;741.45;639.65;1011.43;246.12;1670862616519;1670862616518;1670862601741
B;2i24s-0-trial3;24;male;flauta;277.99;762.22;536.01;203.11;986.19;519.08;741.45;639.65;1011.43;246.12;1670862616524;1670862616518;1670862601748
B;2i24s-0-trial3;24;male;flauta;272.01;759.19;536.01;203.11;986.19;519.08;741.45;639.65;1011.43;246.12;1670862616529;1670862616528;1670862601756
B;2i24s-0-trial3;24;male;flauta;269.53;757.99;542.88;193.43;979.04;528.49;729.11;637.78;1016.52;257.30;1670862616536;1670862616535;1670862601760
B;2i24s-0-trial3;24;male;flauta;265.86;757.75;542.88;193.43;979.04;528.49;729.11;637.78;1016.52;257.30;1670862616541;1670862616538;1670862601765
B;2i24s-0-trial3;24;male;flauta;270.91;757.90;542.88;193.43;979.04;528.49;729.11;637.78;1016.52;257.30;1670862616547;1670862616538;1670862601768
B;2i24s-0-trial3;24;male;flauta;267.97;755.37;550.34;183.93;971.38;537.79;716.64;635.39;1021.26;268.92;1670862616552;1670862616551;1670862601777
B;2i24s-0-trial3;24;male;flauta;267.73;754.21;550.34;183.93;971.38;537.79;716.64;635.39;1021.26;268.92;1670862616558;1670862616553;1670862601780
B;2i24s-0-trial3;24;male;flauta;269.01;750.76;558.11;174.94;963.48;546.66;704.48;632.56;1025.48;280.58;1670862616566;1670862616558;1670862601785
B;2i24s-0-trial3;24;male;flauta;261.43;749.64;558.11;174.94;963.48;546.66;704.48;632.56;1025.48;280.58;1670862616568;1670862616568;1670862601797
B;2i24s-0-trial3;24;male;flauta;260.81;745.77;558.11;174.94;963.48;546.66;704.48;632.56;1025.48;280.58;1670862616573;1670862616568;1670862601800
B;2i24s-0-trial3;24;male;flauta;259.96;745.29;558.11;174.94;963.48;546.66;704.48;632.56;1025.48;280.58;1670862616579;1670862616578;1670862601804
B;2i24s-0-trial3;24;male;flauta;257.93;744.08;566.44;166.21;955.12;555.35;692.29;629.20;1029.30;292.60;1670862616585;1670862616584;1670862601808
B;2i24s-0-trial3;24;male;flauta;256.93;739.41;566.44;166.21;955.12;555.35;692.29;629.20;1029.30;292.60;1670862616589;1670862616588;1670862601816
B;2i24s-0-trial3;24;male;flauta;256.40;737.44;566.44;166.21;955.12;555.35;692.29;629.20;1029.30;292.60;1670862616594;1670862616588;1670862601820
B;2i24s-0-trial3;24;male;flauta;251.37;737.48;575.09;157.98;946.51;563.62;680.38;625.41;1032.61;304.68;1670862616600;1670862616598;1670862601824
B;2i24s-0-trial3;24;male;flauta;245.98;735.34;575.09;157.98;946.51;563.62;680.38;625.41;1032.61;304.68;1670862616605;1670862616601;1670862601836
B;2i24s-0-trial3;24;male;flauta;246.51;733.63;575.09;157.98;946.51;563.62;680.38;625.41;1032.61;304.68;1670862616611;1670862616608;1670862601840
B;2i24s-0-trial3;24;male;flauta;249.09;735.34;575.09;157.98;946.51;563.62;680.38;625.41;1032.61;304.68;1670862616613;1670862616608;1670862601845
B;2i24s-0-trial3;24;male;flauta;247.73;734.10;584.21;150.10;937.51;571.62;668.56;621.12;1035.47;317.02;1670862616620;1670862616618;1670862601848
B;2i24s-0-trial3;24;male;flauta;248.88;727.94;584.21;150.10;937.51;571.62;668.56;621.12;1035.47;317.02;1670862616623;1670862616618;1670862601857
B;2i24s-0-trial3;24;male;flauta;244.03;727.01;584.21;150.10;937.51;571.62;668.56;621.12;1035.47;317.02;1670862616628;1670862616628;1670862601860
B;2i24s-0-trial3;24;male;flauta;243.55;726.57;593.66;142.71;928.26;579.22;657.03;616.41;1037.83;329.41;1670862616635;1670862616634;1670862601865
B;2i24s-0-trial3;24;male;flauta;247.42;726.70;593.66;142.71;928.26;579.22;657.03;616.41;1037.83;329.41;1670862616639;1670862616638;1670862601868
B;2i24s-0-trial3;24;male;flauta;242.02;720.81;593.66;142.71;928.26;579.22;657.03;616.41;1037.83;329.41;1670862616647;1670862616638;1670862601876
B;2i24s-0-trial3;24;male;flauta;241.86;719.59;603.44;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1670862616651;1670862616650;1670862601880
B;2i24s-0-trial3;24;male;flauta;244.35;714.77;603.44;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1670862616658;1670862616651;1670862601885
B;2i24s-0-trial3;24;male;flauta;237.21;713.41;624.16;123.26;898.85;599.75;623.84;599.57;1041.98;367.16;1670862616694;1670862616688;1670862601888
B;2i24s-0-trial3;24;male;flauta;241.48;714.20;624.16;123.26;898.85;599.75;623.84;599.57;1041.98;367.16;1670862616695;1670862616688;1670862601897
B;2i24s-0-trial3;24;male;flauta;239.40;698.98;624.16;123.26;898.85;599.75;623.84;599.57;1041.98;367.16;1670862616697;1670862616696;1670862601918
B;2i24s-0-trial3;24;male;flauta;238.40;699.83;624.16;123.26;898.85;599.75;623.84;599.57;1041.98;367.16;1670862616698;1670862616697;1670862601920
B;2i24s-0-trial3;24;male;flauta;235.96;699.31;634.87;117.79;888.66;605.74;613.44;593.16;1041.08;378.44;1670862616704;1670862616701;1670862601924
B;2i24s-0-trial3;24;male;flauta;234.59;698.26;634.87;117.79;888.66;605.74;613.44;593.16;1041.08;378.44;1670862616709;1670862616708;1670862601929
B;2i24s-0-trial3;24;male;flauta;238.82;694.20;634.87;117.79;888.66;605.74;613.44;593.16;1041.08;378.44;1670862616715;1670862616708;1670862601936
B;2i24s-0-trial3;24;male;flauta;237.52;692.10;645.88;112.81;878.24;611.31;603.33;586.34;1039.69;389.75;1670862616721;1670862616718;1670862601941
